"price","change","match_qtty","side","time","total_vol"
10750,0,5000,"sd","10:48:32",3185000
10750,0,2000,"sd","10:48:32",3180000
10750,0,5000,"sd","10:48:32",3178000
10750,0,3000,"sd","10:48:32",3173000
10750,0,5000,"sd","10:48:32",3170000
10750,0,3700,"sd","10:48:32",3165000
10750,0,100,"sd","10:48:32",3161300
10750,0,1000,"sd","10:48:26",3161200
10750,0,200,"sd","10:48:16",3160200
10750,0,2600,"sd","10:48:01",3160000
10750,0,7400,"sd","10:47:57",3157400
10750,0,10000,"sd","10:47:57",3150000
10750,0,5000,"sd","10:47:57",3140000
10750,0,100,"sd","10:47:57",3135000
10750,0,1000,"sd","10:47:57",3134900
10750,0,100,"sd","10:47:57",3133900
10750,0,400,"sd","10:47:57",3133800
10750,0,500,"sd","10:47:57",3133400
10750,0,2000,"sd","10:47:54",3132900
10750,0,100,"sd","10:47:37",3130900
10800,50,100,"bu","10:47:32",3130800
10750,0,100,"sd","10:47:31",3130700
10750,0,100,"sd","10:47:29",3130600
10750,0,1100,"sd","10:47:25",3130500
10800,50,300,"bu","10:44:46",3129400
10800,50,1400,"bu","10:43:59",3129100
10750,0,2000,"sd","10:43:57",3127700
10750,0,2000,"sd","10:43:52",3125700
10750,0,2700,"sd","10:43:47",3123700
10750,0,800,"sd","10:43:47",3121000
10750,0,200,"sd","10:43:47",3120200
10750,0,100,"sd","10:43:47",3120000
10750,0,500,"sd","10:43:47",3119900
10750,0,500,"sd","10:43:47",3119400
10750,0,2000,"sd","10:43:47",3118900
10750,0,7400,"sd","10:43:47",3116900
10750,0,4900,"sd","10:43:47",3109500
10750,0,2300,"sd","10:43:47",3104600
10750,0,100,"sd","10:43:47",3102300
10750,0,2500,"sd","10:43:47",3102200
10750,0,400,"sd","10:43:35",3099700
10750,0,100,"sd","10:43:05",3099300
10750,0,100,"sd","10:43:01",3099200
10750,0,1500,"sd","10:42:46",3099100
10750,0,600,"bu","10:42:34",3097600
10750,0,2800,"bu","10:42:34",3097000
10750,0,3500,"bu","10:42:34",3094200
10750,0,8500,"bu","10:42:34",3090700
10750,0,3000,"bu","10:42:25",3082200
10750,0,900,"bu","10:42:24",3079200
10750,0,2100,"bu","10:42:24",3078300
10750,0,500,"bu","10:42:24",3076200
10750,0,100,"bu","10:42:22",3075700
10750,0,200,"bu","10:42:20",3075600
10750,0,500,"bu","10:42:13",3075400
10750,0,500,"bu","10:42:13",3074900
10750,0,1500,"bu","10:42:11",3074400
10750,0,1000,"bu","10:42:11",3072900
10750,0,500,"bu","10:42:11",3071900
10750,0,1400,"bu","10:42:09",3071400
10750,0,4800,"bu","10:42:09",3070000
10750,0,2200,"bu","10:42:09",3065200
10750,0,1600,"bu","10:42:09",3063000
10750,0,600,"bu","10:42:07",3061400
10750,0,500,"bu","10:42:06",3060800
10750,0,10000,"bu","10:42:05",3060300
10750,0,3000,"bu","10:42:04",3050300
10750,0,100,"bu","10:42:04",3047300
10750,0,200,"bu","10:42:02",3047200
10750,0,800,"bu","10:42:00",3047000
10750,0,300,"bu","10:42:00",3046200
10750,0,500,"bu","10:42:00",3045900
10750,0,100,"bu","10:42:00",3045400
10750,0,4800,"bu","10:42:00",3045300
10750,0,100,"bu","10:42:00",3040500
10750,0,2800,"bu","10:42:00",3040400
10750,0,600,"bu","10:42:00",3037600
10750,0,1000,"bu","10:42:00",3037000
10750,0,700,"bu","10:41:58",3036000
10750,0,600,"bu","10:41:58",3035300
10750,0,2200,"bu","10:41:58",3034700
10750,0,100,"bu","10:41:58",3032500
10750,0,16400,"bu","10:41:58",3032400
10750,0,500,"bu","10:41:55",3016000
10750,0,200,"bu","10:41:53",3015500
10750,0,100,"bu","10:41:52",3015300
10750,0,300,"bu","10:41:49",3015200
10750,0,11500,"bu","10:41:47",3014900
10750,0,200,"bu","10:41:47",3003400
10750,0,12000,"bu","10:41:47",3003200
10750,0,10000,"bu","10:41:47",2991200
10750,0,7200,"bu","10:41:47",2981200
10750,0,100,"bu","10:41:47",2974000
10750,0,500,"bu","10:41:47",2973900
10750,0,12000,"bu","10:41:47",2973400
10750,0,1200,"bu","10:41:47",2961400
10750,0,100,"bu","10:41:47",2960200
10750,0,1700,"bu","10:41:47",2960100
10750,0,6200,"bu","10:41:47",2958400
10750,0,4800,"bu","10:41:47",2952200
10750,0,14400,"bu","10:41:47",2947400
10750,0,500,"bu","10:41:47",2933000
10750,0,8000,"bu","10:41:47",2932500
10750,0,100,"bu","10:41:47",2924500
10750,0,400,"bu","10:41:47",2924400
10750,0,1100,"bu","10:41:47",2924000
10750,0,5000,"bu","10:41:41",2922900
10750,0,200,"bu","10:41:40",2917900
10750,0,19000,"bu","10:41:39",2917700
10750,0,100,"bu","10:41:37",2898700
10750,0,10000,"bu","10:41:32",2898600
10750,0,20000,"bu","10:41:30",2888600
10750,0,100,"bu","10:41:18",2868600
10750,0,14000,"bu","10:41:10",2868500
10750,0,4000,"bu","10:41:10",2854500
10750,0,1100,"bu","10:41:10",2850500
10750,0,200,"bu","10:41:00",2849400
10750,0,13100,"bu","10:40:57",2849200
10750,0,6900,"bu","10:40:57",2836100
10750,0,2000,"bu","10:40:47",2829200
10700,-50,100,"sd","10:40:43",2827200
10750,0,200,"bu","10:40:27",2827100
10750,0,500,"bu","10:40:11",2826900
10750,0,500,"bu","10:40:03",2826400
10750,0,200,"bu","10:39:53",2825900
10750,0,1000,"bu","10:39:37",2825700
10750,0,300,"bu","10:39:26",2824700
10750,0,4000,"bu","10:38:57",2824400
10750,0,2000,"bu","10:38:51",2820400
10750,0,100,"bu","10:38:43",2818400
10750,0,300,"bu","10:38:06",2818300
10750,0,1900,"bu","10:38:05",2818000
10750,0,400,"bu","10:37:41",2816100
10750,0,1600,"bu","10:37:41",2815700
10750,0,300,"bu","10:37:34",2814100
10750,0,200,"bu","10:37:34",2813800
10750,0,12800,"bu","10:37:34",2813600
10750,0,1300,"bu","10:37:34",2800800
10750,0,500,"bu","10:37:34",2799500
10750,0,1100,"bu","10:37:34",2799000
10750,0,500,"bu","10:37:34",2797900
10750,0,200,"bu","10:37:34",2797400
10750,0,100,"bu","10:37:34",2797200
10750,0,300,"bu","10:37:34",2797100
10750,0,14400,"bu","10:37:34",2796800
10750,0,200,"bu","10:37:34",2782400
10750,0,20400,"bu","10:37:34",2782200
10750,0,800,"bu","10:37:34",2761800
10750,0,200,"bu","10:37:34",2761000
10750,0,1000,"bu","10:37:34",2760800
10750,0,200,"bu","10:37:34",2759800
10750,0,10000,"bu","10:37:34",2759600
10750,0,5500,"bu","10:37:34",2749600
10750,0,200,"bu","10:37:25",2744100
10750,0,500,"bu","10:37:15",2743900
10750,0,100,"bu","10:36:22",2743400
10750,0,500,"bu","10:35:55",2743300
10750,0,100,"bu","10:35:19",2742800
10750,0,100,"bu","10:35:19",2742700
10750,0,3000,"bu","10:34:46",2742600
10750,0,2000,"bu","10:34:46",2739600
10700,-50,700,"sd","10:34:42",2737600
10700,-50,100,"sd","10:34:35",2736900
10700,-50,300,"sd","10:34:16",2736800
10750,0,100,"bu","10:33:41",2736500
10750,0,500,"bu","10:33:21",2736400
10700,-50,500,"sd","10:33:07",2735900
10700,-50,200,"sd","10:32:01",2735400
10700,-50,2000,"sd","10:31:57",2735200
10700,-50,100,"sd","10:31:46",2733200
10700,-50,1000,"sd","10:31:45",2733100
10750,0,100,"bu","10:31:13",2732100
10750,0,300,"bu","10:31:12",2732000
10750,0,200,"bu","10:31:12",2731700
10750,0,300,"bu","10:31:05",2731500
10750,0,500,"bu","10:31:05",2731200
10750,0,200,"bu","10:31:05",2730700
10750,0,100,"bu","10:30:50",2730500
10700,-50,100,"sd","10:30:50",2730400
10750,0,1700,"bu","10:30:43",2730300
10750,0,100,"bu","10:30:43",2728600
10750,0,300,"bu","10:30:43",2728500
10750,0,1000,"bu","10:30:43",2728200
10750,0,1000,"bu","10:30:43",2727200
10750,0,200,"bu","10:30:43",2726200
10750,0,3200,"bu","10:30:43",2726000
10750,0,1000,"bu","10:30:43",2722800
10750,0,3200,"bu","10:30:43",2721800
10750,0,2000,"bu","10:30:43",2718600
10750,0,100,"bu","10:30:43",2716600
10750,0,33700,"bu","10:30:43",2716500
10750,0,11700,"bu","10:30:43",2682800
10750,0,200,"bu","10:30:37",2671100
10700,-50,3000,"sd","10:30:32",2670900
10750,0,500,"bu","10:30:16",2667900
10750,0,1000,"bu","10:29:58",2667400
10750,0,400,"bu","10:29:37",2666400
10750,0,100,"bu","10:29:37",2666000
10750,0,100,"bu","10:29:37",2665900
10750,0,3200,"bu","10:29:37",2665800
10750,0,600,"bu","10:29:31",2662600
10750,0,37000,"bu","10:29:30",2662000
10750,0,3000,"bu","10:29:24",2625000
10700,-50,100,"sd","10:29:01",2622000
10700,-50,400,"sd","10:28:59",2621900
10750,0,1000,"bu","10:28:55",2621500
10700,-50,500,"sd","10:28:46",2620500
10700,-50,5000,"sd","10:28:40",2620000
10750,0,500,"bu","10:28:39",2615000
10700,-50,100,"sd","10:28:16",2614500
10700,-50,1000,"sd","10:28:03",2614400
10700,-50,200,"sd","10:28:01",2613400
10700,-50,2000,"sd","10:27:56",2613200
10750,0,100,"bu","10:27:06",2611200
10750,0,4600,"bu","10:27:06",2611100
10750,0,400,"bu","10:27:06",2606500
10750,0,2500,"bu","10:26:47",2606100
10750,0,2400,"bu","10:26:32",2603600
10750,0,600,"bu","10:26:32",2601200
10750,0,4000,"bu","10:25:48",2600600
10700,-50,700,"sd","10:25:46",2596600
10700,-50,7900,"sd","10:25:42",2595900
10750,0,100,"bu","10:25:23",2588000
10750,0,100,"bu","10:25:23",2587900
10750,0,100,"bu","10:25:23",2587800
10700,-50,4700,"sd","10:25:22",2587700
10700,-50,3200,"sd","10:25:22",2583000
10750,0,200,"bu","10:24:58",2579800
10700,-50,1800,"sd","10:24:56",2579600
10700,-50,100,"sd","10:24:56",2577800
10700,-50,6000,"sd","10:24:56",2577700
10700,-50,3500,"sd","10:24:46",2571700
10700,-50,6500,"sd","10:24:45",2568200
10700,-50,19600,"sd","10:24:45",2561700
10700,-50,1000,"sd","10:24:45",2542100
10700,-50,100,"sd","10:24:45",2541100
10700,-50,500,"sd","10:24:45",2541000
10700,-50,100,"sd","10:24:45",2540500
10700,-50,500,"sd","10:24:45",2540400
10700,-50,1000,"sd","10:24:45",2539900
10700,-50,2000,"sd","10:24:45",2538900
10700,-50,1000,"sd","10:24:45",2536900
10700,-50,2700,"sd","10:24:45",2535900
10750,0,100,"bu","10:24:21",2533200
10700,-50,700,"sd","10:24:01",2533100
10700,-50,7900,"sd","10:23:52",2532400
10700,-50,200,"sd","10:23:31",2524500
10700,-50,2200,"sd","10:23:16",2524300
10700,-50,14400,"sd","10:23:04",2522100
10700,-50,7900,"sd","10:23:02",2507700
10750,0,2600,"bu","10:22:20",2499800
10750,0,2000,"bu","10:22:03",2497200
10700,-50,600,"sd","10:21:09",2495200
10750,0,200,"bu","10:21:03",2494600
10750,0,5000,"bu","10:20:37",2494400
10750,0,100,"bu","10:19:56",2489400
10750,0,1000,"bu","10:19:28",2489300
10750,0,1000,"bu","10:19:26",2488300
10750,0,100,"bu","10:19:26",2487300
10750,0,1000,"bu","10:19:18",2487200
10750,0,10000,"bu","10:19:10",2486200
10750,0,100,"bu","10:19:09",2476200
10750,0,200,"bu","10:18:50",2476100
10750,0,2000,"bu","10:18:32",2475900
10750,0,200,"bu","10:18:23",2473900
10750,0,30000,"bu","10:18:23",2473700
10700,-50,2000,"sd","10:18:21",2443700
10750,0,500,"bu","10:18:12",2441700
10750,0,2000,"bu","10:17:36",2441200
10750,0,30000,"bu","10:17:35",2439200
10750,0,20000,"bu","10:17:14",2409200
10750,0,135600,"bu","10:16:28",2389200
10750,0,1300,"bu","10:16:28",2253600
10750,0,100,"bu","10:16:28",2252300
10750,0,1000,"bu","10:16:28",2252200
10700,-50,100,"sd","10:16:11",2251200
10700,-50,100,"sd","10:15:31",2251100
10700,-50,1000,"sd","10:15:16",2251000
10700,-50,10000,"sd","10:15:07",2250000
10750,0,100,"bu","10:14:45",2240000
10750,0,100,"bu","10:14:41",2239900
10750,0,100,"bu","10:14:06",2239800
10750,0,200,"bu","10:14:06",2239700
10750,0,1000,"bu","10:13:49",2239500
10750,0,100,"bu","10:13:41",2238500
10750,0,2400,"bu","10:13:04",2238400
10750,0,2000,"bu","10:13:04",2236000
10750,0,20000,"bu","10:13:03",2234000
10750,0,2000,"bu","10:13:03",2214000
10750,0,2000,"bu","10:13:03",2212000
10750,0,19200,"bu","10:13:03",2210000
10750,0,2400,"bu","10:13:03",2190800
10750,0,3000,"bu","10:13:03",2188400
10750,0,1000,"bu","10:12:41",2185400
10750,0,100,"bu","10:12:39",2184400
10750,0,100,"bu","10:12:37",2184300
10750,0,100,"bu","10:12:13",2184200
10750,0,13000,"bu","10:12:13",2184100
10750,0,300,"bu","10:12:03",2171100
10750,0,800,"bu","10:11:29",2170800
10750,0,200,"bu","10:11:29",2170000
10700,-50,100,"sd","10:11:16",2169800
10700,-50,1900,"sd","10:11:01",2169700
10700,-50,14400,"sd","10:10:55",2167800
10750,0,100,"sd","10:10:54",2153400
10750,0,4700,"sd","10:10:54",2153300
10750,0,300,"sd","10:10:46",2148600
10700,-50,3100,"sd","10:10:31",2148300
10700,-50,14400,"sd","10:10:29",2145200
10800,50,100,"bu","10:10:28",2130800
10700,-50,14300,"sd","10:10:21",2130700
10750,0,100,"sd","10:10:20",2116400
10750,0,200,"sd","10:10:20",2116300
10750,0,800,"sd","10:10:20",2116100
10750,0,100,"sd","10:10:17",2115300
10750,0,500,"sd","10:10:17",2115200
10750,0,400,"sd","10:10:17",2114700
10750,0,100,"sd","10:10:16",2114300
10750,0,1500,"sd","10:10:01",2114200
10750,0,100,"sd","10:10:01",2112700
10750,0,900,"bu","10:09:50",2112600
10750,0,100,"bu","10:09:50",2111700
10750,0,900,"bu","10:09:50",2111600
10750,0,1100,"bu","10:09:47",2110700
10750,0,100,"bu","10:09:47",2109600
10750,0,1600,"bu","10:09:47",2109500
10750,0,7900,"bu","10:09:47",2107900
10750,0,4300,"bu","10:09:47",2100000
10750,0,10000,"bu","10:09:28",2095700
10750,0,400,"bu","10:09:13",2085700
10750,0,1000,"bu","10:09:03",2085300
10700,-50,1300,"sd","10:09:02",2084300
10750,0,200,"sd","10:09:02",2083000
10750,0,8600,"sd","10:09:02",2082800
10750,0,100,"sd","10:09:02",2074200
10750,0,4200,"sd","10:09:02",2074100
10750,0,700,"sd","10:09:01",2069900
10750,0,100,"sd","10:08:58",2069200
10750,0,900,"sd","10:08:58",2069100
10750,0,4100,"sd","10:08:47",2068200
10750,0,1500,"sd","10:08:47",2064100
10750,0,500,"sd","10:08:46",2062600
10750,0,3600,"sd","10:08:43",2062100
10750,0,400,"sd","10:08:41",2058500
10750,0,1000,"sd","10:08:37",2058100
10750,0,600,"sd","10:08:16",2057100
10750,0,500,"sd","10:07:36",2056500
10750,0,300,"sd","10:07:31",2056000
10750,0,1600,"bu","10:07:26",2055700
10750,0,300,"bu","10:07:24",2054100
10700,-50,700,"sd","10:07:16",2053800
10700,-50,900,"sd","10:07:16",2053100
10700,-50,1600,"sd","10:07:13",2052200
10700,-50,1000,"sd","10:07:13",2050600
10700,-50,800,"sd","10:07:13",2049600
10700,-50,200,"sd","10:07:13",2048800
10700,-50,500,"sd","10:07:13",2048600
10700,-50,5000,"sd","10:07:13",2048100
10700,-50,5300,"sd","10:07:13",2043100
10750,0,200,"sd","10:07:06",2037800
10750,0,400,"sd","10:07:06",2037600
10750,0,1400,"sd","10:07:01",2037200
10750,0,1000,"bu","10:06:58",2035800
10750,0,600,"bu","10:06:58",2034800
10750,0,100,"bu","10:06:58",2034200
10750,0,1000,"bu","10:06:58",2034100
10750,0,8000,"bu","10:06:50",2033100
10750,0,100,"bu","10:06:50",2025100
10750,0,500,"bu","10:06:50",2025000
10750,0,1400,"bu","10:06:50",2024500
10750,0,2000,"bu","10:06:48",2023100
10750,0,2000,"bu","10:06:45",2021100
10750,0,2000,"bu","10:06:40",2019100
10750,0,2000,"bu","10:06:37",2017100
10750,0,600,"bu","10:06:32",2015100
10750,0,100,"bu","10:06:25",2014500
10750,0,200,"bu","10:06:24",2014400
10750,0,100,"bu","10:06:24",2014200
10750,0,100,"bu","10:06:24",2014100
10750,0,100,"bu","10:06:24",2014000
10750,0,300,"bu","10:06:24",2013900
10750,0,100,"bu","10:06:17",2013600
10750,0,100,"bu","10:06:13",2013500
10750,0,100,"bu","10:06:10",2013400
10750,0,400,"bu","10:05:55",2013300
10750,0,9600,"bu","10:05:55",2012900
10750,0,400,"sd","10:05:36",2003300
10750,0,600,"sd","10:05:31",2002900
10750,0,100,"sd","10:05:31",2002300
10750,0,400,"sd","10:05:31",2002200
10750,0,4000,"sd","10:05:31",2001800
10750,0,200,"sd","10:05:23",1997800
10750,0,15800,"sd","10:05:18",1997600
10750,0,1000,"sd","10:05:18",1981800
10750,0,2000,"sd","10:05:18",1980800
10750,0,200,"sd","10:05:18",1978800
10750,0,3000,"sd","10:05:18",1978600
10750,0,5000,"sd","10:05:18",1975600
10750,0,500,"sd","10:05:18",1970600
10750,0,500,"sd","10:05:18",1970100
10750,0,2000,"sd","10:05:18",1969600
10750,0,800,"sd","10:05:18",1967600
10750,0,5000,"sd","10:05:18",1966800
10750,0,5000,"sd","10:05:18",1961800
10750,0,400,"sd","10:05:18",1956800
10750,0,800,"sd","10:05:18",1956400
10750,0,7000,"sd","10:05:18",1955600
10750,0,1000,"sd","10:05:18",1948600
10750,0,1300,"sd","10:05:16",1947600
10750,0,1600,"sd","10:05:11",1946300
10750,0,500,"sd","10:05:11",1944700
10750,0,900,"sd","10:05:11",1944200
10750,0,4100,"sd","10:05:01",1943300
10750,0,5900,"sd","10:05:01",1939200
10750,0,100,"sd","10:05:01",1933300
10750,0,1300,"sd","10:04:46",1933200
10750,0,1300,"sd","10:04:44",1931900
10750,0,1400,"sd","10:04:34",1930600
10750,0,200,"sd","10:04:34",1929200
10750,0,700,"sd","10:04:34",1929000
10750,0,100,"sd","10:04:34",1928300
10750,0,100,"sd","10:04:34",1928200
10750,0,2500,"sd","10:04:34",1928100
10750,0,7500,"sd","10:04:31",1925600
10750,0,100,"sd","10:04:18",1918100
10750,0,100,"sd","10:04:18",1918000
10750,0,2000,"sd","10:04:18",1917900
10750,0,5000,"sd","10:04:18",1915900
10750,0,10000,"sd","10:04:18",1910900
10750,0,300,"sd","10:04:18",1900900
10750,0,1000,"sd","10:04:18",1900600
10750,0,1000,"sd","10:04:18",1899600
10750,0,100,"sd","10:04:18",1898600
10750,0,400,"sd","10:04:18",1898500
10750,0,39600,"sd","10:04:18",1898100
10750,0,300,"sd","10:04:18",1858500
10750,0,10100,"sd","10:04:18",1858200
10750,0,100,"sd","10:04:16",1848100
10750,0,500,"sd","10:04:16",1848000
10750,0,1000,"sd","10:04:16",1847500
10750,0,4300,"sd","10:04:16",1846500
10750,0,800,"sd","10:04:11",1842200
10750,0,100,"sd","10:04:11",1841400
10750,0,35800,"sd","10:04:11",1841300
10750,0,1000,"sd","10:04:10",1805500
10750,0,200,"sd","10:04:10",1804500
10750,0,100,"sd","10:04:10",1804300
10750,0,5000,"sd","10:04:10",1804200
10750,0,5000,"sd","10:04:10",1799200
10750,0,2000,"sd","10:04:10",1794200
10750,0,7900,"sd","10:04:04",1792200
10750,0,1500,"sd","10:04:01",1784300
10750,0,600,"sd","10:01:16",1782800
10750,0,5000,"sd","10:01:11",1782200
10750,0,1100,"sd","10:01:01",1777200
10750,0,1900,"sd","10:00:50",1776100
10750,0,1200,"sd","10:00:50",1774200
10750,0,1000,"sd","10:00:50",1773000
10750,0,500,"sd","10:00:50",1772000
10750,0,2200,"sd","10:00:50",1771500
10750,0,3000,"sd","10:00:50",1769300
10750,0,200,"sd","10:00:50",1766300
10750,0,1000,"sd","10:00:46",1766100
10750,0,9600,"sd","10:00:40",1765100
10750,0,400,"sd","10:00:40",1755500
10750,0,100,"sd","10:00:31",1755100
10750,0,100,"sd","10:00:27",1755000
10750,0,100,"sd","10:00:17",1754900
10750,0,1700,"sd","10:00:16",1754800
10750,0,7600,"sd","10:00:06",1753100
10750,0,1000,"sd","10:00:06",1745500
10750,0,5000,"sd","10:00:06",1744500
10750,0,800,"sd","10:00:06",1739500
10750,0,100,"sd","10:00:02",1738700
10750,0,3400,"sd","10:00:01",1738600
10750,0,7900,"sd","10:00:00",1735200
10750,0,14400,"sd","09:59:57",1727300
10750,0,2000,"sd","09:59:53",1712900
10750,0,200,"sd","09:59:49",1710900
10750,0,3000,"sd","09:59:47",1710700
10750,0,5000,"sd","09:59:47",1707700
10750,0,1400,"sd","09:59:46",1702700
10750,0,1000,"sd","09:59:46",1701300
10750,0,7900,"sd","09:59:39",1700300
10750,0,2200,"sd","09:59:31",1692400
10750,0,14400,"sd","09:59:28",1690200
10750,0,7900,"sd","09:59:20",1675800
10750,0,100,"sd","09:59:16",1667900
10750,0,1000,"sd","09:59:01",1667800
10750,0,200,"sd","09:59:00",1666800
10750,0,10000,"sd","09:58:59",1666600
10750,0,600,"sd","09:58:31",1656600
10750,0,6700,"sd","09:58:16",1656000
10750,0,50000,"sd","09:58:14",1649300
10750,0,10000,"sd","09:58:14",1599300
10750,0,7100,"sd","09:58:01",1589300
10750,0,10000,"sd","09:57:56",1582200
10750,0,10000,"sd","09:57:53",1572200
10750,0,50000,"sd","09:57:52",1562200
10750,0,1400,"sd","09:57:50",1512200
10750,0,100,"sd","09:57:16",1510800
10750,0,1100,"sd","09:57:01",1510700
10750,0,10000,"sd","09:57:00",1509600
10750,0,1600,"sd","09:56:46",1499600
10750,0,14400,"sd","09:56:45",1498000
10750,0,2000,"sd","09:56:44",1483600
10750,0,400,"sd","09:56:31",1481600
10750,0,1000,"sd","09:56:22",1481200
10750,0,500,"sd","09:56:22",1480200
10750,0,2800,"sd","09:56:16",1479700
10750,0,14400,"sd","09:56:14",1476900
10750,0,14400,"sd","09:56:05",1462500
10750,0,400,"sd","09:55:45",1448100
10750,0,100,"sd","09:55:16",1447700
10750,0,1800,"sd","09:55:01",1447600
10750,0,100,"sd","09:54:56",1445800
10750,0,18700,"sd","09:54:46",1445700
10750,0,14400,"sd","09:54:35",1427000
10750,0,10000,"bu","09:54:35",1412600
10750,0,1100,"bu","09:54:35",1402600
10750,0,1200,"bu","09:54:35",1401500
10750,0,500,"bu","09:54:35",1400300
10750,0,3400,"bu","09:54:35",1399800
10750,0,100,"bu","09:54:35",1396400
10750,0,200,"bu","09:54:35",1396300
10750,0,200,"bu","09:54:35",1396100
10750,0,50000,"bu","09:54:35",1395900
10750,0,4700,"bu","09:54:35",1345900
10750,0,700,"bu","09:54:35",1341200
10750,0,3000,"bu","09:54:35",1340500
10750,0,400,"bu","09:54:35",1337500
10750,0,3700,"bu","09:54:35",1337100
10750,0,5000,"bu","09:54:35",1333400
10750,0,100,"bu","09:54:35",1328400
10750,0,1000,"bu","09:54:35",1328300
10750,0,5000,"bu","09:54:35",1327300
10750,0,800,"bu","09:54:35",1322300
10750,0,3100,"bu","09:54:35",1321500
10750,0,14400,"bu","09:54:35",1318400
10750,0,1500,"bu","09:54:35",1304000
10750,0,300,"bu","09:54:35",1302500
10750,0,1000,"bu","09:54:35",1302200
10750,0,10000,"bu","09:54:35",1301200
10750,0,200,"bu","09:54:35",1291200
10750,0,200,"bu","09:54:35",1291000
10750,0,200,"bu","09:54:35",1290800
10750,0,1000,"bu","09:54:35",1290600
10750,0,100,"bu","09:54:35",1289600
10750,0,400,"bu","09:54:35",1289500
10750,0,1000,"bu","09:54:35",1289100
10750,0,200,"bu","09:54:35",1288100
10750,0,3000,"bu","09:54:35",1287900
10750,0,5200,"bu","09:54:35",1284900
10750,0,200,"bu","09:54:35",1279700
10750,0,600,"bu","09:54:35",1279500
10750,0,100,"bu","09:54:35",1278900
10750,0,300,"bu","09:54:35",1278800
10750,0,100,"bu","09:54:35",1278500
10750,0,30000,"bu","09:54:35",1278400
10750,0,100,"bu","09:54:35",1248400
10750,0,2000,"bu","09:54:35",1248300
10750,0,100,"bu","09:54:35",1246300
10750,0,100,"bu","09:54:35",1246200
10750,0,100,"bu","09:54:35",1246100
10750,0,100,"bu","09:54:35",1246000
10750,0,600,"bu","09:54:35",1245900
10750,0,2000,"bu","09:54:35",1245300
10750,0,1500,"bu","09:54:35",1243300
10750,0,2300,"bu","09:54:35",1241800
10750,0,100,"bu","09:54:18",1239500
10750,0,20000,"bu","09:54:16",1239400
10750,0,100,"bu","09:54:13",1219400
10750,0,30000,"bu","09:54:13",1219300
10750,0,100,"bu","09:54:11",1189300
10750,0,29800,"bu","09:53:56",1189200
10750,0,5000,"bu","09:53:52",1159400
10750,0,100,"bu","09:53:47",1154400
10700,-50,2900,"sd","09:53:46",1154300
10700,-50,11800,"sd","09:53:42",1151400
10700,-50,2600,"sd","09:53:42",1139600
10700,-50,100,"sd","09:53:38",1137000
10750,0,300,"bu","09:53:33",1136900
10750,0,500,"bu","09:53:33",1136600
10700,-50,14400,"sd","09:53:31",1136100
10750,0,2000,"bu","09:53:01",1121700
10750,0,3000,"bu","09:52:48",1119700
10750,0,400,"bu","09:52:43",1116700
10750,0,200,"bu","09:52:13",1116300
10750,0,500,"bu","09:52:11",1116100
10700,-50,200,"sd","09:51:46",1115600
10700,-50,2500,"sd","09:51:31",1115400
10700,-50,5000,"sd","09:51:28",1112900
10750,0,100,"bu","09:51:18",1107900
10750,0,5500,"bu","09:51:16",1107800
10750,0,2000,"bu","09:51:16",1102300
10750,0,9000,"bu","09:51:16",1100300
10750,0,3500,"bu","09:51:16",1091300
10750,0,2000,"bu","09:51:10",1087800
10750,0,8000,"bu","09:51:10",1085800
10750,0,100,"bu","09:51:09",1077800
10750,0,800,"bu","09:50:48",1077700
10750,0,1000,"bu","09:50:45",1076900
10750,0,1800,"bu","09:50:38",1075900
10750,0,100,"bu","09:50:37",1074100
10750,0,200,"bu","09:50:03",1074000
10750,0,200,"bu","09:50:02",1073800
10750,0,10000,"bu","09:49:54",1073600
10750,0,100,"bu","09:49:43",1063600
10750,0,1000,"bu","09:49:43",1063500
10700,-50,5000,"sd","09:49:36",1062500
10750,0,3000,"bu","09:49:24",1057500
10750,0,2000,"bu","09:49:01",1054500
10750,0,2100,"bu","09:48:57",1052500
10750,0,1000,"bu","09:48:57",1050400
10750,0,1700,"bu","09:48:57",1049400
10750,0,4000,"bu","09:48:57",1047700
10750,0,1000,"bu","09:48:53",1043700
10750,0,500,"bu","09:48:44",1042700
10750,0,300,"bu","09:48:33",1042200
10750,0,4000,"bu","09:48:32",1041900
10750,0,1000,"bu","09:48:19",1037900
10750,0,1000,"bu","09:48:19",1036900
10750,0,100,"bu","09:47:54",1035900
10750,0,1700,"bu","09:47:49",1035800
10750,0,1000,"bu","09:47:25",1034100
10750,0,500,"bu","09:47:00",1033100
10750,0,1700,"bu","09:46:59",1032600
10750,0,1200,"bu","09:46:42",1030900
10750,0,5000,"bu","09:46:39",1029700
10750,0,400,"bu","09:46:37",1024700
10700,-50,200,"sd","09:46:26",1024300
10750,0,5000,"bu","09:46:11",1024100
10750,0,1000,"bu","09:46:00",1019100
10750,0,100,"bu","09:45:57",1018100
10750,0,200,"bu","09:45:55",1018000
10750,0,1500,"bu","09:45:48",1017800
10750,0,1000,"bu","09:45:46",1016300
10750,0,500,"bu","09:45:45",1015300
10750,0,2000,"bu","09:45:25",1014800
10750,0,3000,"bu","09:45:08",1012800
10750,0,200,"bu","09:45:01",1009800
10750,0,1000,"bu","09:45:00",1009600
10750,0,1000,"bu","09:44:42",1008600
10750,0,100,"bu","09:44:36",1007600
10750,0,1000,"bu","09:44:30",1007500
