"price","change","match_qtty","side","time","total_vol"
23500,250,1100,"bu","13:29:36",3730300
23500,250,1000,"bu","13:29:25",3729200
23500,250,200,"bu","13:29:25",3728200
23500,250,500,"bu","13:29:14",3728000
23500,250,300,"bu","13:29:07",3727500
23500,250,1000,"bu","13:29:07",3727200
23500,250,200,"bu","13:29:07",3726200
23500,250,100,"bu","13:29:07",3726000
23500,250,100,"bu","13:29:00",3725900
23500,250,900,"bu","13:29:00",3725800
23500,250,100,"bu","13:29:00",3724900
23500,250,900,"bu","13:28:59",3724800
23500,250,400,"bu","13:28:59",3723900
23500,250,200,"bu","13:28:59",3723500
23500,250,100,"bu","13:28:51",3723300
23500,250,700,"bu","13:28:38",3723200
23500,250,900,"bu","13:28:38",3722500
23500,250,100,"bu","13:28:35",3721600
23500,250,200,"bu","13:28:32",3721500
23500,250,200,"bu","13:28:31",3721300
23500,250,200,"bu","13:28:30",3721100
23500,250,400,"bu","13:28:02",3720900
23500,250,200,"bu","13:28:02",3720500
23500,250,900,"bu","13:28:02",3720300
23500,250,1000,"bu","13:28:02",3719400
23500,250,400,"bu","13:28:02",3718400
23450,200,100,"sd","13:27:53",3718000
23500,250,400,"bu","13:27:45",3717900
23500,250,200,"bu","13:27:42",3717500
23500,250,900,"bu","13:27:42",3717300
23500,250,1400,"bu","13:27:42",3716400
23500,250,1200,"bu","13:27:41",3715000
23500,250,100,"bu","13:27:38",3713800
23500,250,2500,"bu","13:27:21",3713700
23500,250,800,"bu","13:27:20",3711200
23500,250,300,"bu","13:27:11",3710400
23500,250,2500,"bu","13:27:00",3710100
23500,250,200,"bu","13:26:56",3707600
23500,250,1000,"bu","13:26:39",3707400
23500,250,1000,"bu","13:26:39",3706400
23500,250,100,"bu","13:26:39",3705400
23500,250,200,"bu","13:26:39",3705300
23500,250,100,"bu","13:26:39",3705100
23500,250,100,"bu","13:26:39",3705000
23500,250,100,"bu","13:26:20",3704900
23500,250,800,"bu","13:26:19",3704800
23500,250,1000,"bu","13:26:19",3704000
23500,250,100,"bu","13:26:19",3703000
23500,250,600,"bu","13:26:19",3702900
23500,250,400,"bu","13:26:06",3702300
23500,250,200,"bu","13:26:06",3701900
23500,250,500,"bu","13:26:06",3701700
23500,250,900,"bu","13:26:06",3701200
23450,200,3000,"sd","13:26:03",3700300
23450,200,3000,"sd","13:26:02",3697300
23450,200,2000,"sd","13:26:01",3694300
23500,250,2500,"bu","13:25:59",3692300
23450,200,1000,"sd","13:25:53",3689800
23500,250,1200,"bu","13:25:53",3688800
23450,200,300,"sd","13:25:52",3687600
23500,250,2500,"bu","13:25:38",3687300
23450,200,4400,"sd","13:25:30",3684800
23450,200,3600,"sd","13:25:30",3680400
23500,250,100,"bu","13:25:26",3676800
23500,250,200,"bu","13:25:23",3676700
23500,250,2500,"bu","13:25:20",3676500
23450,200,100,"sd","13:25:08",3674000
23500,250,100,"bu","13:24:57",3673900
23500,250,500,"bu","13:24:57",3673800
23500,250,1000,"bu","13:24:57",3673300
23500,250,900,"bu","13:24:57",3672300
23500,250,100,"bu","13:24:39",3671400
23500,250,900,"bu","13:24:39",3671300
23500,250,100,"bu","13:24:39",3670400
23500,250,500,"bu","13:24:39",3670300
23500,250,900,"bu","13:24:39",3669800
23500,250,100,"bu","13:24:15",3668900
23500,250,1100,"bu","13:24:15",3668800
23500,250,1300,"bu","13:24:15",3667700
23450,200,1000,"sd","13:24:06",3666400
23450,200,2000,"sd","13:23:56",3665400
23500,250,200,"bu","13:23:50",3663400
23450,200,900,"sd","13:23:39",3663200
23450,200,2400,"sd","13:23:32",3662300
23450,200,600,"sd","13:23:32",3659900
23500,250,1000,"bu","13:23:32",3659300
23450,200,400,"sd","13:23:16",3658300
23450,200,200,"sd","13:23:16",3657900
23450,200,800,"sd","13:23:12",3657700
23450,200,200,"sd","13:23:12",3656900
23450,200,500,"sd","13:23:10",3656700
23450,200,500,"sd","13:22:45",3656200
23450,200,100,"sd","13:22:45",3655700
23450,200,200,"sd","13:22:45",3655600
23450,200,200,"sd","13:22:45",3655400
23450,200,300,"sd","13:22:35",3655200
23450,200,200,"sd","13:22:35",3654900
23450,200,900,"sd","13:22:19",3654700
23450,200,400,"sd","13:22:17",3653800
23500,250,100,"bu","13:22:17",3653400
23450,200,1000,"sd","13:21:51",3653300
23450,200,2000,"sd","13:21:49",3652300
23450,200,1000,"sd","13:21:48",3650300
23450,200,300,"sd","13:21:47",3649300
23450,200,3000,"sd","13:21:46",3649000
23450,200,6200,"sd","13:21:44",3646000
23450,200,1200,"sd","13:21:44",3639800
23450,200,200,"sd","13:21:44",3638600
23450,200,5000,"sd","13:21:44",3638400
23450,200,500,"sd","13:21:44",3633400
23450,200,500,"sd","13:21:44",3632900
23450,200,600,"sd","13:21:43",3632400
23450,200,1500,"sd","13:21:43",3631800
23450,200,200,"sd","13:21:43",3630300
23450,200,2100,"sd","13:21:43",3630100
23450,200,1500,"sd","13:21:38",3628000
23450,200,2400,"sd","13:21:33",3626500
23450,200,1000,"sd","13:21:33",3624100
23450,200,200,"sd","13:21:33",3623100
23450,200,200,"sd","13:21:33",3622900
23450,200,8800,"sd","13:21:33",3622700
23450,200,5000,"sd","13:21:33",3613900
23450,200,1700,"sd","13:21:33",3608900
23450,200,700,"sd","13:21:33",3607200
23450,200,1300,"sd","13:21:28",3606500
23450,200,1000,"sd","13:21:25",3605200
23450,200,4000,"sd","13:21:19",3604200
23450,200,1500,"sd","13:21:10",3600200
23500,250,200,"bu","13:21:08",3598700
23450,200,200,"sd","13:21:02",3598500
23500,250,5000,"bu","13:20:59",3598300
23500,250,200,"bu","13:20:51",3593300
23500,250,200,"bu","13:20:44",3593100
23450,200,5000,"sd","13:20:43",3592900
23450,200,1000,"sd","13:20:32",3587900
23450,200,2000,"sd","13:20:30",3586900
23450,200,200,"sd","13:20:15",3584900
23450,200,100,"sd","13:20:13",3584700
23450,200,1000,"sd","13:20:05",3584600
23450,200,900,"sd","13:19:38",3583600
23450,200,500,"sd","13:19:16",3582700
23500,250,200,"bu","13:19:10",3582200
23450,200,1000,"sd","13:18:45",3582000
23450,200,100,"sd","13:18:42",3581000
23450,200,1000,"sd","13:18:17",3580900
23450,200,100,"sd","13:18:12",3579900
23450,200,1000,"sd","13:17:50",3579800
23450,200,100,"sd","13:17:50",3578800
23450,200,5000,"sd","13:17:45",3578700
23500,250,200,"bu","13:17:37",3573700
23500,250,1200,"bu","13:17:15",3573500
23450,200,300,"sd","13:17:15",3572300
23500,250,3400,"bu","13:16:58",3572000
23500,250,300,"bu","13:16:42",3568600
23500,250,1000,"bu","13:16:42",3568300
23500,250,1000,"bu","13:16:30",3567300
23500,250,4500,"bu","13:16:22",3566300
23500,250,900,"bu","13:16:22",3561800
23500,250,1000,"bu","13:16:22",3560900
23500,250,200,"bu","13:16:22",3559900
23500,250,900,"bu","13:16:22",3559700
23500,250,1000,"bu","13:16:22",3558800
23450,200,1000,"sd","13:16:20",3557800
23500,250,100,"bu","13:16:17",3556800
23500,250,200,"bu","13:16:04",3556700
23450,200,200,"sd","13:16:03",3556500
23450,200,200,"sd","13:16:03",3556300
23450,200,500,"sd","13:16:03",3556100
23450,200,100,"sd","13:16:03",3555600
23450,200,300,"sd","13:15:45",3555500
23500,250,700,"bu","13:15:41",3555200
23500,250,100,"bu","13:15:41",3554500
23500,250,200,"bu","13:15:41",3554400
23450,200,100,"sd","13:15:38",3554200
23450,200,400,"sd","13:15:38",3554100
23450,200,700,"sd","13:15:36",3553700
23450,200,200,"sd","13:15:36",3553000
23450,200,800,"sd","13:15:29",3552800
23450,200,1000,"sd","13:15:29",3552000
23450,200,200,"sd","13:15:29",3551000
23450,200,1800,"sd","13:15:21",3550800
23450,200,11200,"sd","13:15:21",3549000
23500,250,800,"bu","13:15:16",3537800
23500,250,200,"bu","13:15:16",3537000
23500,250,900,"bu","13:15:16",3536800
23500,250,7200,"bu","13:15:16",3535900
23500,250,100,"bu","13:15:16",3528700
23500,250,800,"bu","13:15:16",3528600
23450,200,1000,"sd","13:15:10",3527800
23450,200,500,"sd","13:15:01",3526800
23500,250,200,"bu","13:14:31",3526300
23500,250,100,"bu","13:14:10",3526100
23500,250,100,"bu","13:13:58",3526000
23500,250,800,"bu","13:13:47",3525900
23500,250,100,"bu","13:13:47",3525100
23500,250,600,"bu","13:13:47",3525000
23450,200,400,"sd","13:13:34",3524400
23500,250,200,"bu","13:12:57",3524000
23450,200,300,"sd","13:12:55",3523800
23450,200,500,"sd","13:12:55",3523500
23450,200,100,"sd","13:12:55",3523000
23450,200,300,"sd","13:12:50",3522900
23450,200,4600,"sd","13:12:47",3522600
23450,200,500,"sd","13:12:47",3518000
23450,200,500,"sd","13:12:47",3517500
23450,200,200,"sd","13:12:47",3517000
23450,200,2000,"sd","13:12:47",3516800
23450,200,100,"sd","13:12:47",3514800
23450,200,500,"sd","13:12:47",3514700
23450,200,1000,"sd","13:12:47",3514200
23450,200,500,"sd","13:12:47",3513200
23450,200,100,"sd","13:12:47",3512700
23450,200,100,"sd","13:12:41",3512600
23450,200,600,"sd","13:12:41",3512500
23500,250,200,"bu","13:12:04",3511900
23500,250,700,"bu","13:12:04",3511700
23500,250,300,"bu","13:12:01",3511000
23500,250,900,"bu","13:12:01",3510700
23500,250,200,"bu","13:12:01",3509800
23500,250,100,"bu","13:12:01",3509600
23500,250,100,"bu","13:12:01",3509500
23500,250,5000,"bu","13:12:01",3509400
23500,250,100,"bu","13:12:01",3504400
23500,250,500,"bu","13:12:01",3504300
23500,250,1300,"bu","13:12:01",3503800
23500,250,200,"bu","13:11:57",3502500
23500,250,100,"bu","13:11:42",3502300
23500,250,100,"bu","13:11:42",3502200
23500,250,300,"bu","13:11:38",3502100
23500,250,200,"bu","13:11:24",3501800
23450,200,900,"sd","13:11:08",3501600
23450,200,100,"sd","13:11:06",3500700
23500,250,800,"bu","13:10:42",3500600
23500,250,200,"bu","13:10:42",3499800
23500,250,200,"bu","13:09:51",3499600
23500,250,1000,"bu","13:09:16",3499400
23500,250,600,"bu","13:08:59",3498400
23500,250,200,"bu","13:08:59",3497800
23450,200,1000,"sd","13:08:54",3497600
23450,200,900,"sd","13:08:28",3496600
23450,200,500,"sd","13:08:22",3495700
23450,200,1000,"sd","13:08:22",3495200
23450,200,1000,"sd","13:08:22",3494200
23450,200,1000,"sd","13:08:22",3493200
23450,200,1000,"sd","13:08:22",3492200
23450,200,500,"sd","13:08:22",3491200
23500,250,100,"bu","13:08:18",3490700
23500,250,900,"bu","13:08:18",3490600
23450,200,500,"sd","13:08:09",3489700
23500,250,100,"bu","13:08:01",3489200
23500,250,900,"bu","13:08:01",3489100
23500,250,1000,"bu","13:08:01",3488200
23450,200,1000,"sd","13:08:01",3487200
23450,200,1000,"sd","13:07:43",3486200
23450,200,100,"sd","13:07:39",3485200
23450,200,900,"sd","13:07:34",3485100
23450,200,100,"sd","13:07:08",3484200
23450,200,900,"sd","13:07:07",3484100
23450,200,100,"sd","13:07:07",3483200
23450,200,900,"sd","13:06:45",3483100
23450,200,1000,"sd","13:06:44",3482200
23450,200,1200,"sd","13:06:44",3481200
23450,200,1000,"sd","13:06:44",3480000
23450,200,100,"sd","13:06:44",3479000
23450,200,800,"sd","13:06:44",3478900
23450,200,700,"sd","13:06:40",3478100
23450,200,200,"sd","13:06:40",3477400
23450,200,100,"sd","13:06:22",3477200
23450,200,1000,"sd","13:06:13",3477100
23450,200,3700,"sd","13:05:53",3476100
23450,200,2000,"sd","13:05:53",3472400
23450,200,100,"sd","13:05:53",3470400
23450,200,3000,"sd","13:05:53",3470300
23450,200,500,"sd","13:05:53",3467300
23450,200,700,"sd","13:05:53",3466800
23500,250,900,"bu","13:05:39",3466100
23500,250,1000,"bu","13:05:39",3465200
23500,250,100,"bu","13:05:39",3464200
23500,250,500,"bu","13:05:39",3464100
23500,250,200,"bu","13:05:38",3463600
23500,250,9300,"bu","13:05:21",3463400
23500,250,900,"bu","13:05:21",3454100
23500,250,10000,"bu","13:05:21",3453200
23500,250,2800,"bu","13:05:21",3443200
23500,250,1000,"bu","13:04:50",3440400
23500,250,6200,"bu","13:04:44",3439400
23500,250,1000,"bu","13:04:44",3433200
23500,250,500,"bu","13:04:44",3432200
23500,250,100,"bu","13:04:44",3431700
23500,250,400,"bu","13:04:44",3431600
23500,250,500,"bu","13:04:44",3431200
23500,250,400,"bu","13:04:44",3430700
23500,250,500,"bu","13:04:44",3430300
23500,250,500,"bu","13:04:44",3429800
23500,250,100,"bu","13:04:44",3429300
23500,250,1000,"bu","13:04:44",3429200
23500,250,100,"bu","13:04:44",3428200
23500,250,100,"bu","13:04:44",3428100
23500,250,100,"bu","13:04:38",3428000
23500,250,1500,"bu","13:03:33",3427900
23500,250,400,"bu","13:03:33",3426400
23500,250,300,"bu","13:03:33",3426000
23500,250,200,"bu","13:03:33",3425700
23500,250,100,"bu","13:03:33",3425500
23500,250,200,"bu","13:03:11",3425400
23500,250,500,"bu","13:03:11",3425200
23500,250,1800,"bu","13:03:11",3424700
23500,250,200,"bu","13:02:54",3422900
23500,250,400,"bu","13:02:54",3422700
23500,250,1000,"bu","13:02:54",3422300
23500,250,200,"bu","13:02:54",3421300
23500,250,200,"bu","13:02:54",3421100
23500,250,500,"bu","13:02:54",3420900
23450,200,500,"sd","13:02:40",3420400
23500,250,100,"bu","13:02:33",3419900
23500,250,2000,"bu","13:02:31",3419800
23500,250,200,"bu","13:02:31",3417800
23500,250,100,"bu","13:02:31",3417600
23500,250,200,"bu","13:02:31",3417500
23500,250,700,"bu","13:02:11",3417300
23500,250,900,"bu","13:02:11",3416600
23500,250,900,"bu","13:02:11",3415700
23500,250,100,"bu","13:02:00",3414800
23500,250,300,"bu","13:01:47",3414700
23500,250,2200,"bu","13:01:47",3414400
23450,200,1000,"sd","13:01:45",3412200
23450,200,900,"sd","13:01:18",3411200
23450,200,100,"sd","13:01:17",3410300
23500,250,2500,"bu","13:01:15",3410200
23500,250,100,"bu","13:00:20",3407700
23500,250,2000,"bu","13:00:16",3407600
23500,250,100,"bu","13:00:16",3405600
23500,250,100,"bu","13:00:15",3405500
23450,200,5000,"sd","13:00:11",3405400
23450,200,5000,"sd","13:00:11",3400400
23500,250,100,"bu","13:00:09",3395400
23500,250,1000,"bu","13:00:04",3395300
23450,200,500,"sd","13:00:03",3394300
23500,250,500,"bu","13:00:02",3393800
23500,250,300,"bu","13:00:02",3393300
23500,250,400,"bu","13:00:01",3393000
23500,250,2100,"bu","13:00:01",3392600
23500,250,11700,"bu","13:00:01",3390500
23500,250,2100,"bu","13:00:01",3378800
23500,250,1500,"bu","13:00:01",3376700
23500,250,100,"bu","13:00:01",3375200
23500,250,1000,"bu","13:00:01",3375100
23500,250,600,"bu","13:00:01",3374100
23500,250,500,"bu","13:00:00",3373500
23500,250,2400,"bu","13:00:00",3373000
23500,250,100,"bu","12:59:59",3370600
23500,250,300,"bu","12:59:59",3370500
23500,250,100,"bu","11:27:58",3370200
23500,250,2400,"bu","11:27:43",3370100
23500,250,900,"bu","11:27:43",3367700
23500,250,500,"bu","11:27:42",3366800
23500,250,1000,"bu","11:27:42",3366300
23500,250,1000,"bu","11:27:42",3365300
23500,250,4500,"bu","11:27:42",3364300
23500,250,1000,"bu","11:27:42",3359800
23500,250,1000,"bu","11:27:42",3358800
23500,250,100,"bu","11:27:42",3357800
23500,250,200,"bu","11:27:42",3357700
23500,250,1000,"bu","11:27:42",3357500
23500,250,1000,"bu","11:27:42",3356500
23500,250,100,"bu","11:27:42",3355500
23500,250,200,"bu","11:27:42",3355400
23500,250,1000,"bu","11:27:42",3355200
23500,250,100,"bu","11:27:42",3354200
23500,250,100,"bu","11:27:42",3354100
23500,250,700,"bu","11:27:42",3354000
23500,250,100,"bu","11:27:42",3353300
23500,250,200,"bu","11:27:42",3353200
23500,250,500,"bu","11:27:42",3353000
23500,250,500,"bu","11:27:42",3352500
23500,250,300,"bu","11:27:42",3352000
23500,250,500,"bu","11:27:42",3351700
23500,250,1100,"bu","11:27:42",3351200
23450,200,1000,"bu","11:27:32",3350100
23450,200,300,"bu","11:27:32",3349100
23450,200,600,"bu","11:27:19",3348800
23450,200,1000,"bu","11:27:19",3348200
23450,200,1000,"bu","11:27:19",3347200
23450,200,400,"bu","11:27:19",3346200
23450,200,300,"bu","11:27:18",3345800
23450,200,300,"bu","11:26:59",3345500
23450,200,200,"bu","11:26:59",3345200
23450,200,300,"sd","11:26:04",3345000
23450,200,100,"sd","11:26:04",3344700
23450,200,400,"sd","11:26:04",3344600
23450,200,1000,"sd","11:26:03",3344200
23450,200,600,"sd","11:25:57",3343200
23450,200,300,"sd","11:25:57",3342600
23450,200,500,"sd","11:25:47",3342300
23450,200,100,"sd","11:25:30",3341800
23450,200,900,"sd","11:25:30",3341700
23450,200,300,"sd","11:25:26",3340800
23450,200,500,"sd","11:25:22",3340500
23450,200,300,"sd","11:25:04",3340000
23450,200,600,"sd","11:25:04",3339700
23450,200,100,"sd","11:24:56",3339100
23450,200,500,"sd","11:24:46",3339000
23450,200,1000,"sd","11:24:36",3338500
23450,200,2000,"sd","11:24:27",3337500
23450,200,900,"bu","11:24:17",3335500
23450,200,1000,"bu","11:24:17",3334600
23450,200,900,"bu","11:24:17",3333600
23450,200,1000,"bu","11:24:17",3332700
23450,200,1000,"bu","11:24:14",3331700
23450,200,100,"bu","11:24:12",3330700
23450,200,300,"bu","11:24:08",3330600
23450,200,1000,"bu","11:24:08",3330300
23450,200,200,"bu","11:24:08",3329300
23450,200,1000,"bu","11:24:08",3329100
23450,200,900,"bu","11:24:08",3328100
23450,200,500,"bu","11:24:08",3327200
23450,200,1000,"bu","11:24:08",3326700
23450,200,900,"bu","11:24:08",3325700
23450,200,1000,"bu","11:24:08",3324800
23450,200,900,"bu","11:24:08",3323800
23450,200,200,"bu","11:24:08",3322900
23450,200,700,"bu","11:24:08",3322700
23450,200,1000,"bu","11:24:08",3322000
23450,200,100,"bu","11:24:08",3321000
23450,200,900,"bu","11:24:08",3320900
23450,200,100,"bu","11:24:08",3320000
23450,200,1000,"bu","11:24:08",3319900
23450,200,900,"bu","11:24:08",3318900
23450,200,1000,"bu","11:24:08",3318000
23450,200,1000,"bu","11:24:08",3317000
23450,200,1000,"bu","11:24:08",3316000
23450,200,900,"bu","11:24:08",3315000
23450,200,1000,"bu","11:24:08",3314100
23450,200,1000,"bu","11:24:08",3313100
23450,200,1500,"bu","11:24:08",3312100
23400,150,7500,"sd","11:23:59",3310600
23400,150,1000,"sd","11:23:43",3303100
23400,150,900,"sd","11:23:16",3302100
23400,150,1100,"sd","11:23:04",3301200
23400,150,6400,"sd","11:23:04",3300100
23400,150,1000,"sd","11:22:50",3293700
23400,150,700,"sd","11:22:40",3292700
23450,200,200,"bu","11:22:34",3292000
23450,200,700,"bu","11:22:31",3291800
23450,200,400,"bu","11:22:31",3291100
23450,200,1000,"bu","11:22:31",3290700
23450,200,2500,"bu","11:22:31",3289700
23450,200,900,"bu","11:22:31",3287200
23450,200,200,"bu","11:22:31",3286300
23450,200,1000,"bu","11:22:31",3286100
23450,200,500,"bu","11:22:31",3285100
23450,200,2600,"bu","11:22:31",3284600
23400,150,900,"sd","11:22:22",3282000
23400,150,1000,"sd","11:21:55",3281100
23400,150,900,"sd","11:21:29",3280100
23400,150,300,"sd","11:21:25",3279200
23450,200,100,"bu","11:19:19",3278900
23450,200,200,"bu","11:19:11",3278800
23450,200,200,"bu","11:18:49",3278600
23450,200,1500,"bu","11:16:15",3278400
23400,150,900,"sd","11:16:08",3276900
23400,150,9000,"sd","11:15:41",3276000
23400,150,1000,"sd","11:15:40",3267000
23400,150,900,"sd","11:15:14",3266000
23400,150,1000,"sd","11:14:47",3265100
23400,150,300,"sd","11:14:23",3264100
23400,150,900,"sd","11:14:20",3263800
23400,150,1000,"sd","11:13:54",3262900
23400,150,900,"sd","11:13:27",3261900
23400,150,1000,"sd","11:13:10",3261000
23450,200,100,"bu","11:12:39",3260000
23400,150,900,"sd","11:12:33",3259900
23400,150,2000,"sd","11:12:22",3259000
23450,200,100,"bu","11:11:54",3257000
23450,200,100,"bu","11:11:33",3256900
23450,200,1300,"bu","11:11:23",3256800
23450,200,700,"bu","11:11:07",3255500
23450,200,3100,"bu","11:10:29",3254800
23450,200,1000,"bu","11:10:29",3251700
23450,200,5000,"bu","11:10:29",3250700
23450,200,100,"bu","11:09:40",3245700
23450,200,200,"bu","11:09:11",3245600
23400,150,10000,"sd","11:09:10",3245400
23400,150,900,"sd","11:08:59",3235400
23400,150,1000,"sd","11:08:32",3234500
23400,150,900,"bu","11:08:12",3233500
23400,150,1200,"bu","11:08:12",3232600
23400,150,2400,"bu","11:08:08",3231400
23400,150,300,"sd","11:07:56",3229000
23400,150,200,"sd","11:07:56",3228700
23400,150,200,"sd","11:07:56",3228500
23400,150,9100,"sd","11:07:56",3228300
23450,200,700,"bu","11:07:29",3219200
23450,200,1000,"sd","11:07:20",3218500
23450,200,600,"sd","11:07:20",3217500
23450,200,200,"sd","11:07:20",3216900
23450,200,7200,"sd","11:07:20",3216700
23450,200,900,"sd","11:07:13",3209500
23450,200,3000,"sd","11:07:04",3208600
23450,200,300,"sd","11:06:46",3205600
23450,200,1000,"sd","11:06:45",3205300
23450,200,900,"sd","11:06:18",3204300
23450,200,1000,"sd","11:05:51",3203400
23450,200,900,"sd","11:05:23",3202400
23450,200,200,"sd","11:05:13",3201500
23450,200,1000,"sd","11:04:58",3201300
23450,200,1000,"sd","11:04:54",3200300
23450,200,300,"sd","11:04:43",3199300
23450,200,5000,"sd","11:04:37",3199000
23450,200,10000,"sd","11:04:33",3194000
23450,200,900,"sd","11:04:30",3184000
23450,200,1000,"sd","11:04:05",3183100
23450,200,900,"sd","11:03:37",3182100
23450,200,500,"sd","11:03:19",3181200
23450,200,1000,"sd","11:03:10",3180700
23450,200,900,"sd","11:03:07",3179700
23450,200,300,"sd","11:03:07",3178800
23450,200,100,"sd","11:03:07",3178500
23450,200,200,"sd","11:03:07",3178400
23450,200,1000,"bu","11:03:07",3178200
23450,200,2000,"bu","11:03:07",3177200
23450,200,1000,"bu","11:03:07",3175200
23450,200,200,"bu","11:03:07",3174200
23450,200,3000,"bu","11:03:07",3174000
23450,200,300,"bu","11:03:07",3171000
23450,200,12000,"bu","11:03:07",3170700
23450,200,5000,"bu","11:03:07",3158700
23450,200,1500,"bu","11:03:07",3153700
23450,200,1000,"bu","11:03:07",3152200
23450,200,900,"bu","11:03:07",3151200
23450,200,5000,"bu","11:03:07",3150300
23450,200,900,"bu","11:03:07",3145300
23450,200,100,"bu","11:03:07",3144400
23450,200,1000,"bu","11:03:07",3144300
23450,200,200,"bu","11:03:07",3143300
23450,200,900,"bu","11:03:07",3143100
23450,200,1000,"bu","11:03:07",3142200
23450,200,300,"bu","11:03:07",3141200
23450,200,2000,"bu","11:03:07",3140900
23450,200,900,"bu","11:03:07",3138900
23450,200,500,"bu","11:03:07",3138000
23450,200,800,"bu","11:03:07",3137500
23400,150,900,"sd","11:02:43",3136700
23400,150,1000,"sd","11:02:17",3135800
23400,150,900,"bu","11:02:08",3134800
23400,150,1000,"bu","11:02:08",3133900
23400,150,7500,"bu","11:02:08",3132900
23400,150,1300,"bu","11:02:08",3125400
23400,150,20000,"bu","11:02:07",3124100
23400,150,4000,"bu","11:01:56",3104100
23400,150,100,"sd","11:00:56",3100100
23400,150,2000,"sd","11:00:56",3100000
23400,150,900,"sd","11:00:56",3098000
23400,150,300,"sd","11:00:56",3097100
23400,150,300,"sd","11:00:56",3096800
23400,150,2000,"sd","11:00:56",3096500
23400,150,1000,"sd","11:00:56",3094500
23400,150,400,"sd","11:00:56",3093500
23400,150,3000,"sd","11:00:56",3093100
23400,150,1000,"sd","11:00:29",3090100
23400,150,2000,"sd","11:00:15",3089100
23400,150,900,"sd","11:00:03",3087100
23400,150,500,"sd","10:59:38",3086200
23400,150,1000,"sd","10:59:35",3085700
23400,150,900,"sd","10:59:09",3084700
23400,150,300,"sd","10:59:06",3083800
23400,150,1000,"sd","10:58:54",3083500
23400,150,1000,"sd","10:58:42",3082500
23400,150,1000,"sd","10:58:29",3081500
23450,200,500,"bu","10:57:52",3080500
23400,150,1000,"sd","10:57:49",3080000
23400,150,500,"sd","10:57:35",3079000
23400,150,900,"sd","10:57:22",3078500
23400,150,1000,"bu","10:57:18",3077600
23400,150,900,"bu","10:57:18",3076600
23400,150,200,"bu","10:57:18",3075700
23400,150,2000,"bu","10:57:18",3075500
23400,150,200,"bu","10:57:18",3073500
23400,150,500,"bu","10:57:14",3073300
23400,150,300,"bu","10:56:59",3072800
23400,150,7500,"bu","10:56:59",3072500
23400,150,900,"bu","10:56:59",3065000
23400,150,1000,"bu","10:56:59",3064100
23400,150,900,"bu","10:56:59",3063100
23400,150,1000,"bu","10:56:59",3062200
23400,150,600,"bu","10:56:59",3061200
23400,150,900,"bu","10:56:59",3060600
23400,150,2000,"bu","10:56:59",3059700
23400,150,1000,"bu","10:56:59",3057700
23400,150,100,"bu","10:56:59",3056700
23400,150,900,"bu","10:56:59",3056600
23400,150,1000,"bu","10:56:59",3055700
23400,150,900,"bu","10:56:59",3054700
23400,150,1000,"bu","10:56:59",3053800
23400,150,900,"bu","10:56:02",3052800
23400,150,300,"bu","10:56:02",3051900
23400,150,100,"bu","10:55:56",3051600
23400,150,600,"bu","10:55:52",3051500
23400,150,900,"bu","10:55:52",3050900
23400,150,500,"bu","10:55:51",3050000
23400,150,1700,"bu","10:55:51",3049500
23400,150,100,"bu","10:55:39",3047800
23400,150,1400,"bu","10:54:56",3047700
23400,150,1500,"bu","10:54:10",3046300
23400,150,100,"bu","10:53:03",3044800
23400,150,600,"bu","10:52:59",3044700
23400,150,2000,"bu","10:52:52",3044100
23400,150,200,"bu","10:52:13",3042100
23400,150,500,"bu","10:51:27",3041900
23350,100,900,"sd","10:51:07",3041400
23300,50,300,"sd","10:50:44",3040500
23300,50,1000,"sd","10:50:40",3040200
23300,50,5300,"bu","10:50:32",3039200
23300,50,5000,"bu","10:50:31",3033900
23300,50,1200,"bu","10:50:25",3028900
23300,50,4000,"sd","10:50:12",3027700
23300,50,10000,"sd","10:50:12",3023700
23300,50,3700,"sd","10:50:12",3013700
23300,50,1000,"sd","10:50:12",3010000
23300,50,300,"sd","10:50:12",3009000
23300,50,500,"sd","10:50:12",3008700
23350,100,100,"sd","10:50:12",3008200
23300,50,100,"sd","10:50:12",3008100
23350,100,1000,"sd","10:50:12",3008000
23300,50,200,"sd","10:50:12",3007000
23300,50,1000,"sd","10:50:12",3006800
23300,50,21000,"sd","10:50:12",3005800
23300,50,1000,"sd","10:50:12",2984800
23300,50,100,"sd","10:50:12",2983800
23350,100,200,"sd","10:50:12",2983700
23300,50,700,"sd","10:50:12",2983500
23300,50,500,"sd","10:50:12",2982800
23350,100,5000,"sd","10:50:12",2982300
23300,50,11100,"sd","10:50:12",2977300
23350,100,10000,"sd","10:50:12",2966200
23300,50,5000,"sd","10:50:12",2956200
23300,50,5000,"sd","10:50:12",2951200
23350,100,100,"sd","10:50:12",2946200
23300,50,3000,"sd","10:50:12",2946100
23300,50,100,"sd","10:50:12",2943100
23350,100,600,"sd","10:50:12",2943000
23350,100,1300,"sd","10:50:12",2942400
23300,50,8600,"sd","10:50:12",2941100
23300,50,500,"sd","10:50:12",2932500
23300,50,500,"sd","10:50:12",2932000
23350,100,100,"sd","10:50:12",2931500
23300,50,500,"sd","10:50:12",2931400
23300,50,100,"sd","10:50:12",2930900
23350,100,10000,"sd","10:50:12",2930800
23300,50,100,"sd","10:50:12",2920800
23350,100,1600,"sd","10:50:12",2920700
23300,50,1000,"sd","10:50:12",2919100
23300,50,100,"sd","10:50:12",2918100
