"price","change","match_qtty","side","time","total_vol"
69800,100,100,"sd","09:20:45",21300
69800,100,300,"sd","09:19:59",21200
69800,100,900,"bu","09:19:34",20900
69800,100,100,"sd","09:19:20",20000
69800,100,600,"sd","09:19:20",19900
69800,100,1200,"sd","09:19:20",19300
69800,100,300,"sd","09:18:53",18100
69800,100,400,"sd","09:18:42",17800
69900,200,200,"bu","09:18:18",17400
69800,100,300,"sd","09:17:22",17200
69800,100,100,"sd","09:17:22",16900
69800,100,600,"sd","09:17:22",16800
70000,300,1300,"bu","09:17:09",16200
69900,200,500,"bu","09:17:09",14900
69900,200,100,"bu","09:17:09",14400
69900,200,100,"bu","09:17:09",14300
69900,200,100,"bu","09:16:13",14200
69900,200,300,"bu","09:16:07",14100
70000,300,13800,"unknown","09:15:00",13800
