"price","change","match_qtty","side","time","total_vol"
31350,500,6200,"bu","13:27:22",3279700
31350,500,6200,"bu","13:27:00",3273500
31350,500,500,"bu","13:27:00",3267300
31300,450,600,"sd","13:26:59",3266800
31350,500,3000,"bu","13:26:46",3266200
31350,500,6200,"bu","13:26:40",3263200
31350,500,500,"bu","13:26:35",3257000
31350,500,6200,"bu","13:26:20",3256500
31350,500,100,"bu","13:26:14",3250300
31350,500,500,"bu","13:25:59",3250200
31350,500,1000,"bu","13:25:59",3249700
31350,500,100,"bu","13:25:59",3248700
31350,500,100,"bu","13:25:59",3248600
31350,500,2200,"bu","13:25:59",3248500
31300,450,1000,"bu","13:25:59",3246300
31300,450,600,"bu","13:25:59",3245300
31300,450,300,"bu","13:25:59",3244700
31300,450,400,"bu","13:25:59",3244400
31300,450,1000,"bu","13:25:49",3244000
31300,450,6200,"bu","13:25:39",3243000
31300,450,2400,"bu","13:25:22",3236800
31300,450,2600,"bu","13:25:22",3234400
31300,450,5000,"bu","13:25:20",3231800
31300,450,6200,"bu","13:25:19",3226800
31300,450,700,"bu","13:25:13",3220600
31300,450,1000,"bu","13:25:13",3219900
31300,450,500,"bu","13:25:13",3218900
31300,450,200,"bu","13:25:13",3218400
31300,450,100,"bu","13:25:13",3218200
31300,450,800,"bu","13:25:13",3218100
31300,450,1000,"bu","13:25:13",3217300
31300,450,300,"bu","13:25:13",3216300
31300,450,1000,"bu","13:25:13",3216000
31300,450,100,"bu","13:25:13",3215000
31300,450,100,"bu","13:25:13",3214900
31300,450,1000,"bu","13:25:13",3214800
31300,450,100,"bu","13:25:13",3213800
31300,450,300,"bu","13:25:13",3213700
31300,450,500,"bu","13:25:13",3213400
31300,450,200,"bu","13:25:13",3212900
31300,450,2100,"bu","13:25:13",3212700
31300,450,2900,"bu","13:25:00",3210600
31300,450,1000,"bu","13:25:00",3207700
31300,450,2300,"bu","13:25:00",3206700
31250,400,500,"sd","13:24:50",3204400
31300,450,6200,"bu","13:24:37",3203900
31300,450,6200,"bu","13:24:13",3197700
31250,400,600,"sd","13:24:09",3191500
31250,400,500,"sd","13:23:27",3190900
31250,400,600,"sd","13:22:44",3190400
31250,400,300,"sd","13:22:25",3189800
31250,400,100,"sd","13:22:20",3189500
31250,400,100,"sd","13:22:20",3189400
31250,400,1000,"sd","13:22:20",3189300
31250,400,200,"sd","13:22:20",3188300
31250,400,100,"sd","13:22:20",3188100
31250,400,100,"sd","13:22:20",3188000
31250,400,1000,"sd","13:22:20",3187900
31250,400,100,"sd","13:22:20",3186900
31250,400,1000,"sd","13:22:20",3186800
31250,400,6000,"sd","13:22:20",3185800
31250,400,100,"sd","13:22:20",3179800
31250,400,200,"sd","13:22:20",3179700
31250,400,300,"sd","13:21:57",3179500
31250,400,100,"sd","13:21:57",3179200
31250,400,200,"sd","13:21:57",3179100
31250,400,600,"sd","13:21:12",3178900
31300,450,200,"bu","13:20:59",3178300
31300,450,1000,"bu","13:20:35",3178100
31250,400,2000,"sd","13:20:34",3177100
31250,400,100,"sd","13:20:34",3175100
31250,400,200,"sd","13:20:34",3175000
31250,400,4900,"sd","13:20:34",3174800
31250,400,500,"sd","13:20:29",3169900
31250,400,7200,"sd","13:20:28",3169400
31250,400,300,"sd","13:20:04",3162200
31250,400,500,"sd","13:19:48",3161900
31250,400,600,"sd","13:19:07",3161400
31300,450,100,"bu","13:19:07",3160800
31250,400,500,"sd","13:18:25",3160700
31250,400,600,"sd","13:17:43",3160200
31250,400,500,"sd","13:17:01",3159600
31250,400,600,"sd","13:16:20",3159100
31300,450,3000,"bu","13:15:56",3158500
31250,400,500,"sd","13:15:36",3155500
31250,400,3300,"sd","13:14:57",3155000
31250,400,100,"sd","13:14:57",3151700
31250,400,500,"sd","13:14:57",3151600
31250,400,200,"sd","13:14:57",3151100
31250,400,1000,"sd","13:14:57",3150900
31250,400,2100,"sd","13:14:57",3149900
31250,400,500,"sd","13:14:53",3147800
31250,400,7200,"sd","13:14:16",3147300
31250,400,200,"sd","13:14:12",3140100
31250,400,100,"sd","13:14:12",3139900
31250,400,100,"sd","13:14:12",3139800
31250,400,200,"sd","13:14:12",3139700
31300,450,100,"bu","13:14:09",3139500
31300,450,900,"bu","13:13:44",3139400
31300,450,200,"bu","13:13:44",3138500
31300,450,1000,"bu","13:13:44",3138300
31300,450,100,"bu","13:13:44",3137300
31300,450,700,"bu","13:13:44",3137200
31300,450,700,"bu","13:13:44",3136500
31300,450,1400,"bu","13:13:44",3135800
31250,400,300,"sd","13:13:42",3134400
31250,400,6900,"sd","13:13:42",3134100
31250,400,300,"sd","13:13:31",3127200
31250,400,600,"sd","13:13:28",3126900
31250,400,400,"sd","13:13:16",3126300
31250,400,200,"sd","13:13:15",3125900
31250,400,1600,"sd","13:13:03",3125700
31250,400,5600,"sd","13:13:03",3124100
31250,400,500,"sd","13:12:47",3118500
31250,400,500,"sd","13:12:04",3118000
31250,400,600,"sd","13:11:22",3117500
31300,450,300,"bu","13:10:45",3116900
31250,400,700,"sd","13:10:42",3116600
31300,450,400,"bu","13:10:18",3115900
31300,450,100,"sd","13:09:54",3115500
31300,450,100,"sd","13:09:54",3115400
31300,450,500,"sd","13:09:54",3115300
31300,450,100,"sd","13:09:54",3114800
31300,450,2000,"sd","13:09:54",3114700
31300,450,100,"sd","13:09:54",3112700
31300,450,200,"sd","13:09:54",3112600
31300,450,2000,"sd","13:09:54",3112400
31300,450,100,"sd","13:09:54",3110400
31300,450,200,"sd","13:09:54",3110300
31300,450,500,"sd","13:09:54",3110100
31300,450,6300,"sd","13:09:54",3109600
31300,450,500,"sd","13:09:48",3103300
31300,450,500,"sd","13:09:06",3102800
31300,450,600,"sd","13:08:23",3102300
31300,450,600,"sd","13:07:38",3101700
31350,500,2000,"bu","13:07:35",3101100
31300,450,500,"sd","13:06:55",3099100
31350,500,100,"sd","13:06:44",3098600
31350,500,5700,"sd","13:06:44",3098500
31350,500,200,"sd","13:06:35",3092800
31350,500,5000,"sd","13:06:19",3092600
31350,500,600,"sd","13:06:13",3087600
31350,500,100,"sd","13:06:05",3087000
31350,500,500,"bu","13:05:55",3086900
31350,500,100,"bu","13:05:55",3086400
31350,500,500,"bu","13:05:55",3086300
31350,500,600,"bu","13:05:55",3085800
31350,500,400,"bu","13:05:55",3085200
31350,500,500,"bu","13:05:55",3084800
31350,500,200,"bu","13:05:55",3084300
31350,500,1500,"bu","13:05:55",3084100
31350,500,100,"bu","13:05:55",3082600
31350,500,300,"bu","13:05:55",3082500
31350,500,5000,"bu","13:05:55",3082200
31350,500,700,"bu","13:05:55",3077200
31350,500,100,"bu","13:05:55",3076500
31350,500,300,"bu","13:05:55",3076400
31350,500,1000,"bu","13:05:55",3076100
31350,500,100,"bu","13:05:55",3075100
31350,500,100,"bu","13:05:55",3075000
31350,500,300,"bu","13:05:55",3074900
31350,500,500,"bu","13:05:55",3074600
31350,500,300,"bu","13:05:55",3074100
31350,500,200,"bu","13:05:55",3073800
31350,500,300,"bu","13:05:55",3073600
31350,500,100,"bu","13:05:55",3073300
31350,500,500,"bu","13:05:55",3073200
31350,500,4000,"bu","13:05:55",3072700
31350,500,100,"bu","13:05:55",3068700
31350,500,100,"bu","13:05:55",3068600
31300,450,3000,"sd","13:05:51",3068500
31300,450,500,"sd","13:05:30",3065500
31300,450,2000,"sd","13:05:30",3065000
31300,450,1000,"sd","13:05:20",3063000
31300,450,1000,"sd","13:05:03",3062000
31300,450,100,"sd","13:04:53",3061000
31300,450,600,"sd","13:04:48",3060900
31300,450,2800,"sd","13:04:15",3060300
31300,450,200,"sd","13:04:15",3057500
31300,450,4200,"sd","13:04:15",3057300
31300,450,600,"sd","13:04:05",3053100
31300,450,400,"sd","13:03:42",3052500
31350,500,800,"bu","13:03:35",3052100
31350,500,200,"bu","13:03:35",3051300
31350,500,6200,"bu","13:03:32",3051100
31300,450,500,"sd","13:03:20",3044900
31350,500,3600,"bu","13:03:13",3044400
31350,500,300,"bu","13:03:13",3040800
31350,500,2000,"bu","13:03:13",3040500
31350,500,300,"bu","13:03:13",3038500
31350,500,700,"bu","13:03:07",3038200
31350,500,100,"bu","13:03:07",3037500
31350,500,100,"bu","13:03:07",3037400
31350,500,900,"bu","13:02:51",3037300
31350,500,500,"bu","13:02:51",3036400
31350,500,4800,"bu","13:02:51",3035900
31350,500,100,"bu","13:02:37",3031100
31350,500,5100,"bu","13:02:33",3031000
31350,500,1000,"bu","13:02:33",3025900
31350,500,100,"bu","13:02:33",3024900
31350,500,400,"bu","13:02:11",3024800
31350,500,5800,"bu","13:02:11",3024400
31300,450,100,"sd","13:02:06",3018600
31300,450,500,"sd","13:01:56",3018500
31300,450,3700,"bu","13:01:55",3018000
31300,450,30000,"bu","13:01:54",3014300
31300,450,1300,"bu","13:01:45",2984300
31300,450,100,"bu","13:01:45",2983000
31300,450,1000,"bu","13:01:45",2982900
31300,450,200,"bu","13:01:45",2981900
31300,450,600,"bu","13:01:45",2981700
31300,450,1500,"bu","13:01:45",2981100
31300,450,1500,"bu","13:01:45",2979600
31300,450,1800,"bu","13:01:15",2978100
31300,450,100,"bu","13:01:15",2976300
31300,450,200,"bu","13:01:15",2976200
31300,450,500,"bu","13:01:15",2976000
31300,450,800,"bu","13:01:15",2975500
31300,450,300,"bu","13:01:15",2974700
31300,450,100,"bu","13:01:15",2974400
31300,450,1000,"bu","13:01:15",2974300
31300,450,1400,"bu","13:01:15",2973300
31250,400,600,"sd","13:01:14",2971900
31300,450,100,"bu","13:00:52",2971300
31250,400,100,"sd","13:00:41",2971200
31250,400,900,"sd","13:00:30",2971100
31250,400,600,"sd","13:00:19",2970200
31300,450,100,"bu","13:00:18",2969600
31300,450,100,"bu","13:00:13",2969500
31300,450,500,"bu","13:00:12",2969400
31300,450,200,"bu","13:00:11",2968900
31300,450,100,"bu","13:00:09",2968700
31250,400,100,"sd","13:00:08",2968600
31300,450,100,"bu","13:00:07",2968500
31300,450,100,"bu","13:00:04",2968400
31300,450,400,"bu","13:00:03",2968300
31300,450,2000,"bu","13:00:03",2967900
31300,450,100,"bu","13:00:03",2965900
31300,450,500,"bu","13:00:03",2965800
31300,450,100,"bu","13:00:02",2965300
31300,450,100,"bu","13:00:02",2965200
31300,450,600,"sd","13:00:01",2965100
31300,450,400,"sd","13:00:01",2964500
31300,450,100,"sd","13:00:01",2964100
31300,450,100,"sd","13:00:01",2964000
31300,450,500,"sd","13:00:01",2963900
31350,500,900,"bu","13:00:00",2963400
31300,450,100,"sd","12:59:59",2962500
31300,450,600,"sd","11:29:17",2962400
31300,450,3100,"sd","11:28:55",2961800
31300,450,3800,"sd","11:28:45",2958700
31300,450,500,"sd","11:28:35",2954900
31300,450,500,"sd","11:27:52",2954400
31300,450,100,"sd","11:27:52",2953900
31350,500,100,"bu","11:27:16",2953800
31350,500,900,"bu","11:26:58",2953700
31350,500,300,"bu","11:26:58",2952800
31350,500,300,"bu","11:26:58",2952500
31350,500,500,"bu","11:26:58",2952200
31350,500,3000,"bu","11:26:58",2951700
31350,500,3200,"bu","11:26:58",2948700
31350,500,500,"bu","11:26:58",2945500
31350,500,400,"bu","11:26:58",2945000
31350,500,1000,"bu","11:26:58",2944600
31350,500,3000,"bu","11:26:58",2943600
31350,500,200,"bu","11:26:58",2940600
31350,500,6500,"bu","11:26:58",2940400
31350,500,600,"bu","11:26:58",2933900
31350,500,1000,"bu","11:26:58",2933300
31350,500,2600,"bu","11:26:58",2932300
31350,500,500,"bu","11:26:58",2929700
31350,500,100,"bu","11:26:58",2929200
31300,450,1000,"sd","11:26:33",2929100
31300,450,500,"sd","11:26:23",2928100
31300,450,1000,"sd","11:26:16",2927600
31300,450,500,"bu","11:26:11",2926600
31300,450,3600,"bu","11:26:11",2926100
31300,450,700,"bu","11:26:11",2922500
31300,450,6000,"bu","11:26:11",2921800
31300,450,400,"bu","11:26:11",2915800
31300,450,200,"bu","11:26:11",2915400
31300,450,100,"bu","11:26:11",2915200
31300,450,1000,"bu","11:26:11",2915100
31300,450,1000,"bu","11:26:11",2914100
31300,450,1500,"bu","11:26:11",2913100
31300,450,100,"bu","11:26:11",2911600
31300,450,500,"bu","11:26:11",2911500
31300,450,300,"bu","11:26:11",2911000
31300,450,100,"bu","11:26:11",2910700
31300,450,100,"bu","11:26:11",2910600
31300,450,300,"bu","11:26:11",2910500
31300,450,100,"bu","11:26:11",2910200
31300,450,2000,"bu","11:26:11",2910100
31300,450,1000,"bu","11:26:11",2908100
31300,450,3000,"bu","11:26:11",2907100
31300,450,300,"bu","11:26:11",2904100
31300,450,100,"bu","11:26:11",2903800
31250,400,500,"sd","11:25:41",2903700
31250,400,10000,"sd","11:25:39",2903200
31250,400,100,"sd","11:25:29",2893200
31250,400,600,"sd","11:24:59",2893100
31250,400,14600,"bu","11:24:51",2892500
31250,400,100,"bu","11:24:35",2877900
31250,400,100,"bu","11:24:32",2877800
31200,350,600,"sd","11:24:13",2877700
31250,400,200,"sd","11:23:59",2877100
31250,400,4000,"sd","11:23:59",2876900
31250,400,500,"sd","11:23:49",2872900
31250,400,500,"sd","11:23:30",2872400
31250,400,500,"sd","11:23:24",2871900
31250,400,14500,"sd","11:23:04",2871400
31250,400,1000,"sd","11:23:04",2856900
31250,400,1600,"sd","11:23:04",2855900
31250,400,100,"sd","11:23:04",2854300
31250,400,1000,"sd","11:23:04",2854200
31250,400,100,"sd","11:23:04",2853200
31250,400,100,"sd","11:23:04",2853100
31250,400,100,"sd","11:23:04",2853000
31250,400,500,"sd","11:23:04",2852900
31250,400,600,"sd","11:22:47",2852400
31250,400,900,"sd","11:22:34",2851800
31250,400,300,"sd","11:22:34",2850900
31250,400,100,"sd","11:22:34",2850600
31250,400,100,"sd","11:22:34",2850500
31250,400,100,"sd","11:22:34",2850400
31250,400,200,"sd","11:22:34",2850300
31250,400,1000,"sd","11:22:34",2850100
31250,400,3600,"sd","11:22:34",2849100
31250,400,600,"sd","11:22:03",2845500
31250,400,600,"sd","11:21:20",2844900
31250,400,200,"sd","11:20:34",2844300
31250,400,300,"sd","11:20:34",2844100
31250,400,200,"sd","11:20:27",2843800
31250,400,4500,"sd","11:20:07",2843600
31250,400,5000,"sd","11:20:07",2839100
31250,400,100,"sd","11:20:07",2834100
31250,400,400,"sd","11:20:07",2834000
31250,400,500,"sd","11:19:53",2833600
31250,400,2000,"sd","11:19:21",2833100
31250,400,600,"sd","11:19:12",2831100
31250,400,200,"sd","11:18:59",2830500
31250,400,500,"sd","11:18:30",2830300
31250,400,300,"sd","11:18:22",2829800
31300,450,400,"bu","11:18:10",2829500
31300,450,500,"bu","11:18:10",2829100
31300,450,300,"bu","11:18:10",2828600
31300,450,1000,"bu","11:18:10",2828300
31300,450,700,"bu","11:18:10",2827300
31300,450,700,"bu","11:18:10",2826600
31250,400,500,"sd","11:17:49",2825900
31250,400,100,"sd","11:17:49",2825400
31250,400,1000,"sd","11:17:17",2825300
31250,400,600,"sd","11:17:01",2824300
31250,400,200,"sd","11:16:25",2823700
31250,400,500,"sd","11:16:20",2823500
31250,400,600,"sd","11:15:39",2823000
31250,400,1300,"sd","11:15:15",2822400
31250,400,5000,"sd","11:15:15",2821100
31250,400,13700,"sd","11:15:15",2816100
31250,400,200,"sd","11:14:56",2802400
31250,400,500,"sd","11:14:54",2802200
31250,400,300,"sd","11:14:46",2801700
31250,400,5300,"sd","11:14:35",2801400
31250,400,10000,"sd","11:14:35",2796100
31250,400,300,"sd","11:14:35",2786100
31250,400,9400,"sd","11:14:35",2785800
31250,400,600,"sd","11:14:11",2776400
31250,400,500,"sd","11:13:30",2775800
31250,400,100,"sd","11:12:53",2775300
31250,400,500,"sd","11:12:48",2775200
31250,400,600,"sd","11:12:06",2774700
31250,400,600,"sd","11:11:24",2774100
31300,450,100,"bu","11:10:47",2773500
31250,400,300,"sd","11:10:38",2773400
31250,400,600,"sd","11:10:36",2773100
31250,400,500,"sd","11:10:33",2772500
31250,400,200,"sd","11:10:11",2772000
31250,400,600,"sd","11:09:49",2771800
31250,400,500,"sd","11:09:04",2771200
31250,400,100,"sd","11:09:04",2770700
31250,400,500,"sd","11:08:18",2770600
31300,450,100,"bu","11:08:11",2770100
31250,400,500,"sd","11:07:57",2770000
31250,400,700,"sd","11:07:49",2769500
31250,400,600,"sd","11:07:36",2768800
31250,400,500,"sd","11:06:54",2768200
31250,400,400,"sd","11:06:37",2767700
31250,400,600,"sd","11:06:11",2767300
31250,400,1100,"sd","11:05:38",2766700
31250,400,1900,"sd","11:05:38",2765600
31250,400,500,"sd","11:05:38",2763700
31250,400,2600,"sd","11:05:38",2763200
31250,400,200,"sd","11:05:38",2760600
31250,400,2600,"sd","11:05:38",2760400
31250,400,500,"sd","11:05:27",2757800
31250,400,400,"sd","11:05:23",2757300
31250,400,1500,"sd","11:05:11",2756900
31250,400,300,"sd","11:05:11",2755400
31250,400,5400,"sd","11:05:11",2755100
31250,400,600,"sd","11:04:45",2749700
31250,400,1000,"sd","11:04:29",2749100
31250,400,2500,"sd","11:04:22",2748100
31250,400,1000,"sd","11:04:22",2745600
31250,400,2500,"sd","11:04:22",2744600
31250,400,600,"sd","11:03:59",2742100
31250,400,500,"sd","11:03:46",2741500
31250,400,200,"sd","11:03:24",2741000
31250,400,400,"sd","11:03:15",2740800
31250,400,2800,"sd","11:03:13",2740400
31250,400,4400,"sd","11:03:13",2737600
31300,450,200,"sd","11:03:09",2733200
31300,450,100,"sd","11:03:09",2733000
31300,450,200,"sd","11:03:09",2732900
31300,450,200,"sd","11:03:09",2732700
31300,450,1400,"sd","11:03:09",2732500
31300,450,100,"sd","11:02:42",2731100
31300,450,400,"sd","11:02:42",2731000
31300,450,19600,"sd","11:02:42",2730600
31300,450,2000,"sd","11:02:40",2711000
31300,450,1200,"sd","11:02:31",2709000
31300,450,500,"sd","11:02:24",2707800
31300,450,2000,"sd","11:02:16",2707300
31300,450,600,"sd","11:01:42",2705300
31300,450,500,"sd","11:01:07",2704700
31300,450,5100,"sd","11:00:59",2704200
31300,450,300,"sd","11:00:59",2699100
31300,450,13600,"sd","11:00:59",2698800
31300,450,500,"sd","11:00:57",2685200
31300,450,900,"sd","11:00:45",2684700
31300,450,100,"sd","11:00:45",2683800
31300,450,500,"sd","11:00:45",2683700
31300,450,500,"sd","11:00:45",2683200
31300,450,600,"sd","11:00:14",2682700
31300,450,500,"sd","11:00:09",2682100
31300,450,400,"sd","10:59:46",2681600
31300,450,100,"sd","10:59:46",2681200
31300,450,100,"sd","10:59:46",2681100
31300,450,100,"sd","10:59:46",2681000
31300,450,9300,"sd","10:59:45",2680900
31300,450,5000,"sd","10:59:41",2671600
31300,450,500,"sd","10:59:32",2666600
31300,450,4200,"sd","10:59:28",2666100
31300,450,5800,"sd","10:59:28",2661900
31350,500,3000,"bu","10:59:24",2656100
31300,450,4200,"sd","10:59:13",2653100
31300,450,500,"sd","10:59:13",2648900
31300,450,1200,"sd","10:59:13",2648400
31300,450,100,"sd","10:59:13",2647200
31300,450,4000,"sd","10:59:13",2647100
31300,450,600,"sd","10:58:51",2643100
31300,450,1000,"sd","10:58:39",2642500
31300,450,500,"sd","10:58:09",2641500
31300,450,3900,"sd","10:58:03",2641000
31300,450,800,"sd","10:58:03",2637100
31300,450,100,"sd","10:58:03",2636300
31300,450,200,"sd","10:58:03",2636200
31300,450,2500,"sd","10:57:44",2636000
31300,450,7300,"sd","10:57:24",2633500
31300,450,2700,"sd","10:57:24",2626200
31300,450,600,"sd","10:57:23",2623500
31300,450,1000,"sd","10:56:54",2622900
31300,450,100,"sd","10:56:47",2621900
31300,450,600,"sd","10:56:39",2621800
31300,450,100,"sd","10:56:36",2621200
31300,450,100,"sd","10:56:26",2621100
31300,450,500,"sd","10:56:11",2621000
31300,450,200,"sd","10:56:00",2620500
31300,450,500,"sd","10:55:58",2620300
31300,450,600,"sd","10:55:55",2619800
31300,450,19000,"sd","10:55:40",2619200
31300,450,600,"sd","10:55:16",2600200
31300,450,500,"sd","10:54:32",2599600
31300,450,1600,"sd","10:54:14",2599100
31300,450,1300,"sd","10:54:10",2597500
31300,450,500,"sd","10:54:10",2596200
31300,450,200,"sd","10:54:10",2595700
31300,450,500,"sd","10:53:50",2595500
31350,500,300,"bu","10:53:45",2595000
31300,450,700,"sd","10:53:08",2594700
31300,450,200,"sd","10:52:28",2594000
31300,450,500,"sd","10:52:18",2593800
31300,450,600,"sd","10:51:37",2593300
31300,450,300,"sd","10:50:55",2592700
31300,450,100,"sd","10:50:55",2592400
31300,450,100,"sd","10:50:55",2592300
31350,500,1000,"bu","10:50:12",2592200
31350,500,1200,"bu","10:50:12",2591200
31300,450,200,"sd","10:50:12",2590000
31350,500,600,"bu","10:50:12",2589800
31300,450,200,"sd","10:50:12",2589200
31350,500,500,"bu","10:50:12",2589000
31300,450,100,"sd","10:50:12",2588500
31350,500,1000,"bu","10:50:12",2588400
31350,500,500,"bu","10:50:12",2587400
31350,500,200,"bu","10:50:12",2586900
31300,450,400,"sd","10:49:31",2586700
31300,450,200,"sd","10:49:31",2586300
31300,450,19000,"sd","10:48:59",2586100
31300,450,600,"sd","10:48:46",2567100
31300,450,3600,"sd","10:48:46",2566500
31350,500,2000,"bu","10:48:19",2562900
31300,450,600,"sd","10:48:00",2560900
31300,450,4700,"sd","10:47:58",2560300
31300,450,100,"sd","10:47:58",2555600
31300,450,5000,"sd","10:47:58",2555500
31300,450,500,"sd","10:47:58",2550500
31300,450,100,"sd","10:47:58",2550000
31300,450,1000,"sd","10:47:58",2549900
31300,450,300,"sd","10:47:58",2548900
31300,450,6000,"sd","10:47:58",2548600
31300,450,1300,"sd","10:47:58",2542600
31300,450,300,"sd","10:47:26",2541300
31300,450,200,"sd","10:47:26",2541000
31300,450,400,"sd","10:47:20",2540800
31300,450,100,"sd","10:47:20",2540400
31300,450,500,"sd","10:47:19",2540300
31300,450,400,"sd","10:47:09",2539800
31300,450,100,"sd","10:47:09",2539400
31300,450,900,"sd","10:46:51",2539300
31300,450,600,"sd","10:46:36",2538400
31300,450,500,"sd","10:46:35",2537800
31350,500,800,"bu","10:46:33",2537300
31350,500,10000,"bu","10:46:33",2536500
31350,500,1000,"bu","10:46:33",2526500
31350,500,1000,"bu","10:46:33",2525500
31350,500,1000,"bu","10:46:33",2524500
31350,500,1000,"bu","10:46:33",2523500
31350,500,1000,"bu","10:46:33",2522500
31350,500,2500,"bu","10:46:33",2521500
31350,500,100,"bu","10:46:33",2519000
31350,500,500,"bu","10:46:33",2518900
31350,500,600,"bu","10:46:33",2518400
31350,500,500,"bu","10:46:33",2517800
31300,450,500,"sd","10:45:53",2517300
31300,450,500,"sd","10:45:11",2516800
31350,500,300,"sd","10:44:26",2516300
31350,500,1000,"sd","10:44:26",2516000
31350,500,8200,"sd","10:44:26",2515000
31350,500,1800,"sd","10:44:17",2506800
31350,500,200,"sd","10:44:17",2505000
31350,500,400,"sd","10:43:47",2504800
31350,500,100,"sd","10:43:47",2504400
31350,500,19000,"sd","10:43:46",2504300
31350,500,2000,"sd","10:43:28",2485300
31350,500,3000,"sd","10:43:22",2483300
31350,500,3000,"sd","10:43:18",2480300
31350,500,600,"sd","10:43:05",2477300
31350,500,1000,"bu","10:42:46",2476700
31350,500,1000,"bu","10:42:46",2475700
31350,500,100,"bu","10:42:46",2474700
31350,500,200,"bu","10:42:46",2474600
31350,500,800,"bu","10:42:32",2474400
31350,500,600,"bu","10:42:32",2473600
31350,500,600,"bu","10:42:32",2473000
31300,450,500,"sd","10:42:23",2472400
31350,500,100,"bu","10:42:14",2471900
31350,500,300,"bu","10:41:28",2471800
31350,500,100,"bu","10:41:28",2471500
31350,500,100,"sd","10:41:06",2471400
31350,500,200,"sd","10:40:59",2471300
31350,500,300,"sd","10:40:59",2471100
31350,500,200,"sd","10:40:47",2470800
31350,500,1000,"sd","10:40:43",2470600
31350,500,500,"sd","10:40:21",2469600
31400,550,400,"bu","10:40:17",2469100
31350,500,600,"sd","10:40:15",2468700
31350,500,300,"bu","10:40:12",2468100
31350,500,1000,"bu","10:40:12",2467800
31350,500,1000,"bu","10:40:12",2466800
31350,500,100,"bu","10:40:12",2465800
31350,500,900,"bu","10:39:49",2465700
31350,500,1000,"bu","10:39:49",2464800
31350,500,1000,"bu","10:39:49",2463800
31350,500,500,"bu","10:39:49",2462800
31350,500,300,"bu","10:39:49",2462300
31350,500,500,"bu","10:39:49",2462000
31350,500,5800,"bu","10:39:49",2461500
31300,450,500,"sd","10:39:33",2455700
31300,450,500,"sd","10:39:27",2455200
31300,450,100,"sd","10:39:18",2454700
31300,450,2500,"sd","10:39:03",2454600
31300,450,600,"sd","10:38:57",2452100
31300,450,600,"sd","10:38:51",2451500
31300,450,100,"sd","10:38:32",2450900
31300,450,500,"sd","10:38:08",2450800
31300,450,1000,"sd","10:37:53",2450300
31300,450,8500,"sd","10:37:53",2449300
31300,450,100,"sd","10:37:41",2440800
31300,450,600,"sd","10:37:26",2440700
31350,500,1000,"bu","10:37:18",2440100
31300,450,500,"sd","10:36:42",2439100
31350,500,200,"bu","10:36:33",2438600
31350,500,1000,"bu","10:36:33",2438400
31350,500,1000,"bu","10:36:33",2437400
31350,500,500,"bu","10:36:33",2436400
31350,500,9500,"bu","10:36:33",2435900
31350,500,1500,"bu","10:36:33",2426400
31350,500,500,"bu","10:36:33",2424900
31350,500,500,"bu","10:36:33",2424400
31350,500,300,"bu","10:36:33",2423900
31350,500,1000,"bu","10:36:33",2423600
31350,500,1000,"bu","10:36:33",2422600
31350,500,200,"bu","10:36:33",2421600
31350,500,100,"bu","10:36:33",2421400
31350,500,200,"bu","10:36:33",2421300
31350,500,100,"bu","10:36:33",2421100
31350,500,1000,"bu","10:36:33",2421000
31350,500,1400,"bu","10:36:33",2420000
31300,450,3300,"sd","10:36:27",2418600
31300,450,600,"sd","10:36:00",2415300
31300,450,300,"sd","10:35:33",2414700
31300,450,500,"sd","10:35:18",2414400
31350,500,200,"bu","10:35:16",2413900
31350,500,400,"bu","10:35:13",2413700
31350,500,600,"bu","10:35:13",2413300
31350,500,100,"bu","10:34:53",2412700
31350,500,1800,"bu","10:34:47",2412600
31350,500,100,"bu","10:34:47",2410800
31350,500,100,"bu","10:34:47",2410700
31350,500,500,"bu","10:34:47",2410600
31350,500,1000,"bu","10:34:36",2410100
31300,450,600,"sd","10:34:35",2409100
31300,450,200,"sd","10:34:30",2408500
31300,450,500,"sd","10:33:53",2408300
31300,450,400,"sd","10:33:53",2407800
31350,500,500,"bu","10:33:51",2407400
31350,500,100,"bu","10:33:51",2406900
31300,450,500,"sd","10:33:12",2406800
31300,450,1900,"sd","10:32:44",2406300
31300,450,100,"sd","10:32:44",2404400
31300,450,100,"sd","10:32:30",2404300
31300,450,500,"sd","10:32:30",2404200
31300,450,200,"bu","10:32:11",2403700
31300,450,200,"bu","10:32:11",2403500
31300,450,100,"bu","10:32:11",2403300
31300,450,400,"bu","10:32:08",2403200
31300,450,100,"bu","10:32:08",2402800
31300,450,1000,"bu","10:32:08",2402700
31300,450,3300,"bu","10:32:08",2401700
31300,450,100,"bu","10:32:08",2398400
31300,450,100,"bu","10:31:54",2398300
31300,450,1000,"bu","10:31:52",2398200
31250,400,500,"sd","10:31:49",2397200
31300,450,6900,"bu","10:31:43",2396700
31300,450,1000,"bu","10:31:43",2389800
31300,450,1000,"bu","10:31:43",2388800
31300,450,1100,"bu","10:31:43",2387800
31250,400,100,"sd","10:31:07",2386700
31250,400,200,"sd","10:31:07",2386600
31250,400,300,"sd","10:31:07",2386400
31300,450,1900,"bu","10:30:41",2386100
31300,450,100,"bu","10:30:41",2384200
31300,450,500,"bu","10:30:41",2384100
31300,450,6000,"bu","10:30:41",2383600
31300,450,500,"bu","10:30:41",2377600
