"price","change","match_qtty","side","time","total_vol"
19350,150,1000,"bu","11:15:34",1507400
19350,150,6300,"bu","11:15:34",1506400
19350,150,4000,"bu","11:15:34",1500100
19350,150,100,"bu","11:15:34",1496100
19350,150,200,"bu","11:15:34",1496000
19350,150,1000,"bu","11:15:34",1495800
19350,150,1000,"bu","11:15:34",1494800
19350,150,2000,"bu","11:15:34",1493800
19350,150,1800,"bu","11:15:34",1491800
19350,150,200,"bu","11:15:29",1490000
19300,100,100,"bu","11:14:12",1489800
19300,100,100,"bu","11:14:12",1489700
19300,100,400,"bu","11:14:12",1489600
19300,100,1000,"bu","11:14:12",1489200
19300,100,1000,"bu","11:14:11",1488200
19300,100,1000,"bu","11:13:55",1487200
19300,100,5000,"bu","11:13:55",1486200
19300,100,5000,"bu","11:13:55",1481200
19300,100,1000,"bu","11:13:55",1476200
19300,100,100,"bu","11:13:55",1475200
19300,100,500,"bu","11:13:55",1475100
19300,100,200,"bu","11:13:55",1474600
19300,100,5000,"bu","11:13:55",1474400
19300,100,100,"bu","11:13:55",1469400
19300,100,100,"bu","11:13:55",1469300
19300,100,4800,"bu","11:13:55",1469200
19300,100,500,"bu","11:13:55",1464400
19300,100,200,"bu","11:13:55",1463900
19300,100,1000,"bu","11:13:55",1463700
19300,100,2000,"bu","11:13:55",1462700
19300,100,5000,"bu","11:13:55",1460700
19300,100,6800,"bu","11:13:55",1455700
19300,100,100,"bu","11:13:55",1448900
19300,100,2000,"bu","11:13:55",1448800
19300,100,100,"bu","11:13:55",1446800
19300,100,2000,"bu","11:13:55",1446700
19300,100,500,"bu","11:13:55",1444700
19300,100,1000,"bu","11:13:55",1444200
19300,100,2000,"bu","11:13:55",1443200
19300,100,1500,"bu","11:13:55",1441200
19300,100,3100,"bu","11:13:55",1439700
19300,100,1000,"bu","11:13:55",1436600
19300,100,300,"bu","11:13:55",1435600
19300,100,4000,"bu","11:13:55",1435300
19300,100,100,"bu","11:13:55",1431300
19300,100,100,"bu","11:13:55",1431200
19300,100,100,"bu","11:13:55",1431100
19300,100,100,"bu","11:13:55",1431000
19300,100,100,"bu","11:13:55",1430900
19300,100,100,"bu","11:13:55",1430800
19300,100,5000,"bu","11:13:55",1430700
19300,100,3000,"bu","11:13:55",1425700
19300,100,200,"bu","11:13:55",1422700
19300,100,500,"bu","11:13:55",1422500
19300,100,500,"bu","11:13:55",1422000
19300,100,3000,"bu","11:13:55",1421500
19300,100,30000,"bu","11:13:55",1418500
19300,100,700,"bu","11:13:55",1388500
19300,100,100,"bu","11:13:55",1387800
19300,100,500,"bu","11:13:55",1387700
19300,100,100,"bu","11:11:35",1387200
19300,100,100,"bu","11:11:35",1387100
19300,100,300,"bu","11:11:35",1387000
19250,50,1000,"sd","11:07:31",1386700
19250,50,2000,"sd","11:07:29",1385700
19250,50,3800,"sd","11:05:11",1383700
19250,50,3800,"sd","11:03:13",1379900
19250,50,100,"sd","11:02:55",1376100
19250,50,5000,"sd","11:01:56",1376000
19250,50,8000,"sd","11:01:56",1371000
19250,50,500,"sd","11:01:48",1363000
19250,50,11500,"sd","11:00:59",1362500
19250,50,500,"bu","10:59:17",1351000
19250,50,800,"bu","10:59:17",1350500
19250,50,100,"bu","10:59:16",1349700
19250,50,8600,"bu","10:59:16",1349600
19250,50,2900,"bu","10:59:15",1341000
19250,50,2000,"bu","10:59:15",1338100
19250,50,200,"bu","10:59:15",1336100
19250,50,3000,"bu","10:59:15",1335900
19250,50,1900,"bu","10:59:15",1332900
19250,50,3100,"bu","10:59:12",1331000
19250,50,5000,"bu","10:59:12",1327900
19250,50,200,"bu","10:59:12",1322900
19250,50,1700,"bu","10:59:12",1322700
19200,0,1700,"sd","10:57:30",1321000
19200,0,2000,"sd","10:56:21",1319300
19250,50,2000,"bu","10:55:37",1317300
19250,50,100,"bu","10:55:04",1315300
19250,50,1000,"bu","10:49:42",1315200
19250,50,500,"bu","10:49:15",1314200
19250,50,500,"bu","10:49:08",1313700
19250,50,100,"sd","10:48:59",1313200
19250,50,300,"sd","10:48:59",1313100
19250,50,100,"sd","10:48:59",1312800
19250,50,3000,"sd","10:48:59",1312700
19250,50,500,"sd","10:48:59",1309700
19250,50,1700,"sd","10:48:59",1309200
19250,50,11500,"sd","10:47:58",1307500
19250,50,400,"sd","10:47:06",1296000
19250,50,300,"sd","10:46:22",1295600
19250,50,100,"sd","10:44:36",1295300
19250,50,200,"sd","10:44:19",1295200
19250,50,11500,"sd","10:43:46",1295000
19250,50,500,"sd","10:43:09",1283500
19250,50,200,"sd","10:42:55",1283000
19250,50,500,"sd","10:39:41",1282800
19250,50,300,"bu","10:39:11",1282300
19250,50,100,"bu","10:39:11",1282000
19250,50,5700,"bu","10:39:11",1281900
19250,50,50000,"bu","10:39:11",1276200
19250,50,17000,"bu","10:39:11",1226200
19250,50,100,"bu","10:38:36",1209200
19250,50,100,"sd","10:37:24",1209100
19250,50,4800,"sd","10:37:24",1209000
19250,50,1000,"sd","10:37:17",1204200
19250,50,600,"bu","10:37:08",1203200
19250,50,5000,"bu","10:37:08",1202600
19250,50,1000,"bu","10:37:08",1197600
19250,50,5600,"bu","10:37:08",1196600
19250,50,100,"bu","10:36:41",1191000
19250,50,2200,"bu","10:36:04",1190900
19250,50,1900,"bu","10:36:04",1188700
19250,50,5900,"bu","10:36:04",1186800
19250,50,800,"bu","10:35:43",1180900
19250,50,500,"bu","10:35:41",1180100
19250,50,100,"sd","10:35:40",1179600
19250,50,5000,"sd","10:35:40",1179500
19250,50,200,"sd","10:35:40",1174500
19250,50,100,"sd","10:35:40",1174300
19250,50,100,"sd","10:35:40",1174200
19250,50,300,"sd","10:35:40",1174100
19250,50,1000,"sd","10:35:40",1173800
19250,50,2000,"sd","10:35:40",1172800
19250,50,100,"sd","10:35:40",1170800
19250,50,500,"sd","10:35:40",1170700
19250,50,400,"sd","10:35:40",1170200
19250,50,3100,"sd","10:35:40",1169800
19250,50,100,"sd","10:35:40",1166700
19250,50,15400,"sd","10:35:40",1166600
19250,50,500,"sd","10:35:40",1151200
19250,50,8900,"sd","10:35:40",1150700
19250,50,10000,"sd","10:35:40",1141800
19250,50,2000,"sd","10:35:20",1131800
19250,50,5700,"sd","10:35:10",1129800
19250,50,6000,"sd","10:33:55",1124100
19250,50,36000,"sd","10:33:26",1118100
19250,50,200,"sd","10:33:15",1082100
19250,50,100,"sd","10:33:01",1081900
19250,50,1000,"sd","10:32:23",1081800
19300,100,100,"bu","10:31:09",1080800
19250,50,6900,"sd","10:30:43",1080700
19250,50,100,"sd","10:29:42",1073800
19250,50,100,"sd","10:28:39",1073700
19250,50,400,"sd","10:28:34",1073600
19250,50,4600,"sd","10:28:34",1073200
19250,50,5000,"sd","10:28:26",1068600
19250,50,100,"sd","10:27:52",1063600
19250,50,300,"sd","10:27:35",1063500
19250,50,4200,"sd","10:27:35",1063200
19250,50,6900,"sd","10:27:29",1059000
19250,50,6900,"sd","10:27:21",1052100
19250,50,100,"sd","10:26:57",1045200
19250,50,6900,"sd","10:26:12",1045100
19250,50,500,"sd","10:26:11",1038200
19250,50,3800,"sd","10:25:43",1037700
19250,50,2000,"sd","10:25:29",1033900
19250,50,3800,"sd","10:25:21",1031900
19250,50,3800,"sd","10:24:57",1028100
19250,50,3800,"sd","10:23:53",1024300
19250,50,300,"sd","10:23:35",1020500
19250,50,6900,"sd","10:23:04",1020200
19250,50,3800,"sd","10:23:03",1013300
19250,50,3800,"sd","10:19:14",1009500
19300,100,600,"bu","10:15:26",1005700
19300,100,500,"bu","10:15:26",1005100
19300,100,100,"bu","10:15:26",1004600
19300,100,400,"bu","10:13:43",1004500
19300,100,200,"bu","10:13:43",1004100
19250,50,30000,"sd","10:12:17",1003900
19250,50,6900,"sd","10:10:55",973900
19250,50,5600,"sd","10:10:29",967000
19250,50,1300,"sd","10:10:29",961400
19250,50,6900,"sd","10:10:21",960100
19300,100,800,"bu","10:09:39",953200
19300,100,2500,"bu","10:09:39",952400
19300,100,100,"bu","10:09:39",949900
19300,100,10000,"bu","10:09:39",949800
19300,100,100,"bu","10:09:39",939800
19300,100,300,"bu","10:09:39",939700
19300,100,400,"bu","10:09:39",939400
19300,100,1000,"bu","10:09:39",939000
19300,100,4800,"bu","10:09:39",938000
19250,50,6900,"sd","10:09:02",933200
19300,100,100,"bu","10:08:30",926300
19300,100,100,"bu","10:08:16",926200
19300,100,500,"bu","10:08:16",926100
19300,100,400,"bu","10:08:16",925600
19250,50,500,"sd","10:08:03",925200
19250,50,6900,"sd","10:07:13",924700
19250,50,5000,"sd","10:06:01",917800
19300,100,700,"sd","10:04:16",912800
19300,100,1300,"sd","10:04:13",912100
19300,100,700,"sd","10:04:13",910800
19300,100,1300,"sd","10:04:10",910100
19300,100,2000,"sd","10:04:09",908800
19300,100,1000,"sd","10:04:09",906800
19300,100,5000,"sd","10:04:09",905800
19300,100,3800,"sd","10:04:06",900800
19300,100,5000,"sd","10:03:55",897000
19300,100,300,"sd","10:03:36",892000
19300,100,900,"sd","10:03:28",891700
19300,100,100,"sd","10:03:28",890800
19300,100,3000,"sd","10:03:19",890700
19300,100,500,"sd","10:03:03",887700
19300,100,300,"sd","10:02:49",887200
19300,100,300,"sd","10:02:10",886900
19300,100,900,"sd","10:01:31",886600
19300,100,10000,"sd","10:01:05",885700
19300,100,4900,"sd","10:00:39",875700
19300,100,100,"sd","10:00:39",870800
19300,100,100,"sd","10:00:35",870700
19300,100,3800,"bu","10:00:10",870600
19250,50,6900,"sd","10:00:06",866800
19300,100,2000,"sd","09:59:58",859900
19300,100,6900,"sd","09:59:57",857900
19300,100,1500,"sd","09:59:52",851000
19300,100,200,"sd","09:59:48",849500
19300,100,3800,"bu","09:59:40",849300
19300,100,100,"bu","09:59:40",845500
19300,100,10000,"bu","09:59:40",845400
19300,100,1000,"bu","09:59:40",835400
19300,100,4500,"bu","09:59:40",834400
19250,50,6900,"sd","09:59:28",829900
19300,100,1000,"bu","09:59:23",823000
19250,50,3800,"sd","09:59:21",822000
19300,100,100,"bu","09:59:00",818200
19300,100,2400,"bu","09:58:57",818100
19300,100,1600,"bu","09:58:57",815700
19300,100,10000,"bu","09:58:45",814100
19300,100,300,"bu","09:58:36",804100
19300,100,1100,"bu","09:58:23",803800
19300,100,300,"bu","09:58:23",802700
19300,100,600,"bu","09:58:23",802400
19300,100,400,"bu","09:58:19",801800
19300,100,4000,"bu","09:58:10",801400
19300,100,6000,"bu","09:58:10",797400
19300,100,900,"bu","09:57:48",791400
19300,100,100,"bu","09:57:48",790500
19300,100,900,"bu","09:57:37",790400
19300,100,5000,"bu","09:57:33",789500
19300,100,300,"bu","09:57:33",784500
19300,100,1000,"bu","09:57:33",784200
19300,100,500,"bu","09:57:33",783200
19300,100,1100,"bu","09:57:33",782700
19300,100,4000,"bu","09:57:33",781600
19300,100,500,"bu","09:57:33",777600
19300,100,1000,"bu","09:57:33",777100
19300,100,1000,"bu","09:57:33",776100
19300,100,1000,"bu","09:57:33",775100
19300,100,300,"bu","09:57:33",774100
19300,100,500,"bu","09:57:33",773800
19300,100,100,"bu","09:57:33",773300
19300,100,900,"bu","09:57:33",773200
19300,100,1500,"bu","09:57:32",772300
19300,100,2000,"bu","09:57:32",770800
19300,100,1000,"bu","09:57:32",768800
19300,100,3000,"bu","09:57:32",767800
19300,100,100,"bu","09:57:32",764800
19300,100,1000,"bu","09:57:32",764700
19300,100,2000,"bu","09:57:32",763700
19300,100,500,"bu","09:57:32",761700
19300,100,1700,"bu","09:57:32",761200
19300,100,3000,"bu","09:57:30",759500
19300,100,1000,"bu","09:57:19",756500
19300,100,3400,"bu","09:56:48",755500
19300,100,10900,"bu","09:56:35",752100
19300,100,400,"bu","09:56:35",741200
19300,100,1000,"bu","09:56:35",740800
19300,100,400,"bu","09:56:35",739800
19300,100,100,"bu","09:56:35",739400
19300,100,1000,"bu","09:56:35",739300
19300,100,15000,"bu","09:56:35",738300
19300,100,100,"bu","09:56:35",723300
19300,100,500,"bu","09:56:35",723200
19300,100,6900,"bu","09:56:35",722700
19300,100,500,"bu","09:56:35",715800
19300,100,5000,"bu","09:56:35",715300
19300,100,700,"bu","09:56:34",710300
19300,100,1000,"bu","09:56:34",709600
19300,100,200,"bu","09:56:34",708600
19300,100,10000,"bu","09:56:34",708400
19300,100,100,"bu","09:56:34",698400
19300,100,300,"bu","09:56:34",698300
19300,100,100,"bu","09:56:34",698000
19300,100,3000,"bu","09:56:34",697900
19300,100,2000,"bu","09:56:34",694900
19300,100,1000,"bu","09:56:34",692900
19300,100,800,"bu","09:56:34",691900
19300,100,800,"bu","09:56:34",691100
19300,100,500,"bu","09:56:34",690300
19300,100,6900,"bu","09:56:34",689800
19300,100,100,"bu","09:56:34",682900
19300,100,200,"bu","09:56:34",682800
19300,100,50000,"bu","09:56:34",682600
19300,100,100,"bu","09:56:34",632600
19300,100,500,"bu","09:56:34",632500
19300,100,500,"bu","09:56:34",632000
19300,100,300,"bu","09:56:34",631500
19300,100,500,"bu","09:56:34",631200
19300,100,200,"bu","09:56:34",630700
19300,100,100,"bu","09:56:34",630500
19300,100,5000,"bu","09:56:34",630400
19300,100,300,"bu","09:56:34",625400
19300,100,200,"bu","09:56:34",625100
19300,100,2000,"bu","09:56:34",624900
19300,100,25000,"bu","09:56:34",622900
19300,100,1000,"bu","09:56:34",597900
19300,100,1000,"bu","09:56:34",596900
19300,100,500,"bu","09:56:34",595900
19300,100,1000,"bu","09:56:34",595400
19300,100,1000,"bu","09:56:34",594400
19300,100,5000,"bu","09:56:34",593400
19300,100,1000,"bu","09:56:34",588400
19300,100,1000,"bu","09:56:34",587400
19300,100,100,"bu","09:56:34",586400
19300,100,1500,"bu","09:56:34",586300
19300,100,800,"bu","09:56:34",584800
19300,100,1000,"bu","09:56:34",584000
19300,100,200,"bu","09:56:34",583000
19300,100,100,"bu","09:56:34",582800
19300,100,100,"bu","09:56:34",582700
19300,100,6000,"bu","09:56:34",582600
19300,100,24500,"bu","09:56:34",576600
19250,50,6900,"sd","09:56:15",552100
19250,50,6900,"sd","09:56:05",545200
19300,100,5000,"bu","09:56:05",538300
19300,100,100,"bu","09:55:37",533300
19300,100,1600,"bu","09:54:42",533200
19250,50,6900,"sd","09:54:35",531600
19250,50,6900,"sd","09:53:50",524700
19250,50,6900,"sd","09:53:42",517800
19250,50,6900,"sd","09:53:31",510900
19250,50,5000,"bu","09:52:45",504000
19250,50,8500,"bu","09:52:45",499000
19250,50,1500,"sd","09:50:52",490500
19250,50,500,"sd","09:50:50",489000
19250,50,500,"sd","09:50:47",488500
19250,50,2500,"sd","09:50:47",488000
19250,50,5000,"sd","09:50:47",485500
19250,50,3700,"sd","09:50:47",480500
19250,50,1300,"bu","09:50:10",476800
19250,50,200,"bu","09:49:48",475500
19250,50,4000,"bu","09:49:48",475300
19250,50,800,"bu","09:49:48",471300
19250,50,1000,"bu","09:49:14",470500
19250,50,5000,"sd","09:49:10",469500
19250,50,100,"sd","09:49:10",464500
19250,50,100,"sd","09:49:10",464400
19250,50,1000,"sd","09:48:34",464300
19250,50,400,"sd","09:48:32",463300
19250,50,600,"sd","09:48:32",462900
19250,50,5500,"sd","09:48:22",462300
19250,50,300,"sd","09:48:13",456800
19250,50,4000,"sd","09:48:08",456500
19250,50,6000,"sd","09:47:57",452500
19250,50,100,"sd","09:47:44",446500
19250,50,100,"sd","09:47:28",446400
19250,50,5000,"sd","09:47:17",446300
19250,50,5000,"sd","09:46:26",441300
19250,50,900,"sd","09:45:29",436300
19250,50,6300,"bu","09:45:01",435400
19250,50,1000,"bu","09:45:01",429100
19250,50,1000,"bu","09:45:01",428100
19250,50,900,"bu","09:45:01",427100
19250,50,1000,"bu","09:45:01",426200
19250,50,1000,"bu","09:45:01",425200
19250,50,5000,"bu","09:45:01",424200
19250,50,1000,"bu","09:45:01",419200
19250,50,5000,"bu","09:45:01",418200
19250,50,300,"bu","09:45:01",413200
19250,50,300,"bu","09:45:01",412900
19250,50,300,"bu","09:45:01",412600
19250,50,1000,"bu","09:45:01",412300
19250,50,47000,"bu","09:45:01",411300
19250,50,500,"bu","09:45:01",364300
19250,50,900,"bu","09:45:01",363800
19200,0,500,"sd","09:44:01",362900
19200,0,15000,"sd","09:43:44",362400
19200,0,300,"sd","09:42:59",347400
19200,0,500,"sd","09:41:13",347100
19250,50,100,"bu","09:41:09",346600
19250,50,900,"sd","09:39:55",346500
19250,50,100,"sd","09:39:55",345600
19250,50,500,"sd","09:39:53",345500
19250,50,500,"sd","09:39:53",345000
19250,50,2000,"sd","09:39:53",344500
19250,50,800,"sd","09:39:53",342500
19250,50,300,"sd","09:39:53",341700
19250,50,200,"sd","09:39:53",341400
19250,50,100,"sd","09:39:53",341200
19250,50,600,"sd","09:39:53",341100
19250,50,1000,"sd","09:39:49",340500
19250,50,18400,"sd","09:39:46",339500
19250,50,16400,"sd","09:39:46",321100
19250,50,100,"sd","09:39:29",304700
19250,50,300,"sd","09:39:26",304600
19250,50,3600,"sd","09:39:04",304300
19250,50,300,"sd","09:39:00",300700
19250,50,300,"sd","09:38:44",300400
19250,50,400,"sd","09:38:26",300100
19250,50,200,"sd","09:38:21",299700
19250,50,1000,"sd","09:38:16",299500
19250,50,5000,"sd","09:38:13",298500
19250,50,2000,"sd","09:38:09",293500
19250,50,4000,"sd","09:38:06",291500
19250,50,500,"sd","09:37:52",287500
19250,50,1000,"sd","09:37:42",287000
19250,50,500,"sd","09:37:05",286000
19250,50,1200,"sd","09:36:53",285500
19250,50,6900,"sd","09:36:41",284300
19250,50,6900,"sd","09:36:33",277400
19250,50,1000,"sd","09:36:11",270500
19250,50,200,"sd","09:35:48",269500
19250,50,200,"sd","09:34:59",269300
19250,50,1500,"sd","09:34:57",269100
19250,50,6000,"sd","09:34:41",267600
19250,50,100,"sd","09:34:34",261600
19300,100,1500,"bu","09:34:12",261500
19300,100,2000,"bu","09:33:43",260000
19300,100,1000,"bu","09:33:07",258000
19300,100,200,"bu","09:31:54",257000
19250,50,6900,"sd","09:31:32",256800
19250,50,100,"sd","09:31:23",249900
19300,100,4900,"bu","09:30:49",249800
19300,100,500,"bu","09:30:49",244900
19300,100,4600,"bu","09:30:49",244400
19300,100,400,"bu","09:30:18",239800
19300,100,600,"bu","09:30:18",239400
19250,50,500,"sd","09:30:18",238800
19300,100,400,"bu","09:30:17",238300
19300,100,100,"bu","09:30:17",237900
19300,100,2000,"bu","09:30:17",237800
19300,100,100,"bu","09:29:52",235800
19300,100,200,"bu","09:29:05",235700
19250,50,100,"sd","09:29:02",235500
19250,50,4400,"sd","09:28:18",235400
19250,50,6900,"sd","09:28:13",231000
19300,100,100,"bu","09:27:01",224100
19250,50,100,"sd","09:26:33",224000
19250,50,21400,"sd","09:26:32",223900
19250,50,1000,"sd","09:26:32",202500
19250,50,10000,"sd","09:26:32",201500
19250,50,100,"sd","09:26:32",191500
19250,50,100,"sd","09:26:32",191400
19250,50,5000,"sd","09:26:32",191300
19250,50,500,"sd","09:26:32",186300
19250,50,10000,"sd","09:26:32",185800
19250,50,1900,"sd","09:26:32",175800
19250,50,6900,"sd","09:26:29",173900
19250,50,100,"sd","09:26:07",167000
19250,50,500,"sd","09:25:47",166900
19250,50,1000,"sd","09:24:17",166400
19250,50,6900,"sd","09:24:10",165400
19250,50,25000,"sd","09:23:46",158500
19250,50,1000,"sd","09:23:08",133500
19250,50,100,"bu","09:23:04",132500
19250,50,500,"bu","09:23:04",132400
19250,50,6100,"bu","09:23:04",131900
19250,50,300,"sd","09:22:21",125800
19250,50,2000,"sd","09:22:21",125500
19250,50,1600,"sd","09:22:21",123500
19250,50,300,"sd","09:22:16",121900
19250,50,8100,"sd","09:22:08",121600
19250,50,100,"sd","09:22:08",113500
19250,50,16800,"sd","09:22:08",113400
19250,50,6000,"sd","09:22:04",96600
19250,50,27200,"sd","09:21:37",90600
19250,50,1300,"sd","09:21:37",63400
19250,50,2000,"sd","09:21:37",62100
19250,50,100,"sd","09:21:37",60100
19250,50,100,"sd","09:21:37",60000
19250,50,10000,"sd","09:21:37",59900
19250,50,9300,"sd","09:21:37",49900
19250,50,100,"sd","09:21:14",40600
19300,100,600,"bu","09:21:12",40500
19300,100,800,"bu","09:21:12",39900
19250,50,200,"sd","09:20:48",39100
19250,50,500,"sd","09:20:34",38900
19250,50,2000,"sd","09:20:13",38400
19250,50,400,"sd","09:20:08",36400
19250,50,100,"sd","09:20:08",36000
19250,50,3600,"sd","09:19:45",35900
19250,50,3300,"sd","09:19:45",32300
19250,50,100,"sd","09:19:41",29000
19300,100,500,"bu","09:19:18",28900
19300,100,700,"bu","09:19:11",28400
19300,100,100,"bu","09:19:11",27700
19250,50,2000,"sd","09:18:54",27600
19250,50,4600,"sd","09:17:30",25600
19250,50,5400,"sd","09:17:30",21000
19250,50,200,"sd","09:16:34",15600
19250,50,6900,"sd","09:16:23",15400
19250,50,200,"sd","09:15:08",8500
19250,50,8300,"sd","09:15:01",8300
