"price","change","match_qtty","side","time","total_vol"
24550,100,1300,"bu","13:09:41",1684500
24500,50,100,"bu","13:09:36",1683200
24500,50,700,"bu","13:09:24",1683100
24500,50,300,"bu","13:09:24",1682400
24500,50,600,"sd","13:09:06",1682100
24500,50,200,"sd","13:09:06",1681500
24500,50,800,"sd","13:09:06",1681300
24500,50,6000,"sd","13:09:06",1680500
24500,50,2100,"sd","13:09:06",1674500
24550,100,100,"bu","13:09:01",1672400
24550,100,200,"bu","13:09:01",1672300
24500,50,900,"sd","13:09:00",1672100
24500,50,2000,"sd","13:08:56",1671200
24500,50,1000,"sd","13:08:56",1669200
24500,50,400,"sd","13:08:56",1668200
24500,50,600,"sd","13:08:56",1667800
24500,50,1000,"sd","13:08:56",1667200
24500,50,400,"sd","13:08:50",1666200
24550,100,100,"bu","13:08:37",1665800
24550,100,100,"bu","13:08:34",1665700
24500,50,600,"sd","13:08:11",1665600
24500,50,300,"sd","13:08:11",1665000
24500,50,3000,"sd","13:07:56",1664700
24500,50,2000,"sd","13:07:53",1661700
24500,50,500,"sd","13:07:53",1659700
24500,50,2500,"sd","13:07:53",1659200
24550,100,100,"bu","13:07:42",1656700
24500,50,900,"sd","13:07:26",1656600
24500,50,600,"sd","13:07:15",1655700
24500,50,2000,"sd","13:07:15",1655100
24500,50,2400,"sd","13:07:15",1653100
24500,50,100,"sd","13:06:44",1650700
24500,50,900,"sd","13:06:41",1650600
24550,100,200,"bu","13:06:30",1649700
24500,50,2400,"sd","13:06:21",1649500
24500,50,500,"sd","13:06:21",1647100
24500,50,100,"sd","13:06:21",1646600
24500,50,1400,"sd","13:06:18",1646500
24500,50,100,"sd","13:06:18",1645100
24500,50,900,"sd","13:05:55",1645000
24500,50,1000,"sd","13:05:22",1644100
24550,100,100,"bu","13:05:16",1643100
24500,50,200,"sd","13:05:10",1643000
24500,50,100,"sd","13:05:10",1642800
24500,50,700,"sd","13:05:10",1642700
24500,50,1000,"sd","13:05:03",1642000
24550,100,100,"bu","13:04:48",1641000
24550,100,100,"sd","13:04:18",1640900
24500,50,200,"sd","13:03:47",1640800
24500,50,500,"sd","13:03:45",1640600
24500,50,600,"sd","13:03:37",1640100
24500,50,200,"sd","13:03:37",1639500
24500,50,1500,"bu","13:02:58",1639300
24500,50,5000,"bu","13:02:57",1637800
24450,0,900,"sd","13:02:54",1632800
24500,50,50000,"bu","13:02:49",1631900
24500,50,1800,"bu","13:02:44",1581900
24500,50,7900,"bu","13:02:39",1580100
24450,0,300,"sd","13:02:08",1572200
24450,0,100,"sd","13:02:08",1571900
24450,0,500,"sd","13:02:08",1571800
24500,50,1500,"bu","13:01:52",1571300
24500,50,100,"sd","13:01:51",1569800
24500,50,100,"sd","13:01:50",1569700
24500,50,100,"sd","13:01:50",1569600
24500,50,900,"sd","13:01:50",1569500
24500,50,15000,"sd","13:01:50",1568600
24500,50,300,"sd","13:01:50",1553600
24500,50,1000,"sd","13:01:50",1553300
24500,50,500,"sd","13:01:50",1552300
24500,50,500,"sd","13:01:50",1551800
24500,50,1000,"sd","13:01:50",1551300
24500,50,1000,"sd","13:01:50",1550300
24500,50,8200,"sd","13:01:50",1549300
24500,50,25000,"sd","13:01:50",1541100
24500,50,2000,"sd","13:01:50",1516100
24500,50,2000,"sd","13:01:50",1514100
24500,50,1000,"sd","13:01:50",1512100
24500,50,100,"sd","13:01:50",1511100
24500,50,800,"sd","13:01:50",1511000
24550,100,400,"sd","13:01:50",1510200
24550,100,22300,"sd","13:01:50",1509800
24600,150,600,"bu","13:01:50",1487500
24550,100,100,"sd","13:01:50",1486900
24600,150,600,"bu","13:01:29",1486800
24550,100,1000,"sd","13:01:24",1486200
24600,150,300,"bu","13:00:50",1485200
24600,150,100,"bu","13:00:50",1484900
24600,150,200,"bu","13:00:50",1484800
24550,100,6200,"sd","13:00:49",1484600
24550,100,400,"bu","13:00:39",1478400
24550,100,200,"bu","13:00:39",1478000
24550,100,19000,"bu","13:00:39",1477800
24550,100,200,"bu","13:00:39",1458800
24550,100,500,"bu","13:00:39",1458600
24550,100,100,"bu","13:00:39",1458100
24500,50,200,"sd","13:00:37",1458000
24500,50,1000,"sd","13:00:30",1457800
24550,100,200,"sd","13:00:14",1456800
24550,100,200,"sd","13:00:14",1456600
24500,50,30000,"sd","13:00:06",1456400
24550,100,800,"sd","13:00:06",1426400
24550,100,100,"bu","13:00:05",1425600
24550,100,1000,"bu","13:00:05",1425500
24550,100,1100,"bu","13:00:05",1424500
24550,100,100,"bu","13:00:05",1423400
24550,100,500,"bu","13:00:05",1423300
24550,100,300,"bu","13:00:05",1422800
24550,100,400,"bu","13:00:04",1422500
24550,100,3800,"bu","13:00:04",1422100
24550,100,100,"bu","13:00:04",1418300
24550,100,300,"bu","13:00:04",1418200
24550,100,100,"bu","13:00:03",1417900
24550,100,400,"bu","13:00:03",1417800
24550,100,200,"bu","13:00:03",1417400
24550,100,5000,"bu","13:00:03",1417200
24550,100,2200,"bu","13:00:03",1412200
24550,100,500,"bu","13:00:03",1410000
24550,100,100,"bu","13:00:03",1409500
24500,50,1000,"sd","13:00:03",1409400
24550,100,3000,"bu","13:00:03",1408400
24550,100,100,"bu","13:00:03",1405400
24550,100,2000,"bu","13:00:03",1405300
24550,100,200,"bu","13:00:02",1403300
24550,100,500,"bu","13:00:02",1403100
24550,100,1000,"bu","13:00:02",1402600
24550,100,100,"bu","13:00:02",1401600
24550,100,100,"bu","13:00:02",1401500
24550,100,2000,"bu","13:00:02",1401400
24500,50,900,"sd","13:00:02",1399400
24550,100,600,"bu","13:00:02",1398500
24550,100,200,"bu","13:00:02",1397900
24550,100,100,"bu","13:00:01",1397700
24550,100,500,"bu","13:00:01",1397600
24550,100,1000,"bu","13:00:01",1397100
24550,100,1000,"bu","13:00:01",1396100
24550,100,200,"bu","13:00:01",1395100
24550,100,1000,"bu","13:00:01",1394900
24550,100,100,"bu","13:00:00",1393900
24550,100,200,"bu","13:00:00",1393800
24550,100,2000,"bu","13:00:00",1393600
24550,100,100,"bu","13:00:00",1391600
24550,100,400,"bu","13:00:00",1391500
24550,100,100,"bu","13:00:00",1391100
24550,100,4200,"bu","13:00:00",1391000
24500,50,500,"sd","12:59:59",1386800
24550,100,2000,"bu","12:59:59",1386300
24550,100,600,"bu","11:29:53",1384300
24500,50,100,"sd","11:29:52",1383700
24500,50,900,"sd","11:29:40",1383600
24550,100,600,"bu","11:29:25",1382700
24500,50,800,"sd","11:28:58",1382100
24550,100,600,"bu","11:28:43",1381300
24500,50,800,"sd","11:28:15",1380700
24500,50,100,"sd","11:28:15",1379900
24500,50,900,"sd","11:27:32",1379800
24550,100,600,"bu","11:26:57",1378900
24450,0,300,"sd","11:26:44",1378300
24500,50,200,"sd","11:26:44",1378000
24500,50,400,"sd","11:26:44",1377800
24500,50,200,"sd","11:26:18",1377400
24550,100,600,"bu","11:26:10",1377200
24500,50,800,"sd","11:26:03",1376600
24500,50,500,"sd","11:26:03",1375800
24500,50,1000,"sd","11:26:03",1375300
24500,50,2400,"sd","11:26:03",1374300
24500,50,2000,"sd","11:26:03",1371900
24500,50,8300,"sd","11:26:03",1369900
24500,50,100,"sd","11:26:03",1361600
24500,50,800,"sd","11:25:59",1361500
24500,50,100,"sd","11:25:47",1360700
24500,50,200,"sd","11:25:31",1360600
24500,50,1000,"sd","11:25:24",1360400
24500,50,900,"sd","11:25:15",1359400
24500,50,4000,"sd","11:24:56",1358500
24550,100,600,"bu","11:24:52",1354500
24500,50,100,"sd","11:24:34",1353900
24500,50,800,"sd","11:24:32",1353800
24500,50,500,"sd","11:24:23",1353000
24500,50,100,"sd","11:24:14",1352500
24500,50,100,"sd","11:24:05",1352400
24500,50,900,"sd","11:23:49",1352300
24500,50,200,"sd","11:23:34",1351400
24500,50,900,"bu","11:23:22",1351200
24500,50,1000,"bu","11:23:22",1350300
24500,50,600,"bu","11:23:20",1349300
24500,50,400,"bu","11:23:01",1348700
24500,50,1000,"bu","11:23:01",1348300
24500,50,1200,"bu","11:23:01",1347300
24500,50,200,"bu","11:23:01",1346100
24500,50,200,"bu","11:23:01",1345900
24500,50,100,"bu","11:23:01",1345700
24500,50,2000,"bu","11:23:01",1345600
24500,50,1000,"bu","11:23:01",1343600
24500,50,400,"bu","11:23:01",1342600
24500,50,1000,"bu","11:23:01",1342200
24500,50,200,"bu","11:23:01",1341200
24500,50,5000,"bu","11:23:01",1341000
24500,50,7700,"bu","11:23:01",1336000
24500,50,100,"bu","11:23:01",1328300
24500,50,500,"bu","11:23:01",1328200
24500,50,500,"bu","11:23:01",1327700
24500,50,900,"bu","11:23:01",1327200
24500,50,500,"bu","11:23:01",1326300
24500,50,100,"bu","11:23:01",1325800
24500,50,400,"bu","11:23:01",1325700
24500,50,13000,"bu","11:23:01",1325300
24500,50,1600,"bu","11:23:01",1312300
24500,50,200,"bu","11:23:01",1310700
24500,50,2400,"bu","11:23:01",1310500
24500,50,100,"bu","11:23:01",1308100
24500,50,9300,"bu","11:23:01",1308000
24500,50,500,"bu","11:22:53",1298700
24500,50,3000,"bu","11:22:45",1298200
24500,50,600,"bu","11:22:43",1295200
24450,0,100,"sd","11:22:32",1294600
24450,0,800,"sd","11:22:23",1294500
24500,50,16600,"bu","11:22:10",1293700
24500,50,4100,"bu","11:22:10",1277100
24500,50,1200,"bu","11:22:10",1273000
24500,50,100,"bu","11:22:10",1271800
24500,50,1000,"bu","11:22:10",1271700
24500,50,10000,"bu","11:22:10",1270700
24500,50,300,"bu","11:22:10",1260700
24500,50,3000,"bu","11:22:10",1260400
24500,50,100,"bu","11:22:10",1257400
24500,50,100,"bu","11:22:10",1257300
24500,50,100,"bu","11:22:10",1257200
24500,50,500,"bu","11:22:10",1257100
24500,50,5000,"bu","11:22:10",1256600
24500,50,2000,"bu","11:22:10",1251600
24500,50,100,"bu","11:22:10",1249600
24500,50,100,"bu","11:22:10",1249500
24500,50,2000,"bu","11:22:10",1249400
24500,50,100,"bu","11:22:10",1247400
24500,50,3600,"bu","11:22:10",1247300
24450,0,900,"sd","11:21:40",1243700
24450,0,2000,"sd","11:21:36",1242800
24500,50,600,"bu","11:21:19",1240800
24450,0,800,"sd","11:20:58",1240200
24500,50,500,"bu","11:20:24",1239400
24500,50,600,"bu","11:20:19",1238900
24450,0,900,"sd","11:20:14",1238300
24500,50,600,"bu","11:19:44",1237400
24450,0,1000,"sd","11:19:30",1236800
24450,0,1000,"sd","11:19:17",1235800
24450,0,900,"sd","11:18:38",1234800
24450,0,900,"sd","11:17:56",1233900
24450,0,200,"sd","11:17:48",1233000
24500,50,600,"bu","11:17:08",1232800
24450,0,900,"sd","11:17:08",1232200
24450,0,900,"sd","11:16:22",1231300
24500,50,11300,"bu","11:16:13",1230400
24450,0,500,"sd","11:16:08",1219100
24450,0,900,"sd","11:15:35",1218600
24450,0,1000,"sd","11:15:28",1217700
24450,0,1000,"sd","11:15:13",1216700
24450,0,900,"sd","11:14:53",1215700
24450,0,800,"sd","11:14:07",1214800
24450,0,100,"sd","11:14:04",1214000
24500,50,600,"bu","11:14:01",1213900
24450,0,800,"sd","11:13:25",1213300
24450,0,500,"sd","11:13:23",1212500
24450,0,5000,"sd","11:13:18",1212000
24450,0,1000,"sd","11:12:43",1207000
24450,0,200,"sd","11:12:21",1206000
24450,0,15000,"sd","11:12:01",1205800
24450,0,5000,"sd","11:12:00",1190800
24450,0,900,"sd","11:11:51",1185800
24450,0,3000,"sd","11:11:35",1184900
24500,50,100,"bu","11:11:17",1181900
24450,0,900,"sd","11:11:10",1181800
24500,50,1400,"bu","11:11:01",1180900
24450,0,500,"sd","11:10:45",1179500
24450,0,800,"sd","11:10:24",1179000
24450,0,2000,"sd","11:10:08",1178200
24450,0,900,"sd","11:09:40",1176200
24450,0,22800,"sd","11:09:17",1175300
24450,0,900,"sd","11:08:56",1152500
24450,0,100,"sd","11:08:34",1151600
24450,0,800,"sd","11:08:12",1151500
24450,0,5000,"sd","11:07:35",1150700
24450,0,100,"sd","11:07:29",1145700
24450,0,800,"sd","11:07:29",1145600
24450,0,200,"bu","11:06:53",1144800
24450,0,200,"sd","11:06:44",1144600
24450,0,100,"sd","11:06:44",1144400
24450,0,100,"sd","11:06:43",1144300
24450,0,800,"sd","11:06:43",1144200
24450,0,100,"sd","11:06:23",1143400
24450,0,800,"sd","11:06:01",1143300
24450,0,100,"sd","11:05:55",1142500
24450,0,1000,"sd","11:05:24",1142400
24450,0,1000,"sd","11:05:17",1141400
24450,0,3000,"bu","11:05:06",1140400
24450,0,800,"bu","11:05:06",1137400
24450,0,2000,"bu","11:05:06",1136600
24450,0,300,"bu","11:05:06",1134600
24450,0,100,"bu","11:05:06",1134300
24400,-50,800,"sd","11:04:31",1134200
24400,-50,4000,"sd","11:04:04",1133400
24400,-50,3200,"sd","11:03:37",1129400
24400,-50,100,"sd","11:03:37",1126200
24400,-50,300,"sd","11:03:37",1126100
24400,-50,1000,"sd","11:03:37",1125800
24400,-50,600,"sd","11:03:37",1124800
24400,-50,4800,"sd","11:03:37",1124200
24400,-50,200,"sd","11:03:06",1119400
24400,-50,500,"sd","11:03:06",1119200
24400,-50,100,"sd","11:03:06",1118700
24400,-50,100,"sd","11:03:06",1118600
24400,-50,900,"sd","11:02:21",1118500
24400,-50,600,"sd","11:02:19",1117600
24450,0,900,"sd","11:02:19",1117000
24450,0,100,"bu","11:02:18",1116100
24450,0,100,"sd","11:02:06",1116000
24450,0,100,"sd","11:02:06",1115900
24450,0,100,"sd","11:02:06",1115800
24450,0,100,"sd","11:02:06",1115700
24450,0,100,"sd","11:02:06",1115600
24450,0,100,"sd","11:02:06",1115500
24450,0,2300,"sd","11:02:06",1115400
24450,0,100,"sd","11:01:40",1113100
24450,0,900,"sd","11:01:38",1113000
24450,0,500,"sd","11:01:36",1112100
24450,0,1200,"sd","11:01:27",1111600
24450,0,8800,"sd","11:01:27",1110400
24450,0,2000,"sd","11:01:11",1101600
24450,0,1000,"sd","11:01:07",1099600
24450,0,900,"sd","11:00:52",1098600
24450,0,100,"sd","11:00:48",1097700
24450,0,1000,"sd","11:00:44",1097600
24450,0,2500,"sd","11:00:41",1096600
24450,0,300,"sd","11:00:41",1094100
24450,0,7200,"sd","11:00:41",1093800
24450,0,800,"sd","11:00:08",1086600
24450,0,300,"sd","10:59:47",1085800
24450,0,800,"sd","10:59:25",1085500
24450,0,100,"sd","10:58:52",1084700
24450,0,900,"sd","10:58:43",1084600
24450,0,1000,"sd","10:58:26",1083700
24450,0,100,"sd","10:58:20",1082700
24450,0,500,"bu","10:57:59",1082600
24450,0,100,"bu","10:57:59",1082100
24450,0,3900,"bu","10:57:59",1082000
24450,0,10000,"bu","10:57:59",1078100
24450,0,5000,"bu","10:57:59",1068100
24450,0,4000,"bu","10:57:59",1063100
24450,0,100,"bu","10:57:59",1059100
24450,0,900,"bu","10:57:59",1059000
24450,0,20000,"bu","10:57:59",1058100
24450,0,1800,"bu","10:57:59",1038100
24450,0,2000,"bu","10:57:59",1036300
24450,0,500,"bu","10:57:59",1034300
24400,-50,400,"sd","10:57:58",1033800
24400,-50,500,"sd","10:57:58",1033400
24450,0,100,"bu","10:57:49",1032900
24400,-50,3000,"sd","10:57:45",1032800
24400,-50,2000,"sd","10:57:31",1029800
24400,-50,500,"sd","10:57:27",1027800
24400,-50,800,"sd","10:57:13",1027300
24400,-50,900,"sd","10:56:31",1026500
24450,0,1000,"bu","10:56:14",1025600
24400,-50,2300,"sd","10:55:54",1024600
24400,-50,100,"sd","10:55:54",1022300
24400,-50,100,"sd","10:55:54",1022200
24400,-50,1000,"sd","10:55:54",1022100
24400,-50,1000,"sd","10:55:54",1021100
24400,-50,200,"sd","10:55:54",1020100
24400,-50,100,"sd","10:55:54",1019900
24400,-50,200,"sd","10:55:54",1019800
24400,-50,800,"sd","10:55:48",1019600
24400,-50,700,"sd","10:55:27",1018800
24400,-50,1000,"sd","10:55:05",1018100
24450,0,5000,"bu","10:54:41",1017100
24450,0,100,"bu","10:54:26",1012100
24400,-50,800,"sd","10:54:17",1012000
24450,0,100,"bu","10:54:16",1011200
24450,0,100,"bu","10:54:02",1011100
24400,-50,1000,"sd","10:53:35",1011000
24400,-50,3000,"sd","10:53:35",1010000
24400,-50,100,"sd","10:53:19",1007000
24400,-50,800,"sd","10:52:46",1006900
24450,0,1000,"bu","10:52:12",1006100
24400,-50,900,"sd","10:52:04",1005100
24450,0,700,"bu","10:51:55",1004200
24400,-50,700,"sd","10:51:21",1003500
24400,-50,100,"sd","10:51:21",1002800
24400,-50,100,"sd","10:51:02",1002700
24400,-50,100,"sd","10:51:02",1002600
24400,-50,100,"sd","10:51:02",1002500
24400,-50,200,"sd","10:51:02",1002400
24400,-50,400,"sd","10:51:02",1002200
24400,-50,600,"sd","10:51:02",1001800
24400,-50,400,"sd","10:50:37",1001200
24400,-50,100,"sd","10:50:37",1000800
24400,-50,200,"sd","10:50:37",1000700
24400,-50,200,"sd","10:50:37",1000500
24450,0,100,"bu","10:50:04",1000300
24450,0,2400,"bu","10:50:04",1000200
24450,0,500,"sd","10:49:35",997800
24450,0,500,"sd","10:49:35",997300
24450,0,800,"sd","10:49:35",996800
24450,0,100,"sd","10:49:35",996000
24450,0,100,"sd","10:49:35",995900
24450,0,200,"sd","10:49:35",995800
24450,0,100,"sd","10:49:35",995600
24450,0,200,"sd","10:49:35",995500
24450,0,300,"sd","10:49:35",995300
24450,0,100,"sd","10:49:35",995000
24450,0,2000,"sd","10:49:35",994900
24450,0,1000,"sd","10:49:35",992900
24450,0,1700,"sd","10:49:35",991900
24450,0,800,"sd","10:49:32",990200
24450,0,4400,"sd","10:49:10",989400
24450,0,3100,"sd","10:49:09",985000
24450,0,100,"sd","10:49:09",981900
24450,0,300,"sd","10:49:09",981800
24450,0,100,"sd","10:49:09",981500
24450,0,200,"sd","10:49:09",981400
24450,0,100,"sd","10:49:09",981200
24450,0,2000,"sd","10:49:08",981100
24450,0,100,"sd","10:49:08",979100
24450,0,100,"sd","10:49:08",979000
24450,0,1000,"sd","10:49:08",978900
24450,0,100,"sd","10:49:08",977900
24450,0,2000,"sd","10:49:08",977800
24450,0,15800,"sd","10:49:08",975800
24450,0,900,"sd","10:49:08",960000
24450,0,800,"sd","10:48:23",959100
24450,0,900,"sd","10:47:40",958300
24450,0,1600,"sd","10:47:15",957400
24450,0,2000,"sd","10:47:15",955800
24450,0,400,"sd","10:47:15",953800
24450,0,600,"sd","10:46:58",953400
24450,0,200,"sd","10:46:58",952800
24500,50,100,"bu","10:46:32",952600
24450,0,900,"sd","10:46:15",952500
24450,0,1000,"sd","10:45:51",951600
24450,0,900,"sd","10:45:31",950600
24450,0,5000,"sd","10:45:09",949700
24450,0,800,"sd","10:44:48",944700
24450,0,100,"sd","10:44:38",943900
24450,0,900,"sd","10:44:02",943800
24450,0,200,"sd","10:43:47",942900
24450,0,1000,"sd","10:43:47",942700
24450,0,100,"sd","10:43:47",941700
24450,0,100,"sd","10:43:23",941600
24450,0,1000,"sd","10:43:17",941500
24500,50,100,"bu","10:42:55",940500
24500,50,100,"bu","10:42:55",940400
24500,50,3300,"bu","10:42:55",940300
24450,0,900,"sd","10:42:29",937000
24450,0,900,"sd","10:41:45",936100
24500,50,200,"sd","10:41:29",935200
24500,50,200,"sd","10:41:29",935000
24500,50,3000,"sd","10:41:29",934800
24500,50,100,"sd","10:41:29",931800
24500,50,1000,"sd","10:41:29",931700
24500,50,200,"sd","10:41:29",930700
24500,50,100,"sd","10:41:29",930500
24500,50,5000,"sd","10:41:29",930400
24500,50,500,"sd","10:41:29",925400
24500,50,500,"sd","10:41:29",924900
24500,50,9600,"sd","10:41:29",924400
24500,50,900,"sd","10:41:00",914800
24500,50,300,"sd","10:40:27",913900
24550,100,10200,"bu","10:40:17",913600
24550,100,500,"bu","10:40:17",903400
24550,100,500,"bu","10:40:17",902900
24550,100,600,"bu","10:40:17",902400
24550,100,1000,"bu","10:40:17",901800
24550,100,400,"bu","10:40:17",900800
24550,100,100,"bu","10:40:17",900400
24550,100,100,"bu","10:40:17",900300
24550,100,5000,"bu","10:40:17",900200
24550,100,2000,"bu","10:40:17",895200
24550,100,1000,"bu","10:40:17",893200
24550,100,3000,"bu","10:40:17",892200
24550,100,1700,"bu","10:40:17",889200
24550,100,2000,"bu","10:40:17",887500
24550,100,500,"bu","10:40:17",885500
24550,100,200,"bu","10:40:17",885000
24550,100,400,"bu","10:40:17",884800
24550,100,100,"bu","10:40:17",884400
24550,100,500,"bu","10:40:17",884300
24550,100,100,"bu","10:40:17",883800
24550,100,100,"bu","10:40:17",883700
24500,50,900,"sd","10:40:11",883600
24500,50,200,"sd","10:39:46",882700
24500,50,800,"sd","10:39:27",882500
24500,50,100,"sd","10:39:15",881700
24500,50,300,"sd","10:38:55",881600
24500,50,2000,"sd","10:38:55",881300
24500,50,4900,"bu","10:38:53",879300
24450,0,1000,"sd","10:38:45",874400
24500,50,100,"sd","10:38:33",873400
24450,0,900,"sd","10:37:58",873300
24500,50,100,"sd","10:37:58",872400
24500,50,100,"sd","10:37:58",872300
24500,50,100,"sd","10:37:58",872200
24500,50,500,"sd","10:37:49",872100
24500,50,2000,"sd","10:37:27",871600
24500,50,100,"sd","10:37:26",869600
24500,50,400,"bu","10:37:26",869500
24500,50,600,"bu","10:37:26",869100
24500,50,4900,"bu","10:37:26",868500
24500,50,200,"bu","10:37:26",863600
24500,50,300,"bu","10:37:26",863400
24500,50,900,"bu","10:37:26",863100
24450,0,800,"sd","10:37:04",862200
24500,50,300,"bu","10:37:02",861400
24450,0,100,"sd","10:37:01",861100
24500,50,1000,"bu","10:36:52",861000
24500,50,100,"bu","10:36:52",860000
24500,50,100,"bu","10:36:52",859900
24500,50,300,"bu","10:36:52",859800
24500,50,800,"bu","10:36:52",859500
24500,50,200,"bu","10:36:52",858700
24500,50,500,"bu","10:36:52",858500
24500,50,1500,"bu","10:36:52",858000
24500,50,200,"bu","10:36:52",856500
24500,50,1000,"bu","10:36:52",856300
24500,50,2000,"bu","10:36:52",855300
24500,50,300,"bu","10:36:52",853300
24500,50,3200,"bu","10:36:52",853000
24500,50,5100,"bu","10:36:52",849800
24500,50,100,"bu","10:36:52",844700
24500,50,100,"bu","10:36:52",844600
24500,50,500,"bu","10:36:52",844500
24500,50,500,"bu","10:36:52",844000
24500,50,400,"bu","10:36:52",843500
24500,50,100,"bu","10:36:52",843100
24500,50,300,"bu","10:36:52",843000
24500,50,300,"bu","10:36:52",842700
24500,50,1400,"bu","10:36:52",842400
24450,0,900,"sd","10:36:22",841000
24500,50,2700,"bu","10:36:02",840100
24450,0,100,"sd","10:35:41",837400
24450,0,600,"sd","10:35:39",837300
24450,0,200,"sd","10:35:39",836700
24450,0,200,"sd","10:35:30",836500
24450,0,900,"sd","10:34:57",836300
24500,50,300,"bu","10:34:33",835400
24500,50,4000,"bu","10:34:24",835100
24450,0,700,"sd","10:34:13",831100
24450,0,100,"sd","10:34:13",830400
24450,0,100,"sd","10:34:13",830300
24450,0,400,"sd","10:34:07",830200
24450,0,100,"sd","10:34:07",829800
24450,0,200,"sd","10:34:07",829700
24450,0,1000,"sd","10:34:07",829500
24450,0,100,"sd","10:34:07",828500
24450,0,1200,"sd","10:34:07",828400
24450,0,2000,"sd","10:33:49",827200
24450,0,800,"sd","10:33:30",825200
24450,0,2700,"sd","10:32:49",824400
24450,0,900,"sd","10:32:46",821700
24450,0,2400,"sd","10:32:23",820800
24450,0,100,"sd","10:32:23",818400
24450,0,500,"sd","10:32:23",818300
24450,0,100,"sd","10:32:23",817800
24450,0,1500,"sd","10:32:23",817700
24450,0,1000,"sd","10:32:14",816200
24450,0,2500,"sd","10:32:09",815200
24450,0,2500,"sd","10:32:09",812700
24450,0,800,"sd","10:32:01",810200
24450,0,1000,"sd","10:31:18",809400
24450,0,800,"sd","10:30:32",808400
24500,50,1000,"bu","10:30:30",807600
24450,0,800,"sd","10:29:50",806600
24500,50,500,"bu","10:29:49",805800
24450,0,300,"sd","10:29:45",805300
24500,50,100,"bu","10:29:42",805000
24500,50,1000,"bu","10:29:42",804900
24500,50,5100,"bu","10:29:42",803900
24500,50,100,"bu","10:29:42",798800
24500,50,1000,"bu","10:29:42",798700
24500,50,500,"bu","10:29:42",797700
24500,50,2000,"bu","10:29:42",797200
24500,50,2000,"bu","10:29:42",795200
24500,50,1000,"bu","10:29:42",793200
24500,50,2500,"bu","10:29:42",792200
24500,50,100,"bu","10:29:42",789700
24500,50,1000,"bu","10:29:42",789600
24500,50,500,"bu","10:29:42",788600
24500,50,300,"bu","10:29:42",788100
24500,50,10000,"bu","10:29:42",787800
24500,50,1900,"bu","10:29:42",777800
24500,50,100,"bu","10:29:42",775900
24500,50,1000,"bu","10:29:42",775800
24500,50,100,"bu","10:29:42",774800
24500,50,300,"bu","10:29:42",774700
24500,50,500,"bu","10:29:42",774400
24500,50,100,"bu","10:29:42",773900
24500,50,1000,"bu","10:29:42",773800
24500,50,500,"bu","10:29:42",772800
24500,50,200,"bu","10:29:42",772300
24500,50,200,"bu","10:29:42",772100
24500,50,100,"bu","10:29:42",771900
24500,50,1000,"bu","10:29:42",771800
24500,50,100,"bu","10:29:42",770800
24500,50,10000,"bu","10:29:42",770700
24500,50,100,"bu","10:29:42",760700
24500,50,200,"bu","10:29:42",760600
24500,50,500,"bu","10:29:42",760400
24500,50,300,"bu","10:29:42",759900
24500,50,500,"bu","10:29:42",759600
24500,50,100,"bu","10:29:42",759100
24500,50,100,"bu","10:29:42",759000
24500,50,2000,"bu","10:29:42",758900
24500,50,1900,"bu","10:29:42",756900
24450,0,2000,"sd","10:29:21",755000
24450,0,900,"sd","10:29:07",753000
24500,50,100,"bu","10:28:39",752100
24450,0,5000,"sd","10:28:39",752000
24450,0,400,"sd","10:28:32",747000
24450,0,900,"sd","10:28:25",746600
24450,0,3600,"sd","10:28:08",745700
24450,0,1000,"sd","10:28:07",742100
24400,-50,2100,"sd","10:27:40",741100
24450,0,1500,"bu","10:27:40",739000
24400,-50,300,"sd","10:27:40",737500
24400,-50,400,"sd","10:26:54",737200
24400,-50,100,"sd","10:26:54",736800
24400,-50,200,"sd","10:26:54",736700
24400,-50,100,"sd","10:26:54",736500
24400,-50,500,"sd","10:26:41",736400
24400,-50,500,"sd","10:26:35",735900
24400,-50,3900,"sd","10:26:21",735400
24400,-50,2500,"sd","10:26:21",731500
24400,-50,2000,"sd","10:26:16",729000
24400,-50,900,"sd","10:26:12",727000
24400,-50,200,"sd","10:25:28",726100
24450,0,600,"sd","10:25:28",725900
24450,0,200,"bu","10:25:24",725300
24450,0,200,"bu","10:25:24",725100
24450,0,300,"bu","10:25:23",724900
24450,0,700,"bu","10:25:23",724600
24450,0,500,"bu","10:25:21",723900
24450,0,100,"bu","10:25:14",723400
24450,0,500,"bu","10:25:14",723300
24450,0,5000,"bu","10:25:14",722800
24450,0,1000,"bu","10:25:14",717800
24450,0,1000,"bu","10:25:14",716800
24450,0,400,"bu","10:25:14",715800
24450,0,5100,"bu","10:25:14",715400
24450,0,100,"bu","10:25:14",710300
24450,0,400,"bu","10:25:14",710200
24450,0,2000,"bu","10:25:14",709800
24450,0,3300,"bu","10:25:14",707800
24450,0,100,"bu","10:25:14",704500
24450,0,1000,"bu","10:25:14",704400
24450,0,1000,"bu","10:24:59",703400
24400,-50,1000,"sd","10:24:46",702400
24400,-50,2000,"sd","10:24:23",701400
24400,-50,800,"sd","10:23:58",699400
24400,-50,600,"sd","10:23:51",698600
24400,-50,1000,"sd","10:23:51",698000
24400,-50,500,"sd","10:23:51",697000
24400,-50,200,"sd","10:23:51",696500
24400,-50,1000,"sd","10:23:51",696300
24400,-50,100,"sd","10:23:51",695300
24400,-50,100,"sd","10:23:51",695200
