"price","change","match_qtty","side","time","total_vol"
15450,0,10000,"sd","13:22:28",2022200
15450,0,3000,"sd","13:22:28",2012200
15450,0,500,"sd","13:22:28",2009200
15450,0,1000,"sd","13:22:28",2008700
15450,0,1000,"sd","13:22:28",2007700
15450,0,100,"sd","13:22:28",2006700
15450,0,3600,"sd","13:22:28",2006600
15450,0,1000,"sd","13:22:28",2003000
15450,0,300,"sd","13:22:28",2002000
15450,0,2000,"sd","13:22:28",2001700
15450,0,1000,"sd","13:22:28",1999700
15450,0,2000,"sd","13:22:28",1998700
15450,0,1000,"sd","13:22:28",1996700
15450,0,100,"sd","13:22:28",1995700
15450,0,10000,"sd","13:22:28",1995600
15450,0,500,"sd","13:22:28",1985600
15450,0,1000,"sd","13:22:28",1985100
15450,0,700,"sd","13:22:28",1984100
15450,0,300,"sd","13:22:28",1983400
15450,0,1000,"sd","13:22:28",1983100
15450,0,8000,"sd","13:22:28",1982100
15450,0,900,"sd","13:22:28",1974100
15450,0,100,"sd","13:22:10",1973200
15500,50,200,"bu","13:21:26",1973100
15450,0,4000,"sd","13:20:53",1972900
15500,50,500,"bu","13:20:34",1968900
15500,50,100,"bu","13:20:22",1968400
15500,50,900,"bu","13:20:22",1968300
15500,50,200,"bu","13:20:18",1967400
15500,50,1000,"bu","13:19:41",1967200
15450,0,900,"sd","13:19:30",1966200
15450,0,1000,"sd","13:19:13",1965300
15450,0,1200,"sd","13:19:12",1964300
15450,0,100,"sd","13:19:12",1963100
15450,0,1900,"sd","13:19:11",1963000
15450,0,600,"sd","13:19:11",1961100
15450,0,500,"sd","13:19:11",1960500
15450,0,200,"sd","13:19:11",1960000
15450,0,100,"sd","13:19:11",1959800
15450,0,16700,"sd","13:19:11",1959700
15450,0,8300,"sd","13:18:52",1943000
15450,0,300,"sd","13:18:52",1934700
15450,0,21400,"sd","13:18:52",1934400
15450,0,200,"sd","13:18:51",1913000
15450,0,3400,"sd","13:18:51",1912800
15450,0,800,"sd","13:18:51",1909400
15450,0,1800,"sd","13:18:51",1908600
15450,0,1400,"sd","13:18:27",1906800
15450,0,500,"sd","13:17:56",1905400
15450,0,400,"sd","13:17:38",1904900
15450,0,4900,"sd","13:17:16",1904500
15450,0,100,"sd","13:17:16",1899600
15450,0,1500,"sd","13:17:16",1899500
15450,0,1300,"sd","13:17:16",1898000
15450,0,100,"sd","13:17:16",1896700
15450,0,3700,"sd","13:17:15",1896600
15450,0,100,"sd","13:17:05",1892900
15450,0,1200,"sd","13:17:03",1892800
15450,0,700,"sd","13:17:03",1891600
15450,0,2300,"sd","13:16:51",1890900
15450,0,300,"sd","13:16:51",1888600
15450,0,4400,"sd","13:16:36",1888300
15450,0,9000,"sd","13:16:36",1883900
15450,0,200,"sd","13:16:36",1874900
15450,0,100,"sd","13:16:36",1874700
15450,0,200,"sd","13:16:36",1874600
15450,0,500,"sd","13:16:36",1874400
15450,0,200,"sd","13:16:36",1873900
15450,0,200,"sd","13:16:36",1873700
15450,0,200,"sd","13:16:36",1873500
15450,0,600,"sd","13:16:36",1873300
15450,0,600,"sd","13:16:36",1872700
15450,0,3800,"sd","13:16:36",1872100
15450,0,2000,"sd","13:16:30",1868300
15450,0,1500,"sd","13:16:06",1866300
15450,0,100,"sd","13:16:06",1864800
15450,0,500,"sd","13:16:06",1864700
15450,0,600,"sd","13:16:06",1864200
15450,0,1300,"sd","13:16:06",1863600
15450,0,1000,"sd","13:16:02",1862300
15450,0,700,"sd","13:15:18",1861300
15450,0,700,"sd","13:15:18",1860600
15450,0,300,"sd","13:15:18",1859900
15450,0,5000,"sd","13:15:01",1859600
15450,0,1000,"sd","13:14:33",1854600
15450,0,3400,"sd","13:14:33",1853600
15500,50,300,"bu","13:14:14",1850200
15450,0,400,"sd","13:14:00",1849900
15500,50,100,"bu","13:13:14",1849500
15450,0,1700,"sd","13:13:11",1849400
15500,50,1000,"bu","13:12:27",1847700
15450,0,500,"sd","13:12:25",1846700
15450,0,1000,"bu","13:12:06",1846200
15450,0,100,"bu","13:12:06",1845200
15450,0,1000,"bu","13:12:06",1845100
15450,0,6900,"bu","13:12:06",1844100
15450,0,400,"bu","13:12:00",1837200
15450,0,2000,"bu","13:11:59",1836800
15450,0,700,"bu","13:11:52",1834800
15450,0,300,"bu","13:11:52",1834100
15450,0,1000,"bu","13:11:51",1833800
15450,0,1000,"bu","13:11:50",1832800
15450,0,700,"bu","13:11:37",1831800
15450,0,200,"bu","13:11:37",1831100
15450,0,100,"bu","13:11:37",1830900
15450,0,1000,"bu","13:10:57",1830800
15450,0,1000,"bu","13:10:53",1829800
15450,0,100,"sd","13:10:47",1828800
15450,0,100,"sd","13:10:47",1828700
15450,0,400,"sd","13:10:47",1828600
15450,0,100,"sd","13:10:47",1828200
15450,0,200,"sd","13:10:47",1828100
15450,0,100,"sd","13:10:44",1827900
15450,0,7000,"sd","13:10:44",1827800
15450,0,5000,"sd","13:10:29",1820800
15450,0,5000,"sd","13:10:24",1815800
15450,0,2000,"sd","13:10:06",1810800
15450,0,300,"sd","13:10:06",1808800
15450,0,500,"sd","13:10:06",1808500
15450,0,600,"sd","13:10:06",1808000
15450,0,1500,"sd","13:10:06",1807400
15450,0,600,"sd","13:10:06",1805900
15450,0,100,"sd","13:10:06",1805300
15450,0,2000,"sd","13:10:06",1805200
15450,0,2400,"sd","13:10:06",1803200
15450,0,1000,"sd","13:10:04",1800800
15450,0,1600,"sd","13:10:01",1799800
15450,0,400,"sd","13:10:01",1798200
15450,0,100,"sd","13:09:48",1797800
15500,50,900,"bu","13:09:09",1797700
15450,0,200,"sd","13:08:29",1796800
15450,0,500,"sd","13:08:23",1796600
15450,0,300,"sd","13:08:23",1796100
15450,0,200,"sd","13:08:23",1795800
15450,0,400,"sd","13:08:13",1795600
15450,0,100,"sd","13:08:13",1795200
15450,0,900,"sd","13:08:10",1795100
15450,0,2000,"sd","13:08:10",1794200
15450,0,100,"sd","13:08:10",1792200
15450,0,1000,"sd","13:08:10",1792100
15450,0,2000,"sd","13:08:10",1791100
15450,0,200,"sd","13:08:07",1789100
15450,0,1800,"sd","13:08:06",1788900
15450,0,200,"sd","13:08:06",1787100
15450,0,1800,"bu","13:07:32",1786900
15400,-50,200,"sd","13:07:30",1785100
15450,0,300,"bu","13:07:25",1784900
15450,0,200,"bu","13:07:25",1784600
15450,0,300,"bu","13:07:20",1784400
15450,0,500,"bu","13:07:20",1784100
15450,0,400,"bu","13:07:20",1783600
15450,0,1000,"bu","13:07:19",1783200
15450,0,100,"bu","13:07:17",1782200
15450,0,400,"bu","13:07:16",1782100
15450,0,100,"bu","13:07:14",1781700
15450,0,300,"bu","13:07:13",1781600
15450,0,100,"bu","13:07:09",1781300
15450,0,1100,"bu","13:07:08",1781200
15450,0,100,"bu","13:07:08",1780100
15450,0,400,"bu","13:07:01",1780000
15450,0,100,"bu","13:07:01",1779600
15450,0,1000,"bu","13:06:50",1779500
15450,0,900,"bu","13:06:50",1778500
15450,0,100,"bu","13:06:50",1777600
15450,0,600,"bu","13:06:49",1777500
15450,0,500,"bu","13:06:49",1776900
15450,0,900,"bu","13:06:49",1776400
15450,0,4700,"bu","13:06:45",1775500
15450,0,1000,"bu","13:06:45",1770800
15450,0,4300,"bu","13:06:45",1769800
15450,0,200,"bu","13:06:42",1765500
15450,0,500,"bu","13:06:41",1765300
15450,0,1000,"bu","13:06:41",1764800
15450,0,100,"bu","13:06:40",1763800
15450,0,1000,"bu","13:06:39",1763700
15450,0,1500,"bu","13:06:37",1762700
15450,0,300,"bu","13:06:26",1761200
15450,0,500,"bu","13:06:16",1760900
15450,0,1000,"bu","13:06:11",1760400
15450,0,100,"bu","13:06:11",1759400
15450,0,100,"bu","13:06:09",1759300
15450,0,500,"bu","13:05:53",1759200
15450,0,3500,"bu","13:05:52",1758700
15450,0,1000,"bu","13:05:52",1755200
15450,0,200,"sd","13:05:46",1754200
15450,0,200,"sd","13:05:46",1754000
15450,0,600,"sd","13:05:46",1753800
15450,0,3400,"sd","13:05:46",1753200
15450,0,700,"sd","13:05:38",1749800
15450,0,300,"sd","13:05:22",1749100
15450,0,600,"sd","13:05:18",1748800
15450,0,100,"sd","13:05:18",1748200
15450,0,4300,"sd","13:05:18",1748100
15450,0,200,"sd","13:05:12",1743800
15450,0,500,"sd","13:05:12",1743600
15450,0,1000,"sd","13:05:12",1743100
15450,0,300,"sd","13:05:12",1742100
15450,0,1700,"sd","13:04:57",1741800
15450,0,1000,"sd","13:04:52",1740100
15450,0,1000,"sd","13:04:43",1739100
15450,0,400,"sd","13:04:43",1738100
15450,0,100,"sd","13:04:38",1737700
15450,0,500,"sd","13:04:25",1737600
15450,0,200,"sd","13:03:57",1737100
15450,0,1000,"bu","13:03:44",1736900
15450,0,9200,"bu","13:03:44",1735900
15450,0,200,"bu","13:03:44",1726700
15450,0,7800,"bu","13:03:44",1726500
15450,0,1000,"bu","13:03:44",1718700
15450,0,3000,"bu","13:03:39",1717700
15450,0,10000,"bu","13:03:36",1714700
15450,0,200,"bu","13:03:35",1704700
15400,-50,200,"sd","13:03:30",1704500
15400,-50,1000,"sd","13:03:28",1704300
15450,0,1500,"bu","13:03:27",1703300
15450,0,2000,"bu","13:03:19",1701800
15450,0,300,"bu","13:03:15",1699800
15450,0,100,"bu","13:03:13",1699500
15450,0,100,"bu","13:03:03",1699400
15450,0,1000,"bu","13:02:55",1699300
15450,0,100,"sd","13:02:54",1698300
15450,0,2900,"sd","13:02:54",1698200
15450,0,2100,"sd","13:02:49",1695300
15450,0,2000,"sd","13:02:49",1693200
15450,0,600,"sd","13:02:49",1691200
15450,0,5000,"sd","13:02:49",1690600
15450,0,700,"sd","13:02:49",1685600
15450,0,400,"sd","13:02:49",1684900
15450,0,500,"sd","13:02:49",1684500
15450,0,500,"sd","13:02:49",1684000
15450,0,3200,"sd","13:02:49",1683500
15450,0,1000,"sd","13:02:45",1680300
15500,50,1800,"bu","13:02:45",1679300
15450,0,800,"sd","13:02:40",1677500
15450,0,3000,"sd","13:02:40",1676700
15450,0,500,"sd","13:02:40",1673700
15450,0,200,"sd","13:02:40",1673200
15450,0,100,"sd","13:02:40",1673000
15450,0,500,"sd","13:02:40",1672900
15450,0,400,"sd","13:02:40",1672400
15450,0,200,"sd","13:02:40",1672000
15450,0,4000,"sd","13:02:40",1671800
15450,0,300,"sd","13:02:40",1667800
15450,0,10000,"sd","13:02:40",1667500
15450,0,5000,"sd","13:02:40",1657500
15450,0,28700,"sd","13:02:40",1652500
15450,0,200,"sd","13:02:33",1623800
15450,0,1000,"sd","13:02:33",1623600
15450,0,100,"sd","13:02:31",1622600
15450,0,100,"sd","13:02:31",1622500
15450,0,5000,"sd","13:02:31",1622400
15450,0,200,"sd","13:02:31",1617400
15450,0,2000,"sd","13:02:31",1617200
15450,0,1000,"sd","13:02:31",1615200
15450,0,500,"sd","13:02:31",1614200
15450,0,300,"sd","13:02:31",1613700
15450,0,2000,"sd","13:02:31",1613400
15450,0,3000,"sd","13:02:31",1611400
15450,0,200,"sd","13:02:31",1608400
15450,0,200,"sd","13:02:31",1608200
15450,0,500,"sd","13:02:31",1608000
15450,0,400,"sd","13:02:31",1607500
15450,0,100,"sd","13:02:31",1607100
15450,0,100,"sd","13:02:31",1607000
15450,0,200,"sd","13:02:31",1606900
15450,0,100,"sd","13:02:31",1606700
15450,0,200,"sd","13:02:31",1606600
15450,0,3100,"sd","13:02:31",1606400
15450,0,700,"sd","13:02:31",1603300
15450,0,400,"sd","13:02:25",1602600
15450,0,500,"sd","13:02:18",1602200
15450,0,500,"sd","13:02:18",1601700
15450,0,1000,"sd","13:02:16",1601200
15450,0,700,"sd","13:01:58",1600200
15450,0,300,"sd","13:01:58",1599500
15500,50,2000,"bu","13:01:47",1599200
15450,0,100,"sd","13:01:36",1597200
15500,50,600,"bu","13:01:29",1597100
15450,0,100,"sd","13:01:28",1596500
15450,0,100,"sd","13:01:25",1596400
15450,0,400,"sd","13:00:54",1596300
15450,0,1900,"sd","13:00:54",1595900
15450,0,100,"sd","13:00:54",1594000
15450,0,2600,"sd","13:00:54",1593900
15500,50,600,"bu","13:00:50",1591300
15500,50,500,"bu","13:00:24",1590700
15500,50,100,"bu","13:00:24",1590200
15500,50,100,"bu","13:00:24",1590100
15500,50,400,"bu","13:00:19",1590000
15500,50,100,"bu","13:00:19",1589600
15450,0,1400,"sd","13:00:19",1589500
15450,0,500,"sd","13:00:19",1588100
15450,0,500,"sd","13:00:19",1587600
15450,0,2500,"sd","13:00:19",1587100
15450,0,200,"sd","13:00:18",1584600
15450,0,2500,"sd","13:00:18",1584400
15500,50,100,"bu","13:00:16",1581900
15450,0,500,"sd","13:00:11",1581800
15450,0,100,"sd","13:00:08",1581300
15450,0,1500,"sd","13:00:08",1581200
15450,0,500,"sd","13:00:08",1579700
15450,0,6000,"sd","13:00:08",1579200
15450,0,200,"sd","13:00:08",1573200
15450,0,2000,"sd","13:00:08",1573000
15450,0,8400,"sd","13:00:08",1571000
15450,0,500,"sd","13:00:08",1562600
15450,0,5000,"sd","13:00:08",1562100
15450,0,5000,"sd","13:00:08",1557100
15450,0,800,"sd","13:00:08",1552100
15500,50,1000,"bu","13:00:07",1551300
15450,0,200,"sd","13:00:06",1550300
15450,0,10400,"sd","13:00:05",1550100
15450,0,500,"sd","13:00:05",1539700
15450,0,29100,"sd","13:00:05",1539200
15450,0,500,"sd","13:00:04",1510100
15450,0,300,"sd","13:00:04",1509600
15500,50,200,"bu","13:00:04",1509300
15500,50,200,"bu","13:00:03",1509100
15500,50,100,"bu","13:00:03",1508900
15500,50,200,"bu","13:00:02",1508800
15500,50,300,"bu","13:00:02",1508600
15500,50,400,"bu","13:00:02",1508300
15500,50,1100,"bu","13:00:01",1507900
15500,50,100,"bu","13:00:01",1506800
15500,50,500,"bu","13:00:01",1506700
15500,50,200,"bu","13:00:01",1506200
15500,50,1400,"bu","13:00:01",1506000
15500,50,2100,"bu","13:00:01",1504600
15500,50,100,"bu","13:00:01",1502500
15500,50,100,"bu","13:00:00",1502400
15500,50,100,"bu","13:00:00",1502300
15450,0,2000,"sd","12:59:59",1502200
15500,50,600,"bu","11:29:53",1500200
15500,50,2000,"bu","11:29:33",1499600
15500,50,600,"bu","11:29:25",1497600
15500,50,500,"bu","11:29:13",1497000
15500,50,600,"bu","11:28:44",1496500
15450,0,7000,"sd","11:27:54",1495900
15500,50,300,"bu","11:27:32",1488900
15450,0,200,"sd","11:27:14",1488600
15450,0,200,"sd","11:27:01",1488400
15500,50,600,"bu","11:26:58",1488200
15500,50,500,"bu","11:26:34",1487600
15500,50,500,"bu","11:26:12",1487100
15500,50,200,"bu","11:26:10",1486600
15500,50,100,"bu","11:26:10",1486400
15500,50,300,"bu","11:26:10",1486300
15500,50,500,"bu","11:25:52",1486000
15500,50,200,"bu","11:24:57",1485500
15500,50,100,"bu","11:24:57",1485300
15500,50,500,"bu","11:24:57",1485200
15500,50,1000,"bu","11:24:57",1484700
15500,50,100,"bu","11:24:57",1483700
15500,50,200,"bu","11:24:57",1483600
15500,50,100,"bu","11:24:57",1483400
15500,50,100,"bu","11:24:57",1483300
15500,50,1000,"bu","11:24:57",1483200
15500,50,400,"bu","11:24:57",1482200
15500,50,200,"bu","11:24:57",1481800
15500,50,200,"bu","11:24:57",1481600
15500,50,100,"bu","11:24:57",1481400
15500,50,600,"bu","11:24:57",1481300
15500,50,600,"bu","11:24:53",1480700
15500,50,500,"bu","11:23:46",1480100
15500,50,2000,"bu","11:23:46",1479600
15500,50,100,"bu","11:23:42",1477600
15500,50,100,"bu","11:23:31",1477500
15500,50,600,"bu","11:23:21",1477400
15450,0,1300,"sd","11:22:57",1476800
15450,0,100,"sd","11:22:51",1475500
15450,0,3000,"sd","11:22:45",1475400
15500,50,600,"bu","11:22:43",1472400
15450,0,400,"sd","11:21:37",1471800
15500,50,1000,"bu","11:21:22",1471400
15500,50,600,"bu","11:21:19",1470400
15500,50,1000,"bu","11:20:19",1469800
15500,50,600,"bu","11:20:19",1468800
15500,50,600,"bu","11:19:44",1468200
15500,50,100,"bu","11:19:44",1467600
15500,50,400,"bu","11:17:53",1467500
15500,50,100,"bu","11:17:53",1467100
15500,50,1500,"bu","11:17:52",1467000
15500,50,600,"bu","11:17:08",1465500
15500,50,600,"bu","11:14:01",1464900
15450,0,300,"sd","11:13:48",1464300
15450,0,3000,"sd","11:13:24",1464000
15450,0,500,"bu","11:13:13",1461000
15450,0,800,"bu","11:13:13",1460500
15450,0,200,"bu","11:13:13",1459700
15450,0,1000,"bu","11:13:13",1459500
15450,0,400,"bu","11:13:13",1458500
15450,0,100,"bu","11:13:13",1458100
15450,0,200,"bu","11:13:13",1458000
15450,0,100,"bu","11:13:13",1457800
15450,0,2000,"bu","11:13:13",1457700
15450,0,1000,"bu","11:13:13",1455700
15450,0,200,"bu","11:13:13",1454700
15450,0,1000,"bu","11:13:13",1454500
15450,0,100,"bu","11:13:13",1453500
15450,0,2000,"bu","11:13:13",1453400
15450,0,4500,"bu","11:13:13",1451400
15450,0,300,"bu","11:13:13",1446900
15450,0,400,"bu","11:13:13",1446600
15450,0,1400,"bu","11:13:13",1446200
15450,0,2000,"bu","11:13:13",1444800
15450,0,3500,"bu","11:13:13",1442800
15450,0,200,"bu","11:13:13",1439300
15450,0,30000,"bu","11:13:13",1439100
15450,0,200,"bu","11:13:13",1409100
15450,0,500,"bu","11:13:13",1408900
15450,0,14000,"bu","11:12:48",1408400
15450,0,200,"bu","11:11:27",1394400
15450,0,900,"bu","11:11:21",1394200
15450,0,4400,"bu","11:10:11",1393300
15450,0,100,"bu","11:10:11",1388900
15450,0,1000,"bu","11:10:11",1388800
15450,0,4500,"bu","11:10:11",1387800
15450,0,8500,"bu","11:10:00",1383300
15450,0,11400,"bu","11:10:00",1374800
15450,0,900,"bu","11:09:45",1363400
15450,0,200,"bu","11:08:58",1362500
15450,0,1000,"bu","11:08:56",1362300
15400,-50,9200,"sd","11:06:08",1361300
15400,-50,5800,"sd","11:06:08",1352100
15400,-50,5000,"sd","11:05:31",1346300
15450,0,100,"bu","11:05:30",1341300
15450,0,5000,"bu","11:05:09",1341200
15450,0,1000,"bu","11:03:41",1336200
15400,-50,5000,"sd","11:03:40",1335200
15450,0,300,"bu","11:03:32",1330200
15450,0,100,"bu","11:02:06",1329900
15400,-50,1000,"sd","11:01:28",1329800
15450,0,100,"bu","11:01:12",1328800
15450,0,500,"bu","11:01:11",1328700
15400,-50,200,"sd","11:01:00",1328200
15450,0,300,"bu","11:00:45",1328000
15450,0,1000,"bu","11:00:45",1327700
15450,0,8100,"bu","11:00:18",1326700
15450,0,900,"bu","11:00:18",1318600
15450,0,100,"bu","10:59:59",1317700
15400,-50,700,"sd","10:59:43",1317600
15450,0,2000,"bu","10:59:32",1316900
15450,0,100,"bu","10:58:48",1314900
15450,0,100,"bu","10:58:23",1314800
15450,0,3000,"bu","10:58:16",1314700
15450,0,100,"bu","10:58:07",1311700
15450,0,10000,"bu","10:57:51",1311600
15450,0,400,"bu","10:57:42",1301600
15450,0,800,"bu","10:57:08",1301200
15450,0,1000,"bu","10:56:24",1300400
15450,0,100,"bu","10:56:01",1299400
15400,-50,2300,"sd","10:55:19",1299300
15400,-50,400,"sd","10:55:19",1297000
15400,-50,1000,"sd","10:55:19",1296600
15400,-50,1300,"sd","10:55:19",1295600
15450,0,800,"bu","10:55:06",1294300
15450,0,100,"bu","10:54:46",1293500
15450,0,500,"bu","10:54:42",1293400
15450,0,500,"bu","10:54:42",1292900
15450,0,500,"bu","10:54:41",1292400
15450,0,100,"bu","10:54:17",1291900
15450,0,100,"bu","10:54:15",1291800
15450,0,300,"bu","10:54:00",1291700
15400,-50,500,"sd","10:53:01",1291400
15400,-50,200,"sd","10:51:54",1290900
15400,-50,200,"sd","10:51:54",1290700
15450,0,1000,"bu","10:50:46",1290500
15450,0,1000,"bu","10:50:42",1289500
15450,0,10000,"sd","10:49:42",1288500
15450,0,1000,"sd","10:49:31",1278500
15450,0,1400,"sd","10:49:30",1277500
15450,0,500,"sd","10:49:30",1276100
15450,0,500,"sd","10:49:30",1275600
15450,0,600,"sd","10:49:30",1275100
15450,0,200,"sd","10:49:30",1274500
15450,0,1000,"sd","10:49:30",1274300
15450,0,500,"sd","10:49:30",1273300
15450,0,300,"sd","10:49:30",1272800
15450,0,300,"sd","10:49:30",1272500
15450,0,100,"sd","10:49:30",1272200
15450,0,100,"sd","10:49:30",1272100
15450,0,1000,"sd","10:49:30",1272000
15450,0,500,"sd","10:49:30",1271000
15450,0,800,"sd","10:49:30",1270500
15450,0,100,"sd","10:49:30",1269700
15450,0,13800,"sd","10:49:30",1269600
15450,0,5000,"sd","10:49:21",1255800
15450,0,1000,"sd","10:48:29",1250800
15450,0,100,"sd","10:47:59",1249800
15450,0,5500,"sd","10:47:11",1249700
15450,0,4600,"sd","10:47:08",1244200
15450,0,1000,"sd","10:47:08",1239600
15450,0,200,"sd","10:47:08",1238600
15450,0,5000,"sd","10:47:08",1238400
15450,0,1000,"sd","10:47:08",1233400
15450,0,200,"sd","10:47:08",1232400
15450,0,100,"sd","10:47:08",1232200
15450,0,100,"sd","10:47:08",1232100
15450,0,100,"sd","10:47:08",1232000
15450,0,2000,"sd","10:47:08",1231900
15450,0,100,"sd","10:47:08",1229900
15450,0,200,"sd","10:47:08",1229800
15450,0,1000,"sd","10:47:08",1229600
15450,0,4400,"sd","10:47:08",1228600
15450,0,600,"sd","10:47:00",1224200
15450,0,100,"sd","10:47:00",1223600
15450,0,900,"sd","10:46:12",1223500
15450,0,300,"sd","10:46:12",1222600
15450,0,100,"sd","10:46:12",1222300
15450,0,5700,"sd","10:46:12",1222200
15450,0,1000,"sd","10:45:04",1216500
15450,0,400,"sd","10:44:49",1215500
15450,0,100,"sd","10:44:21",1215100
15500,50,700,"bu","10:43:48",1215000
15500,50,100,"bu","10:42:27",1214300
15500,50,500,"bu","10:42:24",1214200
15500,50,400,"bu","10:41:52",1213700
15500,50,200,"bu","10:40:49",1213300
15500,50,500,"bu","10:40:43",1213100
15500,50,2500,"bu","10:39:44",1212600
15500,50,1000,"bu","10:39:36",1210100
15500,50,100,"bu","10:37:53",1209100
15500,50,300,"bu","10:37:53",1209000
15500,50,100,"bu","10:37:53",1208700
15500,50,500,"bu","10:37:53",1208600
15450,0,500,"sd","10:37:18",1208100
15450,0,900,"sd","10:37:05",1207600
15450,0,1000,"sd","10:36:06",1206700
15450,0,900,"sd","10:35:56",1205700
15450,0,500,"sd","10:35:32",1204800
15450,0,5000,"sd","10:35:17",1204300
15450,0,1200,"sd","10:35:12",1199300
15450,0,200,"sd","10:35:04",1198100
15450,0,2600,"sd","10:34:30",1197900
15450,0,4500,"sd","10:34:30",1195300
15450,0,3000,"sd","10:34:30",1190800
15450,0,5000,"sd","10:34:30",1187800
15450,0,600,"sd","10:34:30",1182800
15450,0,300,"sd","10:34:30",1182200
15450,0,1000,"sd","10:34:30",1181900
15450,0,100,"sd","10:34:30",1180900
15450,0,1200,"sd","10:34:30",1180800
15450,0,300,"sd","10:34:30",1179600
15450,0,100,"sd","10:34:30",1179300
15450,0,400,"sd","10:34:30",1179200
15450,0,3000,"sd","10:34:30",1178800
15450,0,2000,"sd","10:34:30",1175800
15450,0,1500,"sd","10:34:30",1173800
15450,0,1000,"sd","10:34:30",1172300
15450,0,300,"sd","10:34:30",1171300
15450,0,100,"sd","10:34:30",1171000
15450,0,900,"sd","10:34:30",1170900
15450,0,1000,"sd","10:34:30",1170000
15450,0,400,"sd","10:34:30",1169000
15450,0,300,"sd","10:34:30",1168600
15450,0,400,"sd","10:34:30",1168300
15500,50,200,"bu","10:34:20",1167900
15450,0,400,"sd","10:34:15",1167700
15450,0,200,"sd","10:33:47",1167300
15450,0,100,"sd","10:33:27",1167100
15450,0,32500,"sd","10:33:22",1167000
15450,0,3300,"sd","10:33:22",1134500
15450,0,1000,"sd","10:33:22",1131200
15450,0,1000,"sd","10:33:22",1130200
15450,0,2200,"sd","10:33:22",1129200
15450,0,100,"sd","10:33:06",1127000
15450,0,300,"sd","10:32:15",1126900
15450,0,5000,"sd","10:32:11",1126600
15450,0,700,"sd","10:32:04",1121600
15450,0,1700,"sd","10:31:42",1120900
15450,0,300,"sd","10:31:42",1119200
15450,0,400,"sd","10:30:45",1118900
15450,0,500,"sd","10:30:26",1118500
15450,0,800,"sd","10:30:14",1118000
15450,0,2000,"sd","10:30:14",1117200
15450,0,1300,"sd","10:30:14",1115200
15450,0,3700,"sd","10:30:01",1113900
15450,0,300,"sd","10:30:01",1110200
15450,0,1700,"sd","10:29:39",1109900
15450,0,7000,"sd","10:29:39",1108200
15450,0,3000,"sd","10:29:39",1101200
15450,0,200,"sd","10:29:39",1098200
15450,0,6100,"sd","10:29:39",1098000
15450,0,100,"sd","10:29:12",1091900
15450,0,400,"sd","10:28:53",1091800
15450,0,500,"sd","10:28:41",1091400
15450,0,2000,"sd","10:28:21",1090900
15450,0,400,"sd","10:28:19",1088900
15450,0,500,"sd","10:27:16",1088500
15450,0,1000,"sd","10:26:21",1088000
15450,0,4000,"sd","10:24:11",1087000
15450,0,100,"sd","10:24:11",1083000
15450,0,200,"sd","10:24:11",1082900
15450,0,700,"sd","10:24:11",1082700
15450,0,300,"sd","10:23:28",1082000
15450,0,100,"bu","10:23:14",1081700
15450,0,900,"bu","10:23:14",1081600
15450,0,200,"bu","10:23:11",1080700
15450,0,500,"bu","10:22:52",1080500
15450,0,100,"sd","10:22:40",1080000
15450,0,100,"sd","10:22:40",1079900
15450,0,400,"sd","10:22:40",1079800
15450,0,300,"sd","10:22:40",1079400
15450,0,200,"sd","10:22:40",1079100
15450,0,100,"sd","10:22:40",1078900
15450,0,1000,"bu","10:21:33",1078800
15450,0,100,"bu","10:21:32",1077800
15450,0,300,"bu","10:21:12",1077700
15450,0,1000,"bu","10:21:08",1077400
15450,0,1000,"bu","10:20:59",1076400
15450,0,200,"bu","10:20:55",1075400
15450,0,10000,"bu","10:20:51",1075200
15450,0,1000,"bu","10:20:50",1065200
15450,0,200,"bu","10:20:37",1064200
15450,0,300,"bu","10:20:34",1064000
15450,0,100,"bu","10:20:27",1063700
15400,-50,100,"sd","10:20:20",1063600
15400,-50,100,"sd","10:20:20",1063500
15400,-50,400,"sd","10:20:20",1063400
15450,0,500,"bu","10:20:18",1063000
15450,0,1000,"bu","10:20:11",1062500
15450,0,100,"bu","10:20:02",1061500
15450,0,200,"sd","10:19:53",1061400
15450,0,6000,"sd","10:19:53",1061200
15450,0,3000,"sd","10:19:53",1055200
15450,0,100,"sd","10:19:53",1052200
15450,0,300,"sd","10:19:53",1052100
15450,0,400,"sd","10:19:51",1051800
15450,0,1300,"sd","10:19:47",1051400
15450,0,700,"sd","10:19:47",1050100
15450,0,200,"sd","10:18:53",1049400
15450,0,300,"sd","10:18:53",1049200
15450,0,500,"sd","10:18:17",1048900
15450,0,100,"sd","10:18:09",1048400
15450,0,100,"sd","10:17:58",1048300
15450,0,100,"sd","10:17:38",1048200
15450,0,200,"sd","10:17:28",1048100
15450,0,300,"sd","10:17:28",1047900
15450,0,700,"bu","10:17:20",1047600
15450,0,4800,"bu","10:17:08",1046900
15450,0,1000,"bu","10:17:08",1042100
15450,0,1300,"bu","10:17:08",1041100
15400,-50,300,"sd","10:16:39",1039800
15400,-50,100,"sd","10:16:31",1039500
15400,-50,1400,"sd","10:16:31",1039400
15400,-50,100,"sd","10:15:48",1038000
15400,-50,600,"sd","10:15:48",1037900
15400,-50,200,"sd","10:15:17",1037300
15450,0,500,"bu","10:15:08",1037100
15400,-50,4700,"sd","10:14:38",1036600
15400,-50,1000,"sd","10:14:38",1031900
15400,-50,2000,"sd","10:14:38",1030900
