"price","change","match_qtty","side","time","total_vol"
8840,-10,100,"bu","13:15:08",2125800
8840,-10,300,"bu","13:15:08",2125700
8840,-10,4300,"bu","13:15:08",2125400
8840,-10,100,"bu","13:15:07",2121100
8840,-10,100,"bu","13:15:06",2121000
8840,-10,100,"bu","13:15:04",2120900
8840,-10,100,"bu","13:14:50",2120800
8840,-10,1000,"bu","13:14:45",2120700
8840,-10,100,"bu","13:14:34",2119700
8840,-10,900,"bu","13:14:28",2119600
8840,-10,100,"bu","13:14:15",2118700
8840,-10,500,"sd","13:14:09",2118600
8840,-10,2000,"sd","13:14:09",2118100
8840,-10,200,"sd","13:14:09",2116100
8840,-10,1000,"sd","13:14:09",2115900
8840,-10,100,"sd","13:14:09",2114900
8840,-10,5000,"sd","13:14:09",2114800
8840,-10,1000,"sd","13:14:09",2109800
8840,-10,1000,"sd","13:14:09",2108800
8840,-10,1000,"sd","13:14:09",2107800
8840,-10,1000,"sd","13:14:09",2106800
8840,-10,1300,"sd","13:14:09",2105800
8840,-10,1000,"sd","13:13:56",2104500
8840,-10,1000,"sd","13:13:16",2103500
8840,-10,500,"bu","13:13:00",2102500
8840,-10,1200,"bu","13:13:00",2102000
8840,-10,1000,"bu","13:12:57",2100800
8840,-10,500,"bu","13:12:53",2099800
8840,-10,400,"bu","13:12:40",2099300
8840,-10,100,"bu","13:12:35",2098900
8840,-10,500,"bu","13:12:29",2098800
8840,-10,300,"sd","13:12:15",2098300
8840,-10,900,"sd","13:12:15",2098000
8840,-10,900,"sd","13:12:15",2097100
8840,-10,100,"sd","13:12:15",2096200
8840,-10,4100,"sd","13:12:15",2096100
8840,-10,900,"sd","13:11:55",2092000
8840,-10,100,"sd","13:11:55",2091100
8840,-10,400,"sd","13:11:51",2091000
8840,-10,100,"sd","13:11:51",2090600
8840,-10,500,"sd","13:11:51",2090500
8840,-10,10000,"sd","13:11:51",2090000
8840,-10,5000,"sd","13:11:51",2080000
8840,-10,900,"sd","13:11:51",2075000
8840,-10,1000,"sd","13:11:51",2074100
8840,-10,200,"sd","13:11:51",2073100
8840,-10,1300,"sd","13:11:51",2072900
8840,-10,300,"sd","13:11:51",2071600
8840,-10,4200,"sd","13:11:51",2071300
8840,-10,1000,"sd","13:11:29",2067100
8840,-10,4800,"sd","13:11:08",2066100
8840,-10,2000,"sd","13:11:08",2061300
8840,-10,100,"sd","13:11:08",2059300
8840,-10,2000,"sd","13:11:08",2059200
8840,-10,200,"sd","13:11:08",2057200
8840,-10,500,"sd","13:11:08",2057000
8840,-10,400,"sd","13:11:08",2056500
8840,-10,100,"sd","13:11:06",2056100
8840,-10,10000,"sd","13:11:06",2056000
8840,-10,2000,"sd","13:11:06",2046000
8840,-10,3000,"sd","13:11:06",2044000
8840,-10,200,"sd","13:11:06",2041000
8840,-10,700,"sd","13:11:06",2040800
8840,-10,3800,"sd","13:10:49",2040100
8840,-10,1000,"sd","13:10:49",2036300
8840,-10,300,"sd","13:10:49",2035300
8840,-10,900,"sd","13:10:49",2035000
8840,-10,200,"sd","13:10:47",2034100
8850,0,2200,"bu","13:10:47",2033900
8850,0,100,"bu","13:10:47",2031700
8850,0,500,"bu","13:10:47",2031600
8850,0,2000,"bu","13:10:47",2031100
8850,0,200,"bu","13:10:47",2029100
8840,-10,500,"sd","13:10:10",2028900
8840,-10,500,"sd","13:10:10",2028400
8840,-10,500,"sd","13:10:10",2027900
8840,-10,400,"sd","13:10:02",2027400
8840,-10,100,"sd","13:10:02",2027000
8840,-10,500,"sd","13:10:02",2026900
8840,-10,5700,"sd","13:10:02",2026400
8850,0,1000,"bu","13:09:59",2020700
8850,0,300,"bu","13:09:51",2019700
8850,0,100,"bu","13:09:36",2019400
8840,-10,4300,"bu","13:08:53",2019300
8840,-10,200,"bu","13:08:50",2015000
8840,-10,500,"sd","13:08:42",2014800
8840,-10,100,"sd","13:08:41",2014300
8840,-10,3900,"sd","13:08:41",2014200
8840,-10,1100,"sd","13:08:36",2010300
8840,-10,300,"sd","13:08:36",2009200
8840,-10,500,"sd","13:08:36",2008900
8840,-10,700,"sd","13:08:36",2008400
8840,-10,1000,"sd","13:08:36",2007700
8840,-10,900,"sd","13:08:36",2006700
8840,-10,500,"sd","13:08:36",2005800
8840,-10,1000,"sd","13:08:36",2005300
8840,-10,200,"sd","13:08:36",2004300
8840,-10,300,"sd","13:07:59",2004100
8840,-10,2000,"sd","13:07:59",2003800
8840,-10,100,"sd","13:07:59",2001800
8840,-10,1000,"sd","13:07:59",2001700
8840,-10,100,"sd","13:07:59",2000700
8840,-10,500,"sd","13:07:59",2000600
8840,-10,4000,"sd","13:07:59",2000100
8840,-10,200,"sd","13:07:41",1996100
8840,-10,200,"bu","13:07:34",1995900
8840,-10,600,"bu","13:07:34",1995700
8840,-10,400,"bu","13:07:30",1995100
8840,-10,600,"bu","13:07:30",1994700
8840,-10,500,"bu","13:07:29",1994100
8840,-10,5000,"bu","13:07:25",1993600
8840,-10,500,"bu","13:07:23",1988600
8840,-10,10000,"bu","13:07:21",1988100
8840,-10,1000,"bu","13:07:15",1978100
8840,-10,2400,"bu","13:07:11",1977100
8840,-10,400,"bu","13:07:11",1974700
8840,-10,2200,"bu","13:07:11",1974300
8840,-10,400,"bu","13:07:03",1972100
8830,-20,200,"sd","13:06:38",1971700
8830,-20,1000,"sd","13:06:38",1971500
8830,-20,1000,"sd","13:06:38",1970500
8830,-20,11100,"sd","13:06:38",1969500
8840,-10,500,"bu","13:06:35",1958400
8840,-10,5000,"sd","13:06:19",1957900
8840,-10,100,"sd","13:06:19",1952900
8840,-10,100,"sd","13:06:19",1952800
8840,-10,1000,"sd","13:06:19",1952700
8840,-10,700,"sd","13:06:19",1951700
8840,-10,100,"sd","13:06:13",1951000
8840,-10,100,"sd","13:06:13",1950900
8840,-10,100,"sd","13:06:13",1950800
8840,-10,1000,"sd","13:06:13",1950700
8840,-10,2000,"sd","13:06:13",1949700
8840,-10,200,"sd","13:06:13",1947700
8840,-10,300,"sd","13:06:13",1947500
8840,-10,8500,"sd","13:06:13",1947200
8840,-10,700,"sd","13:06:13",1938700
8840,-10,2000,"sd","13:06:13",1938000
8840,-10,1200,"sd","13:06:10",1936000
8840,-10,300,"sd","13:05:37",1934800
8840,-10,700,"sd","13:05:37",1934500
8840,-10,9300,"sd","13:04:53",1933800
8840,-10,100,"sd","13:04:53",1924500
8840,-10,500,"sd","13:04:53",1924400
8840,-10,100,"sd","13:04:53",1923900
8850,0,1200,"bu","13:04:45",1923800
8850,0,700,"bu","13:04:41",1922600
8850,0,1000,"bu","13:04:40",1921900
8850,0,100,"bu","13:04:34",1920900
8850,0,1000,"bu","13:04:17",1920800
8850,0,2200,"bu","13:04:15",1919800
8850,0,100,"bu","13:04:14",1917600
8850,0,2100,"bu","13:04:13",1917500
8850,0,1000,"bu","13:04:13",1915400
8850,0,100,"bu","13:04:13",1914400
8850,0,100,"bu","13:04:13",1914300
8850,0,1000,"bu","13:04:13",1914200
8850,0,700,"bu","13:04:13",1913200
8850,0,300,"bu","13:04:11",1912500
8850,0,200,"bu","13:04:11",1912200
8850,0,800,"bu","13:04:02",1912000
8850,0,100,"bu","13:03:59",1911200
8850,0,900,"bu","13:03:54",1911100
8850,0,4300,"bu","13:03:54",1910200
8850,0,300,"bu","13:03:54",1905900
8850,0,9500,"bu","13:03:54",1905600
8850,0,10000,"bu","13:03:47",1896100
8850,0,500,"bu","13:03:43",1886100
8850,0,100,"bu","13:03:27",1885600
8850,0,1000,"bu","13:03:00",1885500
8840,-10,500,"sd","13:02:57",1884500
8850,0,2700,"bu","13:02:45",1884000
8840,-10,800,"sd","13:02:42",1881300
8840,-10,1000,"sd","13:02:42",1880500
8840,-10,100,"sd","13:02:42",1879500
8840,-10,500,"sd","13:02:42",1879400
8840,-10,100,"sd","13:02:42",1878900
8840,-10,2500,"sd","13:02:42",1878800
8840,-10,500,"sd","13:02:07",1876300
8840,-10,200,"sd","13:02:07",1875800
8840,-10,300,"sd","13:02:07",1875600
8840,-10,100,"sd","13:02:06",1875300
8840,-10,100,"bu","13:02:05",1875200
8840,-10,200,"bu","13:02:04",1875100
8840,-10,100,"bu","13:02:01",1874900
8840,-10,400,"bu","13:02:00",1874800
8840,-10,2000,"bu","13:01:56",1874400
8840,-10,200,"bu","13:01:54",1872400
8840,-10,100,"bu","13:01:35",1872200
8840,-10,200,"bu","13:01:34",1872100
8840,-10,900,"bu","13:01:29",1871900
8840,-10,200,"bu","13:01:11",1871000
8840,-10,100,"bu","13:01:06",1870800
8840,-10,300,"bu","13:01:01",1870700
8840,-10,900,"bu","13:00:50",1870400
8830,-20,400,"sd","13:00:21",1869500
8840,-10,100,"bu","13:00:15",1869100
8840,-10,100,"sd","13:00:13",1869000
8840,-10,400,"sd","13:00:12",1868900
8850,0,300,"bu","13:00:11",1868500
8840,-10,100,"bu","13:00:09",1868200
8840,-10,1900,"bu","13:00:07",1868100
8840,-10,1100,"bu","13:00:07",1866200
8840,-10,3900,"bu","13:00:05",1865100
8840,-10,700,"bu","13:00:05",1861200
8840,-10,100,"bu","13:00:05",1860500
8840,-10,200,"bu","13:00:05",1860400
8840,-10,500,"bu","13:00:04",1860200
8840,-10,900,"bu","13:00:02",1859700
8840,-10,500,"bu","13:00:02",1858800
8830,-20,8800,"sd","13:00:02",1858300
8850,0,200,"bu","13:00:02",1849500
8840,-10,3000,"bu","13:00:02",1849300
8840,-10,1000,"bu","13:00:01",1846300
8850,0,1400,"bu","13:00:01",1845300
8840,-10,3100,"unknown","13:00:01",1843900
8840,-10,5900,"unknown","13:00:01",1840800
8840,-10,5000,"unknown","13:00:01",1834900
8840,-10,100,"sd","13:00:00",1829900
8840,-10,300,"sd","13:00:00",1829800
8850,0,500,"bu","13:00:00",1829500
8840,-10,800,"sd","13:00:00",1829000
8840,-10,200,"sd","13:00:00",1828200
8840,-10,3300,"sd","13:00:00",1828000
8840,-10,400,"sd","13:00:00",1824700
8850,0,500,"bu","12:59:59",1824300
8850,0,7000,"bu","12:59:59",1823800
8850,0,5100,"bu","12:59:59",1816800
8850,0,4000,"bu","12:59:59",1811700
8850,0,500,"bu","12:59:59",1807700
8850,0,1000,"bu","12:59:59",1807200
8850,0,100,"bu","12:59:59",1806200
8850,0,900,"bu","11:29:53",1806100
8850,0,3000,"bu","11:29:31",1805200
8850,0,900,"bu","11:29:25",1802200
8850,0,100,"bu","11:29:07",1801300
8850,0,600,"bu","11:28:57",1801200
8850,0,100,"bu","11:28:53",1800600
8850,0,900,"bu","11:28:44",1800500
8840,-10,1100,"sd","11:28:41",1799600
8840,-10,800,"sd","11:28:41",1798500
8850,0,300,"bu","11:27:23",1797700
8850,0,900,"bu","11:26:58",1797400
8840,-10,200,"sd","11:26:31",1796500
8840,-10,4000,"sd","11:26:31",1796300
8840,-10,100,"sd","11:26:31",1792300
8840,-10,700,"sd","11:26:31",1792200
8850,0,100,"bu","11:26:26",1791500
8850,0,900,"bu","11:26:11",1791400
8850,0,1000,"bu","11:26:01",1790500
8850,0,900,"bu","11:24:54",1789500
8840,-10,300,"bu","11:24:44",1788600
8840,-10,100,"sd","11:24:19",1788300
8840,-10,100,"sd","11:24:19",1788200
8850,0,1400,"bu","11:23:34",1788100
8850,0,1000,"bu","11:23:34",1786700
8840,-10,100,"bu","11:23:34",1785700
8840,-10,500,"bu","11:23:34",1785600
8840,-10,900,"bu","11:23:21",1785100
8840,-10,100,"bu","11:23:20",1784200
8840,-10,900,"bu","11:22:44",1784100
8830,-20,2900,"sd","11:22:25",1783200
8840,-10,2000,"bu","11:22:01",1780300
8840,-10,500,"bu","11:21:41",1778300
8840,-10,5100,"bu","11:21:27",1777800
8840,-10,200,"bu","11:21:27",1772700
8840,-10,500,"bu","11:21:19",1772500
8840,-10,400,"bu","11:21:19",1772000
8840,-10,600,"bu","11:20:58",1771600
8840,-10,400,"bu","11:20:58",1771000
8840,-10,100,"bu","11:20:42",1770600
8840,-10,100,"bu","11:20:26",1770500
8840,-10,100,"bu","11:20:25",1770400
8840,-10,900,"bu","11:20:19",1770300
8840,-10,900,"bu","11:19:44",1769400
8840,-10,200,"bu","11:19:11",1768500
8840,-10,400,"bu","11:19:08",1768300
8840,-10,1000,"bu","11:19:05",1767900
8830,-20,9800,"sd","11:18:26",1766900
8830,-20,200,"sd","11:18:26",1757100
8830,-20,100,"bu","11:17:47",1756900
8830,-20,900,"bu","11:17:41",1756800
8830,-20,200,"bu","11:17:41",1755900
8830,-20,500,"bu","11:17:38",1755700
8830,-20,200,"bu","11:17:35",1755200
8830,-20,5000,"bu","11:17:27",1755000
8820,-30,10000,"sd","11:17:12",1750000
8830,-20,500,"bu","11:17:10",1740000
8830,-20,900,"bu","11:17:09",1739500
8830,-20,200,"bu","11:17:07",1738600
8830,-20,1000,"bu","11:16:44",1738400
8830,-20,5000,"sd","11:16:43",1737400
8830,-20,500,"sd","11:16:43",1732400
8830,-20,1000,"sd","11:16:43",1731900
8830,-20,400,"sd","11:16:43",1730900
8830,-20,200,"sd","11:16:43",1730500
8830,-20,3000,"sd","11:16:43",1730300
8830,-20,300,"sd","11:16:43",1727300
8830,-20,300,"sd","11:16:43",1727000
8830,-20,500,"sd","11:16:43",1726700
8830,-20,1900,"sd","11:16:43",1726200
8830,-20,1000,"sd","11:16:43",1724300
8830,-20,200,"sd","11:16:43",1723300
8830,-20,200,"sd","11:16:43",1723100
8830,-20,1000,"sd","11:16:43",1722900
8830,-20,2000,"sd","11:16:43",1721900
8830,-20,1000,"sd","11:16:43",1719900
8830,-20,100,"sd","11:16:43",1718900
8830,-20,400,"sd","11:16:43",1718800
8830,-20,5000,"sd","11:16:43",1718400
8830,-20,5000,"sd","11:16:43",1713400
8830,-20,1000,"sd","11:16:43",1708400
8830,-20,500,"sd","11:16:43",1707400
8840,-10,3400,"bu","11:16:28",1706900
8830,-20,4500,"sd","11:15:56",1703500
8830,-20,7000,"sd","11:15:56",1699000
8830,-20,200,"sd","11:15:56",1692000
8830,-20,3300,"sd","11:15:56",1691800
8840,-10,100,"bu","11:15:45",1688500
8840,-10,600,"bu","11:15:29",1688400
8840,-10,4000,"bu","11:15:18",1687800
8830,-20,200,"sd","11:15:07",1683800
8830,-20,3500,"sd","11:14:27",1683600
8830,-20,100,"sd","11:14:27",1680100
8830,-20,100,"sd","11:14:27",1680000
8830,-20,200,"sd","11:14:27",1679900
8830,-20,100,"sd","11:14:27",1679700
8830,-20,1000,"sd","11:14:27",1679600
8830,-20,300,"sd","11:14:27",1678600
8830,-20,200,"sd","11:14:27",1678300
8830,-20,200,"sd","11:14:27",1678100
8830,-20,1000,"sd","11:14:27",1677900
8830,-20,200,"sd","11:14:27",1676900
8830,-20,1000,"sd","11:14:27",1676700
8830,-20,4000,"sd","11:14:17",1675700
8830,-20,200,"sd","11:14:17",1671700
8830,-20,500,"sd","11:14:17",1671500
8830,-20,200,"sd","11:14:17",1671000
8830,-20,100,"sd","11:14:17",1670800
8830,-20,1000,"sd","11:14:17",1670700
8830,-20,2000,"sd","11:14:17",1669700
8830,-20,400,"sd","11:14:17",1667700
8830,-20,1600,"sd","11:14:17",1667300
8840,-10,900,"bu","11:14:02",1665700
8840,-10,200,"bu","11:13:47",1664800
8840,-10,1700,"bu","11:12:55",1664600
8840,-10,300,"bu","11:12:55",1662900
8830,-20,3200,"sd","11:12:20",1662600
8830,-20,200,"sd","11:12:20",1659400
8830,-20,100,"sd","11:12:20",1659200
8830,-20,1500,"sd","11:12:20",1659100
8840,-10,1000,"bu","11:12:12",1657600
8840,-10,2500,"bu","11:11:59",1656600
8840,-10,5000,"bu","11:11:32",1654100
8840,-10,200,"bu","11:11:23",1649100
8840,-10,500,"bu","11:11:09",1648900
8840,-10,100,"bu","11:11:01",1648400
8840,-10,5400,"bu","11:11:01",1648300
8840,-10,1000,"bu","11:11:01",1642900
8840,-10,2500,"bu","11:11:01",1641900
8840,-10,1100,"bu","11:11:00",1639400
8830,-20,500,"sd","11:10:47",1638300
8830,-20,5000,"sd","11:10:47",1637800
8830,-20,100,"sd","11:10:47",1632800
8830,-20,1000,"sd","11:10:47",1632700
8830,-20,100,"sd","11:10:47",1631700
8830,-20,300,"sd","11:10:47",1631600
8830,-20,600,"sd","11:10:47",1631300
8840,-10,100,"bu","11:09:56",1630700
8840,-10,500,"bu","11:09:45",1630600
8840,-10,500,"bu","11:09:35",1630100
8840,-10,500,"bu","11:09:32",1629600
8840,-10,2000,"bu","11:09:26",1629100
8840,-10,10000,"bu","11:09:22",1627100
8840,-10,900,"bu","11:07:50",1617100
8840,-10,1900,"bu","11:07:47",1616200
8840,-10,300,"sd","11:07:39",1614300
8840,-10,100,"sd","11:07:39",1614000
8840,-10,100,"sd","11:07:39",1613900
8840,-10,300,"sd","11:07:39",1613800
8840,-10,100,"sd","11:07:39",1613500
8840,-10,500,"sd","11:07:39",1613400
8840,-10,1000,"sd","11:07:39",1612900
8840,-10,5000,"sd","11:07:39",1611900
8840,-10,5000,"sd","11:07:39",1606900
8840,-10,100,"sd","11:07:39",1601900
8850,0,2600,"bu","11:07:33",1601800
8850,0,100,"bu","11:07:04",1599200
8850,0,1100,"bu","11:06:38",1599100
8840,-10,1000,"sd","11:05:52",1598000
8850,0,500,"bu","11:05:37",1597000
8850,0,100,"bu","11:05:19",1596500
8850,0,1000,"bu","11:05:12",1596400
8850,0,100,"bu","11:05:04",1595400
8850,0,100,"bu","11:04:56",1595300
8850,0,6000,"bu","11:04:31",1595200
8840,-10,4000,"sd","11:04:30",1589200
8840,-10,200,"sd","11:04:30",1585200
8840,-10,300,"sd","11:04:30",1585000
8840,-10,500,"sd","11:04:30",1584700
8850,0,3000,"bu","11:03:09",1584200
8850,0,100,"bu","11:02:59",1581200
8850,0,800,"bu","11:02:45",1581100
8840,-10,500,"bu","11:01:18",1580300
8840,-10,1000,"bu","11:01:16",1579800
8840,-10,500,"bu","11:01:15",1578800
8840,-10,300,"bu","11:01:15",1578300
8840,-10,100,"bu","11:01:00",1578000
8840,-10,100,"bu","11:00:55",1577900
8840,-10,900,"bu","11:00:55",1577800
8840,-10,1000,"bu","11:00:50",1576900
8840,-10,100,"bu","11:00:38",1575900
8840,-10,100,"bu","11:00:31",1575800
8840,-10,100,"bu","11:00:22",1575700
8840,-10,1000,"bu","11:00:09",1575600
8840,-10,1000,"bu","10:59:59",1574600
8840,-10,100,"sd","10:59:25",1573600
8840,-10,500,"sd","10:59:25",1573500
8840,-10,2000,"sd","10:59:25",1573000
8840,-10,200,"sd","10:59:25",1571000
8840,-10,5000,"sd","10:59:04",1570800
8840,-10,4800,"bu","10:57:23",1565800
8840,-10,1000,"bu","10:57:20",1561000
8840,-10,600,"bu","10:57:18",1560000
8840,-10,100,"bu","10:57:00",1559400
8840,-10,3000,"bu","10:56:40",1559300
8840,-10,500,"bu","10:56:33",1556300
8830,-20,400,"sd","10:56:18",1555800
8830,-20,100,"sd","10:56:18",1555400
8830,-20,100,"sd","10:56:18",1555300
8830,-20,100,"sd","10:56:18",1555200
8830,-20,3000,"sd","10:56:18",1555100
8830,-20,200,"sd","10:56:18",1552100
8830,-20,100,"sd","10:56:18",1551900
8830,-20,400,"sd","10:56:18",1551800
8840,-10,100,"sd","10:56:18",1551400
8840,-10,14900,"sd","10:56:16",1551300
8840,-10,5000,"bu","10:56:16",1536400
8830,-20,100,"sd","10:55:56",1531400
8830,-20,500,"sd","10:55:56",1531300
8830,-20,1000,"sd","10:55:56",1530800
8830,-20,2000,"sd","10:55:56",1529800
8830,-20,100,"sd","10:55:56",1527800
8830,-20,2000,"sd","10:55:56",1527700
8830,-20,2000,"sd","10:55:56",1525700
8830,-20,1000,"sd","10:55:56",1523700
8830,-20,1000,"sd","10:55:56",1522700
8830,-20,1000,"sd","10:55:56",1521700
8830,-20,4000,"sd","10:55:56",1520700
8830,-20,10000,"sd","10:55:56",1516700
8830,-20,10000,"sd","10:55:56",1506700
8830,-20,8100,"sd","10:55:56",1496700
8830,-20,500,"sd","10:55:54",1488600
8840,-10,200,"bu","10:55:52",1488100
8830,-20,1400,"sd","10:55:38",1487900
8830,-20,2000,"sd","10:55:38",1486500
8830,-20,2000,"sd","10:55:38",1484500
8830,-20,100,"sd","10:55:38",1482500
8830,-20,100,"sd","10:55:38",1482400
8830,-20,4400,"sd","10:55:38",1482300
8840,-10,4900,"sd","10:55:16",1477900
8840,-10,100,"bu","10:54:58",1473000
8840,-10,100,"bu","10:54:53",1472900
8840,-10,1000,"sd","10:54:32",1472800
8840,-10,200,"sd","10:54:32",1471800
8830,-20,2400,"sd","10:53:50",1471600
8840,-10,1000,"sd","10:53:50",1469200
8840,-10,300,"sd","10:53:50",1468200
8840,-10,400,"sd","10:53:50",1467900
8840,-10,200,"sd","10:53:50",1467500
8840,-10,100,"sd","10:53:50",1467300
8840,-10,1000,"sd","10:53:50",1467200
8840,-10,100,"sd","10:53:50",1466200
8840,-10,200,"sd","10:52:40",1466100
8840,-10,100,"sd","10:52:40",1465900
8840,-10,100,"sd","10:52:40",1465800
8840,-10,100,"sd","10:52:40",1465700
8840,-10,2000,"sd","10:52:40",1465600
8840,-10,500,"sd","10:52:40",1463600
8850,0,300,"bu","10:52:04",1463100
8840,-10,500,"bu","10:51:02",1462800
8840,-10,1000,"bu","10:51:02",1462300
8840,-10,500,"bu","10:51:02",1461300
8840,-10,500,"bu","10:50:41",1460800
8840,-10,200,"bu","10:50:38",1460300
8840,-10,400,"bu","10:50:31",1460100
8840,-10,500,"bu","10:50:31",1459700
8840,-10,1100,"bu","10:50:31",1459200
8840,-10,100,"bu","10:50:27",1458100
8840,-10,800,"bu","10:50:19",1458000
8840,-10,200,"bu","10:50:19",1457200
8840,-10,1000,"bu","10:50:12",1457000
8840,-10,300,"bu","10:50:00",1456000
8830,-20,1900,"sd","10:49:45",1455700
8840,-10,300,"bu","10:49:36",1453800
8840,-10,200,"bu","10:49:32",1453500
8840,-10,500,"bu","10:49:31",1453300
8840,-10,100,"bu","10:48:56",1452800
8840,-10,1300,"bu","10:48:50",1452700
8840,-10,700,"bu","10:48:50",1451400
8840,-10,100,"sd","10:48:46",1450700
8840,-10,100,"sd","10:48:46",1450600
8840,-10,200,"sd","10:48:46",1450500
8840,-10,1000,"sd","10:48:46",1450300
8840,-10,100,"sd","10:48:46",1449300
8840,-10,900,"sd","10:48:46",1449200
8840,-10,100,"sd","10:48:36",1448300
8840,-10,100,"sd","10:48:20",1448200
8840,-10,300,"sd","10:48:20",1448100
8840,-10,200,"sd","10:48:20",1447800
8840,-10,1000,"sd","10:48:20",1447600
8840,-10,3000,"sd","10:48:20",1446600
8840,-10,100,"sd","10:48:20",1443600
8840,-10,1000,"sd","10:48:20",1443500
8840,-10,500,"sd","10:48:20",1442500
8840,-10,100,"sd","10:48:20",1442000
8840,-10,100,"sd","10:48:20",1441900
8840,-10,1000,"sd","10:48:20",1441800
8840,-10,300,"sd","10:48:20",1440800
8840,-10,100,"sd","10:48:20",1440500
8840,-10,5000,"sd","10:48:20",1440400
8840,-10,5000,"sd","10:48:20",1435400
8840,-10,2000,"sd","10:48:20",1430400
8840,-10,200,"sd","10:48:20",1428400
8840,-10,800,"sd","10:47:26",1428200
8840,-10,1000,"sd","10:47:26",1427400
8840,-10,5000,"sd","10:47:26",1426400
8840,-10,100,"sd","10:47:26",1421400
8840,-10,3000,"sd","10:47:26",1421300
8840,-10,100,"sd","10:47:26",1418300
8840,-10,3000,"sd","10:47:26",1418200
8840,-10,100,"sd","10:47:26",1415200
8840,-10,400,"sd","10:47:26",1415100
8840,-10,1000,"sd","10:47:26",1414700
8840,-10,1000,"sd","10:47:26",1413700
8840,-10,3000,"sd","10:47:26",1412700
8840,-10,400,"sd","10:47:26",1409700
8840,-10,100,"sd","10:47:26",1409300
8840,-10,100,"sd","10:47:26",1409200
8840,-10,14100,"sd","10:47:26",1409100
8840,-10,1000,"sd","10:47:26",1395000
8840,-10,1000,"sd","10:47:26",1394000
8840,-10,10000,"sd","10:47:26",1393000
8840,-10,1000,"sd","10:47:26",1383000
8840,-10,1000,"sd","10:47:26",1382000
8840,-10,2000,"sd","10:47:26",1381000
8840,-10,300,"sd","10:47:26",1379000
8840,-10,500,"sd","10:47:26",1378700
8850,0,200,"bu","10:45:57",1378200
8850,0,100,"sd","10:45:11",1378000
8850,0,2000,"sd","10:45:11",1377900
8850,0,900,"sd","10:45:11",1375900
8850,0,100,"bu","10:44:09",1375000
8850,0,900,"sd","10:44:05",1374900
8850,0,100,"sd","10:43:52",1374000
8850,0,900,"sd","10:43:52",1373900
8850,0,500,"sd","10:43:44",1373000
8850,0,5000,"sd","10:43:31",1372500
8860,10,200,"bu","10:43:22",1367500
8850,0,100,"sd","10:43:19",1367300
8850,0,10000,"sd","10:43:19",1367200
8850,0,100,"sd","10:43:19",1357200
8850,0,1000,"sd","10:43:19",1357100
8850,0,500,"sd","10:43:19",1356100
8850,0,100,"sd","10:43:19",1355600
8850,0,500,"sd","10:43:19",1355500
8850,0,10800,"sd","10:43:19",1355000
8850,0,1600,"sd","10:43:19",1344200
8850,0,100,"sd","10:43:19",1342600
8850,0,100,"sd","10:43:19",1342500
8850,0,100,"sd","10:43:19",1342400
8860,10,2000,"bu","10:42:59",1342300
8860,10,1000,"bu","10:42:58",1340300
8860,10,100,"bu","10:42:18",1339300
8860,10,200,"bu","10:42:17",1339200
8860,10,3000,"bu","10:41:53",1339000
8860,10,200,"bu","10:41:27",1336000
8850,0,6000,"sd","10:40:37",1335800
8850,0,7800,"sd","10:40:22",1329800
8850,0,2200,"sd","10:40:22",1322000
8860,10,600,"bu","10:40:18",1319800
8860,10,400,"bu","10:40:18",1319200
8850,0,100,"sd","10:40:16",1318800
8850,0,200,"sd","10:39:12",1318700
8850,0,2000,"bu","10:38:53",1318500
8850,0,1000,"bu","10:38:53",1316500
8850,0,100,"bu","10:38:53",1315500
8850,0,3700,"bu","10:38:53",1315400
8850,0,1000,"bu","10:38:51",1311700
8850,0,1000,"bu","10:38:50",1310700
8850,0,200,"bu","10:38:31",1309700
8850,0,5000,"bu","10:38:23",1309500
8850,0,300,"bu","10:38:12",1304500
8850,0,18800,"bu","10:38:12",1304200
8850,0,8500,"sd","10:38:04",1285400
8850,0,100,"sd","10:38:04",1276900
8850,0,200,"sd","10:38:04",1276800
8850,0,3000,"sd","10:38:04",1276600
8850,0,100,"sd","10:38:04",1273600
8850,0,100,"sd","10:38:04",1273500
8850,0,1000,"sd","10:38:04",1273400
8850,0,3000,"sd","10:38:04",1272400
8850,0,2000,"sd","10:37:49",1269400
8850,0,200,"sd","10:37:49",1267400
8850,0,1000,"sd","10:37:49",1267200
8850,0,1000,"sd","10:37:49",1266200
8850,0,800,"sd","10:37:49",1265200
8850,0,100,"sd","10:37:28",1264400
8850,0,500,"sd","10:37:24",1264300
8850,0,600,"sd","10:37:22",1263800
8850,0,1000,"sd","10:37:22",1263200
8850,0,200,"sd","10:37:22",1262200
8850,0,200,"sd","10:37:22",1262000
8850,0,200,"sd","10:35:26",1261800
8850,0,600,"bu","10:34:53",1261600
8850,0,400,"sd","10:34:51",1261000
8850,0,600,"sd","10:34:50",1260600
8850,0,100,"bu","10:34:48",1260000
8850,0,1900,"bu","10:34:48",1259900
8850,0,300,"sd","10:34:32",1258000
8850,0,5500,"sd","10:34:32",1257700
8850,0,3500,"bu","10:34:24",1252200
8850,0,100,"bu","10:34:15",1248700
8850,0,300,"bu","10:34:06",1248600
8840,-10,500,"sd","10:34:03",1248300
8850,0,200,"sd","10:33:30",1247800
8850,0,1000,"sd","10:33:29",1247600
8850,0,4900,"sd","10:33:29",1246600
8850,0,100,"sd","10:33:24",1241700
8850,0,1900,"sd","10:33:24",1241600
8850,0,100,"bu","10:32:56",1239700
