"price","change","match_qtty","side","time","total_vol"
22150,150,3000,"bu","13:25:47",7309100
22150,150,500,"bu","13:25:47",7306100
22150,150,300,"bu","13:25:47",7305600
22150,150,200,"bu","13:25:47",7305300
22100,100,200,"sd","13:25:41",7305100
22100,100,200,"sd","13:25:25",7304900
22100,100,700,"sd","13:25:17",7304700
22100,100,300,"sd","13:25:17",7304000
22100,100,1000,"sd","13:25:17",7303700
22150,150,200,"bu","13:25:15",7302700
22100,100,100,"bu","13:24:59",7302500
22100,100,200,"bu","13:24:59",7302400
22100,100,300,"bu","13:24:59",7302200
22100,100,400,"bu","13:24:59",7301900
22100,100,1000,"bu","13:24:59",7301500
22100,100,1300,"bu","13:24:59",7300500
22050,50,100,"sd","13:24:57",7299200
22100,100,1200,"bu","13:24:56",7299100
22100,100,900,"bu","13:24:56",7297900
22100,100,1500,"bu","13:24:56",7297000
22100,100,100,"bu","13:24:56",7295500
22100,100,9000,"bu","13:24:56",7295400
22050,50,3000,"sd","13:24:56",7286400
22100,100,100,"bu","13:24:56",7283400
22100,100,5000,"bu","13:24:56",7283300
22100,100,100,"bu","13:24:56",7278300
22100,100,10000,"bu","13:24:55",7278200
22100,100,11000,"bu","13:24:55",7268200
22100,100,1000,"bu","13:24:55",7257200
22100,100,100,"bu","13:24:55",7256200
22100,100,100,"bu","13:24:55",7256100
22100,100,1000,"bu","13:24:55",7256000
22100,100,200,"bu","13:24:55",7255000
22100,100,4600,"bu","13:24:55",7254800
22100,100,1000,"bu","13:24:55",7250200
22100,100,1800,"bu","13:24:55",7249200
22100,100,100,"bu","13:24:55",7247400
22100,100,2500,"bu","13:24:55",7247300
22100,100,2400,"bu","13:24:55",7244800
22100,100,100,"bu","13:24:55",7242400
22100,100,1000,"bu","13:24:55",7242300
22100,100,5000,"bu","13:24:55",7241300
22100,100,1000,"bu","13:24:55",7236300
22100,100,500,"bu","13:24:55",7235300
22100,100,500,"bu","13:24:55",7234800
22100,100,1000,"bu","13:24:55",7234300
22100,100,7700,"bu","13:24:55",7233300
22100,100,100,"bu","13:24:55",7225600
22100,100,100,"bu","13:24:55",7225500
22100,100,900,"bu","13:24:55",7225400
22100,100,100,"bu","13:24:55",7224500
22100,100,100,"bu","13:24:55",7224400
22100,100,100,"bu","13:24:55",7224300
22100,100,500,"bu","13:24:55",7224200
22100,100,2500,"bu","13:24:55",7223700
22100,100,100,"bu","13:24:55",7221200
22100,100,3000,"bu","13:24:55",7221100
22100,100,100,"bu","13:24:55",7218100
22100,100,5100,"bu","13:24:55",7218000
22100,100,5000,"bu","13:24:55",7212900
22100,100,1000,"bu","13:24:55",7207900
22100,100,17200,"bu","13:24:55",7206900
22100,100,6300,"bu","13:24:55",7189700
22100,100,5000,"bu","13:24:55",7183400
22100,100,1500,"bu","13:24:50",7178400
22050,50,300,"sd","13:24:49",7176900
22100,100,1000,"bu","13:24:47",7176600
22100,100,1200,"bu","13:24:45",7175600
22100,100,1000,"bu","13:24:45",7174400
22100,100,200,"bu","13:24:45",7173400
22100,100,3000,"bu","13:24:45",7173200
22100,100,1200,"bu","13:24:45",7170200
22100,100,4000,"bu","13:24:45",7169000
22100,100,10000,"bu","13:24:44",7165000
22100,100,500,"bu","13:24:43",7155000
22100,100,4300,"bu","13:24:39",7154500
22100,100,600,"bu","13:24:39",7150200
22100,100,500,"bu","13:24:39",7149600
22100,100,100,"bu","13:24:39",7149100
22100,100,500,"bu","13:24:39",7149000
22100,100,800,"bu","13:24:39",7148500
22100,100,500,"bu","13:24:39",7147700
22100,100,2200,"bu","13:24:39",7147200
22100,100,600,"bu","13:24:39",7145000
22100,100,2000,"bu","13:24:39",7144400
22100,100,400,"bu","13:24:39",7142400
22100,100,5000,"bu","13:24:39",7142000
22100,100,400,"bu","13:24:39",7137000
22100,100,2000,"bu","13:24:39",7136600
22100,100,200,"bu","13:24:39",7134600
22100,100,3000,"bu","13:24:39",7134400
22100,100,700,"bu","13:24:39",7131400
22100,100,500,"bu","13:24:39",7130700
22100,100,200,"bu","13:24:39",7130200
22100,100,1000,"bu","13:24:39",7130000
22100,100,1600,"bu","13:24:39",7129000
22100,100,3500,"bu","13:24:39",7127400
22100,100,200,"bu","13:24:39",7123900
22100,100,700,"bu","13:24:39",7123700
22100,100,200,"bu","13:24:39",7123000
22100,100,400,"bu","13:24:39",7122800
22100,100,1400,"bu","13:24:39",7122400
22100,100,1000,"bu","13:24:39",7121000
22100,100,200,"bu","13:24:39",7120000
22100,100,500,"bu","13:24:39",7119800
22100,100,200,"bu","13:24:39",7119300
22100,100,2000,"bu","13:24:39",7119100
22100,100,200,"bu","13:24:39",7117100
22100,100,900,"bu","13:24:39",7116900
22100,100,1000,"bu","13:24:39",7116000
22100,100,22000,"bu","13:24:39",7115000
22100,100,2000,"bu","13:24:39",7093000
22100,100,1600,"bu","13:24:39",7091000
22100,100,6900,"bu","13:24:39",7089400
22100,100,1500,"bu","13:24:39",7082500
22100,100,100,"bu","13:24:39",7081000
22100,100,300,"bu","13:24:39",7080900
22100,100,1000,"bu","13:24:39",7080600
22100,100,5000,"bu","13:24:39",7079600
22100,100,200,"bu","13:24:39",7074600
22100,100,1000,"bu","13:24:39",7074400
22100,100,1000,"bu","13:24:39",7073400
22100,100,500,"bu","13:24:39",7072400
22100,100,600,"bu","13:24:39",7071900
22100,100,500,"bu","13:24:39",7071300
22100,100,5000,"bu","13:24:39",7070800
22100,100,500,"bu","13:24:39",7065800
22100,100,1000,"bu","13:24:39",7065300
22100,100,100,"bu","13:24:39",7064300
22100,100,1000,"bu","13:24:39",7064200
22100,100,10400,"bu","13:24:39",7063200
22100,100,1000,"bu","13:24:39",7052800
22100,100,100,"bu","13:24:39",7051800
22100,100,4000,"bu","13:24:39",7051700
22100,100,100,"bu","13:24:39",7047700
22100,100,500,"bu","13:24:39",7047600
22100,100,200,"bu","13:24:39",7047100
22100,100,2000,"bu","13:24:39",7046900
22100,100,1000,"bu","13:24:39",7044900
22100,100,200,"bu","13:24:39",7043900
22100,100,100,"bu","13:24:39",7043700
22100,100,800,"bu","13:24:39",7043600
22100,100,9300,"bu","13:24:39",7042800
22100,100,500,"bu","13:24:34",7033500
22100,100,200,"bu","13:24:30",7033000
22100,100,300,"bu","13:24:30",7032800
22100,100,200,"bu","13:24:30",7032500
22100,100,200,"bu","13:24:30",7032300
22100,100,100,"bu","13:24:30",7032100
22100,100,100,"bu","13:24:30",7032000
22100,100,300,"bu","13:24:30",7031900
22100,100,600,"bu","13:24:30",7031600
22100,100,1000,"bu","13:24:30",7031000
22100,100,1000,"bu","13:24:29",7030000
22100,100,3000,"bu","13:24:22",7029000
22100,100,4400,"bu","13:24:19",7026000
22100,100,100,"bu","13:24:19",7021600
22100,100,1100,"bu","13:24:13",7021500
22100,100,800,"bu","13:24:05",7020400
22100,100,200,"bu","13:24:05",7019600
22050,50,1800,"sd","13:23:40",7019400
22050,50,1500,"sd","13:23:40",7017600
22050,50,8200,"sd","13:23:40",7016100
22100,100,500,"bu","13:23:37",7007900
22100,100,200,"bu","13:23:35",7007400
22050,50,1800,"sd","13:23:31",7007200
22050,50,2000,"sd","13:23:31",7005400
22050,50,4000,"sd","13:23:31",7003400
22050,50,2000,"sd","13:23:31",6999400
22050,50,200,"sd","13:23:31",6997400
22050,50,600,"sd","13:23:26",6997200
22050,50,3600,"sd","13:23:26",6996600
22050,50,3900,"sd","13:23:26",6993000
22050,50,1100,"sd","13:23:24",6989100
22050,50,500,"sd","13:23:24",6988000
22050,50,400,"sd","13:23:24",6987500
22050,50,1600,"sd","13:23:14",6987100
22050,50,200,"sd","13:23:14",6985500
22050,50,200,"sd","13:23:14",6985300
22050,50,8000,"sd","13:23:14",6985100
22050,50,100,"sd","13:23:13",6977100
22100,100,100,"bu","13:23:11",6977000
22050,50,2000,"sd","13:23:04",6976900
22050,50,200,"sd","13:23:02",6974900
22050,50,10000,"sd","13:22:57",6974700
22100,100,4000,"bu","13:22:56",6964700
22100,100,1000,"bu","13:22:56",6960700
22100,100,100,"bu","13:22:56",6959700
22100,100,600,"bu","13:22:56",6959600
22100,100,600,"bu","13:22:56",6959000
22100,100,100,"bu","13:22:56",6958400
22100,100,600,"bu","13:22:56",6958300
22100,100,2000,"bu","13:22:56",6957700
22100,100,500,"bu","13:22:52",6955700
22100,100,100,"bu","13:22:44",6955200
22100,100,500,"bu","13:22:43",6955100
22050,50,2000,"sd","13:22:43",6954600
22100,100,900,"bu","13:22:28",6952600
22100,100,100,"bu","13:22:28",6951700
22100,100,100,"bu","13:22:28",6951600
22100,100,3000,"bu","13:22:27",6951500
22050,50,100,"sd","13:22:24",6948500
22100,100,100,"bu","13:22:19",6948400
22050,50,30000,"sd","13:22:19",6948300
22050,50,2000,"bu","13:22:12",6918300
22050,50,1000,"bu","13:22:12",6916300
22050,50,100,"bu","13:22:12",6915300
22050,50,700,"bu","13:22:12",6915200
22050,50,3000,"bu","13:22:12",6914500
22050,50,10000,"bu","13:22:12",6911500
22050,50,100,"bu","13:22:12",6901500
22050,50,500,"bu","13:22:12",6901400
22050,50,3000,"bu","13:22:12",6900900
22050,50,1300,"bu","13:22:12",6897900
22050,50,2000,"bu","13:22:12",6896600
22050,50,3800,"bu","13:22:12",6894600
22050,50,7500,"bu","13:22:12",6890800
22050,50,2800,"bu","13:22:12",6883300
22050,50,5900,"bu","13:22:12",6880500
22050,50,3900,"bu","13:22:12",6874600
22050,50,3000,"bu","13:22:10",6870700
22050,50,1000,"bu","13:22:10",6867700
22050,50,400,"bu","13:22:07",6866700
22050,50,500,"bu","13:22:07",6866300
22050,50,400,"bu","13:22:04",6865800
22050,50,700,"bu","13:22:04",6865400
22050,50,300,"bu","13:22:04",6864700
22050,50,1300,"bu","13:22:04",6864400
22050,50,900,"bu","13:22:03",6863100
22050,50,1500,"bu","13:22:03",6862200
22050,50,5600,"bu","13:22:03",6860700
22050,50,2000,"bu","13:22:03",6855100
22050,50,100,"bu","13:22:02",6853100
22050,50,100,"bu","13:21:55",6853000
22050,50,500,"bu","13:21:54",6852900
22050,50,500,"bu","13:21:52",6852400
22050,50,400,"bu","13:21:52",6851900
22050,50,4500,"bu","13:21:52",6851500
22050,50,100,"bu","13:21:52",6847000
22050,50,200,"bu","13:21:51",6846900
22050,50,300,"bu","13:21:51",6846700
22050,50,500,"bu","13:21:49",6846400
22050,50,1700,"bu","13:21:49",6845900
22050,50,1300,"bu","13:21:49",6844200
22050,50,2000,"bu","13:21:48",6842900
22050,50,100,"bu","13:21:44",6840900
22050,50,200,"bu","13:21:44",6840800
22050,50,4500,"bu","13:21:44",6840600
22050,50,300,"bu","13:21:44",6836100
22050,50,1700,"bu","13:21:43",6835800
22050,50,200,"bu","13:21:43",6834100
22050,50,1100,"bu","13:21:43",6833900
22050,50,400,"bu","13:21:43",6832800
22050,50,100,"bu","13:21:43",6832400
22050,50,500,"bu","13:21:40",6832300
22050,50,500,"bu","13:21:39",6831800
22050,50,1000,"bu","13:21:39",6831300
22050,50,2000,"bu","13:21:37",6830300
22050,50,1000,"bu","13:21:32",6828300
22050,50,1400,"bu","13:21:29",6827300
22050,50,600,"bu","13:21:27",6825900
22050,50,1200,"bu","13:21:25",6825300
22050,50,500,"bu","13:21:25",6824100
22050,50,500,"bu","13:21:23",6823600
22050,50,700,"bu","13:21:15",6823100
22050,50,1200,"bu","13:21:15",6822400
22050,50,100,"bu","13:21:15",6821200
22050,50,2800,"bu","13:21:15",6821100
22050,50,200,"bu","13:21:15",6818300
22050,50,100,"bu","13:21:13",6818100
22050,50,1000,"bu","13:21:13",6818000
22050,50,5000,"bu","13:21:11",6817000
22050,50,2000,"bu","13:21:11",6812000
22050,50,1000,"bu","13:21:11",6810000
22050,50,10000,"bu","13:21:10",6809000
22050,50,500,"bu","13:21:09",6799000
22050,50,200,"bu","13:21:01",6798500
22050,50,2000,"bu","13:20:59",6798300
22050,50,20000,"bu","13:20:51",6796300
22050,50,50000,"bu","13:20:51",6776300
22050,50,1100,"bu","13:20:42",6726300
22050,50,5600,"bu","13:20:34",6725200
22050,50,400,"bu","13:20:30",6719600
22050,50,1000,"bu","13:20:29",6719200
22050,50,3500,"bu","13:20:24",6718200
22050,50,2000,"bu","13:20:16",6714700
22000,0,3300,"sd","13:20:10",6712700
22000,0,100,"sd","13:20:10",6709400
22000,0,2000,"sd","13:20:10",6709300
22000,0,100,"sd","13:20:10",6707300
22000,0,2000,"sd","13:20:10",6707200
22000,0,2500,"sd","13:20:10",6705200
22050,50,2000,"bu","13:20:05",6702700
22050,50,500,"bu","13:20:02",6700700
22050,50,900,"bu","13:20:00",6700200
22050,50,100,"bu","13:19:54",6699300
22050,50,500,"bu","13:19:53",6699200
22050,50,30000,"bu","13:19:51",6698700
22050,50,500,"bu","13:19:50",6668700
22050,50,900,"sd","13:19:48",6668200
22050,50,100,"sd","13:19:48",6667300
22050,50,100,"sd","13:19:48",6667200
22050,50,8800,"sd","13:19:48",6667100
22050,50,10000,"sd","13:19:47",6658300
22050,50,3000,"sd","13:19:40",6648300
22050,50,10000,"sd","13:19:38",6645300
22050,50,4000,"sd","13:19:36",6635300
22050,50,4000,"sd","13:19:33",6631300
22050,50,4000,"bu","13:19:30",6627300
22050,50,1000,"bu","13:19:30",6623300
22050,50,20900,"bu","13:19:30",6622300
22050,50,100,"sd","13:19:29",6601400
22050,50,200,"sd","13:19:29",6601300
22050,50,1100,"sd","13:19:29",6601100
22050,50,100,"sd","13:19:29",6600000
22050,50,500,"sd","13:19:29",6599900
22050,50,1000,"sd","13:19:29",6599400
22050,50,1000,"sd","13:19:29",6598400
22050,50,2000,"sd","13:19:29",6597400
22050,50,1900,"sd","13:19:29",6595400
22050,50,300,"sd","13:19:29",6593500
22050,50,2900,"sd","13:19:29",6593200
22050,50,100,"sd","13:19:26",6590300
22050,50,400,"sd","13:19:26",6590200
22050,50,200,"sd","13:19:22",6589800
22050,50,3000,"sd","13:19:22",6589600
22050,50,1800,"sd","13:19:22",6586600
22050,50,200,"sd","13:19:20",6584800
22050,50,200,"sd","13:19:18",6584600
22050,50,200,"sd","13:19:15",6584400
22050,50,100,"sd","13:19:08",6584200
22050,50,200,"sd","13:19:06",6584100
22050,50,2300,"sd","13:19:06",6583900
22050,50,100,"sd","13:19:06",6581600
22050,50,600,"sd","13:19:06",6581500
22050,50,200,"sd","13:19:05",6580900
22050,50,100,"sd","13:18:58",6580700
22050,50,100,"sd","13:18:50",6580600
22050,50,1000,"sd","13:18:47",6580500
22050,50,400,"sd","13:18:43",6579500
22050,50,100,"sd","13:18:27",6579100
22050,50,900,"sd","13:18:27",6579000
22050,50,300,"sd","13:18:19",6578100
22050,50,500,"bu","13:18:13",6577800
22050,50,300,"bu","13:18:13",6577300
22050,50,700,"bu","13:18:12",6577000
22050,50,2300,"bu","13:18:12",6576300
22050,50,1000,"bu","13:18:11",6574000
22050,50,400,"bu","13:18:11",6573000
22050,50,1600,"bu","13:18:11",6572600
22050,50,500,"bu","13:18:11",6571000
22050,50,1000,"bu","13:18:04",6570500
22050,50,5000,"bu","13:18:03",6569500
22050,50,500,"bu","13:18:02",6564500
22050,50,1000,"bu","13:18:02",6564000
22050,50,16000,"bu","13:17:59",6563000
22050,50,100,"bu","13:17:59",6547000
22050,50,1000,"bu","13:17:48",6546900
22000,0,400,"sd","13:17:43",6545900
22050,50,500,"bu","13:17:43",6545500
22000,0,300,"sd","13:17:42",6545000
22050,50,300,"bu","13:17:38",6544700
22050,50,100,"bu","13:17:37",6544400
22050,50,22400,"bu","13:17:36",6544300
22050,50,1000,"bu","13:17:36",6521900
22050,50,3500,"bu","13:17:36",6520900
22050,50,300,"bu","13:17:36",6517400
22050,50,2000,"bu","13:17:36",6517100
22050,50,5000,"bu","13:17:36",6515100
22050,50,1900,"bu","13:17:36",6510100
22050,50,2900,"bu","13:17:36",6508200
22050,50,5400,"bu","13:17:36",6505300
22050,50,4000,"bu","13:17:36",6499900
22050,50,1600,"bu","13:17:36",6495900
22050,50,500,"bu","13:17:32",6494300
22000,0,2000,"sd","13:17:28",6493800
22000,0,500,"sd","13:17:28",6491800
22000,0,500,"sd","13:17:28",6491300
22000,0,200,"sd","13:17:28",6490800
22000,0,500,"sd","13:17:28",6490600
22000,0,2300,"sd","13:17:28",6490100
22000,0,7000,"sd","13:17:28",6487800
22050,50,500,"bu","13:17:25",6480800
22050,50,8000,"bu","13:17:25",6480300
22050,50,8400,"bu","13:17:25",6472300
22050,50,9800,"bu","13:17:25",6463900
22050,50,4200,"bu","13:17:25",6454100
22050,50,3600,"bu","13:17:25",6449900
22050,50,2200,"bu","13:17:25",6446300
22050,50,7900,"bu","13:17:25",6444100
22050,50,5100,"bu","13:17:25",6436200
22050,50,800,"bu","13:17:25",6431100
22050,50,2000,"bu","13:17:24",6430300
22050,50,500,"bu","13:17:23",6428300
22050,50,1000,"bu","13:17:22",6427800
22050,50,700,"bu","13:17:19",6426800
22050,50,100,"bu","13:17:17",6426100
22050,50,1000,"bu","13:17:16",6426000
22050,50,100,"bu","13:17:13",6425000
22050,50,200,"bu","13:17:11",6424900
22050,50,1000,"bu","13:17:11",6424700
22050,50,600,"bu","13:17:05",6423700
22050,50,200,"bu","13:17:05",6423100
22050,50,200,"bu","13:17:05",6422900
22000,0,200,"sd","13:17:05",6422700
22050,50,200,"bu","13:17:02",6422500
22000,0,100,"sd","13:17:01",6422300
22050,50,600,"bu","13:16:59",6422200
22050,50,400,"bu","13:16:59",6421600
22050,50,2000,"bu","13:16:59",6421200
22050,50,3000,"bu","13:16:55",6419200
22050,50,9000,"bu","13:16:52",6416200
22050,50,100,"bu","13:16:50",6407200
22050,50,300,"bu","13:16:50",6407100
22050,50,500,"bu","13:16:50",6406800
22050,50,2000,"bu","13:16:42",6406300
22050,50,10700,"bu","13:16:42",6404300
22050,50,400,"bu","13:16:42",6393600
22050,50,100,"bu","13:16:42",6393200
22050,50,3700,"bu","13:16:42",6393100
22050,50,500,"bu","13:16:42",6389400
22050,50,4600,"bu","13:16:42",6388900
22050,50,400,"bu","13:16:42",6384300
22050,50,600,"bu","13:16:42",6383900
22050,50,1000,"bu","13:16:41",6383300
22050,50,1400,"bu","13:16:29",6382300
22050,50,400,"bu","13:16:29",6380900
22050,50,200,"bu","13:16:29",6380500
22050,50,500,"bu","13:16:27",6380300
22050,50,5000,"bu","13:16:23",6379800
22050,50,700,"bu","13:16:20",6374800
22050,50,2000,"bu","13:16:18",6374100
22050,50,200,"bu","13:16:18",6372100
22050,50,2000,"bu","13:16:17",6371900
22050,50,500,"bu","13:16:16",6369900
22050,50,300,"bu","13:16:16",6369400
22050,50,1000,"bu","13:16:15",6369100
22050,50,4000,"bu","13:16:14",6368100
22050,50,100,"bu","13:16:14",6364100
22050,50,300,"bu","13:16:13",6364000
22050,50,1000,"bu","13:16:13",6363700
22050,50,800,"bu","13:16:09",6362700
22050,50,1400,"bu","13:16:08",6361900
22050,50,200,"bu","13:16:08",6360500
22050,50,100,"bu","13:16:08",6360300
22050,50,300,"bu","13:16:08",6360200
22050,50,300,"bu","13:16:05",6359900
22050,50,200,"bu","13:16:02",6359600
22050,50,800,"bu","13:16:02",6359400
22050,50,1900,"sd","13:15:40",6358600
22050,50,100,"sd","13:15:40",6356700
22050,50,500,"sd","13:15:40",6356600
22050,50,200,"sd","13:15:40",6356100
22050,50,500,"sd","13:15:40",6355900
22050,50,200,"sd","13:15:40",6355400
22050,50,200,"sd","13:15:40",6355200
22050,50,1000,"sd","13:15:40",6355000
22050,50,500,"sd","13:15:40",6354000
22050,50,100,"sd","13:15:40",6353500
22050,50,900,"sd","13:15:37",6353400
22050,50,500,"sd","13:15:37",6352500
22050,50,1000,"sd","13:15:37",6352000
22050,50,2000,"sd","13:15:37",6351000
22050,50,1500,"sd","13:15:37",6349000
22050,50,1000,"sd","13:15:37",6347500
22050,50,10000,"sd","13:15:37",6346500
22050,50,3100,"sd","13:15:37",6336500
22050,50,2900,"sd","13:15:36",6333400
22050,50,100,"sd","13:15:36",6330500
22050,50,500,"sd","13:15:36",6330400
22050,50,1700,"sd","13:15:36",6329900
22050,50,200,"sd","13:15:36",6328200
22050,50,1000,"sd","13:15:36",6328000
22050,50,5000,"sd","13:15:36",6327000
22050,50,100,"sd","13:15:36",6322000
22050,50,200,"sd","13:15:36",6321900
22050,50,900,"sd","13:15:36",6321700
22050,50,500,"sd","13:15:36",6320800
22050,50,500,"sd","13:15:36",6320300
22050,50,1900,"sd","13:15:36",6319800
22050,50,3000,"sd","13:15:35",6317900
22050,50,15000,"sd","13:15:35",6314900
22050,50,1000,"sd","13:15:35",6299900
22050,50,500,"sd","13:15:35",6298900
22050,50,1000,"sd","13:15:35",6298400
22050,50,1900,"sd","13:15:35",6297400
22050,50,1400,"sd","13:15:35",6295500
22050,50,100,"sd","13:15:35",6294100
22050,50,1000,"sd","13:15:35",6294000
22050,50,500,"sd","13:15:35",6293000
22050,50,1000,"sd","13:15:35",6292500
22050,50,500,"sd","13:15:35",6291500
22050,50,200,"sd","13:15:35",6291000
22050,50,100,"sd","13:15:35",6290800
22050,50,500,"sd","13:15:35",6290700
22050,50,9000,"sd","13:15:35",6290200
22050,50,1000,"sd","13:15:35",6281200
22050,50,500,"sd","13:15:35",6280200
22050,50,1900,"sd","13:15:35",6279700
22050,50,2000,"sd","13:15:35",6277800
22050,50,100,"sd","13:15:35",6275800
22050,50,1000,"sd","13:15:35",6275700
22050,50,1000,"sd","13:15:35",6274700
22050,50,200,"sd","13:15:35",6273700
22050,50,500,"sd","13:15:35",6273500
22050,50,1000,"sd","13:15:35",6273000
22050,50,500,"sd","13:15:35",6272000
22050,50,1000,"sd","13:15:35",6271500
22050,50,300,"sd","13:15:35",6270500
22050,50,100,"sd","13:15:35",6270200
22050,50,200,"sd","13:15:35",6270100
22050,50,100,"sd","13:15:35",6269900
22050,50,500,"sd","13:15:35",6269800
22050,50,500,"sd","13:15:35",6269300
22050,50,500,"sd","13:15:35",6268800
22050,50,1900,"sd","13:15:35",6268300
22050,50,300,"sd","13:15:35",6266400
22050,50,3000,"sd","13:15:35",6266100
22050,50,1000,"sd","13:15:35",6263100
22050,50,500,"sd","13:15:35",6262100
22050,50,3000,"sd","13:15:35",6261600
22050,50,500,"sd","13:15:35",6258600
22050,50,20000,"sd","13:15:35",6258100
22050,50,4300,"sd","13:15:35",6238100
22050,50,400,"sd","13:15:35",6233800
22050,50,500,"sd","13:15:28",6233400
22050,50,100,"sd","13:15:25",6232900
22050,50,900,"sd","13:15:25",6232800
22050,50,300,"sd","13:15:20",6231900
22050,50,3800,"sd","13:15:19",6231600
22050,50,100,"sd","13:15:19",6227800
22050,50,8000,"sd","13:15:19",6227700
22050,50,100,"sd","13:15:19",6219700
22050,50,6000,"sd","13:15:19",6219600
22050,50,6000,"sd","13:15:19",6213600
22050,50,100,"sd","13:15:19",6207600
22050,50,600,"sd","13:15:08",6207500
22050,50,1000,"sd","13:15:06",6206900
22050,50,10000,"sd","13:15:05",6205900
22050,50,100,"sd","13:15:05",6195900
22100,100,100,"bu","13:15:03",6195800
22050,50,2200,"sd","13:15:02",6195700
22050,50,3000,"sd","13:15:02",6193500
22050,50,200,"sd","13:15:02",6190500
22050,50,2000,"sd","13:15:02",6190300
22050,50,2000,"sd","13:15:02",6188300
22050,50,5000,"sd","13:15:02",6186300
22050,50,100,"sd","13:15:02",6181300
22050,50,1000,"sd","13:15:02",6181200
22050,50,200,"sd","13:15:02",6180200
22050,50,100,"sd","13:15:02",6180000
22050,50,2000,"sd","13:15:02",6179900
22050,50,1000,"sd","13:15:02",6177900
22050,50,1000,"sd","13:15:02",6176900
22050,50,100,"sd","13:15:02",6175900
22050,50,100,"sd","13:15:02",6175800
22100,100,900,"bu","13:15:00",6175700
22050,50,700,"sd","13:14:58",6174800
22100,100,500,"bu","13:14:53",6174100
22050,50,100,"sd","13:14:53",6173600
22050,50,100,"sd","13:14:46",6173500
22050,50,100,"sd","13:14:46",6173400
22050,50,1300,"sd","13:14:46",6173300
22050,50,1700,"sd","13:14:46",6172000
22050,50,200,"sd","13:14:46",6170300
22050,50,300,"sd","13:14:46",6170100
22050,50,200,"sd","13:14:46",6169800
22050,50,100,"sd","13:14:46",6169600
22050,50,200,"sd","13:14:46",6169500
22050,50,200,"sd","13:14:46",6169300
22050,50,4000,"sd","13:14:46",6169100
22050,50,3300,"sd","13:14:46",6165100
22050,50,2700,"sd","13:14:46",6161800
22050,50,2000,"sd","13:14:46",6159100
22050,50,700,"sd","13:14:45",6157100
22050,50,300,"sd","13:14:45",6156400
22050,50,600,"sd","13:14:45",6156100
22050,50,300,"sd","13:14:45",6155500
22050,50,400,"sd","13:14:45",6155200
22050,50,2600,"sd","13:14:45",6154800
22050,50,600,"sd","13:14:45",6152200
22050,50,2000,"sd","13:14:45",6151600
22050,50,100,"sd","13:14:45",6149600
22050,50,3500,"sd","13:14:45",6149500
22050,50,500,"sd","13:14:45",6146000
22050,50,2000,"sd","13:14:45",6145500
22050,50,5700,"sd","13:14:45",6143500
22050,50,1300,"sd","13:14:45",6137800
22050,50,300,"sd","13:14:45",6136500
22050,50,1900,"sd","13:14:45",6136200
22050,50,3000,"sd","13:14:45",6134300
22050,50,100,"sd","13:14:45",6131300
22050,50,1700,"sd","13:14:45",6131200
22050,50,500,"sd","13:14:45",6129500
22050,50,4300,"sd","13:14:45",6129000
22050,50,5500,"sd","13:14:45",6124700
22050,50,5400,"sd","13:14:45",6119200
22050,50,600,"sd","13:14:45",6113800
22100,100,400,"bu","13:14:41",6113200
22100,100,600,"bu","13:14:41",6112800
22050,50,1000,"sd","13:14:01",6112200
22100,100,400,"bu","13:13:55",6111200
22100,100,500,"bu","13:13:55",6110800
22100,100,500,"bu","13:13:55",6110300
22100,100,1100,"bu","13:13:55",6109800
22100,100,200,"bu","13:13:55",6108700
22100,100,100,"bu","13:13:47",6108500
22100,100,200,"bu","13:13:27",6108400
22100,100,100,"bu","13:13:27",6108200
22100,100,100,"bu","13:13:24",6108100
22100,100,100,"bu","13:13:24",6108000
22100,100,700,"bu","13:13:24",6107900
22050,50,9000,"sd","13:13:15",6107200
22100,100,300,"bu","13:13:15",6098200
22100,100,700,"bu","13:13:15",6097900
22100,100,4300,"bu","13:13:08",6097200
22100,100,400,"bu","13:13:08",6092900
22100,100,5300,"bu","13:13:08",6092500
22100,100,3000,"bu","13:13:00",6087200
22100,100,1700,"bu","13:12:47",6084200
22100,100,200,"bu","13:12:47",6082500
22100,100,100,"bu","13:12:47",6082300
22100,100,100,"bu","13:12:34",6082200
22100,100,100,"bu","13:12:33",6082100
22100,100,100,"bu","13:12:33",6082000
22100,100,200,"bu","13:12:29",6081900
22100,100,100,"bu","13:12:29",6081700
22100,100,200,"bu","13:12:29",6081600
22100,100,500,"bu","13:12:29",6081400
22100,100,500,"bu","13:12:16",6080900
22100,100,300,"bu","13:11:42",6080400
22100,100,300,"bu","13:11:42",6080100
22100,100,100,"bu","13:11:42",6079800
22100,100,300,"bu","13:11:42",6079700
22050,50,200,"sd","13:11:39",6079400
22050,50,500,"sd","13:11:14",6079200
22050,50,1000,"sd","13:10:51",6078700
22050,50,1000,"sd","13:10:48",6077700
22100,100,1900,"bu","13:10:48",6076700
22100,100,500,"bu","13:10:48",6074800
22100,100,500,"bu","13:10:48",6074300
22100,100,100,"bu","13:10:48",6073800
22100,100,500,"bu","13:10:48",6073700
22100,100,1000,"bu","13:10:48",6073200
22100,100,100,"bu","13:10:48",6072200
22100,100,500,"bu","13:10:48",6072100
22100,100,700,"bu","13:10:48",6071600
22100,100,200,"bu","13:10:48",6070900
22100,100,100,"bu","13:10:48",6070700
22100,100,700,"bu","13:10:48",6070600
22100,100,4200,"bu","13:10:48",6069900
