"price","change","match_qtty","side","time","total_vol"
10100,-100,200,"sd","13:26:25",1207400
10100,-100,6900,"sd","13:26:25",1207200
10100,-100,800,"sd","13:26:25",1200300
10100,-100,300,"sd","13:26:25",1199500
10100,-100,500,"sd","13:26:25",1199200
10100,-100,100,"sd","13:26:25",1198700
10100,-100,300,"sd","13:26:25",1198600
10100,-100,100,"sd","13:26:25",1198300
10100,-100,500,"sd","13:26:25",1198200
10100,-100,300,"sd","13:26:25",1197700
10100,-100,300,"sd","13:26:25",1197400
10100,-100,1000,"sd","13:26:25",1197100
10100,-100,1000,"sd","13:26:25",1196100
10100,-100,800,"sd","13:26:25",1195100
10100,-100,2500,"sd","13:26:25",1194300
10100,-100,4000,"sd","13:26:25",1191800
10100,-100,200,"sd","13:26:25",1187800
10100,-100,100,"sd","13:26:25",1187600
10100,-100,100,"sd","13:26:25",1187500
10100,-100,300,"sd","13:26:25",1187400
10100,-100,500,"sd","13:26:25",1187100
10100,-100,9000,"sd","13:26:25",1186600
10100,-100,20100,"sd","13:26:25",1177600
10100,-100,500,"sd","13:26:25",1157500
10100,-100,100,"sd","13:26:25",1157000
10100,-100,12000,"sd","13:26:25",1156900
10100,-100,1000,"sd","13:26:25",1144900
10100,-100,500,"sd","13:26:25",1143900
10100,-100,10000,"sd","13:26:25",1143400
10100,-100,800,"sd","13:26:25",1133400
10100,-100,5000,"sd","13:26:25",1132600
10100,-100,500,"sd","13:26:25",1127600
10100,-100,300,"sd","13:26:25",1127100
10100,-100,600,"sd","13:26:25",1126800
10100,-100,500,"sd","13:26:25",1126200
10100,-100,200,"sd","13:26:25",1125700
10100,-100,5000,"sd","13:26:25",1125500
10100,-100,700,"sd","13:26:25",1120500
10100,-100,300,"sd","13:26:25",1119800
10100,-100,1700,"sd","13:26:25",1119500
10100,-100,2100,"sd","13:26:25",1117800
10100,-100,5000,"sd","13:26:25",1115700
10100,-100,100,"sd","13:26:25",1110700
10100,-100,2400,"sd","13:26:25",1110600
10100,-100,200,"sd","13:25:08",1108200
10100,-100,1000,"sd","13:25:07",1108000
10100,-100,100,"sd","13:25:07",1107000
10100,-100,1000,"sd","13:25:07",1106900
10100,-100,2000,"sd","13:25:07",1105900
10100,-100,1000,"sd","13:25:07",1103900
10100,-100,1900,"sd","13:25:07",1102900
10100,-100,800,"sd","13:25:07",1101000
10150,-50,500,"bu","13:25:02",1100200
10150,-50,1000,"bu","13:25:02",1099700
10150,-50,1200,"bu","13:25:02",1098700
10150,-50,2300,"bu","13:25:02",1097500
10150,-50,400,"bu","13:24:20",1095200
10150,-50,1000,"bu","13:24:15",1094800
10150,-50,200,"bu","13:24:07",1093800
10150,-50,400,"bu","13:24:02",1093600
10150,-50,400,"bu","13:24:02",1093200
10150,-50,400,"bu","13:24:00",1092800
10150,-50,5000,"bu","13:24:00",1092400
10150,-50,400,"bu","13:23:59",1087400
10100,-100,100,"sd","13:23:38",1087000
10150,-50,1000,"bu","13:23:16",1086900
10150,-50,1000,"bu","13:23:05",1085900
10150,-50,200,"bu","13:23:01",1084900
10150,-50,2300,"bu","13:22:49",1084700
10150,-50,30000,"bu","13:22:49",1082400
10150,-50,700,"bu","13:22:49",1052400
10150,-50,300,"bu","13:22:49",1051700
10150,-50,2000,"bu","13:22:49",1051400
10100,-100,100,"sd","13:22:30",1049400
10100,-100,900,"sd","13:22:04",1049300
10100,-100,500,"sd","13:22:04",1048400
10100,-100,9000,"sd","13:22:04",1047900
10100,-100,100,"sd","13:22:04",1038900
10100,-100,500,"sd","13:22:04",1038800
10100,-100,1000,"sd","13:21:55",1038300
10100,-100,1000,"sd","13:21:17",1037300
10100,-100,1000,"sd","13:21:07",1036300
10100,-100,6500,"sd","13:20:33",1035300
10100,-100,100,"sd","13:20:33",1028800
10100,-100,5000,"sd","13:20:33",1028700
10100,-100,6000,"sd","13:20:33",1023700
10100,-100,1100,"sd","13:20:33",1017700
10100,-100,100,"sd","13:20:14",1016600
10100,-100,1300,"sd","13:19:13",1016500
10150,-50,400,"bu","13:19:09",1015200
10100,-100,600,"sd","13:19:07",1014800
10100,-100,8600,"sd","13:18:53",1014200
10150,-50,300,"bu","13:18:04",1005600
10100,-100,1000,"sd","13:17:56",1005300
10100,-100,600,"sd","13:16:49",1004300
10150,-50,1000,"bu","13:16:07",1003700
10150,-50,4500,"bu","13:16:03",1002700
10150,-50,500,"bu","13:16:03",998200
10100,-100,1700,"sd","13:15:47",997700
10100,-100,500,"sd","13:15:47",996000
10100,-100,2900,"sd","13:15:47",995500
10150,-50,1000,"bu","13:15:16",992600
10150,-50,500,"bu","13:14:58",991600
10150,-50,200,"bu","13:13:42",991100
10150,-50,9800,"bu","13:12:14",990900
10150,-50,200,"bu","13:12:14",981100
10150,-50,600,"bu","13:11:57",980900
10150,-50,200,"bu","13:11:57",980300
10150,-50,200,"bu","13:11:57",980100
10150,-50,200,"bu","13:11:18",979900
10100,-100,100,"sd","13:10:24",979700
10100,-100,2000,"sd","13:09:51",979600
10100,-100,500,"sd","13:09:51",977600
10100,-100,5500,"sd","13:09:51",977100
10150,-50,200,"bu","13:09:45",971600
10100,-100,3000,"sd","13:09:38",971400
10100,-100,1800,"sd","13:08:54",968400
10100,-100,800,"sd","13:08:41",966600
10100,-100,1000,"sd","13:07:29",965800
10100,-100,2900,"sd","13:04:51",964800
10100,-100,300,"sd","13:04:51",961900
10100,-100,1500,"sd","13:04:51",961600
10100,-100,1000,"sd","13:04:51",960100
10100,-100,100,"sd","13:04:51",959100
10100,-100,10000,"sd","13:04:51",959000
10100,-100,2200,"sd","13:04:51",949000
10150,-50,1300,"bu","13:04:44",946800
10150,-50,100,"bu","13:02:45",945500
10150,-50,1000,"bu","13:02:45",945400
10150,-50,100,"bu","13:02:45",944400
10100,-100,500,"sd","13:02:35",944300
10100,-100,1000,"sd","13:01:53",943800
10150,-50,400,"bu","13:01:29",942800
10100,-100,6300,"sd","13:01:19",942400
10100,-100,200,"sd","13:01:19",936100
10100,-100,1000,"sd","13:01:19",935900
10100,-100,100,"sd","13:01:19",934900
10100,-100,800,"sd","13:01:19",934800
10100,-100,500,"sd","13:01:19",934000
10150,-50,4500,"bu","13:01:11",933500
10150,-50,500,"bu","13:01:11",929000
10150,-50,500,"bu","13:01:06",928500
10150,-50,300,"bu","13:01:06",928000
10150,-50,100,"bu","13:00:54",927700
10150,-50,400,"bu","13:00:50",927600
10150,-50,500,"bu","13:00:33",927200
10150,-50,500,"bu","13:00:21",926700
10150,-50,3200,"bu","13:00:16",926200
10150,-50,15000,"bu","13:00:16",923000
10150,-50,16800,"bu","13:00:16",908000
10150,-50,3200,"bu","13:00:14",891200
10150,-50,500,"bu","13:00:14",888000
10150,-50,2000,"bu","13:00:14",887500
10150,-50,200,"bu","13:00:14",885500
10150,-50,1000,"bu","13:00:14",885300
10150,-50,3100,"bu","13:00:14",884300
10150,-50,1000,"bu","13:00:09",881200
10150,-50,900,"bu","13:00:06",880200
10150,-50,1000,"bu","13:00:06",879300
10150,-50,600,"bu","13:00:06",878300
10150,-50,100,"bu","13:00:06",877700
10100,-100,500,"sd","13:00:05",877600
10150,-50,2000,"bu","13:00:04",877100
10150,-50,500,"bu","13:00:04",875100
10150,-50,3300,"bu","13:00:03",874600
10150,-50,500,"bu","13:00:01",871300
10150,-50,500,"bu","13:00:00",870800
10150,-50,5000,"bu","13:00:00",870300
10150,-50,100,"bu","13:00:00",865300
10150,-50,1000,"bu","13:00:00",865200
10150,-50,500,"bu","13:00:00",864200
10100,-100,13500,"sd","13:00:00",863700
10150,-50,100,"bu","13:00:00",850200
10150,-50,1300,"bu","13:00:00",850100
10150,-50,1000,"bu","13:00:00",848800
10150,-50,4300,"bu","13:00:00",847800
10150,-50,100,"bu","12:59:59",843500
10150,-50,2100,"bu","12:59:59",843400
10150,-50,100,"bu","12:59:59",841300
10150,-50,400,"bu","11:29:53",841200
10100,-100,100,"sd","11:29:51",840800
10150,-50,400,"bu","11:29:25",840700
10100,-100,5000,"sd","11:28:57",840300
10150,-50,400,"bu","11:28:44",835300
10100,-100,400,"sd","11:27:50",834900
10100,-100,500,"sd","11:27:50",834500
10100,-100,500,"sd","11:27:50",834000
10100,-100,500,"sd","11:27:50",833500
10100,-100,5000,"sd","11:27:50",833000
10100,-100,3100,"sd","11:27:50",828000
10100,-100,1900,"sd","11:27:02",824900
10100,-100,1500,"sd","11:27:02",823000
10100,-100,500,"sd","11:27:02",821500
10100,-100,1500,"sd","11:27:02",821000
10100,-100,100,"sd","11:27:02",819500
10100,-100,1000,"sd","11:27:02",819400
10100,-100,3500,"sd","11:27:02",818400
10150,-50,400,"bu","11:26:58",814900
10150,-50,400,"bu","11:26:11",814500
10150,-50,400,"bu","11:24:53",814100
10100,-100,200,"sd","11:23:34",813700
10150,-50,400,"bu","11:23:20",813500
10150,-50,400,"bu","11:22:43",813100
10150,-50,400,"bu","11:21:19",812700
10150,-50,400,"bu","11:20:19",812300
10150,-50,400,"bu","11:19:44",811900
10100,-100,4700,"sd","11:17:19",811500
10100,-100,200,"sd","11:17:19",806800
10100,-100,100,"sd","11:17:19",806600
10100,-100,30000,"sd","11:17:19",806500
10100,-100,500,"sd","11:17:19",776500
10100,-100,200,"sd","11:17:19",776000
10100,-100,1500,"sd","11:17:19",775800
10100,-100,500,"sd","11:17:19",774300
10100,-100,12900,"sd","11:17:19",773800
10100,-100,10000,"sd","11:17:19",760900
10100,-100,400,"sd","11:17:19",750900
10100,-100,100,"sd","11:17:19",750500
10100,-100,2200,"sd","11:17:19",750400
10100,-100,20000,"sd","11:17:19",748200
10100,-100,100,"sd","11:17:19",728200
10100,-100,2500,"sd","11:17:19",728100
10100,-100,5100,"sd","11:17:19",725600
10100,-100,100,"sd","11:17:19",720500
10100,-100,500,"sd","11:17:19",720400
10100,-100,2000,"sd","11:17:19",719900
10100,-100,100,"sd","11:17:19",717900
10100,-100,2000,"sd","11:17:19",717800
10100,-100,5000,"sd","11:17:19",715800
10100,-100,5000,"sd","11:17:19",710800
10100,-100,200,"sd","11:17:19",705800
10100,-100,1000,"sd","11:17:19",705600
10100,-100,100,"sd","11:17:19",704600
10100,-100,500,"sd","11:17:19",704500
10100,-100,500,"sd","11:17:19",704000
10100,-100,1100,"sd","11:17:19",703500
10100,-100,100,"sd","11:17:19",702400
10100,-100,5000,"sd","11:17:19",702300
10100,-100,300,"sd","11:17:19",697300
10100,-100,2800,"sd","11:17:19",697000
10100,-100,5000,"sd","11:17:19",694200
10100,-100,400,"sd","11:17:19",689200
10100,-100,600,"sd","11:17:19",688800
10100,-100,10000,"sd","11:17:19",688200
10100,-100,5000,"sd","11:17:19",678200
10100,-100,11700,"sd","11:17:19",673200
10150,-50,400,"bu","11:17:09",661500
10150,-50,300,"bu","11:14:28",661100
10150,-50,400,"bu","11:14:01",660800
10100,-100,200,"sd","11:13:51",660400
10100,-100,200,"sd","11:13:35",660200
10100,-100,100,"sd","11:12:00",660000
10100,-100,300,"sd","11:10:48",659900
10100,-100,500,"sd","11:08:58",659600
10100,-100,1000,"sd","11:08:37",659100
10100,-100,6000,"sd","11:07:57",658100
10100,-100,200,"sd","11:07:57",652100
10100,-100,5000,"sd","11:07:57",651900
10100,-100,2000,"sd","11:07:57",646900
10100,-100,1000,"sd","11:07:57",644900
10100,-100,500,"sd","11:07:57",643900
10100,-100,3000,"sd","11:07:57",643400
10100,-100,1400,"sd","11:07:57",640400
10100,-100,200,"sd","11:07:57",639000
10100,-100,700,"sd","11:07:57",638800
10100,-100,1300,"sd","11:07:39",638100
10100,-100,400,"sd","11:07:39",636800
10100,-100,300,"sd","11:07:39",636400
10100,-100,8800,"sd","11:07:39",636100
10100,-100,1200,"sd","11:06:24",627300
10100,-100,100,"sd","11:06:24",626100
10100,-100,200,"sd","11:06:24",626000
10100,-100,5000,"sd","11:06:24",625800
10100,-100,1000,"sd","11:06:24",620800
10100,-100,700,"sd","11:06:24",619800
10100,-100,300,"sd","11:06:24",619100
10100,-100,100,"sd","11:06:24",618800
10100,-100,300,"sd","11:06:24",618700
10100,-100,500,"sd","11:06:24",618400
10100,-100,600,"sd","11:06:24",617900
10100,-100,200,"sd","11:05:32",617300
10100,-100,1000,"sd","11:05:32",617100
10100,-100,1000,"sd","11:05:32",616100
10100,-100,2800,"sd","11:05:32",615100
10100,-100,200,"sd","11:05:22",612300
10100,-100,500,"sd","11:05:22",612100
10100,-100,500,"sd","11:05:22",611600
10100,-100,3800,"sd","11:05:22",611100
10150,-50,2000,"bu","11:05:09",607300
10150,-50,100,"bu","11:05:06",605300
10150,-50,4000,"bu","11:04:17",605200
10150,-50,400,"bu","11:01:26",601200
10100,-100,500,"sd","10:58:27",600800
10150,-50,700,"bu","10:58:18",600300
10150,-50,800,"bu","10:55:23",599600
10150,-50,400,"bu","10:55:00",598800
10150,-50,2500,"bu","10:53:13",598400
10150,-50,12200,"bu","10:52:49",595900
10150,-50,2800,"bu","10:52:49",583700
10150,-50,100,"bu","10:52:29",580900
10150,-50,500,"bu","10:52:03",580800
10150,-50,10000,"bu","10:46:52",580300
10150,-50,100,"bu","10:45:58",570300
10150,-50,5000,"sd","10:45:38",570200
10150,-50,1500,"sd","10:45:38",565200
10150,-50,1500,"sd","10:45:07",563700
10150,-50,800,"bu","10:44:07",562200
10150,-50,400,"bu","10:44:07",561400
10150,-50,300,"bu","10:43:49",561000
10150,-50,2000,"bu","10:42:53",560700
10150,-50,500,"sd","10:42:05",558700
10150,-50,4000,"sd","10:42:05",558200
10150,-50,5000,"sd","10:42:05",554200
10150,-50,30000,"sd","10:42:05",549200
10150,-50,100,"sd","10:42:05",519200
10150,-50,300,"sd","10:42:05",519100
10150,-50,800,"sd","10:42:05",518800
10150,-50,400,"sd","10:42:05",518000
10150,-50,5000,"sd","10:42:05",517600
10150,-50,1200,"sd","10:42:05",512600
10150,-50,1000,"sd","10:40:11",511400
10150,-50,2100,"sd","10:39:37",510400
10150,-50,100,"sd","10:37:55",508300
10150,-50,600,"sd","10:36:08",508200
10150,-50,100,"sd","10:36:08",507600
10150,-50,4000,"sd","10:36:08",507500
10150,-50,100,"sd","10:36:08",503500
10150,-50,2200,"sd","10:36:08",503400
10150,-50,1000,"sd","10:35:11",501200
10200,0,1000,"bu","10:30:40",500200
10150,-50,200,"sd","10:27:36",499200
10150,-50,500,"sd","10:27:31",499000
10150,-50,1200,"sd","10:27:21",498500
10150,-50,1000,"sd","10:26:28",497300
10150,-50,2800,"sd","10:25:33",496300
10150,-50,100,"sd","10:24:53",493500
10150,-50,100,"sd","10:24:26",493400
10150,-50,1000,"sd","10:23:49",493300
10150,-50,1200,"sd","10:23:29",492300
10150,-50,500,"sd","10:23:14",491100
10150,-50,8200,"bu","10:22:58",490600
10150,-50,900,"bu","10:22:54",482400
10150,-50,500,"sd","10:22:43",481500
10150,-50,500,"sd","10:22:43",481000
10150,-50,1300,"sd","10:22:43",480500
10150,-50,8600,"sd","10:22:43",479200
10150,-50,200,"sd","10:21:33",470600
10150,-50,5000,"sd","10:21:30",470400
10150,-50,6200,"sd","10:21:07",465400
10150,-50,200,"sd","10:21:07",459200
10150,-50,1000,"sd","10:21:07",459000
10150,-50,3600,"sd","10:21:07",458000
10150,-50,1400,"sd","10:18:58",454400
10150,-50,4600,"sd","10:18:58",453000
10150,-50,10000,"sd","10:17:48",448400
10150,-50,100,"sd","10:17:08",438400
10150,-50,5000,"sd","10:17:08",438300
10150,-50,3000,"sd","10:17:08",433300
10150,-50,500,"sd","10:17:08",430300
10150,-50,5000,"sd","10:17:08",429800
10150,-50,5000,"bu","10:17:08",424800
10150,-50,9000,"bu","10:17:08",419800
10150,-50,100,"bu","10:17:08",410800
10150,-50,5100,"bu","10:17:08",410700
10150,-50,1000,"bu","10:17:08",405600
10150,-50,20000,"bu","10:17:08",404600
10150,-50,100,"bu","10:17:08",384600
10150,-50,1500,"bu","10:17:08",384500
10150,-50,100,"bu","10:17:03",383000
10150,-50,100,"bu","10:16:57",382900
10150,-50,100,"bu","10:16:37",382800
10150,-50,100,"bu","10:16:36",382700
10150,-50,100,"bu","10:16:10",382600
10150,-50,10000,"bu","10:14:23",382500
10100,-100,100,"sd","10:14:04",372500
10150,-50,800,"bu","10:13:35",372400
10100,-100,600,"sd","10:12:54",371600
10100,-100,100,"sd","10:12:54",371000
10100,-100,300,"sd","10:12:54",370900
10100,-100,2000,"sd","10:12:38",370600
10150,-50,500,"bu","10:11:22",368600
10150,-50,900,"bu","10:11:05",368100
10100,-100,200,"sd","10:10:40",367200
10100,-100,2500,"sd","10:10:40",367000
10100,-100,200,"sd","10:10:40",364500
10100,-100,1000,"sd","10:10:40",364300
10100,-100,100,"sd","10:10:40",363300
10150,-50,400,"bu","10:08:26",363200
10150,-50,2000,"bu","10:07:06",362800
10150,-50,100,"bu","10:06:21",360800
10150,-50,100,"bu","10:05:42",360700
10150,-50,500,"bu","10:04:52",360600
10150,-50,5000,"bu","10:04:31",360100
10150,-50,500,"bu","10:04:16",355100
10150,-50,200,"bu","10:03:52",354600
10150,-50,100,"bu","10:03:49",354400
10150,-50,2300,"sd","10:03:43",354300
10150,-50,100,"sd","10:03:43",352000
10150,-50,1000,"sd","10:03:43",351900
10150,-50,500,"sd","10:03:43",350900
10150,-50,500,"sd","10:03:43",350400
10150,-50,300,"sd","10:03:43",349900
10150,-50,2200,"sd","10:03:43",349600
10200,0,1500,"bu","10:03:42",347400
10200,0,500,"bu","10:01:36",345900
10200,0,1400,"bu","10:01:36",345400
10200,0,100,"bu","10:01:36",344000
10150,-50,1000,"sd","10:01:29",343900
10150,-50,1000,"sd","10:00:58",342900
10150,-50,800,"sd","10:00:26",341900
10150,-50,1000,"sd","10:00:26",341100
10150,-50,1000,"sd","10:00:26",340100
10150,-50,300,"sd","10:00:26",339100
10150,-50,500,"sd","10:00:26",338800
10150,-50,500,"sd","10:00:26",338300
10150,-50,1000,"sd","10:00:05",337800
10200,0,100,"bu","09:59:16",336800
10150,-50,500,"sd","09:59:09",336700
10150,-50,300,"sd","09:59:09",336200
10150,-50,1000,"sd","09:59:09",335900
10150,-50,30000,"sd","09:59:09",334900
10150,-50,300,"sd","09:59:09",304900
10150,-50,5000,"sd","09:59:09",304600
10150,-50,5000,"sd","09:59:09",299600
10150,-50,3000,"sd","09:59:09",294600
10150,-50,4900,"sd","09:59:09",291600
10200,0,100,"bu","09:58:40",286700
10150,-50,100,"bu","09:52:15",286600
10150,-50,500,"bu","09:52:10",286500
10150,-50,500,"bu","09:51:23",286000
10150,-50,300,"bu","09:51:20",285500
10150,-50,9200,"sd","09:51:01",285200
10150,-50,7500,"bu","09:48:19",276000
10150,-50,500,"bu","09:48:19",268500
10150,-50,5000,"bu","09:48:19",268000
10150,-50,100,"bu","09:48:19",263000
10150,-50,1000,"bu","09:48:19",262900
10150,-50,7200,"bu","09:48:19",261900
10150,-50,9500,"bu","09:48:19",254700
10100,-100,100,"sd","09:48:06",245200
10100,-100,1000,"sd","09:48:06",245100
10100,-100,2500,"sd","09:48:06",244100
10100,-100,500,"sd","09:48:06",241600
10100,-100,1900,"sd","09:48:06",241100
10100,-100,500,"sd","09:48:06",239200
10100,-100,1000,"sd","09:48:06",238700
10100,-100,100,"sd","09:46:11",237700
10100,-100,300,"sd","09:46:11",237600
10100,-100,700,"sd","09:44:10",237300
10100,-100,2000,"sd","09:44:10",236600
10100,-100,300,"sd","09:44:10",234600
10100,-100,200,"sd","09:44:10",234300
10100,-100,100,"sd","09:44:10",234100
10100,-100,600,"sd","09:44:10",234000
10150,-50,500,"sd","09:43:57",233400
10150,-50,500,"bu","09:43:55",232900
10100,-100,300,"sd","09:43:41",232400
10150,-50,100,"sd","09:43:38",232100
10150,-50,200,"sd","09:43:28",232000
10100,-100,2000,"sd","09:43:07",231800
10100,-100,300,"sd","09:43:07",229800
10100,-100,5000,"sd","09:43:07",229500
10100,-100,500,"sd","09:43:07",224500
10100,-100,100,"sd","09:43:07",224000
10100,-100,10000,"sd","09:43:07",223900
10100,-100,1000,"sd","09:43:07",213900
10100,-100,10000,"sd","09:43:07",212900
10100,-100,1000,"sd","09:43:07",202900
10100,-100,500,"sd","09:43:07",201900
10100,-100,20000,"sd","09:43:07",201400
10100,-100,400,"sd","09:43:07",181400
10100,-100,500,"sd","09:43:07",181000
10150,-50,1000,"sd","09:43:07",180500
10150,-50,200,"sd","09:43:07",179500
10150,-50,100,"sd","09:43:07",179300
10150,-50,100,"sd","09:43:07",179200
10150,-50,100,"sd","09:43:07",179100
10150,-50,200,"sd","09:43:07",179000
10150,-50,400,"sd","09:43:07",178800
10150,-50,2000,"sd","09:43:07",178400
10150,-50,1800,"sd","09:43:07",176400
10150,-50,500,"sd","09:43:07",174600
10150,-50,300,"sd","09:43:07",174100
10150,-50,1500,"sd","09:43:07",173800
10150,-50,100,"sd","09:43:07",172300
10150,-50,5000,"sd","09:43:07",172200
10150,-50,200,"sd","09:43:07",167200
10150,-50,500,"sd","09:43:07",167000
10150,-50,300,"sd","09:43:07",166500
10150,-50,200,"sd","09:43:07",166200
10150,-50,1000,"sd","09:43:07",166000
10150,-50,2000,"sd","09:43:07",165000
10150,-50,30000,"sd","09:43:07",163000
10150,-50,1200,"sd","09:43:07",133000
10150,-50,1300,"sd","09:42:58",131800
10150,-50,1700,"sd","09:42:58",130500
10150,-50,700,"sd","09:42:40",128800
10150,-50,1000,"sd","09:41:41",128100
10150,-50,3000,"sd","09:40:56",127100
10150,-50,3600,"sd","09:40:23",124100
10150,-50,1400,"sd","09:40:23",120500
10150,-50,3000,"sd","09:40:15",119100
10150,-50,3000,"sd","09:40:14",116100
10150,-50,1000,"sd","09:40:10",113100
10150,-50,1600,"sd","09:40:10",112100
10150,-50,100,"sd","09:40:10",110500
10150,-50,300,"sd","09:40:10",110400
10150,-50,100,"sd","09:39:51",110100
10150,-50,2100,"sd","09:39:06",110000
10150,-50,100,"sd","09:39:06",107900
10150,-50,2000,"sd","09:39:06",107800
10150,-50,800,"sd","09:39:06",105800
10150,-50,1000,"sd","09:37:51",105000
10150,-50,8200,"sd","09:37:35",104000
10150,-50,100,"sd","09:37:35",95800
10150,-50,1700,"sd","09:37:35",95700
10150,-50,100,"sd","09:37:11",94000
10150,-50,200,"sd","09:37:04",93900
10150,-50,5000,"sd","09:37:02",93700
10150,-50,500,"sd","09:37:02",88700
10150,-50,1000,"sd","09:37:02",88200
10150,-50,400,"sd","09:37:02",87200
10200,0,500,"bu","09:34:18",86800
10200,0,200,"bu","09:33:09",86300
10200,0,300,"bu","09:33:09",86100
10200,0,1000,"bu","09:32:20",85800
10200,0,3700,"bu","09:31:28",84800
10200,0,1000,"bu","09:31:28",81100
10200,0,300,"bu","09:31:28",80100
10200,0,100,"bu","09:29:38",79800
10200,0,14600,"bu","09:29:16",79700
10200,0,100,"bu","09:29:16",65100
10150,-50,200,"sd","09:29:14",65000
10150,-50,800,"sd","09:29:14",64800
10200,0,100,"bu","09:28:51",64000
10200,0,100,"bu","09:28:32",63900
10150,-50,700,"sd","09:26:37",63800
10150,-50,400,"sd","09:26:37",63100
10150,-50,100,"sd","09:26:37",62700
10150,-50,2000,"sd","09:26:37",62600
10150,-50,100,"sd","09:26:37",60600
10150,-50,1700,"sd","09:26:37",60500
10200,0,200,"bu","09:26:06",58800
10200,0,800,"bu","09:24:48",58600
10200,0,1000,"bu","09:24:39",57800
10150,-50,3000,"sd","09:22:28",56800
10150,-50,500,"sd","09:20:33",53800
10150,-50,4800,"sd","09:19:49",53300
10150,-50,200,"sd","09:19:49",48500
10150,-50,300,"sd","09:19:27",48300
10150,-50,1000,"sd","09:19:27",48000
10150,-50,8700,"sd","09:19:27",47000
10150,-50,5000,"sd","09:19:26",38300
10200,0,1700,"bu","09:18:57",33300
10200,0,1000,"bu","09:18:01",31600
10200,0,1000,"bu","09:17:06",30600
10200,0,1800,"bu","09:17:06",29600
10200,0,1000,"bu","09:16:58",27800
10200,0,100,"bu","09:16:52",26800
10200,0,100,"sd","09:16:38",26700
10200,0,800,"bu","09:16:28",26600
10200,0,200,"sd","09:16:19",25800
10200,0,100,"bu","09:15:20",25600
10200,0,15000,"bu","09:15:20",25500
10200,0,1000,"bu","09:15:20",10500
10200,0,500,"bu","09:15:20",9500
10200,0,2000,"bu","09:15:20",9000
10200,0,100,"bu","09:15:20",7000
10200,0,6900,"unknown","09:15:00",6900
