"price","change","match_qtty","side","time","total_vol"
71800,0,3500,"sd","10:35:15",118500
71800,0,1000,"sd","10:35:15",115000
71800,0,200,"sd","10:35:15",114000
71800,0,200,"sd","10:35:15",113800
71800,0,400,"sd","10:35:15",113600
71800,0,100,"sd","10:35:15",113200
71800,0,1800,"sd","10:35:15",113100
71800,0,100,"sd","10:35:02",111300
71900,100,200,"bu","10:34:48",111200
71900,100,100,"bu","10:34:24",111000
71900,100,2300,"bu","10:34:24",110900
71900,100,300,"bu","10:34:04",108600
71900,100,2000,"bu","10:33:45",108300
71800,0,100,"sd","10:33:37",106300
71900,100,1000,"bu","10:33:26",106200
71800,0,100,"sd","10:32:11",105200
71800,0,100,"sd","10:30:45",105100
71900,100,200,"bu","10:29:34",105000
71900,100,1000,"sd","10:29:21",104800
71900,100,1000,"sd","10:29:21",103800
71900,100,2000,"sd","10:29:21",102800
71900,100,100,"sd","10:29:21",100800
71900,100,100,"sd","10:29:21",100700
71900,100,100,"sd","10:29:20",100600
72000,200,600,"bu","10:28:53",100500
71900,100,100,"sd","10:28:53",99900
72000,200,1000,"bu","10:28:44",99800
71900,100,100,"sd","10:28:40",98800
71900,100,400,"sd","10:28:12",98700
71900,100,100,"sd","10:27:54",98300
71900,100,300,"sd","10:27:53",98200
71900,100,100,"sd","10:26:29",97900
71900,100,200,"sd","10:25:27",97800
71900,100,2400,"bu","10:25:23",97600
71900,100,1000,"bu","10:25:23",95200
71900,100,300,"bu","10:25:23",94200
71900,100,100,"bu","10:25:23",93900
71800,0,100,"sd","10:25:18",93800
71800,0,100,"sd","10:25:04",93700
71900,100,900,"bu","10:24:39",93600
71900,100,1000,"bu","10:24:07",92700
71800,0,100,"sd","10:23:38",91700
71800,0,100,"sd","10:22:13",91600
71900,100,100,"bu","10:21:03",91500
71800,0,100,"sd","10:20:48",91400
71900,100,200,"bu","10:20:45",91300
71800,0,100,"sd","10:20:26",91100
71800,0,100,"sd","10:19:23",91000
71800,0,100,"sd","10:18:00",90900
71800,0,100,"sd","10:17:58",90800
71800,0,100,"sd","10:16:33",90700
71800,0,100,"sd","10:15:08",90600
71900,100,100,"bu","10:14:32",90500
71800,0,100,"sd","10:13:43",90400
71900,100,100,"bu","10:13:21",90300
71800,0,100,"sd","10:12:18",90200
71800,0,100,"sd","10:10:53",90100
71800,0,100,"bu","10:10:15",90000
71800,0,600,"bu","10:10:14",89900
71800,0,500,"bu","10:10:06",89300
71800,0,100,"bu","10:09:36",88800
71700,-100,100,"sd","10:09:28",88700
71800,0,200,"bu","10:09:09",88600
71800,0,300,"bu","10:08:51",88400
71800,0,200,"bu","10:08:35",88100
71800,0,200,"bu","10:08:16",87900
71700,-100,100,"sd","10:08:04",87700
71800,0,1000,"bu","10:08:00",87600
71700,-100,100,"sd","10:07:24",86600
71700,-100,1900,"sd","10:07:11",86500
71700,-100,100,"sd","10:07:11",84600
71700,-100,2000,"sd","10:07:11",84500
71800,0,800,"bu","10:06:44",82500
71700,-100,100,"sd","10:06:39",81700
71700,-100,100,"sd","10:05:14",81600
71800,0,100,"bu","10:05:09",81500
71800,0,100,"bu","10:04:03",81400
71700,-100,100,"sd","10:03:50",81300
71800,0,300,"sd","10:03:44",81200
71800,0,500,"sd","10:03:44",80900
71800,0,4500,"sd","10:03:16",80400
71800,0,200,"sd","10:03:16",75900
71800,0,300,"sd","10:03:16",75700
71900,100,200,"bu","10:03:01",75400
71900,100,300,"bu","10:03:01",75200
71900,100,100,"bu","10:02:57",74900
71900,100,100,"bu","10:02:38",74800
71800,0,100,"sd","10:02:25",74700
71800,0,100,"sd","10:01:39",74600
71800,0,1000,"bu","10:01:08",74500
71800,0,600,"bu","10:01:08",73500
71800,0,900,"bu","10:01:08",72900
71700,-100,100,"sd","10:01:01",72000
71700,-100,100,"sd","10:00:39",71900
71700,-100,100,"sd","09:59:36",71800
71700,-100,100,"sd","09:58:12",71700
71800,0,100,"bu","09:58:11",71600
71800,0,100,"bu","09:57:35",71500
71700,-100,100,"sd","09:56:50",71400
71700,-100,100,"sd","09:56:48",71300
71700,-100,200,"sd","09:56:07",71200
71700,-100,900,"sd","09:55:59",71000
71700,-100,1000,"sd","09:55:59",70100
71700,-100,200,"sd","09:55:59",69100
71700,-100,100,"sd","09:55:24",68900
71800,0,100,"bu","09:55:16",68800
71800,0,2600,"bu","09:55:12",68700
71800,0,1000,"bu","09:54:16",66100
71800,0,200,"sd","09:54:09",65100
71800,0,100,"sd","09:53:59",64900
71800,0,200,"sd","09:53:56",64800
71800,0,100,"sd","09:53:56",64600
71800,0,200,"bu","09:53:25",64500
71800,0,200,"bu","09:53:25",64300
71800,0,100,"bu","09:53:25",64100
71800,0,400,"bu","09:53:25",64000
71700,-100,100,"sd","09:52:35",63600
71700,-100,100,"sd","09:52:26",63500
71700,-100,1100,"sd","09:52:26",63400
71700,-100,100,"sd","09:51:11",62300
71700,-100,500,"sd","09:51:06",62200
71700,-100,100,"sd","09:50:57",61700
71700,-100,100,"sd","09:49:47",61600
71700,-100,100,"bu","09:49:43",61500
71600,-200,100,"sd","09:48:23",61400
71600,-200,100,"sd","09:47:56",61300
71600,-200,700,"sd","09:47:36",61200
71600,-200,200,"sd","09:47:36",60500
71600,-200,100,"sd","09:47:36",60300
71600,-200,100,"sd","09:46:59",60200
71600,-200,100,"sd","09:46:19",60100
71600,-200,100,"sd","09:46:19",60000
71600,-200,100,"sd","09:45:35",59900
71600,-200,800,"sd","09:45:31",59800
71600,-200,800,"sd","09:45:31",59000
71600,-200,500,"sd","09:45:31",58200
71600,-200,300,"sd","09:45:31",57700
71600,-200,100,"sd","09:45:31",57400
71600,-200,500,"sd","09:45:31",57300
71600,-200,1900,"sd","09:45:31",56800
71600,-200,500,"sd","09:45:31",54900
71600,-200,200,"sd","09:45:31",54400
71600,-200,500,"sd","09:45:31",54200
71600,-200,300,"sd","09:45:31",53700
71600,-200,300,"sd","09:45:31",53400
71800,0,500,"bu","09:45:23",53100
71800,0,1000,"bu","09:45:18",52600
71800,0,200,"bu","09:44:15",51600
71800,0,800,"bu","09:44:15",51400
71600,-200,100,"sd","09:44:11",50600
71600,-200,600,"sd","09:43:15",50500
71600,-200,1000,"sd","09:43:15",49900
71600,-200,1000,"sd","09:43:15",48900
71600,-200,200,"sd","09:43:15",47900
71700,-100,100,"sd","09:43:15",47700
71700,-100,100,"sd","09:43:15",47600
71700,-100,100,"sd","09:43:15",47500
71700,-100,1000,"sd","09:43:15",47400
71700,-100,900,"sd","09:43:15",46400
71700,-100,100,"sd","09:43:06",45500
71700,-100,900,"sd","09:43:06",45400
71700,-100,100,"sd","09:42:47",44500
71700,-100,100,"sd","09:41:24",44400
71800,0,200,"sd","09:41:22",44300
71800,0,600,"sd","09:41:22",44100
71800,0,100,"sd","09:41:16",43500
71800,0,100,"sd","09:40:25",43400
71800,0,100,"sd","09:40:00",43300
71800,0,600,"sd","09:39:23",43200
71800,0,100,"sd","09:39:13",42600
71800,0,100,"sd","09:38:48",42500
71800,0,100,"sd","09:38:36",42400
71800,0,500,"bu","09:38:19",42300
71700,-100,100,"sd","09:37:13",41800
71700,-100,1500,"sd","09:36:48",41700
71700,-100,700,"sd","09:36:48",40200
71700,-100,100,"sd","09:36:06",39500
71800,0,700,"sd","09:35:57",39400
71800,0,200,"sd","09:35:57",38700
71800,0,100,"sd","09:35:57",38500
71800,0,100,"sd","09:35:50",38400
71800,0,100,"sd","09:35:49",38300
71800,0,200,"sd","09:35:05",38200
71800,0,1600,"sd","09:34:55",38000
71800,0,100,"sd","09:34:55",36400
71800,0,100,"sd","09:34:55",36300
71800,0,100,"sd","09:34:55",36200
71800,0,1100,"sd","09:34:55",36100
71800,0,100,"sd","09:34:25",35000
71800,0,100,"sd","09:33:02",34900
71800,0,100,"sd","09:31:39",34800
71800,0,100,"sd","09:31:21",34700
71800,0,200,"sd","09:31:21",34600
71800,0,100,"sd","09:30:20",34400
71800,0,100,"sd","09:30:20",34300
71900,100,100,"sd","09:30:20",34200
71900,100,100,"sd","09:30:15",34100
71900,100,200,"sd","09:29:22",34000
71900,100,2000,"sd","09:29:13",33800
71900,100,100,"sd","09:28:51",31800
72000,200,900,"bu","09:28:24",31700
72000,200,700,"sd","09:28:18",30800
72000,200,300,"sd","09:28:14",30100
72000,200,2000,"sd","09:28:14",29800
72000,200,100,"sd","09:28:14",27800
72000,200,2600,"sd","09:28:14",27700
72100,300,100,"sd","09:28:05",25100
72000,200,100,"sd","09:27:28",25000
72000,200,300,"bu","09:26:47",24900
72000,200,1900,"bu","09:26:47",24600
72000,200,100,"bu","09:26:38",22700
72000,200,100,"bu","09:26:38",22600
72000,200,100,"bu","09:26:37",22500
72000,200,100,"bu","09:26:31",22400
72000,200,5000,"bu","09:26:13",22300
71900,100,100,"sd","09:26:05",17300
71900,100,100,"sd","09:25:24",17200
71900,100,100,"sd","09:25:24",17100
71900,100,100,"sd","09:24:42",17000
71800,0,100,"sd","09:23:19",16900
71800,0,100,"bu","09:22:41",16800
71800,0,400,"bu","09:22:39",16700
71800,0,600,"bu","09:22:39",16300
71800,0,800,"bu","09:22:07",15700
71700,-100,100,"sd","09:21:55",14900
71800,0,500,"bu","09:21:43",14800
71700,-100,2000,"sd","09:21:28",14300
71700,-100,400,"sd","09:21:21",12300
71800,0,100,"bu","09:21:19",11900
71700,-100,700,"sd","09:21:14",11800
71700,-100,100,"sd","09:21:14",11100
71700,-100,200,"sd","09:20:55",11000
71700,-100,100,"sd","09:20:55",10800
71700,-100,100,"sd","09:20:32",10700
71600,-200,600,"sd","09:19:53",10600
71600,-200,100,"sd","09:19:09",10000
71800,0,1000,"bu","09:19:03",9900
71800,0,1000,"sd","09:18:54",8900
71800,0,500,"sd","09:18:54",7900
71800,0,200,"sd","09:18:54",7400
71800,0,1000,"sd","09:18:54",7200
71800,0,900,"sd","09:18:54",6200
71900,100,100,"sd","09:18:54",5300
71800,0,100,"sd","09:17:46",5200
71800,0,100,"sd","09:16:23",5100
71800,0,100,"sd","09:16:23",5000
71800,0,100,"sd","09:15:33",4900
71800,0,200,"sd","09:15:33",4800
71800,0,4600,"sd","09:15:00",4600
