"price","change","match_qtty","side","time","total_vol"
23450,100,2600,"bu","13:14:36",4736400
23400,50,1000,"sd","13:14:36",4733800
23400,50,100,"sd","13:14:33",4732800
23400,50,800,"sd","13:14:31",4732700
23400,50,9200,"sd","13:14:28",4731900
23400,50,700,"sd","13:14:28",4722700
23400,50,300,"sd","13:14:27",4722000
23400,50,9700,"sd","13:14:27",4721700
23400,50,10000,"sd","13:14:25",4712000
23400,50,300,"sd","13:14:08",4702000
23400,50,1400,"sd","13:14:08",4701700
23400,50,100,"sd","13:14:08",4700300
23400,50,500,"sd","13:13:55",4700200
23400,50,1000,"bu","13:13:46",4699700
23400,50,1000,"sd","13:13:43",4698700
23400,50,200,"sd","13:13:43",4697700
23400,50,2800,"sd","13:13:40",4697500
23400,50,2200,"sd","13:13:40",4694700
23400,50,1700,"bu","13:13:29",4692500
23400,50,1000,"bu","13:13:29",4690800
23400,50,100,"bu","13:13:29",4689800
23400,50,900,"bu","13:13:27",4689700
23400,50,100,"bu","13:13:27",4688800
23400,50,1000,"bu","13:13:25",4688700
23400,50,900,"bu","13:13:25",4687700
23400,50,100,"bu","13:13:25",4686800
23400,50,1000,"bu","13:13:24",4686700
23400,50,900,"bu","13:13:19",4685700
23400,50,100,"bu","13:13:15",4684800
23400,50,1500,"bu","13:13:15",4684700
23400,50,3400,"bu","13:13:15",4683200
23400,50,500,"bu","13:13:06",4679800
23350,0,1800,"sd","13:12:41",4679300
23400,50,200,"bu","13:12:34",4677500
23400,50,1900,"bu","13:12:34",4677300
23400,50,500,"bu","13:12:34",4675400
23400,50,600,"bu","13:12:34",4674900
23350,0,500,"sd","13:12:28",4674300
23400,50,100,"bu","13:12:26",4673800
23400,50,1300,"bu","13:12:13",4673700
23400,50,2000,"sd","13:12:12",4672400
23400,50,1000,"sd","13:12:12",4670400
23350,0,1500,"sd","13:11:57",4669400
23400,50,300,"sd","13:11:57",4667900
23400,50,1700,"sd","13:11:55",4667600
23400,50,100,"sd","13:11:55",4665900
23400,50,1000,"sd","13:11:55",4665800
23400,50,300,"sd","13:11:55",4664800
23400,50,1300,"sd","13:11:55",4664500
23400,50,2000,"sd","13:11:55",4663200
23400,50,1000,"sd","13:11:55",4661200
23400,50,600,"sd","13:11:55",4660200
23400,50,4400,"sd","13:11:45",4659600
23400,50,100,"sd","13:11:45",4655200
23400,50,300,"sd","13:11:45",4655100
23400,50,200,"sd","13:11:45",4654800
23400,50,800,"sd","13:11:27",4654600
23400,50,500,"sd","13:11:27",4653800
23400,50,1500,"sd","13:11:27",4653300
23400,50,1700,"sd","13:11:26",4651800
23400,50,100,"sd","13:11:19",4650100
23400,50,1800,"sd","13:11:11",4650000
23400,50,1400,"bu","13:10:57",4648200
23400,50,500,"bu","13:10:52",4646800
23400,50,100,"bu","13:10:49",4646300
23400,50,1000,"bu","13:10:49",4646200
23400,50,1900,"bu","13:10:49",4645200
23400,50,300,"bu","13:10:35",4643300
23400,50,5000,"bu","13:10:35",4643000
23400,50,1300,"sd","13:10:32",4638000
23400,50,1500,"sd","13:10:32",4636700
23400,50,200,"sd","13:10:32",4635200
23400,50,300,"sd","13:10:26",4635000
23400,50,1400,"sd","13:10:26",4634700
23400,50,100,"sd","13:10:21",4633300
23400,50,1200,"bu","13:10:01",4633200
23350,0,5000,"sd","13:09:53",4632000
23400,50,500,"bu","13:09:51",4627000
23400,50,2900,"sd","13:09:42",4626500
23400,50,500,"bu","13:09:41",4623600
23400,50,1000,"bu","13:09:41",4623100
23400,50,600,"bu","13:09:41",4622100
23400,50,1000,"sd","13:09:33",4621500
23400,50,2000,"sd","13:09:33",4620500
23400,50,500,"sd","13:09:33",4618500
23400,50,900,"sd","13:09:32",4618000
23400,50,200,"sd","13:09:32",4617100
23400,50,900,"sd","13:09:18",4616900
23400,50,1300,"sd","13:09:18",4616000
23400,50,800,"sd","13:09:18",4614700
23400,50,1000,"sd","13:09:18",4613900
23400,50,200,"sd","13:09:14",4612900
23400,50,400,"sd","13:09:14",4612700
23400,50,1600,"sd","13:09:14",4612300
23400,50,400,"sd","13:09:08",4610700
23400,50,500,"sd","13:09:08",4610300
23400,50,2500,"sd","13:09:08",4609800
23400,50,100,"sd","13:09:08",4607300
23400,50,200,"sd","13:09:08",4607200
23400,50,1300,"sd","13:09:08",4607000
23400,50,500,"sd","13:09:05",4605700
23400,50,1200,"sd","13:09:03",4605200
23400,50,8800,"sd","13:09:03",4604000
23400,50,600,"sd","13:09:02",4595200
23400,50,1900,"sd","13:08:59",4594600
23400,50,500,"sd","13:08:59",4592700
23400,50,100,"sd","13:08:49",4592200
23400,50,8100,"sd","13:08:48",4592100
23400,50,1900,"sd","13:08:48",4584000
23400,50,1000,"sd","13:08:41",4582100
23400,50,100,"bu","13:08:27",4581100
23400,50,400,"bu","13:08:27",4581000
23400,50,1000,"bu","13:08:27",4580600
23400,50,600,"bu","13:08:27",4579600
23400,50,300,"bu","13:08:26",4579000
23400,50,100,"bu","13:08:26",4578700
23400,50,2500,"bu","13:08:26",4578600
23400,50,1000,"bu","13:08:26",4576100
23400,50,10000,"bu","13:08:26",4575100
23400,50,3000,"bu","13:08:25",4565100
23400,50,2600,"bu","13:08:25",4562100
23400,50,2600,"bu","13:08:25",4559500
23400,50,7900,"bu","13:08:25",4556900
23400,50,500,"bu","13:08:18",4549000
23350,0,700,"sd","13:08:16",4548500
23350,0,1800,"sd","13:08:11",4547800
23400,50,100,"bu","13:08:10",4546000
23400,50,500,"bu","13:08:04",4545900
23400,50,1000,"bu","13:08:01",4545400
23400,50,300,"bu","13:07:59",4544400
23400,50,1000,"bu","13:07:59",4544100
23400,50,700,"bu","13:07:56",4543100
23400,50,200,"bu","13:07:56",4542400
23400,50,2000,"bu","13:07:56",4542200
23400,50,100,"bu","13:07:56",4540200
23400,50,1000,"bu","13:07:56",4540100
23400,50,1000,"bu","13:07:55",4539100
23400,50,2000,"bu","13:07:50",4538100
23400,50,1000,"bu","13:07:44",4536100
23400,50,3200,"bu","13:07:43",4535100
23400,50,500,"bu","13:07:43",4531900
23400,50,100,"bu","13:07:43",4531400
23400,50,1200,"bu","13:07:43",4531300
23400,50,20000,"bu","13:07:37",4530100
23400,50,1000,"bu","13:07:36",4510100
23400,50,5000,"bu","13:07:36",4509100
23350,0,900,"sd","13:07:35",4504100
23400,50,2000,"sd","13:07:34",4503200
23400,50,500,"sd","13:07:34",4501200
23400,50,500,"sd","13:07:34",4500700
23400,50,4000,"sd","13:07:34",4500200
23400,50,3700,"sd","13:07:34",4496200
23400,50,5000,"sd","13:07:34",4492500
23400,50,1000,"sd","13:07:34",4487500
23400,50,3000,"sd","13:07:34",4486500
23400,50,3100,"sd","13:07:34",4483500
23400,50,300,"sd","13:07:34",4480400
23400,50,1600,"sd","13:07:30",4480100
23400,50,400,"sd","13:07:30",4478500
23400,50,600,"sd","13:07:26",4478100
23400,50,500,"sd","13:07:26",4477500
23400,50,700,"sd","13:07:26",4477000
23400,50,400,"sd","13:07:25",4476300
23400,50,1600,"sd","13:07:23",4475900
23400,50,1000,"sd","13:07:23",4474300
23400,50,500,"sd","13:07:23",4473300
23400,50,5000,"sd","13:07:23",4472800
23400,50,300,"sd","13:07:23",4467800
23400,50,1600,"sd","13:07:23",4467500
23400,50,400,"sd","13:07:21",4465900
23400,50,3000,"sd","13:07:21",4465500
23400,50,1000,"sd","13:07:21",4462500
23400,50,200,"sd","13:07:21",4461500
23400,50,3000,"sd","13:07:21",4461300
23400,50,10000,"sd","13:07:21",4458300
23400,50,1000,"sd","13:07:21",4448300
23400,50,200,"sd","13:07:21",4447300
23400,50,1200,"sd","13:07:21",4447100
23400,50,2300,"sd","13:07:18",4445900
23400,50,2000,"sd","13:07:18",4443600
23400,50,1700,"sd","13:07:18",4441600
23400,50,2300,"sd","13:07:15",4439900
23400,50,700,"sd","13:07:15",4437600
23400,50,14200,"sd","13:07:11",4436900
23400,50,3000,"sd","13:07:11",4422700
23400,50,2000,"sd","13:07:11",4419700
23400,50,10000,"sd","13:07:11",4417700
23400,50,800,"sd","13:07:11",4407700
23400,50,100,"sd","13:07:03",4406900
23400,50,100,"sd","13:06:55",4406800
23400,50,100,"sd","13:06:55",4406700
23400,50,300,"sd","13:06:55",4406600
23400,50,1800,"sd","13:06:42",4406300
23400,50,900,"sd","13:06:41",4404500
23400,50,2000,"sd","13:06:41",4403600
23400,50,500,"sd","13:06:41",4401600
23400,50,7600,"sd","13:06:41",4401100
23400,50,300,"sd","13:06:35",4393500
23400,50,5500,"sd","13:06:30",4393200
23400,50,300,"sd","13:06:26",4387700
23400,50,100,"sd","13:06:01",4387400
23400,50,400,"sd","13:05:56",4387300
23400,50,1800,"sd","13:05:55",4386900
23400,50,100,"sd","13:05:52",4385100
23400,50,100,"sd","13:05:48",4385000
23400,50,1000,"sd","13:05:31",4384900
23400,50,1900,"sd","13:05:10",4383900
23400,50,1200,"sd","13:05:01",4382000
23400,50,100,"sd","13:04:47",4380800
23400,50,100,"sd","13:04:40",4380700
23400,50,300,"sd","13:04:39",4380600
23400,50,1800,"sd","13:04:20",4380300
23400,50,100,"sd","13:04:19",4378500
23400,50,100,"sd","13:04:11",4378400
23400,50,100,"sd","13:04:11",4378300
23400,50,3000,"sd","13:03:47",4378200
23400,50,500,"sd","13:03:45",4375200
23400,50,100,"bu","13:03:43",4374700
23400,50,600,"bu","13:03:43",4374600
23400,50,100,"bu","13:03:43",4374000
23400,50,200,"bu","13:03:43",4373900
23400,50,2000,"bu","13:03:43",4373700
23400,50,20600,"bu","13:03:43",4371700
23400,50,3000,"bu","13:03:41",4351100
23400,50,6900,"bu","13:03:40",4348100
23350,0,1600,"sd","13:03:38",4341200
23400,50,300,"bu","13:03:37",4339600
23400,50,5000,"bu","13:03:36",4339300
23400,50,1000,"bu","13:03:30",4334300
23400,50,300,"bu","13:03:28",4333300
23400,50,500,"bu","13:03:26",4333000
23400,50,1000,"bu","13:03:24",4332500
23400,50,50000,"bu","13:03:22",4331500
23400,50,100,"bu","13:03:16",4281500
23400,50,600,"bu","13:03:12",4281400
23400,50,400,"bu","13:03:11",4280800
23400,50,13800,"bu","13:03:09",4280400
23400,50,500,"bu","13:03:06",4266600
23400,50,1000,"bu","13:02:57",4266100
23400,50,500,"sd","13:02:55",4265100
23400,50,10000,"sd","13:02:55",4264600
23400,50,34500,"sd","13:02:55",4254600
23400,50,1800,"sd","13:02:53",4220100
23450,100,3900,"bu","13:02:45",4218300
23400,50,2000,"sd","13:02:41",4214400
23450,100,100,"bu","13:02:39",4212400
23400,50,200,"sd","13:02:26",4212300
23400,50,500,"bu","13:02:11",4212100
23400,50,300,"bu","13:02:11",4211600
23400,50,2000,"bu","13:02:11",4211300
23400,50,100,"bu","13:02:11",4209300
23400,50,8600,"bu","13:02:11",4209200
23400,50,2000,"bu","13:02:10",4200600
23350,0,1800,"sd","13:02:08",4198600
23400,50,2000,"bu","13:02:08",4196800
23400,50,5000,"bu","13:02:02",4194800
23400,50,3100,"bu","13:01:59",4189800
23400,50,2000,"bu","13:01:58",4186700
23400,50,100,"bu","13:01:58",4184700
23400,50,1000,"bu","13:01:55",4184600
23400,50,5000,"bu","13:01:51",4183600
23400,50,500,"bu","13:01:49",4178600
23400,50,3100,"bu","13:01:46",4178100
23400,50,3100,"sd","13:01:42",4175000
23400,50,900,"sd","13:01:42",4171900
23400,50,5000,"sd","13:01:42",4171000
23400,50,20000,"sd","13:01:42",4166000
23400,50,2000,"sd","13:01:42",4146000
23400,50,5000,"sd","13:01:42",4144000
23400,50,20400,"sd","13:01:42",4139000
23400,50,400,"bu","13:01:31",4118600
23400,50,100,"bu","13:01:31",4118200
23400,50,29100,"bu","13:01:30",4118100
23400,50,1300,"bu","13:01:29",4089000
23400,50,5000,"bu","13:01:28",4087700
23400,50,2000,"bu","13:01:25",4082700
23400,50,5000,"bu","13:01:25",4080700
23400,50,500,"bu","13:01:25",4075700
23350,0,2100,"sd","13:01:24",4075200
23400,50,200,"bu","13:01:15",4073100
23400,50,500,"bu","13:01:14",4072900
23400,50,9000,"bu","13:01:09",4072400
23400,50,1000,"bu","13:01:08",4063400
23400,50,5000,"bu","13:01:08",4062400
23400,50,20900,"bu","13:01:04",4057400
23400,50,2100,"bu","13:01:04",4036500
23400,50,1000,"bu","13:01:04",4034400
23400,50,700,"bu","13:01:04",4033400
23400,50,1400,"bu","13:01:04",4032700
23400,50,500,"bu","13:01:04",4031300
23400,50,2100,"bu","13:01:04",4030800
23400,50,200,"bu","13:01:04",4028700
23400,50,500,"bu","13:01:04",4028500
23400,50,5000,"bu","13:01:04",4028000
23400,50,500,"bu","13:01:04",4023000
23400,50,700,"bu","13:01:04",4022500
23400,50,200,"bu","13:01:04",4021800
23400,50,1000,"bu","13:01:04",4021600
23400,50,100,"bu","13:01:04",4020600
23400,50,2000,"bu","13:01:04",4020500
23400,50,100,"bu","13:01:04",4018500
23400,50,1000,"bu","13:01:04",4018400
23400,50,1000,"bu","13:01:03",4017400
23400,50,2100,"bu","13:01:01",4016400
23400,50,900,"bu","13:01:01",4014300
23400,50,5000,"bu","13:00:57",4013400
23400,50,12000,"bu","13:00:54",4008400
23400,50,2100,"bu","13:00:54",3996400
23400,50,3000,"bu","13:00:54",3994300
23400,50,1000,"bu","13:00:54",3991300
23400,50,200,"bu","13:00:54",3990300
23400,50,1000,"bu","13:00:54",3990100
23400,50,200,"bu","13:00:54",3989100
23400,50,5000,"bu","13:00:54",3988900
23400,50,500,"bu","13:00:54",3983900
23400,50,300,"bu","13:00:54",3983400
23400,50,5000,"bu","13:00:54",3983100
23400,50,100,"bu","13:00:54",3978100
23400,50,1000,"bu","13:00:54",3978000
23400,50,2000,"bu","13:00:54",3977000
23400,50,700,"bu","13:00:54",3975000
23400,50,500,"bu","13:00:54",3974300
23400,50,500,"bu","13:00:54",3973800
23400,50,700,"bu","13:00:54",3973300
23400,50,200,"bu","13:00:54",3972600
23400,50,1500,"bu","13:00:54",3972400
23400,50,20000,"bu","13:00:54",3970900
23400,50,100,"bu","13:00:54",3950900
23400,50,100,"bu","13:00:54",3950800
23400,50,1000,"bu","13:00:54",3950700
23400,50,500,"bu","13:00:54",3949700
23400,50,500,"bu","13:00:54",3949200
23400,50,100,"bu","13:00:54",3948700
23400,50,100,"bu","13:00:54",3948600
23400,50,100,"bu","13:00:54",3948500
23400,50,2000,"bu","13:00:54",3948400
23400,50,200,"bu","13:00:50",3946400
23400,50,100,"bu","13:00:50",3946200
23400,50,500,"bu","13:00:50",3946100
23400,50,500,"bu","13:00:50",3945600
23400,50,5000,"bu","13:00:48",3945100
23400,50,4500,"bu","13:00:46",3940100
23400,50,100,"bu","13:00:46",3935600
23400,50,2400,"bu","13:00:46",3935500
23400,50,200,"bu","13:00:38",3933100
23400,50,500,"bu","13:00:35",3932900
23350,0,2000,"sd","13:00:31",3932400
23400,50,1000,"bu","13:00:30",3930400
23400,50,1000,"bu","13:00:23",3929400
23400,50,1000,"bu","13:00:22",3928400
23400,50,500,"bu","13:00:21",3927400
23400,50,1000,"bu","13:00:21",3926900
23400,50,500,"bu","13:00:20",3925900
23350,0,100,"sd","13:00:17",3925400
23400,50,1900,"bu","13:00:15",3925300
23400,50,18100,"bu","13:00:15",3923400
23400,50,1500,"bu","13:00:14",3905300
23350,0,100,"sd","13:00:13",3903800
23400,50,100,"bu","13:00:13",3903700
23350,0,800,"sd","13:00:13",3903600
23350,0,3000,"sd","13:00:10",3902800
23350,0,200,"sd","13:00:10",3899800
23350,0,15000,"sd","13:00:10",3899600
23350,0,10000,"sd","13:00:07",3884600
23350,0,200,"sd","13:00:07",3874600
23350,0,300,"sd","13:00:06",3874400
23400,50,3500,"bu","13:00:03",3874100
23400,50,500,"bu","13:00:03",3870600
23400,50,1000,"bu","13:00:03",3870100
23400,50,300,"bu","13:00:03",3869100
23400,50,16500,"bu","13:00:03",3868800
23400,50,300,"bu","13:00:03",3852300
23400,50,1000,"bu","13:00:03",3852000
23400,50,200,"bu","13:00:02",3851000
23400,50,200,"bu","13:00:02",3850800
23400,50,1300,"bu","13:00:02",3850600
23350,0,500,"sd","13:00:01",3849300
23400,50,1000,"bu","13:00:00",3848800
23350,0,400,"sd","13:00:00",3847800
23400,50,100,"bu","12:59:59",3847400
23400,50,1000,"bu","12:59:59",3847300
23350,0,10000,"sd","11:29:57",3846300
23400,50,1300,"bu","11:29:53",3836300
23350,0,100,"sd","11:29:51",3835000
23350,0,1700,"sd","11:29:40",3834900
23350,0,100,"sd","11:29:40",3833200
23400,50,300,"bu","11:29:25",3833100
23400,50,1000,"bu","11:29:25",3832800
23350,0,600,"sd","11:29:25",3831800
23350,0,5000,"sd","11:29:23",3831200
23350,0,200,"bu","11:28:58",3826200
23350,0,10100,"bu","11:28:58",3826000
23350,0,100,"bu","11:28:58",3815900
23350,0,100,"bu","11:28:58",3815800
23350,0,300,"bu","11:28:58",3815700
23350,0,300,"bu","11:28:58",3815400
23350,0,1000,"bu","11:28:58",3815100
23350,0,1000,"bu","11:28:58",3814100
23350,0,400,"bu","11:28:58",3813100
23350,0,300,"bu","11:28:58",3812700
23300,-50,1700,"sd","11:28:58",3812400
23350,0,700,"bu","11:28:53",3810700
23350,0,800,"bu","11:28:53",3810000
23350,0,1100,"bu","11:28:53",3809200
23350,0,3000,"bu","11:28:53",3808100
23350,0,1700,"bu","11:28:53",3805100
23350,0,1500,"bu","11:28:53",3803400
23350,0,1000,"bu","11:28:53",3801900
23350,0,200,"bu","11:28:53",3800900
23350,0,800,"bu","11:28:53",3800700
23350,0,200,"bu","11:28:53",3799900
23350,0,500,"bu","11:28:50",3799700
23350,0,300,"bu","11:28:48",3799200
23350,0,2000,"bu","11:28:48",3798900
23350,0,4400,"bu","11:28:48",3796900
23350,0,2900,"bu","11:28:48",3792500
23350,0,500,"bu","11:28:48",3789600
23350,0,6200,"bu","11:28:48",3789100
23350,0,200,"bu","11:28:48",3782900
23350,0,300,"bu","11:28:48",3782700
23350,0,5000,"bu","11:28:48",3782400
23350,0,600,"bu","11:28:48",3777400
23350,0,400,"bu","11:28:48",3776800
23350,0,100,"bu","11:28:48",3776400
23350,0,30000,"bu","11:28:48",3776300
23350,0,600,"bu","11:28:48",3746300
23350,0,100,"bu","11:28:48",3745700
23350,0,100,"bu","11:28:48",3745600
23350,0,1000,"bu","11:28:48",3745500
23350,0,1000,"bu","11:28:48",3744500
23350,0,1300,"bu","11:28:48",3743500
23350,0,200,"bu","11:28:48",3742200
23350,0,13000,"bu","11:28:48",3742000
23350,0,9000,"bu","11:28:48",3729000
23350,0,2000,"bu","11:28:48",3720000
23350,0,100,"bu","11:28:48",3718000
23350,0,5000,"bu","11:28:48",3717900
23350,0,2000,"bu","11:28:48",3712900
23350,0,1500,"bu","11:28:48",3710900
23350,0,500,"bu","11:28:48",3709400
23350,0,800,"bu","11:28:48",3708900
23350,0,6000,"bu","11:28:48",3708100
23350,0,500,"bu","11:28:48",3702100
23350,0,1500,"bu","11:28:48",3701600
23350,0,900,"bu","11:28:48",3700100
23350,0,100,"bu","11:28:44",3699200
23350,0,300,"bu","11:28:44",3699100
23350,0,900,"bu","11:28:44",3698800
23350,0,100,"bu","11:28:42",3697900
23350,0,100,"bu","11:28:42",3697800
23350,0,400,"bu","11:28:42",3697700
23350,0,400,"bu","11:28:42",3697300
23350,0,2000,"bu","11:28:41",3696900
23350,0,5000,"bu","11:28:38",3694900
23350,0,500,"bu","11:28:22",3689900
23300,-50,1300,"sd","11:28:15",3689400
23300,-50,300,"sd","11:28:15",3688100
23300,-50,100,"sd","11:28:15",3687800
23350,0,100,"bu","11:28:15",3687700
23350,0,500,"bu","11:28:14",3687600
23350,0,21500,"bu","11:28:05",3687100
23350,0,300,"bu","11:28:05",3665600
23350,0,1000,"bu","11:28:05",3665300
23350,0,100,"bu","11:28:05",3664300
23350,0,5000,"bu","11:28:05",3664200
23350,0,200,"bu","11:28:05",3659200
23350,0,21000,"bu","11:28:05",3659000
23350,0,800,"bu","11:28:05",3638000
23350,0,100,"bu","11:28:05",3637200
23350,0,100,"bu","11:27:46",3637100
23300,-50,900,"sd","11:27:31",3637000
23300,-50,1000,"sd","11:27:31",3636100
23300,-50,1000,"sd","11:27:30",3635100
23300,-50,100,"sd","11:27:30",3634100
23300,-50,1600,"sd","11:27:30",3634000
23300,-50,1000,"sd","11:27:30",3632400
23300,-50,100,"sd","11:27:30",3631400
23300,-50,1000,"sd","11:27:30",3631300
23300,-50,1500,"sd","11:27:30",3630300
23300,-50,10000,"sd","11:27:30",3628800
23300,-50,1000,"sd","11:27:30",3618800
23300,-50,500,"sd","11:27:30",3617800
23300,-50,200,"sd","11:27:30",3617300
23300,-50,4800,"sd","11:27:08",3617100
23300,-50,3000,"sd","11:27:08",3612300
23300,-50,2500,"sd","11:27:08",3609300
23300,-50,100,"sd","11:27:08",3606800
23300,-50,300,"sd","11:27:08",3606700
23300,-50,100,"sd","11:27:08",3606400
23300,-50,2000,"sd","11:27:08",3606300
23300,-50,300,"sd","11:27:08",3604300
23300,-50,1000,"sd","11:27:08",3604000
23300,-50,10000,"sd","11:27:08",3603000
23300,-50,800,"sd","11:27:08",3593000
23300,-50,5100,"sd","11:27:08",3592200
23350,0,300,"bu","11:26:58",3587100
23350,0,1000,"bu","11:26:58",3586800
23300,-50,400,"sd","11:26:53",3585800
23300,-50,500,"sd","11:26:44",3585400
23300,-50,1200,"sd","11:26:44",3584900
23350,0,1000,"bu","11:26:29",3583700
23350,0,500,"bu","11:26:29",3582700
23350,0,700,"bu","11:26:29",3582200
23350,0,1000,"bu","11:26:20",3581500
23350,0,1300,"bu","11:26:11",3580500
23300,-50,500,"sd","11:26:09",3579200
23300,-50,300,"sd","11:25:59",3578700
23300,-50,100,"sd","11:25:59",3578400
23300,-50,1300,"sd","11:25:59",3578300
23300,-50,1800,"sd","11:25:16",3577000
23350,0,1300,"bu","11:24:53",3575200
23300,-50,500,"sd","11:24:47",3573900
23300,-50,200,"sd","11:24:39",3573400
23300,-50,1600,"sd","11:24:33",3573200
23300,-50,500,"sd","11:24:28",3571600
23300,-50,4100,"sd","11:24:23",3571100
23300,-50,1000,"sd","11:24:23",3567000
23300,-50,4900,"sd","11:24:23",3566000
23300,-50,3000,"sd","11:24:22",3561100
23300,-50,500,"sd","11:24:05",3558100
23300,-50,1600,"sd","11:23:51",3557600
23300,-50,200,"sd","11:23:51",3556000
23350,0,1300,"bu","11:23:21",3555800
23300,-50,300,"sd","11:23:09",3554500
23350,0,1000,"bu","11:23:07",3554200
23300,-50,1700,"sd","11:23:05",3553200
23350,0,1300,"bu","11:22:44",3551500
23300,-50,2800,"sd","11:22:39",3550200
23300,-50,2200,"sd","11:22:39",3547400
23300,-50,200,"sd","11:22:31",3545200
23300,-50,1700,"sd","11:22:24",3545000
23300,-50,900,"sd","11:22:14",3543300
23300,-50,100,"sd","11:22:14",3542400
23300,-50,300,"sd","11:22:09",3542300
23300,-50,1600,"sd","11:22:08",3542000
23300,-50,500,"sd","11:22:08",3540400
23300,-50,400,"sd","11:22:05",3539900
23300,-50,4800,"sd","11:22:04",3539500
23300,-50,2800,"sd","11:22:03",3534700
23300,-50,1000,"sd","11:22:03",3531900
23300,-50,1000,"sd","11:22:03",3530900
23300,-50,100,"sd","11:22:03",3529900
23300,-50,100,"sd","11:22:03",3529800
23300,-50,200,"sd","11:21:55",3529700
23300,-50,300,"sd","11:21:52",3529500
23300,-50,1000,"sd","11:21:52",3529200
23300,-50,1000,"sd","11:21:52",3528200
23300,-50,900,"sd","11:21:52",3527200
23300,-50,100,"sd","11:21:52",3526300
23300,-50,2700,"sd","11:21:52",3526200
23300,-50,2300,"sd","11:21:50",3523500
23300,-50,500,"sd","11:21:50",3521200
23300,-50,1000,"sd","11:21:50",3520700
23300,-50,100,"sd","11:21:50",3519700
23300,-50,200,"sd","11:21:50",3519600
23300,-50,20000,"sd","11:21:50",3519400
23300,-50,900,"sd","11:21:50",3499400
23300,-50,2000,"sd","11:21:47",3498500
23300,-50,1100,"sd","11:21:40",3496500
23300,-50,400,"sd","11:21:40",3495400
23300,-50,200,"sd","11:21:40",3495000
23350,0,1300,"bu","11:21:19",3494800
23300,-50,100,"sd","11:21:10",3493500
23300,-50,700,"sd","11:20:58",3493400
23300,-50,1000,"sd","11:20:58",3492700
23300,-50,1000,"sd","11:20:46",3491700
23300,-50,1500,"sd","11:20:46",3490700
23300,-50,1000,"sd","11:20:46",3489200
23300,-50,1500,"sd","11:20:46",3488200
23300,-50,500,"sd","11:20:33",3486700
23300,-50,3500,"sd","11:20:33",3486200
23300,-50,5000,"sd","11:20:33",3482700
23300,-50,100,"sd","11:20:33",3477700
23300,-50,800,"sd","11:20:33",3477600
23300,-50,100,"sd","11:20:33",3476800
23300,-50,400,"sd","11:20:23",3476700
23300,-50,1900,"sd","11:20:23",3476300
23300,-50,200,"sd","11:20:23",3474400
23350,0,1300,"bu","11:20:19",3474200
23300,-50,1700,"sd","11:20:15",3472900
23350,0,100,"bu","11:19:53",3471200
23350,0,1300,"bu","11:19:44",3471100
23300,-50,2100,"sd","11:19:31",3469800
23350,0,100,"bu","11:19:29",3467700
23300,-50,1000,"sd","11:19:06",3467600
23300,-50,300,"sd","11:18:52",3466600
23300,-50,1000,"sd","11:18:42",3466300
23300,-50,700,"sd","11:18:38",3465300
23300,-50,1000,"sd","11:18:38",3464600
23300,-50,200,"sd","11:18:30",3463600
23300,-50,800,"sd","11:18:10",3463400
23300,-50,1000,"sd","11:18:10",3462600
23300,-50,300,"sd","11:18:10",3461600
23300,-50,1000,"sd","11:18:10",3461300
23300,-50,100,"sd","11:18:10",3460300
23300,-50,1000,"sd","11:18:10",3460200
23300,-50,100,"sd","11:18:10",3459200
23300,-50,100,"sd","11:18:10",3459100
23300,-50,1000,"sd","11:18:10",3459000
23300,-50,2400,"sd","11:18:10",3458000
23300,-50,1000,"sd","11:18:10",3455600
23300,-50,200,"sd","11:18:08",3454600
23300,-50,1000,"sd","11:18:07",3454400
23300,-50,400,"sd","11:18:06",3453400
23300,-50,500,"sd","11:18:06",3453000
23300,-50,1000,"sd","11:18:06",3452500
23300,-50,100,"sd","11:18:06",3451500
23300,-50,100,"sd","11:18:04",3451400
23300,-50,1000,"sd","11:17:55",3451300
23300,-50,900,"sd","11:17:55",3450300
23300,-50,100,"bu","11:17:16",3449400
23300,-50,400,"bu","11:17:16",3449300
23300,-50,2000,"bu","11:17:16",3448900
23300,-50,600,"bu","11:17:16",3446900
23300,-50,1000,"bu","11:17:11",3446300
23300,-50,200,"bu","11:17:09",3445300
23300,-50,200,"bu","11:17:09",3445100
23300,-50,1300,"bu","11:17:09",3444900
23300,-50,1000,"bu","11:17:07",3443600
23300,-50,400,"bu","11:17:07",3442600
23300,-50,500,"bu","11:17:06",3442200
23300,-50,100,"bu","11:17:06",3441700
23300,-50,900,"bu","11:17:06",3441600
23300,-50,1000,"bu","11:17:00",3440700
23300,-50,1000,"bu","11:17:00",3439700
23300,-50,1000,"bu","11:17:00",3438700
23300,-50,1000,"bu","11:16:59",3437700
23300,-50,100,"bu","11:16:58",3436700
23300,-50,900,"bu","11:16:58",3436600
23300,-50,100,"bu","11:16:58",3435700
23300,-50,100,"bu","11:16:56",3435600
23300,-50,300,"bu","11:16:56",3435500
23300,-50,3700,"bu","11:16:56",3435200
23300,-50,300,"bu","11:16:56",3431500
23300,-50,2000,"bu","11:16:56",3431200
23300,-50,4000,"bu","11:16:56",3429200
23300,-50,1000,"bu","11:16:54",3425200
23300,-50,2000,"bu","11:16:54",3424200
23300,-50,3000,"bu","11:16:54",3422200
23300,-50,1000,"bu","11:16:54",3419200
23300,-50,6000,"bu","11:16:54",3418200
23300,-50,1000,"bu","11:16:53",3412200
