"price","change","match_qtty","side","time","total_vol"
44800,200,500,"sd","13:37:58",452500
44850,250,700,"bu","13:37:50",452000
44800,200,1000,"sd","13:37:48",451300
44800,200,500,"sd","13:37:48",450300
44850,250,700,"bu","13:37:12",449800
44750,150,100,"sd","13:36:50",449100
44800,200,300,"sd","13:36:50",449000
44800,200,100,"sd","13:36:50",448700
44800,200,500,"sd","13:36:50",448600
44800,200,1000,"sd","13:36:50",448100
44800,200,100,"sd","13:36:50",447100
44800,200,1000,"sd","13:36:50",447000
44800,200,100,"sd","13:36:50",446000
44800,200,500,"sd","13:36:50",445900
44800,200,600,"sd","13:36:50",445400
44800,200,100,"sd","13:36:50",444800
44850,250,200,"bu","13:36:04",444700
44850,250,100,"bu","13:35:57",444500
44850,250,200,"sd","13:35:55",444400
44850,250,100,"sd","13:35:55",444200
44850,250,100,"sd","13:35:55",444100
44850,250,200,"sd","13:35:55",444000
44850,250,1800,"sd","13:35:50",443800
44850,250,200,"sd","13:35:50",442000
44850,250,100,"sd","13:35:35",441800
44900,300,200,"bu","13:34:43",441700
44900,300,600,"bu","13:34:21",441500
44900,300,200,"bu","13:34:21",440900
44900,300,200,"bu","13:34:21",440700
44900,300,100,"bu","13:33:47",440500
44900,300,900,"sd","13:33:23",440400
44900,300,1000,"sd","13:33:22",439500
44950,350,200,"bu","13:33:18",438500
44950,350,400,"bu","13:33:18",438300
44900,300,600,"sd","13:33:00",437900
44900,300,400,"sd","13:33:00",437300
44950,350,100,"bu","13:31:58",436900
44950,350,100,"bu","13:31:37",436800
44900,300,200,"bu","13:31:27",436700
44900,300,1900,"bu","13:31:27",436500
44900,300,200,"bu","13:31:22",434600
44850,250,800,"sd","13:31:16",434400
44850,250,200,"sd","13:31:16",433600
44900,300,600,"bu","13:31:05",433400
44900,300,200,"bu","13:31:05",432800
44900,300,1000,"bu","13:31:05",432600
44900,300,400,"bu","13:31:05",431600
44850,250,800,"sd","13:30:58",431200
44850,250,700,"sd","13:30:58",430400
44900,300,100,"bu","13:30:54",429700
44900,300,2500,"bu","13:30:38",429600
44900,300,200,"bu","13:30:29",427100
44900,300,400,"bu","13:30:21",426900
44850,250,100,"sd","13:30:16",426500
44900,300,1400,"bu","13:30:08",426400
44900,300,700,"bu","13:30:08",425000
44900,300,300,"bu","13:30:08",424300
44900,300,2600,"bu","13:30:08",424000
44900,300,100,"bu","13:29:26",421400
44850,250,100,"bu","13:28:36",421300
44850,250,1900,"bu","13:28:31",421200
44850,250,1100,"bu","13:28:31",419300
44850,250,1000,"bu","13:27:40",418200
44850,250,500,"bu","13:27:33",417200
44850,250,200,"bu","13:27:26",416700
44850,250,1800,"bu","13:27:26",416500
44800,200,100,"sd","13:27:20",414700
44850,250,100,"bu","13:27:15",414600
44800,200,400,"sd","13:27:09",414500
44800,200,100,"sd","13:27:09",414100
44850,250,100,"bu","13:27:09",414000
44850,250,500,"bu","13:26:56",413900
44850,250,300,"bu","13:26:50",413400
44850,250,400,"bu","13:26:42",413100
44850,250,700,"sd","13:26:31",412700
44850,250,1900,"sd","13:26:31",412000
44850,250,100,"sd","13:26:24",410100
44850,250,100,"bu","13:25:22",410000
44800,200,200,"sd","13:25:15",409900
44850,250,100,"bu","13:25:14",409700
44850,250,300,"sd","13:25:07",409600
44900,300,100,"bu","13:25:05",409300
44850,250,100,"sd","13:25:02",409200
44850,250,400,"sd","13:25:02",409100
44850,250,100,"sd","13:25:02",408700
44850,250,200,"sd","13:25:02",408600
44850,250,400,"sd","13:25:02",408400
44850,250,100,"sd","13:24:23",408000
44850,250,2800,"sd","13:24:23",407900
44900,300,200,"bu","13:24:13",405100
44850,250,200,"sd","13:23:58",404900
44850,250,100,"sd","13:23:58",404700
44850,250,200,"sd","13:23:58",404600
44850,250,1000,"sd","13:23:57",404400
44900,300,900,"bu","13:23:23",403400
44900,300,100,"bu","13:22:54",402500
44900,300,700,"bu","13:22:43",402400
44900,300,1900,"bu","13:22:08",401700
44900,300,100,"bu","13:22:08",399800
44850,250,1000,"sd","13:22:03",399700
44850,250,100,"bu","13:20:45",398700
44850,250,100,"sd","13:20:00",398600
44850,250,800,"sd","13:20:00",398500
44850,250,500,"sd","13:19:47",397700
44850,250,1000,"bu","13:19:25",397200
44850,250,200,"bu","13:19:25",396200
44850,250,300,"bu","13:19:25",396000
44850,250,700,"bu","13:19:24",395700
44850,250,100,"bu","13:19:24",395000
44850,250,100,"bu","13:19:24",394900
44850,250,100,"bu","13:18:34",394800
44800,200,100,"sd","13:18:32",394700
44800,200,100,"sd","13:18:32",394600
44800,200,200,"sd","13:18:30",394500
44800,200,500,"sd","13:18:30",394300
44800,200,100,"sd","13:18:30",393800
44800,200,500,"sd","13:18:30",393700
44800,200,100,"sd","13:18:30",393200
44800,200,200,"sd","13:18:30",393100
44800,200,1000,"sd","13:18:20",392900
44800,200,200,"sd","13:17:04",391900
44800,200,300,"sd","13:17:04",391700
44800,200,500,"sd","13:17:04",391400
44800,200,100,"sd","13:16:35",390900
44850,250,100,"bu","13:16:24",390800
44800,200,500,"sd","13:16:13",390700
44800,200,300,"sd","13:15:25",390200
44800,200,900,"sd","13:15:15",389900
44800,200,100,"sd","13:15:15",389000
44800,200,900,"sd","13:15:00",388900
44800,200,100,"sd","13:15:00",388000
44800,200,2000,"sd","13:14:14",387900
44850,250,100,"bu","13:14:12",385900
44800,200,200,"sd","13:14:08",385800
44800,200,1000,"sd","13:14:04",385600
44800,200,500,"sd","13:13:41",384600
44850,250,200,"bu","13:13:33",384100
44850,250,500,"bu","13:13:33",383900
44850,250,500,"bu","13:13:33",383400
44850,250,100,"bu","13:12:06",382900
44850,250,100,"bu","13:12:02",382800
44850,250,300,"bu","13:11:07",382700
44850,250,100,"bu","13:10:06",382400
44850,250,100,"bu","13:10:02",382300
44850,250,100,"bu","13:09:51",382200
44850,250,100,"bu","13:09:15",382100
44850,250,100,"bu","13:08:59",382000
44850,250,100,"sd","13:08:59",381900
44850,250,100,"sd","13:08:59",381800
44850,250,700,"sd","13:08:59",381700
44900,300,200,"bu","13:08:57",381000
44850,250,500,"sd","13:08:48",380800
44850,250,1200,"sd","13:08:35",380300
44850,250,300,"sd","13:08:35",379100
44850,250,500,"sd","13:07:50",378800
44850,250,200,"sd","13:06:36",378300
44850,250,900,"sd","13:06:36",378100
44850,250,700,"sd","13:06:26",377200
44850,250,100,"sd","13:06:03",376500
44900,300,100,"bu","13:04:38",376400
44900,300,100,"sd","13:04:17",376300
44900,300,300,"sd","13:04:12",376200
44900,300,200,"sd","13:04:08",375900
44900,300,100,"sd","13:04:06",375700
44900,300,300,"sd","13:04:04",375600
44900,300,200,"sd","13:04:04",375300
44900,300,900,"sd","13:04:00",375100
44900,300,2000,"sd","13:03:48",374200
44900,300,500,"sd","13:03:46",372200
44900,300,1900,"sd","13:03:27",371700
44900,300,1000,"sd","13:03:18",369800
44900,300,500,"sd","13:03:04",368800
44950,350,300,"bu","13:02:44",368300
44950,350,100,"bu","13:01:29",368000
44950,350,100,"bu","13:00:50",367900
44950,350,100,"bu","13:00:18",367800
44950,350,100,"bu","13:00:16",367700
44950,350,200,"bu","13:00:16",367600
44950,350,400,"bu","13:00:15",367400
44900,300,200,"bu","13:00:15",367000
44900,300,200,"bu","13:00:15",366800
44900,300,200,"bu","13:00:15",366600
44850,250,1000,"sd","13:00:04",366400
44850,250,300,"sd","13:00:04",365400
44850,250,500,"sd","13:00:04",365100
44900,300,100,"unknown","13:00:04",364600
44900,300,100,"unknown","13:00:04",364500
44900,300,200,"sd","13:00:03",364400
44950,350,1100,"bu","13:00:03",364200
44900,300,100,"unknown","13:00:03",363100
44900,300,300,"unknown","13:00:03",363000
44900,300,100,"bu","13:00:02",362700
44900,300,100,"bu","13:00:02",362600
44900,300,900,"bu","13:00:01",362500
44900,300,1100,"bu","13:00:01",361600
44900,300,200,"bu","13:00:01",360500
44900,300,1100,"bu","13:00:00",360300
44950,350,100,"bu","11:29:52",359200
44950,350,300,"bu","11:29:32",359100
44950,350,100,"bu","11:29:25",358800
44950,350,100,"bu","11:28:43",358700
44950,350,200,"bu","11:28:32",358600
44950,350,100,"bu","11:28:20",358400
44950,350,100,"bu","11:26:57",358300
44950,350,100,"bu","11:26:10",358200
44950,350,2000,"bu","11:25:38",358100
44950,350,100,"bu","11:24:53",356100
44900,300,500,"sd","11:24:39",356000
44900,300,3200,"sd","11:24:30",355500
44950,350,100,"bu","11:24:13",352300
44950,350,400,"bu","11:24:13",352200
44900,300,2500,"bu","11:24:05",351800
44900,300,1700,"bu","11:24:05",349300
44900,300,100,"bu","11:24:04",347600
44900,300,3000,"bu","11:23:22",347500
44900,300,100,"bu","11:23:20",344500
44900,300,100,"bu","11:22:43",344400
44900,300,700,"bu","11:21:48",344300
44900,300,900,"bu","11:21:48",343600
44900,300,100,"bu","11:21:19",342700
44900,300,100,"bu","11:20:19",342600
44900,300,100,"bu","11:19:44",342500
44800,200,1200,"sd","11:19:16",342400
44900,300,100,"bu","11:19:00",341200
44900,300,400,"bu","11:17:37",341100
44850,250,500,"bu","11:17:37",340700
44850,250,1100,"bu","11:17:37",340200
44800,200,100,"sd","11:17:22",339100
44850,250,100,"bu","11:17:08",339000
44850,250,100,"bu","11:16:43",338900
44850,250,500,"sd","11:15:33",338800
44850,250,500,"bu","11:15:19",338300
44900,300,100,"bu","11:14:28",337800
44800,200,400,"sd","11:13:49",337700
44800,200,100,"sd","11:13:49",337300
44900,300,100,"bu","11:12:34",337200
44900,300,100,"bu","11:11:51",337100
44800,200,1000,"sd","11:11:08",337000
44800,200,500,"sd","11:11:08",336000
44800,200,500,"sd","11:11:08",335500
44800,200,300,"bu","11:09:25",335000
44800,200,400,"bu","11:09:25",334700
44750,150,100,"sd","11:09:20",334300
44800,200,600,"bu","11:09:09",334200
44800,200,100,"bu","11:08:04",333600
44750,150,100,"sd","11:07:41",333500
44750,150,100,"sd","11:07:41",333400
44750,150,300,"sd","11:05:19",333300
44800,200,100,"bu","11:05:01",333000
44800,200,100,"bu","11:04:20",332900
44800,200,100,"bu","11:03:55",332800
44800,200,100,"bu","11:03:55",332700
44800,200,100,"bu","11:03:51",332600
44750,150,500,"sd","11:01:35",332500
44750,150,600,"sd","11:00:52",332000
44750,150,100,"sd","11:00:24",331400
44800,200,100,"bu","11:00:09",331300
44750,150,200,"bu","10:59:07",331200
44750,150,200,"bu","10:59:03",331000
44750,150,500,"sd","10:58:28",330800
44750,150,100,"sd","10:58:28",330300
44800,200,100,"bu","10:58:02",330200
44800,200,200,"bu","10:57:54",330100
44800,200,500,"bu","10:57:54",329900
44800,200,200,"bu","10:57:27",329400
44800,200,1300,"bu","10:57:20",329200
44800,200,200,"bu","10:57:20",327900
44800,200,100,"bu","10:56:48",327700
44800,200,100,"bu","10:56:46",327600
44800,200,700,"bu","10:56:40",327500
44800,200,900,"sd","10:56:33",326800
44800,200,100,"bu","10:56:11",325900
44800,200,100,"bu","10:55:37",325800
44800,200,100,"sd","10:54:59",325700
44800,200,100,"sd","10:54:59",325600
44800,200,200,"sd","10:54:59",325500
44800,200,800,"sd","10:54:50",325300
44800,200,200,"sd","10:54:50",324500
44800,200,4600,"sd","10:54:50",324300
44800,200,400,"sd","10:54:33",319700
44850,250,900,"sd","10:54:33",319300
44850,250,500,"sd","10:54:33",318400
44850,250,1500,"sd","10:54:33",317900
44850,250,4200,"sd","10:54:33",316400
44850,250,1000,"sd","10:54:33",312200
44900,300,100,"sd","10:54:06",311200
44900,300,500,"sd","10:54:06",311100
44900,300,500,"sd","10:54:06",310600
44900,300,500,"sd","10:54:06",310100
44900,300,500,"sd","10:54:06",309600
44900,300,1000,"sd","10:54:06",309100
44900,300,5000,"sd","10:54:06",308100
44900,300,100,"sd","10:54:06",303100
44900,300,900,"sd","10:54:01",303000
44900,300,500,"sd","10:54:01",302100
44900,300,700,"sd","10:54:01",301600
44900,300,900,"sd","10:54:01",300900
44900,300,1900,"sd","10:53:48",300000
44900,300,500,"sd","10:53:29",298100
44900,300,500,"sd","10:53:15",297600
44900,300,1000,"sd","10:52:33",297100
44950,350,800,"bu","10:47:29",296100
44950,350,300,"bu","10:47:26",295300
44950,350,400,"sd","10:47:06",295000
44950,350,300,"sd","10:47:06",294600
44950,350,1800,"sd","10:47:06",294300
44950,350,100,"bu","10:46:27",292500
44950,350,100,"bu","10:46:27",292400
44950,350,500,"bu","10:46:16",292300
44950,350,100,"bu","10:46:09",291800
44950,350,100,"bu","10:46:09",291700
44950,350,100,"bu","10:45:16",291600
44950,350,500,"bu","10:45:16",291500
44950,350,100,"sd","10:43:38",291000
44950,350,100,"sd","10:43:04",290900
44950,350,300,"bu","10:43:00",290800
44950,350,200,"sd","10:42:43",290500
44950,350,1700,"bu","10:40:54",290300
44950,350,200,"bu","10:40:34",288600
45000,400,700,"bu","10:40:16",288400
45000,400,3000,"bu","10:40:16",287700
45000,400,500,"bu","10:40:16",284700
45000,400,600,"bu","10:40:16",284200
45000,400,100,"bu","10:40:16",283600
44950,350,100,"bu","10:40:16",283500
44950,350,300,"bu","10:40:00",283400
44950,350,100,"sd","10:39:48",283100
45000,400,100,"bu","10:39:32",283000
45000,400,200,"bu","10:39:32",282900
45000,400,100,"bu","10:39:32",282700
45000,400,1000,"bu","10:39:32",282600
45000,400,100,"bu","10:39:32",281600
45000,400,500,"bu","10:39:32",281500
45000,400,1000,"bu","10:39:32",281000
44900,300,200,"sd","10:38:52",280000
44950,350,600,"sd","10:38:42",279800
44950,350,300,"sd","10:38:42",279200
44950,350,700,"sd","10:38:42",278900
44950,350,100,"sd","10:38:22",278200
44950,350,1800,"bu","10:36:32",278100
44950,350,100,"sd","10:36:26",276300
44950,350,1100,"sd","10:36:26",276200
44950,350,1900,"bu","10:35:44",275100
44950,350,100,"bu","10:35:33",273200
44950,350,2000,"bu","10:35:20",273100
44950,350,500,"bu","10:34:56",271100
44950,350,400,"bu","10:34:46",270600
44950,350,100,"sd","10:34:41",270200
44950,350,200,"bu","10:32:15",270100
44950,350,1100,"bu","10:32:06",269900
44950,350,500,"sd","10:32:05",268800
44950,350,200,"sd","10:32:05",268300
44950,350,200,"bu","10:30:53",268100
44950,350,300,"bu","10:30:53",267900
44950,350,500,"bu","10:30:20",267600
44950,350,300,"bu","10:30:20",267100
44950,350,2600,"bu","10:30:20",266800
44950,350,200,"bu","10:30:20",264200
44950,350,1400,"bu","10:30:20",264000
44900,300,100,"sd","10:29:24",262600
44900,300,200,"sd","10:27:01",262500
44900,300,200,"sd","10:25:19",262300
44900,300,100,"sd","10:24:13",262100
44900,300,100,"sd","10:24:13",262000
44950,350,600,"sd","10:18:55",261900
44950,350,1000,"sd","10:18:52",261300
44950,350,100,"sd","10:18:21",260300
44950,350,100,"sd","10:18:08",260200
44950,350,200,"sd","10:17:33",260100
44950,350,300,"bu","10:16:46",259900
44950,350,2200,"bu","10:16:46",259600
44950,350,800,"bu","10:16:21",257400
44950,350,200,"bu","10:16:21",256600
44950,350,100,"bu","10:15:53",256400
44900,300,100,"bu","10:15:43",256300
44850,250,100,"sd","10:14:15",256200
44850,250,500,"sd","10:14:15",256100
44900,300,100,"sd","10:10:47",255600
44900,300,100,"sd","10:10:42",255500
44950,350,200,"sd","10:10:04",255400
44950,350,500,"sd","10:09:24",255200
44950,350,100,"sd","10:09:24",254700
44950,350,200,"sd","10:09:24",254600
44950,350,100,"sd","10:08:15",254400
45000,400,2000,"bu","10:07:39",254300
44950,350,100,"sd","10:07:31",252300
44950,350,3200,"sd","10:06:42",252200
44950,350,3000,"sd","10:06:41",249000
44950,350,2000,"sd","10:06:26",246000
44950,350,100,"sd","10:06:07",244000
44950,350,1000,"sd","10:05:06",243900
44950,350,1000,"sd","10:05:05",242900
44950,350,1000,"sd","10:05:04",241900
45000,400,1000,"sd","10:04:56",240900
45000,400,1200,"sd","10:04:56",239900
45000,400,800,"sd","10:04:41",238700
45000,400,500,"sd","10:04:41",237900
45000,400,100,"sd","10:04:41",237400
45000,400,100,"sd","10:04:40",237300
45000,400,2300,"sd","10:04:40",237200
45000,400,500,"sd","10:04:40",234900
45000,400,100,"sd","10:03:46",234400
45100,500,200,"bu","10:03:29",234300
45100,500,400,"bu","10:03:27",234100
45100,500,2000,"bu","10:03:21",233700
45100,500,500,"bu","10:03:21",231700
45100,500,400,"sd","10:03:04",231200
45100,500,100,"bu","10:03:02",230800
45000,400,100,"sd","10:02:58",230700
45100,500,200,"bu","10:01:59",230600
45100,500,200,"sd","10:01:54",230400
45100,500,500,"bu","10:01:52",230200
45100,500,2600,"bu","10:01:52",229700
45100,500,400,"sd","10:01:47",227100
45100,500,100,"sd","10:01:27",226700
45100,500,200,"sd","10:01:05",226600
45100,500,100,"sd","10:01:01",226400
45100,500,100,"sd","10:01:00",226300
45100,500,300,"sd","10:00:57",226200
45100,500,4000,"sd","10:00:56",225900
45100,500,200,"bu","10:00:54",221900
45100,500,200,"bu","10:00:54",221700
45100,500,1000,"bu","10:00:54",221500
45100,500,400,"bu","10:00:41",220500
45000,400,2000,"sd","10:00:20",220100
45100,500,1600,"sd","10:00:19",218100
45100,500,100,"sd","10:00:19",216500
45100,500,500,"sd","10:00:14",216400
45100,500,200,"bu","10:00:11",215900
45100,500,100,"bu","10:00:11",215700
45100,500,300,"bu","10:00:11",215600
45100,500,200,"bu","10:00:11",215300
45100,500,100,"bu","10:00:11",215100
45100,500,700,"bu","10:00:11",215000
45100,500,1200,"bu","10:00:11",214300
45100,500,1800,"bu","09:59:44",213100
45100,500,500,"bu","09:59:44",211300
45100,500,700,"bu","09:59:44",210800
45050,450,100,"bu","09:59:44",210100
45000,400,1900,"bu","09:59:44",210000
45000,400,100,"sd","09:59:41",208100
45000,400,1800,"sd","09:59:26",208000
45000,400,100,"sd","09:59:26",206200
45050,450,100,"sd","09:59:26",206100
45000,400,200,"sd","09:59:22",206000
45100,500,1300,"bu","09:59:21",205800
45100,500,200,"bu","09:59:21",204500
45100,500,100,"bu","09:59:21",204300
45100,500,200,"bu","09:59:21",204200
45100,500,500,"bu","09:59:21",204000
45100,500,600,"bu","09:59:21",203500
45050,450,300,"bu","09:59:21",202900
45050,450,300,"bu","09:59:21",202600
45050,450,500,"bu","09:59:21",202300
45050,450,1000,"bu","09:59:21",201800
45050,450,4000,"bu","09:58:43",200800
45050,450,100,"bu","09:58:43",196800
45000,400,500,"bu","09:58:12",196700
45000,400,500,"bu","09:58:12",196200
45000,400,800,"bu","09:58:09",195700
45000,400,200,"bu","09:58:03",194900
45000,400,300,"sd","09:57:58",194700
45000,400,1100,"sd","09:57:58",194400
45000,400,100,"sd","09:57:58",193300
45000,400,100,"sd","09:57:58",193200
45000,400,500,"sd","09:57:49",193100
45050,450,200,"sd","09:57:41",192600
45050,450,100,"sd","09:57:41",192400
45000,400,400,"sd","09:57:41",192300
45050,450,300,"sd","09:57:41",191900
45100,500,400,"bu","09:57:18",191600
45100,500,100,"bu","09:57:18",191200
45100,500,1000,"bu","09:57:18",191100
45100,500,100,"bu","09:57:18",190100
45050,450,200,"bu","09:56:56",190000
45050,450,100,"bu","09:56:52",189800
45000,400,600,"bu","09:56:33",189700
44950,350,1000,"sd","09:56:33",189100
45000,400,500,"bu","09:56:33",188100
45000,400,900,"bu","09:56:29",187600
45000,400,100,"bu","09:56:29",186700
45000,400,2900,"bu","09:56:29",186600
45000,400,100,"bu","09:56:29",183700
45000,400,300,"bu","09:56:27",183600
45000,400,100,"bu","09:56:27",183300
45000,400,500,"bu","09:56:27",183200
45000,400,100,"bu","09:56:27",182700
45000,400,100,"bu","09:56:27",182600
45000,400,1000,"bu","09:56:27",182500
45000,400,2000,"bu","09:56:27",181500
45000,400,200,"bu","09:56:27",179500
45000,400,700,"bu","09:56:27",179300
45000,400,2500,"bu","09:56:19",178600
45000,400,500,"bu","09:56:18",176100
45000,400,3800,"bu","09:56:16",175600
45000,400,700,"bu","09:56:10",171800
45000,400,1000,"bu","09:56:10",171100
45000,400,500,"bu","09:56:10",170100
45000,400,500,"bu","09:56:10",169600
45000,400,15000,"bu","09:56:10",169100
45000,400,2300,"bu","09:56:10",154100
44950,350,3000,"sd","09:56:02",151800
44950,350,4700,"bu","09:55:59",148800
44950,350,200,"sd","09:55:48",144100
44950,350,100,"sd","09:55:48",143900
45000,400,200,"bu","09:55:34",143800
45000,400,500,"bu","09:55:34",143600
45000,400,300,"bu","09:55:34",143100
44950,350,800,"bu","09:55:34",142800
44950,350,3100,"bu","09:55:34",142000
44900,300,400,"sd","09:55:33",138900
44900,300,100,"sd","09:55:33",138500
44950,350,1900,"bu","09:55:32",138400
44950,350,5000,"sd","09:55:27",136500
45000,400,700,"bu","09:55:21",131500
45000,400,300,"bu","09:55:21",130800
44950,350,200,"sd","09:55:21",130500
45000,400,500,"bu","09:55:00",130300
45000,400,2200,"bu","09:54:57",129800
45000,400,100,"bu","09:54:57",127600
45000,400,100,"bu","09:54:57",127500
45000,400,500,"bu","09:54:57",127400
45000,400,500,"bu","09:54:57",126900
45000,400,200,"bu","09:54:57",126400
45000,400,500,"bu","09:54:57",126200
45000,400,500,"bu","09:54:57",125700
45000,400,100,"bu","09:54:57",125200
45000,400,100,"bu","09:54:57",125100
45000,400,200,"bu","09:54:57",125000
45000,400,700,"bu","09:54:43",124800
45000,400,100,"bu","09:54:29",124100
45000,400,100,"bu","09:54:29",124000
45000,400,200,"bu","09:54:29",123900
45000,400,500,"bu","09:54:29",123700
45000,400,100,"bu","09:54:29",123200
45000,400,1000,"bu","09:54:29",123100
44950,350,600,"sd","09:54:27",122100
44950,350,300,"bu","09:54:10",121500
44950,350,100,"sd","09:54:04",121200
44950,350,1000,"sd","09:53:44",121100
44950,350,1000,"bu","09:53:43",120100
44950,350,200,"bu","09:53:43",119100
44950,350,200,"bu","09:53:43",118900
44950,350,1000,"bu","09:53:43",118700
44950,350,1000,"bu","09:53:43",117700
44950,350,100,"bu","09:53:43",116700
44900,300,400,"bu","09:53:27",116600
44900,300,3600,"bu","09:53:11",116200
44900,300,200,"bu","09:53:11",112600
44900,300,300,"bu","09:53:08",112400
44900,300,500,"bu","09:52:52",112100
44900,300,100,"bu","09:52:52",111600
44900,300,200,"bu","09:52:52",111500
44900,300,200,"bu","09:52:52",111300
44900,300,100,"bu","09:52:52",111100
44900,300,800,"bu","09:52:52",111000
44850,250,100,"bu","09:52:52",110200
44850,250,900,"bu","09:52:34",110100
44850,250,1000,"bu","09:52:34",109200
44850,250,100,"bu","09:52:34",108200
44800,200,1000,"bu","09:52:21",108100
44800,200,500,"bu","09:52:21",107100
44800,200,500,"bu","09:52:21",106600
44700,100,100,"bu","09:52:03",106100
44700,100,100,"bu","09:52:03",106000
44600,0,300,"sd","09:51:57",105900
44600,0,100,"sd","09:51:57",105600
44600,0,200,"sd","09:51:57",105500
44600,0,400,"sd","09:51:57",105300
44700,100,1000,"bu","09:50:28",104900
44650,50,100,"bu","09:50:28",103900
44650,50,200,"bu","09:50:28",103800
44650,50,700,"bu","09:50:28",103600
44650,50,800,"bu","09:50:23",102900
44650,50,1100,"bu","09:50:23",102100
44650,50,100,"bu","09:50:23",101000
44600,0,600,"bu","09:50:12",100900
44600,0,200,"sd","09:50:12",100300
44600,0,100,"sd","09:50:12",100100
44600,0,200,"sd","09:50:12",100000
44600,0,500,"sd","09:50:12",99800
44600,0,100,"bu","09:49:47",99300
44600,0,900,"bu","09:49:47",99200
44600,0,100,"bu","09:49:47",98300
44600,0,1000,"bu","09:49:47",98200
44600,0,400,"bu","09:49:47",97200
44600,0,900,"bu","09:49:42",96800
44600,0,1200,"bu","09:49:21",95900
44600,0,300,"bu","09:49:21",94700
44600,0,100,"bu","09:49:19",94400
44600,0,200,"bu","09:49:14",94300
44600,0,200,"bu","09:48:49",94100
44600,0,200,"bu","09:48:48",93900
44600,0,200,"bu","09:48:48",93700
44600,0,100,"bu","09:48:20",93500
44550,-50,1000,"sd","09:48:16",93400
44550,-50,300,"sd","09:46:54",92400
44600,0,700,"bu","09:46:54",92100
44600,0,300,"bu","09:46:54",91400
44600,0,100,"bu","09:45:59",91100
44600,0,400,"bu","09:45:50",91000
44550,-50,500,"sd","09:45:43",90600
44550,-50,300,"sd","09:43:07",90100
44550,-50,1100,"sd","09:42:59",89800
44550,-50,300,"sd","09:42:57",88700
44550,-50,100,"sd","09:42:53",88400
44550,-50,200,"sd","09:42:43",88300
44550,-50,300,"sd","09:42:43",88100
44550,-50,2000,"sd","09:42:39",87800
44550,-50,100,"sd","09:42:34",85800
44500,-100,400,"sd","09:40:38",85700
44550,-50,100,"sd","09:40:38",85300
44550,-50,3900,"sd","09:40:38",85200
44600,0,100,"sd","09:40:28",81300
44600,0,100,"sd","09:40:28",81200
44600,0,100,"sd","09:40:26",81100
44600,0,100,"sd","09:40:26",81000
44600,0,100,"sd","09:40:26",80900
44600,0,100,"bu","09:39:54",80800
44550,-50,100,"bu","09:39:44",80700
44500,-100,1000,"sd","09:39:37",80600
44500,-100,800,"sd","09:39:32",79600
44550,-50,500,"bu","09:39:25",78800
44550,-50,500,"sd","09:39:10",78300
44500,-100,500,"sd","09:37:46",77800
44600,0,500,"sd","09:37:46",77300
44600,0,500,"bu","09:37:44",76800
44600,0,3000,"bu","09:37:44",76300
44500,-100,100,"sd","09:37:24",73300
44500,-100,100,"sd","09:37:24",73200
44500,-100,1500,"sd","09:37:24",73100
44550,-50,100,"sd","09:37:24",71600
44550,-50,100,"sd","09:37:24",71500
44600,0,100,"bu","09:36:46",71400
44600,0,1000,"bu","09:36:46",71300
44600,0,1000,"bu","09:36:46",70300
44600,0,100,"bu","09:36:46",69300
44600,0,200,"bu","09:36:46",69200
44600,0,500,"unknown","09:36:46",69000
44600,0,1700,"sd","09:36:46",68500
44600,0,200,"sd","09:36:29",66800
44600,0,100,"sd","09:36:17",66600
44600,0,300,"sd","09:36:17",66500
44600,0,200,"sd","09:36:17",66200
44600,0,200,"sd","09:36:17",66000
44600,0,300,"sd","09:36:17",65800
44600,0,100,"sd","09:36:17",65500
44600,0,200,"sd","09:36:17",65400
44600,0,300,"sd","09:36:17",65200
44600,0,300,"sd","09:36:17",64900
44600,0,700,"sd","09:36:08",64600
44600,0,100,"sd","09:36:08",63900
44600,0,200,"sd","09:35:54",63800
44600,0,300,"sd","09:35:54",63600
44600,0,100,"sd","09:35:54",63300
44650,50,100,"sd","09:35:54",63200
44650,50,100,"sd","09:35:54",63100
44650,50,200,"sd","09:35:54",63000
44700,100,100,"bu","09:35:40",62800
44700,100,200,"bu","09:35:40",62700
44700,100,300,"bu","09:35:40",62500
44700,100,400,"bu","09:35:40",62200
44650,50,600,"sd","09:34:41",61800
44650,50,200,"sd","09:34:41",61200
44650,50,100,"sd","09:33:57",61000
44650,50,400,"sd","09:33:57",60900
44700,100,100,"bu","09:33:05",60500
44700,100,600,"bu","09:33:00",60400
44700,100,400,"bu","09:33:00",59800
44700,100,300,"bu","09:32:40",59400
44700,100,100,"bu","09:32:40",59100
44700,100,600,"bu","09:32:40",59000
44700,100,100,"bu","09:32:02",58400
44700,100,2000,"bu","09:31:05",58300
44650,50,100,"sd","09:31:03",56300
44650,50,100,"sd","09:31:03",56200
44650,50,300,"sd","09:31:03",56100
44650,50,2600,"sd","09:30:48",55800
44650,50,1100,"sd","09:30:38",53200
44650,50,3000,"sd","09:30:38",52100
44650,50,100,"sd","09:30:38",49100
44650,50,500,"sd","09:30:38",49000
44650,50,100,"sd","09:30:38",48500
44650,50,200,"sd","09:30:38",48400
44700,100,200,"bu","09:30:15",48200
44700,100,500,"sd","09:30:08",48000
44700,100,200,"sd","09:30:08",47500
44700,100,100,"sd","09:29:46",47300
44750,150,100,"sd","09:29:32",47200
44750,150,900,"sd","09:29:09",47100
44750,150,100,"sd","09:29:09",46200
