"price","change","match_qtty","side","time","total_vol"
22700,-100,5000,"sd","10:06:26",1349500
22800,0,1000,"bu","10:06:22",1344500
22800,0,1000,"bu","10:06:13",1343500
22800,0,700,"bu","10:06:12",1342500
22800,0,100,"bu","10:05:57",1341800
22800,0,900,"bu","10:05:53",1341700
22800,0,800,"bu","10:05:34",1340800
22800,0,1000,"bu","10:05:17",1340000
22700,-100,200,"sd","10:04:42",1339000
22700,-100,3700,"sd","10:04:21",1338800
22700,-100,100,"sd","10:04:06",1335100
22700,-100,300,"sd","10:03:49",1335000
22700,-100,1000,"sd","10:03:40",1334700
22700,-100,100,"sd","10:03:33",1333700
22700,-100,11700,"sd","10:03:25",1333600
22700,-100,1000,"sd","10:03:21",1321900
22700,-100,500,"sd","10:03:17",1320900
22700,-100,15400,"sd","10:03:05",1320400
22700,-100,1000,"sd","10:02:37",1305000
22800,0,3000,"bu","10:02:24",1304000
22800,0,1000,"bu","10:01:58",1301000
22800,0,200,"bu","10:01:57",1300000
22800,0,4800,"bu","10:01:48",1299800
22800,0,200,"bu","10:01:27",1295000
22800,0,1000,"bu","10:00:47",1294800
22700,-100,300,"sd","10:00:41",1293800
22800,0,100,"bu","10:00:17",1293500
22700,-100,500,"sd","10:00:02",1293400
22700,-100,500,"sd","09:59:55",1292900
22700,-100,2000,"sd","09:59:38",1292400
22700,-100,500,"sd","09:59:11",1290400
22700,-100,200,"sd","09:58:44",1289900
22700,-100,1000,"sd","09:58:39",1289700
22700,-100,200,"sd","09:58:28",1288700
22800,0,100,"bu","09:58:26",1288500
22700,-100,5000,"sd","09:58:22",1288400
22800,0,500,"bu","09:58:14",1283400
22800,0,500,"bu","09:58:13",1282900
22800,0,400,"bu","09:58:04",1282400
22800,0,100,"bu","09:57:48",1282000
22800,0,4300,"bu","09:57:35",1281900
22700,-100,400,"sd","09:57:28",1277600
22700,-100,100,"sd","09:57:06",1277200
22800,0,300,"bu","09:57:05",1277100
22800,0,300,"bu","09:56:57",1276800
22800,0,2000,"bu","09:56:46",1276500
22800,0,300,"bu","09:56:45",1274500
22700,-100,4200,"sd","09:56:41",1274200
22700,-100,300,"sd","09:56:40",1270000
22800,0,100,"bu","09:56:28",1269700
22800,0,500,"bu","09:56:16",1269600
22800,0,100,"bu","09:56:15",1269100
22800,0,2600,"bu","09:55:59",1269000
22700,-100,1000,"sd","09:55:37",1266400
22800,0,100,"bu","09:55:36",1265400
22700,-100,3000,"sd","09:54:47",1265300
22700,-100,1100,"sd","09:54:33",1262300
22700,-100,500,"sd","09:53:56",1261200
22700,-100,8300,"sd","09:53:46",1260700
22700,-100,3300,"bu","09:53:45",1252400
22700,-100,100,"bu","09:53:44",1249100
22700,-100,3000,"bu","09:53:43",1249000
22700,-100,29100,"bu","09:53:40",1246000
22700,-100,4600,"bu","09:53:39",1216900
22700,-100,35500,"bu","09:53:38",1212300
22700,-100,500,"bu","09:53:37",1176800
22700,-100,700,"bu","09:53:36",1176300
22700,-100,4100,"bu","09:53:35",1175600
22700,-100,500,"bu","09:53:34",1171500
22700,-100,10100,"bu","09:53:33",1171000
22700,-100,300,"bu","09:53:31",1160900
22700,-100,300,"bu","09:53:30",1160600
22700,-100,5000,"bu","09:53:29",1160300
22700,-100,100,"bu","09:53:28",1155300
22700,-100,1600,"bu","09:53:27",1155200
22700,-100,11100,"bu","09:53:24",1153600
22700,-100,2000,"bu","09:53:23",1142500
22700,-100,3100,"bu","09:53:22",1140500
22700,-100,15100,"bu","09:53:20",1137400
22700,-100,10000,"bu","09:53:19",1122300
22700,-100,5000,"bu","09:53:16",1112300
22700,-100,300,"bu","09:53:15",1107300
22700,-100,3100,"bu","09:53:14",1107000
22700,-100,6500,"bu","09:53:10",1103900
22700,-100,100,"bu","09:53:08",1097400
22700,-100,2600,"bu","09:53:07",1097300
22700,-100,1100,"bu","09:53:04",1094700
22700,-100,1000,"bu","09:53:03",1093600
22700,-100,1000,"bu","09:53:02",1092600
22700,-100,4700,"bu","09:53:01",1091600
22700,-100,500,"bu","09:53:00",1086900
22700,-100,1100,"bu","09:52:59",1086400
22700,-100,800,"bu","09:52:58",1085300
22700,-100,200,"bu","09:52:54",1084500
22700,-100,11000,"bu","09:52:52",1084300
22700,-100,200,"bu","09:52:51",1073300
22700,-100,100000,"bu","09:52:50",1073100
22700,-100,100,"bu","09:52:44",973100
22700,-100,1200,"bu","09:52:43",973000
22700,-100,23300,"bu","09:52:42",971800
22700,-100,500,"bu","09:52:41",948500
22700,-100,100,"bu","09:52:37",948000
22700,-100,2800,"bu","09:52:36",947900
22700,-100,12000,"bu","09:52:28",945100
22700,-100,1000,"bu","09:52:25",933100
22700,-100,1200,"bu","09:52:23",932100
22700,-100,2600,"bu","09:52:19",930900
22700,-100,200,"bu","09:52:13",928300
22700,-100,500,"bu","09:52:11",928100
22700,-100,2000,"bu","09:52:09",927600
22700,-100,300,"bu","09:52:07",925600
22700,-100,600,"bu","09:52:04",925300
22700,-100,2000,"bu","09:52:03",924700
22700,-100,1000,"bu","09:52:00",922700
22700,-100,2000,"bu","09:51:56",921700
22700,-100,2000,"bu","09:51:54",919700
22700,-100,500,"bu","09:51:51",917700
22700,-100,100,"bu","09:51:50",917200
22700,-100,200,"bu","09:51:49",917100
22700,-100,200,"bu","09:51:47",916900
22700,-100,500,"bu","09:51:44",916700
22700,-100,400,"bu","09:51:42",916200
22700,-100,400,"bu","09:51:41",915800
22700,-100,100,"bu","09:51:24",915400
22700,-100,100,"bu","09:51:18",915300
22700,-100,500,"bu","09:51:16",915200
22700,-100,200,"bu","09:51:14",914700
22700,-100,100,"bu","09:51:13",914500
22600,-200,1700,"sd","09:51:12",914400
22700,-100,100,"bu","09:51:08",912700
22700,-100,100,"bu","09:51:07",912600
22700,-100,200,"bu","09:51:06",912500
22600,-200,3000,"sd","09:51:02",912300
22700,-100,1000,"bu","09:50:57",909300
22600,-200,400,"sd","09:50:56",908300
22700,-100,200,"bu","09:50:54",907900
22700,-100,1000,"bu","09:50:53",907700
22700,-100,1500,"bu","09:50:52",906700
22700,-100,1100,"bu","09:50:50",905200
22700,-100,1000,"bu","09:50:37",904100
22700,-100,2500,"bu","09:50:28",903100
22700,-100,100,"bu","09:50:19",900600
22700,-100,500,"bu","09:50:05",900500
22700,-100,500,"bu","09:50:02",900000
22600,-200,2000,"sd","09:49:53",899500
22700,-100,100,"bu","09:49:47",897500
22700,-100,1000,"bu","09:49:44",897400
22700,-100,200,"bu","09:49:43",896400
22700,-100,300,"bu","09:49:39",896200
22700,-100,100,"bu","09:49:38",895900
22600,-200,200,"sd","09:49:36",895800
22700,-100,100,"bu","09:49:29",895600
22700,-100,800,"bu","09:49:26",895500
22600,-200,17700,"sd","09:49:20",894700
22700,-100,500,"bu","09:49:19",877000
22700,-100,1000,"bu","09:49:16",876500
22700,-100,100,"bu","09:49:10",875500
22700,-100,500,"bu","09:48:55",875400
22700,-100,1000,"bu","09:48:50",874900
22700,-100,1000,"bu","09:48:46",873900
22700,-100,5000,"bu","09:48:44",872900
22700,-100,2000,"bu","09:48:41",867900
22700,-100,1000,"bu","09:48:37",865900
22700,-100,500,"bu","09:48:34",864900
22700,-100,100,"bu","09:48:32",864400
22700,-100,300,"bu","09:48:28",864300
22700,-100,2000,"bu","09:48:26",864000
22700,-100,3100,"bu","09:48:24",862000
22700,-100,700,"bu","09:48:22",858900
22700,-100,100,"bu","09:48:17",858200
22700,-100,1000,"bu","09:48:16",858100
22700,-100,100,"bu","09:48:14",857100
22700,-100,1000,"bu","09:48:05",857000
22700,-100,200,"bu","09:47:57",856000
22700,-100,500,"bu","09:47:56",855800
22600,-200,2000,"sd","09:47:52",855300
22700,-100,500,"bu","09:47:51",853300
22700,-100,500,"bu","09:47:47",852800
22700,-100,300,"bu","09:47:46",852300
22700,-100,200,"bu","09:47:40",852000
22700,-100,200,"bu","09:47:37",851800
22700,-100,200,"bu","09:47:35",851600
22700,-100,700,"bu","09:47:34",851400
22700,-100,400,"bu","09:47:32",850700
22700,-100,200,"bu","09:47:30",850300
22700,-100,200,"bu","09:47:24",850100
22700,-100,100,"bu","09:47:23",849900
22700,-100,1000,"bu","09:47:22",849800
22700,-100,600,"bu","09:47:21",848800
22700,-100,1000,"bu","09:47:20",848200
22700,-100,2000,"bu","09:47:19",847200
22700,-100,1100,"bu","09:47:17",845200
22700,-100,1700,"bu","09:47:16",844100
22700,-100,1300,"bu","09:47:12",842400
22700,-100,1000,"bu","09:47:11",841100
22700,-100,1000,"bu","09:47:07",840100
22700,-100,400,"bu","09:47:03",839100
22700,-100,300,"bu","09:47:01",838700
22700,-100,100,"bu","09:47:00",838400
22700,-100,500,"bu","09:46:54",838300
22700,-100,200,"bu","09:46:53",837800
22700,-100,300,"bu","09:46:51",837600
22700,-100,100,"bu","09:46:46",837300
22700,-100,1000,"bu","09:46:42",837200
22700,-100,100,"bu","09:46:39",836200
22700,-100,100,"bu","09:46:31",836100
22700,-100,1100,"bu","09:46:28",836000
22700,-100,200,"bu","09:46:27",834900
22700,-100,300,"bu","09:46:24",834700
22700,-100,2100,"bu","09:46:21",834400
22700,-100,100,"bu","09:46:19",832300
22700,-100,300,"bu","09:46:18",832200
22700,-100,100,"bu","09:46:13",831900
22700,-100,1100,"bu","09:46:11",831800
22700,-100,1000,"bu","09:46:08",830700
22700,-100,3000,"bu","09:46:00",829700
22700,-100,100,"bu","09:45:59",826700
22700,-100,200,"bu","09:45:58",826600
22700,-100,500,"bu","09:45:54",826400
22700,-100,400,"bu","09:45:52",825900
22700,-100,3100,"bu","09:45:38",825500
22600,-200,100000,"sd","09:45:27",822400
22700,-100,1200,"bu","09:45:25",722400
22700,-100,1000,"bu","09:45:18",721200
22600,-200,400,"sd","09:45:06",720200
22700,-100,400,"bu","09:45:05",719800
22700,-100,800,"bu","09:45:00",719400
22700,-100,1200,"bu","09:44:59",718600
22700,-100,2000,"bu","09:44:56",717400
22700,-100,3000,"bu","09:44:53",715400
22700,-100,100,"bu","09:44:50",712400
22700,-100,4000,"bu","09:44:49",712300
22700,-100,10000,"bu","09:44:47",708300
22700,-100,500,"bu","09:44:45",698300
22700,-100,100,"bu","09:44:44",697800
22700,-100,300,"bu","09:44:39",697700
22700,-100,200,"bu","09:44:34",697400
22700,-100,500,"bu","09:44:22",697200
22700,-100,500,"bu","09:44:20",696700
22700,-100,600,"bu","09:44:12",696200
22700,-100,100,"bu","09:44:10",695600
22700,-100,1200,"bu","09:44:08",695500
22700,-100,200,"bu","09:44:03",694300
22700,-100,3500,"bu","09:44:00",694100
22700,-100,100,"bu","09:43:57",690600
22700,-100,200,"bu","09:43:56",690500
22700,-100,1000,"bu","09:43:54",690300
22700,-100,100,"bu","09:43:50",689300
22700,-100,1000,"bu","09:43:44",689200
22700,-100,12100,"bu","09:43:36",688200
22700,-100,200,"sd","09:43:34",676100
22700,-100,1300,"sd","09:43:33",675900
22700,-100,5000,"sd","09:43:25",674600
22700,-100,3300,"sd","09:43:10",669600
22700,-100,3300,"sd","09:43:05",666300
22700,-100,5000,"sd","09:43:04",663000
22700,-100,300,"sd","09:42:56",658000
22700,-100,900,"sd","09:42:50",657700
22800,0,500,"bu","09:42:11",656800
22700,-100,5000,"sd","09:41:59",656300
22700,-100,200,"sd","09:41:56",651300
22700,-100,100,"sd","09:41:52",651100
22700,-100,100,"sd","09:41:49",651000
22700,-100,200,"sd","09:41:39",650900
22700,-100,2600,"sd","09:41:36",650700
22700,-100,300,"sd","09:41:32",648100
22700,-100,700,"sd","09:41:30",647800
22700,-100,500,"sd","09:41:25",647100
22700,-100,100,"sd","09:41:24",646600
22700,-100,100,"sd","09:41:16",646500
22700,-100,28700,"sd","09:41:09",646400
22700,-100,300,"sd","09:41:06",617700
22700,-100,1000,"sd","09:40:51",617400
22700,-100,1600,"sd","09:40:48",616400
22700,-100,400,"sd","09:40:44",614800
22700,-100,1000,"sd","09:40:36",614400
22700,-100,500,"sd","09:40:02",613400
22700,-100,300,"sd","09:39:55",612900
22700,-100,1000,"sd","09:39:54",612600
22700,-100,300,"sd","09:39:47",611600
22700,-100,500,"sd","09:39:38",611300
22700,-100,1000,"sd","09:39:37",610800
22700,-100,300,"sd","09:39:23",609800
22700,-100,400,"sd","09:39:22",609500
22700,-100,3000,"sd","09:39:02",609100
22700,-100,500,"sd","09:38:52",606100
22800,0,300,"bu","09:38:48",605600
22700,-100,10000,"sd","09:38:45",605300
22700,-100,200,"sd","09:38:42",595300
22700,-100,1000,"sd","09:38:34",595100
22700,-100,200,"sd","09:38:33",594100
22700,-100,300,"sd","09:38:30",593900
22700,-100,1500,"sd","09:38:18",593600
22700,-100,3000,"sd","09:38:12",592100
22700,-100,2000,"sd","09:38:09",589100
22700,-100,8700,"sd","09:38:03",587100
22700,-100,200,"sd","09:38:02",578400
22700,-100,5000,"sd","09:37:51",578200
22700,-100,1000,"sd","09:37:47",573200
22700,-100,1400,"sd","09:37:46",572200
22700,-100,1000,"sd","09:37:43",570800
22700,-100,500,"sd","09:37:41",569800
22700,-100,600,"sd","09:37:37",569300
22700,-100,700,"sd","09:37:25",568700
22700,-100,300,"sd","09:37:24",568000
22700,-100,1900,"sd","09:37:00",567700
22700,-100,1000,"sd","09:36:59",565800
22700,-100,300,"sd","09:36:56",564800
22700,-100,1000,"sd","09:36:44",564500
22700,-100,900,"sd","09:36:34",563500
22700,-100,6000,"sd","09:36:15",562600
22800,0,100,"bu","09:36:13",556600
22700,-100,100,"sd","09:36:02",556500
22800,0,100,"bu","09:35:57",556400
22800,0,200,"bu","09:35:47",556300
22800,0,200,"bu","09:35:45",556100
22800,0,100,"bu","09:35:39",555900
22800,0,300,"bu","09:35:23",555800
22700,-100,1000,"sd","09:35:22",555500
22700,-100,3000,"sd","09:35:21",554500
22700,-100,12300,"sd","09:35:20",551500
22800,0,100,"bu","09:35:02",539200
22800,0,100,"bu","09:34:53",539100
22700,-100,500,"sd","09:34:27",539000
22800,0,200,"bu","09:34:23",538500
22700,-100,1300,"sd","09:34:14",538300
22800,0,500,"bu","09:34:04",537000
22800,0,100,"bu","09:33:40",536500
22700,-100,9000,"sd","09:33:38",536400
22700,-100,300,"sd","09:33:25",527400
22800,0,400,"bu","09:33:08",527100
22800,0,1000,"bu","09:33:03",526700
22800,0,22000,"bu","09:33:01",525700
22700,-100,100,"sd","09:32:35",503700
22700,-100,100,"sd","09:32:29",503600
22700,-100,22100,"sd","09:32:27",503500
22700,-100,1000,"sd","09:32:25",481400
22700,-100,1400,"sd","09:32:12",480400
22700,-100,6000,"sd","09:31:48",479000
22700,-100,300,"sd","09:31:33",473000
22700,-100,10000,"sd","09:31:16",472700
22700,-100,700,"sd","09:30:49",462700
22700,-100,100,"sd","09:30:32",462000
22800,0,500,"bu","09:30:13",461900
22800,0,800,"bu","09:30:03",461400
22800,0,100,"bu","09:29:57",460600
22800,0,200,"bu","09:29:52",460500
22800,0,100,"bu","09:29:29",460300
22800,0,700,"bu","09:29:20",460200
22800,0,200,"bu","09:29:10",459500
22800,0,100,"bu","09:28:57",459300
22800,0,500,"bu","09:28:54",459200
22800,0,400,"bu","09:28:48",458700
22800,0,100,"bu","09:28:47",458300
22800,0,100,"bu","09:28:45",458200
22800,0,100,"bu","09:28:39",458100
22800,0,500,"bu","09:28:38",458000
22800,0,100,"bu","09:28:37",457500
22700,-100,500,"sd","09:28:34",457400
22800,0,200,"bu","09:28:07",456900
22800,0,1000,"bu","09:27:38",456700
22800,0,100,"bu","09:27:32",455700
22800,0,300,"bu","09:27:19",455600
22800,0,40400,"bu","09:27:12",455300
22800,0,1000,"sd","09:27:07",414900
22900,100,600,"bu","09:27:06",413900
22800,0,100,"sd","09:26:44",413300
22800,0,1200,"sd","09:26:35",413200
22800,0,400,"sd","09:26:31",412000
22800,0,900,"sd","09:25:59",411600
22800,0,100,"bu","09:25:57",410700
22800,0,1500,"bu","09:25:50",410600
22800,0,200,"sd","09:25:49",409100
22800,0,1000,"sd","09:25:41",408900
22800,0,100,"sd","09:25:29",407900
22800,0,800,"bu","09:25:26",407800
22800,0,200,"sd","09:25:24",407000
22800,0,1000,"sd","09:25:23",406800
22800,0,7000,"sd","09:25:14",405800
22800,0,100,"sd","09:25:08",398800
22800,0,1700,"sd","09:24:45",398700
22800,0,600,"sd","09:24:40",397000
22800,0,1200,"sd","09:24:39",396400
22900,100,100,"bu","09:24:36",395200
22800,0,100,"sd","09:24:30",395100
22800,0,13600,"sd","09:24:28",395000
22800,0,200,"sd","09:24:26",381400
22800,0,200,"sd","09:23:59",381200
22800,0,5000,"sd","09:23:52",381000
22800,0,400,"sd","09:23:41",376000
22800,0,1000,"sd","09:23:14",375600
22800,0,10800,"sd","09:22:14",374600
22800,0,9500,"sd","09:22:13",363800
22900,100,100,"bu","09:22:07",354300
22900,100,100,"bu","09:22:03",354200
22900,100,1000,"bu","09:21:39",354100
22900,100,1000,"bu","09:21:36",353100
22900,100,1000,"bu","09:21:28",352100
22800,0,1000,"sd","09:21:26",351100
22800,0,1400,"sd","09:21:13",350100
22800,0,2000,"sd","09:21:11",348700
22800,0,900,"sd","09:20:36",346700
22800,0,1400,"sd","09:20:33",345800
22800,0,2500,"sd","09:20:25",344400
22800,0,10000,"sd","09:20:22",341900
22800,0,100,"sd","09:19:59",331900
22800,0,400,"sd","09:19:51",331800
22800,0,200,"bu","09:19:19",331400
22800,0,1000,"bu","09:19:17",331200
22800,0,100,"bu","09:19:10",330200
22800,0,33900,"sd","09:19:08",330100
22800,0,1000,"sd","09:18:58",296200
22800,0,200,"sd","09:18:57",295200
22800,0,500,"sd","09:18:38",295000
22800,0,1500,"sd","09:18:09",294500
22800,0,500,"bu","09:17:55",293000
22800,0,100,"bu","09:17:53",292500
22800,0,2000,"bu","09:17:47",292400
22800,0,1500,"bu","09:17:46",290400
22800,0,1200,"bu","09:17:45",288900
22800,0,1000,"bu","09:17:44",287700
22800,0,8100,"bu","09:17:40",286700
22800,0,500,"bu","09:17:37",278600
22800,0,100,"bu","09:17:34",278100
22800,0,19500,"bu","09:17:32",278000
22800,0,1000,"bu","09:17:26",258500
22800,0,1700,"bu","09:17:25",257500
22800,0,500,"bu","09:17:24",255800
22800,0,1000,"bu","09:17:21",255300
22800,0,100,"bu","09:17:16",254300
22800,0,1000,"bu","09:17:14",254200
22800,0,300,"bu","09:17:10",253200
22800,0,1800,"bu","09:17:07",252900
22800,0,200,"bu","09:17:06",251100
22800,0,6000,"bu","09:17:04",250900
22800,0,5000,"bu","09:17:02",244900
22800,0,3000,"bu","09:16:59",239900
22800,0,1100,"bu","09:16:51",236900
22800,0,100,"bu","09:16:47",235800
22800,0,2000,"bu","09:16:46",235700
22800,0,4000,"bu","09:16:43",233700
22800,0,1000,"bu","09:16:40",229700
22800,0,1000,"bu","09:16:39",228700
22800,0,10000,"bu","09:16:38",227700
22800,0,200,"bu","09:16:26",217700
22800,0,800,"bu","09:16:22",217500
22800,0,500,"bu","09:16:21",216700
22800,0,1000,"bu","09:16:20",216200
22800,0,1000,"bu","09:16:18",215200
22800,0,500,"bu","09:16:14",214200
22800,0,300,"bu","09:16:09",213700
22800,0,500,"bu","09:16:00",213400
22800,0,600,"bu","09:15:52",212900
22800,0,200,"bu","09:15:38",212300
22800,0,400,"bu","09:15:36",212100
22800,0,100,"bu","09:15:34",211700
22800,0,500,"bu","09:15:33",211600
22800,0,1000,"bu","09:15:24",211100
22800,0,200,"bu","09:15:16",210100
22800,0,1000,"bu","09:14:42",209900
22800,0,300,"bu","09:14:34",208900
22800,0,200,"bu","09:14:29",208600
22800,0,200,"bu","09:14:27",208400
22800,0,5000,"bu","09:14:24",208200
22800,0,200,"bu","09:14:12",203200
22700,-100,100,"sd","09:14:04",203000
22700,-100,1700,"sd","09:13:35",202900
22700,-100,2300,"sd","09:12:32",201200
22800,0,1000,"bu","09:12:09",198900
22800,0,100,"bu","09:11:55",197900
22800,0,100,"bu","09:11:47",197800
22800,0,1300,"bu","09:11:42",197700
22800,0,1000,"bu","09:11:40",196400
22800,0,600,"bu","09:11:38",195400
22800,0,500,"bu","09:11:06",194800
22800,0,500,"bu","09:10:59",194300
22800,0,5000,"bu","09:10:46",193800
22800,0,1800,"bu","09:10:45",188800
22800,0,2000,"bu","09:10:40",187000
22800,0,500,"bu","09:10:39",185000
22800,0,100,"bu","09:10:38",184500
22800,0,500,"bu","09:10:34",184400
22800,0,50000,"bu","09:10:33",183900
22800,0,1000,"bu","09:10:30",133900
22800,0,200,"bu","09:10:25",132900
22800,0,1000,"bu","09:10:15",132700
22800,0,100,"bu","09:10:10",131700
22800,0,500,"bu","09:10:00",131600
22800,0,1000,"bu","09:09:57",131100
22800,0,100,"bu","09:09:48",130100
22800,0,300,"bu","09:09:39",130000
22800,0,100,"bu","09:09:25",129700
22800,0,100,"bu","09:09:19",129600
22800,0,1500,"bu","09:09:17",129500
22800,0,100,"bu","09:08:47",128000
22800,0,1000,"bu","09:08:42",127900
22800,0,500,"bu","09:08:40",126900
22800,0,3000,"bu","09:08:21",126400
22800,0,1000,"bu","09:08:13",123400
22800,0,200,"bu","09:08:04",122400
22800,0,500,"bu","09:07:53",122200
22800,0,100,"bu","09:07:41",121700
22800,0,5200,"bu","09:07:33",121600
22800,0,200,"bu","09:07:20",116400
22800,0,25000,"bu","09:07:13",116200
22800,0,3000,"bu","09:07:06",91200
22800,0,1000,"bu","09:07:03",88200
22800,0,100,"bu","09:06:53",87200
22800,0,2000,"bu","09:06:46",87100
22800,0,500,"bu","09:06:40",85100
22800,0,100,"bu","09:06:33",84600
22800,0,800,"bu","09:06:23",84500
22800,0,3000,"bu","09:06:19",83700
22800,0,2500,"bu","09:06:06",80700
22800,0,200,"bu","09:06:01",78200
22800,0,5000,"bu","09:05:58",78000
22800,0,2000,"bu","09:05:01",73000
22800,0,300,"bu","09:04:30",71000
22700,-100,200,"sd","09:04:28",70700
22800,0,200,"bu","09:04:22",70500
22800,0,100,"bu","09:04:20",70300
22800,0,2000,"bu","09:04:09",70200
22800,0,200,"bu","09:04:05",68200
22800,0,1700,"sd","09:03:46",68000
22800,0,4200,"sd","09:03:19",66300
22800,0,100,"sd","09:03:07",62100
22800,0,400,"sd","09:02:18",62000
22800,0,700,"bu","09:02:13",61600
22800,0,100,"bu","09:02:07",60900
22800,0,100,"bu","09:02:03",60800
22800,0,300,"bu","09:02:01",60700
22800,0,1000,"bu","09:01:45",60400
22700,-100,1000,"sd","09:01:44",59400
22800,0,700,"bu","09:01:39",58400
22800,0,500,"bu","09:01:35",57700
22800,0,300,"bu","09:01:20",57200
22600,-200,50000,"sd","09:00:55",56900
22800,0,200,"sd","09:00:21",6900
22900,100,400,"bu","09:00:14",6700
22800,0,300,"sd","09:00:09",6300
22700,-100,2000,"sd","09:00:05",6000
22900,100,1000,"bu","09:00:04",4000
23000,200,1500,"bu","09:00:03",3000
23000,200,1500,"bu","09:00:02",1500
