"price","change","match_qtty","side","time","total_vol"
20400,-400,5000,"sd","10:29:54",1125300
20400,-400,400,"sd","10:29:10",1120300
20400,-400,2000,"bu","10:29:03",1119900
20400,-400,500,"bu","10:29:03",1117900
20400,-400,900,"bu","10:29:03",1117400
20400,-400,1300,"bu","10:29:03",1116500
20350,-450,200,"sd","10:28:12",1115200
20400,-400,100,"bu","10:27:27",1115000
20400,-400,500,"bu","10:27:15",1114900
20400,-400,100,"sd","10:27:01",1114400
20400,-400,200,"sd","10:27:01",1114300
20400,-400,100,"sd","10:27:01",1114100
20400,-400,500,"sd","10:27:01",1114000
20400,-400,200,"sd","10:27:01",1113500
20450,-350,1000,"bu","10:26:17",1113300
20400,-400,4800,"sd","10:26:05",1112300
20400,-400,700,"sd","10:26:05",1107500
20400,-400,100,"sd","10:26:05",1106800
20400,-400,3500,"sd","10:26:05",1106700
20400,-400,100,"sd","10:26:05",1103200
20400,-400,200,"sd","10:26:05",1103100
20400,-400,200,"sd","10:26:05",1102900
20400,-400,200,"sd","10:26:05",1102700
20400,-400,10200,"sd","10:26:05",1102500
20400,-400,2200,"sd","10:25:52",1092300
20400,-400,600,"sd","10:25:29",1090100
20400,-400,600,"sd","10:25:29",1089500
20400,-400,2000,"sd","10:25:12",1088900
20450,-350,1000,"bu","10:25:03",1086900
20450,-350,100,"bu","10:24:31",1085900
20400,-400,500,"sd","10:24:14",1085800
20400,-400,3000,"sd","10:23:56",1085300
20400,-400,200,"sd","10:22:51",1082300
20400,-400,700,"sd","10:22:47",1082100
20400,-400,1000,"sd","10:22:47",1081400
20400,-400,500,"sd","10:22:47",1080400
20400,-400,300,"sd","10:22:47",1079900
20400,-400,300,"sd","10:22:44",1079600
20400,-400,1000,"sd","10:22:38",1079300
20400,-400,400,"sd","10:22:08",1078300
20400,-400,200,"sd","10:22:08",1077900
20400,-400,200,"sd","10:22:08",1077700
20400,-400,200,"sd","10:22:08",1077500
20400,-400,100,"sd","10:21:50",1077300
20400,-400,200,"sd","10:21:28",1077200
20450,-350,500,"bu","10:20:35",1077000
20400,-400,300,"sd","10:20:30",1076500
20400,-400,100,"sd","10:20:30",1076200
20400,-400,200,"sd","10:20:30",1076100
20400,-400,100,"sd","10:20:30",1075900
20400,-400,100,"sd","10:20:30",1075800
20400,-400,200,"sd","10:20:30",1075700
20400,-400,500,"sd","10:20:19",1075500
20400,-400,400,"sd","10:19:50",1075000
20400,-400,100,"sd","10:19:17",1074600
20400,-400,3000,"sd","10:19:00",1074500
20450,-350,1000,"bu","10:18:04",1071500
20450,-350,100,"bu","10:17:58",1070500
20400,-400,200,"sd","10:17:37",1070400
20450,-350,200,"bu","10:17:23",1070200
20450,-350,3700,"bu","10:17:05",1070000
20450,-350,600,"bu","10:17:05",1066300
20450,-350,200,"bu","10:17:05",1065700
20450,-350,500,"bu","10:17:05",1065500
20450,-350,100,"bu","10:16:11",1065000
20450,-350,600,"bu","10:16:11",1064900
20450,-350,300,"bu","10:16:11",1064300
20450,-350,200,"bu","10:15:47",1064000
20450,-350,100,"bu","10:15:46",1063800
20450,-350,500,"bu","10:15:35",1063700
20450,-350,100,"bu","10:15:35",1063200
20450,-350,100,"bu","10:15:20",1063100
20450,-350,1000,"bu","10:15:12",1063000
20400,-400,700,"sd","10:15:09",1062000
20400,-400,1300,"sd","10:15:09",1061300
20450,-350,1000,"bu","10:15:03",1060000
20450,-350,4700,"bu","10:15:01",1059000
20450,-350,300,"bu","10:15:01",1054300
20450,-350,500,"bu","10:14:53",1054000
20400,-400,600,"sd","10:14:33",1053500
20400,-400,100,"sd","10:14:29",1052900
20400,-400,200,"sd","10:14:29",1052800
20400,-400,300,"sd","10:14:06",1052600
20400,-400,500,"sd","10:13:58",1052300
20400,-400,400,"sd","10:13:57",1051800
20450,-350,200,"bu","10:13:51",1051400
20350,-450,1300,"sd","10:13:19",1051200
20350,-450,100,"sd","10:13:19",1049900
20350,-450,1000,"sd","10:13:19",1049800
20350,-450,200,"sd","10:13:19",1048800
20350,-450,500,"sd","10:13:19",1048600
20350,-450,100,"sd","10:13:19",1048100
20400,-400,500,"sd","10:13:19",1048000
20400,-400,1300,"sd","10:13:19",1047500
20400,-400,300,"bu","10:13:18",1046200
20400,-400,600,"bu","10:13:18",1045900
20400,-400,400,"bu","10:13:18",1045300
20400,-400,200,"bu","10:13:16",1044900
20400,-400,600,"bu","10:13:16",1044700
20400,-400,600,"bu","10:13:16",1044100
20400,-400,1000,"bu","10:13:16",1043500
20400,-400,600,"bu","10:13:16",1042500
20400,-400,500,"bu","10:13:16",1041900
20400,-400,1500,"bu","10:13:16",1041400
20400,-400,100,"bu","10:13:15",1039900
20400,-400,800,"bu","10:13:10",1039800
20400,-400,1000,"bu","10:13:10",1039000
20400,-400,2000,"bu","10:13:09",1038000
20400,-400,5000,"bu","10:13:08",1036000
20400,-400,100,"bu","10:13:06",1031000
20400,-400,500,"bu","10:13:04",1030900
20400,-400,20000,"bu","10:13:01",1030400
20400,-400,1000,"bu","10:12:57",1010400
20400,-400,500,"bu","10:12:52",1009400
20350,-450,500,"sd","10:12:48",1008900
20350,-450,600,"sd","10:12:48",1008400
20350,-450,500,"sd","10:12:48",1007800
20350,-450,3400,"sd","10:12:48",1007300
20400,-400,7700,"bu","10:12:42",1003900
20400,-400,500,"bu","10:12:32",996200
20400,-400,2000,"bu","10:12:18",995700
20400,-400,100,"bu","10:12:12",993700
20400,-400,100,"bu","10:12:08",993600
20350,-450,300,"sd","10:12:05",993500
20350,-450,2500,"sd","10:11:57",993200
20350,-450,1000,"sd","10:11:43",990700
20350,-450,800,"sd","10:11:11",989700
20350,-450,3000,"sd","10:10:52",988900
20350,-450,100,"sd","10:10:47",985900
20350,-450,500,"sd","10:10:44",985800
20350,-450,2000,"sd","10:10:43",985300
20350,-450,5000,"sd","10:10:32",983300
20350,-450,100,"bu","10:10:24",978300
20350,-450,1300,"bu","10:10:24",978200
20350,-450,3000,"bu","10:10:22",976900
20350,-450,300,"bu","10:10:14",973900
20350,-450,500,"bu","10:10:13",973600
20300,-500,100,"sd","10:10:11",973100
20350,-450,2000,"bu","10:09:54",973000
20350,-450,100,"bu","10:09:49",971000
20350,-450,500,"sd","10:09:47",970900
20350,-450,2000,"sd","10:09:47",970400
20350,-450,300,"sd","10:09:47",968400
20350,-450,400,"sd","10:09:46",968100
20350,-450,1000,"bu","10:09:19",967700
20350,-450,8300,"bu","10:09:19",966700
20350,-450,1700,"bu","10:09:14",958400
20350,-450,300,"bu","10:09:14",956700
20350,-450,300,"bu","10:09:13",956400
20350,-450,700,"bu","10:09:12",956100
20350,-450,100,"bu","10:09:12",955400
20350,-450,2000,"bu","10:09:12",955300
20350,-450,2000,"bu","10:09:12",953300
20350,-450,200,"bu","10:09:12",951300
20300,-500,1800,"bu","10:09:00",951100
20300,-500,1500,"bu","10:09:00",949300
20300,-500,2500,"sd","10:08:56",947800
20300,-500,1500,"bu","10:08:53",945300
20250,-550,500,"sd","10:08:50",943800
20250,-550,700,"sd","10:08:50",943300
20250,-550,2500,"sd","10:08:50",942600
20250,-550,200,"sd","10:08:50",940100
20300,-500,100,"sd","10:08:50",939900
20300,-500,200,"sd","10:08:50",939800
20300,-500,200,"sd","10:08:50",939600
20300,-500,1000,"sd","10:08:50",939400
20300,-500,2400,"sd","10:08:50",938400
20300,-500,200,"sd","10:08:50",936000
20300,-500,100,"sd","10:08:36",935800
20300,-500,900,"sd","10:08:36",935700
20300,-500,500,"sd","10:08:29",934800
20300,-500,300,"sd","10:08:22",934300
20350,-450,500,"bu","10:08:20",934000
20350,-450,200,"bu","10:07:56",933500
20350,-450,100,"bu","10:07:49",933300
20350,-450,1000,"bu","10:07:44",933200
20250,-550,300,"sd","10:07:44",932200
20250,-550,1000,"sd","10:07:42",931900
20250,-550,700,"sd","10:07:38",930900
20250,-550,500,"sd","10:07:38",930200
20250,-550,800,"sd","10:07:38",929700
20250,-550,200,"sd","10:07:28",928900
20250,-550,2000,"sd","10:07:28",928700
20300,-500,1800,"sd","10:07:28",926700
20250,-550,1000,"sd","10:07:22",924900
20250,-550,500,"sd","10:07:21",923900
20250,-550,5300,"sd","10:06:53",923400
20300,-500,500,"bu","10:06:38",918100
20250,-550,100,"sd","10:06:28",917600
20300,-500,3900,"sd","10:06:28",917500
20300,-500,100,"bu","10:06:16",913600
20300,-500,500,"bu","10:06:16",913500
20300,-500,500,"bu","10:06:16",913000
20300,-500,500,"bu","10:06:15",912500
20300,-500,500,"bu","10:06:07",912000
20300,-500,500,"bu","10:06:00",911500
20300,-500,200,"bu","10:05:57",911000
20300,-500,1000,"bu","10:05:54",910800
20300,-500,500,"bu","10:05:46",909800
20250,-550,100,"sd","10:05:45",909300
20250,-550,1000,"sd","10:05:39",909200
20250,-550,1000,"sd","10:05:39",908200
20250,-550,100,"sd","10:05:39",907200
20250,-550,500,"sd","10:05:39",907100
20250,-550,400,"sd","10:05:39",906600
20300,-500,1000,"bu","10:05:39",906200
20300,-500,500,"bu","10:05:37",905200
20250,-550,600,"sd","10:05:33",904700
20300,-500,500,"bu","10:05:33",904100
20250,-550,200,"sd","10:05:32",903600
20250,-550,800,"sd","10:05:32",903400
20250,-550,1000,"sd","10:05:32",902600
20300,-500,1000,"bu","10:05:32",901600
20250,-550,600,"sd","10:05:23",900600
20300,-500,3900,"bu","10:05:21",900000
20250,-550,200,"sd","10:05:21",896100
20300,-500,1400,"bu","10:05:21",895900
20250,-550,600,"sd","10:05:18",894500
20250,-550,600,"sd","10:05:16",893900
20250,-550,600,"sd","10:05:11",893300
20250,-550,2000,"sd","10:05:10",892700
20250,-550,200,"sd","10:05:09",890700
20250,-550,600,"sd","10:05:06",890500
20250,-550,600,"sd","10:05:06",889900
20250,-550,600,"sd","10:05:05",889300
20250,-550,200,"sd","10:05:00",888700
20250,-550,500,"sd","10:04:58",888500
20250,-550,600,"sd","10:04:54",888000
20250,-550,600,"sd","10:04:51",887400
20250,-550,200,"sd","10:04:50",886800
20250,-550,300,"sd","10:04:48",886600
20250,-550,200,"sd","10:04:48",886300
20250,-550,100,"sd","10:04:48",886100
20250,-550,400,"sd","10:04:38",886000
20250,-550,200,"sd","10:04:38",885600
20250,-550,2800,"sd","10:04:35",885400
20250,-550,500,"sd","10:04:35",882600
20250,-550,100,"sd","10:04:35",882100
20300,-500,100,"bu","10:04:35",882000
20300,-500,100,"bu","10:04:32",881900
20300,-500,100,"bu","10:04:26",881800
20250,-550,500,"sd","10:04:20",881700
20300,-500,1000,"sd","10:04:20",881200
20300,-500,300,"sd","10:04:20",880200
20300,-500,1400,"sd","10:04:19",879900
20300,-500,100,"sd","10:04:19",878500
20300,-500,500,"sd","10:04:19",878400
20300,-500,200,"sd","10:04:19",877900
20300,-500,800,"sd","10:04:19",877700
20300,-500,200,"bu","10:04:11",876900
20300,-500,100,"bu","10:04:11",876700
20300,-500,200,"bu","10:04:01",876600
20300,-500,100,"bu","10:04:01",876400
20300,-500,1000,"bu","10:04:01",876300
20300,-500,1000,"bu","10:04:01",875300
20300,-500,400,"bu","10:04:01",874300
20300,-500,200,"bu","10:04:01",873900
20300,-500,1000,"sd","10:04:01",873700
20300,-500,100,"sd","10:04:01",872700
20300,-500,500,"sd","10:04:01",872600
20300,-500,500,"sd","10:04:01",872100
20300,-500,100,"sd","10:04:01",871600
20300,-500,600,"sd","10:04:01",871500
20300,-500,1000,"sd","10:04:01",870900
20300,-500,100,"sd","10:03:58",869900
20300,-500,100,"sd","10:03:58",869800
20300,-500,100,"sd","10:03:58",869700
20300,-500,500,"sd","10:03:58",869600
20300,-500,1000,"sd","10:03:58",869100
20300,-500,300,"sd","10:03:58",868100
20300,-500,1900,"sd","10:03:58",867800
20300,-500,1000,"sd","10:03:57",865900
20300,-500,2100,"sd","10:03:50",864900
20300,-500,300,"sd","10:03:50",862800
20300,-500,100,"sd","10:03:50",862500
20300,-500,1000,"sd","10:03:50",862400
20300,-500,500,"sd","10:03:50",861400
20350,-450,300,"sd","10:03:50",860900
20350,-450,3700,"sd","10:03:50",860600
20350,-450,300,"sd","10:03:45",856900
20350,-450,1200,"sd","10:03:45",856600
20350,-450,100,"sd","10:03:41",855400
20350,-450,11800,"sd","10:03:25",855300
20350,-450,100,"sd","10:03:25",843500
20350,-450,300,"sd","10:03:25",843400
20350,-450,500,"sd","10:03:25",843100
20350,-450,500,"sd","10:03:25",842600
20350,-450,500,"sd","10:03:25",842100
20350,-450,500,"sd","10:03:25",841600
20350,-450,100,"sd","10:03:25",841100
20350,-450,1000,"sd","10:03:25",841000
20350,-450,1000,"sd","10:03:25",840000
20350,-450,500,"sd","10:03:25",839000
20350,-450,3200,"sd","10:03:25",838500
20350,-450,1000,"sd","10:03:25",835300
20350,-450,1500,"sd","10:03:25",834300
20400,-400,500,"bu","10:03:17",832800
20400,-400,200,"sd","10:03:14",832300
20400,-400,5000,"sd","10:03:14",832100
20400,-400,200,"sd","10:03:14",827100
20400,-400,500,"sd","10:03:14",826900
20400,-400,400,"sd","10:03:14",826400
20400,-400,5000,"sd","10:03:14",826000
20400,-400,300,"sd","10:03:14",821000
20400,-400,1000,"sd","10:03:14",820700
20400,-400,5000,"sd","10:03:14",819700
20400,-400,10000,"sd","10:03:14",814700
20400,-400,200,"sd","10:03:14",804700
20400,-400,2000,"sd","10:03:14",804500
20400,-400,500,"sd","10:03:14",802500
20400,-400,500,"sd","10:03:14",802000
20400,-400,25800,"sd","10:03:14",801500
20400,-400,1000,"sd","10:03:03",775700
20450,-350,1000,"bu","10:02:54",774700
20400,-400,11000,"sd","10:02:53",773700
20400,-400,1400,"sd","10:02:22",762700
20400,-400,500,"sd","10:02:18",761300
20400,-400,3000,"sd","10:02:17",760800
20450,-350,100,"bu","10:02:16",757800
20400,-400,7300,"sd","10:02:16",757700
20400,-400,500,"sd","10:02:16",750400
20400,-400,300,"sd","10:02:16",749900
20400,-400,500,"sd","10:02:16",749600
20400,-400,500,"sd","10:02:16",749100
20400,-400,900,"sd","10:02:16",748600
20450,-350,2000,"bu","10:02:15",747700
20450,-350,5000,"bu","10:02:10",745700
20400,-400,2100,"sd","10:02:09",740700
20400,-400,2000,"sd","10:02:09",738600
20400,-400,1000,"sd","10:02:09",736600
20400,-400,2000,"sd","10:02:09",735600
20400,-400,2000,"sd","10:02:09",733600
20400,-400,100,"sd","10:02:09",731600
20400,-400,800,"sd","10:02:09",731500
20400,-400,200,"sd","10:02:09",730700
20400,-400,200,"sd","10:02:09",730500
20400,-400,300,"sd","10:02:09",730300
20400,-400,1000,"sd","10:02:09",730000
20400,-400,500,"sd","10:02:09",729000
20400,-400,100,"sd","10:02:09",728500
20400,-400,100,"sd","10:02:09",728400
20400,-400,1000,"sd","10:02:09",728300
20400,-400,2000,"sd","10:02:09",727300
20400,-400,100,"sd","10:02:09",725300
20400,-400,500,"sd","10:02:09",725200
20400,-400,1000,"sd","10:02:09",724700
20400,-400,200,"sd","10:02:09",723700
20400,-400,2800,"sd","10:02:09",723500
20450,-350,500,"sd","10:02:00",720700
20450,-350,500,"sd","10:02:00",720200
20450,-350,13100,"sd","10:02:00",719700
20450,-350,1000,"sd","10:01:57",706600
20450,-350,5900,"sd","10:01:50",705600
20450,-350,500,"sd","10:01:50",699700
20450,-350,2500,"sd","10:01:50",699200
20450,-350,1000,"sd","10:01:50",696700
20450,-350,100,"sd","10:01:50",695700
20450,-350,100,"sd","10:01:50",695600
20450,-350,500,"sd","10:01:50",695500
20450,-350,3000,"sd","10:01:50",695000
20450,-350,200,"sd","10:01:50",692000
20450,-350,1000,"sd","10:01:50",691800
20450,-350,200,"sd","10:01:50",690800
20450,-350,600,"sd","10:01:41",690600
20500,-300,100,"sd","10:01:32",690000
20500,-300,100,"sd","10:01:32",689900
20500,-300,30000,"sd","10:01:32",689800
20500,-300,500,"sd","10:01:32",659800
20500,-300,500,"sd","10:01:32",659300
20500,-300,4700,"sd","10:01:32",658800
20500,-300,2000,"sd","10:01:32",654100
20500,-300,1000,"sd","10:01:32",652100
20500,-300,100,"sd","10:01:32",651100
20500,-300,5000,"sd","10:01:32",651000
20500,-300,1000,"sd","10:01:32",646000
20500,-300,4000,"sd","10:01:32",645000
20500,-300,600,"sd","10:01:32",641000
20500,-300,4000,"sd","10:01:26",640400
20500,-300,300,"sd","10:01:23",636400
20550,-250,100,"bu","10:01:23",636100
20550,-250,200,"bu","10:01:07",636000
20550,-250,600,"bu","10:01:07",635800
20550,-250,200,"bu","10:01:07",635200
20500,-300,600,"sd","10:01:00",635000
20500,-300,600,"sd","10:00:51",634400
20500,-300,4700,"sd","10:00:44",633800
20500,-300,4000,"sd","10:00:44",629100
20500,-300,500,"sd","10:00:44",625100
20500,-300,300,"sd","10:00:44",624600
20500,-300,100,"sd","10:00:44",624300
20500,-300,5400,"sd","10:00:44",624200
20500,-300,300,"sd","10:00:37",618800
20550,-250,100,"sd","10:00:37",618500
20550,-250,100,"sd","10:00:37",618400
20550,-250,100,"sd","10:00:37",618300
20550,-250,500,"sd","10:00:28",618200
20550,-250,200,"sd","10:00:26",617700
20550,-250,400,"sd","10:00:21",617500
20550,-250,600,"sd","10:00:18",617100
20550,-250,1000,"sd","10:00:00",616500
20550,-250,200,"sd","09:59:55",615500
20550,-250,300,"sd","09:59:55",615300
20550,-250,200,"sd","09:59:37",615000
20600,-200,2000,"bu","09:59:31",614800
20600,-200,1000,"sd","09:59:28",612800
20600,-200,100,"sd","09:59:28",611800
20600,-200,100,"sd","09:59:28",611700
20600,-200,900,"sd","09:59:28",611600
20600,-200,900,"sd","09:59:20",610700
20600,-200,200,"sd","09:59:13",609800
20600,-200,300,"sd","09:59:13",609600
20600,-200,100,"sd","09:59:11",609300
20600,-200,400,"sd","09:59:11",609200
20600,-200,200,"sd","09:59:02",608800
20650,-150,1000,"bu","09:58:47",608600
20600,-200,1000,"bu","09:57:58",607600
20550,-250,500,"sd","09:57:52",606600
20550,-250,200,"sd","09:57:38",606100
20550,-250,600,"bu","09:57:36",605900
20550,-250,600,"bu","09:57:36",605300
20550,-250,1200,"bu","09:57:36",604700
20550,-250,600,"bu","09:57:36",603500
20550,-250,600,"bu","09:57:36",602900
20550,-250,500,"bu","09:57:36",602300
20550,-250,100,"bu","09:57:28",601800
20550,-250,200,"bu","09:57:28",601700
20500,-300,200,"sd","09:57:27",601500
20550,-250,100,"bu","09:57:23",601300
20550,-250,100,"bu","09:57:23",601200
20550,-250,400,"bu","09:57:23",601100
20550,-250,3000,"bu","09:57:23",600700
20550,-250,1000,"bu","09:57:15",597700
20550,-250,1000,"bu","09:57:14",596700
20550,-250,600,"bu","09:56:55",595700
20550,-250,500,"bu","09:56:29",595100
20550,-250,3000,"bu","09:56:27",594600
20500,-300,200,"sd","09:56:08",591600
20550,-250,16200,"bu","09:56:03",591400
20500,-300,200,"sd","09:55:57",575200
20500,-300,800,"sd","09:55:53",575000
20500,-300,100,"bu","09:55:47",574200
20500,-300,500,"bu","09:55:47",574100
20500,-300,100,"bu","09:55:47",573600
20500,-300,2200,"bu","09:55:47",573500
20450,-350,200,"sd","09:55:45",571300
20500,-300,1300,"bu","09:55:40",571100
20500,-300,700,"bu","09:55:40",569800
20500,-300,3000,"bu","09:55:40",569100
20500,-300,3000,"bu","09:55:40",566100
20500,-300,100,"bu","09:55:40",563100
20500,-300,6300,"bu","09:55:40",563000
20500,-300,600,"bu","09:55:40",556700
20500,-300,500,"bu","09:55:38",556100
20450,-350,200,"sd","09:55:35",555600
20500,-300,800,"bu","09:55:32",555400
20450,-350,500,"sd","09:55:25",554600
20450,-350,200,"sd","09:55:24",554100
20450,-350,100,"sd","09:55:16",553900
20450,-350,100,"sd","09:55:16",553800
20450,-350,400,"bu","09:55:13",553700
20450,-350,200,"bu","09:55:12",553300
20450,-350,300,"bu","09:55:12",553100
20450,-350,300,"bu","09:55:10",552800
20450,-350,600,"bu","09:55:10",552500
20450,-350,600,"bu","09:55:10",551900
20450,-350,1000,"bu","09:55:10",551300
20450,-350,500,"bu","09:55:10",550300
20450,-350,4500,"bu","09:55:10",549800
20450,-350,500,"bu","09:55:10",545300
20450,-350,200,"bu","09:55:04",544800
20400,-400,2200,"sd","09:55:01",544600
20400,-400,100,"sd","09:55:01",542400
20400,-400,700,"sd","09:55:01",542300
20400,-400,100,"sd","09:55:01",541600
20400,-400,500,"sd","09:55:01",541500
20400,-400,100,"sd","09:55:01",541000
20400,-400,1000,"sd","09:55:01",540900
20400,-400,300,"sd","09:55:01",539900
20450,-350,800,"bu","09:54:58",539600
20400,-400,300,"sd","09:54:18",538800
20450,-350,1000,"bu","09:54:18",538500
20400,-400,200,"sd","09:54:05",537500
20400,-400,500,"bu","09:54:02",537300
20400,-400,700,"bu","09:54:02",536800
20400,-400,300,"bu","09:53:59",536100
20400,-400,100,"bu","09:53:59",535800
20400,-400,600,"sd","09:53:37",535700
20400,-400,100,"sd","09:53:37",535100
20400,-400,100,"sd","09:53:37",535000
20400,-400,300,"sd","09:53:37",534900
20400,-400,500,"sd","09:53:37",534600
20400,-400,100,"sd","09:53:37",534100
20400,-400,100,"sd","09:53:37",534000
20400,-400,100,"sd","09:53:37",533900
20400,-400,600,"sd","09:53:16",533800
20400,-400,300,"sd","09:53:00",533200
20400,-400,300,"sd","09:53:00",532900
20400,-400,2200,"sd","09:52:58",532600
20400,-400,300,"sd","09:52:58",530400
20400,-400,100,"sd","09:52:58",530100
20400,-400,200,"sd","09:52:58",530000
20400,-400,2200,"sd","09:52:58",529800
20400,-400,600,"sd","09:52:49",527600
20400,-400,100,"sd","09:52:49",527000
20400,-400,7100,"sd","09:52:43",526900
20400,-400,400,"sd","09:52:43",519800
20400,-400,500,"sd","09:52:42",519400
20450,-350,3400,"bu","09:52:40",518900
20450,-350,1100,"bu","09:52:32",515500
20400,-400,100,"sd","09:52:32",514400
20400,-400,100,"sd","09:52:32",514300
20400,-400,200,"sd","09:52:32",514200
20400,-400,100,"sd","09:52:32",514000
20400,-400,100,"sd","09:52:27",513900
20450,-350,900,"sd","09:52:27",513800
20450,-350,100,"sd","09:52:18",512900
20450,-350,200,"sd","09:52:18",512800
20450,-350,300,"sd","09:52:18",512600
20450,-350,200,"sd","09:52:18",512300
20450,-350,2000,"sd","09:52:18",512100
20450,-350,3000,"sd","09:52:18",510100
20450,-350,500,"sd","09:52:18",507100
20450,-350,100,"sd","09:52:18",506600
20450,-350,200,"sd","09:52:18",506500
20450,-350,2000,"sd","09:52:18",506300
20450,-350,21700,"sd","09:52:18",504300
20450,-350,1000,"sd","09:52:11",482600
20450,-350,5000,"sd","09:52:06",481600
20450,-350,100,"sd","09:51:58",476600
20450,-350,300,"sd","09:51:49",476500
20450,-350,100,"sd","09:51:49",476200
20450,-350,100,"sd","09:51:49",476100
20500,-300,500,"sd","09:51:42",476000
20500,-300,2500,"sd","09:51:42",475500
20500,-300,100,"sd","09:51:42",473000
20500,-300,5000,"sd","09:51:42",472900
20500,-300,100,"sd","09:51:39",467900
20500,-300,900,"sd","09:51:32",467800
20500,-300,100,"sd","09:51:32",466900
20500,-300,500,"sd","09:51:26",466800
20500,-300,500,"sd","09:51:26",466300
20500,-300,300,"sd","09:51:26",465800
20500,-300,100,"sd","09:51:26",465500
20500,-300,100,"sd","09:51:26",465400
20500,-300,1000,"sd","09:51:26",465300
20500,-300,1000,"sd","09:51:26",464300
20500,-300,1000,"sd","09:51:26",463300
20500,-300,200,"sd","09:51:26",462300
20500,-300,300,"sd","09:51:26",462100
20500,-300,700,"sd","09:51:25",461800
20500,-300,200,"sd","09:51:25",461100
20500,-300,2000,"sd","09:51:25",460900
20500,-300,4100,"sd","09:51:25",458900
20500,-300,100,"sd","09:51:08",454800
20500,-300,400,"sd","09:50:57",454700
20500,-300,400,"sd","09:50:52",454300
20500,-300,3000,"sd","09:50:45",453900
20500,-300,5000,"sd","09:50:45",450900
20500,-300,200,"sd","09:50:45",445900
20500,-300,100,"sd","09:50:45",445700
20500,-300,100,"sd","09:50:45",445600
20500,-300,1600,"sd","09:50:45",445500
20500,-300,600,"sd","09:50:40",443900
20500,-300,1000,"sd","09:50:40",443300
20500,-300,2000,"sd","09:50:31",442300
20500,-300,2300,"sd","09:50:26",440300
20500,-300,2700,"sd","09:50:26",438000
20500,-300,3000,"sd","09:50:26",435300
20500,-300,500,"sd","09:50:26",432300
20500,-300,1500,"sd","09:50:26",431800
20500,-300,300,"sd","09:50:25",430300
20500,-300,1200,"sd","09:50:25",430000
20500,-300,100,"sd","09:50:16",428800
20500,-300,2000,"sd","09:50:16",428700
20500,-300,100,"sd","09:50:16",426700
20500,-300,600,"sd","09:50:16",426600
20500,-300,400,"sd","09:50:13",426000
20500,-300,300,"sd","09:50:13",425600
20500,-300,4500,"sd","09:50:13",425300
20500,-300,500,"sd","09:50:09",420800
20500,-300,100,"sd","09:50:09",420300
20500,-300,200,"sd","09:50:08",420200
20500,-300,300,"sd","09:50:08",420000
20500,-300,600,"sd","09:50:01",419700
20550,-250,200,"sd","09:50:00",419100
20550,-250,4100,"sd","09:50:00",418900
20550,-250,1900,"sd","09:49:57",414800
20550,-250,5000,"sd","09:49:57",412900
20550,-250,500,"sd","09:49:57",407900
20550,-250,2000,"sd","09:49:57",407400
20550,-250,800,"sd","09:49:57",405400
20550,-250,2000,"sd","09:49:57",404600
20550,-250,2500,"sd","09:49:57",402600
20550,-250,5900,"sd","09:49:57",400100
20550,-250,200,"sd","09:49:55",394200
20550,-250,600,"sd","09:49:54",394000
20550,-250,28000,"sd","09:49:49",393400
20550,-250,600,"sd","09:49:47",365400
20550,-250,100,"sd","09:49:47",364800
20550,-250,1900,"sd","09:49:28",364700
20550,-250,11700,"sd","09:49:26",362800
20550,-250,7200,"sd","09:49:22",351100
20550,-250,2000,"sd","09:49:18",343900
20550,-250,10000,"sd","09:49:15",341900
20550,-250,1800,"sd","09:49:15",331900
20550,-250,3200,"sd","09:49:15",330100
20550,-250,700,"sd","09:49:03",326900
20550,-250,500,"sd","09:48:53",326200
20550,-250,500,"sd","09:48:47",325700
20550,-250,3000,"sd","09:48:40",325200
20550,-250,400,"sd","09:48:40",322200
20550,-250,200,"sd","09:48:40",321800
20550,-250,100,"sd","09:48:40",321600
20550,-250,100,"sd","09:48:40",321500
20550,-250,500,"sd","09:48:40",321400
20550,-250,500,"sd","09:48:40",320900
20550,-250,2200,"sd","09:48:40",320400
20550,-250,300,"sd","09:48:34",318200
20550,-250,2000,"sd","09:48:31",317900
20600,-200,200,"sd","09:48:31",315900
20600,-200,2600,"sd","09:48:31",315700
20600,-200,1000,"sd","09:48:26",313100
20600,-200,1400,"bu","09:48:18",312100
20600,-200,1000,"sd","09:48:16",310700
20600,-200,500,"sd","09:48:16",309700
20600,-200,100,"sd","09:48:16",309200
20600,-200,900,"sd","09:48:08",309100
20600,-200,100,"sd","09:48:08",308200
20600,-200,100,"sd","09:48:08",308100
20600,-200,5000,"sd","09:48:08",308000
20600,-200,500,"sd","09:48:08",303000
20600,-200,1000,"sd","09:48:08",302500
20600,-200,500,"sd","09:48:08",301500
20600,-200,100,"sd","09:48:08",301000
20600,-200,100,"sd","09:48:08",300900
20600,-200,3000,"sd","09:48:08",300800
20600,-200,100,"sd","09:48:08",297800
20600,-200,300,"sd","09:48:08",297700
20600,-200,700,"sd","09:47:57",297400
20600,-200,300,"sd","09:47:57",296700
20600,-200,4700,"sd","09:47:56",296400
20600,-200,300,"sd","09:47:56",291700
20600,-200,1200,"sd","09:47:56",291400
20600,-200,500,"sd","09:47:56",290200
20600,-200,1000,"sd","09:47:56",289700
20600,-200,2300,"sd","09:47:56",288700
20600,-200,1500,"sd","09:47:54",286400
20600,-200,1000,"sd","09:47:52",284900
20600,-200,200,"sd","09:47:50",283900
