"price","change","match_qtty","side","time","total_vol"
7240,-110,3700,"bu","10:04:38",3264900
7220,-130,5000,"sd","10:04:35",3261200
7220,-130,900,"sd","10:04:22",3256200
7220,-130,100,"sd","10:04:22",3255300
7240,-110,2000,"bu","10:04:21",3255200
7220,-130,200,"bu","10:04:15",3253200
7220,-130,100,"sd","10:04:12",3253000
7220,-130,100,"bu","10:04:10",3252900
7220,-130,300,"bu","10:04:10",3252800
7220,-130,100,"bu","10:04:10",3252500
7220,-130,200,"bu","10:04:00",3252400
7210,-140,1000,"sd","10:03:58",3252200
7220,-130,100,"bu","10:03:54",3251200
7210,-140,400,"sd","10:03:48",3251100
7210,-140,5600,"sd","10:03:41",3250700
7220,-130,300,"bu","10:03:40",3245100
7200,-150,7000,"sd","10:03:33",3244800
7200,-150,12400,"sd","10:03:32",3237800
7200,-150,100,"sd","10:03:32",3225400
7200,-150,2300,"sd","10:03:32",3225300
7210,-140,200,"sd","10:03:32",3223000
7210,-140,5000,"bu","10:03:30",3222800
7210,-140,12500,"bu","10:03:30",3217800
7210,-140,200,"bu","10:03:29",3205300
7210,-140,7000,"bu","10:03:26",3205100
7210,-140,1000,"bu","10:03:22",3198100
7210,-140,2000,"bu","10:03:21",3197100
7200,-150,200,"sd","10:03:17",3195100
7210,-140,100,"bu","10:03:16",3194900
7200,-150,500,"sd","10:03:16",3194800
7200,-150,1000,"sd","10:03:16",3194300
7200,-150,1500,"sd","10:03:16",3193300
7200,-150,600,"sd","10:03:16",3191800
7210,-140,300,"bu","10:03:12",3191200
7200,-150,2000,"sd","10:03:06",3190900
7210,-140,5000,"bu","10:03:02",3188900
7200,-150,2000,"sd","10:03:01",3183900
7200,-150,3900,"sd","10:03:01",3181900
7200,-150,100,"sd","10:03:01",3178000
7200,-150,200,"sd","10:03:01",3177900
7200,-150,1000,"sd","10:03:01",3177700
7200,-150,500,"sd","10:03:01",3176700
7200,-150,2500,"sd","10:03:01",3176200
7200,-150,1000,"sd","10:03:01",3173700
7200,-150,500,"sd","10:03:01",3172700
7200,-150,1700,"sd","10:03:01",3172200
7210,-140,300,"bu","10:03:01",3170500
7200,-150,200,"sd","10:03:00",3170200
7200,-150,200,"sd","10:02:59",3170000
7200,-150,200,"sd","10:02:51",3169800
7200,-150,100,"sd","10:02:51",3169600
7200,-150,1000,"sd","10:02:51",3169500
7200,-150,200,"sd","10:02:51",3168500
7210,-140,200,"bu","10:02:48",3168300
7210,-140,100,"bu","10:02:47",3168100
7200,-150,1000,"sd","10:02:47",3168000
7210,-140,200,"bu","10:02:40",3167000
7210,-140,2000,"sd","10:02:36",3166500
7210,-140,300,"sd","10:02:36",3166800
7220,-130,1000,"sd","10:02:36",3164500
7220,-130,10000,"sd","10:02:36",3163500
7220,-130,500,"sd","10:02:36",3153500
7220,-130,100,"sd","10:02:36",3153000
7220,-130,100,"sd","10:02:36",3152900
7220,-130,600,"sd","10:02:36",3152800
7220,-130,500,"sd","10:02:36",3152200
7220,-130,1000,"sd","10:02:36",3151700
7220,-130,800,"sd","10:02:36",3150700
7220,-130,4200,"sd","10:02:36",3149900
7240,-110,2500,"bu","10:02:33",3145700
7230,-120,500,"bu","10:02:33",3143200
7230,-120,1000,"bu","10:02:33",3142700
7220,-130,800,"sd","10:02:26",3141700
7220,-130,500,"sd","10:02:22",3140900
7220,-130,800,"sd","10:02:21",3140400
7220,-130,2200,"sd","10:02:20",3139600
7220,-130,1000,"sd","10:02:19",3137400
7220,-130,500,"sd","10:02:12",3136400
7220,-130,2000,"sd","10:02:10",3135900
7240,-110,100,"bu","10:02:09",3133900
7240,-110,500,"bu","10:01:59",3133800
7240,-110,100,"sd","10:01:56",3133200
7240,-110,100,"sd","10:01:56",3133300
7250,-100,1000,"bu","10:01:56",3133100
7250,-100,5000,"bu","10:01:50",3132100
7250,-100,500,"bu","10:01:45",3127100
7250,-100,100,"bu","10:01:44",3126600
7250,-100,200,"bu","10:01:43",3126500
7250,-100,10000,"sd","10:01:41",3126300
7250,-100,1000,"sd","10:01:41",3116300
7250,-100,400,"sd","10:01:41",3115300
7250,-100,100,"sd","10:01:41",3114900
7250,-100,500,"sd","10:01:41",3114800
7250,-100,20000,"sd","10:01:41",3114300
7250,-100,100,"sd","10:01:41",3094300
7250,-100,500,"sd","10:01:41",3094200
7250,-100,500,"sd","10:01:41",3093700
7250,-100,1000,"sd","10:01:41",3093200
7250,-100,600,"sd","10:01:41",3092200
7250,-100,400,"sd","10:01:36",3091600
7250,-100,1000,"sd","10:01:36",3091200
7260,-90,1000,"sd","10:01:36",3090200
7260,-90,100,"sd","10:01:36",3089200
7260,-90,1000,"sd","10:01:36",3089100
7260,-90,300,"sd","10:01:36",3088100
7260,-90,1000,"sd","10:01:36",3087800
7260,-90,100,"sd","10:01:36",3086800
7260,-90,100,"sd","10:01:36",3086700
7260,-90,100,"sd","10:01:31",3086600
7270,-80,200,"bu","10:01:26",3086500
7270,-80,500,"bu","10:01:23",3086300
7270,-80,800,"bu","10:01:21",3085800
7270,-80,300,"bu","10:01:18",3085000
7270,-80,100,"bu","10:01:15",3084700
7270,-80,1000,"sd","10:01:15",3084600
7270,-80,100,"sd","10:01:15",3083600
7270,-80,200,"sd","10:01:15",3083500
7270,-80,300,"sd","10:01:15",3083300
7270,-80,2200,"sd","10:01:11",3083000
7270,-80,100,"sd","10:01:11",3080800
7270,-80,700,"sd","10:01:11",3080700
7280,-70,200,"sd","10:01:04",3080000
7280,-70,2000,"sd","10:01:04",3079800
7280,-70,300,"sd","10:00:53",3077800
7280,-70,2700,"sd","10:00:53",3077500
7280,-70,17300,"sd","10:00:53",3074800
7280,-70,1000,"sd","10:00:53",3057500
7280,-70,100,"sd","10:00:53",3056500
7280,-70,1600,"sd","10:00:53",3056400
7280,-70,100,"sd","10:00:44",3054800
7280,-70,600,"sd","10:00:44",3054700
7280,-70,2000,"sd","10:00:44",3054100
7280,-70,3400,"sd","10:00:44",3052100
7280,-70,1600,"sd","10:00:44",3048700
7290,-60,3000,"bu","10:00:39",3047100
7280,-70,7800,"sd","10:00:33",3044100
7290,-60,2000,"bu","10:00:30",3036300
7290,-60,500,"bu","10:00:25",3034300
7290,-60,500,"sd","10:00:23",3033800
7290,-60,100,"sd","10:00:23",3033300
7290,-60,100,"sd","10:00:23",3033200
7300,-50,500,"bu","10:00:07",3033100
7290,-60,500,"bu","10:00:07",3032600
7290,-60,100,"sd","09:59:56",3032100
7290,-60,200,"sd","09:59:56",3032000
7300,-50,3000,"bu","09:59:54",3031800
7300,-50,600,"sd","09:59:53",3028800
7300,-50,100,"sd","09:59:53",3028200
7300,-50,10400,"sd","09:59:53",3028100
7300,-50,32000,"sd","09:59:49",3017700
7310,-40,34800,"bu","09:59:49",2985700
7310,-40,200,"bu","09:59:49",2950900
7310,-40,1000,"bu","09:59:49",2950700
7300,-50,1400,"sd","09:59:48",2949700
7310,-40,13900,"bu","09:59:46",2948300
7300,-50,3000,"sd","09:59:39",2934400
7300,-50,200,"bu","09:59:34",2931400
7300,-50,5000,"bu","09:59:34",2931200
7300,-50,27000,"bu","09:59:34",2926200
7300,-50,1000,"bu","09:59:34",2899200
7310,-40,100,"bu","09:59:24",2898200
7290,-60,26100,"sd","09:59:23",2898100
7290,-60,1600,"sd","09:59:23",2872000
7290,-60,100,"sd","09:59:23",2870400
7290,-60,100,"sd","09:59:23",2870300
7290,-60,1000,"sd","09:59:23",2870200
7290,-60,1000,"sd","09:59:23",2869200
7290,-60,100,"sd","09:59:23",2868200
7300,-50,100,"sd","09:59:15",2868100
7300,-50,100,"sd","09:59:13",2868000
7300,-50,300,"sd","09:59:13",2867900
7300,-50,2700,"sd","09:59:09",2867600
7300,-50,300,"sd","09:59:09",2864900
7300,-50,6900,"sd","09:59:07",2864600
7300,-50,100,"sd","09:59:07",2857700
7300,-50,500,"sd","09:59:05",2857600
7300,-50,2200,"bu","09:58:54",2857100
7300,-50,300,"bu","09:58:53",2854900
7300,-50,500,"bu","09:58:50",2854600
7290,-60,7000,"bu","09:58:44",2854100
7290,-60,1000,"bu","09:58:42",2847100
7290,-60,2000,"sd","09:58:35",2846100
7300,-50,200,"bu","09:58:33",2844100
7300,-50,200,"bu","09:58:31",2843900
7300,-50,100,"sd","09:58:28",2843700
7300,-50,2000,"sd","09:58:28",2843600
7300,-50,1000,"sd","09:58:28",2841600
7300,-50,4000,"sd","09:58:28",2840600
7300,-50,200,"sd","09:58:28",2836600
7300,-50,300,"sd","09:58:28",2836400
7300,-50,1400,"sd","09:58:27",2836100
7300,-50,2000,"sd","09:58:26",2834700
7300,-50,500,"sd","09:58:20",2832700
7300,-50,100,"sd","09:58:13",2832200
7300,-50,1000,"sd","09:58:09",2832100
7300,-50,1500,"sd","09:58:02",2831100
7300,-50,500,"sd","09:57:59",2829600
7300,-50,100,"sd","09:57:59",2829100
7300,-50,500,"bu","09:57:52",2829000
7300,-50,300,"bu","09:57:52",2828500
7300,-50,100,"bu","09:57:52",2828200
7300,-50,200,"bu","09:57:51",2828100
7300,-50,1500,"bu","09:57:50",2827900
7300,-50,1000,"bu","09:57:50",2826400
7300,-50,2000,"bu","09:57:46",2825400
7300,-50,100,"bu","09:57:44",2823400
7300,-50,6900,"bu","09:57:41",2823300
7300,-50,1100,"bu","09:57:41",2816400
7300,-50,100,"bu","09:57:37",2815300
7300,-50,800,"bu","09:57:37",2815200
7300,-50,200,"bu","09:57:37",2814400
7300,-50,1000,"bu","09:57:31",2814200
7300,-50,1000,"bu","09:57:21",2813200
7300,-50,200,"sd","09:57:19",2812200
7300,-50,8000,"sd","09:57:19",2812000
7300,-50,1500,"sd","09:57:16",2804000
7300,-50,100,"bu","09:57:13",2802500
7300,-50,400,"bu","09:57:13",2802400
7300,-50,600,"bu","09:57:09",2802000
7300,-50,500,"bu","09:57:09",2801400
7300,-50,900,"bu","09:57:09",2800900
7300,-50,400,"bu","09:57:07",2800000
7300,-50,100,"bu","09:57:06",2799600
7300,-50,1000,"bu","09:57:00",2799500
7300,-50,100,"bu","09:56:55",2798500
7300,-50,1900,"bu","09:56:55",2798400
7300,-50,2500,"bu","09:56:49",2796500
7300,-50,100,"bu","09:56:47",2794000
7300,-50,200,"bu","09:56:44",2793900
7300,-50,100000,"bu","09:56:44",2793700
7300,-50,1000,"bu","09:56:41",2693700
7300,-50,28000,"bu","09:56:35",2692700
7300,-50,10000,"bu","09:56:33",2664700
7300,-50,2000,"bu","09:56:32",2654700
7270,-80,300,"sd","09:56:30",2652700
7280,-70,200,"sd","09:56:30",2652400
7300,-50,100,"bu","09:56:29",2652200
7300,-50,500,"bu","09:56:29",2652100
7300,-50,1000,"bu","09:56:25",2651600
7300,-50,100,"bu","09:56:24",2650600
7300,-50,19600,"sd","09:56:18",2650500
7300,-50,1000,"sd","09:56:18",2630900
7300,-50,1000,"sd","09:56:18",2629900
7300,-50,4000,"sd","09:56:18",2628900
7300,-50,10000,"sd","09:56:18",2624900
7300,-50,10700,"sd","09:56:18",2614900
7300,-50,1000,"sd","09:56:18",2604200
7300,-50,200,"sd","09:56:18",2603200
7300,-50,500,"sd","09:56:18",2603000
7300,-50,500,"sd","09:56:18",2602500
7300,-50,300,"sd","09:56:18",2602000
7300,-50,5000,"sd","09:56:18",2601700
7300,-50,300,"sd","09:56:18",2596700
7300,-50,1100,"sd","09:56:07",2596400
7300,-50,1000,"sd","09:56:07",2595300
7300,-50,100,"sd","09:56:07",2594300
7300,-50,200,"sd","09:56:07",2594200
7300,-50,200,"sd","09:56:07",2594000
7300,-50,400,"sd","09:56:07",2593800
7310,-40,1000,"sd","09:56:07",2593400
7300,-50,1600,"sd","09:56:05",2592400
7300,-50,900,"sd","09:56:05",2590800
7310,-40,200,"sd","09:56:05",2589900
7310,-40,200,"sd","09:56:05",2589700
7330,-20,2100,"unknown","09:56:05",2589500
7300,-50,1100,"sd","09:55:52",2587400
7300,-50,500,"sd","09:55:52",2586300
7300,-50,2300,"sd","09:55:52",2585800
7310,-40,100,"sd","09:55:52",2583500
7370,20,800,"sd","09:55:51",2583400
7300,-50,200,"sd","09:55:39",2582600
7320,-30,100,"sd","09:55:39",2582400
7360,10,5700,"sd","09:55:39",2582300
7370,20,1000,"bu","09:55:38",2576600
7350,0,200,"bu","09:55:33",2575600
7350,0,200,"bu","09:55:33",2575400
7350,0,5000,"bu","09:55:33",2575200
7350,0,100,"bu","09:55:33",2570200
7330,-20,300,"bu","09:55:33",2570100
7330,-20,2000,"bu","09:55:33",2569800
7320,-30,200,"bu","09:55:33",2567800
7350,0,200,"bu","09:55:33",2567600
7320,-30,100,"bu","09:55:33",2567400
7350,0,1500,"bu","09:55:33",2567300
7320,-30,200,"bu","09:55:33",2565800
7320,-30,3200,"bu","09:55:33",2565600
7300,-50,500,"sd","09:55:26",2562400
7300,-50,3000,"sd","09:55:22",2561900
7300,-50,1000,"sd","09:55:19",2558900
7300,-50,500,"bu","09:55:08",2557900
7300,-50,1000,"bu","09:55:08",2557400
7300,-50,500,"bu","09:55:08",2556400
7300,-50,100,"bu","09:54:57",2555900
7300,-50,2000,"bu","09:54:53",2555800
7300,-50,500,"bu","09:54:49",2553800
7300,-50,2000,"bu","09:54:49",2553300
7300,-50,100,"bu","09:54:49",2551300
7300,-50,7400,"bu","09:54:49",2551200
7300,-50,100,"bu","09:54:47",2543800
7300,-50,500,"bu","09:54:47",2543700
7300,-50,100,"bu","09:54:43",2543200
7300,-50,300,"sd","09:54:32",2543100
7300,-50,500,"sd","09:54:32",2542800
7300,-50,1100,"sd","09:54:32",2542300
7300,-50,1000,"sd","09:54:30",2541200
7300,-50,5000,"bu","09:54:22",2540200
7300,-50,300,"bu","09:54:22",2535200
7300,-50,2600,"bu","09:54:22",2534900
7220,-130,1200,"sd","09:54:16",2532300
7230,-120,800,"sd","09:54:16",2531100
7230,-120,400,"sd","09:54:14",2530300
7250,-100,100,"unknown","09:54:14",2529900
7290,-60,200,"unknown","09:54:14",2529800
7300,-50,400,"bu","09:54:06",2529600
7300,-50,500,"bu","09:54:06",2529200
7300,-50,400,"bu","09:54:06",2528700
7300,-50,100,"bu","09:54:06",2528300
7300,-50,400,"bu","09:54:06",2528200
7300,-50,300,"bu","09:54:06",2527800
7300,-50,3000,"bu","09:54:06",2527500
7300,-50,400,"bu","09:54:06",2524500
7290,-60,200,"bu","09:54:06",2524100
7290,-60,500,"bu","09:54:06",2523900
7290,-60,3800,"bu","09:54:06",2523400
7230,-120,3800,"sd","09:54:02",2519600
7220,-130,1800,"sd","09:53:55",2515800
7220,-130,100,"sd","09:53:55",2514000
7200,-150,3000,"sd","09:53:43",2513900
7290,-60,2800,"bu","09:53:42",2510900
7220,-130,200,"bu","09:53:42",2508100
7200,-150,800,"sd","09:53:42",2507900
7200,-150,300,"sd","09:53:40",2507100
7200,-150,1000,"sd","09:53:39",2506800
7200,-150,800,"sd","09:53:34",2505800
7200,-150,900,"sd","09:53:33",2505000
7200,-150,3000,"bu","09:53:32",2504100
7200,-150,100,"bu","09:53:32",2501100
7200,-150,500,"bu","09:53:32",2501000
7200,-150,100,"bu","09:53:32",2500500
7200,-150,300,"bu","09:53:32",2500400
7190,-160,300,"bu","09:53:32",2500100
7190,-160,1000,"bu","09:53:32",2499800
7190,-160,1000,"bu","09:53:32",2498800
7190,-160,300,"bu","09:53:29",2497800
7190,-160,1000,"bu","09:53:27",2497500
7190,-160,200,"bu","09:53:18",2496500
7190,-160,1000,"bu","09:53:16",2496300
7160,-190,100,"sd","09:53:12",2495300
7190,-160,300,"bu","09:53:11",2495200
7190,-160,200,"bu","09:53:04",2494900
7190,-160,200,"bu","09:53:03",2494700
7120,-230,15100,"sd","09:53:02",2494500
7150,-200,100,"sd","09:53:02",2479400
7150,-200,16500,"sd","09:53:02",2479300
7150,-200,1000,"sd","09:53:01",2462800
7150,-200,700,"bu","09:53:00",2461800
7150,-200,700,"bu","09:53:00",2461100
7150,-200,200,"sd","09:53:00",2460400
7150,-200,100,"sd","09:53:00",2460200
7150,-200,400,"sd","09:52:59",2460100
7150,-200,1100,"sd","09:52:59",2459700
7150,-200,100,"sd","09:52:59",2458600
7150,-200,1000,"bu","09:52:52",2458500
7150,-200,500,"bu","09:52:52",2457500
7150,-200,5000,"bu","09:52:52",2457000
7150,-200,2300,"bu","09:52:52",2452000
7120,-230,1600,"sd","09:52:50",2449700
7150,-200,100,"bu","09:52:50",2448100
7120,-230,1900,"sd","09:52:47",2448000
7120,-230,100,"sd","09:52:47",2446100
7150,-200,3500,"bu","09:52:44",2446000
7120,-230,100,"sd","09:52:39",2442500
7150,-200,2500,"bu","09:52:32",2442400
7120,-230,500,"bu","09:52:32",2439900
7120,-230,100,"bu","09:52:31",2439400
7120,-230,900,"bu","09:52:31",2439300
7120,-230,10000,"bu","09:52:30",2438400
7120,-230,500,"bu","09:52:29",2428400
7120,-230,500,"bu","09:52:29",2427900
7120,-230,1000,"bu","09:52:26",2427400
7100,-250,1000,"sd","09:52:19",2426400
7100,-250,1000,"sd","09:52:18",2425400
7110,-240,5000,"bu","09:52:18",2424400
7110,-240,100,"bu","09:52:18",2419400
7110,-240,400,"bu","09:52:18",2419300
7100,-250,1000,"sd","09:52:17",2418900
7100,-250,1000,"bu","09:52:16",2417900
7100,-250,5000,"bu","09:52:16",2416900
7100,-250,300,"bu","09:52:16",2411900
7100,-250,400,"bu","09:52:16",2411600
7100,-250,5600,"bu","09:52:16",2411200
7100,-250,100,"bu","09:52:16",2405600
7060,-290,40600,"sd","09:52:15",2405500
7060,-290,4400,"sd","09:52:15",2364900
7100,-250,1000,"bu","09:52:15",2360500
7060,-290,1000,"sd","09:52:12",2359500
7050,-300,1400,"sd","09:52:03",2358500
7050,-300,2000,"sd","09:52:00",2357100
7050,-300,400,"sd","09:52:00",2355100
7050,-300,600,"sd","09:52:00",2354700
7100,-250,500,"bu","09:51:58",2354100
7100,-250,500,"bu","09:51:58",2353600
7100,-250,1200,"bu","09:51:58",2353100
7100,-250,10000,"bu","09:51:58",2351900
7100,-250,2000,"bu","09:51:58",2341900
7100,-250,1000,"bu","09:51:58",2339900
7100,-250,2000,"bu","09:51:58",2338900
7100,-250,3000,"bu","09:51:58",2336900
7100,-250,1800,"bu","09:51:58",2333900
7050,-300,5000,"sd","09:51:56",2332100
7050,-300,4400,"sd","09:51:55",2327100
7050,-300,100,"sd","09:51:55",2322700
7050,-300,3500,"sd","09:51:46",2322600
7090,-260,1200,"bu","09:51:46",2319100
7050,-300,300,"sd","09:51:46",2317900
7050,-300,200,"sd","09:51:46",2317600
7050,-300,1400,"sd","09:51:46",2317400
7050,-300,1500,"sd","09:51:43",2316000
7050,-300,100,"sd","09:51:42",2314500
7050,-300,4900,"sd","09:51:41",2314400
7080,-270,500,"sd","09:51:41",2309500
7090,-260,100,"bu","09:51:41",2309000
7050,-300,100,"sd","09:51:38",2308900
7050,-300,2700,"sd","09:51:36",2308800
7050,-300,3000,"sd","09:51:35",2306100
7050,-300,500,"sd","09:51:34",2303100
7050,-300,1500,"bu","09:51:32",2302600
7050,-300,1100,"bu","09:51:32",2301100
7040,-310,3200,"bu","09:51:32",2300000
7040,-310,200,"sd","09:51:32",2296800
7040,-310,1600,"sd","09:51:32",2296600
7050,-300,800,"bu","09:51:32",2295000
7040,-310,500,"bu","09:51:31",2294200
7040,-310,2900,"bu","09:51:31",2293700
7040,-310,100,"bu","09:51:31",2290800
7010,-340,900,"sd","09:51:30",2290700
7020,-330,100,"sd","09:51:30",2289800
7010,-340,6200,"sd","09:51:29",2289700
7020,-330,500,"sd","09:51:29",2283500
7040,-310,2000,"sd","09:51:29",2283000
7050,-300,500,"bu","09:51:28",2281000
7050,-300,500,"bu","09:51:23",2280500
7050,-300,200,"sd","09:51:22",2280000
7050,-300,1900,"sd","09:51:22",2279800
7050,-300,4700,"sd","09:51:21",2277900
7050,-300,2800,"sd","09:51:21",2273200
7080,-270,300,"sd","09:51:21",2270400
7050,-300,800,"sd","09:51:18",2270100
7050,-300,1400,"sd","09:51:17",2269300
7050,-300,3000,"sd","09:51:17",2267900
7050,-300,1000,"sd","09:51:17",2264900
7050,-300,300,"sd","09:51:17",2263900
7080,-270,1300,"sd","09:51:17",2263600
7080,-270,1000,"sd","09:51:17",2262300
7090,-260,5000,"sd","09:51:17",2261300
7100,-250,200,"bu","09:51:14",2256300
7100,-250,500,"bu","09:51:13",2256100
7080,-270,500,"sd","09:51:10",2255600
7080,-270,100,"sd","09:51:10",2255100
7080,-270,100,"sd","09:51:10",2255000
7080,-270,300,"sd","09:51:10",2254900
7100,-250,200,"bu","09:51:06",2254600
7080,-270,1000,"sd","09:51:02",2254400
7100,-250,3800,"sd","09:51:01",2253400
7100,-250,300,"sd","09:51:01",2249600
7100,-250,100,"sd","09:51:01",2249300
7100,-250,500,"sd","09:51:01",2249200
7100,-250,500,"sd","09:51:01",2248700
7110,-240,3000,"bu","09:51:00",2248200
7110,-240,300,"bu","09:51:00",2245200
7100,-250,7000,"sd","09:50:58",2244900
7100,-250,100,"sd","09:50:58",2237900
7100,-250,600,"sd","09:50:58",2237800
7100,-250,1500,"sd","09:50:58",2237200
7100,-250,1000,"sd","09:50:58",2235700
7100,-250,1000,"sd","09:50:58",2234700
7100,-250,100,"sd","09:50:58",2233700
7100,-250,200,"sd","09:50:58",2233600
7100,-250,17000,"sd","09:50:58",2233400
7100,-250,900,"sd","09:50:58",2216400
7100,-250,500,"sd","09:50:58",2215500
7100,-250,100,"sd","09:50:58",2215000
7110,-240,1300,"bu","09:50:56",2214900
7100,-250,1700,"sd","09:50:53",2213600
7150,-200,6600,"bu","09:50:53",2211900
7150,-200,2000,"bu","09:50:53",2205300
7150,-200,200,"bu","09:50:53",2203300
7150,-200,100,"bu","09:50:53",2203100
7150,-200,200,"bu","09:50:53",2203000
7150,-200,900,"bu","09:50:53",2202800
7150,-200,100,"bu","09:50:52",2201900
7100,-250,16000,"sd","09:50:51",2201800
7100,-250,5000,"sd","09:50:51",2185800
7100,-250,200,"sd","09:50:51",2180200
7100,-250,600,"sd","09:50:51",2180800
7110,-240,100,"sd","09:50:51",2180000
7110,-240,500,"sd","09:50:51",2179900
7110,-240,13900,"sd","09:50:51",2179400
7120,-230,3700,"sd","09:50:51",2165500
7110,-240,34900,"sd","09:50:50",2161800
7120,-230,1000,"sd","09:50:50",2126900
7120,-230,300,"sd","09:50:50",2125900
7120,-230,300,"sd","09:50:50",2125600
7120,-230,3500,"sd","09:50:50",2125300
7120,-230,3000,"sd","09:50:48",2121800
7120,-230,200,"sd","09:50:47",2118800
7120,-230,1000,"sd","09:50:44",2118600
7120,-230,2000,"sd","09:50:42",2117600
7120,-230,300,"bu","09:50:42",2115600
7110,-240,800,"sd","09:50:42",2115300
7110,-240,400,"sd","09:50:39",2114500
7110,-240,600,"sd","09:50:39",2114100
7110,-240,1400,"sd","09:50:38",2113500
7110,-240,1000,"sd","09:50:38",2112100
7110,-240,200,"sd","09:50:38",2111100
7120,-230,200,"sd","09:50:38",2110900
7120,-230,500,"sd","09:50:38",2110700
7120,-230,2000,"sd","09:50:38",2110200
7120,-230,1000,"sd","09:50:38",2108200
7120,-230,100,"sd","09:50:38",2107200
7120,-230,2000,"sd","09:50:38",2107100
7150,-200,500,"bu","09:50:32",2105100
7120,-230,1000,"sd","09:50:29",2104600
7130,-220,100,"bu","09:50:26",2103600
7150,-200,100,"bu","09:50:26",2103500
7150,-200,300,"bu","09:50:26",2103400
7140,-210,200,"bu","09:50:26",2103100
7120,-230,1000,"sd","09:50:25",2102900
7120,-230,1000,"sd","09:50:25",2101900
7150,-200,500,"bu","09:50:23",2100900
7150,-200,100,"bu","09:50:20",2100400
7150,-200,2000,"bu","09:50:19",2100300
7150,-200,100,"bu","09:50:15",2098300
7150,-200,1000,"sd","09:50:15",2098200
7150,-200,500,"sd","09:50:15",2097200
7150,-200,3400,"sd","09:50:15",2096700
7150,-200,900,"sd","09:50:10",2093300
7150,-200,1000,"sd","09:50:10",2092400
7150,-200,500,"sd","09:50:10",2091400
7190,-160,500,"bu","09:50:10",2090900
7150,-200,200,"sd","09:50:08",2090400
7150,-200,1300,"sd","09:50:07",2090200
7150,-200,2000,"sd","09:50:07",2088900
7180,-170,1500,"sd","09:50:07",2086900
7180,-170,100,"sd","09:50:07",2085400
7190,-160,1000,"sd","09:50:04",2085300
7190,-160,100,"sd","09:50:04",2084300
7190,-160,1000,"unknown","09:49:57",2084200
7200,-150,2600,"bu","09:49:56",2083200
7200,-150,2400,"bu","09:49:56",2080600
7200,-150,500,"bu","09:49:52",2078200
7200,-150,1000,"sd","09:49:50",2077700
7200,-150,300,"sd","09:49:50",2076700
7200,-150,1000,"sd","09:49:50",2076400
7200,-150,5000,"sd","09:49:50",2075400
7200,-150,8000,"sd","09:49:50",2070400
7200,-150,500,"sd","09:49:50",2062400
7200,-150,300,"sd","09:49:50",2061900
7200,-150,400,"sd","09:49:50",2061600
7200,-150,600,"sd","09:49:50",2061200
7200,-150,400,"sd","09:49:49",2060600
7220,-130,500,"bu","09:49:49",2060200
7220,-130,100,"bu","09:49:44",2059700
7220,-130,100,"sd","09:49:41",2059600
7220,-130,200,"sd","09:49:41",2059500
7220,-130,4800,"sd","09:49:35",2059100
7250,-100,200,"sd","09:49:35",2059300
7250,-100,500,"sd","09:49:35",2054300
7250,-100,1000,"sd","09:49:35",2053800
7250,-100,100,"sd","09:49:35",2052800
7270,-80,100,"sd","09:49:35",2052700
7250,-100,100,"sd","09:49:35",2052600
7270,-80,100,"sd","09:49:35",2052500
7250,-100,300,"sd","09:49:35",2052400
7270,-80,100,"sd","09:49:35",2052100
7280,-70,1000,"sd","09:49:35",2052000
7280,-70,100,"sd","09:49:35",2051000
7280,-70,1600,"sd","09:49:35",2050900
7280,-70,400,"sd","09:49:33",2049300
7280,-70,100,"sd","09:49:33",2048900
7290,-60,100,"sd","09:49:26",2048800
7290,-60,500,"sd","09:49:26",2048700
7290,-60,500,"sd","09:49:20",2048200
7300,-50,1200,"bu","09:49:14",2047700
7300,-50,100,"bu","09:49:14",2046500
7300,-50,700,"bu","09:49:14",2046400
7300,-50,1500,"bu","09:49:11",2045700
7300,-50,800,"sd","09:49:09",2044200
7300,-50,1200,"bu","09:49:08",2043400
7300,-50,800,"bu","09:49:07",2042200
7300,-50,9200,"bu","09:49:07",2041400
7300,-50,500,"sd","09:49:03",2032200
7300,-50,100,"sd","09:49:03",2031700
7300,-50,200,"sd","09:49:03",2031600
7300,-50,400,"sd","09:49:03",2031400
7300,-50,100,"sd","09:49:03",2031000
7300,-50,2000,"sd","09:49:00",2030900
7310,-40,300,"bu","09:48:57",2028900
7300,-50,100,"sd","09:48:56",2028600
7300,-50,100,"sd","09:48:56",2028500
7300,-50,30000,"sd","09:48:56",2028400
7300,-50,1000,"sd","09:48:56",1998400
7300,-50,100,"sd","09:48:56",1997400
7300,-50,400,"sd","09:48:56",1997300
7300,-50,100,"sd","09:48:56",1996900
7300,-50,100,"sd","09:48:56",1996800
7300,-50,600,"sd","09:48:56",1996700
7310,-40,2800,"bu","09:48:55",1996100
7310,-40,2000,"bu","09:48:55",1993300
7310,-40,100,"bu","09:48:55",1991300
7310,-40,100,"bu","09:48:55",1991200
7300,-50,400,"sd","09:48:54",1991100
7300,-50,600,"sd","09:48:54",1990700
7300,-50,2000,"sd","09:48:44",1990100
7300,-50,300,"sd","09:48:44",1988100
7300,-50,1000,"sd","09:48:44",1987800
7300,-50,200,"sd","09:48:44",1986800
7300,-50,200,"sd","09:48:44",1986600
7300,-50,100,"sd","09:48:44",1986400
7300,-50,400,"sd","09:48:44",1986300
7300,-50,200,"sd","09:48:44",1985900
7300,-50,500,"sd","09:48:44",1985600
7300,-50,100,"sd","09:48:44",1985700
