"price","change","match_qtty","side","time","total_vol"
33600,-400,500,"sd","10:58:51",1348900
33600,-400,300,"sd","10:58:51",1348400
33600,-400,500,"sd","10:58:51",1348100
33600,-400,1000,"sd","10:58:51",1347600
33600,-400,100,"sd","10:58:51",1346600
33600,-400,100,"sd","10:58:51",1346500
33600,-400,100,"sd","10:58:51",1346400
33600,-400,1500,"sd","10:58:51",1346300
33600,-400,1500,"sd","10:58:20",1344800
33600,-400,200,"sd","10:58:20",1343300
33600,-400,8300,"sd","10:58:20",1343100
33650,-350,300,"bu","10:58:03",1334800
33650,-350,200,"bu","10:58:03",1334500
33650,-350,100,"bu","10:57:23",1334300
33650,-350,100,"bu","10:57:07",1334200
33650,-350,100,"bu","10:56:28",1334100
33600,-400,100,"sd","10:56:08",1334000
33600,-400,500,"sd","10:55:50",1333900
33600,-400,1100,"sd","10:54:43",1333400
33600,-400,500,"sd","10:54:43",1332300
33600,-400,100,"sd","10:54:43",1331800
33600,-400,300,"sd","10:54:43",1331700
33600,-400,1700,"sd","10:54:29",1331400
33600,-400,2300,"sd","10:54:29",1329700
33600,-400,2000,"sd","10:54:11",1327400
33600,-400,100,"sd","10:54:10",1325400
33600,-400,600,"sd","10:53:57",1325300
33600,-400,200,"sd","10:53:57",1324700
33600,-400,2000,"sd","10:53:57",1324500
33600,-400,100,"sd","10:53:57",1322500
33600,-400,1000,"sd","10:53:57",1322400
33600,-400,200,"sd","10:53:57",1321400
33600,-400,100,"sd","10:53:57",1321200
33600,-400,200,"sd","10:53:57",1321100
33600,-400,500,"sd","10:53:57",1320900
33600,-400,100,"sd","10:53:57",1320400
33600,-400,100,"sd","10:53:35",1320300
33600,-400,400,"sd","10:53:35",1320200
33600,-400,100,"sd","10:52:59",1319800
33600,-400,200,"sd","10:52:59",1319700
33600,-400,600,"sd","10:52:59",1319500
33600,-400,300,"sd","10:52:59",1318900
33600,-400,500,"sd","10:52:59",1318600
33600,-400,100,"sd","10:52:59",1318100
33600,-400,300,"sd","10:52:59",1318000
33600,-400,200,"sd","10:52:59",1317700
33650,-350,100,"sd","10:52:13",1317500
33650,-350,1000,"sd","10:52:13",1317400
33650,-350,500,"sd","10:52:13",1316400
33650,-350,200,"sd","10:52:13",1315900
33650,-350,200,"sd","10:52:13",1315700
33650,-350,1600,"sd","10:52:13",1315500
33650,-350,200,"sd","10:52:13",1313900
33650,-350,200,"sd","10:52:13",1313700
33650,-350,1000,"sd","10:52:13",1313500
33650,-350,500,"sd","10:52:13",1312500
33650,-350,100,"sd","10:52:13",1312000
33650,-350,2100,"sd","10:52:13",1311900
33650,-350,100,"sd","10:52:09",1309800
33650,-350,200,"sd","10:52:09",1309700
33650,-350,100,"sd","10:52:09",1309500
33650,-350,1000,"sd","10:52:09",1309400
33650,-350,100,"sd","10:52:09",1308400
33650,-350,1300,"sd","10:52:09",1308300
33650,-350,1500,"sd","10:52:00",1307000
33650,-350,200,"sd","10:51:50",1305500
33650,-350,200,"sd","10:51:50",1305300
33650,-350,200,"sd","10:51:50",1305100
33650,-350,400,"sd","10:51:50",1304900
33650,-350,1600,"sd","10:51:32",1304500
33650,-350,1400,"sd","10:51:32",1302900
33650,-350,600,"sd","10:50:48",1301500
33650,-350,1000,"sd","10:50:48",1300900
33650,-350,400,"sd","10:50:48",1299900
33650,-350,200,"sd","10:50:06",1299500
33650,-350,100,"sd","10:49:30",1299300
33650,-350,4300,"sd","10:49:30",1299200
33650,-350,200,"sd","10:49:30",1294900
33650,-350,500,"sd","10:49:30",1294700
33650,-350,500,"sd","10:49:12",1294200
33650,-350,500,"sd","10:48:50",1293700
33650,-350,1000,"sd","10:48:50",1293200
33650,-350,400,"sd","10:48:50",1292200
33650,-350,8100,"sd","10:48:50",1291800
33650,-350,2600,"sd","10:48:48",1283700
33700,-300,1000,"bu","10:48:47",1281100
33700,-300,500,"bu","10:48:31",1280100
33700,-300,600,"sd","10:48:30",1279600
33700,-300,800,"sd","10:48:21",1279000
33700,-300,600,"sd","10:47:54",1278200
33700,-300,100,"sd","10:47:54",1277600
33700,-300,500,"sd","10:47:54",1277500
33700,-300,200,"sd","10:47:54",1277000
33700,-300,200,"sd","10:47:54",1276800
33700,-300,200,"sd","10:47:54",1276600
33700,-300,200,"sd","10:47:54",1276400
33700,-300,100,"sd","10:47:16",1276200
33700,-300,200,"bu","10:46:47",1276100
33700,-300,500,"bu","10:46:47",1275900
33700,-300,1500,"bu","10:46:47",1275400
33700,-300,2000,"bu","10:46:47",1273900
33700,-300,500,"bu","10:46:47",1271900
33700,-300,300,"bu","10:46:47",1271400
33700,-300,500,"bu","10:46:47",1271100
33700,-300,100,"bu","10:46:47",1270600
33700,-300,100,"bu","10:46:47",1270500
33700,-300,1000,"bu","10:46:37",1270400
33700,-300,500,"bu","10:46:36",1269400
33700,-300,100,"bu","10:46:18",1268900
33700,-300,100,"bu","10:46:14",1268800
33700,-300,1000,"bu","10:46:05",1268700
33650,-350,500,"sd","10:46:04",1267700
33700,-300,100,"bu","10:45:56",1267200
33700,-300,500,"bu","10:45:55",1267100
33700,-300,11600,"bu","10:45:42",1266600
33700,-300,500,"bu","10:45:42",1255000
33700,-300,500,"bu","10:45:42",1254500
33700,-300,100,"bu","10:45:42",1254000
33700,-300,100,"bu","10:45:42",1253900
33700,-300,100,"bu","10:45:36",1253800
33700,-300,500,"bu","10:45:07",1253700
33700,-300,300,"bu","10:44:57",1253200
33650,-350,3000,"sd","10:44:52",1252900
33650,-350,200,"sd","10:44:45",1249900
33650,-350,2200,"sd","10:44:26",1249700
33650,-350,100,"sd","10:44:26",1247500
33650,-350,200,"sd","10:44:26",1247400
33700,-300,2900,"bu","10:44:17",1247200
33650,-350,1000,"sd","10:44:07",1244300
33650,-350,1000,"sd","10:44:07",1243300
33700,-300,1000,"bu","10:44:05",1242300
33650,-350,500,"sd","10:43:53",1241300
33650,-350,2000,"sd","10:43:43",1240800
33650,-350,300,"sd","10:43:43",1238800
33650,-350,4500,"sd","10:43:32",1238500
33650,-350,300,"sd","10:43:18",1234000
33650,-350,900,"sd","10:43:15",1233700
33650,-350,4500,"bu","10:43:12",1232800
33650,-350,100,"sd","10:43:03",1228300
33650,-350,200,"sd","10:43:03",1228200
33650,-350,2000,"sd","10:43:03",1228000
33650,-350,100,"sd","10:43:03",1226000
33650,-350,5700,"sd","10:43:03",1225900
33700,-300,400,"bu","10:42:59",1220200
33650,-350,100,"sd","10:42:54",1219800
33700,-300,200,"bu","10:42:53",1219700
33700,-300,400,"bu","10:42:43",1219500
33700,-300,400,"bu","10:42:31",1219100
33650,-350,5000,"sd","10:42:30",1218700
33650,-350,500,"sd","10:42:19",1213700
33650,-350,100,"sd","10:42:16",1213200
33650,-350,3000,"sd","10:42:15",1213100
33650,-350,200,"sd","10:42:11",1210100
33650,-350,2000,"sd","10:42:09",1209900
33700,-300,400,"bu","10:42:09",1207900
33650,-350,1000,"sd","10:41:58",1207500
33700,-300,400,"bu","10:41:51",1206500
33650,-350,2000,"bu","10:41:50",1206100
33650,-350,400,"bu","10:41:50",1204100
33650,-350,400,"bu","10:41:46",1203700
33650,-350,600,"sd","10:41:41",1203300
33650,-350,1200,"sd","10:41:41",1202700
33650,-350,300,"sd","10:41:41",1201500
33650,-350,100,"sd","10:41:41",1201200
33700,-300,400,"bu","10:41:29",1201100
33700,-300,400,"bu","10:41:22",1200700
33600,-400,500,"sd","10:41:06",1200300
33700,-300,400,"bu","10:41:03",1199800
33700,-300,400,"bu","10:40:57",1199400
33650,-350,100,"sd","10:40:48",1199000
33650,-350,100,"sd","10:40:48",1198900
33650,-350,500,"sd","10:40:48",1198800
33700,-300,400,"bu","10:40:39",1198300
33650,-350,4000,"sd","10:40:32",1197900
33650,-350,1000,"sd","10:40:28",1193900
33650,-350,500,"sd","10:40:25",1192900
33650,-350,800,"sd","10:40:03",1192400
33700,-300,400,"bu","10:39:58",1191600
33650,-350,500,"sd","10:39:58",1191200
33650,-350,2000,"sd","10:39:54",1190700
33650,-350,1600,"sd","10:39:53",1188700
33650,-350,100,"sd","10:39:53",1187100
33650,-350,1300,"sd","10:39:53",1187000
33650,-350,1300,"sd","10:39:53",1185700
33650,-350,100,"sd","10:39:53",1184400
33650,-350,400,"sd","10:39:53",1184300
33650,-350,200,"sd","10:39:53",1183900
33650,-350,800,"sd","10:39:49",1183700
33650,-350,1500,"sd","10:39:49",1182900
33650,-350,500,"sd","10:39:49",1181400
33650,-350,300,"sd","10:39:49",1180900
33650,-350,1000,"sd","10:39:49",1180600
33650,-350,100,"sd","10:39:49",1179600
33650,-350,200,"sd","10:39:49",1179500
33650,-350,1000,"sd","10:39:49",1179300
33650,-350,4600,"sd","10:39:49",1178300
33650,-350,100,"sd","10:39:19",1173700
33700,-300,400,"bu","10:39:11",1173600
33650,-350,100,"sd","10:39:11",1173200
33650,-350,200,"sd","10:39:08",1173100
33650,-350,2500,"sd","10:39:08",1172900
33650,-350,300,"sd","10:39:04",1170400
33700,-300,400,"bu","10:38:57",1170100
33650,-350,1900,"sd","10:38:51",1169700
33650,-350,300,"sd","10:38:50",1167800
33650,-350,100,"sd","10:38:50",1167500
33650,-350,100,"sd","10:38:50",1167400
33650,-350,900,"sd","10:38:43",1167300
33650,-350,100,"sd","10:38:43",1166400
33700,-300,500,"bu","10:38:34",1166300
33700,-300,200,"bu","10:38:34",1165800
33700,-300,5700,"bu","10:38:34",1165600
33700,-300,1000,"sd","10:38:31",1159900
33700,-300,1000,"sd","10:38:31",1158900
33700,-300,3300,"sd","10:38:31",1157900
33700,-300,200,"sd","10:38:31",1154600
33700,-300,200,"sd","10:38:31",1154400
33700,-300,200,"sd","10:38:31",1154200
33700,-300,200,"sd","10:38:31",1154000
33700,-300,500,"sd","10:38:31",1153800
33700,-300,100,"sd","10:38:31",1153300
33700,-300,100,"sd","10:38:31",1153200
33700,-300,300,"sd","10:38:31",1153100
33700,-300,400,"sd","10:38:31",1152800
33700,-300,10600,"sd","10:38:31",1152400
33700,-300,200,"sd","10:38:31",1141800
33700,-300,200,"sd","10:38:31",1141600
33700,-300,200,"sd","10:38:31",1141400
33700,-300,500,"sd","10:38:31",1141200
33700,-300,200,"sd","10:38:31",1140700
33700,-300,2500,"sd","10:38:31",1140500
33700,-300,1000,"sd","10:38:31",1138000
33700,-300,6300,"sd","10:38:31",1137000
33700,-300,100,"sd","10:38:31",1130700
33700,-300,2000,"sd","10:38:26",1130600
33750,-250,400,"bu","10:38:25",1128600
33700,-300,100,"sd","10:38:24",1128200
33700,-300,500,"sd","10:38:24",1128100
33700,-300,500,"sd","10:38:24",1127600
33700,-300,5000,"sd","10:38:24",1127100
33700,-300,100,"sd","10:38:24",1122100
33700,-300,500,"sd","10:38:24",1122000
33700,-300,300,"sd","10:38:24",1121500
33700,-300,500,"sd","10:38:24",1121200
33700,-300,2000,"sd","10:38:24",1120700
33700,-300,600,"sd","10:38:24",1118700
33700,-300,500,"sd","10:38:24",1118100
33700,-300,500,"sd","10:38:24",1117600
33700,-300,1000,"sd","10:38:24",1117100
33700,-300,600,"sd","10:38:24",1116100
33700,-300,500,"sd","10:38:24",1115500
33700,-300,200,"sd","10:38:24",1115000
33700,-300,500,"sd","10:38:24",1114800
33700,-300,1000,"sd","10:38:24",1114300
33700,-300,1000,"sd","10:38:24",1113300
33700,-300,1000,"sd","10:38:24",1112300
33700,-300,3000,"sd","10:38:24",1111300
33700,-300,100,"sd","10:38:24",1108300
33700,-300,10000,"sd","10:38:24",1108200
33700,-300,100,"sd","10:38:22",1098200
33700,-300,500,"sd","10:38:21",1098100
33700,-300,8100,"sd","10:38:20",1097600
33700,-300,6200,"sd","10:38:19",1089500
33700,-300,40000,"sd","10:38:15",1083300
33700,-300,1000,"sd","10:38:15",1043300
33700,-300,5000,"sd","10:38:12",1042300
33700,-300,8000,"sd","10:38:06",1037300
33700,-300,100,"sd","10:38:06",1029300
33700,-300,20000,"sd","10:38:05",1029200
33700,-300,300,"sd","10:38:01",1009200
33700,-300,700,"sd","10:38:01",1008900
33750,-250,400,"bu","10:38:01",1008200
33700,-300,300,"sd","10:37:55",1007800
33700,-300,100,"sd","10:37:55",1007500
33700,-300,100,"sd","10:37:55",1007400
33700,-300,500,"sd","10:37:55",1007300
33700,-300,500,"sd","10:37:51",1006800
33700,-300,200,"sd","10:37:51",1006300
33700,-300,300,"sd","10:37:49",1006100
33700,-300,100,"sd","10:37:49",1005800
33700,-300,100,"sd","10:37:39",1005700
33700,-300,200,"sd","10:37:39",1005600
33700,-300,200,"sd","10:37:39",1005400
33700,-300,100,"sd","10:37:39",1005200
33700,-300,400,"sd","10:37:39",1005100
33700,-300,600,"sd","10:37:36",1004700
33700,-300,4400,"sd","10:37:36",1004100
33700,-300,500,"sd","10:37:31",999700
33700,-300,100,"sd","10:37:09",999200
33750,-250,1000,"bu","10:37:04",999100
33750,-250,100,"sd","10:37:00",998100
33750,-250,1000,"sd","10:37:00",998000
33750,-250,2000,"sd","10:37:00",997000
33750,-250,200,"sd","10:37:00",995000
33750,-250,100,"sd","10:37:00",994800
33750,-250,1000,"sd","10:37:00",994700
33750,-250,100,"sd","10:37:00",993700
33750,-250,2400,"sd","10:37:00",993600
33750,-250,300,"sd","10:37:00",991200
33750,-250,1000,"sd","10:37:00",990900
33750,-250,200,"sd","10:36:59",989900
33750,-250,100,"sd","10:36:59",989700
33750,-250,1000,"sd","10:36:59",989600
33750,-250,200,"sd","10:36:59",988600
33750,-250,900,"sd","10:36:59",988400
33750,-250,5000,"sd","10:36:59",987500
33750,-250,2600,"sd","10:36:59",982500
33750,-250,400,"sd","10:36:48",979900
33750,-250,100,"sd","10:36:48",979500
33750,-250,1200,"sd","10:36:31",979400
33750,-250,100,"sd","10:36:21",978200
33750,-250,1200,"sd","10:36:05",978100
33750,-250,100,"sd","10:36:05",976900
33750,-250,200,"sd","10:36:05",976800
33750,-250,1000,"sd","10:36:05",976600
33750,-250,100,"sd","10:36:05",975600
33750,-250,300,"sd","10:36:05",975500
33750,-250,100,"sd","10:36:05",975200
33750,-250,1000,"sd","10:36:05",975100
33800,-200,200,"bu","10:36:01",974100
33800,-200,1000,"sd","10:35:36",973900
33800,-200,4000,"sd","10:35:36",972900
33800,-200,200,"sd","10:35:36",968900
33800,-200,200,"sd","10:35:36",968700
33800,-200,100,"sd","10:35:36",968500
33800,-200,100,"sd","10:35:36",968400
33800,-200,1000,"sd","10:35:36",968300
33800,-200,100,"sd","10:35:36",967300
33800,-200,2500,"sd","10:35:36",967200
33800,-200,2500,"sd","10:34:56",964700
33800,-200,500,"sd","10:34:56",962200
33800,-200,1000,"sd","10:34:48",961700
33800,-200,1500,"sd","10:34:27",960700
33800,-200,8500,"sd","10:34:27",959200
33800,-200,600,"sd","10:34:19",950700
33800,-200,300,"sd","10:34:17",950100
33800,-200,600,"sd","10:34:03",949800
33800,-200,200,"sd","10:34:03",949200
33800,-200,100,"sd","10:33:38",949000
33800,-200,100,"sd","10:33:38",948900
33800,-200,100,"sd","10:33:38",948800
33850,-150,500,"bu","10:33:26",948700
33800,-200,500,"sd","10:32:22",948200
33850,-150,8200,"bu","10:32:21",947700
33850,-150,200,"bu","10:32:21",939500
33850,-150,1600,"bu","10:32:21",939300
33850,-150,100,"bu","10:31:25",937700
33800,-200,1000,"sd","10:30:43",937600
33800,-200,400,"sd","10:30:17",936600
33800,-200,100,"sd","10:30:17",936200
33800,-200,7300,"bu","10:29:08",936100
33800,-200,2700,"bu","10:28:44",928800
33800,-200,2000,"bu","10:28:44",926100
33800,-200,300,"bu","10:28:44",924100
33800,-200,500,"bu","10:28:44",923800
33800,-200,100,"bu","10:28:05",923300
33800,-200,100,"bu","10:28:05",923200
33800,-200,200,"bu","10:28:03",923100
33800,-200,500,"bu","10:27:50",922900
33800,-200,400,"bu","10:27:45",922400
33800,-200,500,"bu","10:27:45",922000
33800,-200,100,"bu","10:27:45",921500
33800,-200,100,"bu","10:27:15",921400
33800,-200,1700,"bu","10:27:06",921300
33800,-200,100,"bu","10:27:01",919600
33800,-200,500,"bu","10:26:34",919500
33800,-200,500,"bu","10:26:34",919000
33800,-200,500,"bu","10:26:34",918500
33750,-250,200,"sd","10:26:26",918000
33800,-200,400,"bu","10:26:10",917800
33800,-200,100,"bu","10:26:05",917400
33800,-200,800,"bu","10:25:58",917300
33800,-200,1200,"bu","10:25:57",916500
33800,-200,300,"bu","10:25:57",915300
33800,-200,100,"bu","10:25:10",915000
33800,-200,200,"bu","10:24:50",914900
33800,-200,800,"bu","10:24:25",914700
33800,-200,800,"bu","10:24:18",913900
33800,-200,800,"bu","10:23:58",913100
33800,-200,800,"bu","10:23:03",912300
33800,-200,800,"bu","10:22:57",911500
33800,-200,400,"bu","10:22:42",910700
33800,-200,400,"bu","10:22:42",910300
33800,-200,500,"bu","10:22:41",909900
33800,-200,300,"bu","10:22:25",909400
33800,-200,200,"sd","10:21:47",909100
33800,-200,300,"sd","10:21:37",908900
33800,-200,300,"sd","10:21:37",908600
33800,-200,5000,"sd","10:21:37",908300
33800,-200,4400,"sd","10:21:37",903300
33800,-200,100,"sd","10:21:17",898900
33850,-150,100,"bu","10:20:35",898800
33800,-200,200,"sd","10:20:04",898700
33800,-200,6000,"sd","10:19:50",898500
33850,-150,300,"bu","10:19:47",892500
33800,-200,3000,"bu","10:19:44",892200
33800,-200,1300,"bu","10:19:44",889200
33800,-200,1000,"bu","10:19:37",887900
33800,-200,7400,"sd","10:19:15",886900
33800,-200,100,"sd","10:19:15",879500
33800,-200,200,"sd","10:19:15",879400
33850,-150,500,"bu","10:19:02",879200
33850,-150,400,"bu","10:18:50",878700
33850,-150,500,"bu","10:18:50",878300
33850,-150,1300,"bu","10:18:50",877800
33850,-150,2800,"bu","10:18:50",876500
33800,-200,28600,"sd","10:18:45",873700
33850,-150,500,"bu","10:18:45",845100
33850,-150,500,"bu","10:18:39",844600
33850,-150,1200,"bu","10:18:31",844100
33850,-150,300,"bu","10:18:31",842900
33800,-200,500,"bu","10:18:10",842600
33800,-200,400,"bu","10:18:10",842100
33800,-200,1100,"bu","10:18:10",841700
33800,-200,400,"bu","10:18:10",840600
33800,-200,200,"bu","10:18:10",840200
33800,-200,1600,"bu","10:18:10",840000
33750,-250,300,"sd","10:17:54",838400
33750,-250,200,"bu","10:17:46",838100
33750,-250,500,"bu","10:17:46",837900
33750,-250,500,"bu","10:17:46",837400
33750,-250,900,"bu","10:17:45",836900
33750,-250,500,"bu","10:17:37",836000
33750,-250,200,"bu","10:17:37",835500
33750,-250,10000,"bu","10:17:31",835300
33750,-250,600,"bu","10:17:17",825300
33750,-250,500,"bu","10:17:11",824700
33750,-250,100,"bu","10:17:09",824200
33750,-250,500,"bu","10:17:01",824100
33750,-250,400,"bu","10:16:55",823600
33750,-250,500,"bu","10:16:53",823200
33700,-300,500,"sd","10:16:32",822700
33750,-250,1700,"bu","10:16:29",822200
33750,-250,500,"bu","10:15:36",820500
33700,-300,500,"sd","10:15:27",820000
33700,-300,2000,"sd","10:15:22",819500
33700,-300,600,"sd","10:14:53",817500
33700,-300,41400,"sd","10:14:34",816900
33700,-300,2000,"sd","10:14:34",775500
33700,-300,500,"sd","10:14:34",773500
33700,-300,600,"sd","10:14:34",773000
33700,-300,10000,"sd","10:14:34",772400
33700,-300,300,"sd","10:14:34",762400
33700,-300,200,"sd","10:14:34",762100
33700,-300,500,"sd","10:14:34",761900
33700,-300,2100,"sd","10:14:34",761400
33700,-300,500,"sd","10:14:34",759300
33700,-300,1000,"sd","10:14:34",758800
33700,-300,500,"sd","10:14:34",757800
33700,-300,200,"sd","10:14:34",757300
33700,-300,100,"sd","10:14:34",757100
33700,-300,4100,"sd","10:14:34",757000
33700,-300,300,"sd","10:14:25",752900
33700,-300,200,"sd","10:14:03",752600
33700,-300,400,"sd","10:12:47",752400
33700,-300,100,"sd","10:12:47",752000
33700,-300,5000,"sd","10:12:47",751900
33700,-300,500,"sd","10:12:47",746900
33700,-300,4000,"sd","10:12:47",746400
33700,-300,100,"sd","10:12:47",742400
33750,-250,200,"sd","10:12:47",742300
33750,-250,9700,"sd","10:12:47",742100
33750,-250,200,"sd","10:12:02",732400
33700,-300,100,"bu","10:12:01",732200
33700,-300,100,"bu","10:12:00",732100
33700,-300,200,"bu","10:11:57",732000
33700,-300,300,"bu","10:11:53",731800
33700,-300,1000,"sd","10:11:47",731500
33700,-300,100,"sd","10:11:47",730500
33700,-300,500,"sd","10:11:47",730400
33700,-300,100,"sd","10:11:47",729900
33700,-300,3000,"sd","10:11:47",729800
33700,-300,5000,"sd","10:11:47",726800
33700,-300,1000,"sd","10:11:47",721800
33700,-300,600,"sd","10:11:47",720800
33700,-300,2300,"sd","10:11:47",720200
33750,-250,500,"sd","10:11:47",717900
33750,-250,100,"sd","10:11:47",717400
33750,-250,100,"sd","10:11:47",717300
33850,-150,5700,"bu","10:11:46",717200
33850,-150,5000,"bu","10:11:46",711500
33850,-150,20000,"bu","10:11:46",706500
33850,-150,500,"bu","10:11:46",686500
33850,-150,4800,"bu","10:11:46",686000
33800,-200,500,"bu","10:11:46",681200
33800,-200,200,"bu","10:11:46",680700
33800,-200,1000,"bu","10:11:46",680500
33800,-200,500,"bu","10:11:46",679500
33800,-200,4000,"bu","10:11:46",679000
33800,-200,300,"bu","10:11:46",675000
33800,-200,500,"bu","10:11:46",674700
33750,-250,1500,"sd","10:11:41",674200
33750,-250,200,"bu","10:11:28",672700
33750,-250,100,"bu","10:11:28",672500
33750,-250,200,"bu","10:11:28",672400
33750,-250,2900,"bu","10:11:28",672200
33700,-300,2700,"bu","10:10:52",669300
33700,-300,200,"bu","10:10:47",666600
33700,-300,300,"bu","10:10:43",666400
33700,-300,200,"bu","10:10:43",666100
33700,-300,10000,"bu","10:10:32",665900
33700,-300,1000,"sd","10:10:19",655900
33700,-300,100,"sd","10:10:19",654900
33700,-300,1600,"sd","10:10:19",654800
33700,-300,200,"sd","10:10:19",653200
33700,-300,900,"sd","10:10:19",653000
33750,-250,800,"bu","10:10:16",652100
33700,-300,100,"sd","10:10:02",651300
33750,-250,500,"bu","10:10:01",651200
33750,-250,200,"bu","10:09:57",650700
33700,-300,500,"bu","10:09:44",650500
33700,-300,500,"bu","10:09:44",650000
33700,-300,1500,"bu","10:09:44",649500
33700,-300,500,"bu","10:09:44",648000
33700,-300,6500,"bu","10:09:44",647500
33700,-300,1000,"bu","10:09:44",641000
33700,-300,400,"bu","10:09:44",640000
33700,-300,1000,"bu","10:09:44",639600
33700,-300,400,"bu","10:09:44",638600
33700,-300,200,"bu","10:09:44",638200
33650,-350,400,"sd","10:09:33",638000
33650,-350,500,"sd","10:09:33",637600
33650,-350,5000,"sd","10:09:33",637100
33650,-350,2000,"sd","10:09:33",632100
33650,-350,400,"sd","10:09:33",630100
33650,-350,100,"sd","10:09:33",629700
33650,-350,100,"sd","10:09:33",629600
33650,-350,300,"sd","10:09:33",629500
33650,-350,300,"sd","10:09:33",629200
33650,-350,1100,"sd","10:09:33",628900
33650,-350,2000,"sd","10:09:33",627800
33650,-350,2000,"sd","10:09:33",625800
33650,-350,800,"sd","10:09:33",623800
33650,-350,300,"sd","10:09:03",623000
33650,-350,3000,"sd","10:09:00",622700
33650,-350,900,"sd","10:08:53",619700
33650,-350,100,"sd","10:08:53",618800
33650,-350,400,"sd","10:08:48",618700
33650,-350,100,"sd","10:08:48",618300
33650,-350,100,"sd","10:08:48",618200
33650,-350,400,"sd","10:08:48",618100
33650,-350,100,"sd","10:08:04",617700
33650,-350,1000,"sd","10:08:04",617600
33650,-350,2400,"sd","10:08:04",616600
33700,-300,200,"bu","10:08:02",614200
33650,-350,1000,"sd","10:07:47",614000
33650,-350,1000,"sd","10:07:39",613000
33700,-300,100,"bu","10:07:37",612000
33650,-350,200,"sd","10:07:35",611900
33650,-350,5400,"sd","10:06:54",611700
33650,-350,10000,"sd","10:06:54",606300
33650,-350,100,"sd","10:06:54",596300
33650,-350,100,"sd","10:06:54",596200
33650,-350,100,"sd","10:06:54",596100
33650,-350,1500,"sd","10:06:54",596000
33650,-350,10000,"sd","10:06:54",594500
33650,-350,1000,"sd","10:06:54",584500
33700,-300,500,"sd","10:06:54",583500
33700,-300,1300,"sd","10:06:54",583000
33700,-300,1800,"sd","10:06:48",581700
33700,-300,1000,"sd","10:06:45",579900
33700,-300,100,"sd","10:06:42",578900
33700,-300,500,"sd","10:06:40",578800
33700,-300,300,"sd","10:06:29",578300
33700,-300,3000,"bu","10:06:16",578000
33700,-300,200,"bu","10:06:16",575000
33700,-300,300,"bu","10:06:16",574800
33700,-300,1500,"bu","10:06:16",574500
33700,-300,5000,"bu","10:06:14",573000
33650,-350,1000,"sd","10:05:53",568000
33650,-350,200,"sd","10:05:53",567000
33650,-350,500,"sd","10:05:53",566800
33650,-350,300,"sd","10:05:53",566300
33700,-300,500,"bu","10:05:36",566000
33700,-300,100,"bu","10:05:36",565500
33700,-300,2000,"bu","10:05:36",565400
33700,-300,200,"bu","10:05:36",563400
33700,-300,1700,"bu","10:05:36",563200
33700,-300,100,"sd","10:05:09",561500
33700,-300,1000,"sd","10:05:09",561400
33700,-300,100,"sd","10:05:09",560400
33700,-300,2000,"sd","10:05:09",560300
33700,-300,500,"sd","10:05:09",558300
33700,-300,3000,"sd","10:05:09",557800
33700,-300,300,"sd","10:05:09",554800
33700,-300,100,"sd","10:05:09",554500
33700,-300,300,"sd","10:05:09",554400
33700,-300,1600,"sd","10:05:09",554100
33700,-300,1000,"sd","10:05:09",552500
33700,-300,400,"sd","10:04:57",551500
33700,-300,500,"sd","10:04:57",551100
33700,-300,9100,"sd","10:04:57",550600
33700,-300,400,"sd","10:04:53",541500
33700,-300,500,"sd","10:04:50",541100
33700,-300,1000,"sd","10:04:50",540600
33700,-300,500,"sd","10:04:50",539600
33750,-250,500,"bu","10:03:27",539100
33750,-250,400,"bu","10:03:24",538600
33750,-250,500,"bu","10:03:14",538200
33750,-250,100,"bu","10:02:59",537700
33750,-250,2000,"bu","10:02:58",537600
33750,-250,1000,"bu","10:02:47",535600
33750,-250,300,"sd","10:02:43",534600
33750,-250,200,"sd","10:02:43",534300
33750,-250,300,"sd","10:02:43",534100
33750,-250,200,"sd","10:02:43",533800
33750,-250,200,"sd","10:02:34",533600
33750,-250,600,"sd","10:02:33",533400
33750,-250,200,"sd","10:02:33",532800
33750,-250,1000,"sd","10:02:33",532600
33750,-250,200,"sd","10:02:33",531600
33750,-250,200,"sd","10:02:04",531400
33750,-250,300,"sd","10:02:03",531200
33750,-250,1000,"sd","10:02:03",530900
33750,-250,500,"sd","10:02:03",529900
33750,-250,200,"sd","10:02:03",529400
33750,-250,500,"sd","10:01:57",529200
33750,-250,300,"sd","10:01:56",528700
33750,-250,500,"sd","10:01:56",528400
33750,-250,400,"sd","10:01:56",527900
33750,-250,100,"sd","10:01:56",527500
33750,-250,700,"sd","10:01:56",527400
33800,-200,300,"bu","10:01:56",526700
33750,-250,1000,"sd","10:01:39",526400
33750,-250,500,"sd","10:01:20",525400
33750,-250,500,"sd","10:01:17",524900
33750,-250,2300,"sd","10:01:02",524400
33750,-250,200,"sd","10:01:02",522100
33750,-250,200,"sd","10:01:02",521900
33750,-250,100,"sd","10:01:02",521700
33750,-250,200,"sd","10:01:02",521600
33800,-200,100,"sd","10:00:38",521400
33800,-200,1000,"sd","10:00:38",521300
33800,-200,1000,"sd","10:00:38",520300
33800,-200,100,"sd","10:00:38",519300
33800,-200,300,"sd","10:00:38",519200
33800,-200,1000,"sd","10:00:38",518900
33800,-200,1000,"sd","10:00:38",517900
33800,-200,2000,"sd","10:00:38",516900
33800,-200,200,"sd","10:00:38",514900
33800,-200,100,"sd","10:00:38",514700
33800,-200,500,"sd","10:00:38",514600
