"price","change","match_qtty","side","time","total_vol"
9680,-120,100,"sd","10:42:00",1689900
9680,-120,1000,"sd","10:42:00",1689800
9680,-120,900,"sd","10:42:00",1688800
9680,-120,1300,"sd","10:41:56",1687900
9680,-120,1000,"sd","10:41:52",1686600
9690,-110,400,"bu","10:41:50",1685600
9690,-110,400,"bu","10:41:45",1685200
9680,-120,1500,"bu","10:41:40",1684800
9680,-120,300,"bu","10:41:40",1683300
9670,-130,1000,"sd","10:41:34",1683000
9680,-120,400,"bu","10:41:28",1682000
9680,-120,400,"bu","10:41:21",1681600
9670,-130,1800,"bu","10:41:10",1681200
9670,-130,200,"bu","10:41:07",1679400
9670,-130,500,"bu","10:41:07",1679200
9670,-130,3300,"bu","10:41:07",1678700
9670,-130,2000,"bu","10:41:06",1675400
9670,-130,400,"bu","10:41:02",1673400
9670,-130,100,"bu","10:41:00",1673000
9670,-130,400,"bu","10:40:56",1672900
9670,-130,200,"bu","10:40:51",1672500
9670,-130,500,"bu","10:40:50",1672300
9670,-130,100,"sd","10:40:50",1671800
9680,-120,400,"bu","10:40:38",1671700
9680,-120,100,"sd","10:40:34",1671300
9680,-120,100,"sd","10:40:34",1671200
9680,-120,5000,"sd","10:40:31",1671100
9680,-120,100,"sd","10:40:28",1666100
9680,-120,100,"sd","10:40:22",1666000
9690,-110,200,"bu","10:40:04",1665900
9690,-110,400,"bu","10:39:57",1665700
9690,-110,600,"bu","10:39:57",1665300
9690,-110,100,"sd","10:39:38",1664700
9690,-110,500,"sd","10:39:38",1664600
9690,-110,300,"sd","10:39:38",1664100
9690,-110,100,"sd","10:39:38",1663800
9700,-100,800,"bu","10:39:35",1663700
9700,-100,400,"bu","10:39:11",1662900
9700,-100,400,"bu","10:38:56",1662500
9700,-100,500,"bu","10:38:31",1662100
9700,-100,1000,"sd","10:38:31",1661600
9700,-100,10000,"sd","10:38:31",1660600
9700,-100,2000,"sd","10:38:31",1650600
9700,-100,5000,"sd","10:38:31",1648600
9700,-100,500,"sd","10:38:31",1643600
9700,-100,100,"sd","10:38:31",1643100
9700,-100,100,"sd","10:38:31",1643000
9700,-100,1000,"sd","10:38:31",1642900
9700,-100,200,"sd","10:38:31",1641900
9700,-100,2000,"sd","10:38:31",1641700
9700,-100,3100,"sd","10:38:31",1639700
9700,-100,100,"sd","10:38:31",1636600
9710,-90,5100,"sd","10:38:31",1636500
9710,-90,100,"sd","10:38:31",1631400
9710,-90,200,"sd","10:38:31",1631300
9710,-90,9200,"sd","10:38:31",1631100
9720,-80,2300,"sd","10:38:31",1621900
9720,-80,500,"sd","10:38:31",1619600
9720,-80,1200,"sd","10:38:31",1619100
9720,-80,5000,"sd","10:38:31",1617900
9720,-80,8600,"sd","10:38:31",1612900
9730,-70,1000,"sd","10:38:31",1604300
9730,-70,10000,"sd","10:38:31",1603300
9730,-70,1000,"sd","10:38:31",1593300
9730,-70,100,"sd","10:38:31",1592300
9730,-70,600,"sd","10:38:31",1592200
9730,-70,5000,"sd","10:38:31",1591600
9730,-70,5000,"sd","10:38:31",1586600
9730,-70,3400,"sd","10:38:31",1581600
9740,-60,400,"sd","10:38:24",1578200
9740,-60,4100,"sd","10:38:24",1577800
9740,-60,2000,"sd","10:38:24",1573700
9740,-60,1000,"sd","10:38:11",1571700
9740,-60,3400,"sd","10:38:07",1570700
9740,-60,1600,"sd","10:38:07",1567300
9740,-60,400,"sd","10:38:01",1565700
9740,-60,1100,"sd","10:38:01",1565300
9750,-50,400,"bu","10:38:00",1564200
9740,-60,200,"sd","10:37:50",1563800
9750,-50,200,"sd","10:37:39",1563600
9750,-50,10000,"sd","10:37:39",1563400
9750,-50,500,"sd","10:37:39",1553400
9750,-50,600,"sd","10:37:39",1552900
9750,-50,3000,"sd","10:37:39",1552300
9750,-50,2000,"sd","10:37:39",1549300
9750,-50,200,"sd","10:37:39",1547300
9750,-50,10000,"sd","10:37:39",1547100
9750,-50,100,"sd","10:37:39",1537100
9750,-50,5000,"sd","10:37:39",1537000
9750,-50,900,"sd","10:37:39",1532000
9750,-50,4900,"sd","10:37:30",1531100
9760,-40,900,"sd","10:36:51",1526200
9760,-40,100,"sd","10:36:47",1525300
9760,-40,1100,"sd","10:36:47",1525200
9760,-40,500,"sd","10:36:40",1524100
9760,-40,6800,"sd","10:36:40",1523600
9760,-40,900,"sd","10:36:40",1516800
9760,-40,1500,"sd","10:36:40",1515900
9760,-40,300,"sd","10:36:40",1514400
9760,-40,800,"sd","10:36:32",1514100
9770,-30,9200,"sd","10:36:32",1513300
9770,-30,700,"sd","10:36:28",1504100
9770,-30,100,"sd","10:36:19",1503400
9770,-30,100,"sd","10:35:51",1503300
9780,-20,300,"bu","10:35:41",1503200
9780,-20,100,"bu","10:35:39",1502900
9780,-20,100,"sd","10:35:03",1502800
9780,-20,2000,"sd","10:35:03",1502700
9780,-20,500,"sd","10:35:03",1500700
9780,-20,400,"sd","10:35:03",1500200
9780,-20,9600,"sd","10:34:47",1499800
9780,-20,400,"sd","10:34:47",1490200
9780,-20,100,"sd","10:34:36",1489800
9780,-20,5000,"sd","10:34:25",1489700
9780,-20,4500,"sd","10:34:13",1484700
9780,-20,200,"sd","10:34:13",1480200
9780,-20,2100,"sd","10:34:13",1480000
9780,-20,900,"sd","10:33:48",1477900
9780,-20,500,"sd","10:33:44",1477000
9780,-20,500,"sd","10:33:15",1476500
9800,0,1500,"bu","10:32:59",1476000
9800,0,500,"bu","10:32:59",1474500
9800,0,500,"bu","10:31:34",1474000
9800,0,300,"bu","10:30:47",1473500
9800,0,200,"bu","10:30:43",1473200
9800,0,100,"bu","10:30:43",1473000
9800,0,200,"bu","10:30:02",1472900
9800,0,4700,"bu","10:29:55",1472700
9800,0,1000,"bu","10:29:55",1468000
9800,0,4300,"bu","10:29:55",1467000
9790,-10,100,"bu","10:29:54",1462700
9790,-10,100,"bu","10:29:47",1462600
9790,-10,1900,"bu","10:29:47",1462500
9790,-10,400,"bu","10:29:47",1460600
9790,-10,200,"bu","10:29:46",1460200
9790,-10,2500,"bu","10:29:21",1460000
9790,-10,7500,"bu","10:29:21",1457500
9790,-10,2500,"bu","10:29:16",1450000
9790,-10,900,"bu","10:29:16",1447500
9790,-10,100,"bu","10:29:16",1446600
9790,-10,400,"bu","10:29:16",1446500
9790,-10,5500,"bu","10:29:15",1446100
9790,-10,600,"bu","10:29:15",1440600
9780,-20,2500,"sd","10:28:38",1440000
9780,-20,2000,"sd","10:28:07",1437500
9780,-20,500,"sd","10:26:53",1435500
9780,-20,1000,"sd","10:26:23",1435000
9780,-20,1000,"sd","10:26:23",1434000
9790,-10,400,"bu","10:26:11",1433000
9790,-10,9600,"bu","10:26:11",1432600
9790,-10,800,"bu","10:25:57",1423000
9790,-10,4000,"bu","10:25:03",1422200
9790,-10,1500,"bu","10:24:45",1418200
9790,-10,500,"bu","10:24:42",1416700
9790,-10,800,"bu","10:24:24",1416200
9790,-10,800,"bu","10:24:17",1415400
9790,-10,200,"bu","10:24:11",1414600
9790,-10,800,"bu","10:23:57",1414400
9780,-20,1000,"sd","10:23:45",1413600
9780,-20,1000,"bu","10:23:43",1412600
9790,-10,1000,"bu","10:23:37",1411600
9790,-10,2900,"bu","10:23:37",1410600
9790,-10,300,"bu","10:23:37",1407700
9780,-20,1000,"bu","10:23:37",1407400
9780,-20,100,"bu","10:23:37",1406400
9780,-20,2000,"bu","10:23:37",1406300
9780,-20,200,"bu","10:23:37",1404300
9780,-20,2500,"bu","10:23:37",1404100
9780,-20,100,"bu","10:23:37",1401600
9780,-20,500,"bu","10:23:37",1401500
9780,-20,1400,"bu","10:23:37",1401000
9780,-20,2000,"bu","10:23:37",1399600
9780,-20,100,"bu","10:23:27",1397600
9780,-20,800,"bu","10:23:03",1397500
9780,-20,600,"bu","10:22:56",1396700
9780,-20,200,"bu","10:22:56",1396100
9780,-20,500,"bu","10:22:41",1395900
9780,-20,300,"bu","10:22:41",1395400
9770,-30,400,"sd","10:22:32",1395100
9770,-30,100,"sd","10:22:15",1394700
9770,-30,5000,"sd","10:22:08",1394600
9770,-30,900,"sd","10:22:02",1389600
9770,-30,3500,"bu","10:21:44",1388700
9760,-40,500,"sd","10:21:36",1385200
9760,-40,200,"sd","10:21:30",1384700
9760,-40,500,"sd","10:21:10",1384500
9770,-30,1000,"bu","10:21:07",1384000
9770,-30,500,"sd","10:20:51",1383000
9770,-30,1000,"sd","10:20:45",1382500
9760,-40,1200,"sd","10:20:24",1381500
9760,-40,1700,"sd","10:20:24",1380300
9770,-30,2000,"sd","10:20:24",1378600
9770,-30,8000,"bu","10:20:18",1376600
9770,-30,2000,"bu","10:20:11",1368600
9760,-40,4200,"sd","10:18:55",1366600
9770,-30,800,"sd","10:18:55",1362400
9770,-30,1200,"bu","10:18:47",1361600
9760,-40,4100,"sd","10:18:46",1360400
9760,-40,900,"sd","10:18:46",1356300
9770,-30,1000,"sd","10:18:44",1355400
9770,-30,800,"sd","10:18:44",1354400
9770,-30,100,"bu","10:18:26",1353600
9770,-30,4100,"bu","10:18:26",1353500
9770,-30,100,"bu","10:18:26",1349400
9770,-30,100,"bu","10:17:48",1349300
9770,-30,1000,"bu","10:17:23",1349200
9770,-30,500,"sd","10:17:13",1348200
9770,-30,200,"sd","10:17:13",1347700
9770,-30,5800,"sd","10:16:20",1347500
9770,-30,100,"bu","10:15:50",1341700
9770,-30,500,"sd","10:15:29",1341600
9770,-30,13600,"sd","10:15:29",1341100
9770,-30,200,"sd","10:15:28",1327500
9780,-20,4700,"bu","10:15:20",1327300
9780,-20,300,"bu","10:15:20",1322600
9780,-20,500,"bu","10:15:19",1322300
9780,-20,200,"bu","10:15:05",1321800
9780,-20,500,"bu","10:15:05",1321600
9780,-20,5000,"bu","10:15:04",1321100
9780,-20,300,"bu","10:15:04",1316100
9770,-30,5000,"sd","10:15:03",1315800
9770,-30,200,"sd","10:15:00",1310800
9770,-30,300,"sd","10:15:00",1310600
9770,-30,2000,"sd","10:15:00",1310300
9770,-30,100,"sd","10:15:00",1308300
9770,-30,8600,"sd","10:15:00",1308200
9770,-30,1000,"bu","10:14:55",1299600
9770,-30,10000,"bu","10:14:48",1298600
9760,-40,100,"sd","10:14:14",1288600
9750,-50,500,"sd","10:13:20",1288500
9770,-30,300,"bu","10:12:48",1288000
9770,-30,100,"bu","10:12:31",1287700
9760,-40,5000,"sd","10:12:31",1287600
9770,-30,100,"bu","10:12:23",1282600
9770,-30,100,"bu","10:11:43",1282500
9750,-50,100,"sd","10:11:22",1282400
9770,-30,500,"bu","10:11:19",1282300
9770,-30,2500,"bu","10:11:19",1281800
9770,-30,7000,"bu","10:11:19",1279300
9770,-30,3000,"bu","10:10:41",1272300
9750,-50,100,"sd","10:10:17",1269300
9750,-50,1100,"bu","10:10:03",1269200
9750,-50,500,"bu","10:10:03",1268100
9750,-50,1000,"bu","10:10:03",1267600
9750,-50,900,"bu","10:10:03",1266600
9750,-50,100,"bu","10:09:50",1265700
9750,-50,500,"bu","10:09:37",1265600
9740,-60,5000,"sd","10:09:32",1265100
9740,-60,500,"sd","10:09:29",1260100
9740,-60,3000,"bu","10:09:17",1259600
9740,-60,200,"bu","10:09:17",1256600
9740,-60,2000,"bu","10:09:13",1256400
9740,-60,2000,"bu","10:09:02",1254400
9730,-70,100,"sd","10:08:58",1252400
9730,-70,500,"sd","10:08:51",1252300
9740,-60,2000,"bu","10:08:50",1251800
9740,-60,1000,"bu","10:08:50",1249800
9730,-70,6000,"sd","10:08:48",1248800
9740,-60,200,"bu","10:08:47",1242800
9740,-60,100,"sd","10:08:40",1242600
9740,-60,1000,"sd","10:08:40",1242500
9740,-60,100,"sd","10:08:40",1241500
9750,-50,3000,"bu","10:08:37",1241400
9740,-60,1000,"sd","10:08:35",1238400
9740,-60,9000,"sd","10:08:15",1237400
9750,-50,100,"bu","10:08:07",1228400
9750,-50,100,"bu","10:08:02",1228300
9750,-50,100,"sd","10:07:52",1228200
9750,-50,200,"sd","10:07:52",1228100
9750,-50,1000,"sd","10:07:52",1227900
9750,-50,300,"sd","10:07:51",1226900
9750,-50,400,"sd","10:07:38",1226600
9750,-50,1000,"sd","10:07:36",1226200
9750,-50,800,"sd","10:07:31",1225200
9770,-30,200,"bu","10:07:23",1224400
9750,-50,100,"sd","10:07:18",1224200
9750,-50,5000,"sd","10:07:11",1224100
9750,-50,800,"sd","10:07:10",1219100
9750,-50,1000,"sd","10:07:08",1218300
9750,-50,100,"sd","10:06:44",1217300
9750,-50,100,"sd","10:06:41",1217200
9750,-50,100,"sd","10:06:33",1217100
9750,-50,1000,"sd","10:06:17",1217000
9750,-50,2800,"sd","10:06:12",1216000
9750,-50,200,"sd","10:06:12",1213200
9750,-50,2000,"sd","10:06:12",1213000
9750,-50,3000,"sd","10:06:06",1211000
9750,-50,200,"sd","10:06:06",1208000
9750,-50,2500,"sd","10:06:06",1207800
9750,-50,300,"sd","10:06:06",1205300
9760,-40,200,"bu","10:05:49",1205000
9760,-40,100,"bu","10:05:43",1204800
9760,-40,2000,"sd","10:05:42",1204700
9760,-40,600,"sd","10:05:42",1202700
9760,-40,500,"sd","10:05:34",1202100
9760,-40,1000,"sd","10:05:34",1201600
9780,-20,2100,"sd","10:05:12",1200600
9780,-20,7900,"sd","10:05:11",1198500
9780,-20,100,"sd","10:05:11",1190600
9780,-20,300,"sd","10:05:11",1190500
9780,-20,600,"sd","10:05:11",1190200
9790,-10,800,"bu","10:05:06",1189600
9780,-20,20000,"sd","10:04:59",1188800
9780,-20,200,"sd","10:04:57",1168800
9780,-20,700,"sd","10:04:06",1168600
9770,-30,13500,"bu","10:03:59",1167900
9770,-30,2500,"sd","10:03:56",1154400
9800,0,4000,"bu","10:03:19",1151900
9800,0,8300,"bu","10:03:19",1147900
9790,-10,2000,"bu","10:03:19",1139600
9790,-10,900,"bu","10:03:19",1137600
9790,-10,10300,"bu","10:03:19",1136700
9780,-20,1000,"bu","10:03:19",1126400
9780,-20,3500,"bu","10:03:19",1125400
9770,-30,200,"sd","10:03:17",1121900
9770,-30,300,"sd","10:03:08",1121700
9770,-30,4700,"sd","10:03:08",1121400
9770,-30,1000,"sd","10:02:45",1116700
9780,-20,200,"sd","10:02:26",1115700
9780,-20,3000,"sd","10:02:26",1115500
9780,-20,4500,"sd","10:02:26",1112500
9790,-10,200,"bu","10:02:25",1108000
9790,-10,9500,"sd","10:02:00",1107800
9790,-10,2000,"sd","10:01:51",1098300
9790,-10,200,"sd","10:01:50",1096300
9790,-10,300,"sd","10:01:44",1096100
9790,-10,3000,"sd","10:01:40",1095800
9780,-20,500,"sd","10:01:39",1092800
9780,-20,200,"sd","10:01:39",1092300
9780,-20,800,"sd","10:01:15",1092100
9780,-20,400,"sd","10:01:15",1091300
9780,-20,800,"sd","10:01:15",1090900
9800,0,600,"bu","10:01:13",1090100
9800,0,100,"bu","10:01:04",1089500
9780,-20,200,"sd","10:01:04",1089400
9800,0,300,"bu","10:00:33",1089200
9800,0,1000,"bu","09:59:56",1088900
9800,0,3700,"sd","09:59:55",1087900
9800,0,1300,"bu","09:59:50",1084200
9800,0,4900,"bu","09:59:38",1082900
9800,0,100,"bu","09:59:38",1078000
9780,-20,1000,"sd","09:59:26",1077900
9780,-20,2000,"sd","09:59:22",1076900
9780,-20,4000,"sd","09:59:15",1074900
9790,-10,1000,"sd","09:59:15",1070900
9780,-20,2000,"bu","09:58:59",1069900
9780,-20,100,"bu","09:58:32",1067900
9800,0,7700,"sd","09:58:32",1067800
9810,10,200,"sd","09:58:32",1060100
9800,0,1000,"sd","09:58:14",1059900
9820,20,9000,"bu","09:58:09",1058900
9820,20,500,"bu","09:58:09",1049900
9820,20,1400,"bu","09:58:09",1049400
9820,20,500,"bu","09:58:09",1048000
9810,10,5000,"bu","09:58:09",1047500
9810,10,200,"bu","09:58:09",1042500
9810,10,1000,"bu","09:58:09",1042300
9800,0,10000,"sd","09:58:01",1041300
9800,0,1300,"bu","09:57:50",1031300
9770,-30,4300,"sd","09:57:49",1030000
9780,-20,300,"sd","09:57:49",1025700
9780,-20,10000,"sd","09:57:49",1025400
9780,-20,200,"sd","09:57:49",1015400
9780,-20,1000,"sd","09:57:49",1015200
9780,-20,4200,"sd","09:57:49",1014200
9800,0,100,"bu","09:57:47",1010000
9800,0,3600,"bu","09:57:38",1009900
9800,0,100,"bu","09:57:38",1006300
9800,0,1000,"bu","09:57:38",1006200
9800,0,2000,"bu","09:57:38",1005200
9800,0,500,"bu","09:57:38",1003200
9800,0,2500,"bu","09:57:38",1002700
9800,0,300,"bu","09:57:38",1000200
9790,-10,200,"bu","09:57:38",999900
9800,0,3900,"bu","09:57:38",999700
9790,-10,200,"bu","09:57:38",995800
9790,-10,1800,"bu","09:57:38",995600
9790,-10,2000,"bu","09:57:38",993800
9790,-10,1900,"bu","09:57:38",991800
9790,-10,500,"bu","09:57:37",989900
9780,-20,100,"sd","09:57:26",989400
9780,-20,100,"sd","09:57:19",989300
9780,-20,100,"bu","09:57:12",989200
9780,-20,5000,"bu","09:57:12",989100
9780,-20,500,"bu","09:57:12",984100
9780,-20,1000,"bu","09:57:08",983600
9750,-50,100,"sd","09:57:06",982600
9780,-20,500,"bu","09:57:03",982500
9770,-30,9500,"bu","09:57:03",982000
9770,-30,500,"sd","09:57:01",972500
9770,-30,100,"bu","09:56:58",972000
9740,-60,100,"sd","09:56:43",971900
9750,-50,10000,"sd","09:56:43",971800
9720,-80,1400,"sd","09:56:43",961800
9720,-80,5000,"sd","09:56:43",960400
9730,-70,2000,"sd","09:56:43",955400
9740,-60,4000,"sd","09:56:43",953400
9740,-60,1800,"sd","09:56:43",949400
9770,-30,5000,"bu","09:56:08",947600
9720,-80,5000,"sd","09:55:56",942600
9720,-80,2000,"sd","09:55:56",937600
9720,-80,500,"sd","09:55:56",935600
9720,-80,5000,"sd","09:55:56",935100
9730,-70,5000,"sd","09:55:56",930100
9730,-70,8500,"sd","09:55:56",925100
9740,-60,2500,"sd","09:55:56",916600
9750,-50,1500,"sd","09:55:56",914100
9750,-50,2000,"bu","09:55:56",912600
9750,-50,400,"bu","09:55:56",910600
9750,-50,100,"bu","09:55:56",910200
9750,-50,300,"bu","09:55:56",910100
9750,-50,300,"bu","09:55:56",909800
9750,-50,5100,"bu","09:55:56",909500
9750,-50,300,"bu","09:55:56",904400
9740,-60,100,"sd","09:55:43",904100
9750,-50,4000,"bu","09:55:28",904000
9740,-60,2400,"bu","09:55:28",900000
9740,-60,2900,"bu","09:55:24",897600
9740,-60,100,"bu","09:55:24",894700
9740,-60,1000,"bu","09:55:21",894600
9740,-60,100,"sd","09:55:16",893600
9740,-60,700,"sd","09:55:16",893500
9740,-60,2800,"sd","09:55:16",892800
9740,-60,200,"sd","09:55:04",890000
9740,-60,2500,"sd","09:55:04",889800
9740,-60,100,"sd","09:55:04",887300
9740,-60,200,"sd","09:55:04",887200
9740,-60,1000,"sd","09:54:43",887000
9740,-60,2000,"bu","09:54:42",886000
9740,-60,600,"bu","09:54:42",884000
9740,-60,6200,"bu","09:54:42",883400
9740,-60,3000,"bu","09:54:37",877200
9740,-60,800,"bu","09:54:33",874200
9740,-60,3000,"bu","09:54:33",873400
9740,-60,1000,"bu","09:54:33",870400
9740,-60,200,"bu","09:54:33",869400
9730,-70,500,"sd","09:54:14",869200
9730,-70,1000,"sd","09:54:08",868700
9710,-90,100,"sd","09:54:06",867700
9710,-90,700,"sd","09:54:04",867600
9710,-90,100,"sd","09:54:04",866900
9710,-90,20000,"sd","09:54:04",866800
9710,-90,10000,"sd","09:54:04",846800
9710,-90,300,"sd","09:54:04",836800
9710,-90,100,"sd","09:54:04",836500
9710,-90,200,"sd","09:54:04",836400
9720,-80,5000,"sd","09:54:04",836200
9720,-80,500,"sd","09:54:04",831200
9720,-80,3100,"sd","09:54:04",830700
9720,-80,6900,"bu","09:54:01",827600
9720,-80,1000,"bu","09:53:49",820700
9720,-80,2000,"bu","09:53:47",819700
9720,-80,100,"sd","09:53:37",817700
9720,-80,400,"sd","09:53:36",817600
9720,-80,100,"sd","09:53:27",817200
9720,-80,200,"sd","09:53:24",817100
9720,-80,800,"sd","09:53:24",816900
9740,-60,800,"bu","09:53:19",816100
9740,-60,200,"bu","09:53:19",815300
9720,-80,2000,"sd","09:53:16",815100
9720,-80,1200,"sd","09:53:15",813100
9720,-80,500,"sd","09:53:15",811900
9720,-80,7800,"sd","09:53:15",811400
9720,-80,1500,"sd","09:53:10",803600
9740,-60,100,"bu","09:53:07",802100
9720,-80,700,"sd","09:52:50",802000
9720,-80,3800,"sd","09:52:50",801300
9730,-70,500,"sd","09:52:50",797500
9730,-70,7500,"sd","09:52:48",797000
9730,-70,400,"bu","09:52:48",789500
9730,-70,1000,"bu","09:52:48",789100
9730,-70,100,"bu","09:52:48",788100
9730,-70,5400,"bu","09:52:48",788000
9730,-70,100,"bu","09:52:48",782600
9720,-80,2000,"sd","09:52:47",782500
9720,-80,200,"sd","09:52:46",780500
9720,-80,300,"sd","09:52:35",780300
9720,-80,400,"bu","09:52:33",780000
9720,-80,700,"bu","09:52:33",779600
9720,-80,1000,"bu","09:52:33",778900
9720,-80,1600,"bu","09:52:33",777900
9720,-80,1000,"bu","09:52:31",776300
9720,-80,10000,"bu","09:52:30",775300
9720,-80,500,"sd","09:52:22",765300
9720,-80,9500,"sd","09:52:22",764800
9720,-80,500,"sd","09:52:21",755300
9720,-80,500,"sd","09:52:21",754800
9720,-80,300,"sd","09:52:15",754300
9730,-70,3300,"bu","09:52:05",754000
9730,-70,700,"bu","09:52:05",750700
9730,-70,1600,"bu","09:52:01",750000
9730,-70,700,"sd","09:51:56",748400
9730,-70,500,"sd","09:51:50",747700
9730,-70,800,"sd","09:51:50",747200
9730,-70,2000,"bu","09:51:30",746400
9720,-80,1000,"bu","09:51:30",744400
9710,-90,1000,"bu","09:51:23",743400
9710,-90,300,"bu","09:51:16",742400
9710,-90,3000,"bu","09:51:16",742100
9710,-90,10000,"bu","09:51:16",739100
9710,-90,100,"bu","09:51:16",729100
9710,-90,1900,"bu","09:51:16",729000
9710,-90,2000,"bu","09:51:16",727100
9710,-90,500,"bu","09:51:16",725100
9710,-90,800,"bu","09:51:16",724600
9710,-90,1000,"sd","09:51:15",723800
9720,-80,500,"sd","09:51:09",722800
9720,-80,300,"sd","09:51:09",722300
9730,-70,200,"sd","09:51:09",722000
9730,-70,3000,"bu","09:51:08",721800
9730,-70,1000,"bu","09:51:08",718800
9730,-70,1000,"bu","09:51:08",717800
9730,-70,3000,"bu","09:51:08",716800
9730,-70,1000,"bu","09:51:08",713800
9730,-70,200,"bu","09:51:08",712800
9730,-70,600,"bu","09:51:08",712600
9720,-80,200,"sd","09:51:07",712000
9720,-80,2000,"sd","09:51:07",711800
9720,-80,100,"sd","09:51:07",709800
9720,-80,700,"sd","09:51:07",709700
9720,-80,100,"sd","09:51:06",709000
9730,-70,100,"bu","09:50:54",708900
9730,-70,100,"bu","09:50:16",708800
9720,-80,1000,"sd","09:50:10",708700
9720,-80,3000,"bu","09:50:09",707700
9720,-80,200,"bu","09:50:09",704700
9710,-90,200,"sd","09:50:04",704500
9710,-90,200,"sd","09:49:58",704300
9720,-80,100,"bu","09:49:58",704100
9710,-90,3000,"sd","09:49:55",704000
9710,-90,200,"sd","09:49:55",701000
9710,-90,300,"sd","09:49:44",700800
9710,-90,1200,"bu","09:49:44",700500
9710,-90,3800,"sd","09:49:40",699300
9720,-80,500,"bu","09:49:38",695500
9710,-90,1000,"sd","09:49:34",695000
9720,-80,100,"bu","09:49:28",694000
9720,-80,100,"bu","09:49:27",693900
9720,-80,2000,"sd","09:49:26",693800
9730,-70,100,"bu","09:49:25",691800
9730,-70,200,"sd","09:49:18",691700
9750,-50,900,"sd","09:49:14",691500
9750,-50,100,"sd","09:49:13",690600
9750,-50,4300,"sd","09:49:13",690500
9750,-50,100,"sd","09:49:13",681200
9750,-50,5000,"sd","09:49:13",686200
9760,-40,9800,"sd","09:49:09",681100
9760,-40,200,"sd","09:49:07",671300
9770,-30,400,"sd","09:48:43",671100
9770,-30,500,"sd","09:48:43",670700
9770,-30,7300,"sd","09:48:43",670200
9770,-30,100,"sd","09:48:43",662900
9780,-20,700,"sd","09:48:32",662800
9780,-20,700,"sd","09:48:32",662100
9790,-10,5600,"bu","09:48:31",661400
9790,-10,4400,"bu","09:48:31",655800
9780,-20,500,"sd","09:48:28",651400
9780,-20,800,"sd","09:48:21",650900
9780,-20,200,"sd","09:48:21",650100
9780,-20,1000,"sd","09:48:21",649900
9790,-10,100,"bu","09:48:05",648900
9790,-10,200,"bu","09:48:05",648800
9790,-10,100,"bu","09:48:05",648600
9790,-10,500,"bu","09:48:05",648500
9790,-10,2100,"bu","09:48:05",648000
9790,-10,4400,"sd","09:48:04",645900
9790,-10,3600,"sd","09:47:39",641500
9790,-10,3500,"sd","09:47:37",637900
9790,-10,1000,"sd","09:47:25",634400
9790,-10,300,"sd","09:47:17",633400
9800,0,200,"sd","09:47:13",633100
9800,0,100,"sd","09:47:08",632900
9800,0,700,"sd","09:46:47",632800
9800,0,200,"sd","09:46:47",632100
9800,0,1000,"sd","09:46:47",631900
9800,0,500,"sd","09:46:47",630900
9800,0,300,"sd","09:46:47",630400
9800,0,2300,"sd","09:46:47",630100
9810,10,200,"sd","09:46:03",627800
9810,10,38500,"sd","09:46:03",627600
9810,10,9900,"sd","09:45:59",589100
9820,20,100,"sd","09:45:59",579200
9830,30,2000,"sd","09:45:43",579100
9840,40,100,"bu","09:45:19",577100
9830,30,3000,"bu","09:45:00",577000
9830,30,100,"bu","09:45:00",574000
9830,30,4900,"bu","09:45:00",573900
9810,10,1000,"sd","09:44:37",569000
9810,10,600,"sd","09:44:30",568000
9830,30,100,"bu","09:44:08",567400
9800,0,200,"sd","09:43:41",567300
9800,0,7500,"sd","09:43:15",567100
9800,0,1000,"sd","09:43:15",559600
9800,0,500,"sd","09:43:15",558600
9800,0,1000,"sd","09:43:15",558100
9800,0,1500,"sd","09:43:15",557100
9800,0,200,"sd","09:43:15",555600
9800,0,13800,"sd","09:43:15",555400
9800,0,100,"sd","09:43:15",541600
9800,0,3700,"sd","09:43:15",541500
9800,0,6000,"sd","09:43:14",537800
9800,0,300,"sd","09:43:07",531800
9800,0,10000,"sd","09:43:07",531500
9800,0,200,"sd","09:43:07",521500
9800,0,500,"sd","09:43:07",521300
9800,0,1000,"sd","09:43:07",520800
9800,0,100,"sd","09:43:07",519800
9800,0,1000,"sd","09:43:07",519700
9800,0,6900,"sd","09:43:07",518700
9800,0,200,"sd","09:42:49",511800
9810,10,1800,"sd","09:42:49",511600
9800,0,1800,"sd","09:42:05",509800
9800,0,1900,"sd","09:42:05",508000
9810,10,300,"sd","09:42:05",506100
9810,10,400,"bu","09:42:02",505800
9810,10,4300,"bu","09:42:02",505400
9810,10,200,"bu","09:41:54",501100
9810,10,100,"bu","09:41:52",500900
9810,10,5000,"sd","09:41:34",500800
9810,10,400,"sd","09:41:34",495800
9810,10,100,"bu","09:41:14",495400
9810,10,100,"bu","09:41:13",495300
9810,10,5000,"bu","09:41:13",495200
9810,10,3900,"bu","09:41:13",490200
9810,10,1100,"bu","09:41:08",486300
9810,10,18900,"bu","09:41:08",485200
9800,0,900,"sd","09:41:00",466300
9800,0,2000,"sd","09:40:59",465400
9800,0,100,"sd","09:40:40",463400
9800,0,100,"sd","09:40:24",463300
9800,0,100,"sd","09:40:24",463200
9800,0,100,"sd","09:40:20",463100
9800,0,200,"sd","09:40:18",463000
9800,0,4800,"sd","09:40:18",462800
9800,0,100,"sd","09:40:14",458000
9800,0,100,"sd","09:40:07",457900
9800,0,1000,"sd","09:40:03",457800
9800,0,100,"sd","09:40:03",456800
9800,0,100,"sd","09:40:03",456700
