"price","change","match_qtty","side","time","total_vol"
42300,-500,1100,"bu","10:59:46",2089800
42300,-500,200,"bu","10:59:46",2088700
42300,-500,700,"bu","10:59:46",2088500
42300,-500,200,"bu","10:59:33",2087800
42300,-500,200,"bu","10:59:28",2087600
42300,-500,100,"bu","10:59:20",2087400
42250,-550,600,"sd","10:59:15",2087300
42250,-550,100,"sd","10:59:15",2086700
42250,-550,100,"sd","10:59:15",2086600
42250,-550,700,"sd","10:59:15",2086500
42300,-500,200,"bu","10:59:15",2085800
42300,-500,5700,"bu","10:59:12",2085600
42300,-500,100,"bu","10:59:09",2079900
42300,-500,2000,"bu","10:59:08",2079800
42300,-500,100,"bu","10:59:03",2077800
42250,-550,200,"sd","10:58:56",2077700
42300,-500,100,"bu","10:58:54",2077500
42300,-500,1000,"bu","10:58:45",2077400
42300,-500,300,"bu","10:58:42",2076400
42300,-500,900,"bu","10:58:36",2076100
42250,-550,700,"sd","10:58:32",2075200
42250,-550,100,"sd","10:58:26",2074500
42250,-550,200,"sd","10:58:24",2074400
42250,-550,1000,"sd","10:58:24",2074200
42250,-550,300,"sd","10:58:24",2073200
42250,-550,100,"sd","10:58:19",2072900
42250,-550,1500,"sd","10:58:14",2072800
42250,-550,1900,"sd","10:58:14",2071300
42250,-550,100,"sd","10:58:14",2069400
42250,-550,500,"sd","10:58:14",2069300
42300,-500,5700,"bu","10:58:12",2068800
42300,-500,100,"bu","10:58:12",2063100
42300,-500,100,"bu","10:58:08",2063000
42300,-500,200,"bu","10:58:08",2062900
42300,-500,100,"bu","10:58:07",2062700
42250,-550,100,"sd","10:58:07",2062600
42250,-550,400,"sd","10:58:00",2062500
42250,-550,100,"sd","10:58:00",2062100
42250,-550,200,"sd","10:58:00",2062000
42250,-550,100,"sd","10:58:00",2061800
42250,-550,200,"sd","10:58:00",2061700
42300,-500,5700,"bu","10:57:59",2061500
42300,-500,1000,"bu","10:57:55",2055800
42300,-500,2400,"bu","10:57:47",2054800
42300,-500,5700,"bu","10:57:44",2052400
42300,-500,100,"bu","10:57:44",2046700
42300,-500,500,"bu","10:57:34",2046600
42300,-500,1000,"unknown","10:57:31",2046100
42300,-500,1000,"unknown","10:57:31",2045100
42300,-500,20000,"unknown","10:57:31",2044100
42300,-500,100,"unknown","10:57:31",2024100
42300,-500,100,"unknown","10:57:31",2024000
42300,-500,1000,"unknown","10:57:31",2023900
42300,-500,100,"unknown","10:57:31",2022900
42300,-500,1000,"unknown","10:57:31",2022800
42300,-500,400,"unknown","10:57:31",2021800
42300,-500,200,"unknown","10:57:31",2021400
42300,-500,400,"unknown","10:57:31",2021200
42300,-500,100,"unknown","10:57:31",2020800
42300,-500,200,"unknown","10:57:31",2020700
42300,-500,500,"sd","10:57:31",2020500
42300,-500,500,"sd","10:57:31",2020000
42300,-500,500,"sd","10:57:31",2019500
42300,-500,100,"sd","10:57:31",2019000
42300,-500,100,"sd","10:57:31",2018900
42300,-500,300,"sd","10:57:31",2018800
42300,-500,100,"sd","10:57:31",2018500
42300,-500,300,"sd","10:57:31",2018400
42300,-500,500,"sd","10:57:31",2018100
42300,-500,100,"sd","10:57:31",2017600
42300,-500,5000,"sd","10:57:31",2017500
42300,-500,3000,"sd","10:57:31",2012500
42300,-500,1000,"sd","10:57:31",2009500
42300,-500,200,"sd","10:57:31",2008500
42300,-500,100,"sd","10:57:31",2008300
42300,-500,1000,"sd","10:57:31",2008200
42300,-500,2800,"sd","10:57:31",2007200
42300,-500,5000,"sd","10:57:31",2004400
42350,-450,100,"sd","10:57:31",1999400
42300,-500,100,"sd","10:57:31",1999300
42300,-500,300,"sd","10:57:31",1999200
42300,-500,200,"sd","10:57:31",1998900
42300,-500,5500,"sd","10:57:31",1998700
42300,-500,100,"sd","10:57:31",1993200
42300,-500,500,"sd","10:57:31",1993100
42300,-500,100,"sd","10:57:31",1992600
42300,-500,700,"sd","10:57:31",1992500
42350,-450,1900,"sd","10:57:31",1991800
42350,-450,1900,"sd","10:57:31",1989900
42350,-450,2000,"sd","10:57:31",1988000
42350,-450,200,"sd","10:57:31",1986000
42300,-500,100,"sd","10:57:31",1985800
42350,-450,100,"sd","10:57:31",1985700
42350,-450,200,"sd","10:57:31",1985600
42350,-450,100,"sd","10:57:31",1985400
42350,-450,100,"sd","10:57:31",1985300
42350,-450,5100,"sd","10:57:31",1985200
42350,-450,300,"sd","10:57:31",1980100
42350,-450,100,"sd","10:57:31",1979800
42350,-450,100,"sd","10:57:31",1979700
42350,-450,100,"sd","10:57:31",1979600
42350,-450,100,"sd","10:57:31",1979500
42350,-450,100,"sd","10:57:31",1979400
42350,-450,200,"sd","10:57:31",1979300
42350,-450,100,"sd","10:57:31",1979100
42350,-450,400,"sd","10:57:31",1979000
42400,-400,3200,"bu","10:57:29",1978600
42400,-400,2500,"bu","10:57:29",1975400
42400,-400,2500,"bu","10:57:26",1972900
42400,-400,100,"bu","10:57:26",1970400
42400,-400,100,"bu","10:57:26",1970300
42400,-400,100,"bu","10:56:59",1970200
42400,-400,200,"bu","10:56:51",1970100
42400,-400,300,"bu","10:56:50",1969900
42350,-450,2000,"sd","10:56:38",1969600
42350,-450,700,"sd","10:56:37",1967600
42350,-450,200,"sd","10:56:22",1966900
42350,-450,200,"sd","10:56:22",1966600
42350,-450,100,"sd","10:56:22",1966700
42400,-400,100,"sd","10:56:22",1966400
42400,-400,100,"sd","10:56:22",1966300
42400,-400,800,"sd","10:56:22",1966200
42400,-400,3500,"sd","10:56:18",1965400
42400,-400,1400,"sd","10:56:01",1961900
42400,-400,100,"sd","10:56:01",1960500
42400,-400,400,"sd","10:56:01",1960400
42400,-400,1000,"sd","10:56:01",1960000
42400,-400,100,"sd","10:56:01",1959000
42400,-400,500,"sd","10:56:01",1958900
42400,-400,200,"sd","10:56:01",1958400
42400,-400,100,"sd","10:56:01",1958200
42400,-400,1200,"sd","10:56:01",1958100
42450,-350,1000,"bu","10:55:58",1956900
42400,-400,700,"sd","10:55:54",1955900
42400,-400,400,"sd","10:55:54",1955200
42400,-400,1000,"sd","10:55:54",1954800
42400,-400,100,"sd","10:55:54",1953800
42400,-400,100,"sd","10:55:54",1953700
42400,-400,700,"sd","10:55:54",1953600
42400,-400,300,"sd","10:55:52",1952900
42400,-400,100,"sd","10:55:52",1952600
42400,-400,100,"sd","10:55:52",1952500
42400,-400,1000,"sd","10:55:52",1952400
42400,-400,100,"sd","10:55:52",1951400
42400,-400,100,"sd","10:55:52",1951300
42400,-400,900,"sd","10:55:52",1951200
42400,-400,1000,"sd","10:55:52",1950300
42400,-400,100,"sd","10:55:52",1949300
42400,-400,500,"sd","10:55:52",1949200
42400,-400,500,"sd","10:55:52",1948700
42400,-400,100,"sd","10:55:52",1948200
42400,-400,1000,"sd","10:55:52",1948100
42400,-400,500,"sd","10:55:52",1947100
42400,-400,100,"sd","10:55:52",1946600
42400,-400,100,"sd","10:55:52",1946500
42400,-400,500,"sd","10:55:52",1946400
42400,-400,200,"sd","10:55:43",1945900
42400,-400,300,"sd","10:55:39",1945700
42400,-400,100,"sd","10:55:39",1945400
42400,-400,200,"sd","10:55:39",1945300
42400,-400,100,"sd","10:55:39",1945100
42400,-400,100,"sd","10:55:14",1945000
42450,-350,100,"bu","10:54:31",1944900
42400,-400,1000,"sd","10:54:14",1944800
42400,-400,300,"sd","10:54:05",1943800
42400,-400,700,"sd","10:54:03",1943500
42400,-400,500,"sd","10:54:03",1942800
42400,-400,100,"sd","10:54:03",1942300
42400,-400,100,"sd","10:54:03",1942200
42400,-400,100,"sd","10:54:03",1942100
42400,-400,100,"sd","10:54:03",1942000
42400,-400,200,"sd","10:54:03",1941900
42400,-400,100,"sd","10:54:03",1941700
42400,-400,100,"sd","10:54:03",1941600
42400,-400,100,"sd","10:54:03",1941500
42400,-400,100,"sd","10:54:03",1941400
42400,-400,200,"sd","10:54:03",1941300
42400,-400,100,"sd","10:54:03",1941100
42400,-400,900,"sd","10:54:03",1941000
42400,-400,400,"sd","10:54:03",1940100
42400,-400,700,"sd","10:53:44",1939700
42400,-400,3900,"sd","10:53:19",1939000
42400,-400,200,"sd","10:53:19",1935100
42400,-400,100,"sd","10:53:19",1934900
42400,-400,1000,"sd","10:53:19",1934800
42400,-400,1000,"sd","10:53:19",1933800
42400,-400,100,"sd","10:53:19",1932800
42400,-400,500,"sd","10:53:19",1932700
42400,-400,100,"sd","10:53:19",1932200
42400,-400,100,"sd","10:53:19",1932100
42400,-400,100,"sd","10:52:57",1932000
42400,-400,100,"sd","10:52:57",1931900
42400,-400,100,"sd","10:52:57",1931800
42400,-400,100,"sd","10:52:57",1931700
42400,-400,100,"sd","10:52:57",1931600
42400,-400,1000,"sd","10:52:57",1931500
42400,-400,200,"sd","10:52:57",1930500
42400,-400,100,"sd","10:52:57",1930300
42400,-400,200,"sd","10:52:57",1930200
42400,-400,100,"sd","10:52:57",1930000
42400,-400,100,"sd","10:52:57",1929900
42400,-400,100,"sd","10:52:57",1929800
42450,-350,100,"sd","10:52:57",1929700
42450,-350,1000,"sd","10:52:57",1929600
42450,-350,100,"sd","10:52:57",1928600
42450,-350,500,"sd","10:52:57",1928500
42450,-350,4000,"sd","10:52:47",1928000
42500,-300,2500,"bu","10:52:26",1924000
42450,-350,500,"sd","10:52:10",1921500
42450,-350,200,"sd","10:52:10",1921000
42450,-350,100,"sd","10:52:10",1920800
42450,-350,100,"sd","10:52:10",1920700
42450,-350,800,"sd","10:52:10",1920600
42450,-350,500,"sd","10:52:10",1919800
42450,-350,100,"sd","10:52:10",1919300
42450,-350,600,"sd","10:52:10",1919200
42450,-350,500,"sd","10:51:58",1918600
42450,-350,700,"sd","10:51:49",1918100
42450,-350,200,"sd","10:51:41",1917400
42450,-350,300,"sd","10:51:41",1917200
42450,-350,100,"sd","10:51:41",1916900
42450,-350,100,"sd","10:51:41",1916800
42450,-350,200,"sd","10:51:41",1916700
42450,-350,200,"sd","10:51:41",1916500
42450,-350,500,"sd","10:51:41",1916300
42450,-350,200,"sd","10:51:41",1915800
42450,-350,100,"sd","10:51:41",1915600
42450,-350,100,"sd","10:51:41",1915500
42450,-350,2000,"sd","10:51:41",1915400
42450,-350,200,"sd","10:51:18",1913400
42450,-350,500,"sd","10:51:18",1913200
42450,-350,200,"sd","10:51:18",1912700
42450,-350,200,"sd","10:51:18",1912500
42450,-350,100,"sd","10:51:18",1912300
42450,-350,1200,"sd","10:51:18",1912200
42450,-350,5000,"sd","10:51:18",1911000
42450,-350,500,"sd","10:51:18",1906000
42450,-350,100,"sd","10:51:18",1905500
42450,-350,100,"sd","10:51:18",1905400
42450,-350,100,"sd","10:51:18",1905300
42450,-350,100,"sd","10:51:18",1905200
42450,-350,200,"sd","10:51:18",1905100
42450,-350,1000,"sd","10:51:18",1904900
42450,-350,300,"sd","10:51:18",1903900
42450,-350,200,"sd","10:51:18",1903600
42450,-350,500,"sd","10:51:07",1903400
42450,-350,100,"sd","10:51:02",1902900
42500,-300,1400,"bu","10:50:59",1902800
42500,-300,1000,"bu","10:50:59",1901400
42500,-300,700,"bu","10:50:59",1900400
42500,-300,2600,"bu","10:50:59",1899700
42500,-300,500,"bu","10:50:32",1897100
42500,-300,100,"bu","10:50:23",1896600
42500,-300,1000,"bu","10:49:55",1896500
42450,-350,200,"sd","10:49:53",1895500
42450,-350,400,"sd","10:49:53",1895300
42450,-350,1600,"sd","10:49:43",1894900
42450,-350,200,"sd","10:49:43",1893300
42450,-350,100,"sd","10:49:43",1893100
42450,-350,100,"sd","10:49:43",1893000
42450,-350,100,"sd","10:49:43",1892900
42450,-350,200,"sd","10:49:43",1892800
42450,-350,1200,"sd","10:49:43",1892600
42450,-350,100,"sd","10:49:38",1891400
42450,-350,700,"sd","10:49:18",1891300
42450,-350,2800,"sd","10:49:18",1890600
42500,-300,100,"bu","10:49:15",1887800
42500,-300,100,"bu","10:49:08",1887700
42500,-300,100,"bu","10:49:06",1887600
42500,-300,200,"bu","10:48:51",1887500
42500,-300,100,"bu","10:48:50",1887300
42500,-300,100,"bu","10:48:45",1887200
42500,-300,100,"bu","10:48:41",1887100
42450,-350,1900,"sd","10:48:37",1887000
42500,-300,100,"sd","10:48:37",1885100
42500,-300,1300,"sd","10:48:28",1885000
42500,-300,700,"bu","10:48:11",1883700
42450,-350,300,"sd","10:47:58",1883000
42450,-350,100,"sd","10:47:58",1882700
42450,-350,100,"sd","10:47:58",1882600
42450,-350,100,"sd","10:47:58",1882500
42450,-350,100,"sd","10:47:58",1882400
42450,-350,400,"sd","10:47:55",1882300
42450,-350,100,"sd","10:47:55",1881900
42450,-350,100,"sd","10:47:55",1881800
42450,-350,200,"sd","10:47:55",1881700
42450,-350,100,"sd","10:47:55",1881500
42450,-350,100,"sd","10:47:55",1881400
42450,-350,600,"sd","10:47:55",1881300
42450,-350,1000,"sd","10:47:55",1880700
42450,-350,100,"sd","10:47:55",1879700
42450,-350,100,"sd","10:47:55",1879600
42450,-350,100,"sd","10:47:55",1879500
42450,-350,500,"sd","10:47:55",1879400
42450,-350,100,"sd","10:47:55",1878900
42450,-350,100,"sd","10:47:55",1878800
42500,-300,200,"bu","10:47:48",1878700
42450,-350,100,"sd","10:47:26",1878500
42500,-300,100,"bu","10:46:59",1878400
42500,-300,1000,"bu","10:46:55",1878300
42500,-300,100,"bu","10:46:51",1877300
42500,-300,100,"sd","10:46:49",1877200
42500,-300,500,"sd","10:46:49",1877100
42500,-300,700,"bu","10:46:35",1876600
42500,-300,10700,"bu","10:46:35",1875900
42500,-300,100,"bu","10:46:34",1865200
42500,-300,100,"bu","10:46:09",1865100
42500,-300,300,"bu","10:46:07",1865000
42500,-300,500,"bu","10:46:07",1864700
42500,-300,900,"bu","10:45:55",1864200
42500,-300,100,"bu","10:45:54",1863300
42500,-300,100,"sd","10:45:53",1863200
42500,-300,100,"sd","10:45:53",1863100
42500,-300,200,"sd","10:45:53",1863000
42500,-300,800,"sd","10:45:53",1862800
42500,-300,100,"sd","10:45:53",1862000
42500,-300,100,"sd","10:45:53",1861900
42500,-300,500,"sd","10:45:53",1861800
42500,-300,300,"sd","10:45:53",1861300
42500,-300,100,"sd","10:45:53",1861000
42500,-300,200,"sd","10:45:51",1860900
42500,-300,300,"sd","10:45:34",1860700
42500,-300,200,"sd","10:45:33",1860400
42550,-250,1000,"bu","10:45:29",1860200
42500,-300,100,"sd","10:45:23",1859200
42500,-300,100,"sd","10:45:14",1859100
42500,-300,2000,"sd","10:45:09",1859000
42500,-300,700,"sd","10:45:05",1857000
42500,-300,500,"sd","10:45:03",1856300
42500,-300,100,"sd","10:45:02",1855800
42500,-300,500,"sd","10:44:55",1855700
42500,-300,100,"sd","10:44:53",1855200
42500,-300,700,"sd","10:44:53",1855100
42500,-300,500,"sd","10:44:53",1854400
42500,-300,100,"sd","10:44:53",1853900
42500,-300,200,"sd","10:44:53",1853800
42500,-300,800,"bu","10:44:42",1853600
42500,-300,100,"sd","10:44:41",1852800
42500,-300,100,"sd","10:44:41",1852700
42500,-300,400,"sd","10:44:38",1852600
42500,-300,600,"sd","10:44:38",1852200
42500,-300,100,"sd","10:44:36",1851600
42500,-300,300,"sd","10:44:34",1851500
42500,-300,500,"sd","10:44:34",1851200
42500,-300,100,"sd","10:44:34",1850700
42500,-300,200,"sd","10:44:34",1850600
42500,-300,200,"sd","10:44:34",1850400
42500,-300,100,"sd","10:44:34",1850200
42500,-300,100,"sd","10:44:34",1850100
42500,-300,100,"sd","10:44:34",1850000
42500,-300,3400,"sd","10:44:34",1849900
42500,-300,200,"sd","10:44:21",1846500
42500,-300,2100,"sd","10:44:17",1846300
42500,-300,3000,"sd","10:44:17",1844200
42500,-300,100,"sd","10:44:11",1841200
42500,-300,100,"sd","10:44:11",1841100
42500,-300,3600,"sd","10:44:11",1841000
42500,-300,700,"sd","10:44:07",1837400
42500,-300,200,"sd","10:43:55",1836700
42550,-250,1000,"bu","10:43:53",1836500
42500,-300,600,"sd","10:43:50",1835500
42500,-300,600,"sd","10:43:47",1834900
42500,-300,100,"sd","10:43:47",1834300
42500,-300,300,"sd","10:43:47",1834200
42550,-250,1900,"bu","10:43:08",1833900
42500,-300,700,"sd","10:42:58",1832000
42500,-300,300,"sd","10:42:58",1831300
42500,-300,1000,"sd","10:42:56",1831000
42550,-250,100,"bu","10:42:54",1830000
42550,-250,700,"bu","10:42:54",1829900
42550,-250,1100,"bu","10:42:54",1829200
42500,-300,4400,"sd","10:42:50",1828100
42500,-300,100,"sd","10:42:50",1823700
42500,-300,13200,"sd","10:42:50",1823600
42500,-300,1000,"sd","10:42:50",1810400
42500,-300,500,"sd","10:42:50",1809400
42500,-300,500,"sd","10:42:50",1808900
42500,-300,100,"sd","10:42:50",1808400
42500,-300,100,"sd","10:42:50",1808300
42500,-300,500,"sd","10:42:50",1808200
42500,-300,100,"sd","10:42:50",1807700
42500,-300,500,"sd","10:42:50",1807600
42500,-300,200,"sd","10:42:50",1807100
42500,-300,100,"sd","10:42:50",1806900
42500,-300,100,"sd","10:42:50",1806800
42500,-300,300,"sd","10:42:50",1806700
42500,-300,100,"sd","10:42:50",1806400
42500,-300,1800,"sd","10:42:50",1806300
42500,-300,300,"sd","10:42:50",1804500
42500,-300,2000,"sd","10:42:50",1804200
42500,-300,200,"sd","10:42:50",1802200
42500,-300,500,"sd","10:42:50",1802000
42500,-300,100,"sd","10:42:50",1801500
42500,-300,100,"sd","10:42:50",1801400
42500,-300,100,"sd","10:42:50",1801300
42500,-300,300,"sd","10:42:50",1801200
42500,-300,200,"sd","10:42:50",1800900
42500,-300,1000,"sd","10:42:50",1800700
42500,-300,300,"sd","10:42:50",1799700
42500,-300,100,"sd","10:42:50",1799400
42500,-300,1200,"sd","10:42:50",1799300
42550,-250,300,"bu","10:42:47",1798100
42550,-250,700,"bu","10:42:47",1797800
42550,-250,100,"bu","10:42:47",1797100
42550,-250,800,"bu","10:42:47",1797000
42550,-250,1900,"bu","10:42:24",1796200
42500,-300,500,"sd","10:42:17",1794300
42550,-250,1000,"bu","10:42:16",1793800
42550,-250,300,"bu","10:42:15",1792800
42550,-250,300,"bu","10:42:15",1792500
42550,-250,1000,"bu","10:42:15",1792200
42550,-250,200,"bu","10:42:15",1791200
42550,-250,100,"bu","10:42:15",1791000
42550,-250,2900,"bu","10:42:13",1790900
42550,-250,100,"bu","10:42:13",1788000
42500,-300,200,"sd","10:42:09",1787900
42500,-300,100,"sd","10:42:02",1787700
42500,-300,100,"sd","10:42:00",1787600
42550,-250,100,"bu","10:41:55",1787500
42550,-250,1700,"bu","10:41:55",1787400
42550,-250,100,"bu","10:41:55",1785700
42500,-300,200,"sd","10:41:47",1785600
42550,-250,400,"bu","10:41:40",1785400
42550,-250,700,"bu","10:41:40",1785000
42550,-250,800,"bu","10:41:40",1784300
42550,-250,1200,"bu","10:41:37",1783500
42550,-250,900,"bu","10:41:37",1782300
42550,-250,700,"bu","10:41:37",1781400
42550,-250,2900,"bu","10:41:37",1780700
42550,-250,1900,"bu","10:41:34",1777800
42500,-300,4200,"sd","10:41:33",1775900
42500,-300,200,"sd","10:41:32",1771700
42550,-250,1000,"bu","10:41:14",1771500
42550,-250,700,"bu","10:41:14",1770500
42550,-250,200,"bu","10:41:14",1769800
42500,-300,2000,"sd","10:41:14",1769600
42500,-300,100,"sd","10:41:14",1767600
42500,-300,3000,"sd","10:41:14",1767500
42500,-300,3500,"sd","10:41:14",1764500
42500,-300,400,"sd","10:41:14",1761000
42500,-300,1000,"sd","10:41:14",1760600
42500,-300,200,"sd","10:41:14",1759600
42500,-300,200,"sd","10:41:14",1759400
42500,-300,300,"sd","10:41:14",1759200
42550,-250,4700,"bu","10:41:12",1758900
42550,-250,1000,"bu","10:41:12",1754200
42500,-300,500,"sd","10:41:09",1753200
42550,-250,1900,"bu","10:41:08",1752700
42500,-300,100,"sd","10:41:03",1750800
42500,-300,100,"sd","10:41:00",1750700
42500,-300,300,"sd","10:40:58",1750600
42500,-300,500,"sd","10:40:58",1750300
42500,-300,100,"sd","10:40:58",1749800
42500,-300,100,"sd","10:40:58",1749700
42500,-300,400,"sd","10:40:57",1749600
42500,-300,200,"sd","10:40:57",1749200
42500,-300,100,"sd","10:40:57",1749000
42500,-300,100,"sd","10:40:57",1748900
42500,-300,300,"sd","10:40:57",1748800
42500,-300,100,"sd","10:40:57",1748500
42500,-300,100,"sd","10:40:57",1748400
42500,-300,7200,"sd","10:40:57",1748300
42550,-250,1900,"bu","10:40:51",1741100
42500,-300,2000,"sd","10:40:49",1739200
42500,-300,600,"sd","10:40:49",1737200
42500,-300,100,"sd","10:40:49",1736600
42500,-300,1100,"sd","10:40:49",1736500
42550,-250,1900,"bu","10:40:43",1735400
42500,-300,100,"sd","10:40:43",1733500
42500,-300,200,"sd","10:40:40",1733400
42500,-300,7000,"sd","10:40:28",1733200
42500,-300,300,"sd","10:40:21",1726200
42500,-300,300,"sd","10:40:21",1725900
42500,-300,700,"sd","10:40:17",1725600
42500,-300,2000,"sd","10:40:15",1724900
42500,-300,600,"sd","10:40:12",1722900
42500,-300,700,"sd","10:40:07",1722300
42500,-300,400,"sd","10:40:07",1721600
42500,-300,400,"sd","10:40:07",1721200
42500,-300,100,"sd","10:40:06",1720800
42500,-300,200,"sd","10:40:06",1720700
42500,-300,400,"sd","10:39:56",1720500
42500,-300,100,"sd","10:39:56",1720100
42500,-300,900,"sd","10:39:56",1720000
42500,-300,700,"sd","10:39:56",1719100
42500,-300,1400,"sd","10:39:56",1718400
42500,-300,1000,"sd","10:39:50",1717000
42550,-250,1900,"bu","10:39:48",1716000
42500,-300,100,"sd","10:39:46",1714100
42500,-300,100,"sd","10:39:40",1714000
42500,-300,1000,"sd","10:39:40",1713900
42550,-250,100,"bu","10:39:36",1712900
42500,-300,1000,"sd","10:39:26",1712800
42550,-250,1900,"bu","10:39:17",1711800
42500,-300,500,"sd","10:39:15",1709900
42500,-300,300,"sd","10:39:15",1709400
42500,-300,400,"sd","10:39:15",1709100
42500,-300,200,"sd","10:39:15",1708700
42500,-300,700,"sd","10:39:12",1708500
42500,-300,2000,"sd","10:39:12",1707800
42500,-300,1000,"sd","10:39:12",1705800
42500,-300,1600,"sd","10:39:12",1704800
42500,-300,100,"sd","10:39:12",1703200
42500,-300,100,"sd","10:39:12",1703100
42500,-300,100,"sd","10:39:12",1703000
42500,-300,100,"sd","10:39:12",1702900
42500,-300,100,"sd","10:39:12",1702800
42500,-300,200,"sd","10:39:12",1702700
42500,-300,200,"sd","10:39:12",1702500
42500,-300,500,"sd","10:39:12",1702300
42500,-300,2000,"sd","10:39:12",1701800
42500,-300,100,"sd","10:39:12",1699800
42500,-300,200,"sd","10:39:12",1699700
42500,-300,300,"sd","10:39:11",1699500
42500,-300,100,"sd","10:39:11",1699200
42500,-300,100,"sd","10:39:11",1699100
42500,-300,100,"sd","10:39:11",1699000
42500,-300,200,"sd","10:39:11",1698900
42500,-300,100,"sd","10:39:11",1698700
42500,-300,100,"sd","10:39:11",1698600
42500,-300,100,"sd","10:39:10",1698500
42500,-300,100,"sd","10:39:10",1698400
42500,-300,300,"sd","10:39:10",1698300
42500,-300,100,"sd","10:39:10",1698000
42500,-300,400,"sd","10:39:10",1697900
42550,-250,300,"bu","10:39:04",1697500
42500,-300,100,"sd","10:38:58",1697200
42500,-300,900,"sd","10:38:58",1697100
42500,-300,100,"sd","10:38:57",1696200
42500,-300,500,"sd","10:38:57",1696100
42500,-300,200,"sd","10:38:57",1695600
42500,-300,1000,"sd","10:38:57",1695400
42500,-300,100,"sd","10:38:57",1694400
42500,-300,100,"sd","10:38:57",1694300
42500,-300,100,"sd","10:38:42",1694200
42500,-300,500,"sd","10:38:42",1694100
42500,-300,400,"sd","10:38:42",1693600
42500,-300,100,"sd","10:38:42",1693200
42500,-300,3500,"sd","10:38:27",1693100
42500,-300,100,"sd","10:38:27",1689600
42500,-300,500,"sd","10:38:27",1689500
42500,-300,100,"sd","10:38:27",1689000
42500,-300,1800,"sd","10:38:27",1688900
42500,-300,200,"sd","10:38:27",1687100
42500,-300,300,"sd","10:38:27",1686900
42500,-300,300,"sd","10:38:27",1686600
42500,-300,200,"sd","10:38:27",1686300
42500,-300,100,"sd","10:38:24",1686100
42500,-300,100,"sd","10:38:24",1686000
42500,-300,100,"sd","10:38:24",1685900
42500,-300,300,"sd","10:38:24",1685800
42500,-300,100,"sd","10:38:09",1685500
42500,-300,100,"sd","10:37:56",1685400
42550,-250,100,"sd","10:37:31",1685300
42550,-250,100,"sd","10:37:31",1685200
42550,-250,500,"sd","10:37:31",1685100
42550,-250,100,"sd","10:37:31",1684600
42550,-250,100,"sd","10:37:31",1684500
42550,-250,100,"sd","10:37:31",1684400
42550,-250,500,"sd","10:37:31",1684300
42550,-250,100,"sd","10:37:31",1683800
42550,-250,100,"sd","10:37:31",1683700
42550,-250,100,"sd","10:37:31",1683600
42550,-250,200,"sd","10:37:31",1683500
42550,-250,1900,"sd","10:37:31",1683300
42550,-250,100,"sd","10:37:31",1681400
42550,-250,200,"sd","10:37:31",1681300
42550,-250,200,"sd","10:37:31",1681100
42550,-250,300,"sd","10:37:31",1680900
42550,-250,100,"sd","10:37:31",1680600
42550,-250,500,"sd","10:37:31",1680500
42550,-250,500,"sd","10:37:31",1680000
42550,-250,700,"sd","10:37:31",1679500
42550,-250,1000,"sd","10:37:31",1678800
42550,-250,200,"sd","10:37:31",1677800
42550,-250,200,"sd","10:37:31",1677600
42550,-250,100,"sd","10:37:31",1677400
42550,-250,6100,"sd","10:37:31",1677300
42550,-250,1400,"sd","10:37:29",1671200
42550,-250,500,"sd","10:37:26",1669800
42550,-250,300,"sd","10:37:22",1669300
42550,-250,3000,"sd","10:36:53",1669000
42550,-250,300,"sd","10:36:51",1666000
42550,-250,500,"sd","10:36:40",1665700
42550,-250,200,"sd","10:36:30",1665200
42550,-250,900,"sd","10:36:20",1665000
42600,-200,100,"bu","10:36:18",1664100
42550,-250,300,"sd","10:36:09",1664000
42550,-250,1000,"sd","10:36:03",1663700
42550,-250,500,"sd","10:35:58",1662700
42550,-250,1000,"sd","10:35:58",1662200
42550,-250,1000,"sd","10:35:58",1661200
42550,-250,600,"sd","10:35:58",1660200
42550,-250,200,"sd","10:35:58",1659600
42550,-250,300,"sd","10:35:58",1659400
42600,-200,100,"bu","10:35:55",1659100
42550,-250,200,"sd","10:35:45",1659000
42550,-250,100,"sd","10:35:45",1658800
42550,-250,100,"sd","10:35:45",1658700
42550,-250,100,"sd","10:35:45",1658600
42600,-200,200,"bu","10:35:12",1658500
42600,-200,100,"bu","10:34:24",1658300
42600,-200,100,"bu","10:34:06",1658200
42600,-200,100,"bu","10:33:06",1658100
42550,-250,100,"sd","10:32:58",1658000
42600,-200,100,"bu","10:32:46",1657900
42600,-200,200,"bu","10:32:46",1657800
42550,-250,100,"sd","10:32:45",1657600
42550,-250,100,"sd","10:32:45",1657500
42550,-250,100,"sd","10:32:45",1657400
42550,-250,2000,"sd","10:32:45",1657300
42550,-250,3100,"sd","10:32:45",1655300
42600,-200,200,"bu","10:32:32",1652200
42600,-200,300,"bu","10:32:11",1652000
42550,-250,1900,"sd","10:31:42",1651700
42550,-250,200,"sd","10:31:42",1649800
42550,-250,100,"sd","10:31:42",1649600
42550,-250,100,"sd","10:31:42",1649500
42550,-250,200,"sd","10:31:42",1649400
42550,-250,300,"sd","10:31:42",1649200
42550,-250,1000,"sd","10:31:42",1648900
42600,-200,100,"bu","10:31:38",1647900
42600,-200,600,"bu","10:31:36",1647800
42600,-200,500,"bu","10:31:36",1647200
42600,-200,700,"bu","10:31:36",1646700
42600,-200,500,"bu","10:31:36",1646000
42600,-200,700,"bu","10:31:36",1645500
42600,-200,200,"bu","10:31:34",1644800
