"price","change","match_qtty","side","time","total_vol"
32350,-950,200,"bu","11:28:45",2468800
32350,-950,1000,"bu","11:28:41",2468600
32350,-950,700,"bu","11:28:39",2467600
32350,-950,100,"bu","11:28:37",2466900
32350,-950,1200,"bu","11:28:32",2466800
32350,-950,1000,"bu","11:28:27",2465600
32350,-950,200,"bu","11:27:59",2464600
32350,-950,100,"bu","11:27:32",2464400
32350,-950,6500,"bu","11:27:25",2464300
32350,-950,1500,"bu","11:27:25",2457800
32300,-1000,1300,"sd","11:27:24",2456300
32350,-950,100,"bu","11:26:50",2455000
32350,-950,300,"bu","11:26:32",2454900
32350,-950,100,"bu","11:26:08",2454600
32300,-1000,1000,"sd","11:26:05",2454500
32300,-1000,1200,"sd","11:26:05",2453500
32300,-1000,100,"sd","11:25:48",2452300
32300,-1000,1000,"sd","11:25:42",2452200
32300,-1000,1300,"sd","11:25:28",2451200
32300,-1000,3700,"sd","11:25:28",2449900
32300,-1000,600,"sd","11:25:26",2446200
32300,-1000,700,"bu","11:25:16",2445600
32300,-1000,3000,"sd","11:25:13",2444900
32300,-1000,2000,"sd","11:25:13",2441900
32300,-1000,2200,"sd","11:25:13",2439900
32300,-1000,2000,"sd","11:25:07",2437700
32300,-1000,100,"sd","11:24:33",2435700
32300,-1000,700,"bu","11:24:27",2435600
32300,-1000,200,"bu","11:24:17",2434900
32300,-1000,5000,"bu","11:24:05",2434700
32300,-1000,300,"bu","11:24:04",2429700
32300,-1000,200,"bu","11:23:42",2429400
32300,-1000,100,"bu","11:23:37",2429200
32300,-1000,200,"bu","11:23:35",2429100
32300,-1000,300,"bu","11:23:19",2428900
32300,-1000,3300,"bu","11:23:19",2428600
32300,-1000,200,"bu","11:23:17",2425300
32300,-1000,100,"bu","11:23:15",2425100
32300,-1000,100,"bu","11:23:04",2425000
32300,-1000,500,"bu","11:23:04",2424900
32300,-1000,1000,"bu","11:23:01",2424400
32300,-1000,500,"bu","11:22:56",2423400
32300,-1000,3000,"bu","11:22:53",2422900
32300,-1000,200,"bu","11:22:26",2419900
32250,-1050,1000,"sd","11:22:23",2419700
32300,-1000,1100,"bu","11:22:12",2418700
32300,-1000,200,"bu","11:22:12",2417600
32300,-1000,100,"bu","11:22:04",2417400
32300,-1000,500,"sd","11:21:56",2417300
32300,-1000,200,"sd","11:21:56",2416800
32300,-1000,9800,"sd","11:21:55",2416600
32300,-1000,100,"sd","11:21:55",2406800
32300,-1000,100,"sd","11:21:55",2406700
32300,-1000,900,"sd","11:21:41",2406600
32300,-1000,200,"sd","11:21:41",2405700
32300,-1000,5000,"sd","11:21:41",2405500
32300,-1000,300,"sd","11:21:41",2400500
32300,-1000,100,"sd","11:21:41",2400200
32300,-1000,100,"sd","11:21:41",2400100
32300,-1000,4400,"sd","11:21:41",2400000
32300,-1000,600,"sd","11:21:39",2395600
32300,-1000,300,"sd","11:21:39",2395000
32300,-1000,3000,"sd","11:21:39",2394700
32300,-1000,200,"sd","11:21:39",2391700
32300,-1000,1000,"sd","11:21:39",2391500
32300,-1000,1500,"sd","11:21:39",2390500
32300,-1000,200,"sd","11:21:39",2389000
32300,-1000,1000,"sd","11:21:39",2388800
32300,-1000,1000,"sd","11:21:39",2387800
32300,-1000,13000,"sd","11:21:39",2386800
32300,-1000,200,"sd","11:21:39",2373800
32300,-1000,200,"sd","11:21:39",2373600
32300,-1000,200,"sd","11:21:39",2373400
32300,-1000,100,"sd","11:21:39",2373200
32300,-1000,2900,"sd","11:21:39",2373100
32300,-1000,2100,"sd","11:21:28",2370200
32300,-1000,500,"sd","11:21:28",2368100
32300,-1000,900,"sd","11:21:28",2367600
32350,-950,100,"bu","11:20:59",2366700
32300,-1000,3400,"sd","11:20:57",2366600
32300,-1000,100,"sd","11:20:57",2363200
32300,-1000,4000,"sd","11:20:57",2363100
32350,-950,900,"sd","11:20:34",2359100
32350,-950,1100,"sd","11:20:34",2358200
32350,-950,1000,"sd","11:20:34",2357100
32350,-950,500,"sd","11:20:34",2356100
32400,-900,200,"bu","11:20:34",2355600
32400,-900,300,"bu","11:20:20",2355400
32400,-900,1000,"bu","11:20:11",2355100
32400,-900,2500,"bu","11:19:34",2354100
32400,-900,5500,"bu","11:19:34",2351600
32350,-950,4500,"sd","11:18:57",2346100
32350,-950,500,"sd","11:18:57",2341600
32400,-900,9500,"sd","11:18:47",2341100
32450,-850,100,"bu","11:18:43",2331600
32400,-900,1000,"bu","11:18:42",2331500
32400,-900,2000,"bu","11:18:42",2330500
32400,-900,500,"bu","11:18:42",2328500
32400,-900,100,"bu","11:18:24",2328000
32350,-950,3000,"sd","11:18:22",2327900
32400,-900,400,"bu","11:18:19",2324900
32400,-900,200,"bu","11:18:19",2324500
32400,-900,1400,"bu","11:18:19",2324300
32400,-900,1000,"bu","11:18:08",2322900
32400,-900,3000,"bu","11:18:08",2321900
32350,-950,1000,"sd","11:17:22",2318900
32350,-950,2000,"bu","11:17:22",2317900
32350,-950,1000,"bu","11:17:22",2315900
32350,-950,1000,"bu","11:17:16",2314900
32350,-950,100,"bu","11:17:15",2313900
32350,-950,400,"sd","11:17:08",2313800
32350,-950,300,"sd","11:17:08",2313400
32350,-950,1200,"sd","11:17:08",2313100
32350,-950,800,"unknown","11:17:00",2311900
32350,-950,200,"bu","11:16:52",2311100
32350,-950,1000,"bu","11:16:43",2310900
32300,-1000,1000,"sd","11:16:05",2309900
32300,-1000,100,"sd","11:16:05",2308900
32300,-1000,500,"sd","11:16:05",2308800
32300,-1000,1000,"sd","11:16:05",2308300
32300,-1000,1000,"sd","11:16:05",2307300
32300,-1000,500,"sd","11:16:05",2306300
32300,-1000,200,"sd","11:16:05",2305800
32300,-1000,500,"sd","11:16:05",2305600
32300,-1000,100,"sd","11:16:05",2305100
32300,-1000,100,"sd","11:16:05",2305000
32400,-900,1000,"bu","11:15:50",2304900
32400,-900,1200,"bu","11:15:36",2303900
32350,-950,8800,"bu","11:15:36",2302700
32350,-950,100,"sd","11:15:35",2293900
32350,-950,500,"sd","11:15:35",2293800
32350,-950,600,"sd","11:15:35",2293300
32400,-900,100,"bu","11:15:31",2292700
32400,-900,1100,"bu","11:15:21",2292600
32400,-900,1000,"bu","11:15:16",2291500
32400,-900,100,"bu","11:15:15",2290500
32400,-900,100,"bu","11:15:02",2290400
32400,-900,200,"bu","11:15:01",2290300
32400,-900,1000,"bu","11:14:53",2290100
32400,-900,100,"bu","11:14:52",2289100
32400,-900,500,"bu","11:14:44",2289000
32400,-900,500,"bu","11:14:40",2288500
32400,-900,100,"bu","11:14:29",2288000
32350,-950,200,"sd","11:14:29",2287900
32350,-950,100,"sd","11:14:29",2287700
32350,-950,100,"sd","11:14:29",2287600
32350,-950,100,"sd","11:14:29",2287500
32400,-900,100,"bu","11:14:18",2287400
32400,-900,1500,"bu","11:14:03",2287300
32400,-900,100,"bu","11:13:48",2285800
32400,-900,500,"bu","11:13:47",2285700
32400,-900,100,"bu","11:13:35",2285200
32400,-900,1000,"bu","11:13:31",2285100
32400,-900,100,"bu","11:13:30",2284100
32400,-900,900,"bu","11:13:25",2284000
32400,-900,200,"bu","11:13:10",2283100
32400,-900,200,"bu","11:13:01",2282900
32400,-900,300,"bu","11:12:53",2282700
32400,-900,500,"sd","11:12:53",2282400
32400,-900,100,"sd","11:12:53",2281900
32400,-900,1000,"sd","11:12:53",2281800
32400,-900,1000,"sd","11:12:53",2280800
32400,-900,1000,"sd","11:12:32",2279800
32500,-800,500,"bu","11:12:24",2278800
32300,-1000,4900,"sd","11:12:02",2278300
32300,-1000,500,"sd","11:12:02",2273400
32300,-1000,4600,"sd","11:12:02",2272900
32350,-950,5000,"sd","11:12:02",2268300
32400,-900,5000,"sd","11:12:02",2263300
32300,-1000,10300,"sd","11:11:54",2258300
32350,-950,100,"sd","11:11:54",2248000
32350,-950,500,"sd","11:11:54",2247900
32350,-950,2000,"sd","11:11:54",2247400
32350,-950,5000,"sd","11:11:54",2245400
32350,-950,100,"sd","11:11:54",2240400
32350,-950,100,"sd","11:11:54",2240300
32350,-950,1300,"sd","11:11:54",2240200
32400,-900,600,"sd","11:11:54",2238900
32400,-900,300,"bu","11:11:50",2238300
32400,-900,600,"bu","11:11:50",2238000
32400,-900,5000,"bu","11:11:48",2237400
32400,-900,200,"bu","11:11:46",2232400
32400,-900,1000,"bu","11:11:44",2232200
32400,-900,100,"bu","11:11:41",2231200
32400,-900,100,"bu","11:11:36",2231100
32400,-900,300,"bu","11:11:35",2231000
32400,-900,2700,"bu","11:11:29",2230700
32400,-900,500,"bu","11:11:29",2228000
32400,-900,6800,"bu","11:11:29",2227500
32350,-950,200,"sd","11:11:28",2220700
32400,-900,3200,"bu","11:11:23",2220500
32400,-900,200,"bu","11:11:23",2217300
32350,-950,300,"bu","11:11:23",2217100
32350,-950,200,"bu","11:11:23",2216800
32350,-950,1100,"bu","11:11:23",2216600
32350,-950,200,"bu","11:11:19",2215500
32300,-1000,100,"bu","11:11:15",2215300
32300,-1000,10000,"bu","11:11:15",2215200
32300,-1000,500,"bu","11:11:10",2205200
32300,-1000,2500,"bu","11:11:10",2204700
32250,-1050,1000,"bu","11:10:59",2202200
32250,-1050,1000,"bu","11:10:59",2201200
32250,-1050,1600,"bu","11:10:59",2200200
32250,-1050,400,"bu","11:10:59",2198600
32250,-1050,1000,"bu","11:10:59",2198200
32250,-1050,27400,"bu","11:10:59",2197200
32300,-1000,7500,"bu","11:10:59",2169800
32250,-1050,100,"bu","11:10:59",2162300
32250,-1050,1700,"bu","11:10:51",2162200
32250,-1050,100,"bu","11:10:48",2160500
32250,-1050,800,"bu","11:10:48",2160400
32250,-1050,4200,"bu","11:10:48",2159600
32250,-1050,1800,"bu","11:10:47",2155400
32250,-1050,1000,"bu","11:10:45",2153600
32250,-1050,400,"bu","11:10:31",2152600
32250,-1050,1000,"bu","11:10:28",2152200
32250,-1050,3000,"bu","11:10:21",2151200
32250,-1050,200,"bu","11:10:06",2148200
32200,-1100,300,"sd","11:09:48",2148000
32250,-1050,800,"bu","11:09:45",2147700
32250,-1050,500,"bu","11:09:40",2146900
32250,-1050,500,"bu","11:09:40",2146400
32200,-1100,100,"sd","11:09:34",2145900
32250,-1050,200,"bu","11:09:27",2145800
32200,-1100,300,"sd","11:09:24",2145600
32250,-1050,100,"bu","11:09:19",2145300
32250,-1050,7300,"bu","11:09:06",2145200
32200,-1100,2700,"bu","11:09:06",2137900
32200,-1100,200,"bu","11:09:05",2135200
32200,-1100,600,"sd","11:08:54",2135000
32200,-1100,100,"sd","11:08:54",2134400
32200,-1100,1400,"sd","11:08:54",2134300
32200,-1100,1000,"bu","11:08:44",2132900
32200,-1100,400,"bu","11:08:44",2131900
32200,-1100,1000,"bu","11:08:44",2131500
32200,-1100,200,"bu","11:08:44",2130500
32200,-1100,100,"bu","11:08:44",2130300
32200,-1100,2800,"bu","11:08:44",2130200
32200,-1100,3100,"bu","11:08:44",2127400
32200,-1100,100,"bu","11:08:42",2124300
32200,-1100,200,"bu","11:08:41",2124200
32150,-1150,200,"sd","11:08:40",2124000
32150,-1150,300,"sd","11:08:40",2123800
32200,-1100,500,"bu","11:08:39",2123500
32200,-1100,4200,"bu","11:08:31",2123000
32150,-1150,700,"sd","11:08:28",2118800
32200,-1100,100,"bu","11:08:22",2118100
32200,-1100,800,"bu","11:08:17",2118000
32200,-1100,700,"bu","11:08:17",2117200
32150,-1150,1000,"sd","11:08:01",2116500
32150,-1150,300,"bu","11:07:48",2115500
32200,-1100,900,"bu","11:07:39",2115200
32100,-1200,1000,"sd","11:07:38",2114300
32200,-1100,200,"bu","11:07:36",2113300
32150,-1150,1000,"sd","11:07:32",2113100
32100,-1200,1900,"sd","11:07:22",2112100
32150,-1150,100,"sd","11:07:22",2110200
32100,-1200,3100,"sd","11:07:22",2110100
32100,-1200,100,"sd","11:07:22",2107000
32100,-1200,200,"sd","11:07:22",2106900
32100,-1200,600,"sd","11:07:22",2106700
32200,-1100,500,"bu","11:07:15",2106100
32100,-1200,1100,"sd","11:07:06",2105600
32100,-1200,200,"sd","11:07:06",2104500
32100,-1200,300,"sd","11:07:06",2104300
32150,-1150,100,"sd","11:07:06",2104000
32150,-1150,700,"sd","11:07:06",2103900
32150,-1150,100,"bu","11:07:00",2103200
32150,-1150,100,"bu","11:07:00",2103100
32150,-1150,500,"bu","11:07:00",2103000
32100,-1200,800,"sd","11:06:59",2102500
32100,-1200,500,"sd","11:06:59",2101700
32100,-1200,3400,"sd","11:06:53",2101200
32100,-1200,100,"sd","11:06:53",2097800
32100,-1200,200,"sd","11:06:46",2097700
32100,-1200,100,"sd","11:06:46",2097500
32100,-1200,600,"sd","11:06:46",2097400
32100,-1200,400,"sd","11:06:40",2096800
32100,-1200,100,"sd","11:06:40",2096400
32100,-1200,200,"sd","11:06:40",2096300
32100,-1200,500,"sd","11:06:40",2096100
32100,-1200,100,"sd","11:06:39",2095600
32150,-1150,400,"sd","11:06:33",2095500
32150,-1150,100,"bu","11:06:31",2095100
32150,-1150,200,"sd","11:06:27",2095000
32150,-1150,100,"sd","11:06:25",2094800
32150,-1150,5000,"sd","11:06:25",2094700
32150,-1150,500,"sd","11:06:24",2089700
32150,-1150,200,"sd","11:06:18",2089200
32150,-1150,100,"sd","11:06:18",2089000
32150,-1150,200,"sd","11:06:18",2088900
32150,-1150,2500,"sd","11:06:18",2088700
32150,-1150,500,"sd","11:06:14",2086200
32150,-1150,500,"sd","11:06:14",2085700
32200,-1100,100,"bu","11:06:11",2085200
32200,-1100,3000,"sd","11:06:05",2085100
32200,-1100,400,"sd","11:06:05",2082100
32200,-1100,700,"sd","11:06:05",2081700
32200,-1100,1000,"sd","11:06:05",2081000
32200,-1100,2500,"sd","11:06:05",2080000
32200,-1100,500,"sd","11:06:04",2077500
32200,-1100,2000,"sd","11:06:01",2077000
32200,-1100,500,"sd","11:05:57",2075000
32250,-1050,200,"bu","11:05:57",2074500
32200,-1100,1100,"sd","11:05:54",2074300
32200,-1100,700,"sd","11:05:54",2073200
32200,-1100,500,"sd","11:05:54",2072500
32200,-1100,1000,"sd","11:05:54",2072000
32200,-1100,500,"sd","11:05:54",2071000
32200,-1100,200,"sd","11:05:54",2070500
32200,-1100,1000,"sd","11:05:54",2070300
32200,-1100,100,"sd","11:05:54",2069300
32200,-1100,1300,"sd","11:05:54",2069200
32200,-1100,2000,"sd","11:05:54",2067900
32200,-1100,500,"sd","11:05:54",2065900
32200,-1100,300,"sd","11:05:54",2065400
32200,-1100,500,"sd","11:05:54",2065100
32200,-1100,200,"sd","11:05:54",2064600
32200,-1100,500,"sd","11:05:54",2064400
32200,-1100,500,"sd","11:05:54",2063900
32200,-1100,500,"sd","11:05:54",2063400
32200,-1100,700,"sd","11:05:54",2062900
32200,-1100,100,"sd","11:05:54",2062200
32200,-1100,10000,"sd","11:05:54",2062100
32200,-1100,1000,"sd","11:05:54",2052100
32200,-1100,5000,"sd","11:05:54",2051100
32200,-1100,1200,"sd","11:05:54",2046100
32200,-1100,100,"sd","11:05:54",2044900
32200,-1100,1000,"sd","11:05:54",2044800
32200,-1100,100,"sd","11:05:54",2043800
32200,-1100,100,"sd","11:05:54",2043700
32200,-1100,400,"sd","11:05:54",2043600
32200,-1100,1600,"sd","11:05:53",2043200
32200,-1100,400,"sd","11:05:53",2041600
32200,-1100,300,"sd","11:05:52",2041200
32200,-1100,300,"sd","11:05:46",2040900
32200,-1100,200,"sd","11:05:46",2040600
32200,-1100,300,"sd","11:05:46",2040400
32200,-1100,5000,"sd","11:05:46",2040100
32250,-1050,200,"bu","11:05:45",2035100
32250,-1050,100,"sd","11:05:29",2034900
32250,-1050,500,"sd","11:05:29",2034800
32250,-1050,300,"sd","11:05:29",2034300
32250,-1050,500,"sd","11:05:29",2034000
32250,-1050,100,"sd","11:05:29",2033500
32250,-1050,100,"sd","11:05:29",2033400
32250,-1050,100,"sd","11:05:29",2033300
32250,-1050,100,"sd","11:05:29",2033200
32250,-1050,6800,"sd","11:05:29",2033100
32250,-1050,13200,"sd","11:05:22",2026300
32250,-1050,300,"sd","11:05:22",2013100
32250,-1050,500,"sd","11:05:22",2012800
32300,-1000,200,"sd","11:05:13",2012300
32300,-1000,400,"sd","11:05:13",2012100
32300,-1000,100,"sd","11:05:13",2011700
32300,-1000,4000,"sd","11:05:13",2011600
32300,-1000,5000,"sd","11:05:13",2007600
32300,-1000,400,"sd","11:05:13",2002600
32300,-1000,100,"sd","11:05:13",2002200
32300,-1000,4000,"sd","11:05:13",2002100
32300,-1000,1000,"sd","11:05:12",1998100
32300,-1000,2000,"sd","11:05:12",1997100
32300,-1000,1000,"sd","11:05:12",1995100
32300,-1000,200,"sd","11:05:12",1994100
32300,-1000,100,"sd","11:05:12",1993900
32300,-1000,200,"sd","11:05:12",1993800
32300,-1000,100,"sd","11:05:12",1993600
32300,-1000,200,"sd","11:05:12",1993500
32300,-1000,2000,"sd","11:05:12",1993300
32300,-1000,1000,"sd","11:05:12",1991300
32300,-1000,800,"sd","11:05:12",1990300
32300,-1000,300,"sd","11:05:11",1989500
32300,-1000,1000,"sd","11:05:11",1989200
32300,-1000,100,"sd","11:05:11",1988200
32300,-1000,600,"sd","11:05:11",1988100
32300,-1000,1000,"sd","11:05:11",1987500
32300,-1000,100,"sd","11:05:11",1986500
32300,-1000,2000,"sd","11:05:11",1986400
32300,-1000,100,"sd","11:05:11",1984400
32300,-1000,100,"sd","11:05:11",1984300
32300,-1000,100,"sd","11:05:11",1984200
32300,-1000,100,"sd","11:05:11",1984100
32300,-1000,100,"sd","11:05:11",1984000
32300,-1000,1800,"sd","11:05:11",1983900
32300,-1000,200,"sd","11:05:11",1982100
32300,-1000,1000,"sd","11:05:00",1981900
32350,-950,700,"bu","11:04:50",1980900
32350,-950,100,"bu","11:04:50",1980200
32350,-950,200,"bu","11:04:50",1980100
32350,-950,200,"bu","11:04:41",1979900
32300,-1000,5000,"sd","11:04:40",1979700
32300,-1000,1000,"sd","11:04:39",1974700
32350,-950,100,"bu","11:04:39",1973700
32300,-1000,600,"sd","11:04:30",1973600
32350,-950,300,"bu","11:04:29",1973000
32300,-1000,200,"sd","11:04:26",1972700
32300,-1000,100,"sd","11:04:26",1972500
32300,-1000,300,"sd","11:04:26",1972400
32300,-1000,2400,"sd","11:04:26",1972100
32300,-1000,1000,"sd","11:04:23",1969700
32300,-1000,700,"sd","11:04:00",1968700
32300,-1000,200,"sd","11:04:00",1968000
32300,-1000,100,"sd","11:04:00",1967800
32300,-1000,500,"sd","11:04:00",1967700
32350,-950,200,"bu","11:03:54",1967200
32300,-1000,100,"sd","11:03:52",1967000
32300,-1000,100,"sd","11:03:52",1966900
32300,-1000,400,"sd","11:03:45",1966800
32300,-1000,500,"sd","11:03:45",1966400
32300,-1000,500,"sd","11:03:45",1965900
32300,-1000,100,"sd","11:03:45",1965400
32300,-1000,900,"sd","11:03:37",1965300
32300,-1000,100,"sd","11:03:37",1964400
32300,-1000,1000,"sd","11:03:37",1964300
32300,-1000,100,"sd","11:03:25",1963300
32300,-1000,200,"sd","11:03:25",1963200
32300,-1000,300,"sd","11:03:25",1963000
32300,-1000,300,"sd","11:03:21",1962700
32300,-1000,400,"sd","11:03:20",1962400
32300,-1000,500,"sd","11:03:20",1962000
32300,-1000,100,"sd","11:03:20",1961500
32300,-1000,200,"sd","11:03:20",1961400
32300,-1000,800,"sd","11:03:20",1961200
32350,-950,1000,"sd","11:03:20",1960400
32300,-1000,200,"sd","11:03:08",1959400
32300,-1000,200,"sd","11:03:08",1959200
32350,-950,100,"sd","11:03:08",1959000
32350,-950,200,"bu","11:03:07",1958900
32350,-950,700,"bu","11:03:07",1958700
32300,-1000,500,"sd","11:03:06",1958000
32350,-950,100,"bu","11:02:46",1957500
32300,-1000,8000,"sd","11:02:44",1957400
32350,-950,200,"bu","11:02:32",1949400
32300,-1000,1400,"sd","11:02:27",1949200
32300,-1000,200,"sd","11:02:27",1947800
32300,-1000,500,"sd","11:02:27",1947600
32300,-1000,500,"sd","11:02:27",1947100
32300,-1000,500,"sd","11:02:27",1946600
32300,-1000,500,"sd","11:02:27",1946100
32300,-1000,100,"sd","11:02:27",1945600
32300,-1000,1000,"sd","11:02:26",1945500
32300,-1000,300,"sd","11:02:26",1944500
32350,-950,1000,"sd","11:02:21",1944200
32350,-950,200,"sd","11:02:21",1943200
32350,-950,100,"sd","11:02:21",1943000
32350,-950,100,"sd","11:02:21",1942900
32350,-950,100,"sd","11:02:21",1942800
32350,-950,200,"sd","11:02:21",1942700
32350,-950,300,"sd","11:02:21",1942500
32350,-950,300,"sd","11:02:21",1942200
32350,-950,500,"sd","11:02:21",1941900
32350,-950,100,"sd","11:02:21",1941400
32350,-950,100,"sd","11:02:21",1941300
32350,-950,500,"sd","11:02:11",1941200
32400,-900,100,"bu","11:02:03",1940700
32350,-950,900,"sd","11:02:02",1940600
32350,-950,100,"sd","11:02:02",1939700
32350,-950,200,"sd","11:02:02",1939600
32350,-950,1400,"sd","11:02:02",1939400
32350,-950,200,"sd","11:02:01",1938000
32350,-950,1000,"sd","11:01:38",1937800
32400,-900,1000,"bu","11:01:26",1936800
32400,-900,1400,"bu","11:01:24",1935800
32400,-900,100,"bu","11:01:24",1934400
32400,-900,500,"bu","11:01:24",1934300
32400,-900,2000,"bu","11:01:09",1933800
32400,-900,1000,"bu","11:01:05",1931800
32350,-950,400,"sd","11:01:04",1930800
32350,-950,200,"sd","11:00:56",1930400
32400,-900,500,"unknown","11:00:56",1930200
32400,-900,2300,"unknown","11:00:56",1929700
32400,-900,500,"bu","11:00:53",1927400
32400,-900,500,"bu","11:00:53",1926900
32400,-900,1500,"bu","11:00:53",1926400
32400,-900,5200,"bu","11:00:53",1924900
32400,-900,1500,"bu","11:00:45",1919700
32350,-950,800,"sd","11:00:43",1918200
32350,-950,100,"sd","11:00:43",1917400
32350,-950,100,"sd","11:00:43",1917300
32350,-950,1000,"sd","11:00:43",1917200
32350,-950,200,"sd","11:00:36",1916200
32350,-950,2800,"sd","11:00:36",1916000
32350,-950,200,"sd","11:00:25",1913200
32350,-950,200,"sd","11:00:25",1913000
32350,-950,100,"sd","11:00:25",1912800
32350,-950,1500,"sd","11:00:25",1912700
32350,-950,2500,"sd","11:00:22",1911200
32400,-900,200,"bu","11:00:12",1908700
32350,-950,6000,"sd","11:00:09",1908500
32400,-900,100,"bu","11:00:08",1902500
32400,-900,300,"bu","11:00:02",1902400
32400,-900,1000,"sd","11:00:01",1902100
32400,-900,200,"sd","11:00:01",1901100
32400,-900,2000,"sd","11:00:01",1900900
32400,-900,300,"sd","11:00:01",1898900
32400,-900,300,"sd","11:00:01",1898600
32400,-900,100,"sd","11:00:01",1898300
32400,-900,100,"sd","11:00:01",1898200
32400,-900,5000,"sd","11:00:01",1898100
32400,-900,200,"sd","11:00:01",1893100
32400,-900,500,"sd","11:00:01",1892900
32400,-900,500,"sd","11:00:01",1892400
32400,-900,1000,"sd","11:00:01",1891900
32400,-900,500,"sd","11:00:00",1890900
32400,-900,500,"sd","11:00:00",1890400
32400,-900,100,"sd","11:00:00",1889900
32400,-900,100,"sd","11:00:00",1889800
32400,-900,10000,"sd","11:00:00",1889700
32400,-900,300,"sd","11:00:00",1879700
32400,-900,200,"sd","10:59:58",1879400
32400,-900,1000,"sd","10:59:57",1879200
32400,-900,500,"sd","10:59:38",1878200
32400,-900,200,"sd","10:59:38",1877700
32400,-900,1000,"sd","10:59:38",1877500
32400,-900,1500,"sd","10:59:38",1876500
32400,-900,100,"sd","10:59:38",1875000
32400,-900,100,"sd","10:59:38",1874900
32400,-900,600,"sd","10:59:38",1874800
32400,-900,1500,"sd","10:59:31",1874200
32400,-900,5000,"sd","10:59:25",1872700
32400,-900,200,"sd","10:59:23",1867700
32400,-900,1400,"sd","10:59:22",1867500
32400,-900,700,"sd","10:59:22",1866100
32400,-900,600,"sd","10:59:10",1865400
32400,-900,800,"sd","10:59:10",1864800
32450,-850,100,"sd","10:59:10",1864000
32450,-850,500,"sd","10:59:10",1863900
32450,-850,200,"sd","10:59:10",1863400
32450,-850,100,"sd","10:59:10",1863200
32450,-850,100,"sd","10:59:10",1863100
32450,-850,200,"sd","10:59:10",1863000
32450,-850,500,"sd","10:59:10",1862800
32450,-850,6000,"sd","10:59:10",1862300
32450,-850,300,"sd","10:59:10",1856300
32450,-850,100,"sd","10:59:10",1856000
32450,-850,100,"sd","10:59:10",1855900
32450,-850,300,"sd","10:59:10",1855800
32450,-850,500,"sd","10:59:10",1855500
32450,-850,100,"sd","10:59:10",1855000
32450,-850,500,"sd","10:59:10",1854900
32450,-850,200,"sd","10:59:10",1854400
32450,-850,300,"sd","10:59:10",1854200
32450,-850,100,"sd","10:59:10",1853900
32450,-850,10000,"sd","10:59:10",1853800
32450,-850,100,"sd","10:59:10",1843800
32450,-850,200,"sd","10:59:10",1843700
32500,-800,300,"sd","10:58:38",1843500
32500,-800,1000,"sd","10:58:38",1843200
32500,-800,300,"sd","10:58:38",1842200
32500,-800,200,"sd","10:58:37",1841900
32500,-800,500,"sd","10:58:37",1841700
32500,-800,100,"sd","10:58:37",1841200
32500,-800,200,"sd","10:58:37",1841100
32500,-800,100,"sd","10:58:37",1840900
32500,-800,100,"sd","10:58:37",1840800
32500,-800,1800,"sd","10:58:37",1840700
32500,-800,100,"sd","10:58:35",1838900
32500,-800,100,"sd","10:58:35",1838800
32500,-800,100,"sd","10:58:35",1838700
32500,-800,1200,"sd","10:58:35",1838600
32500,-800,200,"sd","10:58:35",1837400
32500,-800,1000,"sd","10:58:35",1837200
32500,-800,300,"sd","10:58:35",1836200
32500,-800,200,"sd","10:58:34",1835900
32500,-800,100,"sd","10:58:34",1835700
32500,-800,500,"sd","10:58:34",1835600
32500,-800,500,"sd","10:58:34",1835100
32500,-800,100,"sd","10:58:34",1834600
32500,-800,200,"sd","10:58:34",1834500
32500,-800,100,"sd","10:58:34",1834300
32500,-800,1300,"sd","10:58:34",1834200
32500,-800,100,"sd","10:58:31",1832900
32500,-800,900,"sd","10:58:31",1832800
32550,-750,100,"bu","10:58:29",1831900
32500,-800,100,"sd","10:58:27",1831800
32500,-800,1000,"sd","10:58:27",1831700
32500,-800,2900,"sd","10:58:27",1830700
32500,-800,1200,"sd","10:58:25",1827800
32500,-800,3600,"sd","10:58:25",1826600
32500,-800,2000,"sd","10:58:24",1823000
32550,-750,200,"bu","10:58:20",1821000
32550,-750,100,"bu","10:58:17",1820800
32500,-800,300,"sd","10:58:10",1820700
32500,-800,200,"sd","10:58:10",1820400
32500,-800,100,"sd","10:58:10",1820200
32500,-800,1600,"sd","10:58:10",1820100
32500,-800,2000,"sd","10:58:01",1818500
32500,-800,500,"sd","10:57:58",1816500
32500,-800,900,"sd","10:57:53",1816000
32500,-800,1000,"sd","10:57:53",1815100
32500,-800,1100,"sd","10:57:53",1814100
32500,-800,2000,"sd","10:57:52",1813000
32550,-750,200,"bu","10:57:48",1811000
32500,-800,200,"sd","10:57:45",1810800
32500,-800,1000,"sd","10:57:44",1810600
32550,-750,200,"bu","10:57:30",1809600
32500,-800,400,"sd","10:57:19",1809400
32500,-800,300,"sd","10:57:19",1809000
32500,-800,2000,"sd","10:57:18",1808700
32500,-800,2500,"sd","10:57:18",1806700
32500,-800,200,"sd","10:57:04",1804200
32550,-750,200,"bu","10:56:29",1804000
32550,-750,1500,"bu","10:56:28",1803800
32500,-800,1400,"sd","10:56:26",1802300
32550,-750,500,"sd","10:56:10",1800900
32550,-750,500,"sd","10:56:06",1800400
32550,-750,500,"sd","10:56:04",1799900
32550,-750,500,"sd","10:56:04",1799400
32550,-750,1000,"sd","10:56:04",1798900
32550,-750,1500,"bu","10:55:44",1797900
32550,-750,200,"bu","10:55:44",1796400
