"price","change","match_qtty","side","time","total_vol"
17550,-550,1000,"sd","10:53:57",6314900
17550,-550,100,"sd","10:53:57",6313900
17550,-550,100,"sd","10:53:57",6313800
17550,-550,100,"sd","10:53:57",6313700
17550,-550,1000,"sd","10:53:57",6313600
17550,-550,2000,"sd","10:53:57",6312600
17550,-550,2500,"sd","10:53:53",6310600
17550,-550,7500,"sd","10:53:51",6308100
17550,-550,2500,"sd","10:53:46",6300600
17550,-550,5000,"sd","10:53:33",6298100
17550,-550,500,"sd","10:53:29",6293100
17550,-550,1000,"sd","10:53:29",6292600
17550,-550,200,"sd","10:53:29",6291600
17550,-550,2000,"sd","10:53:29",6291400
17550,-550,500,"sd","10:53:29",6289400
17550,-550,500,"sd","10:53:29",6288900
17550,-550,300,"sd","10:53:29",6288400
17550,-550,200,"sd","10:53:29",6288100
17550,-550,300,"sd","10:53:29",6287900
17550,-550,1000,"sd","10:53:29",6287600
17550,-550,20000,"sd","10:53:29",6286600
17550,-550,3000,"sd","10:53:29",6266600
17550,-550,2800,"sd","10:53:29",6263600
17550,-550,2200,"sd","10:53:20",6260800
17550,-550,100,"sd","10:53:20",6258600
17550,-550,5000,"sd","10:53:20",6258500
17550,-550,100,"sd","10:53:20",6253500
17550,-550,100,"sd","10:53:20",6253400
17550,-550,1200,"sd","10:53:20",6253300
17550,-550,1300,"sd","10:53:20",6252100
17600,-500,2000,"bu","10:53:18",6250800
17550,-550,700,"sd","10:53:18",6248800
17550,-550,500,"sd","10:53:18",6248100
17550,-550,1500,"sd","10:53:18",6247600
17550,-550,100,"sd","10:53:18",6246100
17550,-550,5000,"sd","10:53:18",6246000
17550,-550,100,"sd","10:53:18",6241000
17550,-550,2100,"sd","10:53:18",6240900
17550,-550,900,"sd","10:53:06",6238800
17550,-550,1000,"sd","10:53:06",6237900
17550,-550,2000,"sd","10:53:06",6236900
17550,-550,10000,"sd","10:53:06",6234900
17550,-550,5000,"sd","10:53:06",6224900
17550,-550,500,"sd","10:53:06",6219900
17550,-550,200,"sd","10:53:06",6219400
17550,-550,400,"sd","10:53:06",6219200
17550,-550,4600,"sd","10:53:04",6218800
17550,-550,400,"sd","10:53:04",6214200
17600,-500,300,"bu","10:52:57",6213800
17550,-550,100,"sd","10:52:55",6213500
17550,-550,100,"sd","10:52:55",6213400
17600,-500,300,"bu","10:52:49",6213300
17600,-500,4600,"bu","10:52:40",6213000
17600,-500,5400,"bu","10:52:40",6208400
17600,-500,100,"bu","10:52:39",6203000
17600,-500,200,"bu","10:52:18",6202900
17550,-550,900,"sd","10:52:14",6202700
17550,-550,100,"sd","10:52:14",6201800
17600,-500,14000,"bu","10:52:03",6201700
17600,-500,5000,"bu","10:52:02",6187700
17600,-500,2000,"bu","10:52:00",6182700
17600,-500,2400,"bu","10:52:00",6180700
17600,-500,2000,"bu","10:51:43",6178300
17600,-500,100,"bu","10:51:32",6176300
17600,-500,100,"bu","10:51:29",6176200
17600,-500,3000,"sd","10:51:28",6176100
17600,-500,200,"sd","10:51:28",6173100
17600,-500,500,"sd","10:51:28",6172900
17600,-500,100,"sd","10:51:28",6172400
17600,-500,100,"sd","10:51:28",6172300
17600,-500,2000,"sd","10:51:28",6172200
17600,-500,200,"sd","10:51:28",6170200
17600,-500,1200,"sd","10:51:28",6170000
17600,-500,100,"sd","10:51:28",6168800
17600,-500,200,"sd","10:51:28",6168700
17600,-500,2000,"sd","10:51:28",6168500
17600,-500,100,"sd","10:51:28",6166500
17600,-500,500,"sd","10:51:28",6166400
17600,-500,500,"sd","10:51:28",6165900
17600,-500,2000,"sd","10:51:28",6165400
17600,-500,5000,"sd","10:51:28",6163400
17600,-500,3000,"sd","10:51:28",6158400
17600,-500,1000,"sd","10:51:28",6155400
17600,-500,100,"sd","10:51:28",6154400
17600,-500,1000,"sd","10:51:28",6154300
17600,-500,3800,"sd","10:51:28",6153300
17600,-500,400,"sd","10:51:28",6149500
17600,-500,800,"sd","10:51:25",6149100
17600,-500,100,"sd","10:51:25",6148300
17600,-500,600,"sd","10:51:25",6148200
17600,-500,1000,"sd","10:51:20",6147600
17600,-500,400,"sd","10:51:19",6146600
17600,-500,100,"sd","10:51:19",6146200
17600,-500,100,"sd","10:51:19",6146100
17600,-500,300,"sd","10:51:18",6146000
17600,-500,100,"sd","10:51:18",6145700
17600,-500,1000,"sd","10:51:16",6145600
17600,-500,100,"sd","10:51:16",6144600
17600,-500,100,"sd","10:51:16",6144500
17600,-500,1200,"sd","10:51:16",6144400
17600,-500,100,"sd","10:51:16",6143200
17600,-500,100,"sd","10:51:16",6143100
17600,-500,1000,"sd","10:51:16",6143000
17600,-500,2000,"sd","10:51:16",6142000
17600,-500,500,"sd","10:51:16",6140000
17600,-500,900,"sd","10:51:16",6139500
17600,-500,3000,"sd","10:51:16",6138600
17600,-500,2000,"sd","10:51:15",6135600
17600,-500,500,"sd","10:51:13",6133600
17600,-500,1000,"sd","10:51:13",6133100
17600,-500,14500,"sd","10:51:13",6132100
17600,-500,200,"sd","10:51:06",6117600
17600,-500,10000,"sd","10:50:58",6117400
17600,-500,1000,"sd","10:50:46",6107400
17600,-500,4300,"sd","10:50:41",6106400
17600,-500,500,"sd","10:50:41",6102100
17600,-500,1500,"sd","10:50:41",6101600
17600,-500,200,"sd","10:50:41",6100100
17600,-500,2000,"sd","10:50:41",6099900
17600,-500,400,"sd","10:50:41",6097900
17600,-500,1300,"sd","10:50:41",6097500
17600,-500,5500,"sd","10:50:41",6096200
17600,-500,3000,"sd","10:50:41",6090700
17600,-500,200,"sd","10:50:41",6087700
17600,-500,100,"sd","10:50:41",6087500
17600,-500,10000,"sd","10:50:41",6087400
17600,-500,100,"sd","10:50:41",6077400
17600,-500,2000,"sd","10:50:41",6077300
17600,-500,300,"sd","10:50:41",6075300
17600,-500,500,"sd","10:50:41",6075000
17600,-500,3000,"sd","10:50:41",6074500
17600,-500,500,"sd","10:50:41",6071500
17600,-500,100,"sd","10:50:41",6071000
17600,-500,14500,"sd","10:50:41",6070900
17650,-450,900,"bu","10:50:41",6056400
17650,-450,100,"bu","10:50:29",6055500
17600,-500,3000,"sd","10:50:24",6055400
17650,-450,100,"bu","10:49:48",6052400
17600,-500,1000,"sd","10:49:46",6052300
17600,-500,1000,"sd","10:49:19",6051300
17650,-450,1000,"bu","10:49:18",6050300
17650,-450,300,"bu","10:49:13",6049300
17650,-450,400,"bu","10:49:09",6049000
17650,-450,3000,"bu","10:49:09",6048600
17650,-450,8600,"bu","10:49:09",6045600
17650,-450,100,"bu","10:49:04",6037000
17650,-450,3700,"bu","10:48:34",6036900
17650,-450,10300,"bu","10:48:34",6033200
17650,-450,6000,"bu","10:48:34",6022900
17600,-500,500,"sd","10:48:31",6016900
17650,-450,1000,"bu","10:48:30",6016400
17650,-450,2000,"bu","10:48:29",6015400
17650,-450,100,"bu","10:48:25",6013400
17650,-450,1000,"bu","10:48:07",6013300
17650,-450,200,"bu","10:48:05",6012300
17650,-450,100,"bu","10:48:05",6012100
17650,-450,900,"bu","10:48:01",6012000
17650,-450,100,"bu","10:48:00",6011100
17650,-450,100,"bu","10:47:57",6011000
17650,-450,100,"bu","10:47:49",6010900
17650,-450,200,"sd","10:47:49",6010800
17650,-450,100,"sd","10:47:49",6010600
17650,-450,5000,"sd","10:47:49",6010500
17650,-450,700,"sd","10:47:49",6005500
17650,-450,300,"sd","10:47:47",6004800
17650,-450,3000,"sd","10:47:47",6004500
17650,-450,200,"sd","10:47:47",6001500
17650,-450,1000,"sd","10:47:47",6001300
17650,-450,500,"sd","10:47:47",6000300
17650,-450,4100,"sd","10:47:34",5999800
17650,-450,100,"sd","10:47:34",5995700
17650,-450,100,"sd","10:47:34",5995600
17650,-450,700,"sd","10:47:34",5995500
17650,-450,200,"sd","10:47:23",5994800
17650,-450,400,"sd","10:47:23",5994600
17650,-450,100,"sd","10:47:23",5994200
17650,-450,2000,"sd","10:47:23",5994100
17650,-450,100,"sd","10:47:23",5992100
17650,-450,1000,"sd","10:47:23",5992000
17650,-450,4000,"sd","10:47:09",5991000
17650,-450,1000,"sd","10:47:09",5987000
17650,-450,300,"sd","10:47:05",5986000
17650,-450,1000,"sd","10:46:58",5985700
17650,-450,1600,"sd","10:46:55",5984700
17650,-450,1500,"sd","10:46:51",5983100
17650,-450,4500,"bu","10:46:13",5981600
17650,-450,100,"bu","10:46:13",5977100
17650,-450,400,"bu","10:46:08",5977000
17650,-450,600,"bu","10:46:08",5976600
17650,-450,3000,"bu","10:46:08",5976000
17650,-450,20000,"bu","10:46:08",5973000
17650,-450,10000,"bu","10:46:08",5953000
17650,-450,10000,"bu","10:46:08",5943000
17650,-450,500,"bu","10:46:08",5933000
17650,-450,100,"bu","10:46:08",5932500
17650,-450,1500,"bu","10:46:08",5932400
17650,-450,3000,"bu","10:46:08",5930900
17650,-450,900,"bu","10:46:08",5927900
17650,-450,300,"bu","10:46:07",5927000
17650,-450,1000,"bu","10:46:06",5926700
17650,-450,1000,"bu","10:46:04",5925700
17600,-500,400,"sd","10:46:01",5924700
17600,-500,4400,"sd","10:46:01",5924300
17650,-450,1000,"bu","10:45:55",5919900
17600,-500,300,"sd","10:45:50",5918900
17650,-450,800,"bu","10:45:43",5918600
17650,-450,200,"bu","10:45:43",5917800
17650,-450,800,"bu","10:45:43",5917600
17650,-450,100,"bu","10:45:43",5916800
17650,-450,100,"bu","10:45:43",5916700
17600,-500,500,"sd","10:45:41",5916600
17650,-450,500,"bu","10:45:39",5916100
17650,-450,500,"bu","10:45:39",5915600
17650,-450,1000,"bu","10:45:39",5915100
17650,-450,500,"bu","10:45:39",5914100
17650,-450,1000,"bu","10:45:39",5913600
17650,-450,500,"bu","10:45:39",5912600
17650,-450,300,"bu","10:45:39",5912100
17650,-450,200,"bu","10:45:39",5911800
17650,-450,10000,"bu","10:45:37",5911600
17650,-450,100,"bu","10:45:36",5901600
17650,-450,1000,"bu","10:45:35",5901500
17650,-450,500,"bu","10:45:34",5900500
17650,-450,100,"bu","10:45:34",5900000
17650,-450,300,"bu","10:45:29",5899900
17650,-450,100,"bu","10:45:26",5899600
17650,-450,100,"bu","10:45:25",5899500
17650,-450,1000,"bu","10:45:19",5899400
17600,-500,300,"sd","10:45:08",5898400
17650,-450,1800,"bu","10:45:06",5898100
17650,-450,100,"bu","10:45:05",5896300
17650,-450,1000,"bu","10:44:59",5896200
17650,-450,100,"bu","10:44:54",5895200
17650,-450,300,"bu","10:44:53",5895100
17650,-450,200,"bu","10:44:49",5894800
17650,-450,1000,"bu","10:44:44",5894600
17650,-450,500,"bu","10:44:39",5893600
17650,-450,2000,"bu","10:44:35",5893100
17650,-450,100,"bu","10:44:34",5891100
17650,-450,100,"bu","10:44:28",5891000
17650,-450,200,"bu","10:44:27",5890900
17650,-450,100,"bu","10:44:24",5890700
17650,-450,1000,"bu","10:44:23",5890600
17650,-450,100,"bu","10:44:20",5889600
17650,-450,1000,"bu","10:44:20",5889500
17650,-450,100,"bu","10:44:19",5888500
17650,-450,2000,"bu","10:44:10",5888400
17600,-500,4500,"sd","10:44:04",5886400
17600,-500,5400,"sd","10:44:04",5881900
17600,-500,500,"sd","10:44:04",5876500
17600,-500,200,"sd","10:44:04",5876000
17600,-500,100,"sd","10:44:04",5875800
17600,-500,500,"sd","10:44:04",5875700
17600,-500,200,"sd","10:44:04",5875200
17600,-500,100,"sd","10:44:04",5875000
17600,-500,100,"sd","10:44:04",5874900
17600,-500,500,"sd","10:44:04",5874800
17600,-500,100,"sd","10:44:04",5874300
17600,-500,5000,"sd","10:44:04",5874200
17600,-500,100,"sd","10:44:04",5869200
17600,-500,2000,"sd","10:44:04",5869100
17600,-500,700,"sd","10:44:04",5867100
17650,-450,1000,"bu","10:43:54",5866400
17600,-500,300,"sd","10:43:29",5865400
17600,-500,600,"sd","10:43:29",5865100
17600,-500,100,"sd","10:43:29",5864500
17650,-450,200,"bu","10:43:27",5864400
17650,-450,15900,"bu","10:43:13",5864200
17650,-450,10000,"bu","10:43:09",5848300
17600,-500,3100,"sd","10:43:08",5838300
17600,-500,100,"sd","10:43:08",5835200
17600,-500,11800,"sd","10:43:08",5835100
17600,-500,500,"sd","10:43:00",5823300
17650,-450,500,"bu","10:42:59",5822800
17600,-500,3000,"sd","10:42:55",5822300
17600,-500,1000,"bu","10:42:53",5819300
17600,-500,1000,"bu","10:42:53",5818300
17600,-500,10000,"bu","10:42:53",5817300
17600,-500,1000,"bu","10:42:53",5807300
17600,-500,1700,"bu","10:42:53",5806300
17600,-500,2000,"bu","10:42:52",5804600
17600,-500,1000,"bu","10:42:50",5802600
17600,-500,5300,"bu","10:42:49",5801600
17600,-500,500,"bu","10:42:49",5796300
17600,-500,600,"bu","10:42:49",5795800
17600,-500,200,"bu","10:42:49",5795200
17600,-500,300,"bu","10:42:49",5795000
17600,-500,1000,"bu","10:42:49",5794700
17600,-500,1000,"bu","10:42:49",5793700
17600,-500,1100,"bu","10:42:49",5792700
17600,-500,1000,"bu","10:42:48",5791600
17600,-500,100,"bu","10:42:47",5790600
17600,-500,500,"bu","10:42:47",5790500
17600,-500,500,"bu","10:42:47",5790000
17550,-550,2000,"sd","10:42:46",5789500
17600,-500,1000,"bu","10:42:45",5787500
17600,-500,500,"bu","10:42:43",5786500
17600,-500,300,"bu","10:42:41",5786000
17600,-500,9700,"bu","10:42:41",5785700
17600,-500,1000,"bu","10:42:38",5776000
17600,-500,3000,"bu","10:42:38",5775000
17550,-550,200,"sd","10:42:34",5772000
17600,-500,1000,"bu","10:42:32",5771800
17600,-500,500,"bu","10:42:31",5770800
17600,-500,1900,"bu","10:42:29",5770300
17600,-500,3000,"bu","10:42:28",5768400
17600,-500,100,"bu","10:42:28",5765400
17600,-500,200,"bu","10:42:24",5765300
17600,-500,1000,"bu","10:42:24",5765100
17600,-500,10000,"bu","10:42:22",5764100
17550,-550,1000,"sd","10:42:20",5754100
17600,-500,100,"bu","10:42:19",5753100
17600,-500,500,"bu","10:42:09",5753000
17600,-500,300,"bu","10:42:07",5752500
17600,-500,10000,"bu","10:42:05",5752200
17600,-500,100,"bu","10:42:01",5742200
17600,-500,500,"bu","10:41:51",5742100
17600,-500,500,"bu","10:41:46",5741600
17550,-550,3000,"sd","10:41:46",5741100
17550,-550,100,"bu","10:41:43",5738100
17550,-550,3600,"bu","10:41:43",5738000
17550,-550,13000,"sd","10:41:40",5734400
17550,-550,2000,"sd","10:41:40",5721400
17550,-550,1000,"sd","10:41:40",5719400
17550,-550,1000,"sd","10:41:40",5718400
17550,-550,2500,"sd","10:41:40",5717400
17550,-550,5000,"sd","10:41:40",5714900
17550,-550,1900,"sd","10:41:40",5709900
17550,-550,3000,"sd","10:41:36",5708000
17550,-550,900,"bu","10:41:35",5705000
17550,-550,4200,"bu","10:41:35",5704100
17550,-550,800,"bu","10:41:34",5699900
17550,-550,2000,"bu","10:41:34",5699100
17550,-550,1200,"bu","10:41:34",5697100
17550,-550,100,"bu","10:41:31",5695900
17550,-550,500,"bu","10:41:31",5695800
17500,-600,500,"sd","10:41:31",5695300
17550,-550,3000,"bu","10:41:30",5694800
17550,-550,200,"bu","10:41:30",5691800
17550,-550,800,"bu","10:41:30",5691600
17550,-550,100,"bu","10:41:29",5690800
17550,-550,100,"bu","10:41:29",5690700
17550,-550,300,"bu","10:41:29",5690600
17550,-550,700,"bu","10:41:29",5690300
17550,-550,300,"bu","10:41:29",5689600
17550,-550,100,"bu","10:41:28",5689300
17500,-600,400,"sd","10:41:28",5689200
17550,-550,600,"bu","10:41:28",5688800
17550,-550,3400,"bu","10:41:28",5688200
17550,-550,100,"bu","10:41:28",5684800
17550,-550,300,"bu","10:41:28",5684700
17550,-550,600,"bu","10:41:28",5684400
17550,-550,1500,"bu","10:41:28",5683800
17500,-600,400,"sd","10:41:28",5682300
17500,-600,4600,"sd","10:41:28",5681900
17550,-550,100,"bu","10:41:27",5677300
17550,-550,800,"bu","10:41:25",5677200
17550,-550,1000,"bu","10:41:25",5676400
17550,-550,100,"bu","10:41:25",5675400
17550,-550,100,"bu","10:41:25",5675300
17550,-550,100,"bu","10:41:23",5675200
17550,-550,1000,"bu","10:41:22",5675100
17550,-550,500,"bu","10:41:22",5674100
17550,-550,500,"bu","10:41:21",5673600
17500,-600,1000,"sd","10:41:21",5673100
17550,-550,2000,"bu","10:41:20",5672100
17550,-550,100,"bu","10:41:20",5670100
17550,-550,100,"bu","10:41:18",5670000
17550,-550,1000,"bu","10:41:18",5669900
17500,-600,200,"sd","10:41:17",5668900
17500,-600,1900,"sd","10:41:16",5668700
17550,-550,1000,"bu","10:41:14",5666800
17550,-550,3000,"bu","10:41:11",5665800
17550,-550,100,"bu","10:41:09",5662800
17500,-600,1000,"sd","10:41:04",5662700
17500,-600,300,"sd","10:41:04",5661700
17550,-550,500,"bu","10:41:03",5661400
17550,-550,500,"bu","10:40:57",5660900
17500,-600,3000,"sd","10:40:53",5660400
17550,-550,100,"bu","10:40:52",5657400
17550,-550,100,"bu","10:40:52",5657300
17550,-550,1000,"bu","10:40:50",5657200
17550,-550,5600,"bu","10:40:49",5656200
17550,-550,1400,"bu","10:40:49",5650600
17550,-550,1000,"bu","10:40:49",5649200
17550,-550,1000,"bu","10:40:49",5648200
17550,-550,3000,"bu","10:40:49",5647200
17550,-550,5000,"bu","10:40:49",5644200
17550,-550,3000,"bu","10:40:49",5639200
17500,-600,2500,"sd","10:40:47",5636200
17550,-550,100,"bu","10:40:47",5633700
17550,-550,100,"bu","10:40:41",5633600
17550,-550,1800,"bu","10:40:40",5633500
17550,-550,2000,"bu","10:40:40",5631700
17550,-550,5000,"bu","10:40:40",5629700
17550,-550,300,"bu","10:40:40",5624700
17550,-550,900,"bu","10:40:40",5624400
17500,-600,5500,"sd","10:40:40",5623500
17500,-600,1000,"sd","10:40:40",5618000
17500,-600,1000,"sd","10:40:40",5617000
17500,-600,100,"sd","10:40:40",5616000
17500,-600,2400,"sd","10:40:40",5615900
17500,-600,2000,"sd","10:40:39",5613500
17550,-550,500,"bu","10:40:39",5611500
17550,-550,100,"bu","10:40:33",5611000
17500,-600,1000,"sd","10:40:28",5610900
17550,-550,100,"bu","10:40:26",5609900
17500,-600,4600,"sd","10:40:23",5609800
17500,-600,1000,"sd","10:40:23",5605200
17500,-600,400,"sd","10:40:23",5604200
17550,-550,2000,"bu","10:40:23",5603800
17550,-550,100,"bu","10:40:20",5601800
17500,-600,100,"sd","10:40:17",5601700
17500,-600,200,"sd","10:40:16",5601600
17500,-600,2300,"sd","10:40:14",5601400
17500,-600,100,"sd","10:40:14",5599100
17500,-600,800,"sd","10:40:14",5599000
17500,-600,200,"sd","10:40:14",5598200
17500,-600,200,"sd","10:40:14",5598000
17500,-600,1000,"sd","10:40:14",5597800
17500,-600,200,"sd","10:40:14",5596800
17500,-600,1000,"sd","10:40:14",5596600
17500,-600,200,"sd","10:40:14",5595600
17500,-600,300,"sd","10:40:13",5595400
17500,-600,1000,"sd","10:40:13",5595100
17500,-600,2000,"sd","10:40:13",5594100
17500,-600,1700,"sd","10:40:13",5592100
17500,-600,1000,"sd","10:40:11",5590400
17550,-550,5000,"bu","10:40:06",5589400
17500,-600,100,"sd","10:40:04",5584400
17500,-600,500,"sd","10:40:04",5584300
17500,-600,300,"sd","10:40:04",5583800
17500,-600,100,"sd","10:40:04",5583500
17500,-600,100,"sd","10:40:04",5583400
17550,-550,2000,"bu","10:40:04",5583300
17550,-550,100,"bu","10:40:02",5581300
17550,-550,500,"bu","10:39:58",5581200
17500,-600,500,"sd","10:39:56",5580700
17500,-600,200,"sd","10:39:54",5580200
17500,-600,1600,"sd","10:39:54",5580000
17500,-600,5000,"sd","10:39:54",5578400
17500,-600,100,"sd","10:39:54",5573400
17500,-600,100,"sd","10:39:54",5573300
17500,-600,1000,"sd","10:39:54",5573200
17500,-600,500,"sd","10:39:54",5572200
17500,-600,200,"sd","10:39:54",5571700
17500,-600,200,"sd","10:39:54",5571500
17500,-600,100,"sd","10:39:54",5571300
17500,-600,100,"sd","10:39:54",5571200
17500,-600,500,"sd","10:39:54",5571100
17500,-600,600,"sd","10:39:54",5570600
17500,-600,100,"sd","10:39:52",5570000
17500,-600,500,"sd","10:39:52",5569900
17500,-600,1000,"sd","10:39:52",5569400
17500,-600,400,"sd","10:39:52",5568400
17500,-600,1000,"sd","10:39:52",5568000
17500,-600,1000,"sd","10:39:52",5567000
17500,-600,5000,"sd","10:39:52",5566000
17500,-600,1000,"sd","10:39:52",5561000
17500,-600,800,"sd","10:39:52",5560000
17500,-600,20000,"sd","10:39:52",5559200
17500,-600,2300,"sd","10:39:52",5539200
17500,-600,4000,"sd","10:39:52",5536900
17500,-600,900,"sd","10:39:52",5532900
17500,-600,500,"sd","10:39:52",5532000
17500,-600,600,"sd","10:39:52",5531500
17500,-600,21100,"sd","10:39:52",5530900
17500,-600,900,"sd","10:39:52",5509800
17500,-600,1100,"sd","10:39:52",5508900
17500,-600,1000,"sd","10:39:52",5507800
17500,-600,500,"sd","10:39:52",5506800
17500,-600,200,"sd","10:39:52",5506300
17500,-600,100,"sd","10:39:52",5506100
17500,-600,1000,"sd","10:39:52",5506000
17500,-600,100,"sd","10:39:52",5505000
17500,-600,400,"sd","10:39:52",5504900
17500,-600,5000,"sd","10:39:52",5504500
17500,-600,2000,"sd","10:39:52",5499500
17500,-600,500,"sd","10:39:52",5497500
17500,-600,2000,"sd","10:39:52",5497000
17500,-600,600,"sd","10:39:52",5495000
17500,-600,300,"sd","10:39:52",5494400
17500,-600,500,"sd","10:39:52",5494100
17500,-600,100,"sd","10:39:52",5493600
17500,-600,500,"sd","10:39:52",5493500
17500,-600,1000,"sd","10:39:52",5493000
17500,-600,300,"sd","10:39:52",5492000
17500,-600,500,"sd","10:39:52",5491700
17500,-600,1000,"sd","10:39:52",5491200
17500,-600,600,"sd","10:39:52",5490200
17500,-600,800,"sd","10:39:52",5489600
17500,-600,1000,"sd","10:39:52",5488800
17500,-600,100,"sd","10:39:52",5487800
17500,-600,100,"sd","10:39:52",5487700
17500,-600,100,"sd","10:39:52",5487600
17500,-600,1000,"sd","10:39:52",5487500
17500,-600,200,"sd","10:39:52",5486500
17500,-600,1000,"sd","10:39:52",5486300
17550,-550,400,"bu","10:39:51",5485300
17500,-600,200,"sd","10:39:47",5484900
17500,-600,300,"sd","10:39:47",5484700
17500,-600,1000,"sd","10:39:47",5484400
17500,-600,500,"sd","10:39:47",5483400
17500,-600,500,"sd","10:39:47",5482900
17500,-600,100,"sd","10:39:47",5482400
17500,-600,2400,"sd","10:39:47",5482300
17550,-550,200,"bu","10:39:47",5479900
17550,-550,100,"bu","10:39:47",5479700
17550,-550,3000,"bu","10:39:42",5479600
17500,-600,2600,"sd","10:39:40",5476600
17500,-600,2000,"sd","10:39:40",5474000
17500,-600,100,"sd","10:39:40",5472000
17500,-600,600,"sd","10:39:40",5471900
17500,-600,500,"sd","10:39:40",5471300
17500,-600,200,"sd","10:39:40",5470800
17500,-600,3000,"sd","10:39:37",5470600
17500,-600,6000,"sd","10:39:35",5467600
17500,-600,2000,"sd","10:39:30",5461600
17500,-600,20000,"sd","10:39:25",5459600
17500,-600,13500,"sd","10:39:23",5439600
17550,-550,500,"bu","10:39:12",5426100
17550,-550,1000,"bu","10:39:10",5425600
17500,-600,500,"sd","10:39:06",5424600
17500,-600,1000,"sd","10:39:06",5424100
17500,-600,3800,"sd","10:39:04",5423100
17500,-600,3400,"sd","10:39:04",5419300
17500,-600,300,"sd","10:39:04",5415900
17500,-600,300,"sd","10:39:04",5415600
17500,-600,300,"sd","10:39:04",5415300
17500,-600,100,"sd","10:39:04",5415000
17550,-550,1000,"sd","10:39:04",5414900
17550,-550,2000,"sd","10:39:04",5413900
17550,-550,100,"sd","10:39:04",5411900
17550,-550,1000,"sd","10:39:04",5411800
17550,-550,500,"sd","10:39:04",5410800
17550,-550,2000,"sd","10:39:04",5410300
17550,-550,10000,"sd","10:39:04",5408300
17550,-550,2000,"sd","10:39:04",5398300
17550,-550,2000,"sd","10:39:04",5396300
17550,-550,100,"sd","10:39:04",5394300
17550,-550,100,"sd","10:39:04",5394200
17550,-550,1000,"sd","10:39:04",5394100
17550,-550,9500,"sd","10:39:04",5393100
17550,-550,500,"sd","10:39:04",5383600
17550,-550,1000,"sd","10:39:02",5383100
17550,-550,600,"sd","10:39:02",5382100
17550,-550,500,"sd","10:39:00",5381500
17550,-550,5000,"sd","10:38:59",5381000
17550,-550,3400,"sd","10:38:57",5376000
17550,-550,6600,"sd","10:38:57",5372600
17600,-500,500,"bu","10:38:57",5366000
17550,-550,1600,"sd","10:38:57",5365500
17600,-500,100,"bu","10:38:57",5363900
17550,-550,1800,"sd","10:38:53",5363800
17550,-550,18200,"sd","10:38:53",5362000
17600,-500,1000,"bu","10:38:51",5343800
17550,-550,1800,"sd","10:38:48",5342800
17550,-550,1000,"sd","10:38:48",5341000
17550,-550,100,"sd","10:38:48",5340000
17550,-550,100,"sd","10:38:48",5339900
17550,-550,3000,"sd","10:38:47",5339800
17550,-550,1900,"sd","10:38:46",5336800
17550,-550,100,"sd","10:38:46",5334900
17550,-550,900,"sd","10:38:43",5334800
17550,-550,500,"sd","10:38:43",5333900
17550,-550,100,"sd","10:38:43",5333400
17550,-550,200,"sd","10:38:43",5333300
17550,-550,300,"sd","10:38:43",5333100
17550,-550,100,"sd","10:38:43",5332800
17550,-550,900,"sd","10:38:43",5332700
17600,-500,500,"bu","10:38:34",5331800
17550,-550,1100,"sd","10:38:29",5331300
17550,-550,200,"sd","10:38:29",5330200
17550,-550,700,"sd","10:38:29",5330000
17600,-500,500,"bu","10:38:25",5329300
17550,-550,3300,"sd","10:38:25",5328800
17550,-550,100,"sd","10:38:25",5325500
17550,-550,2000,"sd","10:38:25",5325400
17550,-550,100,"sd","10:38:25",5323400
17550,-550,500,"sd","10:38:25",5323300
17550,-550,400,"sd","10:38:25",5322800
17550,-550,300,"sd","10:38:25",5322400
17550,-550,400,"sd","10:38:25",5322100
17550,-550,1000,"sd","10:38:25",5321700
17550,-550,500,"sd","10:38:25",5320700
17550,-550,300,"sd","10:38:25",5320200
17550,-550,700,"sd","10:38:25",5319900
17550,-550,2000,"sd","10:38:25",5319200
17550,-550,100,"sd","10:38:25",5317200
17550,-550,2000,"sd","10:38:25",5317100
17550,-550,4000,"sd","10:38:25",5315100
17550,-550,100,"sd","10:38:25",5311100
17550,-550,1500,"sd","10:38:25",5311000
17550,-550,3000,"sd","10:38:25",5309500
17550,-550,500,"sd","10:38:25",5306500
17550,-550,200,"sd","10:38:25",5306000
17550,-550,600,"sd","10:38:25",5305800
17550,-550,200,"sd","10:38:25",5305200
17550,-550,100,"sd","10:38:25",5305000
17550,-550,1000,"sd","10:38:25",5304900
17550,-550,100,"sd","10:38:25",5303900
17550,-550,3000,"sd","10:38:25",5303800
17600,-500,4000,"bu","10:38:24",5300800
17550,-550,1000,"sd","10:38:23",5296800
17550,-550,100,"sd","10:38:22",5295800
17550,-550,100,"sd","10:38:22",5295700
17550,-550,1000,"sd","10:38:22",5295600
17550,-550,10000,"sd","10:38:22",5294600
17550,-550,2000,"sd","10:38:22",5284600
17600,-500,3000,"sd","10:38:22",5282600
17600,-500,100,"sd","10:38:22",5279600
17600,-500,500,"sd","10:38:22",5279500
17600,-500,500,"sd","10:38:22",5279000
17600,-500,500,"sd","10:38:22",5278500
17600,-500,1000,"sd","10:38:22",5278000
17600,-500,200,"sd","10:38:22",5277000
17600,-500,500,"sd","10:38:22",5276800
17550,-550,21000,"sd","10:38:22",5276300
17550,-550,1800,"sd","10:38:22",5255300
17600,-500,6100,"sd","10:38:22",5253500
17600,-500,100,"sd","10:38:22",5247400
17550,-550,2000,"sd","10:38:22",5247300
