"price","change","match_qtty","side","time","total_vol"
26250,-750,100,"bu","11:20:11",3700600
26250,-750,6000,"sd","11:19:57",3700500
26250,-750,100,"sd","11:19:57",3694500
26250,-750,200,"sd","11:19:43",3694400
26250,-750,1000,"bu","11:19:27",3694200
26250,-750,1000,"bu","11:19:27",3693200
26200,-800,200,"sd","11:19:20",3692200
26200,-800,1000,"sd","11:19:20",3692000
26200,-800,200,"sd","11:19:20",3691000
26200,-800,100,"sd","11:19:20",3690800
26200,-800,200,"sd","11:19:11",3690700
26200,-800,100,"sd","11:19:11",3690500
26200,-800,100,"sd","11:19:11",3690400
26200,-800,200,"sd","11:19:11",3690300
26200,-800,100,"sd","11:18:37",3690100
26200,-800,200,"sd","11:18:37",3690000
26200,-800,300,"sd","11:18:37",3689800
26200,-800,1000,"sd","11:18:33",3689500
26200,-800,200,"sd","11:18:23",3688500
26200,-800,1500,"sd","11:18:00",3688300
26250,-750,3000,"bu","11:17:43",3686800
26250,-750,4000,"bu","11:17:36",3683800
26250,-750,1500,"sd","11:17:32",3679800
26300,-700,4500,"bu","11:17:30",3678300
26300,-700,500,"bu","11:17:30",3673800
26250,-750,1400,"sd","11:17:26",3673300
26250,-750,800,"sd","11:17:26",3671900
26250,-750,100,"sd","11:17:26",3671100
26300,-700,1000,"bu","11:17:09",3671000
26300,-700,3000,"sd","11:16:56",3670000
26300,-700,1000,"sd","11:16:56",3667000
26300,-700,6000,"sd","11:16:54",3666000
26300,-700,200,"sd","11:16:54",3660000
26300,-700,2000,"sd","11:16:54",3659800
26300,-700,500,"sd","11:16:54",3657800
26300,-700,100,"sd","11:16:54",3657300
26300,-700,100,"sd","11:16:54",3657200
26300,-700,5100,"sd","11:16:54",3657100
26300,-700,3000,"sd","11:16:54",3652000
26300,-700,100,"sd","11:16:41",3649000
26300,-700,100,"sd","11:16:30",3648900
26300,-700,1800,"sd","11:16:25",3648800
26300,-700,500,"sd","11:16:25",3647000
26300,-700,100,"sd","11:16:25",3646500
26300,-700,11600,"sd","11:16:25",3646400
26350,-650,1500,"sd","11:16:17",3634800
26350,-650,2000,"sd","11:16:13",3633300
26350,-650,100,"bu","11:16:04",3631300
26350,-650,1100,"bu","11:16:04",3631200
26350,-650,500,"bu","11:16:04",3630100
26350,-650,3000,"bu","11:16:04",3629600
26350,-650,200,"bu","11:16:04",3626600
26350,-650,1600,"bu","11:16:04",3626400
26300,-700,5000,"sd","11:15:52",3624800
26300,-700,400,"sd","11:15:41",3619800
26300,-700,5000,"sd","11:15:37",3619400
26300,-700,1500,"sd","11:15:22",3614400
26300,-700,500,"bu","11:15:22",3612900
26300,-700,1600,"bu","11:15:22",3612400
26300,-700,5000,"bu","11:15:22",3610800
26300,-700,500,"bu","11:15:22",3605800
26300,-700,500,"bu","11:15:22",3605300
26300,-700,100,"bu","11:15:22",3604800
26300,-700,5000,"bu","11:15:22",3604700
26300,-700,1000,"bu","11:15:22",3599700
26250,-750,12300,"bu","11:15:22",3598700
26250,-750,4100,"bu","11:15:18",3586400
26250,-750,500,"bu","11:15:18",3582300
26250,-750,400,"bu","11:15:18",3581800
26250,-750,100,"bu","11:15:02",3581400
26250,-750,700,"bu","11:15:02",3581300
26250,-750,200,"bu","11:15:02",3580600
26200,-800,100,"sd","11:14:17",3580400
26200,-800,200,"bu","11:13:55",3580300
26150,-850,100,"sd","11:13:43",3580100
26150,-850,400,"sd","11:13:43",3580000
26150,-850,1000,"bu","11:13:35",3579600
26150,-850,800,"bu","11:13:35",3578600
26150,-850,100,"bu","11:13:25",3577800
26150,-850,1000,"bu","11:13:16",3577700
26150,-850,100,"sd","11:13:11",3576700
26150,-850,1000,"sd","11:13:11",3576600
26150,-850,1000,"sd","11:13:11",3575600
26150,-850,300,"sd","11:13:11",3574600
26150,-850,100,"sd","11:13:11",3574300
26150,-850,600,"sd","11:13:11",3574200
26200,-800,100,"bu","11:13:09",3573600
26150,-850,300,"sd","11:12:39",3573500
26150,-850,2700,"bu","11:12:39",3573200
26150,-850,2200,"bu","11:12:39",3570500
26100,-900,100,"sd","11:12:35",3568300
26100,-900,6000,"sd","11:12:35",3568200
26150,-850,400,"bu","11:12:34",3562200
26150,-850,500,"bu","11:12:29",3561800
26100,-900,1000,"sd","11:12:14",3561300
26150,-850,100,"bu","11:12:12",3560300
26100,-900,400,"sd","11:12:06",3560200
26100,-900,2000,"bu","11:11:59",3559800
26100,-900,40000,"bu","11:11:59",3557800
26050,-950,100,"sd","11:11:41",3517800
26050,-950,8300,"bu","11:11:37",3517700
26050,-950,100,"bu","11:11:36",3509400
26000,-1000,200,"sd","11:11:33",3509300
26050,-950,1000,"bu","11:11:24",3509100
26050,-950,100,"bu","11:11:18",3508100
26050,-950,500,"bu","11:11:17",3508000
26000,-1000,100,"bu","11:11:07",3507500
26000,-1000,5000,"bu","11:11:07",3507400
26000,-1000,3100,"bu","11:11:07",3502400
26000,-1000,5000,"bu","11:11:07",3499300
26000,-1000,100,"bu","11:11:07",3494300
26000,-1000,300,"bu","11:11:07",3494200
26000,-1000,100,"bu","11:11:07",3493900
26000,-1000,300,"bu","11:11:07",3493800
26000,-1000,700,"bu","11:11:07",3493500
26000,-1000,1300,"bu","11:11:07",3492800
26000,-1000,100,"bu","11:11:07",3491500
26000,-1000,2000,"bu","11:11:05",3491400
26000,-1000,300,"bu","11:11:03",3489400
26000,-1000,5000,"bu","11:11:02",3489100
26000,-1000,100,"bu","11:11:00",3484100
25950,-1050,1000,"sd","11:10:59",3484000
26000,-1000,5000,"bu","11:10:59",3483000
26000,-1000,100,"bu","11:10:56",3478000
26000,-1000,100,"bu","11:10:53",3477900
26000,-1000,1000,"bu","11:10:53",3477800
26000,-1000,1000,"bu","11:10:51",3476800
26000,-1000,200,"bu","11:10:42",3475800
26000,-1000,500,"bu","11:10:38",3475600
26000,-1000,6000,"bu","11:10:38",3475100
25950,-1050,2000,"sd","11:10:31",3469100
25950,-1050,1000,"sd","11:10:31",3467100
26000,-1000,100,"bu","11:10:29",3466100
25950,-1050,300,"sd","11:10:29",3466000
25950,-1050,700,"sd","11:10:29",3465700
25950,-1050,4300,"bu","11:10:27",3465000
25950,-1050,500,"bu","11:10:23",3460700
25950,-1050,1000,"sd","11:10:18",3460200
25950,-1050,800,"sd","11:10:18",3459200
25950,-1050,500,"sd","11:10:18",3458400
25950,-1050,500,"sd","11:10:18",3457900
25950,-1050,2000,"sd","11:10:18",3457400
25950,-1050,400,"sd","11:10:18",3455400
25950,-1050,800,"bu","11:10:05",3455000
25950,-1050,3800,"bu","11:10:05",3454200
25950,-1050,700,"bu","11:09:59",3450400
25900,-1100,4800,"sd","11:09:56",3449700
25950,-1050,500,"bu","11:09:55",3444900
25900,-1100,1500,"sd","11:09:42",3444400
25900,-1100,5100,"sd","11:09:40",3442900
25900,-1100,200,"sd","11:09:40",3437800
25900,-1100,300,"sd","11:09:40",3437600
25900,-1100,4400,"sd","11:09:40",3437300
25950,-1050,100,"bu","11:09:39",3432900
25900,-1100,600,"bu","11:09:33",3432800
25900,-1100,200,"sd","11:09:27",3432200
25900,-1100,2000,"sd","11:09:27",3432000
25900,-1100,2200,"sd","11:09:27",3430000
25900,-1100,1600,"bu","11:09:23",3427800
25900,-1100,400,"bu","11:09:22",3426200
25900,-1100,600,"bu","11:09:22",3425800
25900,-1100,200,"bu","11:09:21",3425200
25850,-1150,1000,"sd","11:09:20",3425000
25900,-1100,4000,"bu","11:09:19",3424000
25900,-1100,100,"bu","11:09:18",3420000
25900,-1100,100,"bu","11:09:17",3419900
25900,-1100,100,"bu","11:09:17",3419800
25900,-1100,400,"bu","11:09:15",3419700
25900,-1100,400,"bu","11:09:15",3419300
25900,-1100,4200,"bu","11:09:15",3418900
25900,-1100,100,"bu","11:09:13",3414700
25900,-1100,100,"bu","11:09:10",3414600
25900,-1100,500,"bu","11:08:58",3414500
25850,-1150,12000,"sd","11:08:57",3414000
25900,-1100,2000,"bu","11:08:57",3402000
25850,-1150,1000,"sd","11:08:56",3400000
25900,-1100,700,"bu","11:08:56",3399000
25900,-1100,500,"bu","11:08:53",3398300
25900,-1100,100,"bu","11:08:51",3397800
25900,-1100,1800,"bu","11:08:40",3397700
25900,-1100,900,"bu","11:08:40",3395900
25900,-1100,800,"bu","11:08:40",3395000
25900,-1100,100,"bu","11:08:40",3394200
25900,-1100,3000,"bu","11:08:39",3394100
25850,-1150,1000,"sd","11:08:19",3391100
25850,-1150,100,"sd","11:08:19",3390100
25850,-1150,100,"sd","11:08:19",3390000
25850,-1150,200,"sd","11:08:19",3389900
25850,-1150,100,"sd","11:08:19",3389700
25850,-1150,1300,"sd","11:08:19",3389600
25850,-1150,1500,"sd","11:08:14",3388300
25900,-1100,500,"bu","11:08:11",3386800
25900,-1100,300,"bu","11:08:09",3386300
25850,-1150,4000,"sd","11:08:07",3386000
25900,-1100,1000,"bu","11:08:06",3382000
25900,-1100,100,"sd","11:08:01",3381000
25900,-1100,3300,"sd","11:08:01",3380900
25900,-1100,1700,"bu","11:07:50",3377600
25900,-1100,200,"bu","11:07:47",3375900
25900,-1100,2300,"bu","11:07:43",3375700
25900,-1100,100,"sd","11:07:42",3373400
25900,-1100,2000,"sd","11:07:42",3373300
25900,-1100,1000,"sd","11:07:42",3371300
25900,-1100,1000,"sd","11:07:42",3370300
25900,-1100,500,"sd","11:07:42",3369300
25900,-1100,500,"sd","11:07:42",3368800
25900,-1100,700,"sd","11:07:42",3368300
25950,-1050,1000,"bu","11:07:39",3367600
25900,-1100,1800,"sd","11:07:37",3366600
25950,-1050,900,"bu","11:07:36",3364800
25900,-1100,100,"sd","11:07:33",3363900
25900,-1100,2000,"sd","11:07:27",3363800
25950,-1050,1600,"bu","11:07:23",3361800
26000,-1000,6800,"bu","11:07:23",3360200
25950,-1050,400,"bu","11:07:23",3353400
25950,-1050,200,"bu","11:07:23",3353000
25950,-1050,1000,"bu","11:07:23",3352800
25900,-1100,400,"bu","11:07:09",3351800
25850,-1150,1800,"sd","11:07:09",3351400
25900,-1100,600,"sd","11:07:07",3349600
25900,-1100,4400,"bu","11:07:06",3349000
25850,-1150,200,"sd","11:07:05",3344600
25900,-1100,200,"bu","11:07:05",3344400
25900,-1100,4500,"bu","11:07:03",3344200
25900,-1100,900,"sd","11:07:02",3339700
25850,-1150,400,"sd","11:06:56",3338800
25850,-1150,800,"sd","11:06:55",3338400
25850,-1150,2000,"sd","11:06:55",3337600
25850,-1150,100,"sd","11:06:55",3335600
25850,-1150,200,"sd","11:06:55",3335500
25900,-1100,1000,"sd","11:06:55",3335300
25900,-1100,5000,"sd","11:06:55",3334300
25900,-1100,900,"sd","11:06:55",3329300
25900,-1100,500,"sd","11:06:51",3328400
25950,-1050,1000,"bu","11:06:40",3327900
25900,-1100,100,"sd","11:06:38",3326900
25900,-1100,1000,"sd","11:06:38",3326800
25900,-1100,100,"sd","11:06:38",3325800
25900,-1100,100,"sd","11:06:38",3325700
25900,-1100,400,"sd","11:06:38",3325600
25900,-1100,900,"sd","11:06:38",3325200
25900,-1100,2000,"sd","11:06:38",3324300
25900,-1100,2000,"sd","11:06:38",3322300
25900,-1100,100,"sd","11:06:38",3320300
25900,-1100,3300,"sd","11:06:38",3320200
25900,-1100,1000,"sd","11:06:31",3316900
25950,-1050,2000,"bu","11:06:25",3315900
25900,-1100,500,"sd","11:06:24",3313900
25950,-1050,1400,"sd","11:06:20",3313400
25950,-1050,5800,"sd","11:06:16",3312000
25950,-1050,100,"bu","11:06:16",3306200
25950,-1050,500,"bu","11:06:16",3306100
25950,-1050,1400,"bu","11:06:16",3305600
25900,-1100,200,"sd","11:06:14",3304200
25900,-1100,100,"sd","11:06:14",3304000
25900,-1100,200,"sd","11:06:14",3303900
25900,-1100,100,"sd","11:06:14",3303700
25900,-1100,1000,"sd","11:06:14",3303600
25900,-1100,1100,"sd","11:06:14",3302600
25900,-1100,200,"sd","11:06:14",3301500
25900,-1100,16000,"sd","11:06:14",3301300
25900,-1100,100,"sd","11:06:14",3285300
25900,-1100,200,"sd","11:06:14",3285200
25900,-1100,100,"sd","11:06:14",3285000
25900,-1100,100,"sd","11:06:14",3284900
25900,-1100,400,"sd","11:06:14",3284800
25950,-1050,700,"bu","11:06:13",3284400
25950,-1050,300,"bu","11:06:04",3283700
25950,-1050,100,"bu","11:06:02",3283400
25950,-1050,2500,"bu","11:06:02",3283300
25950,-1050,2000,"bu","11:06:02",3280800
25950,-1050,1500,"sd","11:05:59",3278800
25950,-1050,500,"bu","11:05:56",3277300
25950,-1050,200,"bu","11:05:55",3276800
25950,-1050,2100,"unknown","11:05:55",3276600
25950,-1050,1000,"sd","11:05:53",3274500
25950,-1050,500,"bu","11:05:35",3273500
25950,-1050,500,"bu","11:05:35",3273000
25950,-1050,300,"bu","11:05:35",3272500
25950,-1050,600,"bu","11:05:35",3272200
25950,-1050,200,"bu","11:05:33",3271600
25900,-1100,1900,"sd","11:05:31",3271400
25900,-1100,2000,"sd","11:05:31",3269500
25900,-1100,100,"sd","11:05:31",3267500
25900,-1100,100,"sd","11:05:31",3267400
25900,-1100,200,"sd","11:05:31",3267300
25900,-1100,100,"sd","11:05:31",3267100
25900,-1100,100,"sd","11:05:31",3267000
25900,-1100,100,"sd","11:05:31",3266900
25900,-1100,1000,"sd","11:05:31",3266800
25900,-1100,400,"sd","11:05:31",3265800
25900,-1100,600,"sd","11:05:30",3265400
25950,-1050,500,"bu","11:05:27",3264800
25950,-1050,200,"bu","11:05:23",3264300
25950,-1050,2400,"bu","11:05:15",3264100
25950,-1050,500,"bu","11:05:08",3261700
25950,-1050,200,"bu","11:05:03",3261200
25950,-1050,100,"bu","11:04:53",3261000
25950,-1050,200,"bu","11:04:46",3260900
25950,-1050,4500,"bu","11:04:46",3260700
25950,-1050,400,"bu","11:04:46",3256200
25950,-1050,200,"bu","11:04:46",3255800
25950,-1050,800,"sd","11:04:44",3255600
25950,-1050,100,"sd","11:04:44",3254800
25950,-1050,100,"sd","11:04:44",3254700
26000,-1000,100,"bu","11:04:44",3254600
26000,-1000,100,"bu","11:04:42",3254500
26000,-1000,1000,"bu","11:04:39",3254400
26000,-1000,200,"sd","11:04:36",3253400
26000,-1000,1000,"sd","11:04:36",3253200
26000,-1000,1000,"sd","11:04:36",3252200
26000,-1000,1000,"sd","11:04:36",3251200
26000,-1000,100000,"sd","11:04:36",3250200
26000,-1000,1300,"sd","11:04:36",3150200
26000,-1000,100,"sd","11:04:36",3148900
26000,-1000,500,"sd","11:04:36",3148800
26000,-1000,1500,"sd","11:04:36",3148300
26000,-1000,1000,"sd","11:04:36",3146800
26000,-1000,700,"sd","11:04:36",3145800
26000,-1000,200,"sd","11:04:36",3145100
26000,-1000,300,"sd","11:04:36",3144900
26000,-1000,100,"sd","11:04:36",3144600
26000,-1000,1000,"sd","11:04:36",3144500
26000,-1000,500,"sd","11:04:36",3143500
26000,-1000,100,"sd","11:04:36",3143000
26000,-1000,1000,"sd","11:04:36",3142900
26000,-1000,500,"sd","11:04:36",3141900
26000,-1000,1000,"sd","11:04:36",3141400
26000,-1000,1100,"sd","11:04:36",3140400
26000,-1000,500,"sd","11:04:36",3139300
26000,-1000,200,"sd","11:04:36",3138800
26000,-1000,300,"sd","11:04:36",3138600
26000,-1000,3000,"sd","11:04:36",3138300
26000,-1000,200,"sd","11:04:36",3135300
26000,-1000,2000,"sd","11:04:36",3135100
26000,-1000,400,"sd","11:04:36",3133100
26000,-1000,1000,"sd","11:04:36",3132700
26000,-1000,100,"sd","11:04:36",3131700
26000,-1000,400,"sd","11:04:36",3131600
26000,-1000,1000,"sd","11:04:36",3131200
26000,-1000,100,"sd","11:04:36",3130200
26000,-1000,16000,"sd","11:04:36",3130100
26000,-1000,100,"sd","11:04:36",3114100
26000,-1000,29800,"sd","11:04:36",3114000
26050,-950,200,"bu","11:04:35",3084200
26050,-950,300,"bu","11:04:35",3084000
26000,-1000,100,"sd","11:04:33",3083700
26050,-950,300,"bu","11:04:28",3083600
26000,-1000,20000,"sd","11:04:21",3083300
26050,-950,1000,"bu","11:04:17",3063300
26050,-950,800,"bu","11:04:17",3062300
26050,-950,200,"bu","11:04:13",3061500
26000,-1000,100,"sd","11:04:13",3061300
26000,-1000,1000,"sd","11:04:13",3061200
26000,-1000,500,"sd","11:04:13",3060200
26000,-1000,100,"sd","11:04:13",3059700
26000,-1000,100,"sd","11:04:13",3059600
26000,-1000,10600,"sd","11:04:13",3059500
26000,-1000,200,"sd","11:04:13",3048900
26000,-1000,100,"sd","11:04:13",3048700
26000,-1000,500,"sd","11:04:13",3048600
26000,-1000,100,"sd","11:04:13",3048100
26000,-1000,1000,"sd","11:04:13",3048000
26000,-1000,500,"sd","11:04:13",3047000
26000,-1000,100,"sd","11:04:13",3046500
26000,-1000,1000,"sd","11:04:13",3046400
26000,-1000,100,"sd","11:04:13",3045400
26000,-1000,200,"sd","11:04:13",3045300
26000,-1000,300,"sd","11:04:13",3045100
26000,-1000,100,"sd","11:04:13",3044800
26000,-1000,1400,"sd","11:04:13",3044700
26000,-1000,1600,"sd","11:04:11",3043300
26000,-1000,100,"sd","11:04:11",3041700
26000,-1000,500,"sd","11:04:11",3041600
26000,-1000,100,"sd","11:04:11",3041100
26000,-1000,7700,"sd","11:04:11",3041000
26000,-1000,2500,"sd","11:04:08",3033300
26000,-1000,9800,"sd","11:04:06",3030800
26000,-1000,500,"sd","11:04:06",3021000
26000,-1000,2300,"sd","11:04:06",3020500
26000,-1000,800,"sd","11:04:06",3018200
26000,-1000,500,"sd","11:04:06",3017400
26000,-1000,100,"sd","11:04:06",3016900
26000,-1000,1000,"sd","11:04:06",3016800
26000,-1000,2000,"sd","11:04:06",3015800
26000,-1000,1000,"sd","11:04:06",3013800
26000,-1000,200,"sd","11:04:06",3012800
26000,-1000,200,"sd","11:04:06",3012600
26000,-1000,1000,"sd","11:04:06",3012400
26000,-1000,200,"sd","11:04:06",3011400
26000,-1000,100,"sd","11:04:06",3011200
26000,-1000,300,"sd","11:04:06",3011100
26000,-1000,700,"sd","11:04:04",3010800
26000,-1000,500,"sd","11:04:04",3010100
26000,-1000,300,"sd","11:04:04",3009600
26000,-1000,1000,"sd","11:04:04",3009300
26000,-1000,200,"sd","11:04:04",3008300
26000,-1000,300,"sd","11:04:04",3008100
26000,-1000,700,"sd","11:04:04",3007800
26000,-1000,100,"sd","11:04:04",3007100
26000,-1000,300,"sd","11:04:04",3007000
26000,-1000,500,"sd","11:04:04",3006700
26000,-1000,200,"sd","11:04:04",3006200
26000,-1000,300,"sd","11:04:04",3006000
26000,-1000,200,"sd","11:04:04",3005700
26000,-1000,500,"sd","11:04:04",3005500
26000,-1000,800,"sd","11:04:04",3005000
26000,-1000,200,"sd","11:04:03",3004200
26000,-1000,800,"sd","11:04:03",3004000
26000,-1000,200,"sd","11:04:03",3003200
26000,-1000,800,"sd","11:04:03",3003000
26000,-1000,200,"sd","11:04:03",3002200
26000,-1000,2000,"sd","11:04:03",3002000
26000,-1000,500,"sd","11:04:03",3000000
26000,-1000,100,"sd","11:04:03",2999500
26050,-950,1000,"sd","11:03:59",2999400
26050,-950,400,"sd","11:03:59",2998400
26050,-950,600,"sd","11:03:59",2998000
26050,-950,1100,"sd","11:03:59",2997400
26050,-950,2000,"sd","11:03:59",2996300
26050,-950,500,"sd","11:03:59",2994300
26050,-950,200,"sd","11:03:59",2993800
26050,-950,100,"sd","11:03:59",2993600
26050,-950,2500,"sd","11:03:59",2993500
26050,-950,300,"sd","11:03:58",2991000
26050,-950,1700,"sd","11:03:57",2990700
26050,-950,100,"sd","11:03:57",2989000
26050,-950,500,"sd","11:03:57",2988900
26050,-950,500,"sd","11:03:57",2988400
26050,-950,100,"sd","11:03:57",2987900
26050,-950,500,"sd","11:03:57",2987800
26050,-950,500,"sd","11:03:57",2987300
26050,-950,1000,"sd","11:03:57",2986700
26050,-950,100,"sd","11:03:57",2986800
26100,-900,100,"bu","11:03:52",2985700
26100,-900,1000,"sd","11:03:46",2985600
26100,-900,500,"sd","11:03:46",2984600
26100,-900,1000,"sd","11:03:46",2984100
26100,-900,500,"sd","11:03:46",2983100
26100,-900,100,"sd","11:03:46",2982600
26100,-900,100,"sd","11:03:46",2982500
26100,-900,300,"sd","11:03:46",2982400
26100,-900,500,"sd","11:03:46",2982100
26100,-900,100,"sd","11:03:46",2981600
26100,-900,200,"sd","11:03:46",2981500
26100,-900,5000,"sd","11:03:46",2981300
26100,-900,1000,"sd","11:03:46",2976300
26100,-900,1000,"sd","11:03:46",2975300
26100,-900,300,"sd","11:03:46",2974300
26100,-900,1000,"sd","11:03:46",2974000
26100,-900,100,"sd","11:03:46",2973000
26100,-900,500,"sd","11:03:46",2972900
26100,-900,100,"sd","11:03:46",2972400
26100,-900,100,"sd","11:03:46",2972300
26100,-900,100,"sd","11:03:46",2972200
26100,-900,1000,"sd","11:03:46",2972100
26100,-900,100,"sd","11:03:46",2971100
26100,-900,1000,"sd","11:03:46",2971000
26100,-900,100,"sd","11:03:46",2970000
26100,-900,100,"sd","11:03:46",2969900
26100,-900,100,"sd","11:03:46",2969800
26100,-900,1000,"sd","11:03:46",2969700
26100,-900,1000,"sd","11:03:46",2968700
26100,-900,1000,"sd","11:03:46",2967700
26100,-900,2800,"sd","11:03:46",2966700
26100,-900,2500,"sd","11:03:31",2963900
26100,-900,14100,"sd","11:03:25",2961400
26100,-900,600,"sd","11:03:20",2947300
26100,-900,500,"sd","11:03:13",2946700
26100,-900,19500,"sd","11:03:11",2946200
26100,-900,100,"sd","11:03:11",2926700
26100,-900,400,"sd","11:03:11",2926600
26100,-900,5000,"sd","11:03:03",2926200
26150,-850,100,"bu","11:03:02",2921200
26150,-850,200,"bu","11:02:53",2921100
26100,-900,100,"sd","11:02:39",2920900
26100,-900,4500,"sd","11:02:24",2920800
26100,-900,1000,"sd","11:02:24",2916300
26100,-900,2000,"sd","11:02:24",2915300
26100,-900,1000,"sd","11:02:24",2913300
26100,-900,100,"sd","11:02:24",2912300
26100,-900,100,"sd","11:02:24",2912200
26100,-900,1000,"sd","11:02:24",2912100
26100,-900,100,"sd","11:02:24",2911100
26100,-900,100,"sd","11:02:24",2911000
26100,-900,500,"sd","11:02:24",2910900
26100,-900,18100,"sd","11:02:24",2910400
26150,-850,300,"sd","11:02:24",2892300
26150,-850,500,"sd","11:02:24",2892000
26150,-850,100,"sd","11:02:24",2891500
26150,-850,1000,"sd","11:02:24",2891400
26150,-850,500,"sd","11:02:24",2890400
26150,-850,100,"sd","11:02:24",2889900
26150,-850,4700,"sd","11:02:24",2889800
26150,-850,2100,"sd","11:02:24",2885100
26150,-850,100,"sd","11:02:24",2883000
26150,-850,100,"sd","11:02:24",2882900
26150,-850,500,"sd","11:02:24",2882800
26150,-850,1000,"sd","11:02:24",2882300
26150,-850,10000,"sd","11:02:24",2881300
26150,-850,100,"sd","11:02:24",2871300
26150,-850,100,"sd","11:02:24",2871200
26150,-850,300,"sd","11:02:24",2871100
26200,-800,500,"bu","11:02:12",2870800
26200,-800,500,"sd","11:02:07",2870300
26200,-800,100,"sd","11:02:07",2869800
26200,-800,100,"sd","11:02:07",2869700
26200,-800,200,"sd","11:02:07",2869600
26200,-800,500,"sd","11:02:07",2869400
26200,-800,1000,"sd","11:02:07",2868900
26200,-800,12900,"sd","11:02:07",2867900
26200,-800,100,"sd","11:02:07",2855000
26200,-800,20000,"sd","11:02:05",2854900
26200,-800,300,"sd","11:01:53",2834900
26200,-800,1000,"sd","11:01:47",2834600
26200,-800,1900,"sd","11:01:45",2833600
26200,-800,3000,"sd","11:01:43",2831700
26200,-800,1000,"sd","11:01:42",2828700
26200,-800,300,"sd","11:01:41",2827700
26200,-800,9600,"sd","11:01:38",2827400
26200,-800,500,"sd","11:01:38",2817800
26200,-800,800,"sd","11:01:38",2817300
26200,-800,400,"sd","11:01:38",2816500
26200,-800,100,"sd","11:01:38",2816100
26200,-800,2600,"sd","11:01:38",2816000
26200,-800,1000,"sd","11:01:38",2813400
26200,-800,1000,"sd","11:01:38",2812400
26200,-800,100,"sd","11:01:38",2811400
26200,-800,2000,"sd","11:01:38",2811300
26200,-800,100,"sd","11:01:38",2809300
26200,-800,1600,"sd","11:01:38",2809200
26200,-800,400,"sd","11:01:36",2807600
26200,-800,600,"sd","11:01:36",2807200
26200,-800,4400,"sd","11:01:35",2806600
26200,-800,600,"sd","11:01:35",2802200
26200,-800,400,"sd","11:01:31",2801600
26200,-800,3000,"sd","11:01:31",2801200
26200,-800,500,"sd","11:01:31",2798200
26200,-800,100,"sd","11:01:31",2797700
26200,-800,500,"sd","11:01:31",2797600
26200,-800,700,"sd","11:01:31",2797100
26200,-800,200,"sd","11:01:31",2796400
26200,-800,100,"sd","11:01:31",2796200
26200,-800,200,"sd","11:01:31",2796100
26200,-800,1000,"sd","11:01:31",2795900
26200,-800,1000,"sd","11:01:31",2794900
26200,-800,1000,"sd","11:01:31",2793900
26200,-800,200,"sd","11:01:31",2792900
26200,-800,500,"sd","11:01:31",2792700
26200,-800,100,"sd","11:01:31",2792200
26200,-800,500,"sd","11:01:31",2792100
26200,-800,500,"sd","11:01:31",2791600
26200,-800,500,"sd","11:01:31",2791100
26200,-800,1500,"sd","11:01:23",2790600
26200,-800,100,"sd","11:01:23",2789100
26200,-800,100,"sd","11:01:23",2789000
26200,-800,18300,"sd","11:01:23",2788900
26200,-800,2000,"sd","11:01:22",2770600
26200,-800,9700,"sd","11:01:17",2768600
26200,-800,300,"sd","11:01:17",2758900
26200,-800,400,"sd","11:01:07",2758600
26200,-800,300,"sd","11:00:46",2758200
26250,-750,1000,"bu","11:00:42",2757900
26200,-800,300,"sd","11:00:35",2756900
26250,-750,1000,"bu","10:59:59",2756600
26200,-800,500,"sd","10:59:57",2755600
26250,-750,500,"bu","10:59:50",2755100
26200,-800,200,"sd","10:59:40",2754600
26200,-800,1000,"sd","10:59:33",2754400
26250,-750,2100,"bu","10:59:31",2753400
26250,-750,200,"bu","10:59:31",2751300
26250,-750,500,"bu","10:59:31",2751100
26250,-750,1000,"bu","10:59:31",2750600
26250,-750,1000,"bu","10:59:28",2749600
26200,-800,500,"sd","10:59:27",2748600
26200,-800,2000,"sd","10:59:21",2748100
26200,-800,3000,"sd","10:59:20",2746100
26200,-800,3000,"sd","10:59:12",2743100
26200,-800,400,"sd","10:59:10",2740100
26200,-800,100,"sd","10:58:58",2739700
26200,-800,1000,"sd","10:58:52",2739600
26250,-750,100,"bu","10:58:50",2738600
26200,-800,2000,"sd","10:58:49",2738500
26200,-800,2000,"sd","10:58:40",2736500
26250,-750,400,"sd","10:58:32",2734500
26250,-750,2500,"sd","10:58:32",2734100
26250,-750,2500,"sd","10:58:18",2731600
26250,-750,1000,"sd","10:58:18",2729100
26250,-750,100,"sd","10:58:18",2728100
26250,-750,100,"sd","10:58:18",2728000
26250,-750,300,"sd","10:58:18",2727900
26250,-750,200,"sd","10:58:15",2727600
26250,-750,800,"sd","10:58:15",2727400
26300,-700,2600,"sd","10:57:17",2726600
26300,-700,1000,"sd","10:56:55",2724000
26300,-700,20000,"sd","10:56:44",2723000
26300,-700,5000,"sd","10:56:35",2703000
26300,-700,1500,"sd","10:56:14",2698000
26300,-700,700,"bu","10:56:13",2696500
26300,-700,5000,"bu","10:56:13",2695800
26300,-700,1000,"bu","10:56:13",2690800
26300,-700,10400,"bu","10:56:13",2689800
26300,-700,2000,"bu","10:56:13",2679400
26300,-700,300,"bu","10:56:13",2677400
26300,-700,500,"bu","10:56:13",2677100
26250,-750,200,"sd","10:56:10",2676600
26250,-750,100,"sd","10:55:26",2676400
26250,-750,5000,"sd","10:55:26",2676300
26250,-750,100,"sd","10:55:26",2671300
26250,-750,2000,"sd","10:55:26",2671200
