"price","change","match_qtty","side","time","total_vol"
38600,-1600,100,"bu","11:09:33",4974900
38600,-1600,200,"bu","11:09:30",4974800
38600,-1600,100,"bu","11:09:26",4974600
38600,-1600,100,"bu","11:09:23",4974500
38600,-1600,500,"bu","11:09:21",4974400
38500,-1700,3400,"sd","11:09:12",4973900
38600,-1600,400,"bu","11:09:06",4970500
38600,-1600,100,"bu","11:09:05",4970100
38600,-1600,500,"bu","11:09:03",4970000
38600,-1600,100,"bu","11:08:59",4969500
38600,-1600,200,"bu","11:08:56",4969400
38600,-1600,400,"bu","11:08:54",4969200
38500,-1700,12700,"sd","11:08:53",4968800
38600,-1600,100,"bu","11:08:49",4956100
38600,-1600,100,"bu","11:08:44",4956000
38600,-1600,100,"bu","11:08:43",4955900
38600,-1600,5000,"bu","11:08:42",4955800
38600,-1600,500,"bu","11:08:41",4950800
38600,-1600,300,"bu","11:08:40",4950300
38600,-1600,1000,"bu","11:08:34",4950000
38500,-1700,13000,"sd","11:08:33",4949000
38600,-1600,4200,"bu","11:08:29",4936000
38600,-1600,200,"bu","11:08:28",4931800
38600,-1600,1100,"bu","11:08:26",4931600
38600,-1600,200,"bu","11:08:24",4930500
38500,-1700,200,"sd","11:08:23",4930300
38600,-1600,500,"bu","11:08:22",4930100
38600,-1600,200,"bu","11:08:21",4929600
38600,-1600,100,"bu","11:08:16",4929400
38600,-1600,200,"bu","11:08:14",4929300
38600,-1600,300,"bu","11:08:12",4929100
38600,-1600,5000,"bu","11:08:11",4928800
38600,-1600,1000,"bu","11:08:05",4923800
38500,-1700,2500,"sd","11:07:59",4922800
38600,-1600,1000,"bu","11:07:50",4920300
38500,-1700,3500,"sd","11:07:48",4919300
38500,-1700,2500,"sd","11:07:44",4915800
38600,-1600,1000,"bu","11:07:42",4913300
38600,-1600,10000,"bu","11:07:38",4912300
38600,-1600,1000,"bu","11:07:29",4902300
38500,-1700,1100,"sd","11:07:10",4901300
38600,-1600,500,"bu","11:07:09",4900200
38500,-1700,10000,"sd","11:07:08",4899700
38600,-1600,100,"bu","11:07:07",4889700
38600,-1600,100,"bu","11:07:02",4889600
38600,-1600,400,"bu","11:06:57",4889500
38600,-1600,100,"bu","11:06:55",4889100
38600,-1600,100,"bu","11:06:42",4889000
38600,-1600,200,"bu","11:06:41",4888900
38500,-1700,11100,"sd","11:06:40",4888700
38600,-1600,100,"bu","11:06:35",4877600
38600,-1600,100,"bu","11:06:30",4877500
38600,-1600,100,"bu","11:06:25",4877400
38600,-1600,1000,"bu","11:06:23",4877300
38500,-1700,14600,"sd","11:06:18",4876300
38500,-1700,300,"sd","11:06:17",4861700
38600,-1600,100,"bu","11:06:16",4861400
38600,-1600,4100,"bu","11:06:15",4861300
38600,-1600,500,"bu","11:06:13",4857200
38600,-1600,300,"bu","11:06:01",4856700
38500,-1700,500,"sd","11:06:00",4856400
38600,-1600,3000,"bu","11:05:59",4855900
38600,-1600,1100,"bu","11:05:52",4852900
38500,-1700,400,"sd","11:05:50",4851800
38500,-1700,13500,"sd","11:05:47",4851400
38600,-1600,27000,"sd","11:05:45",4837900
38600,-1600,2400,"sd","11:05:44",4810900
38600,-1600,10000,"sd","11:05:37",4808500
38600,-1600,400,"sd","11:05:32",4798500
38700,-1500,200,"bu","11:05:30",4798100
38600,-1600,600,"sd","11:05:26",4797900
38600,-1600,3100,"sd","11:05:24",4797300
38600,-1600,4400,"sd","11:05:23",4794200
38600,-1600,2000,"sd","11:05:22",4789800
38600,-1600,1000,"sd","11:05:20",4787800
38600,-1600,5000,"sd","11:05:16",4786800
38600,-1600,100,"sd","11:05:13",4781800
38600,-1600,1000,"sd","11:05:12",4781700
38600,-1600,2000,"sd","11:05:11",4780700
38600,-1600,5400,"sd","11:05:09",4778700
38600,-1600,200,"sd","11:05:06",4773300
38600,-1600,20000,"sd","11:04:59",4773100
38600,-1600,100,"sd","11:04:58",4753100
38600,-1600,900,"sd","11:04:57",4753000
38600,-1600,12000,"sd","11:04:53",4752100
38600,-1600,500,"sd","11:04:52",4740100
38600,-1600,1000,"sd","11:04:49",4739600
38600,-1600,5000,"sd","11:04:30",4738600
38600,-1600,1500,"sd","11:04:29",4733600
38600,-1600,200,"sd","11:04:23",4732100
38600,-1600,3800,"sd","11:04:20",4731900
38600,-1600,1000,"sd","11:04:16",4728100
38600,-1600,3600,"sd","11:04:15",4727100
38600,-1600,200,"sd","11:04:10",4723500
38600,-1600,5000,"sd","11:04:04",4723300
38600,-1600,4000,"sd","11:04:02",4718300
38600,-1600,6000,"sd","11:03:59",4714300
38600,-1600,10000,"sd","11:03:56",4708300
38700,-1500,100,"bu","11:03:54",4698300
38600,-1600,100,"sd","11:03:50",4698200
38600,-1600,200,"sd","11:03:49",4698100
38700,-1500,1000,"bu","11:03:44",4697900
38600,-1600,500,"sd","11:03:42",4696900
38600,-1600,10000,"sd","11:03:41",4696400
38700,-1500,4000,"bu","11:03:38",4686400
38700,-1500,500,"bu","11:03:34",4682400
38600,-1600,500,"sd","11:03:33",4681900
38700,-1500,1200,"bu","11:03:30",4681400
38600,-1600,5000,"sd","11:03:29",4680200
38700,-1500,3000,"bu","11:03:23",4675200
38600,-1600,2000,"sd","11:03:22",4672200
38600,-1600,1500,"sd","11:03:17",4670200
38700,-1500,1000,"bu","11:03:05",4668700
38700,-1500,300,"bu","11:03:03",4667700
38700,-1500,200,"bu","11:02:55",4667400
38600,-1600,11100,"sd","11:02:52",4667200
38600,-1600,200,"sd","11:02:50",4656100
38700,-1500,1000,"bu","11:02:49",4655900
38700,-1500,300,"bu","11:02:43",4654900
38700,-1500,1000,"bu","11:02:42",4654600
38600,-1600,600,"sd","11:02:41",4653600
38600,-1600,2000,"sd","11:02:23",4653000
38700,-1500,20000,"bu","11:02:22",4651000
38600,-1600,300,"sd","11:02:18",4631000
38600,-1600,9000,"sd","11:02:17",4630700
38700,-1500,100,"bu","11:02:13",4621700
38700,-1500,5000,"bu","11:02:10",4621600
38700,-1500,200,"bu","11:02:05",4616600
38700,-1500,1000,"bu","11:02:02",4616400
38700,-1500,2100,"bu","11:01:57",4615400
38700,-1500,7000,"sd","11:01:53",4613300
38700,-1500,400,"sd","11:01:48",4606300
38700,-1500,4500,"sd","11:01:47",4605900
38700,-1500,5000,"sd","11:01:46",4601400
38700,-1500,5000,"sd","11:01:40",4596400
38700,-1500,3000,"sd","11:01:37",4591400
38700,-1500,50000,"sd","11:01:36",4588400
38700,-1500,500,"sd","11:01:33",4538400
38700,-1500,8000,"sd","11:01:30",4537900
38700,-1500,1000,"sd","11:01:23",4529900
38700,-1500,3000,"sd","11:01:16",4528900
38700,-1500,10400,"sd","11:01:14",4525900
38700,-1500,1000,"sd","11:01:13",4515500
38700,-1500,50000,"sd","11:01:08",4514500
38700,-1500,20000,"sd","11:00:58",4464500
38800,-1400,300,"bu","11:00:57",4444500
38700,-1500,1500,"sd","11:00:55",4444200
38700,-1500,500,"sd","11:00:43",4442700
38700,-1500,22200,"sd","11:00:35",4442200
38700,-1500,500,"sd","11:00:30",4420000
38800,-1400,600,"bu","11:00:23",4419500
38800,-1400,500,"bu","11:00:06",4418900
38800,-1400,300,"bu","11:00:02",4418400
38800,-1400,100,"bu","10:59:42",4418100
38800,-1400,500,"bu","10:59:39",4418000
38800,-1400,1000,"bu","10:59:31",4417500
38700,-1500,5000,"sd","10:59:24",4416500
38800,-1400,200,"bu","10:59:16",4411500
38800,-1400,7100,"bu","10:59:10",4411300
38800,-1400,1000,"sd","10:59:07",4404200
38800,-1400,1300,"sd","10:59:04",4403200
38800,-1400,1000,"sd","10:58:59",4401900
38800,-1400,100,"sd","10:58:53",4400900
38800,-1400,2000,"sd","10:58:52",4400800
38800,-1400,5000,"sd","10:58:41",4398800
38800,-1400,2500,"sd","10:58:38",4393800
38800,-1400,1000,"sd","10:58:33",4391300
38800,-1400,2700,"sd","10:58:28",4390300
38800,-1400,1300,"sd","10:58:26",4387600
38800,-1400,4000,"sd","10:58:22",4386300
38800,-1400,3000,"sd","10:58:18",4382300
38800,-1400,1000,"sd","10:58:16",4379300
38800,-1400,2500,"sd","10:58:07",4378300
38800,-1400,10000,"sd","10:58:04",4375800
38800,-1400,2000,"sd","10:58:01",4365800
38800,-1400,4000,"sd","10:57:57",4363800
38800,-1400,2000,"sd","10:57:56",4359800
38800,-1400,3300,"sd","10:57:54",4357800
38800,-1400,600,"sd","10:57:53",4354500
38800,-1400,10000,"sd","10:57:47",4353900
38800,-1400,4000,"sd","10:57:46",4343900
38800,-1400,500,"sd","10:57:45",4339900
38800,-1400,4500,"sd","10:57:43",4339400
38800,-1400,9000,"sd","10:57:41",4334900
38800,-1400,3100,"sd","10:57:40",4325900
38800,-1400,1000,"sd","10:57:37",4322800
38800,-1400,85000,"sd","10:57:35",4321800
38800,-1400,15000,"sd","10:57:32",4236800
38800,-1400,800,"sd","10:57:30",4221800
38800,-1400,1000,"sd","10:57:27",4221000
38800,-1400,2000,"sd","10:57:26",4220000
38800,-1400,200,"sd","10:57:22",4218000
38800,-1400,6100,"sd","10:57:14",4217800
38800,-1400,8000,"sd","10:57:12",4211700
38800,-1400,10000,"sd","10:57:09",4203700
38800,-1400,1000,"sd","10:57:01",4193700
38800,-1400,1400,"sd","10:56:59",4192700
38800,-1400,300,"sd","10:56:55",4191300
38900,-1300,1000,"bu","10:56:54",4191000
38800,-1400,500,"sd","10:56:39",4190000
38800,-1400,3500,"sd","10:56:31",4189500
38800,-1400,500,"sd","10:56:23",4186000
38800,-1400,1500,"sd","10:56:14",4185500
38900,-1300,10000,"bu","10:56:02",4184000
38800,-1400,500,"sd","10:55:53",4174000
38900,-1300,100,"bu","10:55:49",4173500
38900,-1300,1000,"bu","10:55:35",4173400
38900,-1300,1000,"bu","10:55:32",4172400
39000,-1200,100,"bu","10:55:06",4171400
38800,-1400,1000,"sd","10:55:05",4171300
38800,-1400,20000,"sd","10:55:04",4170300
38900,-1300,100,"sd","10:55:03",4150300
38900,-1300,500,"sd","10:54:54",4150200
38900,-1300,1000,"sd","10:54:53",4149700
38900,-1300,5000,"sd","10:54:36",4148700
39000,-1200,700,"bu","10:54:22",4143700
39000,-1200,200,"bu","10:54:03",4143000
39000,-1200,100,"bu","10:53:55",4142800
38900,-1300,100000,"sd","10:53:50",4142700
39000,-1200,2000,"bu","10:53:48",4042700
39000,-1200,100,"bu","10:53:47",4040700
39000,-1200,1500,"bu","10:53:43",4040600
39000,-1200,10000,"bu","10:53:32",4039100
39000,-1200,3100,"bu","10:53:25",4029100
39000,-1200,100,"bu","10:53:22",4026000
39000,-1200,1500,"bu","10:53:14",4025900
39000,-1200,200,"bu","10:53:11",4024400
39000,-1200,100,"bu","10:53:09",4024200
39000,-1200,100,"bu","10:53:08",4024100
39000,-1200,5000,"bu","10:53:06",4024000
39000,-1200,1000,"bu","10:53:03",4019000
39000,-1200,200,"bu","10:53:01",4018000
39000,-1200,1000,"bu","10:53:00",4017800
39000,-1200,500,"bu","10:52:59",4016800
39000,-1200,100,"bu","10:52:57",4016300
39000,-1200,500,"bu","10:52:52",4016200
39000,-1200,1000,"bu","10:52:46",4015700
38900,-1300,1600,"sd","10:52:42",4014700
39000,-1200,100,"bu","10:52:39",4013100
39000,-1200,1000,"bu","10:52:28",4013000
39000,-1200,5000,"bu","10:52:19",4012000
39000,-1200,100,"bu","10:52:18",4007000
39000,-1200,200,"bu","10:52:17",4006900
39000,-1200,100,"bu","10:52:03",4006700
38900,-1300,2600,"sd","10:52:00",4006600
39000,-1200,1000,"bu","10:51:50",4004000
38900,-1300,4000,"sd","10:51:48",4003000
39000,-1200,2000,"bu","10:51:43",3999000
39000,-1200,200,"bu","10:51:33",3997000
39000,-1200,500,"bu","10:51:27",3996800
38900,-1300,2000,"sd","10:51:26",3996300
39000,-1200,200,"bu","10:51:13",3994300
38900,-1300,3500,"sd","10:51:08",3994100
39000,-1200,200,"bu","10:51:04",3990600
39000,-1200,200,"bu","10:51:02",3990400
39000,-1200,100,"bu","10:51:00",3990200
39000,-1200,2000,"bu","10:50:59",3990100
39000,-1200,1200,"bu","10:50:51",3988100
39000,-1200,100,"sd","10:50:48",3986900
39000,-1200,1000,"sd","10:50:47",3986800
39000,-1200,2300,"sd","10:50:46",3985800
39000,-1200,100,"bu","10:50:45",3983500
39000,-1200,1000,"bu","10:50:43",3983400
39000,-1200,2800,"bu","10:50:38",3982400
39000,-1200,2000,"sd","10:50:35",3979600
39000,-1200,1000,"sd","10:50:31",3977600
39000,-1200,3200,"sd","10:50:27",3976600
39000,-1200,2000,"sd","10:50:24",3973400
39000,-1200,400,"sd","10:50:17",3971400
39000,-1200,300,"sd","10:50:16",3971000
39000,-1200,2000,"sd","10:50:08",3970700
39000,-1200,10000,"sd","10:50:06",3968700
39100,-1100,1000,"bu","10:50:05",3958700
39000,-1200,200,"sd","10:50:01",3957700
39000,-1200,500,"sd","10:50:00",3957500
39000,-1200,5400,"sd","10:49:56",3957000
39100,-1100,1000,"bu","10:49:53",3951600
39000,-1200,800,"sd","10:49:52",3950600
39100,-1100,1100,"bu","10:49:46",3949800
39000,-1200,1500,"sd","10:49:42",3948700
39100,-1100,10100,"bu","10:49:33",3947200
39000,-1200,500,"sd","10:49:31",3937100
39000,-1200,22200,"sd","10:49:27",3936600
39000,-1200,20000,"sd","10:49:25",3914400
39100,-1100,400,"bu","10:49:23",3894400
39000,-1200,20000,"sd","10:49:22",3894000
39000,-1200,2500,"sd","10:49:20",3874000
39000,-1200,200,"sd","10:49:14",3871500
39000,-1200,3000,"sd","10:49:03",3871300
39000,-1200,30000,"sd","10:49:01",3868300
39100,-1100,200,"bu","10:48:54",3838300
39000,-1200,1000,"sd","10:48:47",3838100
39100,-1100,600,"bu","10:48:46",3837100
39100,-1100,2000,"bu","10:48:41",3836500
39100,-1100,200,"bu","10:48:38",3834500
39100,-1100,200,"bu","10:48:37",3834300
39000,-1200,1000,"sd","10:48:34",3834100
39100,-1100,2000,"bu","10:48:20",3833100
39100,-1100,300,"bu","10:48:12",3831100
39100,-1100,100,"bu","10:48:07",3830800
39000,-1200,700,"sd","10:48:03",3830700
39000,-1200,600,"sd","10:48:00",3830000
39000,-1200,3000,"sd","10:47:50",3829400
39100,-1100,10000,"bu","10:47:49",3826400
39100,-1100,900,"bu","10:47:45",3816400
39100,-1100,5400,"bu","10:47:44",3815500
39100,-1100,13500,"bu","10:47:33",3810100
39100,-1100,200,"bu","10:47:25",3796600
39100,-1100,900,"bu","10:47:18",3796400
39100,-1100,100,"bu","10:47:17",3795500
39100,-1100,1000,"bu","10:47:15",3795400
39100,-1100,500,"bu","10:47:13",3794400
39100,-1100,500,"bu","10:47:12",3793900
39100,-1100,100,"bu","10:47:10",3793400
39100,-1100,500,"bu","10:47:09",3793300
39100,-1100,1000,"bu","10:47:01",3792800
39100,-1100,5000,"bu","10:47:00",3791800
39100,-1100,500,"bu","10:46:58",3786800
39100,-1100,10500,"bu","10:46:55",3786300
39100,-1100,100,"bu","10:46:49",3775800
39100,-1100,5000,"bu","10:46:48",3775700
39100,-1100,5000,"bu","10:46:39",3770700
39100,-1100,500,"bu","10:46:32",3765700
39100,-1100,100,"bu","10:46:30",3765200
39100,-1100,1000,"bu","10:46:11",3765100
39100,-1100,200,"bu","10:46:08",3764100
39100,-1100,300,"bu","10:46:06",3763900
39100,-1100,500,"bu","10:45:52",3763600
39000,-1200,500,"sd","10:45:51",3763100
39000,-1200,5000,"sd","10:45:39",3762600
39100,-1100,1000,"bu","10:45:31",3757600
39000,-1200,10000,"sd","10:45:30",3756600
39100,-1100,17300,"bu","10:45:26",3746600
39100,-1100,100,"bu","10:45:19",3729300
39100,-1100,100,"bu","10:45:07",3729200
39100,-1100,100,"bu","10:44:46",3729100
39100,-1100,2000,"bu","10:44:40",3729000
39100,-1100,5000,"bu","10:44:29",3727000
39100,-1100,5000,"bu","10:44:28",3722000
39100,-1100,400,"bu","10:44:25",3717000
39000,-1200,300,"sd","10:44:21",3716600
39100,-1100,5000,"bu","10:44:20",3716300
39000,-1200,900,"sd","10:44:19",3711300
39000,-1200,500,"sd","10:44:17",3710400
39100,-1100,1000,"bu","10:44:16",3709900
39000,-1200,1000,"sd","10:43:55",3708900
39100,-1100,2000,"bu","10:43:52",3707900
39000,-1200,12000,"sd","10:43:51",3705900
39000,-1200,5000,"sd","10:43:48",3693900
39000,-1200,1500,"sd","10:43:45",3688900
39000,-1200,2500,"sd","10:43:37",3687400
39000,-1200,400,"sd","10:43:29",3684900
38900,-1300,1900,"sd","10:43:25",3684500
38900,-1300,3500,"sd","10:43:22",3682600
39000,-1200,3500,"bu","10:43:20",3679100
39000,-1200,300,"bu","10:43:12",3675600
39000,-1200,5000,"bu","10:43:11",3675300
39000,-1200,500,"bu","10:43:08",3670300
39000,-1200,600,"bu","10:43:05",3669800
39000,-1200,2300,"bu","10:43:01",3669200
39000,-1200,4000,"sd","10:42:56",3666900
39000,-1200,200,"sd","10:42:51",3662900
38900,-1300,1500,"sd","10:42:50",3662700
38900,-1300,20000,"sd","10:42:48",3661200
39000,-1200,6300,"sd","10:42:41",3641200
39000,-1200,100,"bu","10:42:40",3634900
39000,-1200,5000,"bu","10:42:38",3634800
38900,-1300,5500,"sd","10:42:35",3629800
39000,-1200,10000,"bu","10:42:32",3624300
39000,-1200,1200,"bu","10:42:31",3614300
39000,-1200,20500,"bu","10:42:30",3613100
39000,-1200,600,"bu","10:42:29",3592600
39000,-1200,10000,"bu","10:42:27",3592000
39000,-1200,1000,"bu","10:42:23",3582000
39000,-1200,500,"bu","10:42:22",3581000
39000,-1200,200,"bu","10:42:18",3580500
39000,-1200,400,"bu","10:42:16",3580300
39000,-1200,100,"bu","10:42:13",3579900
38900,-1300,1800,"sd","10:42:11",3579800
39000,-1200,300,"bu","10:42:10",3578000
39000,-1200,100,"bu","10:42:08",3577700
39000,-1200,6000,"bu","10:42:07",3577600
39000,-1200,500,"bu","10:42:01",3571600
39000,-1200,2000,"bu","10:42:00",3571100
39000,-1200,2000,"bu","10:41:59",3569100
39000,-1200,1500,"bu","10:41:58",3567100
39000,-1200,6500,"bu","10:41:56",3565600
39000,-1200,400,"bu","10:41:54",3559100
39000,-1200,200,"bu","10:41:47",3558700
39000,-1200,200,"bu","10:41:43",3558500
38900,-1300,1600,"sd","10:41:42",3558300
39000,-1200,2000,"bu","10:41:40",3556700
39000,-1200,300,"bu","10:41:26",3554700
39000,-1200,1000,"bu","10:41:25",3554400
38900,-1300,3300,"sd","10:41:24",3553400
39000,-1200,1500,"bu","10:41:22",3550100
38900,-1300,1000,"sd","10:41:21",3548600
38900,-1300,1000,"sd","10:41:20",3547600
39000,-1200,5000,"bu","10:41:05",3546600
39000,-1200,200,"bu","10:41:03",3541600
39000,-1200,200,"bu","10:41:02",3541400
39000,-1200,1000,"bu","10:40:56",3541200
39000,-1200,26000,"bu","10:40:55",3540200
39000,-1200,16800,"sd","10:40:54",3514200
39000,-1200,1000,"sd","10:40:53",3497400
39000,-1200,23500,"sd","10:40:52",3496400
39000,-1200,15100,"sd","10:40:50",3472900
39000,-1200,3700,"sd","10:40:47",3457800
39000,-1200,21000,"sd","10:40:46",3454100
39000,-1200,1500,"sd","10:40:44",3433100
39000,-1200,8200,"sd","10:40:43",3431600
39000,-1200,23300,"sd","10:40:42",3423400
39000,-1200,700,"sd","10:40:38",3400100
39000,-1200,3000,"sd","10:40:34",3399400
39000,-1200,8000,"sd","10:40:33",3396400
39000,-1200,1900,"sd","10:40:30",3388400
39000,-1200,36800,"sd","10:40:28",3386500
39000,-1200,100,"sd","10:40:25",3349700
39000,-1200,60000,"sd","10:40:23",3349600
39000,-1200,3200,"sd","10:40:18",3289600
39000,-1200,1900,"sd","10:40:17",3286400
39000,-1200,500,"sd","10:40:14",3284500
39000,-1200,4000,"sd","10:40:13",3284000
39000,-1200,2900,"sd","10:40:10",3280000
39000,-1200,3500,"sd","10:40:06",3277100
39000,-1200,16000,"sd","10:40:05",3273600
39100,-1100,500,"bu","10:39:57",3257600
39100,-1100,1200,"bu","10:39:49",3257100
39100,-1100,7700,"sd","10:39:48",3255900
39100,-1100,200,"sd","10:39:47",3248200
39100,-1100,100,"sd","10:39:45",3248000
39100,-1100,3500,"sd","10:39:42",3247900
39100,-1100,100,"sd","10:39:41",3244400
39100,-1100,500,"sd","10:39:40",3244300
39100,-1100,2000,"sd","10:39:37",3243800
39100,-1100,8000,"sd","10:39:36",3241800
39100,-1100,4000,"sd","10:39:35",3233800
39100,-1100,5500,"sd","10:39:30",3229800
39100,-1100,5000,"sd","10:39:26",3224300
39100,-1100,10100,"sd","10:39:23",3219300
39100,-1100,100,"sd","10:39:21",3209200
39100,-1100,1100,"sd","10:39:18",3209100
39100,-1100,4000,"sd","10:39:17",3208000
39100,-1100,200,"sd","10:39:13",3204000
39100,-1100,25000,"sd","10:39:10",3203800
39100,-1100,10500,"sd","10:39:09",3178800
39100,-1100,40500,"sd","10:39:07",3168300
39100,-1100,4000,"sd","10:39:06",3127800
39100,-1100,12000,"sd","10:39:02",3123800
39100,-1100,3000,"sd","10:39:00",3111800
39100,-1100,1000,"sd","10:38:52",3108800
39100,-1100,6000,"sd","10:38:50",3107800
39100,-1100,1500,"sd","10:38:48",3101800
39100,-1100,1000,"sd","10:38:42",3100300
39100,-1100,4000,"sd","10:38:41",3099300
39100,-1100,1000,"sd","10:38:39",3095300
39100,-1100,300,"sd","10:38:34",3094300
39100,-1100,500,"sd","10:38:33",3094000
39100,-1100,18000,"sd","10:38:29",3093500
39100,-1100,500,"sd","10:38:27",3075500
39100,-1100,14000,"sd","10:38:22",3075000
39100,-1100,300,"sd","10:38:21",3061000
39200,-1000,3000,"bu","10:38:17",3060700
39200,-1000,5000,"bu","10:38:12",3057700
39100,-1100,1000,"sd","10:38:06",3052700
39100,-1100,1000,"sd","10:38:00",3051700
39200,-1000,1000,"bu","10:37:51",3050700
39200,-1000,100,"bu","10:37:27",3049700
39200,-1000,31000,"bu","10:37:20",3049600
39200,-1000,500,"bu","10:37:09",3018600
39200,-1000,63700,"bu","10:37:06",3018100
39200,-1000,2000,"sd","10:37:02",2954400
39200,-1000,1000,"sd","10:36:55",2952400
39200,-1000,200,"sd","10:36:54",2951400
39200,-1000,2000,"sd","10:36:52",2951200
39200,-1000,500,"sd","10:36:50",2949200
39200,-1000,37700,"sd","10:36:41",2948700
39200,-1000,2000,"sd","10:36:37",2911000
39200,-1000,4000,"sd","10:36:34",2909000
39200,-1000,1000,"sd","10:36:27",2905000
39200,-1000,4000,"sd","10:36:15",2904000
39200,-1000,8000,"sd","10:36:01",2900000
39200,-1000,800,"sd","10:35:48",2892000
39300,-900,100,"bu","10:34:41",2891200
39300,-900,10000,"bu","10:34:38",2891100
39300,-900,300,"bu","10:34:16",2881100
39300,-900,100,"bu","10:33:47",2880800
39300,-900,1500,"bu","10:33:29",2880700
39300,-900,5000,"bu","10:33:25",2879200
39300,-900,100,"bu","10:33:24",2874200
39300,-900,100,"bu","10:33:20",2874100
39300,-900,500,"bu","10:33:18",2874000
39300,-900,55600,"bu","10:33:12",2873500
39400,-800,2500,"bu","10:33:04",2817900
39400,-800,100,"bu","10:32:51",2815400
39300,-900,300,"sd","10:32:41",2815300
39300,-900,1500,"sd","10:32:32",2815000
39300,-900,200,"sd","10:32:26",2813500
39300,-900,500,"sd","10:31:27",2813300
39300,-900,2000,"sd","10:31:23",2812800
39300,-900,10000,"sd","10:31:18",2810800
39300,-900,200,"sd","10:30:35",2800800
39300,-900,100,"sd","10:30:25",2800600
39300,-900,2000,"sd","10:29:37",2800500
39400,-800,1000,"bu","10:28:38",2798500
39300,-900,100,"sd","10:28:33",2797500
39400,-800,100,"bu","10:28:19",2797400
39400,-800,1000,"bu","10:28:18",2797300
39400,-800,2000,"bu","10:28:13",2796300
39400,-800,2000,"bu","10:27:45",2794300
39300,-900,500,"sd","10:27:43",2792300
39300,-900,1500,"sd","10:27:32",2791800
39300,-900,3000,"sd","10:27:21",2790300
39400,-800,5000,"bu","10:27:01",2787300
39300,-900,100,"sd","10:26:57",2782300
39400,-800,100,"bu","10:26:49",2782200
39400,-800,100,"bu","10:26:38",2782100
39400,-800,100,"bu","10:26:21",2782000
39400,-800,100,"bu","10:26:13",2781900
39400,-800,300,"bu","10:26:06",2781800
39300,-900,100,"sd","10:26:02",2781500
39400,-800,1000,"bu","10:25:41",2781400
39400,-800,1000,"bu","10:25:24",2780400
39400,-800,400,"bu","10:24:34",2779400
39400,-800,100,"bu","10:24:30",2779000
39400,-800,200,"bu","10:24:27",2778900
39400,-800,6200,"bu","10:24:25",2778700
39400,-800,800,"sd","10:24:22",2772500
39400,-800,1000,"sd","10:24:08",2771700
39400,-800,400,"sd","10:24:02",2770700
39400,-800,6700,"sd","10:23:58",2770300
39400,-800,500,"bu","10:23:56",2763600
39400,-800,500,"bu","10:23:52",2763100
39400,-800,200,"bu","10:23:44",2762600
39400,-800,1000,"bu","10:23:25",2762400
39400,-800,700,"bu","10:23:13",2761400
39400,-800,500,"bu","10:23:06",2760700
39400,-800,1000,"bu","10:23:04",2760200
39400,-800,2000,"bu","10:23:03",2759200
39400,-800,600,"bu","10:22:52",2757200
39400,-800,300,"bu","10:22:44",2756600
39400,-800,10000,"bu","10:22:32",2756300
39400,-800,11000,"bu","10:22:31",2746300
39400,-800,3000,"bu","10:21:53",2735300
39400,-800,100,"bu","10:21:41",2732300
39400,-800,500,"bu","10:21:28",2732200
39400,-800,300,"bu","10:21:18",2731700
39400,-800,1100,"bu","10:21:14",2731400
39400,-800,1500,"bu","10:20:59",2730300
39400,-800,300,"bu","10:20:49",2728800
39400,-800,400,"bu","10:20:23",2728500
39400,-800,300,"bu","10:20:16",2728100
39400,-800,1000,"bu","10:20:15",2727800
39300,-900,1900,"sd","10:20:10",2726800
39400,-800,2000,"bu","10:20:00",2724900
39300,-900,1000,"sd","10:19:37",2722900
39300,-900,500,"sd","10:19:14",2721900
39300,-900,1000,"sd","10:19:07",2721400
39300,-900,100,"sd","10:18:36",2720400
39300,-900,2200,"sd","10:18:31",2720300
39300,-900,200,"sd","10:18:15",2718100
39300,-900,3000,"sd","10:18:14",2717900
39300,-900,1000,"sd","10:18:07",2714900
39400,-800,300,"bu","10:18:06",2713900
39300,-900,1500,"sd","10:17:58",2713600
39300,-900,300,"sd","10:17:49",2712100
39400,-800,1000,"bu","10:17:48",2711800
39300,-900,1000,"sd","10:17:40",2710800
39300,-900,6500,"sd","10:17:16",2709800
39300,-900,3000,"sd","10:17:04",2703300
39300,-900,1000,"sd","10:16:33",2700300
39300,-900,2100,"sd","10:16:29",2699300
39300,-900,100,"bu","10:16:27",2697200
39300,-900,500,"bu","10:16:20",2697100
39300,-900,11700,"bu","10:16:14",2696600
39300,-900,1500,"sd","10:16:06",2684900
39400,-800,500,"bu","10:16:05",2683400
39300,-900,50000,"sd","10:15:59",2682900
39400,-800,1000,"bu","10:15:48",2632900
39400,-800,1500,"bu","10:15:46",2631900
39300,-900,500,"sd","10:15:39",2630400
39300,-900,2000,"sd","10:15:33",2629900
39400,-800,2000,"bu","10:15:32",2627900
39400,-800,2000,"bu","10:15:21",2625900
39400,-800,2000,"bu","10:15:18",2623900
39300,-900,400,"sd","10:15:01",2621900
39300,-900,31400,"sd","10:14:52",2621500
39400,-800,600,"bu","10:14:41",2590100
39400,-800,200,"bu","10:14:38",2589500
39400,-800,500,"bu","10:14:35",2589300
39400,-800,500,"bu","10:14:33",2588800
39400,-800,500,"bu","10:14:29",2588300
39400,-800,500,"bu","10:14:23",2587800
39400,-800,100,"bu","10:14:10",2587300
39400,-800,500,"bu","10:14:08",2587200
39400,-800,100,"bu","10:14:06",2586700
39400,-800,1900,"bu","10:14:04",2586600
