"price","change","match_qtty","side","time","total_vol"
15400,1000,1000,"bu","09:28:34",237200
15350,950,5000,"bu","09:28:34",236200
15350,950,5000,"bu","09:28:34",231200
15350,950,500,"bu","09:28:34",226200
15350,950,200,"bu","09:28:34",225700
15350,950,5000,"bu","09:28:34",225500
15350,950,500,"bu","09:28:34",220500
15350,950,2000,"bu","09:28:34",220000
15350,950,200,"bu","09:28:34",218000
15350,950,5000,"bu","09:28:34",217800
15350,950,500,"bu","09:28:34",212800
15350,950,100,"bu","09:28:34",212300
15350,950,200,"bu","09:28:34",212200
15350,950,5000,"bu","09:28:34",212000
15350,950,6800,"bu","09:28:34",207000
15350,950,500,"bu","09:28:18",200200
15300,900,100,"bu","09:28:18",199700
15300,900,600,"bu","09:28:18",199600
15300,900,700,"bu","09:28:16",199000
15300,900,700,"bu","09:28:13",198300
15300,900,300,"bu","09:28:13",197600
15300,900,2000,"bu","09:28:12",197300
15300,900,1000,"bu","09:28:11",195300
15300,900,100,"bu","09:28:08",194300
15300,900,1000,"bu","09:28:04",194200
15300,900,600,"bu","09:27:52",193200
15300,900,400,"bu","09:27:52",192600
15300,900,1000,"bu","09:27:50",192200
15300,900,1900,"bu","09:27:46",191200
15300,900,1000,"bu","09:27:43",189300
15200,800,1000,"sd","09:27:36",188300
15300,900,700,"bu","09:27:30",187300
15300,900,2900,"bu","09:27:30",186600
15300,900,200,"bu","09:27:30",183700
15300,900,1000,"bu","09:27:30",183500
15300,900,2000,"bu","09:27:30",182500
15300,900,1000,"bu","09:27:30",180500
15300,900,200,"bu","09:27:30",179500
15200,800,400,"sd","09:27:29",179300
15200,800,400,"bu","09:27:21",178900
15200,800,5000,"bu","09:27:21",178500
15200,800,3700,"bu","09:27:21",173500
15200,800,1000,"bu","09:27:21",169800
15200,800,1000,"bu","09:27:15",168800
15200,800,200,"bu","09:26:56",167800
15200,800,200,"bu","09:26:55",167600
15200,800,300,"bu","09:26:45",167400
15200,800,600,"bu","09:26:37",167100
15200,800,500,"bu","09:26:37",166500
15200,800,100,"bu","09:26:30",166000
15200,800,800,"bu","09:26:21",165900
15150,750,1400,"sd","09:26:11",165100
15150,750,1000,"sd","09:26:09",163700
15150,750,500,"sd","09:25:58",162700
15150,750,500,"sd","09:25:58",162200
15150,750,200,"sd","09:25:49",161700
15200,800,100,"bu","09:25:39",161500
15200,800,500,"bu","09:25:39",161400
15150,750,100,"sd","09:25:23",160900
15150,750,500,"sd","09:25:13",160800
15050,650,700,"sd","09:24:28",160300
15050,650,200,"sd","09:24:23",159600
15050,650,1100,"sd","09:24:23",159400
15050,650,200,"sd","09:24:23",158300
15050,650,500,"sd","09:24:23",158100
15050,650,800,"sd","09:23:58",157600
15050,650,200,"sd","09:23:58",156800
15050,650,200,"sd","09:23:53",156600
15300,900,2500,"bu","09:23:53",156400
15300,900,100,"bu","09:23:53",153900
15350,950,2700,"bu","09:23:53",153800
15350,950,5000,"bu","09:23:53",151100
15300,900,100,"bu","09:23:53",146100
15300,900,100,"bu","09:23:53",146000
15300,900,1000,"bu","09:23:53",145900
15300,900,500,"bu","09:23:53",144900
15300,900,200,"bu","09:23:53",144400
15300,900,500,"bu","09:23:53",144200
15300,900,200,"bu","09:23:53",143700
15300,900,100,"bu","09:23:53",143500
15250,850,1000,"bu","09:23:53",143400
15250,850,1500,"bu","09:23:53",142400
15250,850,500,"bu","09:23:53",140900
15200,800,1000,"bu","09:23:53",140400
15200,800,100,"bu","09:23:53",139400
15200,800,2000,"bu","09:23:53",139300
15200,800,200,"bu","09:23:53",137300
15200,800,1000,"bu","09:23:53",137100
15200,800,100,"bu","09:23:53",136100
15200,800,200,"bu","09:23:53",136000
15200,800,1000,"bu","09:23:53",135800
15200,800,400,"bu","09:23:53",134800
15100,700,300,"bu","09:23:53",134400
15200,800,100,"bu","09:23:53",127800
15100,700,6300,"bu","09:23:53",134100
15100,700,1000,"bu","09:23:53",127700
15100,700,100,"bu","09:23:53",126700
15100,700,200,"bu","09:23:53",126600
15050,650,100,"bu","09:23:52",126400
15100,700,5000,"bu","09:23:47",126300
15000,600,3600,"sd","09:23:43",121300
15000,600,200,"sd","09:23:43",117700
15050,650,200,"sd","09:23:43",117500
15050,650,300,"sd","09:23:36",117300
15050,650,1000,"sd","09:23:36",117000
15050,650,100,"sd","09:23:36",116000
15050,650,600,"sd","09:23:36",115900
15100,700,5000,"bu","09:23:36",115300
15050,650,500,"sd","09:23:34",110300
15050,650,400,"sd","09:23:27",109800
15050,650,600,"sd","09:23:27",109400
15100,700,2000,"bu","09:23:21",108800
15100,700,1900,"bu","09:23:20",106800
15050,650,300,"sd","09:23:19",104900
15100,700,3800,"bu","09:23:17",104600
15100,700,100,"bu","09:23:17",100800
15100,700,800,"bu","09:23:17",100700
15100,700,2000,"bu","09:23:17",99900
15100,700,300,"bu","09:23:17",97900
15050,650,100,"sd","09:23:16",97600
15100,700,200,"bu","09:23:11",97500
15100,700,800,"bu","09:23:11",97300
15050,650,1000,"sd","09:23:09",96500
15100,700,1100,"bu","09:23:07",95500
15100,700,100,"bu","09:22:48",94400
15100,700,100,"bu","09:22:48",94300
15100,700,100,"bu","09:22:48",94200
15100,700,200,"bu","09:22:48",94100
15100,700,200,"bu","09:22:48",93900
15100,700,800,"bu","09:22:45",93700
15100,700,700,"bu","09:22:45",92900
15100,700,100,"bu","09:22:45",92200
15000,600,100,"sd","09:22:41",92100
15050,650,900,"sd","09:22:41",92000
15100,700,500,"bu","09:22:33",91100
15100,700,100,"bu","09:22:32",90600
15000,600,100,"bu","09:22:21",90500
15000,600,1000,"bu","09:22:21",90400
15000,600,200,"bu","09:22:21",89400
15000,600,800,"bu","09:22:21",89200
15000,600,100,"bu","09:22:21",88400
15000,600,1600,"bu","09:22:21",88300
15000,600,500,"bu","09:22:21",86700
15000,600,100,"bu","09:22:21",86200
15000,600,1000,"bu","09:22:21",86100
15000,600,1000,"bu","09:22:21",85100
15000,600,900,"bu","09:22:21",84100
15000,600,300,"bu","09:22:21",83200
15000,600,2100,"bu","09:22:21",82900
14950,550,700,"bu","09:22:16",80800
14950,550,500,"bu","09:22:13",80100
14950,550,800,"bu","09:22:12",79600
14950,550,1000,"bu","09:22:12",78800
14950,550,200,"bu","09:22:12",77800
14950,550,200,"bu","09:22:08",77600
14950,550,100,"bu","09:22:07",77400
15000,600,7900,"bu","09:21:55",77300
15000,600,100,"bu","09:21:55",69400
15000,600,100,"bu","09:21:55",69300
14900,500,700,"sd","09:21:46",69200
14950,550,1800,"sd","09:21:46",68500
14950,550,100,"bu","09:21:37",66700
14950,550,100,"bu","09:21:37",66600
14900,500,100,"sd","09:21:25",66500
14900,500,200,"sd","09:21:22",66400
14900,500,500,"bu","09:21:20",66200
14900,500,100,"bu","09:21:20",65700
14900,500,100,"bu","09:21:20",65600
14900,500,1300,"bu","09:21:20",65500
14900,500,700,"bu","09:21:18",64200
14900,500,200,"bu","09:21:11",63500
14900,500,200,"bu","09:21:11",63300
14900,500,1000,"bu","09:21:11",63100
14900,500,1000,"bu","09:21:11",62100
14900,500,2500,"bu","09:21:11",61100
14900,500,100,"bu","09:21:11",58600
14850,450,500,"bu","09:21:04",58500
14850,450,2200,"bu","09:21:04",58000
14850,450,5000,"bu","09:20:59",55800
14850,450,2800,"bu","09:20:55",50800
14850,450,500,"bu","09:20:55",48000
14850,450,100,"bu","09:20:55",47500
14850,450,1300,"bu","09:20:55",47400
14850,450,300,"bu","09:20:55",46100
14800,400,200,"bu","09:20:49",45800
14800,400,100,"bu","09:20:49",45600
14800,400,500,"bu","09:20:49",45500
14800,400,400,"bu","09:20:49",45000
14800,400,100,"bu","09:20:49",44600
14800,400,300,"bu","09:20:49",44500
14800,400,800,"bu","09:20:49",44200
14800,400,2000,"bu","09:20:49",43400
14800,400,1000,"bu","09:20:49",41400
14800,400,1000,"bu","09:20:49",40400
14800,400,200,"bu","09:20:49",39400
14800,400,1000,"bu","09:20:49",39200
14750,350,100,"bu","09:20:49",38200
14750,350,700,"bu","09:20:49",38100
14750,350,2000,"bu","09:20:49",37400
14750,350,1000,"bu","09:20:49",35400
14750,350,500,"bu","09:20:49",34400
14750,350,200,"bu","09:20:49",33900
14750,350,200,"bu","09:20:49",33700
14750,350,500,"bu","09:20:49",33500
14700,300,100,"sd","09:20:47",33000
14700,300,100,"sd","09:20:41",32900
14700,300,1000,"sd","09:20:40",32800
14700,300,1000,"bu","09:20:14",31800
14700,300,100,"bu","09:20:14",30800
14700,300,200,"bu","09:20:14",30700
14700,300,100,"bu","09:20:14",30500
14700,300,1000,"bu","09:20:14",30400
14650,250,100,"bu","09:19:57",29400
14650,250,1000,"sd","09:18:49",29300
14700,300,1500,"bu","09:18:37",28300
14700,300,2000,"bu","09:18:10",26800
14700,300,500,"sd","09:18:03",24800
14750,350,500,"bu","09:17:59",24300
14700,300,500,"bu","09:17:43",23800
14700,300,500,"bu","09:17:43",23300
14700,300,1000,"bu","09:17:43",22800
14700,300,4400,"bu","09:17:39",21800
14700,300,600,"bu","09:17:30",17400
14700,300,200,"bu","09:17:30",16800
14700,300,200,"bu","09:17:30",16600
14700,300,800,"bu","09:17:30",16400
14700,300,3000,"bu","09:17:22",15600
14700,300,1000,"bu","09:17:13",12600
14700,300,200,"bu","09:17:03",11600
14700,300,2000,"bu","09:17:00",11400
14650,250,200,"bu","09:16:48",9400
14650,250,500,"bu","09:16:48",9200
14600,200,100,"bu","09:16:00",8700
14600,200,600,"bu","09:16:00",8600
14600,200,100,"bu","09:16:00",8000
14600,200,500,"bu","09:16:00",7900
14600,200,100,"bu","09:16:00",7400
14600,200,100,"bu","09:16:00",7300
14600,200,100,"bu","09:16:00",7200
14600,200,200,"bu","09:16:00",7100
14600,200,500,"bu","09:15:55",6900
14600,200,300,"bu","09:15:48",6400
14600,200,1000,"bu","09:15:41",6100
14500,100,1000,"sd","09:15:06",5100
14550,150,4100,"unknown","09:15:00",4100
