"price","change","match_qtty","side","time","total_vol"
17450,0,3000,"sd","09:48:55",248200
17450,0,500,"sd","09:48:55",245200
17450,0,1000,"sd","09:48:55",244700
17450,0,3000,"sd","09:48:55",243700
17450,0,1200,"sd","09:48:55",240700
17450,0,500,"sd","09:48:45",239500
17450,0,500,"sd","09:48:43",239000
17450,0,500,"sd","09:48:27",238500
17500,50,900,"bu","09:48:23",238000
17500,50,100,"bu","09:48:23",237100
17450,0,3900,"sd","09:48:09",237000
17450,0,100,"sd","09:48:09",233100
17500,50,4500,"sd","09:48:00",233000
17500,50,100,"sd","09:47:59",228500
17500,50,400,"sd","09:47:58",228400
17500,50,1500,"sd","09:47:58",228000
17500,50,3000,"sd","09:47:58",226500
17500,50,100,"sd","09:47:58",223500
17500,50,500,"sd","09:47:58",223400
17500,50,500,"sd","09:47:58",222900
17500,50,1000,"sd","09:47:58",222400
17500,50,2000,"sd","09:47:58",221400
17500,50,500,"sd","09:47:58",219400
17500,50,500,"sd","09:47:58",218900
17500,50,1400,"sd","09:47:56",218400
17500,50,100,"sd","09:47:53",217000
17500,50,500,"sd","09:47:53",216900
17500,50,1500,"sd","09:47:48",216400
17500,50,3500,"sd","09:47:48",214900
17500,50,500,"sd","09:47:45",211400
17500,50,500,"sd","09:47:35",210900
17550,100,500,"bu","09:47:21",210400
17550,100,1000,"bu","09:47:01",209900
17550,100,2600,"bu","09:46:20",208900
17550,100,400,"bu","09:46:20",206300
17500,50,3200,"sd","09:46:08",205900
17500,50,400,"sd","09:45:54",202700
17500,50,200,"sd","09:45:51",202300
17500,50,1700,"sd","09:45:34",202100
17500,50,4000,"sd","09:45:34",200400
17500,50,2000,"sd","09:45:34",196400
17500,50,100,"sd","09:45:34",194400
17500,50,3200,"sd","09:45:34",194300
17500,50,1000,"sd","09:45:26",191100
17550,100,600,"bu","09:45:16",190100
17550,100,500,"sd","09:43:27",189500
17550,100,7000,"sd","09:43:20",189000
17550,100,15000,"sd","09:43:04",182000
17550,100,200,"sd","09:42:57",167000
17550,100,20000,"sd","09:42:33",166800
17550,100,7800,"sd","09:42:23",146800
17550,100,5000,"sd","09:42:23",139000
17550,100,600,"sd","09:42:23",134000
17550,100,200,"sd","09:42:23",133400
17550,100,5000,"sd","09:42:23",133200
17550,100,12000,"sd","09:42:23",128200
17550,100,200,"sd","09:42:23",116200
17550,100,400,"sd","09:42:23",116000
17550,100,3000,"sd","09:42:23",115600
17550,100,3100,"sd","09:42:23",112600
17600,150,500,"sd","09:42:23",109500
17600,150,1200,"sd","09:42:23",109000
17600,150,1800,"sd","09:42:18",107800
17600,150,200,"sd","09:42:18",106000
17600,150,100,"bu","09:41:36",105800
17600,150,400,"bu","09:41:36",105700
17600,150,1000,"bu","09:41:14",105300
17600,150,100,"sd","09:41:10",104300
17600,150,400,"sd","09:40:24",104200
17600,150,700,"sd","09:40:24",103800
17600,150,500,"sd","09:40:24",103100
17600,150,100,"sd","09:40:24",102600
17600,150,200,"sd","09:39:16",102500
17600,150,1000,"sd","09:38:43",102300
17600,150,300,"sd","09:38:11",101300
17600,150,3400,"sd","09:38:04",101000
17600,150,1600,"sd","09:38:04",97600
17600,150,3400,"bu","09:37:40",96000
17600,150,2000,"bu","09:37:15",92600
17600,150,1300,"bu","09:37:15",90600
17600,150,100,"bu","09:37:15",89300
17600,150,600,"bu","09:37:15",89200
17600,150,1000,"bu","09:37:15",88600
17600,150,100,"bu","09:36:54",87600
17600,150,500,"bu","09:36:54",87500
17600,150,100,"bu","09:36:54",87000
17600,150,1300,"bu","09:36:54",86900
17550,100,3200,"sd","09:35:53",85600
17550,100,2800,"sd","09:35:53",82400
17550,100,2000,"sd","09:35:46",79600
17550,100,200,"sd","09:35:40",77600
17550,100,1800,"sd","09:35:40",77400
17550,100,3200,"sd","09:35:24",75600
17550,100,1000,"sd","09:35:24",72400
17550,100,100,"sd","09:35:24",71400
17550,100,2000,"sd","09:35:24",71300
17550,100,2000,"sd","09:35:24",69300
17550,100,400,"sd","09:35:24",67300
17550,100,1300,"sd","09:35:24",66900
17600,150,1100,"bu","09:34:52",65600
17600,150,1500,"bu","09:34:32",64500
17600,150,100,"bu","09:34:32",63000
17600,150,500,"bu","09:34:32",62900
17600,150,100,"bu","09:34:32",62400
17600,150,2800,"bu","09:34:32",62300
17600,150,5000,"bu","09:34:26",59500
17600,150,2700,"bu","09:34:05",54500
17600,150,1000,"bu","09:34:01",51800
17600,150,100,"bu","09:33:45",50800
17600,150,3000,"bu","09:33:26",50700
17550,100,500,"sd","09:33:18",47700
17550,100,200,"sd","09:33:12",47200
17550,100,100,"sd","09:33:12",47000
17550,100,400,"sd","09:33:12",46900
17600,150,400,"bu","09:32:32",46500
17550,100,200,"sd","09:31:28",46100
17550,100,200,"sd","09:31:19",45900
17550,100,2000,"sd","09:31:15",45700
17550,100,1000,"sd","09:30:10",43700
17550,100,2500,"sd","09:28:59",42700
17600,150,900,"bu","09:28:57",40200
17550,100,500,"sd","09:28:55",39300
17550,100,100,"sd","09:28:55",38800
17550,100,400,"sd","09:28:55",38700
17550,100,100,"sd","09:28:02",38300
17550,100,500,"bu","09:27:27",38200
17500,50,100,"sd","09:24:36",37700
17500,50,700,"sd","09:23:57",37600
17500,50,2000,"sd","09:23:57",36900
17500,50,500,"sd","09:23:57",34900
17500,50,200,"sd","09:23:57",34400
17550,100,1600,"sd","09:23:57",34200
17550,100,1000,"bu","09:22:52",32600
17550,100,1000,"bu","09:22:52",31600
17550,100,700,"bu","09:22:52",30600
17550,100,500,"bu","09:22:52",29900
17550,100,200,"bu","09:22:52",29400
17550,100,1000,"bu","09:22:45",29200
17550,100,100,"bu","09:22:42",28200
17550,100,1000,"bu","09:22:21",28100
17500,50,1500,"sd","09:21:31",27100
17500,50,1300,"sd","09:21:20",25600
17550,100,900,"bu","09:20:29",24300
17550,100,100,"bu","09:20:06",23400
17550,100,6700,"sd","09:19:58",23300
17550,100,500,"bu","09:19:46",16600
17550,100,2300,"bu","09:19:45",16100
17550,100,500,"bu","09:19:45",13800
17550,100,100,"bu","09:19:02",13300
17550,100,200,"sd","09:17:31",13200
17550,100,800,"sd","09:17:31",13000
17600,150,500,"bu","09:17:08",12200
17600,150,1000,"bu","09:16:55",11700
17600,150,100,"bu","09:15:16",10700
17600,150,1000,"bu","09:15:02",10600
17600,150,9600,"bu","09:15:01",9600
