"price","change","match_qtty","side","time","total_vol"
46100,-2100,100,"bu","10:51:31",1077600
46100,-2100,200,"sd","10:50:57",1077500
46150,-2050,100,"bu","10:50:45",1077300
46150,-2050,100,"bu","10:50:26",1077200
46150,-2050,500,"sd","10:50:25",1077100
46150,-2050,1000,"bu","10:50:21",1076600
46150,-2050,500,"bu","10:50:21",1075600
46150,-2050,400,"sd","10:49:37",1075100
46150,-2050,100,"sd","10:49:37",1074700
46200,-2000,1000,"bu","10:49:29",1074600
46200,-2000,100,"sd","10:48:58",1073600
46200,-2000,700,"sd","10:48:58",1073500
46200,-2000,1000,"sd","10:48:43",1072800
46200,-2000,400,"sd","10:48:27",1071800
46200,-2000,1000,"sd","10:48:18",1071400
46250,-1950,200,"sd","10:48:05",1070400
46250,-1950,100,"sd","10:47:52",1070200
46200,-2000,900,"sd","10:47:36",1070100
46200,-2000,100,"sd","10:47:36",1069200
46300,-1900,100,"bu","10:47:34",1069100
46300,-1900,100,"bu","10:47:32",1069000
46300,-1900,1600,"bu","10:47:14",1068900
46300,-1900,400,"bu","10:47:14",1067300
46300,-1900,100,"bu","10:46:55",1066900
46300,-1900,100,"bu","10:46:55",1066800
46300,-1900,100,"bu","10:46:54",1066700
46300,-1900,100,"bu","10:46:44",1066600
46300,-1900,500,"bu","10:46:33",1066500
46300,-1900,400,"bu","10:46:33",1066000
46300,-1900,100,"bu","10:46:31",1065600
46300,-1900,500,"bu","10:46:25",1065500
46300,-1900,100,"bu","10:46:15",1065000
46200,-2000,1600,"sd","10:46:15",1064900
46200,-2000,200,"sd","10:46:15",1063300
46250,-1950,200,"sd","10:46:15",1063100
46300,-1900,100,"bu","10:46:01",1062900
46200,-2000,800,"bu","10:45:55",1062800
46200,-2000,2300,"bu","10:45:52",1062000
46200,-2000,200,"bu","10:45:52",1059700
46200,-2000,100,"bu","10:45:50",1059500
46200,-2000,2600,"bu","10:45:44",1059400
46200,-2000,300,"bu","10:45:44",1056800
46150,-2050,700,"bu","10:45:39",1056500
46100,-2100,400,"sd","10:45:17",1055800
46100,-2100,100,"bu","10:45:04",1055400
46000,-2200,500,"sd","10:45:03",1055300
46000,-2200,100,"sd","10:45:03",1054800
46000,-2200,1000,"sd","10:45:03",1054700
46000,-2200,400,"sd","10:45:03",1053700
46100,-2100,400,"bu","10:44:56",1053300
46050,-2150,100,"bu","10:44:56",1052900
46000,-2200,200,"bu","10:44:53",1052800
46000,-2200,500,"bu","10:44:53",1052600
46000,-2200,300,"bu","10:44:49",1052100
46000,-2200,200,"bu","10:44:45",1051800
46000,-2200,100,"bu","10:44:45",1051600
46000,-2200,200,"bu","10:44:45",1051500
46000,-2200,800,"bu","10:44:33",1051300
46000,-2200,200,"bu","10:44:33",1050500
46000,-2200,100,"bu","10:44:03",1050300
46000,-2200,500,"bu","10:43:57",1050200
46000,-2200,1000,"bu","10:43:56",1049700
46000,-2200,100,"sd","10:43:48",1048700
46000,-2200,300,"sd","10:43:48",1048600
46000,-2200,500,"sd","10:43:48",1048300
46000,-2200,100,"sd","10:43:48",1047800
46000,-2200,2200,"sd","10:43:48",1047700
46000,-2200,800,"bu","10:43:36",1045500
46000,-2200,200,"bu","10:43:22",1044700
45900,-2300,2000,"sd","10:43:09",1044500
45900,-2300,900,"bu","10:43:08",1042500
45900,-2300,100,"bu","10:43:04",1041600
45900,-2300,400,"bu","10:43:04",1041500
45900,-2300,100,"bu","10:42:52",1041100
45650,-2550,100,"bu","10:42:45",1041000
45650,-2550,100,"bu","10:42:45",1040900
45650,-2550,100,"bu","10:42:43",1040800
45650,-2550,500,"bu","10:42:36",1040700
45650,-2550,100,"bu","10:42:31",1040200
45650,-2550,2300,"bu","10:42:22",1040100
45650,-2550,1000,"bu","10:42:20",1037800
45600,-2600,100,"bu","10:42:06",1036800
45600,-2600,100,"bu","10:42:05",1036700
45600,-2600,2900,"bu","10:42:05",1036600
45600,-2600,200,"bu","10:42:03",1033700
45600,-2600,100,"bu","10:42:00",1033500
45600,-2600,200,"bu","10:41:52",1033400
45600,-2600,100,"bu","10:41:52",1033200
45600,-2600,1000,"bu","10:41:49",1033100
45500,-2700,1000,"sd","10:41:48",1032100
45500,-2700,100,"sd","10:41:48",1031100
45500,-2700,500,"sd","10:41:48",1031000
45500,-2700,400,"sd","10:41:48",1030500
45500,-2700,100,"sd","10:41:48",1030100
45500,-2700,500,"sd","10:41:48",1030000
45500,-2700,100,"sd","10:41:48",1029500
45500,-2700,100,"sd","10:41:48",1029400
45500,-2700,100,"sd","10:41:48",1029300
45550,-2650,100,"sd","10:41:48",1029200
45600,-2600,100,"bu","10:41:43",1029100
45600,-2600,100,"bu","10:41:37",1029000
45600,-2600,100,"bu","10:41:36",1028900
45600,-2600,100,"bu","10:41:36",1028800
45600,-2600,100,"sd","10:41:29",1028700
45650,-2550,100,"bu","10:41:25",1028600
45500,-2700,100,"sd","10:41:20",1028500
45500,-2700,500,"sd","10:41:20",1028400
45500,-2700,100,"sd","10:41:20",1027900
45600,-2600,300,"sd","10:41:20",1027800
45600,-2600,500,"sd","10:41:17",1027500
45600,-2600,1200,"bu","10:41:15",1027000
45500,-2700,2000,"sd","10:41:14",1025800
45500,-2700,900,"sd","10:41:14",1023800
45500,-2700,100,"sd","10:41:14",1022900
45500,-2700,300,"sd","10:41:14",1022800
45500,-2700,1900,"sd","10:41:14",1022500
45500,-2700,100,"sd","10:41:14",1020600
45500,-2700,100,"sd","10:41:14",1020500
45500,-2700,2000,"sd","10:41:14",1020400
45500,-2700,200,"sd","10:41:14",1018400
45500,-2700,1000,"sd","10:41:14",1018200
45500,-2700,100,"sd","10:41:14",1017200
45500,-2700,500,"sd","10:41:14",1017100
45500,-2700,500,"sd","10:41:14",1016600
45500,-2700,500,"sd","10:41:14",1016100
45500,-2700,400,"sd","10:41:14",1015600
45500,-2700,100,"sd","10:41:14",1015200
45500,-2700,200,"sd","10:41:14",1015100
45500,-2700,2900,"sd","10:41:14",1014900
45600,-2600,200,"bu","10:41:11",1012000
45600,-2600,100,"bu","10:41:09",1011800
45500,-2700,100,"sd","10:41:04",1011700
45550,-2650,300,"unknown","10:41:02",1011600
45600,-2600,100,"sd","10:41:02",1011300
45500,-2700,100,"sd","10:41:02",1011200
45650,-2550,1500,"sd","10:40:57",1011100
45700,-2500,100,"sd","10:40:57",1009600
46000,-2200,1200,"sd","10:40:57",1009500
45500,-2700,800,"sd","10:40:44",1008300
45500,-2700,100,"sd","10:40:44",1007500
45500,-2700,100,"sd","10:40:44",1007400
45500,-2700,100,"sd","10:40:44",1007300
45500,-2700,100,"sd","10:40:44",1007200
45500,-2700,100,"sd","10:40:44",1007100
45500,-2700,500,"sd","10:40:44",1007000
45500,-2700,1000,"sd","10:40:44",1006500
45600,-2600,200,"sd","10:40:44",1005500
45600,-2600,100,"sd","10:40:44",1005300
45600,-2600,1000,"sd","10:40:44",1005200
45600,-2600,200,"sd","10:40:44",1004200
45600,-2600,100,"sd","10:40:44",1004000
45600,-2600,1000,"sd","10:40:44",1003900
45600,-2600,200,"sd","10:40:44",1002900
45600,-2600,100,"sd","10:40:44",1002700
45600,-2600,100,"sd","10:40:44",1002600
45600,-2600,600,"sd","10:40:44",1002500
45600,-2600,200,"sd","10:40:44",1001900
45600,-2600,1500,"sd","10:40:44",1001700
45600,-2600,100,"sd","10:40:44",1000200
45600,-2600,800,"sd","10:40:44",1000100
45700,-2500,1000,"sd","10:40:44",999300
45950,-2250,5000,"bu","10:40:34",998300
45950,-2250,5000,"bu","10:40:34",993300
45600,-2600,500,"sd","10:40:25",988300
45600,-2600,1500,"sd","10:39:50",987800
45700,-2500,100,"sd","10:39:50",986300
45500,-2700,100,"sd","10:39:35",986200
45500,-2700,200,"sd","10:39:35",986100
45500,-2700,500,"sd","10:39:35",985900
45500,-2700,3400,"sd","10:39:35",985400
45550,-2650,100,"sd","10:39:35",982000
45600,-2600,100,"sd","10:39:35",981900
45600,-2600,500,"sd","10:39:35",981800
45600,-2600,100,"sd","10:39:35",981300
45500,-2700,100,"sd","10:39:13",981200
45500,-2700,2300,"sd","10:39:12",981100
45500,-2700,1000,"sd","10:39:12",978800
45500,-2700,1000,"sd","10:39:12",977800
45500,-2700,1000,"sd","10:39:12",976800
45500,-2700,500,"sd","10:39:12",975800
45500,-2700,100,"sd","10:39:12",975300
45500,-2700,100,"sd","10:39:12",975200
45500,-2700,100,"sd","10:39:12",975100
45500,-2700,100,"sd","10:39:12",975000
45500,-2700,100,"sd","10:39:12",974900
45550,-2650,400,"sd","10:39:12",974800
45500,-2700,1500,"sd","10:39:12",974400
45500,-2700,2000,"sd","10:39:12",972900
45500,-2700,500,"sd","10:39:12",970900
45500,-2700,500,"sd","10:39:12",970400
45500,-2700,1000,"sd","10:39:12",969900
45500,-2700,1000,"sd","10:39:12",968900
45550,-2650,100,"sd","10:39:12",967900
45550,-2650,100,"sd","10:39:12",967800
45600,-2600,200,"sd","10:39:12",967700
45600,-2600,4100,"sd","10:39:12",967500
45600,-2600,100,"sd","10:39:02",963400
45600,-2600,100,"sd","10:39:02",963300
45600,-2600,200,"sd","10:39:02",963200
45600,-2600,100,"sd","10:39:02",963000
45600,-2600,500,"sd","10:39:02",962900
45600,-2600,500,"sd","10:39:02",962400
45600,-2600,100,"sd","10:39:02",961900
45600,-2600,100,"sd","10:39:02",961800
45600,-2600,1000,"sd","10:39:02",961700
45600,-2600,400,"sd","10:39:02",960700
45600,-2600,600,"sd","10:39:02",960300
45600,-2600,2200,"sd","10:39:02",959700
45650,-2550,200,"sd","10:39:02",957500
45950,-2250,2100,"bu","10:38:56",957300
45800,-2400,2600,"bu","10:38:56",955200
45700,-2500,200,"bu","10:38:56",952600
45700,-2500,2100,"bu","10:38:56",952400
45650,-2550,2000,"bu","10:38:56",950300
45650,-2550,100,"sd","10:38:52",948300
45700,-2500,2000,"sd","10:38:42",948200
45700,-2500,900,"sd","10:38:42",946200
45700,-2500,200,"sd","10:38:38",945300
45700,-2500,500,"sd","10:38:38",945100
45700,-2500,100,"sd","10:38:38",944600
45700,-2500,100,"sd","10:38:38",944500
45700,-2500,3000,"sd","10:38:38",944400
45700,-2500,100,"sd","10:38:38",941400
45700,-2500,100,"sd","10:38:38",941300
45700,-2500,1000,"sd","10:38:38",941200
45700,-2500,2000,"sd","10:38:38",940200
45700,-2500,500,"sd","10:38:38",938200
45700,-2500,300,"sd","10:38:38",937700
45700,-2500,7400,"sd","10:38:38",937400
45700,-2500,400,"sd","10:38:32",930000
45750,-2450,100,"bu","10:38:31",929600
45700,-2500,100,"sd","10:38:29",929500
45800,-2400,100,"bu","10:38:29",929400
45700,-2500,2100,"sd","10:38:29",929300
45700,-2500,1000,"sd","10:38:29",927200
45750,-2450,100,"sd","10:38:29",926200
45750,-2450,500,"sd","10:38:29",926100
45800,-2400,100,"sd","10:38:20",925600
45800,-2400,100,"sd","10:38:20",925500
45800,-2400,100,"sd","10:38:20",925400
45800,-2400,500,"sd","10:38:20",925300
45800,-2400,200,"sd","10:38:20",924800
45800,-2400,1300,"sd","10:38:20",924600
45900,-2300,100,"bu","10:38:15",923300
45900,-2300,400,"bu","10:38:14",923200
45900,-2300,100,"bu","10:38:14",922800
45800,-2400,100,"sd","10:38:13",922700
45800,-2400,600,"sd","10:38:12",922600
45850,-2350,100,"sd","10:38:12",922000
45850,-2350,100,"sd","10:38:12",921900
45900,-2300,400,"sd","10:38:07",921800
45950,-2250,100,"bu","10:38:06",921400
45900,-2300,100,"sd","10:38:05",921300
45900,-2300,200,"sd","10:38:05",921200
45900,-2300,100,"sd","10:38:05",921000
45900,-2300,2000,"sd","10:38:05",920900
45900,-2300,300,"sd","10:38:05",918900
45900,-2300,300,"sd","10:38:05",918600
45900,-2300,3100,"sd","10:38:05",918300
45950,-2250,100,"bu","10:38:01",915200
45950,-2250,100,"bu","10:38:00",915100
45950,-2250,200,"bu","10:37:59",915000
45950,-2250,500,"bu","10:37:45",914800
45900,-2300,1800,"sd","10:37:38",914300
45900,-2300,100,"sd","10:37:38",912500
46050,-2150,700,"bu","10:37:34",912400
45950,-2250,300,"bu","10:37:34",911700
45950,-2250,200,"sd","10:37:32",911400
46050,-2150,300,"bu","10:37:28",911200
46000,-2200,200,"bu","10:37:28",910900
46000,-2200,100,"bu","10:37:27",910700
45900,-2300,100,"sd","10:37:25",910600
45900,-2300,1000,"sd","10:37:25",910500
45950,-2250,100,"sd","10:37:25",909500
45950,-2250,100,"sd","10:37:25",909400
45950,-2250,100,"sd","10:37:25",909300
45950,-2250,100,"sd","10:37:25",909200
45950,-2250,100,"sd","10:37:24",909100
45950,-2250,200,"sd","10:37:24",909000
45950,-2250,100,"sd","10:37:24",908800
46000,-2200,100,"bu","10:37:23",908700
46000,-2200,100,"bu","10:37:23",908600
46000,-2200,100,"bu","10:37:23",908500
46000,-2200,2000,"bu","10:37:23",908400
46000,-2200,200,"bu","10:37:23",906400
46000,-2200,4500,"bu","10:37:23",906200
46000,-2200,1000,"bu","10:37:23",901700
46000,-2200,500,"bu","10:37:23",900700
46000,-2200,300,"bu","10:37:23",900200
46000,-2200,100,"bu","10:37:23",899900
46000,-2200,500,"bu","10:37:23",899800
46000,-2200,1000,"bu","10:37:23",899300
46000,-2200,100,"bu","10:37:23",898300
46000,-2200,1000,"sd","10:37:23",898200
46000,-2200,500,"sd","10:37:23",897200
46000,-2200,500,"sd","10:37:23",896700
46000,-2200,400,"sd","10:37:23",896200
46000,-2200,1000,"sd","10:37:23",895800
46000,-2200,1000,"sd","10:37:23",894800
46000,-2200,100,"sd","10:37:23",893800
46000,-2200,500,"sd","10:37:23",893700
46000,-2200,100,"sd","10:37:23",893200
46000,-2200,500,"sd","10:37:23",893100
46000,-2200,200,"sd","10:37:23",892600
46000,-2200,100,"sd","10:37:23",892400
46000,-2200,300,"sd","10:37:23",892300
46000,-2200,100,"sd","10:37:23",892000
46000,-2200,100,"sd","10:37:23",891900
46000,-2200,2000,"sd","10:37:23",891800
46000,-2200,500,"sd","10:37:23",889800
46000,-2200,100,"sd","10:37:23",889300
46000,-2200,500,"sd","10:37:23",889200
46000,-2200,100,"sd","10:37:23",888700
46000,-2200,100,"sd","10:37:23",888600
46000,-2200,300,"sd","10:37:23",888500
46000,-2200,1000,"sd","10:37:23",888200
46000,-2200,100,"sd","10:37:23",887200
46000,-2200,100,"sd","10:37:23",887100
46000,-2200,1000,"sd","10:37:23",887000
46000,-2200,400,"sd","10:37:23",886000
46000,-2200,200,"sd","10:37:23",885600
46000,-2200,100,"sd","10:37:22",885400
46000,-2200,300,"sd","10:37:22",885300
46000,-2200,100,"sd","10:37:19",885000
46000,-2200,400,"sd","10:37:19",884900
46000,-2200,100,"sd","10:37:14",884500
46000,-2200,100,"sd","10:37:14",884400
46000,-2200,100,"sd","10:37:14",884300
46000,-2200,100,"sd","10:37:14",884200
46000,-2200,400,"sd","10:37:14",884100
46000,-2200,1500,"sd","10:37:11",883700
46000,-2200,1900,"sd","10:37:05",882200
46000,-2200,100,"sd","10:37:04",880300
46050,-2150,200,"bu","10:37:04",880200
46050,-2150,100,"bu","10:37:01",880000
46000,-2200,6100,"sd","10:37:00",879900
46000,-2200,5000,"sd","10:37:00",873800
46000,-2200,100,"sd","10:37:00",868800
46000,-2200,200,"sd","10:37:00",868700
46000,-2200,2300,"sd","10:37:00",868500
46000,-2200,1000,"sd","10:37:00",866200
46000,-2200,300,"sd","10:37:00",865200
46000,-2200,1100,"sd","10:37:00",864900
46000,-2200,200,"sd","10:37:00",863800
46000,-2200,200,"sd","10:37:00",863600
46100,-2100,2000,"bu","10:36:45",863400
46100,-2100,300,"bu","10:36:41",861400
46000,-2200,300,"sd","10:36:39",861100
46000,-2200,100,"sd","10:36:39",860800
46000,-2200,300,"sd","10:36:39",860700
46000,-2200,1000,"sd","10:36:39",860400
46000,-2200,100,"sd","10:36:39",859400
46000,-2200,1000,"sd","10:36:39",859300
46000,-2200,500,"sd","10:36:39",858300
46050,-2150,100,"sd","10:36:39",857800
46050,-2150,300,"sd","10:36:39",857700
46050,-2150,100,"sd","10:36:39",857400
46050,-2150,1000,"sd","10:36:39",857300
46050,-2150,5000,"sd","10:36:39",856300
46050,-2150,1000,"sd","10:36:39",851300
46050,-2150,100,"sd","10:36:39",850300
46050,-2150,1000,"sd","10:36:39",850200
46050,-2150,100,"sd","10:36:39",849200
46100,-2100,1400,"sd","10:36:39",849100
46100,-2100,100,"sd","10:36:39",847700
46100,-2100,500,"sd","10:36:39",847600
46100,-2100,100,"sd","10:36:39",847100
46100,-2100,800,"sd","10:36:39",847000
46100,-2100,100,"sd","10:36:39",846200
46100,-2100,2000,"sd","10:36:39",846100
46150,-2050,100,"bu","10:36:35",844100
46150,-2050,500,"sd","10:36:32",844000
46150,-2050,700,"sd","10:36:32",843500
46150,-2050,300,"sd","10:36:20",842800
46150,-2050,200,"sd","10:36:20",842500
46150,-2050,100,"sd","10:36:20",842300
46150,-2050,200,"sd","10:36:20",842200
46150,-2050,200,"sd","10:36:20",842000
46200,-2000,100,"bu","10:36:16",841800
46200,-2000,100,"bu","10:36:07",841700
46200,-2000,100,"sd","10:35:52",841600
46200,-2000,100,"sd","10:35:52",841500
46200,-2000,600,"sd","10:35:52",841400
46200,-2000,100,"sd","10:35:51",840800
46200,-2000,300,"sd","10:35:51",840700
46200,-2000,100,"sd","10:35:51",840400
46200,-2000,100,"sd","10:35:51",840300
46200,-2000,700,"sd","10:35:51",840200
46200,-2000,2000,"sd","10:35:48",839500
46250,-1950,100,"bu","10:35:37",837500
46250,-1950,100,"bu","10:35:26",837400
46250,-1950,1100,"bu","10:35:21",837300
46250,-1950,800,"bu","10:35:21",836200
46250,-1950,900,"sd","10:35:08",835400
46250,-1950,100,"sd","10:35:08",834500
46250,-1950,1300,"sd","10:35:08",834400
46250,-1950,200,"sd","10:35:08",833100
46250,-1950,800,"sd","10:35:08",832900
46250,-1950,200,"sd","10:35:08",832100
46250,-1950,300,"sd","10:35:08",831900
46250,-1950,100,"sd","10:35:08",831600
46250,-1950,300,"sd","10:35:08",831500
46300,-1900,100,"bu","10:34:56",831200
46300,-1900,500,"bu","10:34:53",831100
46300,-1900,300,"sd","10:34:38",830600
46300,-1900,100,"sd","10:34:38",830300
46300,-1900,1000,"sd","10:34:38",830200
46300,-1900,300,"sd","10:34:38",829200
46300,-1900,500,"sd","10:34:37",828900
46300,-1900,100,"sd","10:34:23",828400
46300,-1900,1000,"sd","10:34:23",828300
46300,-1900,1000,"sd","10:34:23",827300
46300,-1900,1000,"sd","10:34:23",826300
46300,-1900,100,"sd","10:34:23",825300
46300,-1900,1000,"sd","10:34:23",825200
46300,-1900,400,"sd","10:34:23",824200
46300,-1900,100,"sd","10:34:23",823800
46300,-1900,100,"sd","10:34:23",823700
46300,-1900,100,"sd","10:34:23",823600
46300,-1900,900,"sd","10:34:16",823500
46300,-1900,100,"sd","10:34:16",822600
46350,-1850,100,"sd","10:34:14",822500
46350,-1850,100,"sd","10:34:07",822400
46350,-1850,300,"sd","10:34:07",822300
46350,-1850,500,"sd","10:34:07",822000
46350,-1850,500,"sd","10:34:04",821500
46350,-1850,100,"sd","10:34:04",821000
46350,-1850,1000,"sd","10:34:04",820900
46350,-1850,1200,"sd","10:34:04",819900
46350,-1850,1000,"sd","10:34:04",818700
46350,-1850,1000,"sd","10:34:04",817700
46350,-1850,100,"sd","10:34:04",816700
46350,-1850,100,"sd","10:34:04",816600
46400,-1800,100,"sd","10:33:48",816500
46400,-1800,3000,"sd","10:33:40",816400
46400,-1800,100,"bu","10:33:20",813400
46400,-1800,100,"sd","10:33:17",813300
46450,-1750,700,"sd","10:33:12",813200
46450,-1750,300,"bu","10:33:01",812500
46450,-1750,200,"bu","10:32:59",812200
46450,-1750,100,"bu","10:32:59",812000
46450,-1750,700,"bu","10:32:59",811900
46450,-1750,200,"bu","10:32:57",811200
46450,-1750,500,"bu","10:32:46",811000
46400,-1800,500,"bu","10:32:34",810500
46400,-1800,100,"bu","10:32:30",810000
46400,-1800,1000,"sd","10:32:26",809900
46400,-1800,300,"sd","10:32:26",808900
46400,-1800,400,"sd","10:32:26",808600
46400,-1800,200,"sd","10:32:26",808200
46400,-1800,100,"sd","10:32:26",808000
46400,-1800,1000,"sd","10:32:26",807900
46400,-1800,1400,"sd","10:32:26",806900
46500,-1700,700,"bu","10:32:19",805500
46450,-1750,600,"sd","10:32:03",804800
46450,-1750,200,"sd","10:31:24",804200
46450,-1750,300,"sd","10:31:24",804000
46450,-1750,200,"sd","10:31:17",803700
46450,-1750,600,"bu","10:31:15",803500
46450,-1750,400,"bu","10:31:15",802900
46450,-1750,100,"bu","10:31:15",802500
46450,-1750,100,"bu","10:31:14",802400
46450,-1750,300,"bu","10:31:01",802300
46450,-1750,100,"bu","10:30:29",802000
46400,-1800,500,"sd","10:30:10",801900
46400,-1800,500,"sd","10:30:10",801400
46400,-1800,100,"sd","10:30:10",800900
46400,-1800,300,"sd","10:30:10",800800
46450,-1750,100,"bu","10:29:56",800500
46450,-1750,1000,"bu","10:29:45",800400
46400,-1800,200,"bu","10:29:12",799400
46400,-1800,100,"bu","10:29:12",799200
46400,-1800,100,"bu","10:28:48",799100
46400,-1800,100,"bu","10:28:47",799000
46500,-1700,1500,"bu","10:28:37",798900
46500,-1700,500,"bu","10:28:05",797400
46300,-1900,400,"sd","10:28:00",796900
46300,-1900,300,"sd","10:28:00",796500
46300,-1900,500,"sd","10:28:00",796200
46300,-1900,100,"sd","10:28:00",795700
46300,-1900,1000,"sd","10:27:48",795600
46300,-1900,200,"sd","10:27:14",794600
46300,-1900,800,"bu","10:27:04",794400
46300,-1900,100,"sd","10:26:58",793600
46300,-1900,1000,"sd","10:26:58",793500
46300,-1900,1000,"sd","10:26:58",792500
46300,-1900,100,"sd","10:26:58",791500
46300,-1900,500,"sd","10:26:58",791400
46300,-1900,1000,"sd","10:26:58",790900
46300,-1900,5000,"sd","10:26:58",789900
46300,-1900,100,"sd","10:26:58",784900
46300,-1900,500,"sd","10:26:58",784800
46300,-1900,100,"sd","10:26:58",784300
46300,-1900,200,"sd","10:26:58",784200
46300,-1900,500,"sd","10:26:58",784000
46300,-1900,5000,"sd","10:26:58",783500
46300,-1900,100,"sd","10:26:58",778500
46300,-1900,500,"sd","10:26:58",778400
46350,-1850,100,"sd","10:26:58",777900
46350,-1850,1900,"sd","10:26:58",777800
46350,-1850,100,"sd","10:26:58",775900
46350,-1850,400,"sd","10:26:58",775800
46350,-1850,100,"sd","10:26:58",775400
46300,-1900,3000,"sd","10:26:58",775300
46350,-1850,1500,"sd","10:26:58",772300
46350,-1850,900,"sd","10:26:58",770800
46350,-1850,1100,"sd","10:26:58",769900
46350,-1850,200,"sd","10:26:58",768800
46400,-1800,100,"sd","10:26:58",768600
46450,-1750,100,"sd","10:26:58",768500
46500,-1700,500,"bu","10:26:57",768400
46500,-1700,100,"bu","10:26:48",767900
46400,-1800,100,"sd","10:26:39",767800
46400,-1800,1000,"sd","10:26:39",767700
46400,-1800,100,"sd","10:26:39",766700
46400,-1800,100,"sd","10:26:39",766600
46500,-1700,100,"bu","10:26:28",766500
46500,-1700,100,"bu","10:25:55",766400
46500,-1700,1300,"bu","10:25:42",766300
46500,-1700,100,"bu","10:25:41",765000
46500,-1700,100,"bu","10:25:39",764900
46500,-1700,1000,"bu","10:25:19",764800
46350,-1850,2900,"sd","10:24:40",763800
46350,-1850,100,"sd","10:24:40",760900
46350,-1850,200,"sd","10:24:40",760800
46350,-1850,200,"sd","10:24:40",760600
46350,-1850,100,"sd","10:24:40",760400
46350,-1850,100,"sd","10:24:40",760300
46350,-1850,500,"sd","10:24:40",760200
46350,-1850,2000,"sd","10:24:40",759700
46350,-1850,500,"sd","10:24:40",757700
46350,-1850,300,"sd","10:24:40",757200
46350,-1850,1500,"sd","10:24:40",756900
46350,-1850,200,"sd","10:24:40",755400
46350,-1850,500,"sd","10:24:40",755200
46350,-1850,300,"sd","10:24:40",754700
46350,-1850,500,"sd","10:24:40",754400
46350,-1850,100,"sd","10:24:40",753900
46500,-1700,1500,"bu","10:24:36",753800
46500,-1700,100,"sd","10:24:29",752300
46500,-1700,1000,"sd","10:24:29",752200
46550,-1650,100,"bu","10:24:05",751200
46550,-1650,300,"bu","10:23:43",751100
46350,-1850,100,"sd","10:23:34",750800
46350,-1850,1400,"sd","10:23:07",750700
46400,-1800,100,"sd","10:23:07",749300
46400,-1800,100,"sd","10:23:07",749200
46400,-1800,200,"sd","10:23:07",749100
46400,-1800,100,"sd","10:23:07",748900
46450,-1750,500,"sd","10:23:07",748800
46500,-1700,100,"sd","10:23:07",748300
46400,-1800,400,"sd","10:23:04",748200
46400,-1800,100,"sd","10:23:04",747800
46400,-1800,200,"sd","10:23:04",747700
46400,-1800,300,"bu","10:22:38",747500
46400,-1800,100,"bu","10:22:36",747200
46400,-1800,900,"bu","10:22:36",747100
46400,-1800,500,"bu","10:22:28",746200
46400,-1800,500,"bu","10:22:25",745700
46400,-1800,1000,"bu","10:22:20",745200
46400,-1800,1000,"sd","10:22:16",744200
46400,-1800,4000,"sd","10:22:16",743200
46400,-1800,100,"sd","10:22:16",739200
46500,-1700,500,"bu","10:20:37",739100
46400,-1800,1000,"bu","10:20:34",738600
46500,-1700,2000,"bu","10:20:13",737600
46500,-1700,100,"bu","10:20:07",735600
46350,-1850,1500,"bu","10:19:58",735500
46350,-1850,100,"bu","10:19:50",734000
46350,-1850,100,"bu","10:19:47",733900
46350,-1850,300,"bu","10:19:46",733800
46350,-1850,1000,"bu","10:19:46",733500
46350,-1850,100,"bu","10:19:42",732500
46350,-1850,1800,"bu","10:19:39",732400
46350,-1850,3000,"bu","10:19:08",730600
46250,-1950,100,"sd","10:18:59",727600
46300,-1900,500,"bu","10:18:43",727500
46300,-1900,100,"sd","10:18:41",727000
46300,-1900,1000,"sd","10:18:41",726900
46350,-1850,100,"bu","10:18:37",725900
46350,-1850,300,"bu","10:18:37",725800
46350,-1850,100,"bu","10:18:31",725500
46350,-1850,100,"bu","10:18:29",725400
46350,-1850,4000,"sd","10:18:18",725300
46350,-1850,500,"sd","10:18:12",721300
46300,-1900,1000,"sd","10:17:59",720800
46300,-1900,1100,"sd","10:17:59",719800
46300,-1900,100,"sd","10:17:59",718700
46300,-1900,2100,"sd","10:17:59",718600
46300,-1900,100,"sd","10:17:59",716500
46300,-1900,500,"sd","10:17:59",716400
46300,-1900,200,"sd","10:17:59",715900
46300,-1900,200,"sd","10:17:59",715700
46300,-1900,100,"sd","10:17:59",715500
46300,-1900,100,"sd","10:17:59",715400
46300,-1900,600,"sd","10:17:59",715300
46350,-1850,100,"sd","10:17:59",714700
46350,-1850,100,"sd","10:17:59",714600
46350,-1850,100,"sd","10:17:59",714500
46350,-1850,200,"sd","10:17:59",714400
46350,-1850,400,"sd","10:17:59",714200
46400,-1800,500,"sd","10:17:59",713800
46400,-1800,400,"sd","10:17:59",713300
46400,-1800,100,"sd","10:17:59",712900
46450,-1750,200,"sd","10:17:54",712800
46500,-1700,400,"bu","10:17:39",712600
46500,-1700,500,"bu","10:17:30",712200
46500,-1700,200,"bu","10:17:30",711700
46500,-1700,1000,"sd","10:17:27",711500
46500,-1700,500,"sd","10:17:27",710500
46500,-1700,100,"sd","10:17:27",710000
46500,-1700,500,"sd","10:17:27",709900
46500,-1700,3000,"sd","10:17:27",709400
46500,-1700,100,"sd","10:17:27",706400
46500,-1700,100,"sd","10:17:27",706300
46500,-1700,5000,"sd","10:17:27",706200
46500,-1700,100,"sd","10:17:27",701200
46550,-1650,900,"sd","10:17:27",701100
46550,-1650,600,"sd","10:17:14",700200
46550,-1650,900,"sd","10:17:14",699600
46550,-1650,200,"sd","10:17:14",698700
