"price","change","match_qtty","side","time","total_vol"
14650,-400,500,"bu","10:08:25",813900
14600,-450,7000,"sd","10:08:24",813400
14650,-400,1000,"bu","10:08:23",806400
14650,-400,300,"bu","10:08:18",805400
14650,-400,100,"bu","10:08:15",805100
14650,-400,100,"bu","10:08:13",805000
14650,-400,500,"bu","10:08:12",804900
14650,-400,2000,"bu","10:08:10",804400
14650,-400,1000,"bu","10:08:07",802400
14650,-400,100,"sd","10:08:02",801400
14650,-400,200,"sd","10:08:01",801300
14650,-400,200,"bu","10:08:00",801100
14650,-400,2000,"bu","10:07:59",800900
14650,-400,200,"bu","10:07:53",798900
14650,-400,100,"sd","10:07:53",798700
14650,-400,1000,"sd","10:07:53",798600
14650,-400,1000,"sd","10:07:53",797600
14650,-400,100,"sd","10:07:53",796600
14650,-400,1000,"sd","10:07:53",796500
14650,-400,100,"sd","10:07:53",795500
14650,-400,300,"sd","10:07:53",795400
14650,-400,500,"sd","10:07:53",795100
14650,-400,5000,"sd","10:07:53",794600
14650,-400,300,"sd","10:07:53",789600
14650,-400,100,"sd","10:07:53",789300
14650,-400,1000,"sd","10:07:53",789200
14650,-400,800,"sd","10:07:53",788200
14650,-400,500,"sd","10:07:53",787400
14650,-400,100,"sd","10:07:53",786900
14650,-400,300,"sd","10:07:53",786800
14650,-400,1500,"sd","10:07:53",786500
14650,-400,2500,"sd","10:07:35",785000
14650,-400,100,"sd","10:07:35",782500
14650,-400,200,"sd","10:07:35",782400
14650,-400,1200,"sd","10:07:35",782200
14650,-400,1000,"sd","10:07:27",781000
14650,-400,500,"sd","10:07:18",780000
14700,-350,2000,"bu","10:07:04",779500
14650,-400,300,"sd","10:06:59",777500
14650,-400,100,"sd","10:06:59",777200
14650,-400,300,"sd","10:06:59",777100
14650,-400,100,"sd","10:06:59",776800
14650,-400,100,"sd","10:06:58",776700
14650,-400,100,"sd","10:06:58",776600
14650,-400,1800,"sd","10:06:58",776500
14650,-400,200,"sd","10:06:54",774700
14650,-400,1000,"sd","10:06:54",774500
14650,-400,200,"sd","10:06:54",773500
14650,-400,800,"sd","10:06:51",773300
14650,-400,1000,"sd","10:06:51",772500
14650,-400,100,"sd","10:06:51",771500
14650,-400,100,"sd","10:06:51",771400
14650,-400,300,"sd","10:06:51",771300
14650,-400,2400,"sd","10:06:51",771000
14650,-400,2000,"sd","10:06:48",768600
14650,-400,1000,"sd","10:06:36",766600
14650,-400,300,"sd","10:06:31",765600
14650,-400,1200,"sd","10:06:28",765300
14650,-400,1000,"sd","10:06:24",764100
14650,-400,200,"sd","10:05:59",763100
14700,-350,200,"bu","10:05:58",762900
14650,-400,100,"sd","10:05:55",762700
14650,-400,1000,"sd","10:05:53",762600
14650,-400,400,"sd","10:05:51",761600
14650,-400,3000,"sd","10:05:45",761200
14650,-400,200,"sd","10:05:45",758200
14650,-400,100,"sd","10:05:45",758000
14650,-400,400,"sd","10:05:45",757900
14650,-400,500,"sd","10:05:45",757500
14650,-400,100,"sd","10:05:45",757000
14650,-400,700,"sd","10:05:45",756900
14650,-400,1000,"sd","10:05:42",756200
14700,-350,1000,"bu","10:05:36",755200
14650,-400,100,"sd","10:05:32",754200
14650,-400,2100,"sd","10:05:32",754100
14650,-400,2500,"sd","10:05:28",752000
14650,-400,100,"sd","10:05:26",749500
14700,-350,500,"bu","10:05:20",749400
14650,-400,2000,"sd","10:05:19",748900
14700,-350,200,"bu","10:04:57",746900
14700,-350,300,"bu","10:04:48",746700
14650,-400,1500,"sd","10:04:36",746400
14650,-400,2000,"sd","10:04:35",744900
14650,-400,100,"sd","10:04:35",742900
14650,-400,500,"sd","10:04:35",742800
14650,-400,800,"sd","10:04:35",742300
14700,-350,3000,"bu","10:04:22",741500
14650,-400,200,"sd","10:04:19",738500
14650,-400,200,"sd","10:04:19",738300
14650,-400,200,"sd","10:04:19",738100
14650,-400,1400,"sd","10:04:19",737900
14650,-400,4200,"sd","10:04:11",736500
14650,-400,100,"sd","10:04:11",732300
14650,-400,200,"sd","10:04:11",732200
14650,-400,100,"sd","10:04:11",732000
14650,-400,200,"sd","10:04:11",731900
14650,-400,500,"sd","10:04:11",731700
14650,-400,5700,"sd","10:04:11",731200
14700,-350,500,"bu","10:04:01",725500
14650,-400,1000,"sd","10:03:54",725000
14650,-400,1000,"sd","10:03:45",724000
14700,-350,2000,"bu","10:03:42",723000
14700,-350,200,"bu","10:03:39",721000
14650,-400,2000,"sd","10:03:13",720800
14700,-350,1000,"bu","10:03:04",718800
14700,-350,500,"bu","10:02:51",717800
14700,-350,1000,"bu","10:02:48",717300
14700,-350,100,"bu","10:02:42",716300
14700,-350,400,"sd","10:02:37",716200
14700,-350,1000,"sd","10:02:37",715800
14700,-350,700,"sd","10:02:37",714800
14700,-350,1700,"sd","10:02:37",714100
14700,-350,5300,"sd","10:02:28",712400
14700,-350,100,"sd","10:02:28",707100
14700,-350,500,"sd","10:02:28",707000
14700,-350,100,"sd","10:02:28",706500
14700,-350,1000,"sd","10:02:28",706400
14700,-350,100,"sd","10:02:28",705400
14700,-350,1500,"sd","10:02:28",705300
14700,-350,1000,"sd","10:02:28",703800
14700,-350,1000,"sd","10:02:28",702800
14700,-350,500,"sd","10:02:28",701800
14700,-350,100,"sd","10:02:28",701300
14700,-350,100,"sd","10:02:28",701200
14700,-350,1900,"sd","10:02:28",701100
14700,-350,1000,"sd","10:02:22",699200
14700,-350,800,"sd","10:02:06",698200
14700,-350,500,"sd","10:02:03",697400
14700,-350,100,"sd","10:01:55",696900
14750,-300,200,"bu","10:01:53",696800
14700,-350,1700,"sd","10:01:47",696600
14700,-350,300,"sd","10:01:47",694900
14700,-350,200,"sd","10:01:17",694600
14700,-350,100,"sd","10:01:17",694400
14700,-350,100,"sd","10:01:17",694300
14700,-350,400,"sd","10:01:17",694200
14700,-350,500,"sd","10:01:17",693800
14700,-350,100,"sd","10:01:17",693300
14700,-350,600,"sd","10:01:17",693200
14700,-350,400,"sd","10:01:17",692600
14700,-350,500,"sd","10:01:17",692200
14700,-350,100,"sd","10:01:17",691700
14700,-350,400,"sd","10:01:00",691600
14700,-350,100,"sd","10:01:00",691200
14700,-350,1000,"sd","10:01:00",691100
14700,-350,200,"sd","10:01:00",690100
14700,-350,300,"sd","10:01:00",689900
14750,-300,300,"bu","10:00:52",689600
14750,-300,1000,"sd","10:00:51",689300
14750,-300,200,"sd","10:00:51",688300
14750,-300,100,"sd","10:00:51",688100
14750,-300,1000,"sd","10:00:51",688000
14750,-300,200,"sd","10:00:51",687000
14750,-300,100,"sd","10:00:51",686800
14750,-300,500,"sd","10:00:51",686700
14750,-300,800,"sd","10:00:51",686200
14750,-300,400,"sd","10:00:51",685400
14750,-300,200,"sd","10:00:51",685000
14750,-300,5100,"sd","10:00:51",684800
14750,-300,5000,"sd","10:00:51",679700
14750,-300,500,"sd","10:00:51",674700
14750,-300,200,"sd","10:00:51",674200
14750,-300,2000,"sd","10:00:51",674000
14750,-300,1000,"sd","10:00:51",672000
14800,-250,400,"bu","10:00:25",671000
14800,-250,1000,"bu","10:00:25",670600
14800,-250,1800,"bu","10:00:25",669600
14800,-250,100,"sd","10:00:25",667800
14800,-250,300,"sd","10:00:25",667700
14800,-250,100,"sd","10:00:25",667400
14800,-250,1000,"sd","10:00:25",667300
14800,-250,300,"sd","10:00:22",666300
14800,-250,2900,"sd","10:00:15",666000
14800,-250,2000,"sd","10:00:15",663100
14800,-250,100,"sd","10:00:15",661100
14800,-250,100,"sd","10:00:11",661000
14800,-250,300,"sd","10:00:11",660900
14800,-250,200,"sd","10:00:11",660600
14800,-250,100,"sd","10:00:11",660400
14800,-250,1000,"sd","10:00:11",660300
14800,-250,300,"sd","10:00:11",659300
14800,-250,300,"sd","10:00:11",659000
14800,-250,600,"sd","10:00:11",658700
14800,-250,200,"sd","10:00:11",658100
14800,-250,1900,"sd","10:00:11",657900
14800,-250,8100,"sd","09:59:53",656000
14800,-250,1500,"sd","09:59:53",647900
14800,-250,400,"sd","09:59:53",646400
14800,-250,2000,"sd","09:59:22",646000
14800,-250,500,"sd","09:59:22",644000
14800,-250,500,"sd","09:59:19",643500
14800,-250,200,"sd","09:59:01",643000
14850,-200,100,"bu","09:58:59",642800
14800,-250,5000,"sd","09:58:52",642700
14800,-250,100,"sd","09:58:36",637700
14800,-250,100,"sd","09:58:35",637600
14850,-200,400,"bu","09:58:28",637500
14800,-250,1000,"sd","09:58:13",637100
14800,-250,100,"sd","09:58:13",636100
14800,-250,1000,"sd","09:58:13",636000
14800,-250,2000,"sd","09:58:13",635000
14800,-250,100,"sd","09:58:13",633000
14800,-250,200,"sd","09:58:13",632900
14800,-250,200,"sd","09:58:13",632700
14800,-250,100,"sd","09:58:13",632500
14800,-250,500,"sd","09:58:13",632400
14800,-250,100,"sd","09:58:13",631900
14800,-250,2000,"sd","09:58:13",631800
14800,-250,800,"sd","09:58:13",629800
14800,-250,3900,"sd","09:58:13",629000
14800,-250,10000,"sd","09:58:13",625100
14800,-250,200,"sd","09:58:13",615100
14800,-250,12800,"sd","09:58:13",614900
14800,-250,300,"sd","09:58:13",602100
14800,-250,200,"sd","09:58:13",601800
14800,-250,500,"sd","09:58:13",601600
14800,-250,5000,"sd","09:58:13",601100
14800,-250,500,"sd","09:58:13",596100
14800,-250,100,"sd","09:58:13",595600
14800,-250,100,"sd","09:58:13",595500
14850,-200,3000,"bu","09:58:09",595400
14850,-200,100,"bu","09:57:50",592400
14850,-200,100,"bu","09:57:47",592300
14850,-200,800,"bu","09:57:23",592200
14850,-200,300,"sd","09:57:22",591400
14850,-200,1000,"sd","09:57:22",591100
14850,-200,100,"sd","09:57:22",590100
14850,-200,1000,"sd","09:57:22",590000
14850,-200,1800,"sd","09:57:22",589000
14900,-150,100,"sd","09:57:13",587200
14900,-150,100,"sd","09:57:12",587100
14900,-150,300,"sd","09:57:12",587000
14900,-150,1000,"sd","09:57:11",586700
14900,-150,1000,"bu","09:56:54",585700
14900,-150,100,"bu","09:56:54",584700
14900,-150,1500,"bu","09:56:54",584600
14900,-150,100,"bu","09:56:54",583100
14900,-150,1000,"bu","09:56:54",583000
14850,-200,1200,"bu","09:56:37",582000
14850,-200,600,"sd","09:56:35",580800
14850,-200,200,"sd","09:56:35",580200
14850,-200,100,"sd","09:56:35",580000
14850,-200,1000,"sd","09:56:35",579900
14850,-200,500,"sd","09:56:35",578900
14850,-200,400,"sd","09:56:35",578400
14850,-200,500,"sd","09:56:14",578000
14900,-150,300,"bu","09:56:01",577500
14850,-200,1000,"bu","09:55:48",577200
14850,-200,100,"bu","09:55:48",576200
14850,-200,1100,"bu","09:55:39",576100
14800,-250,300,"bu","09:55:18",575000
14800,-250,2000,"bu","09:55:18",574700
14800,-250,700,"bu","09:55:15",572700
14800,-250,100,"bu","09:55:15",572000
14800,-250,3500,"bu","09:55:15",571900
14800,-250,1000,"bu","09:55:15",568400
14800,-250,3000,"bu","09:55:15",567400
14800,-250,1700,"bu","09:55:15",564400
14800,-250,200,"bu","09:55:15",562700
14800,-250,100,"bu","09:55:05",562500
14800,-250,1000,"bu","09:55:00",562400
14800,-250,100,"bu","09:55:00",561400
14800,-250,200,"bu","09:55:00",561300
14800,-250,500,"bu","09:55:00",561100
14800,-250,8200,"bu","09:55:00",560600
14750,-300,3000,"sd","09:54:46",552400
14750,-300,100,"sd","09:54:42",549400
14750,-300,2000,"bu","09:54:24",549300
14750,-300,500,"bu","09:54:24",547300
14750,-300,1300,"bu","09:54:24",546800
14750,-300,400,"bu","09:54:20",545500
14750,-300,100,"bu","09:54:14",545100
14700,-350,500,"sd","09:54:12",545000
14700,-350,500,"sd","09:54:12",544500
14700,-350,100,"sd","09:54:12",544000
14700,-350,100,"sd","09:54:12",543900
14700,-350,300,"sd","09:54:12",543800
14700,-350,500,"sd","09:54:12",543500
14700,-350,2200,"sd","09:54:12",543000
14650,-400,6600,"sd","09:54:12",540800
14650,-400,4000,"sd","09:54:12",534200
14650,-400,1600,"sd","09:54:12",530200
14750,-300,500,"bu","09:54:11",528600
14750,-300,300,"sd","09:53:54",528100
14750,-300,500,"bu","09:53:51",527800
14750,-300,500,"bu","09:53:51",527300
14750,-300,700,"bu","09:53:51",526800
14750,-300,1000,"bu","09:53:51",526100
14700,-350,200,"sd","09:53:49",525100
14700,-350,800,"sd","09:53:49",524900
14750,-300,1000,"bu","09:53:44",524100
14750,-300,1500,"bu","09:53:38",523100
14700,-350,2000,"bu","09:53:38",521600
14700,-350,100,"bu","09:53:38",519600
14700,-350,100,"bu","09:53:37",519500
14700,-350,500,"bu","09:53:35",519400
14700,-350,1000,"bu","09:53:33",518900
14700,-350,2000,"sd","09:53:31",517900
14700,-350,1000,"sd","09:53:31",515900
14700,-350,300,"sd","09:53:31",514900
14700,-350,1900,"sd","09:53:31",514600
14700,-350,1000,"sd","09:53:31",512700
14700,-350,100,"sd","09:53:31",511700
14700,-350,2000,"sd","09:53:31",511600
14700,-350,500,"sd","09:53:25",509600
14700,-350,1600,"bu","09:53:07",509100
14700,-350,400,"bu","09:53:06",507500
14700,-350,100,"bu","09:53:06",507100
14700,-350,500,"bu","09:52:59",507000
14700,-350,2000,"bu","09:52:54",506500
14700,-350,100,"bu","09:52:54",504500
14700,-350,2000,"bu","09:52:53",504400
14700,-350,400,"bu","09:52:50",502400
14700,-350,1100,"bu","09:52:50",502000
14700,-350,100,"bu","09:52:43",500900
14700,-350,700,"bu","09:52:40",500800
14700,-350,300,"bu","09:52:40",500100
14700,-350,1000,"bu","09:52:39",499800
14700,-350,1000,"bu","09:52:36",498800
14700,-350,1000,"bu","09:52:34",497800
14700,-350,700,"sd","09:52:30",496800
14700,-350,500,"sd","09:52:30",496100
14700,-350,500,"sd","09:52:30",495600
14700,-350,1000,"sd","09:52:29",495100
14700,-350,1000,"sd","09:52:23",494100
14700,-350,200,"bu","09:52:23",493100
14700,-350,300,"bu","09:52:19",492900
14700,-350,700,"bu","09:52:19",492600
14650,-400,500,"sd","09:52:19",491900
14650,-400,1000,"sd","09:52:04",491400
14650,-400,2300,"sd","09:52:03",490400
14650,-400,1000,"sd","09:52:02",488100
14650,-400,400,"sd","09:51:59",487100
14650,-400,3200,"sd","09:51:50",486700
14650,-400,1000,"sd","09:51:50",483500
14650,-400,100,"sd","09:51:50",482500
14650,-400,100,"sd","09:51:50",482400
14650,-400,600,"sd","09:51:50",482300
14650,-400,500,"sd","09:51:45",481700
14650,-400,600,"sd","09:51:45",481200
14650,-400,400,"sd","09:51:45",480600
14650,-400,1000,"sd","09:51:45",480200
14650,-400,2200,"sd","09:51:41",479200
14700,-350,300,"bu","09:51:40",477000
14700,-350,800,"bu","09:51:40",476700
14700,-350,900,"bu","09:51:40",475900
14650,-400,3000,"sd","09:51:39",475000
14650,-400,2400,"bu","09:51:33",472000
14650,-400,1000,"bu","09:51:33",469600
14650,-400,800,"bu","09:51:33",468600
14650,-400,100,"bu","09:51:27",467800
14600,-450,300,"sd","09:51:26",467700
14600,-450,300,"sd","09:51:26",467400
14600,-450,100,"sd","09:51:26",467100
14600,-450,800,"sd","09:51:26",467000
14600,-450,400,"sd","09:51:17",466200
14650,-400,400,"bu","09:51:16",465800
14600,-450,800,"sd","09:51:02",465400
14600,-450,1900,"sd","09:51:02",464600
14600,-450,500,"sd","09:51:02",462700
14600,-450,500,"sd","09:51:02",462200
14600,-450,500,"sd","09:51:02",461700
14600,-450,1600,"sd","09:51:02",461200
14650,-400,2700,"bu","09:51:02",459600
14650,-400,300,"bu","09:51:02",456900
14600,-450,500,"sd","09:50:59",456600
14600,-450,200,"sd","09:50:59",456100
14600,-450,200,"sd","09:50:59",455900
14600,-450,100,"sd","09:50:59",455700
14650,-400,1800,"sd","09:50:59",455600
14650,-400,200,"sd","09:50:59",453800
14650,-400,800,"sd","09:50:58",453600
14650,-400,4400,"sd","09:50:58",452800
14650,-400,600,"sd","09:50:55",448400
14650,-400,100,"sd","09:50:55",447800
14650,-400,100,"sd","09:50:48",447700
14700,-350,6600,"bu","09:50:46",447600
14700,-350,500,"bu","09:50:42",441000
14700,-350,2000,"bu","09:50:36",440500
14700,-350,200,"bu","09:50:35",438500
14700,-350,100,"sd","09:50:29",438300
14700,-350,10000,"sd","09:50:29",438200
14700,-350,500,"sd","09:50:29",428200
14700,-350,500,"sd","09:50:29",427700
14700,-350,200,"sd","09:50:29",427200
14700,-350,500,"sd","09:50:29",427000
14700,-350,1000,"sd","09:50:29",426500
14700,-350,500,"sd","09:50:29",425500
14700,-350,200,"sd","09:50:29",425000
14700,-350,1000,"sd","09:50:29",424800
14700,-350,1000,"sd","09:50:29",423800
14700,-350,1000,"sd","09:50:29",422800
14700,-350,6000,"sd","09:50:29",421800
14700,-350,500,"sd","09:50:27",415800
14750,-300,200,"bu","09:50:20",415300
14750,-300,1000,"bu","09:50:19",415100
14750,-300,1000,"sd","09:50:14",414100
14750,-300,500,"sd","09:50:14",413100
14750,-300,19400,"sd","09:50:14",412600
14750,-300,600,"sd","09:50:13",393200
14750,-300,700,"sd","09:50:13",392600
14750,-300,100,"sd","09:50:03",391900
14750,-300,3600,"sd","09:50:03",391800
14750,-300,5000,"sd","09:50:03",388200
14750,-300,1700,"sd","09:50:03",383200
14800,-250,400,"bu","09:49:42",381500
14800,-250,1000,"bu","09:49:40",381100
14750,-300,300,"sd","09:49:38",380100
14750,-300,200,"sd","09:49:38",379800
14750,-300,1500,"sd","09:49:38",379600
14750,-300,500,"sd","09:49:38",378100
14750,-300,1000,"sd","09:49:38",377600
14800,-250,5000,"sd","09:49:37",376600
14800,-250,200,"sd","09:49:37",371600
14800,-250,100,"sd","09:49:37",371400
14800,-250,100,"sd","09:49:33",371300
14800,-250,100,"sd","09:49:33",371200
14800,-250,800,"sd","09:49:33",371100
14800,-250,200,"sd","09:49:32",370300
14800,-250,1000,"sd","09:49:32",370100
14800,-250,2000,"sd","09:49:32",369100
14800,-250,100,"sd","09:49:32",367100
14800,-250,300,"sd","09:49:32",367000
14800,-250,100,"sd","09:49:32",366700
14800,-250,400,"sd","09:49:32",366600
14800,-250,500,"sd","09:49:32",366200
14800,-250,7000,"sd","09:49:32",365700
14800,-250,500,"sd","09:49:32",358700
14800,-250,200,"sd","09:49:32",358200
14800,-250,200,"sd","09:49:32",358000
14800,-250,5000,"sd","09:49:32",357800
14800,-250,100,"sd","09:49:32",352800
14800,-250,1400,"sd","09:49:31",352700
14850,-200,100,"bu","09:49:31",351300
14800,-250,1600,"sd","09:49:28",351200
14800,-250,200,"sd","09:49:28",349600
14800,-250,200,"sd","09:49:28",349400
14800,-250,1000,"sd","09:49:18",349200
14800,-250,100,"sd","09:49:18",348200
14800,-250,100,"sd","09:49:18",348100
14800,-250,1800,"sd","09:49:18",348000
14800,-250,1000,"sd","09:49:18",346200
14800,-250,400,"sd","09:49:18",345200
14800,-250,500,"sd","09:49:14",344800
14850,-200,200,"unknown","09:49:03",344300
14850,-200,1300,"unknown","09:49:03",344100
14800,-250,100,"sd","09:49:03",342800
14800,-250,500,"sd","09:49:03",342700
14800,-250,100,"sd","09:49:03",342200
14800,-250,2000,"sd","09:49:03",342100
14800,-250,300,"sd","09:49:03",340100
14800,-250,500,"sd","09:49:03",339800
14850,-200,100,"sd","09:49:01",339300
14850,-200,3600,"sd","09:48:58",339200
14850,-200,1000,"sd","09:48:58",335600
14850,-200,300,"sd","09:48:58",334600
14850,-200,100,"sd","09:48:58",334300
14850,-200,200,"sd","09:48:51",334200
14850,-200,400,"sd","09:48:51",334000
14850,-200,1000,"sd","09:48:51",333600
14850,-200,400,"sd","09:48:51",332600
14850,-200,600,"sd","09:48:50",332200
14850,-200,1500,"sd","09:48:47",331600
14850,-200,500,"sd","09:48:47",330100
14850,-200,100,"sd","09:48:46",329600
14850,-200,100,"sd","09:48:41",329500
14850,-200,300,"sd","09:48:28",329400
14850,-200,1500,"sd","09:48:28",329100
14850,-200,500,"sd","09:48:28",327600
14850,-200,100,"sd","09:48:28",327100
14850,-200,300,"sd","09:48:28",327000
14850,-200,200,"sd","09:48:28",326700
14850,-200,600,"sd","09:48:28",326500
14850,-200,1000,"sd","09:48:28",325900
14850,-200,100,"sd","09:48:28",324900
14850,-200,200,"sd","09:48:28",324800
14850,-200,200,"sd","09:48:28",324600
14900,-150,100,"sd","09:48:18",324400
14900,-150,100,"sd","09:48:18",324300
14900,-150,300,"sd","09:48:18",324200
14900,-150,800,"sd","09:48:18",323900
14900,-150,7400,"sd","09:48:18",323100
14900,-150,2600,"sd","09:48:14",315700
14900,-150,300,"sd","09:48:14",313100
14900,-150,200,"sd","09:48:14",312800
14900,-150,200,"sd","09:48:14",312600
14900,-150,900,"sd","09:48:14",312400
14900,-150,800,"sd","09:48:14",311500
14900,-150,400,"sd","09:48:09",310700
14900,-150,8800,"sd","09:48:07",310300
14900,-150,100,"sd","09:48:07",301500
14900,-150,100,"sd","09:48:07",301400
14900,-150,300,"sd","09:48:07",301300
14900,-150,500,"sd","09:48:07",301000
14900,-150,4800,"sd","09:48:07",300500
14900,-150,200,"sd","09:48:03",295700
14900,-150,200,"sd","09:48:03",295500
14900,-150,100,"sd","09:48:03",295300
14900,-150,100,"sd","09:48:01",295200
14900,-150,100,"sd","09:48:01",295100
14900,-150,800,"sd","09:47:59",295000
14900,-150,100,"sd","09:47:59",294200
14900,-150,1200,"sd","09:47:59",294100
14900,-150,600,"sd","09:47:59",292900
14900,-150,300,"sd","09:47:59",292300
14900,-150,200,"sd","09:47:57",292000
14900,-150,100,"sd","09:47:57",291800
14900,-150,100,"sd","09:47:57",291700
14900,-150,100,"sd","09:47:57",291600
14900,-150,2000,"sd","09:47:57",291500
14900,-150,1000,"sd","09:47:57",289500
14900,-150,1600,"sd","09:47:57",288500
14900,-150,2500,"sd","09:47:57",286900
14900,-150,1500,"sd","09:47:52",284400
14900,-150,1500,"sd","09:47:52",282900
14900,-150,3000,"sd","09:47:49",281400
14900,-150,500,"sd","09:47:47",278400
14900,-150,10000,"sd","09:47:43",277900
14900,-150,2000,"sd","09:47:33",267900
14900,-150,2500,"sd","09:47:31",265900
14900,-150,2000,"sd","09:47:28",263400
14900,-150,200,"sd","09:47:13",261400
14900,-150,4800,"sd","09:47:11",261200
14900,-150,100,"sd","09:47:08",256400
14900,-150,800,"sd","09:47:01",256300
14900,-150,1000,"sd","09:47:01",255500
14900,-150,500,"sd","09:46:59",254500
14900,-150,900,"sd","09:46:58",254000
14900,-150,600,"sd","09:46:57",253100
14900,-150,5000,"sd","09:46:53",252500
14900,-150,1200,"sd","09:46:46",247500
14900,-150,200,"sd","09:46:45",246300
14900,-150,1800,"sd","09:46:38",246100
14900,-150,1000,"sd","09:46:34",244300
14900,-150,400,"sd","09:46:24",243300
14950,-100,100,"bu","09:45:59",242900
14950,-100,100,"bu","09:45:52",242800
14950,-100,200,"sd","09:45:11",242700
14950,-100,300,"sd","09:44:57",242500
14950,-100,700,"sd","09:44:57",242200
14950,-100,200,"sd","09:44:56",241500
14950,-100,100,"sd","09:44:56",241300
14950,-100,200,"sd","09:44:56",241200
14950,-100,1000,"sd","09:44:56",241000
14950,-100,100,"sd","09:44:56",240000
14950,-100,400,"sd","09:44:56",239900
14950,-100,1000,"sd","09:44:40",239500
14950,-100,100,"sd","09:44:38",238500
14950,-100,100,"sd","09:44:37",238400
14950,-100,1600,"sd","09:44:28",238300
14950,-100,100,"sd","09:44:25",236700
14950,-100,6500,"sd","09:44:17",236600
14950,-100,800,"sd","09:44:17",230100
14950,-100,1000,"sd","09:44:17",229300
14950,-100,300,"sd","09:44:17",228300
14950,-100,700,"sd","09:44:05",228000
14950,-100,100,"sd","09:44:05",227300
14950,-100,200,"sd","09:44:05",227200
15000,-50,1000,"bu","09:44:04",227000
15000,-50,600,"bu","09:44:04",226000
15000,-50,100,"bu","09:44:04",225400
15000,-50,300,"bu","09:44:04",225300
14950,-100,1000,"sd","09:43:54",225000
15000,-50,500,"bu","09:43:54",224000
14950,-100,500,"sd","09:43:33",223500
15000,-50,2000,"bu","09:42:10",223000
15000,-50,200,"bu","09:41:46",221000
15000,-50,100,"bu","09:41:46",220800
15000,-50,4700,"bu","09:41:46",220700
15000,-50,300,"bu","09:41:13",216000
14950,-100,8300,"sd","09:41:13",215700
14950,-100,100,"sd","09:41:13",207400
14950,-100,10000,"sd","09:41:13",207300
14950,-100,200,"sd","09:41:13",197300
14950,-100,1000,"sd","09:41:13",197100
14950,-100,6000,"sd","09:41:13",196100
14950,-100,3000,"sd","09:41:13",190100
14950,-100,500,"sd","09:41:13",187100
14950,-100,600,"sd","09:41:13",186600
14950,-100,100,"sd","09:41:13",186000
14950,-100,100,"sd","09:41:13",185900
14950,-100,100,"sd","09:41:13",185800
15000,-50,1000,"bu","09:41:07",185700
15000,-50,500,"bu","09:40:49",184700
15000,-50,400,"sd","09:40:41",184200
15000,-50,1000,"sd","09:40:38",183800
15000,-50,1200,"sd","09:40:38",182800
15000,-50,300,"sd","09:40:38",181600
15000,-50,100,"sd","09:40:38",181300
15000,-50,400,"sd","09:40:38",181200
15000,-50,600,"sd","09:40:37",180800
15000,-50,2400,"sd","09:40:37",180200
15000,-50,400,"sd","09:40:36",177800
15000,-50,200,"sd","09:40:35",177400
15000,-50,1000,"sd","09:40:30",177200
15000,-50,1000,"sd","09:40:26",176200
15000,-50,500,"sd","09:40:26",175200
15000,-50,1000,"sd","09:40:26",174700
15000,-50,1000,"sd","09:40:26",173700
15000,-50,500,"sd","09:40:21",172700
15000,-50,400,"sd","09:40:14",172200
15000,-50,7700,"sd","09:40:00",171800
15000,-50,2000,"sd","09:40:00",164100
15000,-50,3000,"sd","09:40:00",162100
15000,-50,1000,"sd","09:40:00",159100
15000,-50,1300,"sd","09:40:00",158100
15000,-50,700,"sd","09:39:58",156800
15000,-50,100,"sd","09:39:58",156100
15000,-50,100,"sd","09:39:53",156000
15000,-50,100,"sd","09:39:53",155900
15000,-50,3000,"sd","09:39:48",155800
15000,-50,300,"sd","09:39:40",152800
15000,-50,2000,"sd","09:39:38",152500
15000,-50,1600,"sd","09:39:34",150500
15000,-50,500,"sd","09:39:24",148900
15000,-50,100,"sd","09:39:23",148400
15000,-50,500,"sd","09:39:21",148300
15050,0,100,"bu","09:39:12",147800
15050,0,5100,"bu","09:39:07",147700
15050,0,1600,"bu","09:39:07",142600
15050,0,3300,"bu","09:39:07",141000
15000,-50,2000,"sd","09:38:59",137700
15050,0,1600,"bu","09:38:50",135700
15050,0,100,"bu","09:38:23",134100
15050,0,500,"sd","09:38:07",134000
15050,0,5000,"sd","09:38:07",133500
15050,0,5000,"sd","09:38:07",128500
15050,0,2500,"sd","09:38:07",123500
15050,0,5000,"sd","09:38:07",121000
15050,0,1000,"sd","09:38:07",116000
15050,0,1000,"sd","09:38:00",115000
15050,0,100,"sd","09:38:00",114000
15050,0,900,"sd","09:38:00",113900
15050,0,100,"sd","09:37:59",113000
15050,0,100,"sd","09:37:59",112900
15050,0,200,"sd","09:37:59",112800
15050,0,300,"sd","09:37:59",112600
15050,0,1000,"sd","09:37:50",112300
15050,0,3200,"sd","09:37:45",111300
15050,0,500,"sd","09:37:29",108100
15050,0,200,"sd","09:37:29",107600
15050,0,600,"sd","09:37:29",107400
15050,0,200,"sd","09:37:21",106800
15050,0,2000,"sd","09:37:11",106600
15050,0,200,"sd","09:36:53",104600
15050,0,100,"sd","09:36:53",104400
15050,0,2000,"sd","09:36:53",104300
15050,0,700,"sd","09:36:53",102300
15050,0,300,"sd","09:36:37",101600
15050,0,500,"sd","09:36:37",101300
15050,0,100,"sd","09:36:37",100800
15050,0,100,"sd","09:36:37",100700
15050,0,1000,"sd","09:36:37",100600
15050,0,1000,"sd","09:36:37",99600
15050,0,400,"sd","09:36:33",98600
