"price","change","match_qtty","side","time","total_vol"
42400,-2000,2000,"sd","11:02:12",2044800
42400,-2000,200,"sd","11:02:12",2042800
42500,-1900,900,"bu","11:02:04",2042600
42500,-1900,1000,"bu","11:01:59",2041700
42500,-1900,400,"bu","11:01:55",2040700
42500,-1900,100,"bu","11:01:55",2040300
42450,-1950,500,"bu","11:01:55",2040200
42450,-1950,100,"sd","11:01:54",2039700
42450,-1950,300,"sd","11:01:54",2039600
42450,-1950,3100,"sd","11:01:54",2039300
42450,-1950,5000,"sd","11:01:51",2036200
42450,-1950,1700,"sd","11:01:51",2031200
42450,-1950,500,"sd","11:01:37",2029500
42450,-1950,1500,"sd","11:01:36",2029000
42450,-1950,2400,"sd","11:01:32",2027500
42450,-1950,2000,"sd","11:01:15",2025100
42500,-1900,100,"bu","11:01:09",2023100
42450,-1950,3800,"sd","11:01:04",2023000
42450,-1950,1200,"sd","11:01:04",2019200
42500,-1900,200,"bu","11:00:55",2018000
42450,-1950,700,"sd","11:00:51",2017800
42500,-1900,100,"sd","11:00:51",2017100
42500,-1900,100,"sd","11:00:51",2017000
42500,-1900,200,"sd","11:00:51",2016900
42500,-1900,600,"sd","11:00:51",2016700
42550,-1850,1000,"bu","11:00:51",2016100
42500,-1900,500,"sd","11:00:45",2015100
42500,-1900,200,"sd","11:00:45",2014600
42500,-1900,100,"sd","11:00:45",2014400
42500,-1900,200,"sd","11:00:45",2014300
42500,-1900,100,"sd","11:00:44",2014100
42500,-1900,100,"sd","11:00:44",2014000
42500,-1900,100,"sd","11:00:44",2013900
42500,-1900,100,"sd","11:00:44",2013800
42500,-1900,200,"sd","11:00:44",2013700
42500,-1900,1000,"sd","11:00:44",2013500
42500,-1900,100,"sd","11:00:44",2012500
42500,-1900,100,"sd","11:00:44",2012400
42500,-1900,100,"sd","11:00:44",2012300
42500,-1900,200,"sd","11:00:44",2012200
42500,-1900,100,"sd","11:00:44",2012000
42500,-1900,200,"sd","11:00:44",2011900
42500,-1900,1000,"sd","11:00:44",2011700
42500,-1900,300,"sd","11:00:44",2010700
42500,-1900,500,"sd","11:00:44",2010400
42500,-1900,200,"sd","11:00:44",2009900
42500,-1900,100,"sd","11:00:44",2009700
42500,-1900,200,"sd","11:00:44",2009600
42500,-1900,300,"sd","11:00:43",2009400
42500,-1900,200,"sd","11:00:43",2009100
42500,-1900,300,"sd","11:00:37",2008900
42500,-1900,400,"sd","11:00:34",2008600
42500,-1900,2500,"sd","11:00:33",2008200
42500,-1900,3000,"sd","11:00:20",2005700
42500,-1900,900,"sd","11:00:17",2002700
42500,-1900,100,"sd","11:00:13",2001800
42550,-1850,100,"sd","10:59:59",2001700
42550,-1850,900,"sd","10:59:59",2001600
42550,-1850,100,"sd","10:59:47",2000700
42550,-1850,400,"sd","10:59:47",2000600
42550,-1850,500,"sd","10:59:40",2000200
42550,-1850,100,"sd","10:59:22",1999700
42550,-1850,1000,"bu","10:59:00",1999600
42500,-1900,500,"sd","10:58:59",1998600
42500,-1900,1000,"sd","10:58:59",1998100
42500,-1900,2500,"sd","10:58:50",1997100
42550,-1850,200,"sd","10:58:44",1994600
42500,-1900,100,"sd","10:58:06",1994400
42500,-1900,100,"sd","10:58:01",1994300
42500,-1900,1000,"sd","10:57:34",1994200
42500,-1900,2000,"sd","10:57:32",1993200
42500,-1900,3000,"sd","10:57:31",1991200
42500,-1900,1000,"sd","10:57:22",1988200
42500,-1900,1400,"sd","10:57:10",1987200
42500,-1900,500,"sd","10:57:10",1985800
42500,-1900,2500,"sd","10:57:10",1985300
42500,-1900,500,"sd","10:57:10",1982800
42550,-1850,100,"sd","10:57:10",1982300
42550,-1850,400,"sd","10:56:48",1982200
42550,-1850,100,"sd","10:56:48",1981800
42550,-1850,2500,"sd","10:56:48",1981700
42550,-1850,300,"sd","10:56:33",1979200
42550,-1850,7200,"sd","10:55:55",1978900
42550,-1850,300,"sd","10:55:55",1971700
42550,-1850,100,"sd","10:55:55",1971400
42550,-1850,10000,"sd","10:55:55",1971300
42550,-1850,1900,"sd","10:55:55",1961300
42600,-1800,500,"sd","10:55:55",1959400
42600,-1800,300,"bu","10:55:49",1958900
42600,-1800,700,"bu","10:55:49",1958600
42600,-1800,100,"bu","10:55:45",1957900
42550,-1850,100,"sd","10:55:43",1957800
42550,-1850,500,"sd","10:55:43",1957700
42550,-1850,100,"sd","10:55:43",1957200
42550,-1850,100,"sd","10:55:43",1957100
42550,-1850,200,"sd","10:55:43",1957000
42550,-1850,1300,"sd","10:55:43",1956800
42550,-1850,300,"sd","10:55:43",1955500
42600,-1800,200,"sd","10:55:06",1955200
42600,-1800,700,"sd","10:54:48",1955000
42600,-1800,100,"sd","10:54:43",1954300
42600,-1800,300,"sd","10:54:31",1954200
42600,-1800,700,"sd","10:54:22",1953900
42600,-1800,100,"sd","10:54:22",1953200
42600,-1800,100,"sd","10:54:22",1953100
42600,-1800,100,"sd","10:54:22",1953000
42600,-1800,100,"sd","10:54:07",1952900
42600,-1800,100,"sd","10:54:07",1952800
42600,-1800,200,"sd","10:54:07",1952700
42600,-1800,500,"sd","10:54:07",1952500
42600,-1800,500,"sd","10:54:07",1952000
42600,-1800,2000,"sd","10:53:44",1951500
42600,-1800,100,"sd","10:53:44",1949500
42600,-1800,1100,"sd","10:53:44",1949400
42650,-1750,700,"sd","10:53:44",1948300
42700,-1700,100,"bu","10:53:36",1947600
42700,-1700,100,"bu","10:53:19",1947500
42700,-1700,100,"bu","10:53:18",1947400
42700,-1700,2000,"sd","10:53:17",1947300
42700,-1700,100,"sd","10:53:17",1945300
42700,-1700,100,"sd","10:53:17",1945200
42700,-1700,11900,"sd","10:53:17",1945100
42750,-1650,300,"sd","10:53:12",1933200
42750,-1650,1100,"sd","10:53:12",1932900
42750,-1650,1000,"sd","10:53:00",1931800
42750,-1650,900,"sd","10:53:00",1930800
42750,-1650,100,"sd","10:53:00",1929900
42750,-1650,600,"sd","10:52:54",1929800
42750,-1650,700,"bu","10:52:53",1929200
42750,-1650,2000,"bu","10:52:53",1928500
42750,-1650,2000,"bu","10:52:40",1926500
42700,-1700,1200,"sd","10:52:39",1924500
42700,-1700,1000,"sd","10:52:19",1923300
42700,-1700,2900,"sd","10:52:15",1922300
42750,-1650,100,"bu","10:51:56",1919400
42750,-1650,100,"bu","10:51:47",1919300
42700,-1700,3000,"sd","10:51:26",1919200
42700,-1700,10000,"bu","10:51:23",1916200
42600,-1800,11100,"sd","10:50:24",1906200
42650,-1750,200,"sd","10:50:24",1895100
42650,-1750,3000,"sd","10:50:24",1894900
42650,-1750,100,"sd","10:50:24",1891900
42650,-1750,10000,"sd","10:50:24",1891800
42650,-1750,200,"sd","10:50:24",1881800
42650,-1750,200,"sd","10:50:24",1881600
42700,-1700,200,"sd","10:50:24",1881400
42700,-1700,200,"sd","10:50:19",1881200
42700,-1700,1300,"sd","10:50:19",1881000
42700,-1700,300,"sd","10:50:19",1879700
42700,-1700,100,"sd","10:50:14",1879400
42700,-1700,200,"sd","10:50:14",1879300
42700,-1700,300,"sd","10:50:14",1879100
42700,-1700,700,"sd","10:50:08",1878800
42700,-1700,100,"sd","10:50:08",1878100
42700,-1700,200,"sd","10:50:08",1878000
42700,-1700,800,"sd","10:50:05",1877800
42700,-1700,100,"sd","10:50:05",1877000
42700,-1700,100,"sd","10:50:05",1876900
42700,-1700,6000,"sd","10:50:05",1876800
42700,-1700,4000,"sd","10:49:58",1870800
42700,-1700,1000,"sd","10:49:58",1866800
42750,-1650,100,"sd","10:49:55",1865800
42750,-1650,400,"sd","10:49:40",1865700
42750,-1650,800,"sd","10:49:40",1865300
42750,-1650,200,"sd","10:49:11",1864500
42750,-1650,400,"sd","10:49:11",1864300
42750,-1650,1500,"sd","10:49:11",1863900
42750,-1650,300,"sd","10:49:11",1862400
42750,-1650,600,"sd","10:49:11",1862100
42800,-1600,100,"bu","10:49:10",1861500
42800,-1600,500,"sd","10:49:08",1861400
42800,-1600,1000,"sd","10:49:08",1860900
42800,-1600,200,"sd","10:49:08",1859900
42800,-1600,2700,"sd","10:49:08",1859700
42800,-1600,1000,"sd","10:48:46",1857000
42800,-1600,500,"sd","10:48:45",1856000
42850,-1550,1000,"bu","10:48:35",1855500
42800,-1600,1000,"sd","10:48:27",1854500
42800,-1600,300,"sd","10:47:54",1853500
42800,-1600,500,"sd","10:47:45",1853200
42850,-1550,100,"bu","10:47:41",1852700
42900,-1500,100,"bu","10:47:07",1852600
42750,-1650,400,"sd","10:46:40",1852500
42800,-1600,500,"sd","10:46:40",1852100
42800,-1600,300,"sd","10:46:40",1851600
42800,-1600,100,"sd","10:46:40",1851300
42800,-1600,1000,"sd","10:46:40",1851200
42800,-1600,200,"sd","10:46:40",1850200
42800,-1600,7500,"sd","10:46:40",1850000
42900,-1500,100,"bu","10:46:36",1842500
42900,-1500,100,"sd","10:46:34",1842400
42900,-1500,300,"sd","10:46:34",1842300
42950,-1450,1000,"bu","10:46:34",1842000
42900,-1500,100,"bu","10:46:24",1841000
42900,-1500,2700,"bu","10:46:12",1840900
42900,-1500,900,"bu","10:46:12",1838200
42900,-1500,4100,"bu","10:46:05",1837300
42900,-1500,900,"bu","10:46:05",1833200
42900,-1500,300,"bu","10:46:01",1832300
42900,-1500,500,"bu","10:45:52",1832000
42800,-1600,2500,"sd","10:45:45",1831500
42800,-1600,1000,"sd","10:45:45",1829000
42800,-1600,1500,"sd","10:45:45",1828000
42900,-1500,300,"bu","10:45:41",1826500
42800,-1600,100,"sd","10:45:41",1826200
42800,-1600,400,"bu","10:45:20",1826100
42750,-1650,4000,"sd","10:45:16",1825700
42750,-1650,800,"sd","10:45:16",1821700
42750,-1650,200,"sd","10:45:16",1820900
42750,-1650,300,"bu","10:45:00",1820700
42750,-1650,200,"bu","10:45:00",1820400
42750,-1650,1000,"bu","10:44:59",1820200
42750,-1650,100,"bu","10:44:59",1819200
42750,-1650,500,"bu","10:44:57",1819100
42750,-1650,2200,"bu","10:44:55",1818600
42700,-1700,500,"bu","10:44:33",1816400
42650,-1750,300,"bu","10:44:26",1815900
42650,-1750,400,"bu","10:44:23",1815600
42600,-1800,300,"sd","10:44:16",1815200
42600,-1800,100,"bu","10:44:13",1814900
42600,-1800,1000,"bu","10:44:13",1814800
42600,-1800,400,"bu","10:44:13",1813800
42600,-1800,6000,"bu","10:44:13",1813400
42600,-1800,500,"bu","10:44:12",1807400
42600,-1800,200,"bu","10:44:11",1806900
42600,-1800,100,"bu","10:44:09",1806700
42600,-1800,3000,"bu","10:44:09",1806600
42600,-1800,200,"bu","10:44:07",1803600
42600,-1800,100,"bu","10:44:05",1803400
42600,-1800,900,"bu","10:44:00",1803300
42600,-1800,300,"bu","10:43:58",1802400
42550,-1850,1900,"sd","10:43:53",1802100
42600,-1800,200,"bu","10:43:50",1800200
42550,-1850,1000,"bu","10:43:49",1800000
42550,-1850,300,"bu","10:43:49",1799000
42550,-1850,200,"bu","10:43:49",1798700
42550,-1850,1300,"bu","10:43:47",1798500
42550,-1850,100,"bu","10:43:44",1797200
42500,-1900,200,"bu","10:43:44",1797100
42450,-1950,1000,"bu","10:43:36",1796900
42450,-1950,2100,"bu","10:43:36",1795900
42450,-1950,10000,"bu","10:43:34",1793800
42400,-2000,1000,"sd","10:43:31",1783800
42350,-2050,1500,"sd","10:43:22",1782800
42450,-1950,900,"bu","10:43:18",1781300
42400,-2000,100,"bu","10:43:18",1780400
42350,-2050,200,"sd","10:43:16",1780300
42400,-2000,100,"bu","10:43:15",1780100
42400,-2000,400,"bu","10:43:15",1780000
42350,-2050,400,"bu","10:43:09",1779600
42350,-2050,200,"bu","10:43:09",1779200
42350,-2050,1000,"bu","10:43:08",1779000
42350,-2050,1000,"bu","10:43:05",1778000
42350,-2050,1000,"bu","10:43:02",1777000
42300,-2100,400,"sd","10:43:00",1776000
42300,-2100,300,"sd","10:43:00",1775600
42300,-2100,1300,"sd","10:43:00",1775300
42350,-2050,10000,"bu","10:42:59",1774000
42350,-2050,300,"bu","10:42:59",1764000
42350,-2050,1200,"bu","10:42:51",1763700
42350,-2050,900,"bu","10:42:49",1762500
42350,-2050,500,"bu","10:42:48",1761600
42350,-2050,500,"bu","10:42:45",1761100
42350,-2050,300,"bu","10:42:43",1760600
42350,-2050,100,"bu","10:42:43",1760300
42350,-2050,300,"bu","10:42:43",1760200
42350,-2050,100,"bu","10:42:41",1759900
42350,-2050,300,"bu","10:42:37",1759800
42350,-2050,100,"bu","10:42:36",1759500
42350,-2050,300,"bu","10:42:33",1759400
42350,-2050,100,"bu","10:42:32",1759100
42350,-2050,100,"bu","10:42:31",1759000
42350,-2050,300,"bu","10:42:31",1758900
42300,-2100,1700,"sd","10:42:29",1758600
42300,-2100,300,"sd","10:42:29",1756900
42350,-2050,1000,"bu","10:42:29",1756600
42350,-2050,1500,"bu","10:42:29",1755600
42350,-2050,500,"bu","10:42:29",1754100
42350,-2050,1000,"bu","10:42:27",1753600
42350,-2050,4000,"bu","10:42:27",1752600
42350,-2050,1000,"bu","10:42:25",1748600
42350,-2050,100,"bu","10:42:24",1747600
42350,-2050,100,"bu","10:42:24",1747500
42350,-2050,200,"bu","10:42:21",1747400
42350,-2050,300,"bu","10:42:19",1747200
42350,-2050,100,"bu","10:42:17",1746900
42350,-2050,300,"bu","10:42:08",1746800
42300,-2100,200,"sd","10:41:58",1746500
42300,-2100,300,"bu","10:41:53",1746300
42250,-2150,4800,"sd","10:41:51",1746000
42250,-2150,500,"sd","10:41:51",1741200
42250,-2150,100,"sd","10:41:51",1740700
42250,-2150,1000,"sd","10:41:51",1740600
42250,-2150,300,"sd","10:41:51",1739600
42300,-2100,300,"bu","10:41:51",1739300
42250,-2150,200,"sd","10:41:50",1739000
42250,-2150,600,"sd","10:41:50",1738800
42300,-2100,100,"bu","10:41:49",1738200
42300,-2100,500,"bu","10:41:48",1738100
42300,-2100,300,"bu","10:41:46",1737600
42250,-2150,400,"sd","10:41:44",1737300
42300,-2100,200,"bu","10:41:42",1736900
42250,-2150,1000,"sd","10:41:34",1736700
42250,-2150,100,"sd","10:41:34",1735700
42250,-2150,500,"sd","10:41:34",1735600
42250,-2150,500,"sd","10:41:34",1735100
42250,-2150,1200,"sd","10:41:34",1734600
42250,-2150,200,"sd","10:41:34",1733400
42300,-2100,5000,"sd","10:41:34",1733200
42300,-2100,200,"sd","10:41:34",1728200
42200,-2200,1300,"sd","10:41:34",1728000
42300,-2100,300,"sd","10:41:30",1726700
42300,-2100,100,"sd","10:41:30",1726400
42350,-2050,300,"bu","10:41:29",1726300
42250,-2150,100,"sd","10:41:23",1726000
42250,-2150,100,"sd","10:41:23",1725900
42250,-2150,200,"sd","10:41:23",1725800
42250,-2150,100,"sd","10:41:23",1725600
42250,-2150,100,"sd","10:41:23",1725500
42250,-2150,100,"sd","10:41:23",1725400
42250,-2150,7200,"sd","10:41:23",1725300
42300,-2100,100,"sd","10:41:23",1718100
42300,-2100,200,"sd","10:41:23",1718000
42350,-2050,300,"bu","10:41:21",1717800
42300,-2100,300,"bu","10:41:19",1717500
42300,-2100,100,"sd","10:41:15",1717200
42300,-2100,100,"sd","10:41:15",1717100
42250,-2150,2800,"sd","10:41:04",1717000
42250,-2150,5000,"sd","10:41:04",1714200
42250,-2150,200,"sd","10:41:04",1709200
42300,-2100,1000,"sd","10:41:04",1709000
42300,-2100,100,"sd","10:41:04",1708000
42300,-2100,900,"sd","10:41:04",1707900
42350,-2050,300,"bu","10:41:02",1707000
42350,-2050,300,"bu","10:40:57",1706700
42300,-2100,1000,"sd","10:40:55",1706400
42350,-2050,300,"bu","10:40:54",1705400
42300,-2100,1900,"sd","10:40:53",1705100
42350,-2050,100,"bu","10:40:52",1703200
42350,-2050,100,"bu","10:40:47",1703100
42300,-2100,1200,"bu","10:40:47",1703000
42250,-2150,800,"sd","10:40:45",1701800
42250,-2150,100,"sd","10:40:45",1701000
42250,-2150,100,"sd","10:40:45",1700900
42300,-2100,200,"bu","10:40:45",1700800
42300,-2100,200,"bu","10:40:44",1700600
42300,-2100,100,"sd","10:40:43",1700400
42300,-2100,3300,"sd","10:40:43",1700300
42300,-2100,100,"sd","10:40:43",1697000
42300,-2100,6600,"sd","10:40:42",1696900
42300,-2100,900,"sd","10:40:42",1690300
42350,-2050,300,"bu","10:40:39",1689400
42300,-2100,100,"sd","10:40:38",1689100
42300,-2100,400,"sd","10:40:38",1689000
42300,-2100,600,"sd","10:40:35",1688600
42300,-2100,2000,"sd","10:40:35",1688000
42300,-2100,100,"sd","10:40:35",1686000
42300,-2100,200,"sd","10:40:35",1685900
42300,-2100,100,"sd","10:40:35",1685700
42300,-2100,800,"sd","10:40:29",1685600
42300,-2100,200,"sd","10:40:29",1684800
42300,-2100,2500,"sd","10:40:24",1684600
42300,-2100,1300,"sd","10:40:24",1682100
42300,-2100,100,"sd","10:40:24",1680800
42300,-2100,100,"sd","10:40:24",1680700
42300,-2100,100,"sd","10:40:24",1680600
42300,-2100,300,"sd","10:40:24",1680500
42300,-2100,100,"sd","10:40:24",1680200
42300,-2100,100,"sd","10:40:24",1680100
42300,-2100,300,"sd","10:40:17",1680000
42300,-2100,200,"sd","10:40:11",1679700
42300,-2100,200,"sd","10:40:02",1679500
42300,-2100,200,"sd","10:40:02",1679300
42300,-2100,800,"sd","10:39:59",1679100
42300,-2100,1000,"sd","10:39:59",1678300
42300,-2100,100,"sd","10:39:59",1677300
42300,-2100,100,"sd","10:39:59",1677200
42350,-2050,300,"bu","10:39:58",1677100
42350,-2050,500,"bu","10:39:55",1676800
42350,-2050,200,"bu","10:39:47",1676300
42300,-2100,100,"sd","10:39:45",1676100
42300,-2100,1900,"sd","10:39:45",1676000
42350,-2050,200,"bu","10:39:41",1674100
42350,-2050,1000,"bu","10:39:41",1673900
42350,-2050,100,"bu","10:39:39",1672900
42350,-2050,500,"bu","10:39:35",1672800
42300,-2100,500,"sd","10:39:29",1672300
42300,-2100,500,"sd","10:39:22",1671800
42300,-2100,200,"sd","10:39:22",1671300
42300,-2100,500,"sd","10:39:22",1671100
42300,-2100,200,"sd","10:39:22",1670600
42300,-2100,100,"sd","10:39:22",1670400
42300,-2100,100,"sd","10:39:22",1670300
42300,-2100,800,"sd","10:39:22",1670200
42300,-2100,600,"sd","10:39:22",1669400
42350,-2050,100,"sd","10:39:15",1668800
42400,-2000,300,"bu","10:39:11",1668700
42350,-2050,200,"sd","10:39:10",1668400
42350,-2050,200,"sd","10:39:10",1668200
42350,-2050,100,"sd","10:39:10",1668000
42400,-2000,200,"bu","10:39:08",1667900
42400,-2000,100,"bu","10:39:06",1667700
42400,-2000,100,"sd","10:39:00",1667600
42400,-2000,100,"sd","10:39:00",1667500
42400,-2000,100,"sd","10:38:57",1667400
42450,-1950,300,"bu","10:38:57",1667300
42400,-2000,300,"bu","10:38:47",1667000
42300,-2100,200,"sd","10:38:35",1666700
42300,-2100,1000,"sd","10:38:35",1666500
42300,-2100,300,"sd","10:38:35",1665500
42300,-2100,2000,"sd","10:38:35",1665200
42350,-2050,100,"sd","10:38:35",1663200
42400,-2000,100,"sd","10:38:35",1663100
42400,-2000,500,"sd","10:38:35",1663000
42400,-2000,800,"sd","10:38:35",1662500
42400,-2000,700,"sd","10:38:30",1661700
42400,-2000,400,"sd","10:38:30",1661000
42400,-2000,300,"sd","10:38:30",1660600
42400,-2000,1000,"sd","10:38:30",1660300
42400,-2000,500,"sd","10:38:30",1659300
42400,-2000,1000,"sd","10:38:30",1658800
42400,-2000,200,"sd","10:38:30",1657800
42400,-2000,100,"sd","10:38:27",1657600
42400,-2000,500,"sd","10:38:27",1657500
42450,-1950,100,"sd","10:38:26",1657000
42450,-1950,100,"sd","10:38:26",1656900
42450,-1950,100,"sd","10:38:26",1656800
42450,-1950,100,"sd","10:38:26",1656700
42450,-1950,100,"sd","10:38:26",1656600
42450,-1950,100,"sd","10:38:26",1656500
42450,-1950,100,"sd","10:38:26",1656400
42450,-1950,300,"sd","10:38:25",1656300
42550,-1850,300,"bu","10:38:25",1656000
42450,-1950,500,"sd","10:38:20",1655700
42450,-1950,100,"sd","10:38:15",1655200
42450,-1950,4000,"sd","10:38:15",1655100
42450,-1950,200,"sd","10:38:15",1651100
42450,-1950,1000,"sd","10:38:15",1650900
42500,-1900,100,"sd","10:38:15",1649900
42500,-1900,100,"bu","10:38:11",1649800
42500,-1900,500,"sd","10:38:10",1649700
42500,-1900,100,"sd","10:38:10",1649200
42500,-1900,300,"sd","10:38:10",1649100
42500,-1900,200,"sd","10:38:10",1648800
42500,-1900,500,"sd","10:38:10",1648600
42500,-1900,700,"sd","10:38:10",1648100
42500,-1900,500,"sd","10:38:10",1647400
42500,-1900,400,"sd","10:38:10",1646900
42500,-1900,100,"sd","10:38:10",1646500
42500,-1900,500,"sd","10:38:10",1646400
42500,-1900,1000,"sd","10:38:10",1645900
42500,-1900,1000,"sd","10:38:10",1644900
42500,-1900,100,"sd","10:38:10",1643900
42500,-1900,1100,"sd","10:38:10",1643800
42500,-1900,1000,"sd","10:38:10",1642700
42500,-1900,200,"sd","10:38:10",1641700
42500,-1900,2000,"sd","10:38:10",1641500
42500,-1900,100,"sd","10:38:10",1639500
42500,-1900,5000,"sd","10:38:10",1639400
42500,-1900,500,"sd","10:38:10",1634400
42500,-1900,100,"sd","10:38:10",1633900
42500,-1900,700,"sd","10:38:10",1633800
42500,-1900,100,"sd","10:38:10",1633100
42500,-1900,4700,"sd","10:38:10",1633000
42500,-1900,1000,"sd","10:38:10",1628300
42500,-1900,400,"sd","10:38:05",1627300
42500,-1900,100,"sd","10:38:05",1626900
42500,-1900,500,"sd","10:38:05",1626800
42500,-1900,200,"sd","10:38:05",1626300
42500,-1900,100,"sd","10:38:05",1626100
42500,-1900,1000,"sd","10:38:05",1626000
42500,-1900,100,"sd","10:38:05",1625000
42500,-1900,200,"sd","10:38:05",1624900
42500,-1900,200,"sd","10:38:05",1624700
42500,-1900,2000,"sd","10:38:05",1624500
42500,-1900,200,"sd","10:38:05",1622500
42550,-1850,300,"bu","10:38:01",1622300
42550,-1850,300,"bu","10:38:01",1622000
42550,-1850,2000,"bu","10:37:59",1621700
42500,-1900,100,"sd","10:37:56",1619700
42500,-1900,500,"sd","10:37:56",1619600
42500,-1900,100,"sd","10:37:56",1619100
42500,-1900,200,"sd","10:37:56",1619000
42500,-1900,500,"sd","10:37:56",1618800
42500,-1900,100,"sd","10:37:56",1618300
42500,-1900,200,"sd","10:37:56",1618200
42500,-1900,300,"sd","10:37:56",1618000
42500,-1900,9700,"sd","10:37:55",1617700
42500,-1900,100,"sd","10:37:55",1608000
42500,-1900,200,"sd","10:37:55",1607900
42500,-1900,300,"sd","10:37:49",1607700
42500,-1900,200,"sd","10:37:49",1607400
42500,-1900,1000,"sd","10:37:49",1607200
42500,-1900,300,"sd","10:37:49",1606200
42500,-1900,500,"sd","10:37:49",1605900
42500,-1900,200,"sd","10:37:49",1605400
42500,-1900,200,"sd","10:37:49",1605200
42500,-1900,200,"sd","10:37:49",1605000
42500,-1900,400,"sd","10:37:49",1604800
42500,-1900,100,"sd","10:37:46",1604400
42500,-1900,1000,"sd","10:37:46",1604300
42500,-1900,100,"sd","10:37:46",1603300
42500,-1900,200,"sd","10:37:46",1603200
42500,-1900,100,"sd","10:37:46",1603000
42500,-1900,500,"sd","10:37:46",1602900
42500,-1900,100,"sd","10:37:46",1602400
42500,-1900,100,"sd","10:37:46",1602300
42500,-1900,100,"sd","10:37:46",1602200
42550,-1850,300,"bu","10:37:40",1602100
42500,-1900,400,"sd","10:37:38",1601800
42500,-1900,1000,"sd","10:37:38",1601400
42500,-1900,200,"sd","10:37:38",1600400
42500,-1900,500,"sd","10:37:38",1600200
42550,-1850,100,"bu","10:37:36",1599700
42550,-1850,300,"sd","10:37:35",1599600
42550,-1850,700,"sd","10:37:35",1599300
42550,-1850,100,"sd","10:37:35",1598600
42550,-1850,500,"sd","10:37:27",1598500
42550,-1850,2100,"sd","10:37:25",1598000
42550,-1850,1500,"sd","10:37:25",1595900
42550,-1850,200,"sd","10:37:25",1594400
42550,-1850,600,"bu","10:37:22",1594200
42550,-1850,100,"sd","10:37:22",1593600
42550,-1850,100,"sd","10:37:22",1593500
42550,-1850,800,"sd","10:37:22",1593400
42600,-1800,100,"bu","10:37:17",1592600
42550,-1850,100,"sd","10:37:16",1592500
42550,-1850,100,"sd","10:37:16",1592400
42550,-1850,100,"sd","10:37:16",1592300
42550,-1850,200,"sd","10:37:16",1592200
42550,-1850,800,"sd","10:37:16",1592000
42550,-1850,500,"sd","10:37:16",1591200
42550,-1850,200,"sd","10:37:14",1590700
42600,-1800,100,"bu","10:37:14",1590500
42550,-1850,400,"sd","10:37:13",1590400
42550,-1850,1100,"sd","10:37:11",1590000
42550,-1850,1000,"sd","10:37:11",1588900
42550,-1850,1000,"sd","10:37:11",1587900
42550,-1850,100,"sd","10:37:11",1586900
42550,-1850,500,"sd","10:37:11",1586800
42550,-1850,300,"sd","10:37:11",1586300
42550,-1850,100,"sd","10:37:07",1586000
42550,-1850,500,"sd","10:37:07",1585900
42550,-1850,1000,"sd","10:37:07",1585400
42550,-1850,100,"sd","10:37:07",1584400
42550,-1850,100,"sd","10:37:07",1584300
42550,-1850,300,"sd","10:37:07",1584200
42600,-1800,1000,"sd","10:37:03",1583900
42600,-1800,2000,"sd","10:37:03",1582900
42600,-1800,700,"sd","10:37:03",1580900
42600,-1800,1000,"sd","10:37:03",1580200
42600,-1800,1700,"sd","10:37:03",1579200
42600,-1800,100,"sd","10:37:03",1577500
42600,-1800,500,"sd","10:37:03",1577400
42600,-1800,100,"sd","10:37:03",1576900
42600,-1800,100,"sd","10:37:03",1576800
42600,-1800,5100,"sd","10:37:03",1576700
42600,-1800,1000,"sd","10:37:03",1571600
42650,-1750,100,"bu","10:37:02",1570600
42600,-1800,1000,"sd","10:37:01",1570500
42600,-1800,3900,"sd","10:36:52",1569500
42600,-1800,1000,"sd","10:36:52",1565600
42600,-1800,1000,"sd","10:36:52",1564600
42600,-1800,1000,"sd","10:36:52",1563600
42600,-1800,500,"sd","10:36:52",1562600
42600,-1800,1000,"sd","10:36:52",1562100
42600,-1800,100,"sd","10:36:52",1561100
42600,-1800,100,"sd","10:36:52",1561000
42600,-1800,5000,"sd","10:36:52",1560900
42600,-1800,100,"sd","10:36:52",1555900
42600,-1800,100,"sd","10:36:52",1555800
42600,-1800,100,"sd","10:36:52",1555700
42600,-1800,1000,"sd","10:36:52",1555600
42600,-1800,200,"sd","10:36:52",1554600
42600,-1800,10000,"sd","10:36:52",1554400
42600,-1800,2000,"sd","10:36:52",1544400
42600,-1800,1000,"sd","10:36:52",1542400
42650,-1750,100,"sd","10:36:52",1541400
42650,-1750,100,"sd","10:36:52",1541300
42650,-1750,1000,"sd","10:36:52",1541200
42650,-1750,700,"sd","10:36:52",1540200
42700,-1700,1000,"bu","10:36:48",1539500
42650,-1750,300,"sd","10:36:47",1538500
42650,-1750,100,"sd","10:36:47",1538200
42700,-1700,100,"bu","10:36:46",1538100
42700,-1700,100,"bu","10:36:45",1538000
42650,-1750,4900,"sd","10:36:44",1537900
42650,-1750,200,"sd","10:36:44",1533000
42650,-1750,400,"sd","10:36:44",1532800
42700,-1700,500,"bu","10:36:39",1532400
42700,-1700,300,"bu","10:36:39",1531900
42700,-1700,200,"bu","10:36:39",1531600
42650,-1750,300,"sd","10:36:33",1531400
42650,-1750,100,"sd","10:36:33",1531100
42650,-1750,100,"sd","10:36:33",1531000
42650,-1750,100,"sd","10:36:33",1530900
42650,-1750,400,"sd","10:36:33",1530800
42650,-1750,100,"sd","10:36:33",1530400
42650,-1750,100,"sd","10:36:33",1530300
42650,-1750,200,"sd","10:36:33",1530200
