"price","change","match_qtty","side","time","total_vol"
74600,-1300,100,"bu","11:03:12",578800
74600,-1300,600,"bu","11:03:11",578700
74600,-1300,100,"bu","11:03:10",578100
74600,-1300,2000,"bu","11:03:10",578000
74600,-1300,200,"bu","11:03:08",576000
74600,-1300,700,"bu","11:03:07",575800
74600,-1300,2300,"bu","11:03:06",575100
74600,-1300,600,"sd","11:03:05",572800
74600,-1300,100,"sd","11:03:05",572200
74600,-1300,100,"sd","11:03:05",572100
74600,-1300,400,"sd","11:03:05",572000
74600,-1300,500,"sd","11:03:05",571600
74600,-1300,100,"sd","11:03:05",571100
74600,-1300,100,"sd","11:03:05",571000
74600,-1300,100,"sd","11:03:05",570900
74600,-1300,600,"sd","11:03:05",570800
74600,-1300,100,"sd","11:03:05",570200
74600,-1300,100,"sd","11:03:05",570100
74600,-1300,500,"sd","11:03:05",570000
74600,-1300,100,"sd","11:03:05",569500
74600,-1300,1000,"sd","11:03:05",569400
74600,-1300,100,"sd","11:03:05",568400
74600,-1300,2100,"sd","11:03:05",568300
74600,-1300,500,"sd","11:03:05",566200
74600,-1300,200,"sd","11:02:46",565700
74700,-1200,100,"bu","11:02:31",565500
74700,-1200,500,"bu","11:02:30",565400
74700,-1200,1600,"bu","11:02:29",564900
74700,-1200,5000,"bu","11:02:29",563300
74600,-1300,700,"sd","11:02:14",558300
74600,-1300,100,"sd","11:02:14",557600
74600,-1300,100,"sd","11:02:14",557500
74600,-1300,1000,"sd","11:02:14",557400
74600,-1300,100,"sd","11:02:14",556400
74700,-1200,200,"sd","11:01:59",556300
74700,-1200,300,"sd","11:01:52",556100
74700,-1200,200,"sd","11:01:52",555800
74700,-1200,1200,"sd","11:01:47",555600
74700,-1200,200,"sd","11:01:43",554400
74700,-1200,300,"sd","11:01:42",554200
74700,-1200,200,"sd","11:01:42",553900
74700,-1200,500,"sd","11:01:28",553700
74700,-1200,1300,"sd","11:01:28",553200
74700,-1200,600,"sd","11:01:28",551900
74700,-1200,6600,"sd","11:01:28",551300
74700,-1200,100,"sd","11:01:28",544700
74700,-1200,900,"sd","11:01:28",544600
74700,-1200,500,"sd","11:01:26",543700
74700,-1200,400,"sd","11:01:26",543200
74700,-1200,1500,"sd","11:01:26",542800
74700,-1200,600,"sd","11:01:26",541300
74700,-1200,400,"sd","11:01:11",540700
74700,-1200,100,"sd","11:01:11",540300
74700,-1200,400,"sd","11:01:11",540200
74700,-1200,100,"sd","11:01:11",539800
74800,-1100,200,"bu","11:01:05",539700
74800,-1100,100,"bu","11:00:55",539500
74800,-1100,200,"bu","11:00:49",539400
74800,-1100,100,"bu","11:00:29",539200
74800,-1100,1200,"sd","11:00:13",539100
74800,-1100,100,"sd","11:00:13",537900
74800,-1100,1000,"sd","11:00:13",537800
74800,-1100,100,"sd","11:00:13",536800
74800,-1100,800,"sd","11:00:13",536700
74800,-1100,10000,"sd","11:00:10",535900
74800,-1100,300,"sd","10:59:32",525900
74800,-1100,100,"sd","10:58:34",525600
74800,-1100,300,"sd","10:57:58",525500
74900,-1000,200,"sd","10:57:20",525200
74900,-1000,500,"sd","10:56:36",525000
74900,-1000,200,"bu","10:56:28",524500
74900,-1000,300,"bu","10:56:28",524300
74900,-1000,800,"bu","10:56:28",524000
74800,-1100,1000,"sd","10:56:28",523200
74800,-1100,7500,"sd","10:56:23",522200
74800,-1100,300,"sd","10:56:23",514700
74800,-1100,300,"sd","10:56:23",514400
74900,-1000,100,"bu","10:55:58",514100
74900,-1000,100,"bu","10:55:25",514000
75000,-900,1500,"bu","10:54:44",513900
74900,-1000,400,"bu","10:54:33",512400
74800,-1100,2000,"sd","10:54:07",512000
74800,-1100,100,"sd","10:54:07",510000
74900,-1000,100,"sd","10:53:55",509900
74900,-1000,500,"sd","10:53:55",509800
74900,-1000,200,"sd","10:53:12",509300
74900,-1000,400,"sd","10:52:54",509100
74900,-1000,2800,"bu","10:51:41",508700
74900,-1000,100,"sd","10:51:23",505900
74900,-1000,100,"sd","10:51:23",505800
75100,-800,1000,"bu","10:51:05",505700
75100,-800,300,"bu","10:51:05",504700
75100,-800,300,"bu","10:51:05",504400
75100,-800,5000,"bu","10:51:05",504100
75100,-800,1500,"bu","10:51:05",499100
75000,-900,600,"bu","10:50:27",497600
75000,-900,3000,"bu","10:50:26",497000
75000,-900,100,"bu","10:50:21",494000
75000,-900,300,"bu","10:50:19",493900
75000,-900,800,"bu","10:50:18",493600
75000,-900,500,"sd","10:50:17",492800
75000,-900,200,"sd","10:50:17",492300
75000,-900,1000,"sd","10:50:17",492100
75000,-900,100,"sd","10:50:17",491100
75000,-900,400,"sd","10:50:17",491000
75000,-900,500,"sd","10:50:04",490600
75000,-900,200,"bu","10:46:52",490100
75000,-900,100,"bu","10:46:52",489900
75000,-900,100,"bu","10:46:52",489800
75000,-900,1500,"bu","10:46:52",489700
75000,-900,1000,"bu","10:46:52",488200
75000,-900,2000,"bu","10:46:52",487200
75000,-900,1000,"bu","10:46:52",485200
75000,-900,100,"bu","10:46:52",484200
75000,-900,400,"bu","10:46:52",484100
74900,-1000,7400,"bu","10:46:10",483700
74900,-1000,1000,"bu","10:46:10",476300
74800,-1100,400,"bu","10:45:41",475300
74800,-1100,100,"bu","10:44:57",474900
74700,-1200,200,"sd","10:43:31",474800
74800,-1100,200,"sd","10:43:31",474600
74900,-1000,100,"bu","10:42:59",474400
74900,-1000,100,"bu","10:42:59",474300
74900,-1000,200,"bu","10:42:43",474200
74900,-1000,100,"bu","10:42:42",474000
74800,-1100,100,"bu","10:42:42",473900
74800,-1100,400,"bu","10:42:42",473800
74800,-1100,200,"bu","10:42:31",473400
74800,-1100,100,"bu","10:42:26",473200
74800,-1100,500,"bu","10:42:20",473100
74800,-1100,100,"bu","10:42:15",472600
74800,-1100,200,"sd","10:42:14",472500
74900,-1000,200,"bu","10:42:09",472300
74800,-1100,100,"bu","10:41:59",472100
74800,-1100,300,"bu","10:41:59",472000
74800,-1100,300,"bu","10:41:59",471700
74800,-1100,100,"bu","10:41:59",471400
74800,-1100,200,"bu","10:41:51",471300
74700,-1200,1000,"sd","10:41:48",471100
74800,-1100,200,"bu","10:41:46",470100
74700,-1200,1100,"sd","10:41:43",469900
74700,-1200,100,"sd","10:41:43",468800
74700,-1200,300,"sd","10:41:34",468700
74700,-1200,4700,"sd","10:41:34",468400
74800,-1100,200,"bu","10:41:29",463700
74700,-1200,5300,"sd","10:41:22",463500
74700,-1200,700,"sd","10:41:22",458200
74800,-1100,200,"bu","10:41:22",457500
74800,-1100,200,"bu","10:41:03",457300
74800,-1100,200,"bu","10:40:57",457100
74800,-1100,300,"bu","10:40:53",456900
74800,-1100,200,"sd","10:40:42",456600
74800,-1100,700,"sd","10:40:42",456400
74800,-1100,300,"sd","10:40:39",455700
74900,-1000,200,"bu","10:40:39",455400
74900,-1000,200,"bu","10:39:58",455200
75000,-900,200,"bu","10:39:12",455000
75000,-900,200,"bu","10:38:57",454800
74700,-1200,800,"sd","10:38:38",454600
74700,-1200,600,"sd","10:38:38",453800
74700,-1200,400,"sd","10:38:38",453200
74700,-1200,3200,"sd","10:38:38",452800
75000,-900,200,"bu","10:38:25",449600
74700,-1200,5000,"sd","10:38:09",449400
75000,-900,200,"bu","10:38:01",444400
74700,-1200,300,"sd","10:37:59",444200
74700,-1200,1500,"sd","10:37:58",443900
74800,-1100,500,"sd","10:37:58",442400
74600,-1300,200,"sd","10:36:53",441900
75000,-900,1400,"sd","10:36:45",441700
75100,-800,800,"sd","10:36:45",440300
74600,-1300,100,"sd","10:36:45",439500
74600,-1300,200,"sd","10:36:45",439400
74600,-1300,1000,"sd","10:36:45",439200
74700,-1200,1000,"sd","10:36:45",438200
74700,-1200,600,"sd","10:36:45",437200
74700,-1200,900,"sd","10:36:45",436600
74700,-1200,100,"sd","10:36:45",435700
74700,-1200,100,"sd","10:36:45",435600
74700,-1200,100,"sd","10:36:45",435500
74700,-1200,300,"sd","10:36:45",435400
74700,-1200,300,"sd","10:36:45",435100
74700,-1200,600,"sd","10:36:45",434800
74800,-1100,1000,"sd","10:36:45",434200
75100,-800,100,"bu","10:36:26",433200
75100,-800,3000,"bu","10:36:26",433100
75000,-900,3000,"bu","10:36:18",430100
75000,-900,100,"bu","10:36:18",427100
75000,-900,100,"bu","10:36:18",427000
75000,-900,100,"bu","10:36:18",426900
75000,-900,300,"bu","10:36:18",426800
75000,-900,1300,"bu","10:36:18",426500
74700,-1200,1700,"sd","10:35:29",425200
74700,-1200,100,"sd","10:35:29",423500
74700,-1200,100,"sd","10:35:29",423400
74700,-1200,100,"sd","10:35:29",423300
74700,-1200,100,"sd","10:35:14",423200
74700,-1200,300,"sd","10:35:14",423100
74700,-1200,300,"sd","10:35:14",422800
74700,-1200,100,"sd","10:35:14",422500
74700,-1200,1000,"sd","10:35:14",422400
74700,-1200,500,"sd","10:35:14",421400
74700,-1200,100,"sd","10:35:14",420900
74700,-1200,700,"sd","10:35:14",420800
74800,-1100,100,"sd","10:34:46",420100
74800,-1100,100,"sd","10:34:46",420000
74800,-1100,400,"bu","10:34:41",419900
74800,-1100,200,"bu","10:34:38",419500
74800,-1100,200,"bu","10:33:21",419300
74800,-1100,700,"bu","10:33:20",419100
74800,-1100,2400,"bu","10:33:19",418400
74800,-1100,1300,"bu","10:33:19",416000
74800,-1100,3000,"bu","10:33:19",414700
74800,-1100,100,"bu","10:33:19",411700
74800,-1100,1000,"bu","10:33:19",411600
74800,-1100,100,"bu","10:33:19",410600
74800,-1100,100,"sd","10:33:19",410500
74800,-1100,1000,"sd","10:33:19",410400
74800,-1100,1500,"sd","10:33:19",409400
74800,-1100,100,"sd","10:32:57",407900
74800,-1100,200,"sd","10:32:57",407800
74800,-1100,400,"sd","10:32:57",407600
74800,-1100,100,"sd","10:32:57",407200
74800,-1100,100,"sd","10:32:57",407100
74800,-1100,200,"sd","10:32:57",407000
74800,-1100,900,"sd","10:32:57",406800
74800,-1100,300,"sd","10:32:57",405900
74800,-1100,100,"sd","10:32:57",405600
74800,-1100,1000,"sd","10:32:57",405500
74800,-1100,500,"sd","10:32:57",404500
74800,-1100,500,"sd","10:32:57",404000
74900,-1000,100,"sd","10:32:57",403500
74800,-1100,100,"sd","10:32:57",403400
74800,-1100,200,"sd","10:32:37",403300
74900,-1000,100,"sd","10:32:37",403100
75000,-900,100,"bu","10:32:00",403000
75000,-900,500,"bu","10:31:59",402900
75000,-900,300,"bu","10:31:45",402400
75000,-900,100,"bu","10:31:44",402100
75000,-900,200,"bu","10:31:44",402000
75000,-900,700,"bu","10:31:44",401800
74900,-1000,100,"sd","10:31:33",401100
74900,-1000,100,"sd","10:31:33",401000
74900,-1000,100,"sd","10:31:33",400900
75000,-900,100,"bu","10:30:55",400800
75000,-900,500,"bu","10:30:54",400700
75000,-900,100,"sd","10:30:53",400200
75000,-900,500,"sd","10:30:53",400100
75000,-900,200,"sd","10:30:53",399600
75000,-900,500,"sd","10:30:53",399400
75000,-900,500,"sd","10:30:53",398900
75000,-900,100,"sd","10:29:05",398400
75000,-900,100,"sd","10:29:05",398300
75200,-700,100,"bu","10:26:15",398200
75200,-700,100,"bu","10:25:59",398100
75200,-700,100,"bu","10:25:58",398000
75200,-700,100,"bu","10:25:58",397900
75100,-800,200,"bu","10:25:58",397800
75100,-800,100,"bu","10:25:32",397600
75000,-900,400,"bu","10:24:25",397500
75000,-900,100,"bu","10:24:19",397100
75000,-900,100,"bu","10:24:18",397000
75000,-900,300,"bu","10:24:18",396900
75000,-900,100,"bu","10:24:08",396600
75000,-900,500,"bu","10:24:06",396500
75000,-900,100,"bu","10:23:58",396000
75000,-900,200,"bu","10:23:58",395900
75000,-900,200,"bu","10:23:58",395700
75000,-900,100,"bu","10:23:05",395500
75000,-900,400,"bu","10:23:04",395400
75000,-900,100,"bu","10:22:59",395000
75000,-900,400,"bu","10:22:57",394900
75000,-900,300,"bu","10:22:54",394500
75000,-900,1000,"bu","10:22:53",394200
75000,-900,100,"bu","10:22:44",393200
75000,-900,200,"bu","10:22:42",393100
74900,-1000,200,"bu","10:22:42",392900
74900,-1000,300,"bu","10:22:11",392700
74900,-1000,1000,"bu","10:22:10",392400
74900,-1000,100,"bu","10:21:52",391400
74900,-1000,100,"sd","10:21:51",391300
74900,-1000,200,"sd","10:21:51",391200
74900,-1000,100,"sd","10:21:51",391000
74900,-1000,900,"bu","10:21:41",390900
74900,-1000,100,"sd","10:21:28",390000
74900,-1000,300,"bu","10:20:38",389900
74900,-1000,300,"bu","10:20:37",389600
74900,-1000,700,"bu","10:20:37",389300
74900,-1000,300,"bu","10:20:13",388600
74900,-1000,1000,"bu","10:20:13",388300
74800,-1100,200,"sd","10:20:07",387300
74900,-1000,200,"bu","10:19:21",387100
74900,-1000,500,"sd","10:19:20",386900
74900,-1000,100,"sd","10:19:20",386400
74900,-1000,200,"sd","10:19:20",386300
75000,-900,100,"bu","10:19:02",386100
75000,-900,400,"bu","10:19:02",386000
75000,-900,100,"bu","10:18:58",385600
75000,-900,100,"bu","10:18:51",385500
75000,-900,400,"bu","10:18:50",385400
75000,-900,1400,"bu","10:18:49",385000
75000,-900,100,"sd","10:18:49",383600
75000,-900,200,"sd","10:18:49",383500
75000,-900,3000,"sd","10:18:49",383300
75000,-900,1000,"sd","10:18:49",380300
75000,-900,400,"sd","10:18:48",379300
75000,-900,400,"sd","10:18:26",378900
75000,-900,200,"sd","10:18:26",378500
75000,-900,100,"sd","10:18:26",378300
75000,-900,600,"sd","10:18:26",378200
75000,-900,100,"sd","10:18:26",377600
75000,-900,1000,"sd","10:18:26",377500
75000,-900,200,"sd","10:18:26",376500
75000,-900,4300,"sd","10:18:26",376300
75100,-800,1700,"sd","10:18:26",372000
75100,-800,100,"sd","10:18:26",370300
75100,-800,400,"sd","10:18:26",370200
75100,-800,900,"sd","10:18:26",369800
75200,-700,100,"sd","10:18:21",368900
75200,-700,200,"sd","10:17:56",368800
75200,-700,100,"bu","10:16:42",368600
75200,-700,100,"bu","10:16:41",368500
75200,-700,300,"bu","10:16:39",368400
75200,-700,1000,"bu","10:16:37",368100
75200,-700,500,"bu","10:16:37",367100
75200,-700,600,"bu","10:16:37",366600
75200,-700,1300,"bu","10:16:37",366000
75200,-700,300,"bu","10:16:37",364700
75200,-700,800,"bu","10:16:37",364400
75200,-700,300,"bu","10:16:19",363600
75200,-700,1000,"bu","10:16:18",363300
75100,-800,500,"sd","10:16:06",362300
75100,-800,100,"bu","10:15:55",361800
75100,-800,200,"bu","10:15:55",361700
75100,-800,1300,"bu","10:15:55",361500
75000,-900,300,"sd","10:15:24",360200
75000,-900,1700,"sd","10:15:24",359900
75100,-800,100,"bu","10:15:12",358200
75100,-800,100,"bu","10:14:44",358100
75100,-800,100,"sd","10:14:43",358000
75100,-800,400,"sd","10:14:43",357900
75100,-800,100,"sd","10:14:34",357500
75200,-700,100,"bu","10:14:22",357400
75200,-700,100,"bu","10:14:06",357300
75200,-700,500,"bu","10:14:06",357200
75200,-700,100,"bu","10:12:42",356700
75200,-700,200,"sd","10:12:41",356600
75200,-700,200,"sd","10:12:40",356400
75200,-700,200,"bu","10:12:31",356200
75200,-700,100,"bu","10:12:31",356000
75200,-700,500,"bu","10:12:31",355900
75200,-700,100,"bu","10:12:21",355400
75200,-700,200,"bu","10:12:21",355300
75200,-700,100,"bu","10:12:21",355100
75200,-700,100,"bu","10:12:21",355000
75100,-800,100,"sd","10:11:57",354900
75100,-800,100,"sd","10:11:27",354800
75100,-800,1000,"bu","10:11:19",354700
75100,-800,400,"bu","10:11:19",353700
75100,-800,100,"bu","10:11:19",353300
75100,-800,100,"bu","10:10:45",353200
75000,-900,200,"sd","10:10:38",353100
75000,-900,300,"bu","10:10:07",352900
75000,-900,200,"bu","10:10:07",352600
75000,-900,1000,"bu","10:10:07",352400
75000,-900,3000,"bu","10:10:07",351400
75000,-900,400,"bu","10:10:07",348400
75000,-900,1400,"bu","10:10:07",348000
75000,-900,200,"bu","10:10:07",346600
74800,-1100,1600,"sd","10:09:55",346400
74900,-1000,100,"bu","10:09:55",344800
74800,-1100,400,"sd","10:09:50",344700
74800,-1100,700,"sd","10:09:47",344300
74800,-1100,3000,"bu","10:09:45",343600
74800,-1100,100,"bu","10:09:41",340600
74700,-1200,200,"sd","10:09:38",340500
74700,-1200,200,"sd","10:09:38",340300
74700,-1200,100,"sd","10:09:38",340100
74700,-1200,200,"sd","10:09:38",340000
74700,-1200,100,"sd","10:09:38",339800
74800,-1100,100,"bu","10:09:36",339700
74800,-1100,600,"bu","10:09:36",339600
74800,-1100,2000,"bu","10:09:34",339000
74700,-1200,1300,"sd","10:09:33",337000
74700,-1200,1000,"sd","10:09:18",335700
74800,-1100,100,"bu","10:09:04",334700
74800,-1100,100,"sd","10:09:00",334600
74900,-1000,100,"bu","10:08:55",334500
74800,-1100,200,"sd","10:08:37",334400
74800,-1100,300,"sd","10:08:23",334200
74800,-1100,600,"sd","10:08:23",333900
74800,-1100,100,"sd","10:08:23",333300
74800,-1100,200,"sd","10:08:19",333200
74800,-1100,100,"sd","10:08:19",333000
74800,-1100,300,"sd","10:08:19",332900
74800,-1100,100,"sd","10:08:19",332600
74800,-1100,100,"sd","10:08:19",332500
74800,-1100,100,"sd","10:08:19",332400
74800,-1100,100,"sd","10:08:19",332300
74800,-1100,2000,"sd","10:07:59",332200
74800,-1100,900,"sd","10:07:02",330200
74800,-1100,200,"sd","10:07:02",329300
74800,-1100,500,"sd","10:06:32",329100
74800,-1100,100,"sd","10:06:31",328600
74800,-1100,200,"sd","10:06:18",328500
74800,-1100,100,"sd","10:06:18",328300
74800,-1100,200,"sd","10:06:18",328200
74800,-1100,300,"sd","10:06:04",328000
74800,-1100,100,"sd","10:06:04",327700
74800,-1100,100,"sd","10:05:42",327600
75000,-900,100,"bu","10:05:35",327500
75000,-900,400,"bu","10:05:35",327400
75000,-900,100,"bu","10:04:05",327000
74700,-1200,1600,"sd","10:03:55",326900
74700,-1200,100,"sd","10:03:55",325300
74700,-1200,100,"sd","10:03:55",325200
74700,-1200,100,"sd","10:03:55",325100
74700,-1200,900,"sd","10:03:55",325000
74800,-1100,200,"unknown","10:03:55",324100
74800,-1100,200,"bu","10:03:55",323900
74800,-1100,600,"bu","10:03:55",323700
74700,-1200,200,"sd","10:03:52",323100
74700,-1200,100,"sd","10:03:33",322900
74700,-1200,400,"sd","10:03:33",322800
74800,-1100,100,"bu","10:03:22",322400
74800,-1100,200,"bu","10:03:21",322300
74800,-1100,300,"bu","10:03:21",322100
74800,-1100,100,"bu","10:03:10",321800
74800,-1100,100,"bu","10:02:52",321700
74800,-1100,500,"bu","10:02:52",321600
74700,-1200,300,"sd","10:02:50",321100
74800,-1100,100,"bu","10:02:38",320800
74800,-1100,400,"bu","10:02:38",320700
74800,-1100,300,"sd","10:02:37",320300
74800,-1100,1300,"sd","10:02:37",320000
74800,-1100,100,"sd","10:02:30",318700
74800,-1100,1200,"bu","10:02:15",318600
74900,-1000,100,"sd","10:02:14",317400
74900,-1000,100,"sd","10:02:14",317300
74900,-1000,100,"sd","10:02:14",317200
74900,-1000,100,"sd","10:02:14",317100
74900,-1000,100,"sd","10:02:14",317000
74900,-1000,3600,"sd","10:02:14",316900
74900,-1000,400,"sd","10:02:14",313300
74900,-1000,800,"sd","10:02:14",312900
74800,-1100,100,"sd","10:02:14",312100
75000,-900,1000,"sd","10:02:14",312000
74800,-1100,100,"sd","10:02:14",311000
75000,-900,200,"sd","10:02:14",310900
74800,-1100,2000,"sd","10:02:14",310700
75000,-900,100,"sd","10:02:14",308700
75000,-900,100,"sd","10:01:51",308600
75000,-900,100,"sd","10:01:23",308500
75000,-900,100,"sd","10:01:23",308400
75100,-800,100,"sd","10:01:23",308300
75200,-700,100,"bu","10:00:38",308200
75200,-700,100,"bu","10:00:27",308100
75200,-700,500,"sd","10:00:26",308000
75200,-700,100,"sd","10:00:24",307500
75200,-700,300,"bu","09:59:45",307400
75200,-700,200,"bu","09:59:27",307100
75200,-700,100,"bu","09:59:23",306900
75200,-700,200,"bu","09:59:06",306800
75000,-900,100,"sd","09:58:52",306600
75000,-900,100,"sd","09:58:52",306500
75100,-800,100,"sd","09:58:52",306400
75200,-700,100,"bu","09:58:49",306300
75200,-700,100,"bu","09:58:41",306200
75200,-700,100,"bu","09:58:38",306100
75200,-700,500,"bu","09:58:37",306000
75200,-700,100,"bu","09:58:26",305500
75100,-800,100,"bu","09:58:14",305400
75100,-800,100,"bu","09:58:14",305300
75100,-800,100,"bu","09:58:14",305200
75100,-800,100,"bu","09:58:12",305100
75100,-800,500,"bu","09:58:12",305000
75100,-800,100,"bu","09:58:06",304500
75000,-900,400,"sd","09:57:58",304400
75000,-900,100,"bu","09:57:55",304000
75000,-900,100,"bu","09:57:55",303900
75000,-900,500,"bu","09:57:55",303800
75000,-900,100,"bu","09:57:53",303300
75000,-900,100,"bu","09:57:52",303200
75000,-900,100,"bu","09:57:46",303100
75000,-900,200,"bu","09:57:45",303000
75000,-900,400,"bu","09:57:45",302800
75000,-900,100,"bu","09:57:43",302400
74900,-1000,1600,"bu","09:57:39",302300
74900,-1000,400,"bu","09:57:37",300700
74900,-1000,7300,"bu","09:57:37",300300
74900,-1000,300,"bu","09:57:37",293000
74900,-1000,1000,"bu","09:57:36",292700
74900,-1000,100,"bu","09:57:31",291700
74900,-1000,100,"bu","09:57:31",291600
74900,-1000,500,"bu","09:57:30",291500
74900,-1000,100,"bu","09:57:29",291000
74900,-1000,400,"bu","09:57:29",290900
74900,-1000,100,"bu","09:57:26",290500
74900,-1000,300,"bu","09:57:26",290400
74900,-1000,100,"bu","09:57:25",290100
74900,-1000,1000,"bu","09:57:24",290000
74900,-1000,100,"bu","09:57:24",289000
74900,-1000,600,"bu","09:57:23",288900
74900,-1000,2000,"bu","09:57:23",288300
74900,-1000,300,"bu","09:57:17",286300
74900,-1000,1000,"bu","09:57:16",286000
74900,-1000,100,"bu","09:57:15",285000
74900,-1000,100,"bu","09:56:58",284900
74900,-1000,100,"bu","09:56:48",284800
74800,-1100,100,"sd","09:55:52",284700
74800,-1100,100,"sd","09:55:47",284600
74800,-1100,200,"sd","09:55:47",284500
74800,-1100,100,"bu","09:55:41",284300
74800,-1100,400,"bu","09:55:40",284200
74800,-1100,1500,"bu","09:55:39",283800
74800,-1100,100,"bu","09:55:39",282300
74800,-1100,200,"bu","09:55:38",282200
74800,-1100,300,"bu","09:55:36",282000
74800,-1100,1000,"bu","09:55:35",281700
74800,-1100,200,"bu","09:55:30",280700
74700,-1200,300,"sd","09:55:29",280500
74700,-1200,500,"sd","09:55:29",280200
74700,-1200,100,"sd","09:55:29",279700
74700,-1200,100,"sd","09:55:29",279600
74700,-1200,100,"sd","09:55:29",279500
74700,-1200,2000,"sd","09:55:29",279400
74700,-1200,600,"sd","09:55:29",277400
74700,-1200,100,"sd","09:55:29",276800
74700,-1200,100,"sd","09:55:29",276700
74800,-1100,100,"bu","09:55:28",276600
74800,-1100,200,"bu","09:55:27",276500
74800,-1100,100,"bu","09:55:23",276300
74800,-1100,100,"bu","09:55:16",276200
74800,-1100,600,"bu","09:55:15",276100
74800,-1100,200,"bu","09:55:14",275500
74700,-1200,100,"bu","09:54:50",275300
74700,-1200,100,"bu","09:54:50",275200
74700,-1200,200,"bu","09:54:39",275100
74700,-1200,700,"bu","09:54:39",274900
74700,-1200,100,"bu","09:54:37",274200
74700,-1200,100,"bu","09:54:37",274100
74700,-1200,400,"bu","09:54:36",274000
74700,-1200,500,"bu","09:54:35",273600
74700,-1200,200,"bu","09:54:35",273100
74700,-1200,800,"bu","09:54:35",272900
74700,-1200,200,"bu","09:54:34",272100
74700,-1200,900,"bu","09:54:33",271900
74700,-1200,3000,"bu","09:54:32",271000
74700,-1200,300,"bu","09:53:59",268000
74700,-1200,800,"bu","09:53:59",267700
74700,-1200,200,"bu","09:53:59",266900
74700,-1200,100,"bu","09:53:47",266700
74600,-1300,2000,"sd","09:53:45",266600
74700,-1200,100,"bu","09:53:44",264600
74700,-1200,500,"bu","09:53:42",264500
74700,-1200,100,"bu","09:53:34",264000
74700,-1200,300,"bu","09:53:23",263900
74700,-1200,200,"bu","09:53:17",263600
74700,-1200,300,"bu","09:53:16",263400
74700,-1200,400,"bu","09:53:16",263100
74700,-1200,300,"sd","09:53:15",262700
74700,-1200,500,"sd","09:53:15",262400
74700,-1200,1000,"sd","09:53:15",261900
74700,-1200,200,"sd","09:53:15",260900
74700,-1200,100,"sd","09:53:15",260700
74700,-1200,100,"sd","09:53:15",260600
74700,-1200,200,"sd","09:53:15",260500
74700,-1200,200,"sd","09:53:15",260300
74700,-1200,100,"sd","09:52:48",260100
74800,-1100,300,"bu","09:52:46",260000
74800,-1100,1000,"bu","09:52:44",259700
74800,-1100,100,"bu","09:52:40",258700
74800,-1100,500,"bu","09:52:40",258600
74800,-1100,100,"bu","09:52:40",258100
74800,-1100,500,"bu","09:52:39",258000
74800,-1100,200,"bu","09:52:04",257500
74800,-1100,800,"bu","09:52:04",257300
74800,-1100,1000,"bu","09:52:02",256500
74800,-1100,200,"sd","09:52:02",255500
74800,-1100,600,"sd","09:52:02",255300
74800,-1100,900,"sd","09:52:02",254700
74800,-1100,100,"sd","09:51:47",253800
74900,-1000,300,"bu","09:51:45",253700
74900,-1000,1000,"bu","09:51:44",253400
74900,-1000,300,"bu","09:51:41",252400
74900,-1000,1100,"bu","09:51:39",252100
74900,-1000,600,"sd","09:51:38",251000
74900,-1000,200,"sd","09:51:38",250400
74900,-1000,800,"sd","09:51:38",250200
74900,-1000,100,"sd","09:51:38",249400
75000,-900,100,"sd","09:51:38",249300
75000,-900,500,"sd","09:51:38",249200
75000,-900,1000,"sd","09:51:38",248700
75000,-900,100,"sd","09:51:38",247700
75000,-900,300,"sd","09:51:38",247600
75000,-900,200,"sd","09:51:37",247300
75000,-900,100,"sd","09:51:37",247100
75000,-900,200,"sd","09:51:37",247000
75000,-900,100,"sd","09:51:37",246800
75000,-900,600,"sd","09:51:37",246700
75000,-900,100,"sd","09:51:37",246100
75000,-900,100,"sd","09:51:37",246000
75000,-900,300,"sd","09:51:37",245900
75000,-900,200,"sd","09:51:37",245600
75000,-900,100,"sd","09:51:37",245400
75100,-800,100,"bu","09:51:28",245300
75100,-800,500,"bu","09:51:28",245200
75100,-800,1300,"bu","09:51:26",244700
75100,-800,200,"bu","09:51:26",243400
75100,-800,400,"bu","09:51:26",243200
75100,-800,300,"bu","09:51:17",242800
75100,-800,600,"sd","09:51:16",242500
75100,-800,100,"sd","09:51:16",241900
75100,-800,600,"sd","09:51:16",241800
75100,-800,400,"sd","09:51:11",241200
75100,-800,300,"sd","09:51:11",240800
75100,-800,100,"sd","09:51:11",240500
75100,-800,100,"sd","09:51:11",240400
75100,-800,1100,"sd","09:51:11",240300
75100,-800,200,"sd","09:50:56",239200
75100,-800,400,"sd","09:50:56",239000
75100,-800,1000,"sd","09:50:52",238600
75100,-800,300,"sd","09:50:46",237600
75100,-800,100,"sd","09:50:46",237300
75100,-800,1500,"sd","09:50:44",237200
75100,-800,1000,"sd","09:50:44",235700
75100,-800,400,"sd","09:50:40",234700
75100,-800,1600,"sd","09:50:40",234300
75100,-800,300,"sd","09:50:27",232700
75100,-800,1000,"sd","09:50:19",232400
75200,-700,100,"bu","09:50:03",231400
75200,-700,100,"bu","09:50:03",231300
75200,-700,200,"sd","09:49:54",231200
75200,-700,100,"sd","09:49:54",231000
75200,-700,300,"sd","09:49:51",230900
75200,-700,500,"sd","09:49:50",230600
75200,-700,300,"bu","09:49:49",230100
75100,-800,100,"sd","09:49:46",229800
75100,-800,100,"sd","09:49:46",229700
75100,-800,100,"sd","09:49:46",229600
75200,-700,100,"bu","09:49:36",229500
