"price","change","match_qtty","side","time","total_vol"
31000,-1050,300,"sd","11:00:52",1331300
31000,-1050,1500,"sd","11:00:52",1331000
31000,-1050,1000,"sd","11:00:52",1329500
31000,-1050,100,"sd","11:00:52",1328500
31000,-1050,1400,"sd","11:00:52",1328400
31000,-1050,100,"sd","11:00:52",1327000
31000,-1050,500,"sd","11:00:52",1326900
31000,-1050,200,"sd","11:00:52",1326400
31000,-1050,300,"sd","11:00:52",1326200
31000,-1050,2000,"sd","11:00:52",1325900
31000,-1050,2000,"sd","11:00:52",1323900
31000,-1050,8000,"sd","11:00:52",1321900
31000,-1050,300,"sd","11:00:52",1313900
31000,-1050,100,"sd","11:00:52",1313600
31000,-1050,100,"sd","11:00:52",1313500
31000,-1050,500,"sd","11:00:52",1313400
31000,-1050,600,"sd","11:00:52",1312900
31000,-1050,500,"sd","11:00:52",1312300
31000,-1050,600,"sd","11:00:52",1311800
31050,-1000,100,"sd","11:00:52",1311200
31050,-1000,1000,"sd","11:00:52",1311100
31050,-1000,300,"sd","11:00:52",1310100
31050,-1000,1100,"sd","11:00:52",1309800
31050,-1000,100,"sd","11:00:50",1308700
31050,-1000,2900,"sd","11:00:50",1308600
31100,-950,500,"bu","11:00:42",1305700
31050,-1000,500,"sd","11:00:42",1305200
31050,-1000,200,"sd","11:00:42",1304700
31050,-1000,300,"sd","11:00:42",1304500
31100,-950,200,"bu","11:00:27",1304200
31100,-950,100,"sd","11:00:24",1304000
31100,-950,500,"sd","11:00:24",1303900
31100,-950,200,"sd","11:00:24",1303400
31100,-950,500,"sd","11:00:24",1303200
31100,-950,300,"sd","11:00:24",1302700
31100,-950,200,"sd","11:00:24",1302400
31100,-950,100,"sd","11:00:24",1302200
31100,-950,1200,"sd","11:00:24",1302100
31150,-900,3300,"bu","11:00:20",1300900
31150,-900,500,"bu","11:00:20",1297600
31150,-900,1200,"bu","11:00:20",1297100
31100,-950,200,"sd","11:00:20",1295900
31100,-950,500,"sd","11:00:18",1295700
31100,-950,200,"sd","11:00:16",1295200
31100,-950,2000,"sd","11:00:16",1295000
31100,-950,1000,"sd","11:00:16",1293000
31100,-950,100,"sd","11:00:16",1292000
31100,-950,1000,"sd","11:00:16",1291900
31100,-950,200,"sd","11:00:16",1290900
31100,-950,2400,"sd","11:00:16",1290700
31100,-950,18100,"sd","11:00:16",1288300
31100,-950,400,"sd","11:00:14",1270200
31100,-950,2200,"sd","11:00:00",1269800
31100,-950,100,"sd","11:00:00",1267600
31100,-950,8300,"sd","11:00:00",1267500
31100,-950,1700,"sd","10:59:52",1259200
31100,-950,200,"sd","10:59:52",1257500
31100,-950,2000,"sd","10:59:52",1257300
31100,-950,1000,"sd","10:59:52",1255300
31100,-950,100,"sd","10:59:51",1254300
31150,-900,2000,"bu","10:59:32",1254200
31150,-900,500,"sd","10:59:21",1252200
31150,-900,5000,"sd","10:59:21",1251700
31150,-900,1000,"sd","10:59:21",1246700
31150,-900,200,"sd","10:59:21",1245700
31150,-900,100,"sd","10:59:21",1245500
31150,-900,100,"sd","10:59:04",1245400
31150,-900,500,"sd","10:59:04",1245300
31150,-900,500,"sd","10:59:04",1244800
31150,-900,100,"sd","10:59:04",1244300
31150,-900,300,"sd","10:59:04",1244200
31200,-850,200,"sd","10:59:04",1243900
31200,-850,500,"bu","10:59:00",1243700
31200,-850,300,"bu","10:59:00",1243200
31200,-850,3000,"bu","10:59:00",1242900
31200,-850,100,"bu","10:58:56",1239900
31200,-850,100,"bu","10:58:43",1239800
31200,-850,300,"sd","10:58:28",1239700
31200,-850,200,"sd","10:58:28",1239400
31200,-850,500,"sd","10:58:28",1239200
31200,-850,200,"sd","10:58:28",1238700
31200,-850,100,"sd","10:58:28",1238500
31200,-850,500,"sd","10:58:28",1238400
31200,-850,400,"sd","10:58:28",1237900
31200,-850,200,"sd","10:58:28",1237500
31200,-850,100,"sd","10:58:28",1237300
31200,-850,1000,"sd","10:58:28",1237200
31200,-850,500,"sd","10:58:28",1236200
31200,-850,300,"sd","10:58:28",1235700
31200,-850,100,"sd","10:58:28",1235400
31200,-850,100,"sd","10:58:28",1235300
31200,-850,1600,"sd","10:58:28",1235200
31200,-850,13700,"sd","10:58:28",1233600
31200,-850,1000,"sd","10:58:22",1219900
31200,-850,2000,"sd","10:58:15",1218900
31200,-850,1000,"sd","10:58:07",1216900
31200,-850,800,"sd","10:58:05",1215900
31200,-850,1500,"sd","10:57:57",1215100
31200,-850,200,"sd","10:57:57",1213600
31200,-850,300,"sd","10:57:53",1213400
31200,-850,1000,"sd","10:57:53",1213100
31200,-850,100,"sd","10:57:53",1212100
31200,-850,100,"sd","10:57:53",1212000
31200,-850,100,"sd","10:57:53",1211900
31200,-850,100,"sd","10:57:53",1211800
31200,-850,500,"sd","10:57:53",1211700
31200,-850,800,"sd","10:57:53",1211200
31250,-800,2000,"sd","10:57:53",1210400
31200,-850,500,"sd","10:56:32",1208400
31200,-850,1000,"sd","10:56:32",1207900
31200,-850,1000,"sd","10:56:32",1206900
31200,-850,300,"sd","10:56:32",1205900
31200,-850,1600,"sd","10:56:32",1205600
31200,-850,100,"sd","10:56:32",1204000
31250,-800,100,"sd","10:56:32",1203900
31250,-800,100,"sd","10:56:27",1203800
31250,-800,100,"sd","10:56:27",1203700
31250,-800,100,"sd","10:56:18",1203600
31300,-750,400,"sd","10:56:06",1203500
31300,-750,100,"sd","10:56:02",1203100
31300,-750,500,"bu","10:55:51",1203000
31300,-750,1000,"bu","10:55:51",1202500
31300,-750,900,"bu","10:55:51",1201500
31300,-750,100,"bu","10:55:51",1200600
31250,-800,500,"sd","10:55:49",1200500
31300,-750,500,"sd","10:55:13",1200000
31300,-750,500,"sd","10:55:13",1199500
31300,-750,1000,"sd","10:55:08",1199000
31300,-750,300,"sd","10:55:06",1198000
31300,-750,200,"bu","10:54:54",1197700
31300,-750,200,"sd","10:54:53",1197500
31300,-750,200,"sd","10:54:53",1197300
31300,-750,100,"sd","10:54:53",1197100
31300,-750,100,"sd","10:54:53",1197000
31300,-750,100,"sd","10:54:53",1196900
31300,-750,100,"sd","10:54:53",1196800
31300,-750,300,"sd","10:54:53",1196700
31300,-750,100,"sd","10:54:53",1196400
31300,-750,100,"sd","10:54:53",1196300
31300,-750,3000,"sd","10:54:53",1196200
31300,-750,500,"sd","10:54:53",1193200
31300,-750,600,"sd","10:54:45",1192700
31300,-750,900,"sd","10:54:43",1192100
31300,-750,100,"sd","10:54:43",1191200
31300,-750,1000,"sd","10:54:36",1191100
31300,-750,3000,"sd","10:54:27",1190100
31300,-750,300,"sd","10:54:25",1187100
31300,-750,300,"sd","10:54:12",1186800
31300,-750,1000,"sd","10:54:09",1186500
31350,-700,1000,"bu","10:53:50",1185500
31300,-750,100,"sd","10:53:39",1184500
31300,-750,900,"sd","10:53:36",1184400
31300,-750,300,"sd","10:53:29",1183500
31300,-750,1000,"sd","10:53:26",1183200
31300,-750,200,"sd","10:53:24",1182200
31300,-750,1800,"sd","10:53:13",1182000
31300,-750,200,"sd","10:53:13",1180200
31300,-750,300,"sd","10:52:42",1180000
31300,-750,4200,"sd","10:52:42",1179700
31350,-700,300,"bu","10:52:12",1175500
31350,-700,300,"bu","10:52:06",1175200
31350,-700,500,"bu","10:51:16",1174900
31350,-700,100,"bu","10:50:35",1174400
31350,-700,200,"bu","10:50:25",1174300
31350,-700,500,"sd","10:49:41",1174100
31350,-700,3500,"sd","10:49:41",1173600
31350,-700,2400,"sd","10:49:36",1170100
31350,-700,2600,"sd","10:49:36",1167700
31350,-700,1000,"sd","10:49:25",1165100
31350,-700,1400,"sd","10:49:25",1164100
31350,-700,2000,"sd","10:49:25",1162700
31350,-700,1000,"sd","10:49:25",1160700
31350,-700,200,"sd","10:49:25",1159700
31350,-700,2000,"sd","10:49:22",1159500
31350,-700,1100,"sd","10:48:50",1157500
31350,-700,700,"sd","10:48:49",1156400
31350,-700,700,"sd","10:48:24",1155700
31400,-650,1000,"bu","10:47:39",1155000
31400,-650,1200,"bu","10:47:23",1154000
31350,-700,300,"sd","10:47:21",1152800
31400,-650,100,"bu","10:47:11",1152500
31400,-650,100,"sd","10:46:51",1152400
31400,-650,300,"sd","10:46:51",1152300
31400,-650,200,"bu","10:46:03",1152000
31400,-650,1800,"bu","10:45:57",1151800
31400,-650,500,"bu","10:45:57",1150000
31400,-650,2700,"bu","10:45:57",1149500
31400,-650,300,"bu","10:45:47",1146800
31400,-650,300,"bu","10:45:47",1146500
31400,-650,700,"bu","10:45:03",1146200
31400,-650,200,"bu","10:45:03",1145500
31400,-650,1600,"bu","10:45:03",1145300
31400,-650,1600,"bu","10:45:03",1143700
31400,-650,100,"bu","10:44:55",1142100
31400,-650,300,"bu","10:44:42",1142000
31400,-650,500,"bu","10:44:23",1141700
31350,-700,100,"bu","10:43:59",1141200
31350,-700,4000,"bu","10:43:59",1141100
31350,-700,5000,"bu","10:43:56",1137100
31350,-700,1000,"bu","10:43:45",1132100
31300,-750,400,"sd","10:43:39",1131100
31300,-750,400,"sd","10:43:30",1130700
31300,-750,600,"sd","10:43:30",1130300
31300,-750,400,"bu","10:42:39",1129700
31200,-850,400,"sd","10:42:30",1129300
31200,-850,300,"sd","10:42:30",1128900
31200,-850,100,"sd","10:42:30",1128600
31250,-800,200,"sd","10:42:30",1128500
31250,-800,400,"sd","10:42:30",1128300
31250,-800,5000,"sd","10:42:30",1127900
31250,-800,100,"sd","10:42:30",1122900
31250,-800,2000,"sd","10:42:30",1122800
31250,-800,100,"sd","10:42:30",1120800
31300,-750,6000,"sd","10:42:30",1120700
31300,-750,9000,"sd","10:42:30",1114700
31300,-750,500,"sd","10:42:29",1105700
31300,-750,400,"bu","10:42:21",1105200
31300,-750,1000,"bu","10:42:21",1104800
31300,-750,100,"bu","10:42:21",1103800
31300,-750,200,"bu","10:42:07",1103700
31300,-750,100,"sd","10:42:06",1103500
31300,-750,500,"sd","10:42:06",1103400
31300,-750,200,"sd","10:42:06",1102900
31300,-750,3000,"sd","10:41:53",1102700
31350,-700,1500,"bu","10:41:44",1099700
31300,-750,2000,"sd","10:41:40",1098200
31300,-750,100,"sd","10:41:21",1096200
31300,-750,100,"sd","10:41:19",1096100
31300,-750,1000,"sd","10:41:08",1096000
31300,-750,300,"bu","10:41:07",1095000
31300,-750,100,"bu","10:41:02",1094700
31300,-750,1000,"bu","10:41:02",1094600
31300,-750,100,"bu","10:41:02",1093600
31300,-750,800,"bu","10:41:02",1093500
31250,-800,1900,"sd","10:40:58",1092700
31250,-800,100,"sd","10:40:58",1090800
31300,-750,4500,"bu","10:40:55",1090700
31250,-800,400,"sd","10:40:50",1086200
31250,-800,100,"sd","10:40:50",1085800
31250,-800,1900,"sd","10:40:47",1085700
31250,-800,2000,"sd","10:40:45",1083800
31250,-800,2000,"sd","10:40:42",1081800
31250,-800,300,"sd","10:40:37",1079800
31250,-800,700,"sd","10:40:33",1079500
31250,-800,1000,"sd","10:40:33",1078800
31250,-800,100,"sd","10:40:33",1077800
31250,-800,200,"sd","10:40:33",1077700
31250,-800,100,"sd","10:40:24",1077500
31250,-800,100,"sd","10:40:21",1077400
31250,-800,100,"sd","10:40:19",1077300
31250,-800,300,"sd","10:40:19",1077200
31250,-800,200,"sd","10:40:04",1076900
31250,-800,100,"sd","10:39:32",1076700
31250,-800,100,"sd","10:39:26",1076600
31250,-800,500,"sd","10:39:22",1076500
31250,-800,400,"sd","10:39:22",1076000
31250,-800,200,"sd","10:39:22",1075600
31250,-800,300,"sd","10:39:22",1075400
31250,-800,100,"sd","10:39:22",1075100
31250,-800,200,"sd","10:39:22",1075000
31250,-800,300,"sd","10:39:22",1074800
31300,-750,300,"sd","10:39:05",1074500
31300,-750,500,"sd","10:39:05",1074200
31300,-750,1100,"sd","10:39:05",1073700
31300,-750,100,"sd","10:39:05",1072600
31300,-750,6000,"sd","10:39:05",1072500
31300,-750,1000,"sd","10:39:05",1066500
31300,-750,1100,"sd","10:39:05",1065500
31300,-750,7000,"sd","10:39:05",1064400
31300,-750,200,"sd","10:39:05",1057400
31300,-750,200,"sd","10:39:05",1057200
31300,-750,500,"sd","10:39:05",1057000
31300,-750,500,"sd","10:39:05",1056500
31300,-750,100,"sd","10:39:05",1056000
31300,-750,10200,"sd","10:39:05",1055900
31300,-750,7300,"sd","10:38:59",1045700
31300,-750,1000,"sd","10:38:57",1038400
31300,-750,1000,"sd","10:38:45",1037400
31300,-750,400,"sd","10:38:44",1036400
31300,-750,100,"sd","10:38:31",1036000
31300,-750,500,"sd","10:38:29",1035900
31300,-750,1300,"sd","10:38:29",1035400
31300,-750,700,"sd","10:38:29",1034100
31300,-750,1000,"sd","10:38:27",1033400
31300,-750,300,"sd","10:38:26",1032400
31300,-750,100,"sd","10:38:25",1032100
31300,-750,1000,"sd","10:38:25",1032000
31300,-750,400,"sd","10:38:25",1031000
31300,-750,100,"sd","10:38:20",1030600
31300,-750,100,"sd","10:38:20",1030500
31300,-750,300,"sd","10:38:20",1030400
31300,-750,100,"sd","10:38:17",1030100
31300,-750,600,"sd","10:38:10",1030000
31350,-700,4000,"bu","10:38:00",1029400
31300,-750,500,"sd","10:37:58",1025400
31300,-750,100,"sd","10:37:58",1024900
31300,-750,200,"sd","10:37:58",1024800
31300,-750,100,"sd","10:37:58",1024600
31300,-750,500,"sd","10:37:58",1024500
31300,-750,500,"sd","10:37:58",1024000
31300,-750,100,"sd","10:37:58",1023500
31300,-750,100,"sd","10:37:58",1023400
31300,-750,1000,"sd","10:37:58",1023300
31300,-750,100,"sd","10:37:58",1022300
31300,-750,100,"sd","10:37:58",1022200
31300,-750,200,"sd","10:37:58",1022100
31300,-750,500,"sd","10:37:58",1021900
31350,-700,500,"sd","10:37:38",1021400
31350,-700,1000,"sd","10:37:38",1020900
31350,-700,2000,"sd","10:37:38",1019900
31350,-700,2000,"sd","10:37:38",1017900
31350,-700,300,"sd","10:37:38",1015900
31350,-700,500,"sd","10:37:38",1015600
31350,-700,200,"sd","10:37:38",1015100
31350,-700,3500,"sd","10:37:38",1014900
31350,-700,1500,"sd","10:37:36",1011400
31350,-700,500,"sd","10:37:36",1009900
31350,-700,400,"sd","10:37:36",1009400
31350,-700,1000,"sd","10:37:36",1009000
31350,-700,500,"sd","10:37:36",1008000
31350,-700,5000,"sd","10:37:36",1007500
31350,-700,100,"sd","10:37:36",1002500
31350,-700,1000,"sd","10:37:36",1002400
31400,-650,100,"bu","10:37:21",1001400
31400,-650,2700,"unknown","10:37:15",1001300
31400,-650,200,"sd","10:37:15",998600
31400,-650,1000,"sd","10:37:11",998400
31400,-650,1500,"sd","10:36:50",997400
31400,-650,100,"sd","10:36:44",995900
31450,-600,700,"bu","10:36:40",995800
31450,-600,3000,"bu","10:36:40",995100
31450,-600,400,"bu","10:36:40",992100
31450,-600,200,"bu","10:36:40",991700
31450,-600,700,"bu","10:36:40",991500
31400,-650,3700,"sd","10:36:39",990800
31400,-650,24800,"sd","10:36:35",987100
31400,-650,100,"sd","10:36:35",962300
31400,-650,3100,"sd","10:36:35",962200
31400,-650,6000,"sd","10:36:30",959100
31400,-650,400,"sd","10:36:30",953100
31400,-650,300,"sd","10:36:30",952700
31400,-650,500,"sd","10:36:30",952400
31400,-650,500,"sd","10:36:30",951900
31400,-650,2000,"sd","10:36:30",951400
31400,-650,300,"sd","10:36:30",949400
31400,-650,700,"sd","10:36:21",949100
31400,-650,200,"sd","10:36:21",948400
31400,-650,300,"sd","10:36:21",948200
31400,-650,3800,"sd","10:36:21",947900
31400,-650,1200,"sd","10:36:20",944100
31400,-650,200,"sd","10:36:20",942900
31400,-650,100,"sd","10:36:20",942700
31400,-650,1900,"sd","10:36:13",942600
31400,-650,4100,"sd","10:36:13",940700
31400,-650,3800,"sd","10:36:07",936600
31400,-650,4100,"sd","10:36:07",932800
31400,-650,700,"sd","10:36:06",928700
31400,-650,800,"sd","10:36:04",928000
31400,-650,300,"sd","10:35:41",927200
31400,-650,100,"sd","10:35:39",926900
31400,-650,100,"sd","10:35:39",926800
31400,-650,2900,"sd","10:34:56",926700
31400,-650,100,"sd","10:34:56",923800
31450,-600,300,"sd","10:33:49",923700
31450,-600,100,"sd","10:33:43",923400
31450,-600,600,"sd","10:33:12",923300
31450,-600,100,"sd","10:33:12",922700
31450,-600,200,"sd","10:33:10",922600
31450,-600,100,"sd","10:32:57",922400
31450,-600,100,"sd","10:32:57",922300
31450,-600,100,"sd","10:32:57",922200
31450,-600,1000,"sd","10:32:57",922100
31450,-600,100,"sd","10:32:57",921100
31450,-600,500,"sd","10:32:57",921000
31450,-600,100,"sd","10:32:57",920500
31450,-600,100,"sd","10:32:18",920400
31450,-600,1700,"sd","10:32:18",920300
31450,-600,1000,"sd","10:32:18",918600
31450,-600,100,"sd","10:32:18",917600
31450,-600,300,"sd","10:32:18",917500
31450,-600,1700,"sd","10:32:12",917200
31450,-600,300,"sd","10:32:12",915500
31500,-550,600,"bu","10:31:48",915200
31500,-550,5000,"sd","10:31:29",914600
31500,-550,1300,"sd","10:31:29",909600
31550,-500,100,"bu","10:31:15",908300
31500,-550,700,"sd","10:30:40",908200
31500,-550,300,"sd","10:30:40",907500
31500,-550,300,"bu","10:30:05",907200
31500,-550,400,"bu","10:30:05",906900
31450,-600,200,"sd","10:29:32",906500
31500,-550,300,"bu","10:29:24",906300
31500,-550,100,"bu","10:29:24",906000
31500,-550,100,"bu","10:29:24",905900
31500,-550,400,"bu","10:29:24",905800
31500,-550,100,"bu","10:29:24",905400
31450,-600,500,"sd","10:28:38",905300
31450,-600,500,"sd","10:28:12",904800
31450,-600,100,"sd","10:28:12",904300
31400,-650,100,"sd","10:26:29",904200
31500,-550,200,"bu","10:26:27",904100
31500,-550,100,"bu","10:26:26",903900
31500,-550,200,"bu","10:26:12",903800
31500,-550,1800,"bu","10:26:12",903600
31500,-550,900,"bu","10:26:03",901800
31500,-550,500,"bu","10:25:44",900900
31400,-650,1900,"sd","10:25:42",900400
31400,-650,600,"sd","10:25:42",898500
31400,-650,1000,"sd","10:25:42",897900
31400,-650,600,"sd","10:25:42",896900
31400,-650,100,"sd","10:25:42",896300
31400,-650,700,"sd","10:25:42",896200
31450,-600,1000,"sd","10:25:42",895500
31400,-650,200,"sd","10:25:42",894500
31400,-650,300,"sd","10:25:42",894300
31400,-650,500,"sd","10:25:42",894000
31400,-650,100,"sd","10:25:42",893500
31500,-550,400,"bu","10:25:05",893400
31400,-650,1800,"sd","10:24:59",893000
31400,-650,100,"sd","10:24:59",891200
31400,-650,400,"sd","10:24:59",891100
31400,-650,100,"sd","10:24:59",890700
31450,-600,300,"sd","10:24:59",890600
31450,-600,100,"sd","10:24:59",890300
31450,-600,3000,"sd","10:24:59",890200
31450,-600,500,"sd","10:24:59",887200
31450,-600,400,"sd","10:24:59",886700
31450,-600,200,"sd","10:24:59",886300
31450,-600,2000,"sd","10:24:59",886100
31450,-600,500,"sd","10:24:59",884100
31500,-550,100,"bu","10:24:55",883600
31450,-600,300,"bu","10:23:38",883500
31450,-600,200,"bu","10:23:38",883200
31450,-600,500,"bu","10:23:38",883000
31450,-600,200,"bu","10:23:24",882500
31450,-600,100,"bu","10:23:17",882300
31450,-600,2000,"bu","10:23:10",882200
31450,-600,700,"bu","10:23:10",880200
31450,-600,100,"bu","10:23:10",879500
31450,-600,200,"bu","10:23:10",879400
31450,-600,500,"bu","10:22:51",879200
31400,-650,500,"sd","10:22:03",878700
31400,-650,200,"sd","10:22:03",878200
31400,-650,4300,"sd","10:22:03",878000
31450,-600,300,"bu","10:22:03",873700
31450,-600,1000,"bu","10:21:51",873400
31450,-600,400,"bu","10:21:05",872400
31450,-600,300,"bu","10:20:46",872000
31450,-600,400,"sd","10:19:12",871700
31450,-600,100,"sd","10:19:12",871300
31450,-600,200,"sd","10:18:56",871200
31450,-600,1800,"sd","10:18:56",871000
31450,-600,200,"sd","10:18:46",869200
31450,-600,300,"sd","10:18:46",869000
31450,-600,300,"sd","10:18:40",868700
31450,-600,200,"sd","10:18:40",868400
31450,-600,500,"sd","10:18:40",868200
31450,-600,100,"sd","10:18:34",867700
31500,-550,1200,"bu","10:18:32",867600
31450,-600,400,"sd","10:18:07",866400
31450,-600,300,"sd","10:18:07",866000
31450,-600,100,"sd","10:18:07",865700
31450,-600,100,"sd","10:18:07",865600
31450,-600,400,"sd","10:18:07",865500
31450,-600,700,"sd","10:18:07",865100
31500,-550,5100,"bu","10:17:49",864400
31500,-550,2000,"bu","10:17:49",859300
31500,-550,500,"bu","10:17:49",857300
31500,-550,100,"bu","10:17:48",856800
31500,-550,100,"bu","10:17:48",856700
31500,-550,200,"bu","10:17:48",856600
31500,-550,100,"bu","10:17:21",856400
31450,-600,1700,"sd","10:17:04",856300
31450,-600,1000,"sd","10:16:48",854600
31400,-650,9700,"sd","10:15:57",853600
31400,-650,500,"sd","10:15:57",843900
31400,-650,1100,"sd","10:15:57",843400
31400,-650,200,"sd","10:15:57",842300
31400,-650,500,"sd","10:15:57",842100
31400,-650,5000,"sd","10:15:57",841600
31400,-650,100,"sd","10:15:57",836600
31400,-650,200,"sd","10:15:57",836500
31400,-650,200,"sd","10:15:57",836300
31400,-650,100,"sd","10:15:57",836100
31400,-650,500,"sd","10:15:57",836000
31400,-650,1000,"sd","10:15:57",835500
31400,-650,600,"sd","10:15:57",834500
31450,-600,100,"sd","10:15:57",833900
31450,-600,500,"sd","10:15:57",833800
31450,-600,200,"sd","10:15:57",833300
31450,-600,800,"sd","10:15:57",833100
31450,-600,100,"sd","10:15:57",832300
31450,-600,1000,"sd","10:15:57",832200
31450,-600,500,"sd","10:15:57",831200
31450,-600,100,"sd","10:15:57",830700
31450,-600,3800,"sd","10:15:57",830600
31450,-600,1000,"sd","10:14:57",826800
31450,-600,200,"sd","10:14:50",825800
31450,-600,500,"sd","10:14:50",825600
31450,-600,200,"sd","10:14:50",825100
31450,-600,100,"sd","10:14:50",824900
31450,-600,400,"sd","10:14:47",824800
31450,-600,100,"sd","10:14:47",824400
31450,-600,500,"sd","10:14:47",824300
31450,-600,500,"sd","10:14:19",823800
31450,-600,1000,"sd","10:14:06",823300
31450,-600,500,"sd","10:14:06",822300
31450,-600,500,"sd","10:14:06",821800
31500,-550,1000,"bu","10:14:04",821300
31500,-550,900,"bu","10:13:52",820300
31450,-600,500,"sd","10:13:38",819400
31500,-550,100,"bu","10:13:27",818900
31450,-600,2000,"bu","10:13:16",818800
31450,-600,1500,"bu","10:13:09",816800
31450,-600,3000,"bu","10:13:01",815300
31450,-600,300,"bu","10:12:56",812300
31450,-600,500,"bu","10:12:40",812000
31450,-600,400,"bu","10:12:40",811500
31450,-600,500,"sd","10:12:22",811100
31500,-550,100,"bu","10:12:09",810600
31450,-600,1500,"sd","10:11:56",810500
31450,-600,200,"sd","10:11:56",809000
31450,-600,400,"sd","10:11:56",808800
31400,-650,1400,"sd","10:11:56",808400
31400,-650,100,"sd","10:11:56",807000
31400,-650,200,"sd","10:11:56",806900
31400,-650,1000,"sd","10:11:56",806700
31400,-650,100,"sd","10:11:56",805700
31450,-600,100,"sd","10:11:41",805600
31500,-550,1600,"bu","10:11:39",805500
31500,-550,400,"bu","10:11:39",803900
31500,-550,1200,"bu","10:11:28",803500
31500,-550,1800,"bu","10:11:28",802300
31450,-600,500,"bu","10:11:28",800500
31450,-600,400,"bu","10:11:15",800000
31450,-600,100,"bu","10:11:07",799600
31450,-600,200,"bu","10:11:02",799500
31450,-600,1000,"bu","10:10:58",799300
31450,-600,100,"bu","10:10:56",798300
31450,-600,1000,"bu","10:10:46",798200
31400,-650,100,"bu","10:10:08",797200
31400,-650,900,"bu","10:10:06",797100
31400,-650,100,"bu","10:10:06",796200
31400,-650,200,"bu","10:10:06",796100
31400,-650,2800,"bu","10:10:06",795900
31350,-700,100,"sd","10:10:04",793100
31350,-700,100,"sd","10:10:04",793000
31350,-700,800,"sd","10:10:04",792900
31350,-700,200,"bu","10:09:59",792100
31350,-700,100,"bu","10:09:57",791900
31350,-700,1000,"bu","10:09:56",791800
31350,-700,100,"bu","10:09:52",790800
31350,-700,400,"bu","10:09:49",790700
31350,-700,300,"bu","10:09:48",790300
31350,-700,500,"bu","10:09:48",790000
31350,-700,100,"bu","10:09:44",789500
31350,-700,300,"sd","10:09:43",789400
31350,-700,200,"bu","10:09:41",789100
31350,-700,100,"bu","10:09:41",788900
31350,-700,1000,"bu","10:09:37",788800
31350,-700,500,"bu","10:09:34",787800
31350,-700,300,"bu","10:09:32",787300
31350,-700,4000,"bu","10:09:26",787000
31350,-700,100,"bu","10:09:25",783000
31350,-700,100,"sd","10:09:23",782900
31350,-700,500,"sd","10:09:23",782800
31350,-700,1500,"sd","10:09:23",782300
31350,-700,1000,"sd","10:09:23",780800
31350,-700,3000,"sd","10:09:23",779800
31350,-700,500,"sd","10:09:23",776800
31350,-700,200,"sd","10:09:23",776300
31350,-700,10000,"sd","10:09:23",776100
31350,-700,400,"sd","10:09:23",766100
31350,-700,200,"sd","10:09:23",765700
31350,-700,600,"sd","10:09:23",765500
31350,-700,100,"sd","10:09:23",764900
31350,-700,100,"sd","10:09:23",764800
31350,-700,300,"sd","10:09:23",764700
31350,-700,100,"sd","10:09:23",764400
31350,-700,500,"sd","10:09:23",764300
31350,-700,200,"sd","10:09:23",763800
31400,-650,300,"bu","10:09:08",763600
31350,-700,500,"sd","10:09:00",763300
31350,-700,300,"sd","10:08:31",762800
31350,-700,200,"sd","10:08:31",762500
31350,-700,500,"sd","10:08:07",762300
31350,-700,500,"sd","10:08:07",761800
31350,-700,1100,"sd","10:07:56",761300
31400,-650,1900,"bu","10:07:53",760200
31400,-650,400,"bu","10:07:53",758300
31400,-650,1000,"bu","10:07:53",757900
31400,-650,1000,"bu","10:07:53",756900
31400,-650,700,"bu","10:07:53",755900
31400,-650,500,"bu","10:07:21",755200
31400,-650,500,"bu","10:07:21",754700
31400,-650,100,"bu","10:07:17",754200
31350,-700,400,"sd","10:07:03",754100
31350,-700,500,"sd","10:07:03",753700
31350,-700,800,"sd","10:07:03",753200
31400,-650,2000,"bu","10:07:03",752400
31400,-650,100,"bu","10:06:52",750400
31400,-650,300,"bu","10:06:50",750300
31350,-700,200,"sd","10:06:47",750000
31350,-700,200,"sd","10:06:47",749800
31350,-700,100,"sd","10:06:47",749600
31400,-650,200,"bu","10:06:40",749500
31350,-700,1000,"sd","10:06:39",749300
31400,-650,100,"bu","10:06:33",748300
31350,-700,100,"sd","10:06:32",748200
31350,-700,2900,"sd","10:06:32",748100
31400,-650,200,"bu","10:06:30",745200
31400,-650,500,"sd","10:06:09",745000
31400,-650,2800,"sd","10:06:09",744500
31400,-650,300,"sd","10:06:09",741700
31400,-650,500,"sd","10:06:09",741400
31400,-650,300,"sd","10:06:09",740900
31400,-650,300,"sd","10:06:05",740600
31400,-650,500,"sd","10:06:05",740300
31400,-650,100,"sd","10:06:05",739800
31400,-650,100,"sd","10:06:05",739700
31400,-650,100,"sd","10:06:05",739600
31400,-650,100,"sd","10:06:05",739500
31400,-650,1000,"sd","10:06:05",739400
31400,-650,1000,"sd","10:06:05",738400
31400,-650,500,"sd","10:06:05",737400
31400,-650,2000,"sd","10:06:05",736900
31400,-650,2300,"sd","10:06:05",734900
31400,-650,2700,"sd","10:05:56",732600
31400,-650,300,"sd","10:05:56",729900
31450,-600,500,"sd","10:05:37",729600
31450,-600,1000,"sd","10:05:37",729100
31450,-600,200,"sd","10:05:37",728100
31450,-600,500,"sd","10:05:37",727900
31450,-600,500,"sd","10:05:37",727400
31450,-600,1300,"sd","10:05:37",726900
31450,-600,700,"sd","10:05:27",725600
31450,-600,100,"sd","10:05:27",724900
31450,-600,100,"sd","10:05:27",724800
31450,-600,100,"sd","10:05:27",724700
