"price","change","match_qtty","side","time","total_vol"
11700,700,1200,"sd","10:01:11",2228100
11700,700,100,"sd","10:01:11",2226900
11750,750,1000,"bu","10:01:02",2226800
11700,700,900,"sd","10:00:56",2225800
11700,700,3000,"sd","10:00:56",2224900
11700,700,6100,"sd","10:00:56",2221900
11750,750,100,"bu","10:00:44",2215800
11700,700,300,"sd","10:00:41",2215700
11700,700,600,"sd","10:00:18",2215400
11700,700,300,"sd","10:00:14",2214800
11750,750,100,"bu","10:00:09",2214500
11700,700,5000,"sd","10:00:07",2214400
11700,700,1000,"sd","10:00:02",2209400
11700,700,1000,"sd","09:59:55",2208400
11700,700,100,"sd","09:59:51",2207400
11700,700,1100,"sd","09:59:45",2207300
11700,700,2500,"sd","09:59:29",2206200
11700,700,300,"sd","09:59:29",2203700
11700,700,200,"sd","09:59:29",2203400
11750,750,6000,"bu","09:59:21",2203200
11750,750,1700,"bu","09:59:20",2197200
11750,750,300,"bu","09:59:20",2195500
11750,750,3000,"bu","09:59:20",2195200
11750,750,1000,"bu","09:59:08",2192200
11750,750,3000,"sd","09:59:02",2191200
11750,750,10000,"sd","09:59:02",2188200
11750,750,1000,"sd","09:59:02",2178200
11750,750,1000,"sd","09:59:02",2177200
11750,750,200,"sd","09:59:02",2176200
11750,750,800,"sd","09:59:02",2176000
11750,750,200,"sd","09:58:52",2175200
11750,750,4000,"sd","09:58:48",2175000
11750,750,2200,"sd","09:58:48",2171000
11750,750,700,"sd","09:58:48",2168800
11750,750,2900,"sd","09:58:48",2168100
11750,750,300,"sd","09:58:47",2165200
11750,750,900,"sd","09:58:31",2164900
11750,750,500,"sd","09:58:08",2164000
11750,750,100,"sd","09:58:08",2163500
11750,750,2400,"sd","09:58:08",2163400
11750,750,600,"bu","09:57:52",2161000
11750,750,1000,"bu","09:57:52",2160400
11750,750,6000,"bu","09:57:52",2159400
11750,750,10000,"bu","09:57:51",2153400
11750,750,1000,"bu","09:57:50",2143400
11750,750,100,"sd","09:57:34",2142400
11750,750,100,"sd","09:57:34",2142300
11750,750,3400,"sd","09:57:34",2142200
11750,750,3000,"sd","09:57:34",2138800
11750,750,5000,"sd","09:57:34",2135800
11750,750,3000,"sd","09:57:34",2130800
11750,750,200,"sd","09:57:34",2127800
11750,750,100,"sd","09:57:34",2127600
11750,750,18100,"sd","09:57:34",2127500
11750,750,500,"sd","09:57:14",2109400
11750,750,1400,"sd","09:57:10",2108900
11750,750,2000,"sd","09:57:10",2107500
11750,750,5000,"sd","09:57:10",2105500
11750,750,300,"sd","09:57:10",2100500
11750,750,1000,"sd","09:57:10",2100200
11750,750,2800,"sd","09:57:10",2099200
11750,750,500,"sd","09:56:58",2096400
11750,750,200,"bu","09:56:43",2095900
11750,750,4600,"bu","09:56:42",2095700
11750,750,3000,"bu","09:56:37",2091100
11750,750,900,"bu","09:56:37",2088100
11750,750,300,"bu","09:56:36",2087200
11750,750,700,"bu","09:56:36",2086900
11750,750,1000,"bu","09:56:33",2086200
11750,750,300,"bu","09:56:31",2085200
11750,750,1700,"bu","09:56:31",2084900
11750,750,800,"bu","09:56:26",2083200
11750,750,700,"bu","09:56:26",2082400
11750,750,300,"bu","09:56:20",2081700
11750,750,1000,"bu","09:56:18",2081400
11750,750,3000,"bu","09:56:18",2080400
11750,750,300,"bu","09:56:18",2077400
11750,750,2400,"bu","09:56:18",2077100
11750,750,500,"bu","09:56:18",2074700
11750,750,100,"bu","09:56:18",2074200
11750,750,500,"bu","09:56:18",2074100
11750,750,100,"bu","09:56:18",2073600
11750,750,300,"bu","09:56:18",2073500
11750,750,100,"bu","09:56:17",2073200
11750,750,300,"bu","09:56:17",2073100
11750,750,100,"bu","09:56:17",2072800
11750,750,2000,"bu","09:56:17",2072700
11750,750,300,"bu","09:56:17",2070700
11750,750,21000,"bu","09:56:17",2070400
11750,750,500,"bu","09:56:17",2049400
11750,750,100,"bu","09:56:17",2048900
11750,750,400,"bu","09:56:17",2048800
11750,750,5000,"bu","09:56:17",2048400
11750,750,5000,"bu","09:56:17",2043400
11750,750,100,"bu","09:56:17",2038400
11750,750,1000,"bu","09:56:17",2038300
11750,750,2900,"bu","09:56:17",2037300
11750,750,1000,"bu","09:56:16",2034400
11750,750,4100,"bu","09:56:16",2033400
11750,750,400,"bu","09:56:16",2029300
11750,750,1000,"bu","09:56:16",2028900
11750,750,700,"bu","09:56:16",2027900
11750,750,3800,"bu","09:56:16",2027200
11750,750,700,"bu","09:56:12",2023400
11750,750,3500,"bu","09:56:12",2022700
11750,750,6600,"bu","09:56:10",2019200
11750,750,6200,"bu","09:56:10",2012600
11750,750,2000,"bu","09:56:10",2006400
11750,750,2000,"bu","09:56:10",2004400
11750,750,3200,"bu","09:56:10",2002400
11750,750,1000,"bu","09:56:09",1999200
11750,750,5000,"bu","09:56:08",1998200
11750,750,10800,"bu","09:56:00",1993200
11750,750,1200,"bu","09:56:00",1982400
11750,750,2800,"bu","09:56:00",1981200
11750,750,1800,"bu","09:56:00",1978400
11750,750,400,"bu","09:56:00",1976600
11750,750,1100,"bu","09:55:48",1976200
11750,750,900,"bu","09:55:48",1975100
11750,750,500,"bu","09:55:46",1974200
11750,750,2000,"bu","09:55:34",1973700
11700,700,300,"sd","09:55:29",1971700
11750,750,500,"bu","09:55:26",1971400
11750,750,1000,"bu","09:55:25",1970900
11750,750,100,"bu","09:55:24",1969900
11750,750,5000,"bu","09:55:20",1969800
11700,700,1000,"sd","09:55:07",1964800
11750,750,100,"bu","09:55:04",1963800
11750,750,8000,"bu","09:55:04",1963700
11750,750,700,"bu","09:55:04",1955700
11750,750,5000,"bu","09:55:04",1955000
11750,750,1000,"bu","09:55:04",1950000
11750,750,200,"bu","09:55:04",1949000
11700,700,100,"sd","09:55:03",1948800
11750,750,1800,"bu","09:55:02",1948700
11750,750,1600,"bu","09:55:02",1946900
11750,750,5000,"bu","09:55:02",1945300
11750,750,100,"bu","09:55:02",1940300
11750,750,1500,"bu","09:55:02",1940200
11700,700,400,"sd","09:55:02",1938700
11700,700,100,"sd","09:55:00",1938300
11700,700,1000,"sd","09:54:56",1938200
11700,700,2000,"sd","09:54:54",1937200
11700,700,100,"bu","09:54:42",1935200
11700,700,4800,"bu","09:54:42",1935100
11700,700,10000,"bu","09:54:40",1930300
11650,650,300,"sd","09:54:40",1920300
11650,650,600,"sd","09:54:40",1920000
11700,700,400,"bu","09:54:39",1919400
11700,700,2600,"bu","09:54:36",1919000
11700,700,2200,"sd","09:54:35",1916400
11700,700,2200,"sd","09:54:35",1914200
11700,700,300,"sd","09:54:35",1912000
11700,700,500,"sd","09:54:35",1911700
11750,750,5300,"bu","09:54:31",1911200
11750,750,1200,"bu","09:54:24",1905900
11750,750,5000,"bu","09:54:24",1904700
11750,750,3800,"bu","09:54:24",1899700
11750,750,100,"bu","09:54:14",1895900
11750,750,5000,"bu","09:54:13",1895800
11750,750,1800,"bu","09:54:13",1890800
11750,750,10000,"bu","09:54:13",1889000
11750,750,1000,"bu","09:54:13",1879000
11750,750,1000,"bu","09:54:13",1878000
11750,750,1000,"bu","09:54:13",1877000
11750,750,1100,"bu","09:54:13",1876000
11750,750,1100,"bu","09:54:13",1874900
11750,750,10000,"bu","09:54:13",1873800
11750,750,500,"bu","09:54:13",1863800
11700,700,200,"bu","09:54:13",1863300
11700,700,7300,"bu","09:54:13",1863100
11750,750,1000,"bu","09:54:13",1855800
11700,700,400,"bu","09:54:09",1854800
11700,700,300,"bu","09:54:07",1854400
11700,700,4700,"bu","09:54:07",1854100
11650,650,400,"sd","09:54:07",1849400
11650,650,600,"sd","09:54:07",1849000
11700,700,100,"bu","09:54:06",1848400
11700,700,200,"bu","09:54:06",1848300
11700,700,800,"bu","09:54:06",1848100
11700,700,200,"bu","09:54:02",1847300
11700,700,800,"bu","09:54:02",1847100
11700,700,500,"bu","09:53:59",1846300
11700,700,3700,"bu","09:53:48",1845800
11700,700,3400,"bu","09:53:48",1842100
11700,700,100,"bu","09:53:43",1838700
11700,700,500,"bu","09:53:43",1838600
11700,700,100,"bu","09:53:43",1838100
11700,700,200,"bu","09:53:43",1838000
11650,650,5000,"bu","09:53:41",1837800
11600,600,2300,"bu","09:53:28",1832800
11600,600,600,"bu","09:53:28",1830500
11550,550,1100,"bu","09:53:22",1829900
11550,550,2000,"bu","09:53:22",1828800
11550,550,3000,"bu","09:53:20",1826800
11550,550,200,"bu","09:53:18",1823800
11550,550,2300,"bu","09:53:17",1823600
11500,500,2900,"bu","09:53:05",1821300
11500,500,500,"bu","09:53:05",1818400
11500,500,1100,"bu","09:53:05",1817900
11500,500,8200,"bu","09:53:05",1816800
11500,500,1000,"bu","09:53:05",1808600
11500,500,2500,"bu","09:53:05",1807600
11500,500,1000,"bu","09:53:05",1805100
11500,500,900,"bu","09:53:05",1804100
11500,500,500,"bu","09:52:49",1803200
11500,500,300,"bu","09:52:44",1802700
11500,500,1000,"sd","09:52:38",1802400
11500,500,4000,"sd","09:52:38",1801400
11500,500,6000,"sd","09:52:26",1797400
11500,500,100,"sd","09:52:26",1791400
11500,500,1000,"sd","09:52:26",1791300
11500,500,3000,"sd","09:52:26",1790300
11500,500,4000,"sd","09:52:26",1787300
11550,550,100,"sd","09:52:06",1783300
11550,550,100,"sd","09:52:06",1783200
11600,600,1800,"sd","09:51:53",1783100
11600,600,100,"sd","09:51:49",1781300
11600,600,700,"sd","09:51:42",1781200
11600,600,1000,"sd","09:51:36",1780500
11600,600,400,"bu","09:51:35",1779500
11600,600,600,"sd","09:51:34",1779100
11600,600,1000,"sd","09:51:34",1778500
11600,600,4000,"sd","09:51:34",1777500
11600,600,5000,"sd","09:51:34",1773500
11600,600,100,"sd","09:51:34",1768500
11600,600,2100,"sd","09:51:34",1768400
11600,600,200,"sd","09:51:34",1766300
11600,600,500,"sd","09:51:34",1766100
11650,650,300,"sd","09:51:34",1765600
11650,650,2000,"sd","09:51:34",1765300
11650,650,500,"sd","09:51:34",1763300
11650,650,300,"sd","09:51:34",1762800
11700,700,900,"bu","09:51:33",1762500
11700,700,1000,"sd","09:51:25",1761600
11700,700,1000,"sd","09:51:25",1760600
11700,700,200,"sd","09:51:25",1759600
11700,700,100,"sd","09:51:25",1759400
11700,700,100,"sd","09:51:25",1759300
11700,700,300,"sd","09:51:25",1759200
11700,700,4000,"sd","09:51:22",1758900
11700,700,700,"sd","09:51:04",1754900
11700,700,100,"sd","09:51:04",1754200
11700,700,1200,"sd","09:51:04",1754100
11750,750,200,"bu","09:50:58",1752900
11750,750,5000,"bu","09:50:58",1752700
11750,750,9900,"bu","09:50:58",1747700
11750,750,5800,"bu","09:50:55",1737800
11700,700,800,"sd","09:50:55",1732000
11700,700,100,"sd","09:50:55",1731200
11700,700,1000,"sd","09:50:55",1731100
11700,700,100,"sd","09:50:55",1730100
11750,750,1300,"bu","09:50:41",1730000
11750,750,5000,"bu","09:50:41",1728700
11750,750,1200,"bu","09:50:41",1723700
11750,750,2700,"sd","09:50:41",1722500
11750,750,1700,"sd","09:50:41",1719800
11750,750,100,"sd","09:50:41",1718100
11750,750,900,"sd","09:50:41",1718000
11750,750,1000,"sd","09:50:41",1717100
11750,750,200,"sd","09:50:41",1716100
11750,750,2000,"sd","09:50:41",1715900
11750,750,3000,"sd","09:50:41",1713900
11750,750,10000,"sd","09:50:41",1710900
11750,750,5000,"sd","09:50:41",1700900
11750,750,100,"sd","09:50:41",1695900
11750,750,100,"sd","09:50:41",1695800
11750,750,5000,"sd","09:50:41",1695700
11750,750,2300,"sd","09:50:41",1690700
11750,750,1000,"sd","09:50:41",1688400
11750,750,500,"sd","09:50:41",1687400
11750,750,2000,"sd","09:50:41",1686900
11750,750,2500,"sd","09:50:40",1684900
11750,750,3000,"sd","09:50:40",1682400
11750,750,100,"sd","09:50:39",1679400
11750,750,5900,"sd","09:50:38",1679300
11750,750,2000,"sd","09:50:38",1673400
11750,750,1100,"sd","09:50:38",1671400
11750,750,2900,"sd","09:50:38",1670300
11750,750,200,"sd","09:50:38",1667400
11750,750,1000,"sd","09:50:38",1667200
11750,750,1700,"sd","09:50:38",1666200
11750,750,500,"sd","09:50:38",1664500
11750,750,500,"sd","09:50:38",1664000
11750,750,500,"sd","09:50:38",1663500
11750,750,200,"sd","09:50:38",1663000
11750,750,2000,"sd","09:50:38",1662800
11750,750,500,"sd","09:50:38",1660800
11750,750,4400,"sd","09:50:38",1660300
11750,750,2000,"sd","09:50:38",1655900
11750,750,1000,"sd","09:50:38",1653900
11750,750,5000,"sd","09:50:38",1652900
11750,750,500,"sd","09:50:38",1647900
11750,750,400,"sd","09:50:38",1647400
11750,750,1400,"sd","09:50:38",1647000
11750,750,100,"sd","09:50:38",1645600
11750,750,2900,"sd","09:50:38",1645500
11750,750,28000,"sd","09:50:38",1642600
11750,750,6300,"sd","09:50:38",1614600
11750,750,4000,"sd","09:50:38",1608300
11750,750,2700,"sd","09:50:37",1604300
11750,750,1400,"sd","09:50:32",1601600
11750,750,1200,"sd","09:50:31",1600200
11750,750,600,"sd","09:50:31",1599000
11750,750,2000,"sd","09:50:31",1598400
11750,750,5000,"sd","09:50:31",1596400
11750,750,1200,"sd","09:50:31",1591400
11750,750,100,"sd","09:50:29",1590200
11750,750,200,"sd","09:50:27",1590100
11750,750,100,"sd","09:50:27",1589900
11750,750,600,"sd","09:50:26",1589800
11750,750,1400,"sd","09:50:26",1589200
11750,750,1000,"sd","09:50:26",1587800
11750,750,2000,"sd","09:50:26",1586800
11750,750,2000,"sd","09:50:21",1584800
11750,750,1000,"sd","09:50:21",1582800
11750,750,1000,"sd","09:50:20",1581800
11750,750,4000,"sd","09:50:20",1580800
11750,750,3000,"sd","09:50:20",1576800
11750,750,100,"sd","09:50:14",1573800
11750,750,1900,"sd","09:50:13",1573700
11750,750,500,"sd","09:50:13",1571800
11750,750,18200,"sd","09:50:13",1571300
11750,750,24700,"sd","09:50:13",1553100
11750,750,4000,"sd","09:50:13",1528400
11750,750,20800,"sd","09:50:13",1524400
11750,750,600,"sd","09:50:13",1503600
11750,750,500,"sd","09:50:11",1503000
11750,750,500,"sd","09:50:11",1502500
11750,750,4000,"sd","09:50:10",1502000
11750,750,500,"sd","09:50:08",1498000
11750,750,2500,"sd","09:50:08",1497500
11750,750,500,"sd","09:50:06",1495000
11750,750,1200,"sd","09:50:05",1494500
11750,750,8800,"sd","09:50:05",1493300
11750,750,100,"sd","09:50:03",1484500
11750,750,3500,"sd","09:50:03",1484400
11750,750,500,"sd","09:49:55",1480900
11750,750,2000,"sd","09:49:53",1480400
11750,750,500,"sd","09:49:52",1478400
11750,750,800,"sd","09:49:51",1477900
11750,750,5700,"sd","09:49:43",1477100
11750,750,100,"sd","09:49:43",1471400
11750,750,200,"sd","09:49:43",1471300
11750,750,1000,"sd","09:49:43",1471100
11750,750,3000,"sd","09:49:43",1470100
11750,750,10000,"sd","09:49:43",1467100
11750,750,500,"sd","09:49:42",1457100
11750,750,1000,"sd","09:49:31",1456600
11750,750,100,"sd","09:49:29",1455600
11750,750,1000,"sd","09:49:28",1455500
11750,750,12400,"sd","09:49:13",1454500
11750,750,1000,"sd","09:49:13",1442100
11750,750,2000,"sd","09:49:13",1441100
11750,750,5000,"sd","09:49:13",1439100
11750,750,1000,"sd","09:49:13",1434100
11750,750,1300,"sd","09:49:13",1433100
11750,750,900,"sd","09:49:13",1431800
11750,750,900,"sd","09:49:13",1430900
11750,750,4200,"sd","09:49:13",1430000
11750,750,1200,"sd","09:49:13",1425800
11750,750,1000,"sd","09:49:13",1424600
11750,750,2700,"sd","09:49:13",1423600
11750,750,500,"sd","09:49:13",1420900
11750,750,10000,"sd","09:49:13",1420400
11750,750,1000,"sd","09:49:13",1410400
11750,750,300,"sd","09:49:13",1409400
11750,750,1000,"sd","09:49:13",1409100
11750,750,2000,"sd","09:49:13",1408100
11750,750,1600,"sd","09:49:13",1406100
11750,750,400,"sd","09:49:04",1404500
11750,750,100,"sd","09:49:04",1404100
11750,750,300,"sd","09:49:04",1404000
11750,750,1200,"sd","09:49:04",1403700
11750,750,500,"sd","09:49:04",1402500
11750,750,500,"sd","09:49:01",1402000
11750,750,1000,"sd","09:49:01",1401500
11750,750,2000,"sd","09:49:01",1400500
11750,750,300,"sd","09:49:01",1398500
11750,750,1200,"sd","09:49:01",1398200
11750,750,100,"sd","09:48:59",1397000
11750,750,500,"sd","09:48:55",1396900
11750,750,100,"sd","09:48:43",1396400
11750,750,600,"sd","09:48:42",1396300
11750,750,100,"sd","09:48:42",1395700
11750,750,500,"sd","09:48:39",1395600
11750,750,600,"sd","09:48:39",1395100
11750,750,700,"sd","09:48:32",1394500
11750,750,100,"sd","09:48:27",1393800
11750,750,1000,"sd","09:48:27",1393700
11750,750,200,"sd","09:48:27",1392700
11750,750,2000,"sd","09:48:27",1392500
11750,750,500,"sd","09:48:27",1390500
11750,750,400,"sd","09:48:27",1390000
11750,750,800,"sd","09:48:27",1389600
11750,750,200,"sd","09:48:26",1388800
11750,750,3000,"sd","09:48:26",1388600
11750,750,200,"sd","09:48:26",1385600
11750,750,2000,"sd","09:48:26",1385400
11750,750,800,"sd","09:48:26",1383400
11750,750,500,"sd","09:48:26",1382600
11750,750,2000,"sd","09:48:26",1382100
11750,750,200,"sd","09:48:26",1380100
11750,750,400,"sd","09:48:26",1379900
11750,750,4000,"sd","09:48:26",1379500
11750,750,900,"sd","09:48:26",1375500
11750,750,200,"sd","09:48:26",1374600
11750,750,2000,"sd","09:48:26",1374400
11750,750,2900,"sd","09:47:50",1372400
11750,750,3000,"sd","09:47:50",1369500
11750,750,10000,"sd","09:47:34",1366500
11750,750,6000,"sd","09:47:30",1356500
11750,750,1000,"sd","09:47:14",1350500
11750,750,600,"sd","09:47:14",1349500
11750,750,1400,"sd","09:47:14",1348900
11750,750,100,"sd","09:46:55",1347500
11750,750,100,"sd","09:46:41",1347400
11750,750,400,"sd","09:46:23",1347300
11750,750,100,"sd","09:46:15",1346900
11750,750,3000,"sd","09:46:10",1346800
11750,750,100,"sd","09:46:05",1343800
11750,750,800,"sd","09:45:23",1343700
11750,750,2900,"sd","09:45:23",1342900
11750,750,300,"sd","09:45:02",1340000
11750,750,2000,"sd","09:44:47",1339700
11750,750,100,"sd","09:44:36",1337700
11750,750,100,"sd","09:44:29",1337600
11750,750,2000,"sd","09:44:08",1337500
11750,750,300,"sd","09:44:01",1335500
11750,750,100,"sd","09:44:00",1335200
11750,750,100,"sd","09:43:53",1335100
11750,750,700,"sd","09:43:15",1335000
11750,750,1400,"sd","09:43:14",1334300
11750,750,300,"sd","09:43:14",1332900
11750,750,2000,"sd","09:43:14",1332600
11750,750,200,"sd","09:43:14",1330600
11750,750,2800,"sd","09:43:14",1330400
11750,750,1500,"sd","09:42:59",1327600
11750,750,900,"sd","09:42:42",1326100
11750,750,500,"sd","09:42:42",1325200
11750,750,100,"sd","09:42:11",1324700
11750,750,100,"sd","09:42:11",1324600
11750,750,1000,"sd","09:42:04",1324500
11750,750,100,"sd","09:41:58",1323500
11750,750,5000,"sd","09:41:58",1323400
11750,750,1900,"sd","09:41:58",1318400
11750,750,1000,"sd","09:41:55",1316500
11750,750,200,"sd","09:41:11",1315500
11750,750,3500,"sd","09:41:10",1315300
11750,750,100,"sd","09:41:01",1311800
11750,750,600,"sd","09:40:35",1311700
11750,750,200,"sd","09:40:26",1311100
11750,750,2000,"sd","09:39:59",1310900
11750,750,1000,"sd","09:39:54",1308900
11750,750,1000,"sd","09:39:54",1307900
11750,750,1000,"sd","09:39:54",1306900
11750,750,3000,"sd","09:39:54",1305900
11750,750,300,"sd","09:39:54",1302900
11750,750,800,"sd","09:39:54",1302600
11750,750,2900,"sd","09:39:54",1301800
11750,750,100,"sd","09:39:29",1298900
11750,750,100,"sd","09:39:29",1298800
11750,750,500,"sd","09:39:05",1298700
11750,750,1000,"sd","09:38:44",1298200
11750,750,100,"sd","09:38:42",1297200
11750,750,2400,"sd","09:38:41",1297100
11750,750,500,"sd","09:38:26",1294700
11750,750,500,"sd","09:38:19",1294200
11750,750,300,"sd","09:38:15",1293700
11750,750,400,"sd","09:38:15",1293400
11750,750,500,"sd","09:38:05",1293000
11750,750,10000,"sd","09:37:54",1292500
11750,750,2000,"sd","09:37:54",1282500
11750,750,400,"sd","09:37:52",1280500
11750,750,700,"sd","09:37:10",1280100
11750,750,3000,"sd","09:37:10",1279400
11750,750,300,"sd","09:37:10",1276400
11750,750,400,"sd","09:37:07",1276100
11750,750,2600,"sd","09:37:05",1275700
11750,750,5000,"sd","09:37:05",1273100
11750,750,2400,"sd","09:37:05",1268100
11750,750,1000,"sd","09:36:56",1265700
11750,750,1000,"sd","09:36:43",1264700
11750,750,1000,"sd","09:36:42",1263700
11750,750,5000,"sd","09:36:26",1262700
11750,750,400,"sd","09:36:26",1257700
11750,750,2900,"sd","09:36:25",1257300
11750,750,400,"sd","09:36:22",1254400
11750,750,5000,"sd","09:36:21",1254000
11750,750,400,"sd","09:36:04",1249000
11750,750,5000,"sd","09:36:03",1248600
11750,750,1800,"sd","09:35:38",1243600
11750,750,1900,"sd","09:35:32",1241800
11750,750,2000,"sd","09:35:31",1239900
11750,750,1000,"sd","09:35:29",1237900
11750,750,7000,"sd","09:35:28",1236900
11750,750,1800,"sd","09:35:22",1229900
11750,750,1000,"sd","09:35:22",1228100
11750,750,2000,"sd","09:35:22",1227100
11750,750,800,"sd","09:35:22",1225100
11750,750,1000,"sd","09:35:22",1224300
11750,750,3000,"sd","09:35:14",1223300
11750,750,200,"sd","09:35:06",1220300
11750,750,5000,"sd","09:34:29",1220100
11750,750,2000,"sd","09:34:16",1215100
11750,750,300,"sd","09:34:09",1213100
11750,750,4000,"sd","09:33:56",1212800
11750,750,1000,"sd","09:33:52",1208800
11750,750,200,"sd","09:33:50",1207800
11750,750,1000,"sd","09:32:48",1207600
11750,750,2700,"sd","09:32:44",1206600
11750,750,3000,"sd","09:32:41",1203900
11750,750,700,"sd","09:32:30",1200900
11750,750,300,"sd","09:32:17",1200200
11750,750,10000,"sd","09:32:09",1199900
11750,750,1000,"sd","09:31:48",1189900
11750,750,1400,"sd","09:31:30",1188900
11750,750,1500,"sd","09:31:24",1187500
11750,750,200,"sd","09:31:24",1186000
11750,750,2300,"sd","09:31:24",1185800
11750,750,300,"sd","09:31:09",1183500
11750,750,2000,"sd","09:31:03",1183200
11750,750,200,"sd","09:31:03",1181200
11750,750,100,"sd","09:30:47",1181000
11750,750,1700,"sd","09:30:47",1180900
11750,750,500,"sd","09:30:43",1179200
11750,750,200,"sd","09:30:43",1178700
11750,750,200,"sd","09:30:23",1178500
11750,750,1000,"sd","09:30:05",1178300
11750,750,200,"sd","09:29:44",1177300
11750,750,800,"sd","09:29:17",1177100
11750,750,2000,"sd","09:29:02",1176300
11750,750,500,"sd","09:28:51",1174300
11750,750,2800,"sd","09:28:50",1173800
11750,750,10000,"sd","09:28:50",1171000
11750,750,500,"sd","09:28:50",1161000
11750,750,3000,"sd","09:28:50",1160500
11750,750,1000,"sd","09:28:50",1157500
11750,750,100,"sd","09:28:50",1156500
11750,750,500,"sd","09:28:50",1156400
11750,750,2200,"sd","09:28:50",1155900
11750,750,100,"sd","09:28:17",1153700
11750,750,100,"sd","09:28:15",1153600
11750,750,18000,"sd","09:28:14",1153500
11750,750,400,"sd","09:28:13",1135500
11750,750,1000,"sd","09:28:08",1135100
11750,750,2100,"sd","09:28:04",1134100
11750,750,300,"sd","09:27:56",1132000
11750,750,500,"sd","09:27:47",1131700
11750,750,5000,"bu","09:27:44",1131200
11750,750,5000,"bu","09:27:44",1126200
11750,750,1500,"bu","09:27:44",1121200
11750,750,1000,"bu","09:27:44",1119700
11750,750,4000,"bu","09:27:44",1118700
11750,750,500,"bu","09:27:44",1114700
11750,750,400,"bu","09:27:44",1114200
11750,750,7900,"bu","09:27:44",1113800
11750,750,12100,"bu","09:27:44",1105900
11750,750,5000,"bu","09:27:44",1093800
11750,750,500,"bu","09:27:44",1088800
11750,750,100,"bu","09:27:44",1088300
11750,750,7200,"bu","09:27:44",1088200
11750,750,500,"bu","09:27:44",1081000
11750,750,300,"bu","09:27:44",1080500
11750,750,2000,"bu","09:27:44",1080200
11750,750,200,"bu","09:27:44",1078200
11750,750,1800,"bu","09:27:44",1078000
11750,750,10000,"bu","09:27:42",1076200
11750,750,3200,"bu","09:27:40",1066200
11750,750,200,"bu","09:27:40",1063000
11750,750,500,"bu","09:27:40",1062800
11750,750,9100,"bu","09:27:40",1062300
11750,750,2000,"bu","09:27:38",1053200
11750,750,2500,"bu","09:27:37",1051200
11750,750,100,"bu","09:27:35",1048700
11750,750,400,"bu","09:27:34",1048600
11750,750,2200,"bu","09:27:33",1048200
11750,750,1000,"bu","09:27:32",1046000
11750,750,2400,"bu","09:27:30",1045000
11750,750,1200,"bu","09:27:30",1042600
11750,750,200,"bu","09:27:30",1041400
11750,750,1000,"bu","09:27:30",1041200
11750,750,700,"bu","09:27:30",1040200
11750,750,1000,"bu","09:27:30",1039500
11750,750,1000,"bu","09:27:30",1038500
11750,750,2000,"bu","09:27:30",1037500
11750,750,1000,"bu","09:27:30",1035500
11750,750,3500,"bu","09:27:30",1034500
11750,750,200,"bu","09:27:30",1031000
11750,750,700,"bu","09:27:26",1030800
11750,750,500,"bu","09:27:25",1030100
11750,750,10000,"bu","09:27:23",1029600
11750,750,5000,"bu","09:27:22",1019600
11750,750,4800,"bu","09:27:21",1014600
11750,750,5000,"bu","09:27:18",1009800
11750,750,300,"bu","09:27:16",1004800
11750,750,2000,"bu","09:27:16",1004500
11750,750,800,"bu","09:27:16",1002500
11750,750,2000,"bu","09:27:16",1001700
11750,750,1000,"bu","09:27:16",999700
11750,750,300,"bu","09:27:16",998700
11750,750,400,"bu","09:27:16",998400
11750,750,3200,"bu","09:27:16",998000
11750,750,1000,"bu","09:27:15",994800
11750,750,800,"bu","09:27:12",993800
11750,750,2000,"bu","09:27:12",993000
11750,750,7200,"bu","09:27:12",991000
11750,750,15000,"bu","09:27:08",983800
11750,750,1000,"bu","09:27:02",968800
11750,750,300,"bu","09:27:02",967800
11750,750,800,"bu","09:27:02",967500
11750,750,600,"bu","09:27:02",966700
11750,750,300,"bu","09:27:02",966100
11750,750,500,"bu","09:27:02",965800
11750,750,5000,"bu","09:27:02",965300
11750,750,5000,"bu","09:27:02",960300
11750,750,500,"bu","09:27:02",955300
11750,750,900,"bu","09:27:02",954800
11750,750,100,"bu","09:27:02",953900
11750,750,2100,"bu","09:26:57",953800
11750,750,600,"bu","09:26:57",951700
11750,750,1000,"bu","09:26:57",951100
11750,750,500,"bu","09:26:57",950100
11750,750,500,"bu","09:26:57",949600
11750,750,100,"bu","09:26:57",949100
11750,750,200,"bu","09:26:57",949000
11700,700,100,"sd","09:26:57",948800
11700,700,100,"sd","09:26:57",948700
11700,700,100,"sd","09:26:56",948600
11700,700,600,"sd","09:26:53",948500
11700,700,1600,"sd","09:26:53",947900
11700,700,1000,"sd","09:26:53",946300
11700,700,300,"sd","09:26:53",945300
11700,700,2000,"sd","09:26:53",945000
11700,700,500,"sd","09:26:53",943000
11700,700,4000,"sd","09:26:53",942500
11700,700,3000,"sd","09:26:48",938500
11700,700,2000,"sd","09:26:48",935500
11750,750,3800,"bu","09:26:46",933500
11750,750,4000,"bu","09:26:46",929700
11750,750,2200,"bu","09:26:46",925700
11700,700,100,"sd","09:26:45",923500
11700,700,100,"sd","09:26:34",923400
11750,750,100,"bu","09:26:31",923300
11750,750,1900,"bu","09:26:30",923200
11750,750,1000,"bu","09:26:28",921300
11700,700,300,"sd","09:26:26",920300
11700,700,200,"sd","09:26:26",920000
11700,700,6000,"sd","09:26:23",919800
11700,700,1000,"sd","09:26:23",913800
11750,750,3000,"bu","09:26:19",912800
