"price","change","match_qtty","side","time","total_vol"
27800,-50,200,"sd","09:26:23",147200
27800,-50,500,"bu","09:25:41",147000
27800,-50,1000,"bu","09:25:30",146500
27800,-50,100,"bu","09:25:22",145500
27400,-450,200,"sd","09:24:32",145400
27350,-500,300,"bu","09:23:59",145200
27350,-500,1100,"bu","09:23:59",144900
27350,-500,100,"bu","09:23:58",143800
27350,-500,500,"bu","09:23:57",143700
27350,-500,500,"bu","09:23:56",143200
27350,-500,300,"bu","09:23:55",142700
27350,-500,2000,"bu","09:23:53",142400
27300,-550,25000,"bu","09:23:47",140400
27300,-550,15800,"bu","09:23:47",115400
27300,-550,500,"bu","09:23:44",99600
27300,-550,100,"bu","09:23:43",99100
27300,-550,400,"bu","09:23:34",99000
27300,-550,1000,"bu","09:23:32",98600
27300,-550,100,"bu","09:23:32",97600
27300,-550,100,"bu","09:23:28",97500
27300,-550,100,"bu","09:23:24",97400
27300,-550,500,"bu","09:23:17",97300
27500,-350,2000,"bu","09:23:14",96800
27500,-350,2000,"sd","09:23:14",94800
27500,-350,10000,"sd","09:23:14",92800
27500,-350,5000,"sd","09:23:14",82800
27500,-350,5000,"sd","09:23:14",77800
27500,-350,100,"sd","09:23:14",72800
27500,-350,600,"sd","09:23:14",72700
27500,-350,200,"sd","09:23:14",72100
27500,-350,500,"sd","09:23:14",71900
27300,-550,1200,"sd","09:23:14",71400
27400,-450,2000,"sd","09:23:14",70200
27400,-450,1000,"sd","09:23:14",68200
27400,-450,1100,"sd","09:23:14",67200
27500,-350,2900,"sd","09:23:14",65100
27400,-450,1000,"sd","09:23:14",66100
27400,-450,1000,"sd","09:23:14",62200
27550,-300,5000,"sd","09:23:14",61200
27400,-450,1000,"sd","09:23:14",56200
27550,-300,100,"sd","09:23:14",55200
27400,-450,1000,"sd","09:23:14",55100
27600,-250,3000,"sd","09:23:14",54100
27600,-250,300,"sd","09:23:14",51100
27700,-150,100,"sd","09:23:14",50800
27700,-150,300,"sd","09:23:14",50700
27750,-100,500,"sd","09:23:14",50400
27750,-100,400,"sd","09:23:14",49900
27800,-50,10600,"sd","09:23:14",49500
27800,-50,1000,"sd","09:23:14",38900
27800,-50,1000,"sd","09:23:14",37900
27800,-50,1100,"sd","09:23:14",36800
27800,-50,100,"sd","09:23:14",36900
27850,0,500,"sd","09:23:14",35700
27650,-200,300,"sd","09:23:14",35200
27850,0,300,"sd","09:23:14",34900
27650,-200,100,"sd","09:23:14",34600
27700,-150,8000,"sd","09:23:14",34500
27700,-150,3000,"sd","09:23:14",26500
27700,-150,1000,"sd","09:23:14",23500
27700,-150,100,"sd","09:23:14",22500
27850,0,100,"sd","09:23:13",22400
27900,50,100,"bu","09:20:46",22300
27950,100,500,"bu","09:19:33",22200
27950,100,1200,"bu","09:19:19",21700
28000,150,300,"bu","09:15:30",20500
28000,150,200,"sd","09:15:28",20200
28000,150,300,"sd","09:15:07",20000
28000,150,500,"sd","09:15:07",19700
28000,150,100,"sd","09:15:06",19200
28050,200,19100,"bu","09:15:01",19100
