"price","change","match_qtty","side","time","total_vol"
95700,-2300,200,"sd","11:03:58",2081600
95700,-2300,200,"sd","11:03:58",2081400
95700,-2300,500,"sd","11:03:58",2081200
95700,-2300,100,"sd","11:03:58",2080700
95700,-2300,500,"sd","11:03:58",2080600
95700,-2300,17200,"sd","11:03:58",2080100
95700,-2300,400,"sd","11:03:58",2062900
95700,-2300,100,"sd","11:03:58",2062500
95700,-2300,2800,"sd","11:03:58",2062400
95800,-2200,500,"bu","11:03:57",2059600
95700,-2300,900,"sd","11:03:53",2059100
95800,-2200,200,"bu","11:03:51",2058200
95800,-2200,300,"bu","11:03:47",2058000
95800,-2200,400,"bu","11:03:33",2057700
95800,-2200,200,"bu","11:03:24",2057300
95800,-2200,6000,"bu","11:03:23",2057100
95800,-2200,1300,"bu","11:03:23",2051100
95800,-2200,2700,"bu","11:03:23",2049800
95800,-2200,100,"bu","11:03:23",2047100
95800,-2200,400,"bu","11:03:23",2047000
95800,-2200,200,"bu","11:03:09",2046600
95800,-2200,200,"sd","11:03:09",2046400
95800,-2200,100,"sd","11:03:05",2046200
95800,-2200,5000,"sd","11:03:05",2046100
95800,-2200,4300,"sd","11:03:05",2041100
95800,-2200,1000,"sd","11:02:57",2036800
95800,-2200,600,"sd","11:02:55",2035800
95800,-2200,100,"sd","11:02:35",2035200
95800,-2200,100,"sd","11:02:35",2035100
95800,-2200,100,"sd","11:02:35",2035000
95700,-2300,100,"sd","11:02:29",2034900
95800,-2200,1100,"bu","11:02:29",2034800
95800,-2200,18900,"bu","11:02:29",2033700
95700,-2300,1000,"sd","11:02:18",2014800
95700,-2300,100,"sd","11:02:18",2013800
95700,-2300,600,"sd","11:02:12",2013700
95800,-2200,300,"bu","11:02:06",2013100
95800,-2200,500,"bu","11:02:00",2012800
95800,-2200,300,"bu","11:02:00",2012300
95800,-2200,400,"bu","11:02:00",2012000
95800,-2200,100,"bu","11:02:00",2011600
95800,-2200,200,"bu","11:02:00",2011500
95800,-2200,100,"bu","11:01:56",2011300
95800,-2200,100,"bu","11:01:55",2011200
95800,-2200,300,"bu","11:01:55",2011100
95800,-2200,100,"bu","11:01:55",2010800
95800,-2200,2000,"bu","11:01:55",2010700
95800,-2200,500,"bu","11:01:55",2008700
95800,-2200,100,"bu","11:01:53",2008200
95700,-2300,14500,"sd","11:01:47",2008100
95700,-2300,1000,"sd","11:01:47",1993600
95700,-2300,1000,"sd","11:01:47",1992600
95700,-2300,100,"sd","11:01:47",1991600
95700,-2300,100,"sd","11:01:47",1991500
95700,-2300,100,"sd","11:01:47",1991400
95700,-2300,600,"sd","11:01:47",1991300
95800,-2200,100,"bu","11:01:45",1990700
95800,-2200,200,"bu","11:01:43",1990600
95800,-2200,1600,"bu","11:01:37",1990400
95800,-2200,4000,"bu","11:01:37",1988800
95800,-2200,100,"bu","11:01:37",1984800
95800,-2200,100,"bu","11:01:35",1984700
95800,-2200,1000,"bu","11:01:34",1984600
95800,-2200,1000,"bu","11:01:24",1983600
95800,-2200,100,"bu","11:01:20",1982600
95800,-2200,200,"bu","11:01:20",1982500
95800,-2200,100,"bu","11:01:15",1982300
95800,-2200,1000,"bu","11:01:15",1982200
95800,-2200,500,"bu","11:00:58",1981200
95800,-2200,1000,"bu","11:00:53",1980700
95800,-2200,100,"bu","11:00:49",1979700
95800,-2200,1000,"bu","11:00:49",1979600
95700,-2300,400,"sd","11:00:45",1978600
95700,-2300,100,"sd","11:00:45",1978200
95800,-2200,200,"bu","11:00:39",1978100
95800,-2200,500,"bu","11:00:16",1977900
95800,-2200,100,"bu","11:00:05",1977400
95700,-2300,400,"sd","11:00:04",1977300
95700,-2300,100,"sd","11:00:04",1976900
95700,-2300,1000,"sd","11:00:04",1976800
95700,-2300,3500,"sd","11:00:04",1975800
95700,-2300,1000,"sd","10:59:56",1972300
95800,-2200,500,"bu","10:59:48",1971300
95800,-2200,200,"sd","10:59:44",1970800
95800,-2200,200,"sd","10:59:44",1970600
95800,-2200,2100,"sd","10:59:44",1970400
95800,-2200,2900,"sd","10:59:43",1968300
95800,-2200,500,"sd","10:59:43",1965400
95800,-2200,100,"sd","10:59:43",1964900
95800,-2200,100,"sd","10:59:43",1964800
95800,-2200,500,"sd","10:59:43",1964700
95800,-2200,900,"sd","10:59:43",1964200
95800,-2200,100,"sd","10:59:38",1963300
95800,-2200,100,"sd","10:59:38",1963200
95800,-2200,200,"sd","10:59:38",1963100
95800,-2200,100,"sd","10:59:38",1962900
95800,-2200,100,"sd","10:59:38",1962800
95800,-2200,100,"sd","10:59:37",1962700
95800,-2200,100,"sd","10:59:37",1962600
95800,-2200,200,"sd","10:59:07",1962500
95800,-2200,200,"sd","10:59:07",1962300
95800,-2200,400,"sd","10:59:07",1962100
95800,-2200,500,"sd","10:59:07",1961700
95800,-2200,500,"sd","10:59:07",1961200
95800,-2200,200,"sd","10:59:07",1960700
95800,-2200,1000,"sd","10:59:07",1960500
95800,-2200,100,"sd","10:59:07",1959500
95800,-2200,1000,"sd","10:59:07",1959400
95800,-2200,100,"sd","10:59:07",1958400
95800,-2200,200,"sd","10:59:07",1958300
95800,-2200,200,"sd","10:59:04",1958100
95800,-2200,300,"sd","10:59:00",1957900
95800,-2200,900,"sd","10:58:50",1957600
95800,-2200,500,"sd","10:58:50",1956700
95800,-2200,200,"sd","10:58:50",1956200
95800,-2200,100,"sd","10:58:50",1956000
95800,-2200,200,"sd","10:58:50",1955900
95800,-2200,2000,"sd","10:58:50",1955700
95800,-2200,2000,"sd","10:58:50",1953700
95800,-2200,100,"sd","10:58:50",1951700
95800,-2200,500,"sd","10:58:50",1951600
95800,-2200,1000,"sd","10:58:50",1951100
95800,-2200,100,"sd","10:58:50",1950100
95800,-2200,2400,"sd","10:58:50",1950000
95900,-2100,500,"bu","10:58:34",1947600
95800,-2200,1300,"sd","10:58:29",1947100
95900,-2100,100,"bu","10:58:26",1945800
95900,-2100,100,"sd","10:58:23",1945700
95900,-2100,200,"sd","10:58:23",1945600
95900,-2100,100,"sd","10:58:23",1945400
95900,-2100,100,"bu","10:58:15",1945300
95900,-2100,200,"sd","10:58:14",1945200
95900,-2100,100,"sd","10:58:00",1945000
95900,-2100,400,"sd","10:58:00",1944900
95900,-2100,1200,"bu","10:57:51",1944500
95900,-2100,200,"sd","10:57:50",1943300
95900,-2100,100,"sd","10:57:50",1943100
95900,-2100,200,"sd","10:57:50",1943000
95900,-2100,8300,"sd","10:57:50",1942800
95900,-2100,500,"sd","10:57:45",1934500
95900,-2100,100,"sd","10:57:37",1934000
95900,-2100,1000,"bu","10:57:30",1933900
95900,-2100,100,"bu","10:57:30",1932900
95800,-2200,1300,"sd","10:57:24",1932800
95800,-2200,100,"sd","10:57:24",1931500
95800,-2200,5000,"sd","10:57:24",1931400
95800,-2200,100,"sd","10:57:24",1926400
95800,-2200,200,"sd","10:57:24",1926300
95800,-2200,100,"sd","10:57:24",1926100
95800,-2200,10000,"sd","10:57:24",1926000
95800,-2200,100,"sd","10:57:24",1916000
95800,-2200,200,"sd","10:57:24",1915900
95800,-2200,100,"sd","10:57:24",1915700
95800,-2200,10000,"sd","10:57:24",1915600
95800,-2200,300,"sd","10:57:24",1905600
95800,-2200,4700,"sd","10:57:17",1905300
95800,-2200,5000,"sd","10:57:17",1900600
95800,-2200,100,"sd","10:57:17",1895600
95900,-2100,100,"sd","10:57:17",1895500
95900,-2100,100,"sd","10:57:17",1895400
96000,-2000,200,"sd","10:57:14",1895300
96000,-2000,2300,"sd","10:57:14",1895100
96000,-2000,1300,"sd","10:57:11",1892800
96000,-2000,600,"bu","10:57:01",1891500
96000,-2000,1600,"bu","10:57:01",1890900
96000,-2000,6800,"bu","10:57:01",1889300
95900,-2100,2000,"bu","10:57:01",1882500
95900,-2100,100,"bu","10:57:01",1880500
95900,-2100,300,"bu","10:57:01",1880400
95900,-2100,400,"bu","10:57:00",1880100
95900,-2100,100,"bu","10:57:00",1879700
95900,-2100,1000,"bu","10:56:47",1879600
95900,-2100,400,"bu","10:56:43",1878600
95900,-2100,100,"bu","10:56:43",1878200
95900,-2100,100,"bu","10:56:31",1878100
95900,-2100,300,"bu","10:56:25",1878000
95900,-2100,400,"bu","10:56:25",1877700
95900,-2100,100,"bu","10:56:23",1877300
95900,-2100,100,"bu","10:56:21",1877200
95900,-2100,100,"bu","10:56:21",1877100
95900,-2100,100,"bu","10:56:15",1877000
95900,-2100,100,"bu","10:56:15",1876900
95900,-2100,300,"bu","10:56:14",1876800
95800,-2200,200,"sd","10:56:10",1876500
95800,-2200,100,"sd","10:56:10",1876300
95800,-2200,200,"sd","10:56:10",1876200
95800,-2200,100,"sd","10:56:10",1876000
95800,-2200,100,"sd","10:56:10",1875900
95800,-2200,100,"sd","10:56:10",1875800
95800,-2200,100,"sd","10:56:10",1875700
95800,-2200,100,"sd","10:56:10",1875600
95900,-2100,800,"sd","10:56:09",1875500
95900,-2100,200,"sd","10:56:07",1874700
95900,-2100,200,"sd","10:56:07",1874500
95900,-2100,100,"sd","10:56:07",1874300
95900,-2100,200,"sd","10:56:07",1874200
95900,-2100,100,"sd","10:56:07",1874000
95900,-2100,200,"sd","10:56:07",1873900
95900,-2100,100,"sd","10:56:07",1873700
95900,-2100,200,"sd","10:56:07",1873600
95900,-2100,100,"sd","10:56:07",1873400
95900,-2100,200,"sd","10:56:07",1873300
95900,-2100,300,"sd","10:56:07",1873100
95900,-2100,100,"sd","10:56:07",1872800
95900,-2100,700,"sd","10:56:07",1872700
95900,-2100,2200,"sd","10:56:07",1872000
95900,-2100,1000,"sd","10:56:05",1869800
95900,-2100,100,"sd","10:56:05",1868800
96000,-2000,100,"bu","10:55:59",1868700
95900,-2100,1000,"sd","10:55:57",1868600
95900,-2100,200,"sd","10:55:57",1867600
95900,-2100,1000,"sd","10:55:57",1867400
95900,-2100,100,"sd","10:55:57",1866400
95900,-2100,300,"sd","10:55:57",1866300
95900,-2100,100,"sd","10:55:57",1866000
95900,-2100,2000,"sd","10:55:57",1865900
95900,-2100,100,"sd","10:55:57",1863900
95900,-2100,200,"sd","10:55:57",1863800
95900,-2100,5000,"sd","10:55:56",1863600
95900,-2100,300,"sd","10:55:56",1858600
95900,-2100,500,"sd","10:55:56",1858300
95900,-2100,100,"sd","10:55:55",1857800
95900,-2100,400,"sd","10:55:55",1857700
95900,-2100,100,"sd","10:55:53",1857300
95900,-2100,1000,"sd","10:55:53",1857200
95900,-2100,900,"sd","10:55:53",1856200
95900,-2100,100,"sd","10:55:53",1855300
95900,-2100,200,"sd","10:55:53",1855200
95900,-2100,100,"sd","10:55:53",1855000
95900,-2100,100,"sd","10:55:51",1854900
95900,-2100,100,"sd","10:55:51",1854800
95900,-2100,300,"sd","10:55:51",1854700
95900,-2100,200,"sd","10:55:51",1854400
95900,-2100,200,"sd","10:55:51",1854200
95900,-2100,100,"sd","10:55:46",1854000
96000,-2000,200,"sd","10:55:31",1853900
96000,-2000,300,"sd","10:55:31",1853700
96000,-2000,100,"sd","10:55:31",1853400
96000,-2000,10000,"sd","10:55:31",1853300
96000,-2000,500,"sd","10:55:31",1843300
96000,-2000,12000,"sd","10:55:31",1842800
96000,-2000,1000,"sd","10:55:25",1830800
96000,-2000,3000,"sd","10:55:12",1829800
96000,-2000,400,"sd","10:55:07",1826800
96000,-2000,1000,"sd","10:55:03",1826400
96100,-1900,600,"bu","10:55:02",1825400
96100,-1900,400,"bu","10:55:02",1824800
96100,-1900,200,"bu","10:55:02",1824400
96000,-2000,2500,"sd","10:54:42",1824200
96000,-2000,5700,"sd","10:54:42",1821700
96000,-2000,2000,"sd","10:54:42",1816000
96000,-2000,1100,"bu","10:54:42",1814000
96000,-2000,1300,"bu","10:54:42",1812900
96000,-2000,100,"bu","10:54:18",1811600
96000,-2000,100,"bu","10:54:07",1811500
96000,-2000,500,"bu","10:54:01",1811400
96000,-2000,500,"bu","10:54:00",1810900
96000,-2000,1000,"bu","10:53:58",1810400
96000,-2000,1500,"bu","10:53:54",1809400
96000,-2000,500,"bu","10:53:54",1807900
96000,-2000,500,"bu","10:53:54",1807400
96000,-2000,1700,"bu","10:53:32",1806900
96000,-2000,100,"bu","10:53:32",1805200
96000,-2000,400,"bu","10:53:32",1805100
96000,-2000,2800,"bu","10:53:32",1804700
96000,-2000,100,"bu","10:53:24",1801900
95900,-2100,100,"sd","10:53:23",1801800
95900,-2100,500,"sd","10:53:22",1801700
95900,-2100,100,"sd","10:53:22",1801200
95900,-2100,600,"sd","10:53:22",1801100
95900,-2100,600,"sd","10:53:22",1800500
95900,-2100,300,"sd","10:53:22",1799900
96000,-2000,100,"bu","10:53:11",1799600
95900,-2100,1700,"sd","10:52:58",1799500
95900,-2100,100,"sd","10:52:55",1797800
96000,-2000,500,"bu","10:52:51",1797700
96000,-2000,2400,"bu","10:52:51",1797200
96000,-2000,10000,"bu","10:52:51",1794800
96000,-2000,17100,"bu","10:52:51",1784800
95900,-2100,2000,"sd","10:52:47",1767700
96000,-2000,100,"bu","10:52:47",1765700
96000,-2000,1000,"bu","10:52:45",1765600
95900,-2100,1800,"sd","10:52:36",1764600
96000,-2000,3500,"bu","10:52:25",1762800
96000,-2000,300,"bu","10:52:21",1759300
96000,-2000,200,"bu","10:52:21",1759000
96000,-2000,100,"bu","10:52:11",1758800
96000,-2000,100,"bu","10:52:11",1758700
96000,-2000,1600,"bu","10:52:08",1758600
96000,-2000,100,"bu","10:52:08",1757000
96000,-2000,1300,"bu","10:52:08",1756900
96000,-2000,100,"bu","10:52:06",1755600
96000,-2000,300,"bu","10:52:03",1755500
96000,-2000,1000,"bu","10:52:02",1755200
96000,-2000,100,"bu","10:51:59",1754200
96000,-2000,800,"bu","10:51:56",1754100
96000,-2000,1000,"bu","10:51:49",1753300
96000,-2000,400,"bu","10:51:42",1752300
96000,-2000,300,"bu","10:51:42",1751900
96000,-2000,300,"bu","10:51:42",1751600
96000,-2000,100,"bu","10:51:39",1751300
96000,-2000,200,"bu","10:51:29",1751200
96000,-2000,100,"bu","10:51:17",1751000
96000,-2000,200,"bu","10:51:08",1750900
95900,-2100,900,"sd","10:50:48",1750700
95900,-2100,2900,"sd","10:50:29",1749800
95900,-2100,200,"sd","10:50:29",1746900
95900,-2100,100,"sd","10:50:29",1746700
95900,-2100,100,"sd","10:50:29",1746600
95900,-2100,100,"sd","10:50:29",1746500
95900,-2100,200,"sd","10:50:29",1746400
95900,-2100,1400,"sd","10:50:29",1746200
96000,-2000,200,"bu","10:50:23",1744800
96000,-2000,1000,"bu","10:50:21",1744600
95900,-2100,1300,"sd","10:50:12",1743600
96000,-2000,100,"bu","10:50:11",1742300
96000,-2000,100,"bu","10:50:03",1742200
96000,-2000,500,"bu","10:49:50",1742100
96000,-2000,100,"bu","10:49:45",1741600
96000,-2000,300,"bu","10:49:38",1741500
96000,-2000,300,"bu","10:49:29",1741200
96000,-2000,900,"bu","10:49:22",1740900
96000,-2000,500,"sd","10:49:20",1740000
96000,-2000,100,"sd","10:49:20",1739500
96100,-1900,300,"bu","10:49:18",1739400
96000,-2000,300,"unknown","10:49:18",1739100
96000,-2000,400,"unknown","10:49:18",1738800
96000,-2000,100,"bu","10:49:17",1738400
96000,-2000,1000,"bu","10:49:16",1738300
96000,-2000,200,"bu","10:49:15",1737300
96000,-2000,1000,"bu","10:49:12",1737100
96000,-2000,2300,"sd","10:49:07",1736100
96000,-2000,700,"bu","10:49:07",1733800
95900,-2100,2000,"sd","10:49:06",1733100
95900,-2100,300,"sd","10:49:06",1731100
95900,-2100,300,"sd","10:49:06",1730800
96000,-2000,100,"bu","10:49:05",1730500
96000,-2000,100,"bu","10:49:05",1730400
96000,-2000,100,"sd","10:49:01",1730300
96000,-2000,500,"bu","10:48:59",1730200
96000,-2000,200,"sd","10:48:57",1729700
96000,-2000,100,"sd","10:48:57",1729500
96000,-2000,1000,"sd","10:48:57",1729400
96000,-2000,100,"sd","10:48:57",1728400
96000,-2000,8100,"sd","10:48:57",1728300
96000,-2000,1900,"sd","10:48:50",1720200
96000,-2000,100,"sd","10:48:50",1718300
96000,-2000,5000,"sd","10:48:50",1718200
96000,-2000,200,"sd","10:48:50",1713200
96000,-2000,2000,"sd","10:48:50",1713000
96000,-2000,800,"sd","10:48:50",1711000
96000,-2000,500,"sd","10:48:46",1710200
96000,-2000,100,"bu","10:48:34",1709700
96000,-2000,3600,"bu","10:48:34",1709600
96000,-2000,2000,"bu","10:48:29",1706000
96000,-2000,500,"bu","10:48:18",1704000
96000,-2000,1000,"bu","10:48:13",1703500
96000,-2000,2000,"bu","10:48:11",1702500
96000,-2000,3000,"bu","10:48:09",1700500
96000,-2000,5000,"sd","10:47:58",1697500
96000,-2000,1500,"sd","10:47:58",1692500
96000,-2000,600,"sd","10:47:58",1691000
96000,-2000,1000,"sd","10:47:58",1690400
96000,-2000,1000,"sd","10:47:58",1689400
96000,-2000,700,"sd","10:47:58",1688400
96000,-2000,100,"sd","10:47:58",1687700
96000,-2000,500,"sd","10:47:58",1687600
96000,-2000,10000,"sd","10:47:58",1687100
96000,-2000,1000,"sd","10:47:58",1677100
96000,-2000,200,"sd","10:47:58",1676100
96000,-2000,3000,"sd","10:47:58",1675900
96000,-2000,500,"sd","10:47:58",1672900
96000,-2000,5000,"sd","10:47:58",1672400
96000,-2000,200,"sd","10:47:58",1667400
96000,-2000,10000,"sd","10:47:58",1667200
96100,-1900,6000,"sd","10:47:58",1657200
96100,-1900,200,"sd","10:47:58",1651200
96100,-1900,200,"sd","10:47:58",1651000
96100,-1900,10000,"sd","10:47:58",1650800
96100,-1900,1400,"sd","10:47:58",1640800
96100,-1900,100,"sd","10:47:58",1639400
96100,-1900,5000,"sd","10:47:58",1639300
96100,-1900,1500,"sd","10:47:58",1634300
96200,-1800,200,"sd","10:47:58",1632800
96200,-1800,200,"sd","10:47:58",1632600
96200,-1800,100,"sd","10:47:58",1632400
96200,-1800,100,"sd","10:47:58",1632300
96200,-1800,5000,"sd","10:47:58",1632200
96200,-1800,200,"sd","10:47:58",1627200
96300,-1700,100,"sd","10:47:58",1627000
96300,-1700,200,"sd","10:47:58",1626900
96300,-1700,100,"sd","10:47:58",1626700
96300,-1700,600,"sd","10:47:58",1626600
96300,-1700,300,"sd","10:47:58",1626000
96300,-1700,1900,"sd","10:47:58",1625700
96300,-1700,1200,"sd","10:47:58",1623800
96300,-1700,500,"sd","10:47:55",1622600
96400,-1600,1700,"bu","10:47:50",1622100
96400,-1600,500,"bu","10:47:50",1620400
96400,-1600,800,"bu","10:47:50",1619900
96400,-1600,3000,"bu","10:47:48",1619100
96300,-1700,5000,"sd","10:47:47",1616100
96400,-1600,1200,"bu","10:47:47",1611100
96400,-1600,900,"bu","10:47:47",1609900
96400,-1600,2900,"bu","10:47:47",1609000
96300,-1700,2500,"sd","10:47:41",1606100
96300,-1700,100,"sd","10:47:36",1603600
96300,-1700,200,"sd","10:47:36",1603500
96300,-1700,100,"sd","10:47:36",1603300
96300,-1700,200,"sd","10:47:36",1603200
96300,-1700,100,"sd","10:47:36",1603000
96300,-1700,200,"sd","10:47:12",1602900
96300,-1700,400,"sd","10:47:12",1602700
96300,-1700,200,"sd","10:47:12",1602300
96400,-1600,100,"bu","10:47:11",1602100
96400,-1600,2000,"bu","10:47:10",1602000
96400,-1600,6500,"bu","10:47:10",1600000
96400,-1600,300,"bu","10:47:10",1593500
96400,-1600,1200,"bu","10:47:10",1593200
96400,-1600,100,"bu","10:46:46",1592000
96400,-1600,100,"bu","10:46:45",1591900
96300,-1700,200,"sd","10:46:41",1591800
96400,-1600,100,"bu","10:46:41",1591600
96400,-1600,3500,"bu","10:46:40",1591500
96400,-1600,400,"bu","10:46:37",1588000
96400,-1600,100,"bu","10:46:32",1587600
96300,-1700,300,"sd","10:46:32",1587500
96400,-1600,1100,"bu","10:46:20",1587200
96300,-1700,300,"sd","10:46:05",1586100
96300,-1700,100,"sd","10:46:04",1585800
96300,-1700,200,"bu","10:45:48",1585700
96300,-1700,100,"bu","10:45:45",1585500
96300,-1700,100,"sd","10:45:45",1585400
96300,-1700,100,"sd","10:45:45",1585300
96400,-1600,500,"bu","10:45:41",1585200
96300,-1700,200,"sd","10:45:38",1584700
96300,-1700,300,"sd","10:45:38",1584500
96300,-1700,800,"bu","10:45:36",1584200
96300,-1700,100,"bu","10:45:36",1583400
96300,-1700,800,"bu","10:45:36",1583300
96300,-1700,1000,"bu","10:45:30",1582500
96300,-1700,100,"bu","10:45:27",1581500
96300,-1700,100,"bu","10:45:22",1581400
96300,-1700,100,"bu","10:45:15",1581300
96300,-1700,500,"bu","10:45:12",1581200
96300,-1700,300,"bu","10:45:02",1580700
96300,-1700,100,"bu","10:44:59",1580400
96300,-1700,100,"bu","10:44:48",1580300
96300,-1700,100,"bu","10:44:47",1580200
96200,-1800,4600,"sd","10:44:46",1580100
96200,-1800,1100,"sd","10:44:46",1575500
96200,-1800,500,"sd","10:44:46",1574400
96200,-1800,1000,"sd","10:44:46",1573900
96200,-1800,1000,"sd","10:44:46",1572900
96200,-1800,1100,"sd","10:44:46",1571900
96200,-1800,700,"sd","10:44:46",1570800
96300,-1700,200,"bu","10:44:44",1570100
96300,-1700,100,"sd","10:44:42",1569900
96300,-1700,500,"sd","10:44:42",1569800
96300,-1700,600,"sd","10:44:37",1569300
96400,-1600,100,"bu","10:44:35",1568700
96300,-1700,1900,"bu","10:44:32",1568600
96300,-1700,100,"bu","10:44:30",1566700
96300,-1700,100,"bu","10:44:30",1566600
96300,-1700,100,"bu","10:44:30",1566500
96300,-1700,100,"bu","10:44:26",1566400
96300,-1700,500,"bu","10:44:21",1566300
96200,-1800,400,"bu","10:44:17",1565800
96200,-1800,900,"bu","10:44:15",1565400
96200,-1800,1000,"bu","10:44:15",1564500
96200,-1800,1000,"bu","10:44:15",1563500
96200,-1800,2100,"bu","10:44:15",1562500
96200,-1800,100,"bu","10:44:12",1560400
96200,-1800,100,"bu","10:44:08",1560300
96200,-1800,100,"bu","10:44:07",1560200
96100,-1900,500,"sd","10:44:00",1560100
96200,-1800,100,"bu","10:43:58",1559600
96100,-1900,3000,"bu","10:43:48",1559500
96000,-2000,100,"sd","10:43:48",1556500
96000,-2000,300,"sd","10:43:48",1556400
96100,-1900,1000,"bu","10:43:46",1556100
96100,-1900,100,"bu","10:43:44",1555100
96100,-1900,300,"bu","10:43:44",1555000
96100,-1900,100,"bu","10:43:43",1554700
96000,-2000,2500,"bu","10:43:33",1554600
96000,-2000,200,"bu","10:43:33",1552100
96000,-2000,100,"bu","10:43:33",1551900
96000,-2000,100,"bu","10:43:33",1551800
96000,-2000,500,"bu","10:43:33",1551700
96000,-2000,1300,"bu","10:43:33",1551200
96000,-2000,2000,"bu","10:43:31",1549900
96000,-2000,200,"bu","10:43:30",1547900
96000,-2000,300,"bu","10:43:30",1547700
96000,-2000,500,"bu","10:43:28",1547400
96000,-2000,100,"bu","10:43:27",1546900
96000,-2000,100,"bu","10:43:26",1546800
96000,-2000,100,"bu","10:43:26",1546700
96000,-2000,600,"bu","10:43:26",1546600
96000,-2000,3700,"bu","10:43:26",1546000
96000,-2000,1000,"bu","10:43:26",1542300
96000,-2000,200,"bu","10:43:26",1541300
96000,-2000,100,"bu","10:43:26",1541100
96000,-2000,200,"bu","10:43:25",1541000
96000,-2000,1000,"bu","10:43:23",1540800
96000,-2000,500,"bu","10:43:22",1539800
96000,-2000,500,"bu","10:43:18",1539300
95900,-2100,200,"sd","10:43:16",1538800
96000,-2000,5000,"bu","10:43:14",1538600
96000,-2000,100,"bu","10:43:11",1533600
95900,-2100,1400,"sd","10:43:11",1533500
96000,-2000,300,"bu","10:43:09",1532100
96000,-2000,1000,"bu","10:43:09",1531800
95900,-2100,100,"sd","10:43:08",1530800
95900,-2100,300,"sd","10:43:08",1530700
95900,-2100,200,"sd","10:43:08",1530400
95900,-2100,200,"sd","10:43:08",1530200
96000,-2000,100,"bu","10:43:01",1530000
96000,-2000,500,"bu","10:42:59",1529900
95800,-2200,100,"sd","10:42:49",1529400
95900,-2100,500,"unknown","10:42:49",1529300
95900,-2100,500,"bu","10:42:48",1528800
95900,-2100,4500,"bu","10:42:48",1528300
95900,-2100,500,"bu","10:42:48",1523800
95900,-2100,100,"bu","10:42:46",1523300
95900,-2100,500,"bu","10:42:44",1523200
95900,-2100,100,"bu","10:42:43",1522700
95800,-2200,4800,"sd","10:42:42",1522600
95800,-2200,100,"sd","10:42:42",1517800
95800,-2200,100,"sd","10:42:42",1517700
95800,-2200,1000,"sd","10:42:42",1517600
95900,-2100,300,"bu","10:42:34",1516600
95900,-2100,1000,"bu","10:42:32",1516300
95900,-2100,100,"bu","10:42:32",1515300
95900,-2100,400,"bu","10:42:31",1515200
95900,-2100,100,"bu","10:42:31",1514800
95900,-2100,500,"bu","10:42:29",1514700
95900,-2100,100,"bu","10:42:29",1514200
95900,-2100,100,"bu","10:42:27",1514100
95900,-2100,1800,"bu","10:42:26",1514000
95900,-2100,200,"bu","10:42:26",1512200
95900,-2100,100,"bu","10:42:22",1512000
95900,-2100,500,"bu","10:42:20",1511900
95900,-2100,4500,"bu","10:42:20",1511400
95900,-2100,300,"bu","10:42:18",1506900
95900,-2100,200,"bu","10:42:17",1506600
95800,-2200,200,"sd","10:42:12",1506400
95800,-2200,500,"sd","10:42:12",1506200
95800,-2200,100,"sd","10:42:12",1505700
95800,-2200,200,"sd","10:42:12",1505600
95900,-2100,500,"bu","10:42:09",1505400
95900,-2100,100,"bu","10:42:06",1504900
95800,-2200,800,"sd","10:42:05",1504800
95800,-2200,300,"sd","10:42:05",1504000
95900,-2100,100,"bu","10:42:03",1503700
95900,-2100,200,"bu","10:41:55",1503600
95900,-2100,100,"bu","10:41:52",1503400
95900,-2100,300,"bu","10:41:52",1503300
95900,-2100,500,"bu","10:41:51",1503000
95900,-2100,100,"bu","10:41:51",1502500
95900,-2100,500,"bu","10:41:46",1502400
95700,-2300,5500,"sd","10:41:41",1501900
95700,-2300,1000,"sd","10:41:41",1496400
95700,-2300,100,"sd","10:41:41",1495400
95700,-2300,1400,"sd","10:41:41",1495300
95800,-2200,100,"sd","10:41:41",1493900
95800,-2200,1000,"sd","10:41:41",1493800
95800,-2200,500,"sd","10:41:41",1492800
95800,-2200,400,"sd","10:41:41",1492300
95800,-2200,600,"sd","10:41:40",1491900
95800,-2200,300,"sd","10:41:40",1491300
95800,-2200,700,"bu","10:41:39",1491000
95800,-2200,200,"bu","10:41:38",1490300
95800,-2200,100,"bu","10:41:38",1490100
95800,-2200,4000,"bu","10:41:38",1490000
95800,-2200,3900,"bu","10:41:38",1486000
95800,-2200,3900,"bu","10:41:38",1482100
95800,-2200,400,"bu","10:41:38",1478200
95800,-2200,100,"bu","10:41:37",1477800
95800,-2200,100,"bu","10:41:36",1477700
95800,-2200,100,"bu","10:41:35",1477600
95800,-2200,600,"bu","10:41:34",1477500
95800,-2200,100,"bu","10:41:33",1476900
95800,-2200,1000,"bu","10:41:32",1476800
95800,-2200,500,"bu","10:41:31",1475800
95800,-2200,100,"bu","10:41:31",1475300
95800,-2200,200,"bu","10:41:31",1475200
95800,-2200,500,"bu","10:41:29",1475000
95700,-2300,400,"sd","10:41:29",1474500
95700,-2300,100,"sd","10:41:29",1474100
95700,-2300,500,"sd","10:41:29",1474000
95800,-2200,600,"bu","10:41:29",1473500
95800,-2200,400,"bu","10:41:29",1472900
95800,-2200,300,"bu","10:41:26",1472500
95800,-2200,100,"bu","10:41:23",1472200
95800,-2200,500,"bu","10:41:22",1472100
95800,-2200,300,"bu","10:41:14",1471600
95800,-2200,100,"bu","10:41:13",1471300
95800,-2200,3400,"bu","10:41:05",1471200
95800,-2200,1500,"bu","10:41:04",1467800
95800,-2200,500,"bu","10:41:03",1466300
