"price","change","match_qtty","side","time","total_vol"
42850,-1150,300,"sd","10:11:27",4583500
42850,-1150,22700,"sd","10:11:27",4583200
42900,-1100,200,"bu","10:11:26",4560500
42900,-1100,1300,"bu","10:11:25",4560300
42900,-1100,100,"bu","10:11:25",4559000
42900,-1100,600,"bu","10:11:25",4558900
42900,-1100,200,"bu","10:11:24",4558300
42900,-1100,2300,"bu","10:11:23",4558100
42900,-1100,300,"bu","10:11:19",4555800
42900,-1100,100,"bu","10:11:18",4555500
42900,-1100,1500,"bu","10:11:12",4555400
42900,-1100,500,"bu","10:11:12",4553900
42850,-1150,400,"bu","10:11:06",4553400
42850,-1150,1300,"bu","10:11:06",4553000
42850,-1150,500,"bu","10:11:06",4551700
42850,-1150,300,"bu","10:11:06",4551200
42850,-1150,2500,"bu","10:11:06",4550900
42850,-1150,900,"bu","10:11:06",4548400
42850,-1150,1300,"bu","10:11:06",4547500
42850,-1150,100,"bu","10:11:06",4546200
42850,-1150,1000,"bu","10:11:06",4546100
42850,-1150,1900,"bu","10:11:06",4545100
42850,-1150,300,"bu","10:11:06",4543200
42850,-1150,200,"bu","10:11:06",4542900
42850,-1150,5000,"bu","10:11:06",4542700
42850,-1150,800,"bu","10:11:06",4537700
42850,-1150,10800,"bu","10:11:06",4536900
42850,-1150,7000,"bu","10:11:06",4526100
42850,-1150,2000,"bu","10:11:06",4519100
42850,-1150,500,"bu","10:11:03",4517100
42850,-1150,5000,"bu","10:11:03",4516600
42850,-1150,200,"bu","10:10:58",4511600
42850,-1150,300,"bu","10:10:58",4511400
42850,-1150,1000,"bu","10:10:54",4511100
42850,-1150,200,"bu","10:10:53",4510100
42850,-1150,1000,"bu","10:10:53",4509900
42850,-1150,1200,"bu","10:10:53",4508900
42850,-1150,500,"bu","10:10:53",4507700
42850,-1150,300,"bu","10:10:51",4507200
42850,-1150,200,"bu","10:10:51",4506900
42850,-1150,100,"bu","10:10:49",4506700
42850,-1150,200,"bu","10:10:44",4506600
42850,-1150,500,"bu","10:10:43",4506400
42850,-1150,100,"bu","10:10:43",4505900
42850,-1150,200,"bu","10:10:43",4505800
42850,-1150,2200,"bu","10:10:43",4505600
42850,-1150,1000,"bu","10:10:38",4503400
42850,-1150,200,"bu","10:10:38",4502400
42850,-1150,1000,"bu","10:10:36",4502200
42850,-1150,500,"bu","10:10:29",4501200
42850,-1150,200,"bu","10:10:28",4500700
42850,-1150,5000,"bu","10:10:23",4500500
42850,-1150,100,"bu","10:10:19",4495500
42850,-1150,300,"bu","10:10:14",4495400
42850,-1150,3900,"bu","10:10:12",4495100
42850,-1150,5000,"bu","10:10:06",4491200
42850,-1150,500,"bu","10:10:02",4486200
42850,-1150,1000,"bu","10:09:55",4485700
42800,-1200,1000,"sd","10:09:54",4484700
42850,-1150,100,"bu","10:09:48",4483700
42850,-1150,1000,"bu","10:09:46",4483600
42800,-1200,1000,"bu","10:09:44",4482600
42800,-1200,700,"bu","10:09:44",4481600
42800,-1200,100,"bu","10:09:44",4480900
42800,-1200,700,"bu","10:09:43",4480800
42800,-1200,100,"bu","10:09:43",4480100
42800,-1200,100,"bu","10:09:43",4480000
42800,-1200,800,"bu","10:09:41",4479900
42800,-1200,200,"bu","10:09:41",4479100
42800,-1200,1800,"bu","10:09:40",4478900
42800,-1200,200,"bu","10:09:40",4477100
42800,-1200,300,"bu","10:09:40",4476900
42800,-1200,700,"bu","10:09:40",4476600
42800,-1200,300,"bu","10:09:37",4475900
42800,-1200,1000,"bu","10:09:36",4475600
42800,-1200,1000,"bu","10:09:35",4474600
42800,-1200,500,"bu","10:09:35",4473600
42800,-1200,100,"bu","10:09:34",4473100
42750,-1250,500,"sd","10:09:33",4473000
42800,-1200,5000,"bu","10:09:31",4472500
42800,-1200,500,"bu","10:09:31",4467500
42800,-1200,200,"bu","10:09:30",4467000
42800,-1200,2000,"bu","10:09:29",4466800
42800,-1200,3000,"bu","10:09:28",4464800
42800,-1200,500,"bu","10:09:26",4461800
42800,-1200,100,"bu","10:09:25",4461300
42750,-1250,2500,"sd","10:09:24",4461200
42800,-1200,500,"bu","10:09:23",4458700
42800,-1200,1000,"bu","10:09:23",4458200
42800,-1200,100,"bu","10:09:22",4457200
42800,-1200,3000,"bu","10:09:20",4457100
42800,-1200,300,"bu","10:09:19",4454100
42800,-1200,100,"bu","10:09:17",4453800
42800,-1200,6600,"sd","10:09:16",4453700
42800,-1200,300,"sd","10:09:13",4447100
42800,-1200,3100,"sd","10:09:11",4446800
42800,-1200,200,"sd","10:09:11",4443700
42800,-1200,100,"sd","10:09:11",4443500
42800,-1200,1600,"sd","10:09:11",4443400
42800,-1200,200,"sd","10:09:10",4441800
42800,-1200,3200,"sd","10:09:08",4441600
42800,-1200,100,"sd","10:09:08",4438400
42800,-1200,5000,"sd","10:09:08",4438300
42800,-1200,100,"sd","10:09:08",4433300
42800,-1200,1000,"sd","10:09:08",4433200
42800,-1200,900,"sd","10:09:08",4432200
42800,-1200,1000,"sd","10:09:08",4431300
42800,-1200,1600,"sd","10:09:08",4430300
42850,-1150,1600,"bu","10:09:07",4428700
42800,-1200,400,"sd","10:09:06",4427100
42800,-1200,500,"sd","10:09:06",4426700
42800,-1200,100,"sd","10:09:06",4426200
42850,-1150,1000,"bu","10:09:06",4426100
42800,-1200,1000,"sd","10:09:04",4425100
42800,-1200,900,"sd","10:09:02",4424100
42800,-1200,300,"sd","10:09:02",4423200
42800,-1200,400,"sd","10:09:02",4422900
42800,-1200,8400,"sd","10:09:02",4422500
42800,-1200,300,"sd","10:09:00",4414100
42800,-1200,500,"sd","10:08:58",4413800
42800,-1200,200,"sd","10:08:58",4413300
42800,-1200,2000,"sd","10:08:58",4413100
42800,-1200,1000,"sd","10:08:58",4411100
42800,-1200,500,"sd","10:08:58",4410100
42800,-1200,300,"sd","10:08:58",4409600
42800,-1200,2000,"sd","10:08:58",4409300
42800,-1200,1300,"sd","10:08:58",4407300
42800,-1200,2500,"sd","10:08:58",4406000
42800,-1200,1100,"sd","10:08:58",4403500
42800,-1200,500,"sd","10:08:58",4402400
42800,-1200,1000,"sd","10:08:58",4401900
42800,-1200,7100,"sd","10:08:58",4400900
42800,-1200,200,"sd","10:08:54",4393800
42800,-1200,2700,"sd","10:08:54",4393600
42800,-1200,100,"sd","10:08:54",4390900
42800,-1200,2200,"sd","10:08:54",4390800
42800,-1200,2800,"sd","10:08:49",4388600
42800,-1200,100,"sd","10:08:49",4385800
42800,-1200,300,"sd","10:08:49",4385700
42800,-1200,500,"sd","10:08:49",4385400
42800,-1200,1100,"sd","10:08:49",4384900
42800,-1200,200,"sd","10:08:49",4383800
42800,-1200,300,"sd","10:08:47",4383600
42800,-1200,1500,"sd","10:08:46",4383300
42850,-1150,100,"bu","10:08:37",4381800
42800,-1200,2000,"sd","10:08:35",4381700
42800,-1200,200,"sd","10:08:34",4379700
42800,-1200,1000,"sd","10:08:25",4379500
42800,-1200,1000,"sd","10:08:20",4378500
42800,-1200,1000,"sd","10:08:20",4377500
42850,-1150,2000,"bu","10:08:20",4376500
42800,-1200,500,"sd","10:08:19",4374500
42800,-1200,100,"sd","10:08:19",4374000
42800,-1200,800,"sd","10:08:15",4373900
42800,-1200,200,"sd","10:08:15",4373100
42800,-1200,1600,"sd","10:08:14",4372900
42800,-1200,200,"sd","10:08:11",4371300
42800,-1200,300,"sd","10:08:11",4371100
42800,-1200,1500,"sd","10:08:11",4370800
42850,-1150,100,"bu","10:08:09",4369300
42800,-1200,200,"sd","10:08:06",4369200
42800,-1200,200,"sd","10:08:00",4369000
42800,-1200,500,"sd","10:08:00",4368800
42800,-1200,100,"sd","10:07:57",4368300
42850,-1150,2000,"bu","10:07:56",4368200
42850,-1150,100,"bu","10:07:52",4366200
42800,-1200,2100,"sd","10:07:52",4366100
42850,-1150,500,"bu","10:07:49",4364000
42800,-1200,1000,"sd","10:07:49",4363500
42850,-1150,300,"bu","10:07:48",4362500
42850,-1150,7000,"bu","10:07:46",4362200
42850,-1150,500,"bu","10:07:43",4355200
42850,-1150,500,"bu","10:07:38",4354700
42850,-1150,100,"bu","10:07:37",4354200
42850,-1150,1000,"bu","10:07:33",4354100
42850,-1150,200,"bu","10:07:33",4353100
42850,-1150,300,"bu","10:07:30",4352900
42850,-1150,100,"bu","10:07:30",4352600
42850,-1150,1000,"unknown","10:07:29",4352500
42850,-1150,100,"sd","10:07:29",4351500
42850,-1150,3000,"sd","10:07:29",4351400
42850,-1150,200,"sd","10:07:29",4348400
42850,-1150,6300,"sd","10:07:29",4348200
42850,-1150,1500,"sd","10:07:28",4341900
42850,-1150,300,"sd","10:07:27",4340400
42850,-1150,3000,"bu","10:07:23",4340100
42850,-1150,7500,"bu","10:07:23",4337100
42850,-1150,100,"bu","10:07:23",4329600
42850,-1150,500,"bu","10:07:23",4329500
42850,-1150,800,"bu","10:07:23",4329000
42850,-1150,700,"bu","10:07:23",4328200
42850,-1150,1300,"bu","10:07:23",4327500
42850,-1150,100,"bu","10:07:22",4326200
42850,-1150,1000,"bu","10:07:22",4326100
42850,-1150,100,"bu","10:07:21",4325100
42800,-1200,500,"sd","10:07:21",4325000
42800,-1200,2000,"sd","10:07:21",4324500
42800,-1200,200,"sd","10:07:21",4322500
42800,-1200,200,"sd","10:07:21",4322300
42800,-1200,100,"sd","10:07:21",4322100
42800,-1200,200,"sd","10:07:21",4322000
42800,-1200,24400,"sd","10:07:21",4321800
42800,-1200,200,"sd","10:07:21",4297400
42800,-1200,9900,"sd","10:07:21",4297200
42800,-1200,100,"sd","10:07:21",4287300
42800,-1200,1000,"sd","10:07:21",4287200
42800,-1200,1000,"sd","10:07:21",4286200
42800,-1200,500,"sd","10:07:21",4285200
42800,-1200,800,"sd","10:07:21",4284700
42800,-1200,5000,"sd","10:07:21",4283900
42800,-1200,3900,"sd","10:07:21",4278900
42850,-1150,500,"bu","10:07:19",4275000
42850,-1150,11300,"bu","10:07:18",4274500
42850,-1150,1000,"bu","10:07:18",4263200
42850,-1150,15700,"bu","10:07:18",4262200
42850,-1150,300,"bu","10:07:14",4246500
42850,-1150,200,"bu","10:07:08",4246200
42850,-1150,3000,"bu","10:07:06",4246000
42850,-1150,800,"bu","10:07:05",4243000
42850,-1150,200,"bu","10:07:05",4242200
42800,-1200,100,"sd","10:07:04",4242000
42800,-1200,5000,"sd","10:07:04",4241900
42850,-1150,300,"bu","10:07:02",4236900
42850,-1150,1000,"bu","10:07:02",4236600
42850,-1150,1000,"bu","10:07:01",4235600
42850,-1150,1000,"bu","10:06:58",4234600
42850,-1150,200,"bu","10:06:58",4233600
42850,-1150,100,"bu","10:06:58",4233400
42850,-1150,1000,"bu","10:06:58",4233300
42850,-1150,200,"unknown","10:06:58",4232300
42850,-1150,500,"sd","10:06:53",4232100
42850,-1150,300,"bu","10:06:50",4231600
42850,-1150,100,"bu","10:06:50",4231300
42850,-1150,1500,"bu","10:06:50",4231200
42850,-1150,700,"bu","10:06:50",4229700
42850,-1150,5000,"bu","10:06:50",4229000
42850,-1150,100,"bu","10:06:50",4224000
42850,-1150,1400,"bu","10:06:50",4223900
42850,-1150,200,"bu","10:06:50",4222500
42850,-1150,100,"bu","10:06:48",4222300
42850,-1150,3700,"bu","10:06:38",4222200
42850,-1150,500,"bu","10:06:37",4218500
42850,-1150,500,"bu","10:06:37",4218000
42850,-1150,300,"bu","10:06:35",4217500
42800,-1200,400,"sd","10:06:30",4217200
42850,-1150,200,"bu","10:06:30",4216800
42800,-1200,2000,"sd","10:06:29",4216600
42850,-1150,100,"bu","10:06:28",4214600
42800,-1200,2000,"sd","10:06:26",4214500
42850,-1150,300,"bu","10:06:24",4212500
42800,-1200,400,"sd","10:06:22",4212200
42850,-1150,400,"bu","10:06:22",4211800
42850,-1150,200,"bu","10:06:21",4211400
42850,-1150,4300,"bu","10:06:21",4211200
42850,-1150,700,"bu","10:06:18",4206900
42850,-1150,700,"bu","10:06:18",4206200
42850,-1150,1900,"bu","10:06:18",4205500
42850,-1150,2200,"bu","10:06:18",4203600
42850,-1150,1800,"bu","10:06:18",4201400
42850,-1150,1400,"bu","10:06:18",4199600
42850,-1150,2000,"bu","10:06:18",4198200
42800,-1200,1000,"sd","10:06:16",4196200
42800,-1200,200,"sd","10:06:15",4195200
42800,-1200,3000,"sd","10:06:11",4195000
42850,-1150,200,"bu","10:06:09",4192000
42800,-1200,300,"sd","10:06:08",4191800
42800,-1200,400,"sd","10:06:07",4191500
42800,-1200,500,"sd","10:06:06",4191100
42800,-1200,800,"sd","10:06:01",4190600
42800,-1200,200,"sd","10:06:01",4189800
42800,-1200,1000,"sd","10:06:01",4189600
42800,-1200,200,"bu","10:05:48",4188600
42800,-1200,100,"bu","10:05:47",4188400
42750,-1250,1000,"sd","10:05:47",4188300
42750,-1250,5000,"sd","10:05:45",4187300
42800,-1200,800,"bu","10:05:45",4182300
42800,-1200,200,"bu","10:05:45",4181500
42750,-1250,1000,"sd","10:05:44",4181300
42800,-1200,300,"bu","10:05:43",4180300
42800,-1200,500,"bu","10:05:43",4180000
42800,-1200,200,"bu","10:05:43",4179500
42800,-1200,200,"bu","10:05:41",4179300
42750,-1250,1500,"sd","10:05:40",4179100
42800,-1200,200,"bu","10:05:38",4177600
42750,-1250,2000,"sd","10:05:36",4177400
42800,-1200,300,"bu","10:05:36",4175400
42800,-1200,1400,"bu","10:05:36",4175100
42800,-1200,1000,"bu","10:05:36",4173700
42800,-1200,17300,"bu","10:05:36",4172700
42800,-1200,2700,"bu","10:05:35",4155400
42800,-1200,3000,"bu","10:05:35",4152700
42800,-1200,1300,"bu","10:05:35",4149700
42800,-1200,800,"bu","10:05:33",4148400
42800,-1200,1000,"bu","10:05:33",4147600
42800,-1200,1200,"bu","10:05:33",4146600
42800,-1200,100,"bu","10:05:33",4145400
42800,-1200,100,"bu","10:05:30",4145300
42800,-1200,100,"bu","10:05:29",4145200
42800,-1200,100,"bu","10:05:29",4145100
42800,-1200,200,"bu","10:05:20",4145000
42750,-1250,800,"sd","10:05:17",4144800
42750,-1250,10200,"sd","10:05:16",4144000
42750,-1250,100,"sd","10:05:16",4133800
42750,-1250,400,"sd","10:05:16",4133700
42750,-1250,2000,"sd","10:05:16",4133300
42750,-1250,1100,"sd","10:05:16",4131300
42750,-1250,2200,"sd","10:05:16",4130200
42750,-1250,1000,"sd","10:05:16",4128000
42750,-1250,200,"sd","10:05:15",4127000
42750,-1250,1600,"bu","10:05:11",4126800
42750,-1250,200,"bu","10:05:10",4125200
42750,-1250,100,"sd","10:05:09",4125000
42750,-1250,1500,"sd","10:05:09",4124900
42750,-1250,3000,"sd","10:05:09",4123400
42750,-1250,500,"sd","10:05:09",4120400
42750,-1250,800,"sd","10:05:09",4119900
42750,-1250,200,"sd","10:05:06",4119100
42750,-1250,100,"sd","10:05:06",4118900
42750,-1250,1000,"sd","10:05:06",4118800
42750,-1250,100,"sd","10:05:06",4117800
42800,-1200,200,"bu","10:05:05",4117700
42750,-1250,400,"sd","10:05:03",4117500
42750,-1250,600,"sd","10:05:03",4117100
42800,-1200,500,"bu","10:05:02",4116500
42800,-1200,2600,"bu","10:05:02",4116000
42800,-1200,200,"bu","10:05:02",4113400
42800,-1200,2000,"bu","10:05:02",4113200
42800,-1200,200,"bu","10:05:02",4111200
42800,-1200,5000,"bu","10:05:02",4111000
42750,-1250,400,"sd","10:05:01",4106000
42750,-1250,100,"sd","10:05:01",4105600
42750,-1250,500,"sd","10:05:01",4105500
42750,-1250,2000,"sd","10:05:01",4105000
42750,-1250,500,"sd","10:05:00",4103000
42750,-1250,1400,"sd","10:04:58",4102500
42750,-1250,6100,"bu","10:04:47",4101100
42750,-1250,200,"bu","10:04:46",4095000
42700,-1300,200,"sd","10:04:46",4094800
42700,-1300,800,"sd","10:04:46",4094600
42750,-1250,700,"bu","10:04:46",4093800
42750,-1250,1000,"bu","10:04:44",4093100
42750,-1250,3000,"bu","10:04:42",4092100
42750,-1250,500,"bu","10:04:42",4089100
42750,-1250,500,"bu","10:04:40",4088600
42750,-1250,200,"bu","10:04:40",4088100
42750,-1250,7800,"sd","10:04:37",4087900
42750,-1250,1500,"bu","10:04:36",4080100
42750,-1250,100,"sd","10:04:36",4078600
42750,-1250,400,"sd","10:04:36",4078500
42750,-1250,100,"sd","10:04:35",4078100
42700,-1300,100,"sd","10:04:33",4078000
42700,-1300,200,"sd","10:04:33",4077900
42700,-1300,100,"sd","10:04:33",4077700
42700,-1300,200,"sd","10:04:33",4077600
42700,-1300,100,"sd","10:04:33",4077400
42700,-1300,100,"sd","10:04:33",4077300
42700,-1300,500,"sd","10:04:33",4077200
42750,-1250,7500,"sd","10:04:33",4076700
42700,-1300,1200,"sd","10:04:33",4069200
42700,-1300,200,"sd","10:04:33",4068000
42700,-1300,100,"sd","10:04:33",4067800
42700,-1300,100,"sd","10:04:33",4067700
42700,-1300,100,"sd","10:04:33",4067600
42700,-1300,2000,"sd","10:04:33",4067500
42700,-1300,500,"sd","10:04:33",4065500
42700,-1300,2000,"sd","10:04:33",4065000
42750,-1250,23900,"sd","10:04:33",4063000
42750,-1250,2000,"sd","10:04:33",4039100
42750,-1250,2400,"sd","10:04:32",4037100
42750,-1250,1300,"sd","10:04:32",4034700
42750,-1250,10000,"sd","10:04:32",4033400
42750,-1250,1000,"sd","10:04:32",4023400
42750,-1250,1900,"sd","10:04:32",4022400
42750,-1250,1000,"bu","10:04:30",4020500
42750,-1250,100,"bu","10:04:29",4019500
42750,-1250,500,"bu","10:04:29",4019400
42750,-1250,5000,"bu","10:04:26",4018900
42750,-1250,1100,"bu","10:04:25",4013900
42750,-1250,100,"bu","10:04:23",4012800
42750,-1250,500,"bu","10:04:22",4012700
42750,-1250,100,"bu","10:04:20",4012200
42750,-1250,2000,"bu","10:04:14",4012100
42750,-1250,2700,"bu","10:04:13",4010100
42750,-1250,300,"bu","10:04:13",4007400
42750,-1250,1000,"bu","10:04:09",4007100
42750,-1250,300,"bu","10:04:09",4006100
42750,-1250,100,"bu","10:04:06",4005800
42750,-1250,100,"bu","10:04:03",4005700
42700,-1300,500,"sd","10:04:02",4005600
42700,-1300,100,"sd","10:04:02",4005100
42700,-1300,2600,"sd","10:04:02",4005000
42750,-1250,200,"bu","10:03:59",4002400
42750,-1250,300,"bu","10:03:58",4002200
42750,-1250,100,"bu","10:03:57",4001900
42700,-1300,1000,"sd","10:03:57",4001800
42750,-1250,1000,"bu","10:03:53",4000800
42800,-1200,100,"bu","10:03:50",3999800
42800,-1200,300,"bu","10:03:50",3999700
42700,-1300,1400,"sd","10:03:49",3999400
42700,-1300,100,"sd","10:03:49",3998000
42700,-1300,200,"sd","10:03:49",3997900
42700,-1300,100,"sd","10:03:49",3997700
42700,-1300,3000,"sd","10:03:49",3997600
42700,-1300,4000,"sd","10:03:49",3994600
42700,-1300,1000,"sd","10:03:49",3990600
42700,-1300,1000,"sd","10:03:49",3989600
42700,-1300,100,"sd","10:03:49",3988600
42700,-1300,300,"sd","10:03:49",3988500
42700,-1300,300,"sd","10:03:49",3988200
42700,-1300,100,"sd","10:03:49",3987900
42700,-1300,600,"sd","10:03:49",3987800
42700,-1300,1000,"sd","10:03:49",3987200
42700,-1300,300,"sd","10:03:49",3986200
42700,-1300,1000,"sd","10:03:49",3985900
42700,-1300,100,"sd","10:03:49",3984900
42700,-1300,300,"sd","10:03:49",3984800
42750,-1250,100,"sd","10:03:49",3984500
42800,-1200,300,"bu","10:03:45",3984400
42800,-1200,500,"bu","10:03:45",3984100
42800,-1200,100,"bu","10:03:44",3983600
42800,-1200,100,"bu","10:03:44",3983500
42800,-1200,4000,"bu","10:03:43",3983400
42800,-1200,200,"bu","10:03:38",3979400
42850,-1150,3000,"bu","10:03:33",3979200
42800,-1200,10000,"sd","10:03:32",3976200
42800,-1200,200,"sd","10:03:32",3966200
42700,-1300,2000,"sd","10:03:32",3966000
42700,-1300,500,"sd","10:03:32",3964000
42700,-1300,100,"sd","10:03:32",3963500
42750,-1250,800,"sd","10:03:32",3963400
42700,-1300,100,"sd","10:03:32",3962600
42800,-1200,5500,"sd","10:03:32",3962500
42700,-1300,2000,"sd","10:03:32",3957000
42700,-1300,1000,"sd","10:03:32",3955000
42750,-1250,3000,"sd","10:03:32",3954000
42800,-1200,500,"sd","10:03:32",3951000
42750,-1250,100,"sd","10:03:32",3950500
42800,-1200,200,"sd","10:03:32",3950400
42750,-1250,5000,"sd","10:03:32",3950200
42750,-1250,800,"sd","10:03:32",3945200
42750,-1250,300,"sd","10:03:32",3944400
42800,-1200,400,"sd","10:03:32",3944100
42750,-1250,2100,"sd","10:03:32",3943700
42750,-1250,1000,"sd","10:03:32",3941600
42700,-1300,500,"sd","10:03:32",3940600
42700,-1300,2000,"sd","10:03:32",3940100
42750,-1250,500,"sd","10:03:32",3938100
42700,-1300,2100,"sd","10:03:32",3937600
42750,-1250,20000,"sd","10:03:32",3935500
42700,-1300,1000,"sd","10:03:32",3915500
42700,-1300,1700,"sd","10:03:32",3914500
42700,-1300,100,"sd","10:03:32",3912800
42700,-1300,100,"sd","10:03:32",3912700
42700,-1300,500,"sd","10:03:32",3912600
42700,-1300,1600,"sd","10:03:32",3912100
42750,-1250,200,"sd","10:03:32",3910500
42750,-1250,1000,"sd","10:03:32",3910300
42750,-1250,100,"sd","10:03:32",3909300
42750,-1250,200,"sd","10:03:32",3909200
42750,-1250,3100,"sd","10:03:32",3909000
42800,-1200,200,"sd","10:03:32",3905900
42750,-1250,300,"sd","10:03:32",3905700
42750,-1250,600,"sd","10:03:32",3905400
42750,-1250,1500,"sd","10:03:32",3904800
42750,-1250,1300,"sd","10:03:32",3903300
42750,-1250,2000,"sd","10:03:32",3902000
42800,-1200,5200,"sd","10:03:32",3900000
42750,-1250,5000,"sd","10:03:32",3894800
42800,-1200,1100,"sd","10:03:32",3889800
42750,-1250,500,"sd","10:03:32",3888700
42800,-1200,200,"sd","10:03:32",3888200
42800,-1200,200,"sd","10:03:32",3888000
42800,-1200,200,"sd","10:03:32",3887800
42800,-1200,2000,"sd","10:03:32",3887600
42800,-1200,1700,"sd","10:03:32",3885600
42800,-1200,300,"sd","10:03:32",3883900
42800,-1200,100,"sd","10:03:32",3883600
42800,-1200,100,"sd","10:03:32",3883500
42800,-1200,600,"sd","10:03:32",3883400
42800,-1200,100,"sd","10:03:32",3882800
42800,-1200,200,"sd","10:03:32",3882700
42800,-1200,1100,"sd","10:03:32",3882500
42800,-1200,2000,"sd","10:03:32",3881400
42800,-1200,500,"sd","10:03:32",3879400
42800,-1200,5000,"sd","10:03:32",3878900
42800,-1200,100,"sd","10:03:32",3873900
42800,-1200,100,"sd","10:03:32",3873800
42800,-1200,500,"sd","10:03:32",3873700
42800,-1200,5000,"sd","10:03:32",3873200
42800,-1200,200,"sd","10:03:32",3868200
42800,-1200,500,"sd","10:03:32",3868000
42800,-1200,500,"sd","10:03:32",3867500
42800,-1200,800,"sd","10:03:32",3867000
42850,-1150,5000,"bu","10:03:30",3866200
42800,-1200,1500,"sd","10:03:30",3861200
42850,-1150,500,"bu","10:03:30",3859700
42850,-1150,500,"bu","10:03:29",3859200
42800,-1200,2700,"sd","10:03:29",3858700
42800,-1200,1000,"sd","10:03:29",3856000
42800,-1200,6300,"sd","10:03:29",3855000
42850,-1150,300,"bu","10:03:28",3848700
42850,-1150,200,"bu","10:03:25",3848400
42800,-1200,3700,"sd","10:03:24",3848200
42800,-1200,100,"sd","10:03:24",3844500
42800,-1200,500,"sd","10:03:24",3844400
42800,-1200,1000,"sd","10:03:24",3843900
42800,-1200,100,"sd","10:03:24",3842900
42800,-1200,2000,"sd","10:03:24",3842800
42800,-1200,2300,"sd","10:03:24",3840800
42800,-1200,2500,"sd","10:03:24",3838500
42800,-1200,8000,"sd","10:03:24",3836000
42850,-1150,8500,"bu","10:03:19",3828000
42850,-1150,1000,"bu","10:03:15",3819500
42800,-1200,300,"sd","10:03:14",3818500
42800,-1200,10000,"sd","10:03:12",3818200
42850,-1150,1000,"bu","10:03:11",3808200
42800,-1200,500,"sd","10:03:11",3807200
42800,-1200,2000,"sd","10:03:07",3806700
42850,-1150,1000,"bu","10:03:07",3804700
42850,-1150,1000,"bu","10:03:04",3803700
42850,-1150,1000,"bu","10:02:58",3802700
42850,-1150,100,"bu","10:02:58",3801700
42850,-1150,3000,"bu","10:02:56",3801600
42850,-1150,500,"bu","10:02:52",3798600
42800,-1200,2200,"sd","10:02:51",3798100
42800,-1200,200,"sd","10:02:51",3795900
42800,-1200,600,"sd","10:02:51",3795700
42850,-1150,10000,"bu","10:02:50",3795100
42850,-1150,200,"bu","10:02:48",3785100
42850,-1150,100,"bu","10:02:47",3784900
42850,-1150,3000,"bu","10:02:46",3784800
42850,-1150,5000,"bu","10:02:45",3781800
42850,-1150,1000,"bu","10:02:45",3776800
42850,-1150,1000,"bu","10:02:44",3775800
42850,-1150,100,"bu","10:02:44",3774800
42850,-1150,500,"sd","10:02:42",3774700
42850,-1150,1000,"sd","10:02:42",3774200
42850,-1150,400,"sd","10:02:42",3773200
42850,-1150,100,"sd","10:02:40",3772800
42850,-1150,900,"sd","10:02:40",3772700
42850,-1150,1000,"sd","10:02:39",3771800
42850,-1150,100,"sd","10:02:37",3770800
42850,-1150,200,"sd","10:02:37",3770700
42850,-1150,2000,"sd","10:02:35",3770500
42900,-1100,100,"bu","10:02:33",3768500
42850,-1150,800,"sd","10:02:31",3768400
42850,-1150,1200,"sd","10:02:31",3767600
42900,-1100,100,"bu","10:02:20",3766400
42850,-1150,800,"bu","10:02:20",3766300
42850,-1150,2000,"bu","10:02:16",3765500
42850,-1150,300,"bu","10:02:16",3763500
42850,-1150,500,"bu","10:02:16",3763200
42850,-1150,500,"bu","10:02:16",3762700
42850,-1150,6000,"sd","10:02:15",3762200
42850,-1150,20000,"sd","10:02:15",3756200
42850,-1150,300,"sd","10:02:15",3736200
42850,-1150,300,"sd","10:02:15",3735900
42850,-1150,500,"sd","10:02:15",3735600
42850,-1150,5000,"sd","10:02:15",3735100
42850,-1150,300,"sd","10:02:15",3730100
42850,-1150,5000,"sd","10:02:15",3729800
42850,-1150,200,"sd","10:02:15",3724800
42850,-1150,100,"sd","10:02:15",3724600
42850,-1150,500,"sd","10:02:15",3724500
42850,-1150,7700,"sd","10:02:15",3724000
42900,-1100,300,"bu","10:02:14",3716300
42900,-1100,200,"bu","10:02:05",3716000
42900,-1100,3200,"bu","10:02:01",3715800
42900,-1100,2000,"bu","10:02:00",3712600
42900,-1100,300,"bu","10:01:58",3710600
42900,-1100,1700,"bu","10:01:56",3710300
42850,-1150,400,"sd","10:01:55",3708600
42850,-1150,10000,"sd","10:01:55",3708200
42900,-1100,2300,"bu","10:01:47",3698200
42900,-1100,300,"bu","10:01:47",3695900
42900,-1100,1000,"bu","10:01:47",3695600
42900,-1100,1400,"bu","10:01:47",3694600
42850,-1150,500,"sd","10:01:44",3693200
42850,-1150,1900,"sd","10:01:44",3692700
42850,-1150,100,"sd","10:01:44",3690800
42850,-1150,2000,"sd","10:01:44",3690700
42850,-1150,500,"sd","10:01:44",3688700
42850,-1150,500,"sd","10:01:44",3688200
42900,-1100,1600,"bu","10:01:39",3687700
42900,-1100,2200,"bu","10:01:39",3686100
42900,-1100,500,"bu","10:01:39",3683900
42900,-1100,5700,"bu","10:01:39",3683400
42900,-1100,100,"bu","10:01:35",3677700
42900,-1100,200,"bu","10:01:31",3677600
42850,-1150,200,"sd","10:01:28",3677400
42850,-1150,200,"sd","10:01:28",3677200
42850,-1150,100,"sd","10:01:28",3677000
42850,-1150,400,"sd","10:01:28",3676900
42850,-1150,500,"sd","10:01:28",3676500
42850,-1150,100,"sd","10:01:28",3676000
42850,-1150,100,"sd","10:01:28",3675900
