"price","change","match_qtty","side","time","total_vol"
15400,-400,400,"sd","10:59:15",5193200
15400,-400,100,"sd","10:59:15",5192800
15400,-400,1000,"sd","10:59:15",5192700
15400,-400,200,"sd","10:59:15",5191700
15400,-400,100,"sd","10:59:15",5191500
15400,-400,100,"sd","10:59:15",5191400
15400,-400,100,"sd","10:59:15",5191300
15450,-350,4300,"bu","10:59:02",5191200
15450,-350,2000,"bu","10:58:54",5186900
15450,-350,100,"bu","10:58:51",5184900
15450,-350,600,"bu","10:58:47",5184800
15450,-350,200,"sd","10:58:46",5184200
15450,-350,500,"sd","10:58:46",5184000
15450,-350,1300,"sd","10:58:46",5183500
15450,-350,700,"sd","10:58:46",5182200
15450,-350,200,"sd","10:58:46",5181500
15450,-350,2000,"sd","10:58:38",5181300
15450,-350,100,"bu","10:58:25",5179300
15450,-350,1000,"bu","10:58:25",5179200
15450,-350,700,"bu","10:58:25",5178200
15450,-350,300,"bu","10:58:25",5177500
15450,-350,500,"bu","10:58:21",5177200
15450,-350,1000,"bu","10:58:15",5176700
15400,-400,400,"sd","10:58:12",5175700
15400,-400,200,"sd","10:58:12",5175300
15400,-400,1700,"sd","10:58:12",5175100
15400,-400,2000,"sd","10:58:12",5173400
15400,-400,500,"sd","10:58:12",5171400
15400,-400,200,"sd","10:58:12",5170900
15400,-400,400,"sd","10:58:11",5170700
15400,-400,100,"sd","10:58:11",5170300
15450,-350,1000,"bu","10:58:10",5170200
15400,-400,1900,"sd","10:58:06",5169200
15400,-400,2000,"sd","10:58:06",5167300
15400,-400,600,"sd","10:58:06",5165300
15400,-400,1000,"sd","10:58:06",5164700
15400,-400,1000,"sd","10:58:06",5163700
15400,-400,300,"sd","10:58:06",5162700
15400,-400,200,"sd","10:58:06",5162400
15400,-400,500,"sd","10:58:06",5162200
15450,-350,2000,"sd","10:58:05",5161700
15450,-350,3000,"sd","10:58:05",5159700
15450,-350,1000,"sd","10:58:05",5156700
15450,-350,1700,"sd","10:58:05",5155700
15450,-350,500,"sd","10:58:03",5154000
15450,-350,300,"sd","10:58:00",5153500
15450,-350,100,"sd","10:58:00",5153200
15450,-350,2500,"sd","10:58:00",5153100
15450,-350,2100,"sd","10:58:00",5150600
15450,-350,1000,"sd","10:57:53",5148500
15450,-350,1900,"sd","10:57:52",5147500
15450,-350,3100,"sd","10:57:52",5145600
15450,-350,4000,"sd","10:57:51",5142500
15450,-350,200,"sd","10:57:51",5138500
15450,-350,3200,"sd","10:57:37",5138300
15450,-350,2200,"sd","10:57:36",5135100
15450,-350,5300,"sd","10:57:35",5132900
15450,-350,100,"sd","10:57:33",5127600
15450,-350,1000,"sd","10:57:33",5127500
15450,-350,500,"sd","10:57:27",5126500
15450,-350,1000,"sd","10:57:20",5126000
15450,-350,2000,"sd","10:57:10",5125000
15450,-350,500,"sd","10:57:10",5123000
15450,-350,1000,"sd","10:57:05",5122500
15450,-350,1000,"sd","10:57:01",5121500
15450,-350,1000,"bu","10:57:00",5120500
15450,-350,500,"bu","10:57:00",5119500
15450,-350,25000,"bu","10:57:00",5119000
15400,-400,200,"sd","10:56:54",5094000
15450,-350,2000,"bu","10:56:54",5093800
15400,-400,100,"sd","10:56:54",5091800
15400,-400,2000,"sd","10:56:54",5091700
15400,-400,1000,"sd","10:56:54",5089700
15400,-400,100,"sd","10:56:54",5088700
15400,-400,100,"sd","10:56:54",5088600
15400,-400,100,"sd","10:56:54",5088500
15400,-400,6400,"sd","10:56:54",5088400
15450,-350,3000,"bu","10:56:54",5082000
15450,-350,5000,"bu","10:56:54",5079000
15450,-350,1000,"bu","10:56:54",5074000
15450,-350,1000,"bu","10:56:54",5073000
15450,-350,4000,"sd","10:56:49",5072000
15450,-350,1000,"sd","10:56:49",5068000
15450,-350,1000,"bu","10:56:42",5067000
15400,-400,500,"sd","10:56:39",5066000
15400,-400,100,"sd","10:56:39",5065500
15400,-400,10000,"sd","10:56:39",5065400
15400,-400,400,"sd","10:56:39",5055400
15400,-400,1000,"sd","10:56:39",5055000
15400,-400,1000,"sd","10:56:39",5054000
15400,-400,500,"sd","10:56:39",5053000
15400,-400,1000,"sd","10:56:39",5052500
15400,-400,100,"sd","10:56:39",5051500
15400,-400,100,"sd","10:56:39",5051400
15400,-400,3600,"sd","10:56:39",5051300
15400,-400,1500,"sd","10:56:39",5047700
15400,-400,500,"sd","10:56:39",5046200
15400,-400,200,"sd","10:56:39",5045700
15400,-400,200,"sd","10:56:39",5045500
15400,-400,1000,"sd","10:56:39",5045300
15400,-400,200,"sd","10:56:39",5044300
15400,-400,2300,"sd","10:56:39",5044100
15450,-350,100,"sd","10:56:39",5041800
15400,-400,500,"sd","10:56:39",5041700
15450,-350,2500,"sd","10:56:39",5041200
15400,-400,200,"sd","10:56:39",5038700
15450,-350,200,"sd","10:56:39",5038500
15450,-350,5000,"sd","10:56:39",5038300
15400,-400,1100,"sd","10:56:39",5033300
15400,-400,1100,"sd","10:56:39",5032200
15400,-400,300,"sd","10:56:39",5031100
15450,-350,2500,"sd","10:56:39",5030800
15450,-350,100,"sd","10:56:39",5028300
15400,-400,100,"sd","10:56:39",5028200
15400,-400,300,"sd","10:56:39",5028100
15450,-350,5000,"sd","10:56:39",5027800
15400,-400,100,"sd","10:56:39",5022800
15450,-350,700,"sd","10:56:39",5022700
15400,-400,29700,"sd","10:56:39",5022000
15450,-350,5000,"sd","10:56:39",4992300
15450,-350,8000,"sd","10:56:39",4987300
15450,-350,100,"sd","10:56:39",4979300
15450,-350,2000,"sd","10:56:39",4979200
15400,-400,5000,"sd","10:56:39",4977200
15450,-350,1000,"sd","10:56:39",4972200
15450,-350,100,"sd","10:56:39",4971200
15450,-350,2000,"sd","10:56:39",4971100
15450,-350,300,"sd","10:56:39",4969100
15450,-350,100,"sd","10:56:39",4968800
15450,-350,400,"sd","10:56:39",4968700
15450,-350,500,"sd","10:56:39",4968300
15450,-350,100,"sd","10:56:39",4967800
15450,-350,300,"sd","10:56:39",4967700
15450,-350,200,"sd","10:56:39",4967400
15450,-350,100,"sd","10:56:39",4967200
15450,-350,400,"sd","10:56:39",4967100
15450,-350,200,"sd","10:56:39",4966700
15450,-350,500,"sd","10:56:39",4966500
15500,-300,100,"bu","10:56:35",4966000
15450,-350,500,"sd","10:56:29",4965900
15450,-350,3800,"sd","10:56:27",4965400
15450,-350,2000,"sd","10:56:27",4961600
15450,-350,100,"sd","10:56:27",4959600
15450,-350,500,"sd","10:56:27",4959500
15450,-350,1700,"sd","10:56:27",4959000
15450,-350,100,"sd","10:56:27",4957300
15450,-350,600,"sd","10:56:27",4957200
15450,-350,100,"sd","10:56:27",4956600
15450,-350,1000,"sd","10:56:27",4956500
15450,-350,100,"sd","10:56:27",4955500
15450,-350,1000,"sd","10:56:26",4955400
15450,-350,7500,"sd","10:56:25",4954400
15450,-350,2000,"sd","10:56:22",4946900
15450,-350,500,"sd","10:56:22",4944900
15450,-350,500,"sd","10:56:22",4944400
15450,-350,600,"sd","10:56:22",4943900
15450,-350,1000,"sd","10:56:22",4943300
15450,-350,2000,"sd","10:56:22",4942300
15450,-350,1000,"sd","10:56:22",4940300
15450,-350,200,"sd","10:56:22",4939300
15450,-350,100,"sd","10:56:22",4939100
15450,-350,11500,"sd","10:56:22",4939000
15450,-350,1000,"sd","10:56:22",4927500
15450,-350,100,"sd","10:56:22",4926500
15450,-350,300,"sd","10:56:22",4926400
15450,-350,3000,"sd","10:56:22",4926100
15450,-350,500,"sd","10:56:22",4923100
15450,-350,1000,"sd","10:56:22",4922600
15450,-350,5000,"sd","10:56:22",4921600
15450,-350,500,"sd","10:56:22",4916600
15450,-350,3000,"sd","10:56:22",4916100
15450,-350,2000,"sd","10:56:22",4913100
15450,-350,300,"sd","10:56:22",4911100
15450,-350,100,"sd","10:56:22",4910800
15450,-350,200,"sd","10:56:22",4910700
15450,-350,5000,"sd","10:56:22",4910500
15450,-350,300,"sd","10:56:22",4905500
15450,-350,1000,"sd","10:56:22",4905200
15450,-350,5000,"sd","10:56:22",4904200
15450,-350,2300,"sd","10:56:22",4899200
15450,-350,100,"sd","10:56:19",4896900
15450,-350,1000,"sd","10:56:14",4896800
15450,-350,1600,"sd","10:56:06",4895800
15450,-350,1400,"sd","10:56:06",4894200
15450,-350,1000,"sd","10:56:00",4892800
15500,-300,100,"bu","10:55:58",4891800
15500,-300,1000,"bu","10:55:57",4891700
15500,-300,200,"bu","10:55:54",4890700
15500,-300,100,"bu","10:55:40",4890500
15500,-300,200,"bu","10:55:38",4890400
15450,-350,2600,"sd","10:55:38",4890200
15450,-350,300,"sd","10:55:38",4887600
15450,-350,100,"sd","10:55:38",4887300
15450,-350,700,"sd","10:55:38",4887200
15450,-350,800,"sd","10:55:38",4886500
15500,-300,600,"bu","10:55:07",4885700
15450,-350,100,"sd","10:54:50",4885100
15450,-350,200,"sd","10:54:17",4885000
15500,-300,100,"bu","10:54:04",4884800
15500,-300,900,"bu","10:53:30",4884700
15500,-300,100,"sd","10:53:01",4883800
15500,-300,1000,"sd","10:53:01",4883700
15500,-300,400,"sd","10:53:01",4882700
15500,-300,1000,"sd","10:53:01",4882300
15500,-300,600,"sd","10:53:01",4881300
15500,-300,300,"sd","10:53:01",4880700
15500,-300,1200,"sd","10:53:01",4880400
15500,-300,1500,"sd","10:53:00",4879200
15500,-300,15900,"sd","10:52:58",4877700
15500,-300,100,"sd","10:52:58",4861800
15500,-300,500,"sd","10:52:58",4861700
15500,-300,4000,"sd","10:52:58",4861200
15500,-300,1000,"sd","10:52:58",4857200
15500,-300,100,"sd","10:52:58",4856200
15500,-300,2000,"sd","10:52:58",4856100
15500,-300,100,"sd","10:52:58",4854100
15500,-300,100,"sd","10:52:58",4854000
15500,-300,6200,"sd","10:52:58",4853900
15500,-300,2300,"sd","10:52:55",4847700
15500,-300,100,"sd","10:52:53",4845400
15500,-300,6400,"sd","10:52:53",4845300
15500,-300,2000,"sd","10:52:53",4838900
15500,-300,10000,"sd","10:52:53",4836900
15500,-300,1600,"sd","10:52:53",4826900
15500,-300,1000,"sd","10:52:53",4825300
15500,-300,1600,"sd","10:52:50",4824300
15500,-300,1000,"sd","10:52:31",4822700
15500,-300,800,"sd","10:52:20",4821700
15500,-300,7000,"sd","10:52:14",4820900
15500,-300,2000,"sd","10:52:14",4813900
15550,-250,200,"bu","10:52:06",4811900
15500,-300,1000,"sd","10:52:06",4811700
15500,-300,4600,"sd","10:51:55",4810700
15500,-300,1000,"sd","10:51:47",4806100
15500,-300,400,"sd","10:51:45",4805100
15500,-300,1000,"sd","10:51:43",4804700
15500,-300,10000,"sd","10:51:28",4803700
15500,-300,900,"sd","10:51:28",4793700
15500,-300,2000,"sd","10:51:21",4792800
15550,-250,800,"bu","10:51:04",4790800
15550,-250,200,"bu","10:51:04",4790000
15500,-300,10000,"sd","10:50:51",4789800
15500,-300,4100,"sd","10:50:48",4779800
15500,-300,900,"sd","10:50:48",4775700
15500,-300,100,"sd","10:50:43",4774800
15500,-300,5000,"sd","10:50:43",4774700
15500,-300,100,"sd","10:50:43",4769700
15500,-300,4800,"sd","10:50:43",4769600
15500,-300,3000,"sd","10:50:33",4764800
15500,-300,1000,"sd","10:50:29",4761800
15550,-250,700,"bu","10:50:23",4760800
15500,-300,1000,"sd","10:50:22",4760100
15500,-300,200,"sd","10:50:14",4759100
15500,-300,11800,"sd","10:50:14",4758900
15500,-300,300,"sd","10:50:04",4747100
15500,-300,5000,"sd","10:49:53",4746800
15500,-300,1500,"sd","10:49:46",4741800
15500,-300,600,"sd","10:49:24",4740300
15500,-300,500,"sd","10:49:20",4739700
15550,-250,100,"bu","10:49:20",4739200
15550,-250,900,"bu","10:49:20",4739100
15500,-300,300,"bu","10:49:15",4738200
15500,-300,100,"bu","10:49:13",4737900
15500,-300,1000,"bu","10:49:12",4737800
15500,-300,1200,"bu","10:49:09",4736800
15500,-300,500,"sd","10:49:08",4735600
15500,-300,4000,"sd","10:49:08",4735100
15500,-300,1000,"sd","10:49:08",4731100
15500,-300,100,"sd","10:49:08",4730100
15500,-300,500,"sd","10:49:08",4730000
15500,-300,200,"sd","10:49:08",4729500
15500,-300,300,"sd","10:49:08",4729300
15500,-300,800,"sd","10:49:08",4729000
15500,-300,29200,"sd","10:48:58",4728200
15500,-300,800,"sd","10:48:58",4699000
15500,-300,2000,"sd","10:48:56",4698200
15500,-300,2000,"sd","10:48:55",4696200
15500,-300,200,"sd","10:48:30",4694200
15500,-300,500,"sd","10:48:30",4694000
15500,-300,300,"sd","10:48:30",4693500
15500,-300,500,"sd","10:48:20",4693200
15500,-300,1500,"sd","10:48:13",4692700
15500,-300,4000,"sd","10:48:08",4691200
15500,-300,300,"sd","10:48:01",4687200
15500,-300,5000,"sd","10:47:43",4686900
15500,-300,1000,"sd","10:47:41",4681900
15500,-300,500,"bu","10:47:37",4680900
15500,-300,500,"bu","10:47:37",4680400
15500,-300,100,"bu","10:47:37",4679900
15500,-300,1000,"bu","10:47:37",4679800
15500,-300,3000,"bu","10:47:37",4678800
15500,-300,700,"bu","10:47:37",4675800
15500,-300,1200,"bu","10:47:37",4675100
15500,-300,400,"bu","10:47:37",4673900
15500,-300,800,"bu","10:47:37",4673500
15500,-300,500,"bu","10:47:35",4672700
15500,-300,500,"bu","10:47:35",4672200
15500,-300,100,"bu","10:47:33",4671700
15500,-300,200,"bu","10:47:27",4671600
15500,-300,10000,"bu","10:47:27",4671400
15500,-300,1800,"bu","10:47:17",4661400
15500,-300,800,"bu","10:47:08",4659600
15500,-300,1000,"bu","10:47:04",4658800
15500,-300,2000,"bu","10:47:04",4657800
15500,-300,100,"bu","10:47:01",4655800
15500,-300,2200,"bu","10:46:57",4655700
15500,-300,500,"bu","10:46:56",4653500
15500,-300,2000,"bu","10:46:43",4653000
15500,-300,100,"bu","10:46:43",4651000
15500,-300,100,"bu","10:46:43",4650900
15500,-300,3000,"bu","10:46:42",4650800
15500,-300,3000,"bu","10:46:40",4647800
15500,-300,500,"bu","10:46:38",4644800
15500,-300,1000,"bu","10:46:38",4644300
15500,-300,1000,"bu","10:46:34",4643300
15500,-300,2000,"sd","10:46:25",4642300
15500,-300,500,"sd","10:46:25",4640300
15500,-300,500,"sd","10:46:25",4639800
15500,-300,10000,"sd","10:46:25",4639300
15500,-300,2000,"sd","10:46:25",4629300
15500,-300,100,"sd","10:46:25",4627300
15500,-300,500,"sd","10:46:25",4627200
15500,-300,5000,"sd","10:46:25",4626700
15500,-300,100,"sd","10:46:25",4621700
15500,-300,3000,"sd","10:46:25",4621600
15500,-300,800,"sd","10:46:25",4618600
15500,-300,100,"sd","10:46:25",4617800
15500,-300,1200,"sd","10:46:25",4617700
15500,-300,100,"sd","10:46:25",4616500
15500,-300,500,"sd","10:46:25",4616400
15500,-300,2000,"sd","10:46:25",4615900
15500,-300,1000,"sd","10:46:25",4613900
15500,-300,700,"sd","10:46:25",4612900
15500,-300,5000,"sd","10:46:04",4612200
15500,-300,1000,"sd","10:45:44",4607200
15500,-300,10000,"sd","10:45:24",4606200
15500,-300,500,"sd","10:45:21",4596200
15500,-300,200,"bu","10:45:20",4595700
15500,-300,100,"bu","10:45:20",4595500
15500,-300,200,"bu","10:45:20",4595400
15500,-300,800,"bu","10:45:20",4595200
15500,-300,1000,"bu","10:45:20",4594400
15500,-300,300,"bu","10:45:20",4593400
15500,-300,200,"bu","10:45:20",4593100
15450,-350,1000,"sd","10:45:20",4592900
15500,-300,800,"bu","10:45:19",4591900
15500,-300,100,"bu","10:45:19",4591100
15500,-300,4100,"bu","10:45:19",4591000
15500,-300,1000,"bu","10:45:18",4586900
15500,-300,1000,"bu","10:45:18",4585900
15500,-300,1000,"bu","10:45:17",4584900
15500,-300,100,"bu","10:45:12",4583900
15500,-300,2800,"bu","10:45:09",4583800
15500,-300,300,"bu","10:45:09",4581000
15500,-300,200,"bu","10:45:09",4580700
15500,-300,3000,"bu","10:45:09",4580500
15500,-300,400,"bu","10:45:09",4577500
15500,-300,500,"bu","10:45:09",4577100
15500,-300,200,"bu","10:45:09",4576600
15500,-300,2600,"bu","10:45:09",4576400
15500,-300,500,"bu","10:45:07",4573800
15450,-350,3800,"sd","10:45:01",4573300
15450,-350,1000,"sd","10:45:01",4569500
15450,-350,1900,"sd","10:45:01",4568500
15450,-350,6200,"sd","10:44:59",4566600
15450,-350,3800,"sd","10:44:59",4560400
15500,-300,5000,"bu","10:44:58",4556600
15500,-300,1000,"bu","10:44:57",4551600
15500,-300,100,"bu","10:44:55",4550600
15500,-300,1000,"bu","10:44:52",4550500
15500,-300,3700,"bu","10:44:51",4549500
15500,-300,1000,"bu","10:44:51",4545800
15500,-300,300,"bu","10:44:51",4544800
15500,-300,1000,"bu","10:44:45",4544500
15500,-300,2000,"bu","10:44:43",4543500
15500,-300,500,"bu","10:44:42",4541500
15500,-300,1800,"bu","10:44:39",4541000
15500,-300,1200,"bu","10:44:39",4539200
15500,-300,1000,"bu","10:44:33",4538000
15500,-300,2200,"bu","10:44:28",4537000
15500,-300,2800,"bu","10:44:28",4534800
15500,-300,2200,"bu","10:44:26",4532000
15500,-300,500,"bu","10:44:26",4529800
15500,-300,1000,"bu","10:44:26",4529300
15500,-300,1300,"bu","10:44:26",4528300
15500,-300,1100,"bu","10:44:26",4527000
15500,-300,900,"bu","10:44:26",4525900
15500,-300,1000,"bu","10:44:26",4525000
15500,-300,2000,"bu","10:44:20",4524000
15500,-300,1000,"bu","10:44:17",4522000
15500,-300,300,"bu","10:44:16",4521000
15500,-300,100,"bu","10:44:11",4520700
15500,-300,500,"bu","10:44:03",4520600
15500,-300,2000,"bu","10:43:53",4520100
15500,-300,1500,"bu","10:43:51",4518100
15500,-300,19600,"bu","10:43:50",4516600
15500,-300,300,"bu","10:43:49",4497000
15500,-300,100,"bu","10:43:48",4496700
15500,-300,1000,"bu","10:43:35",4496600
15450,-350,400,"sd","10:43:29",4495600
15450,-350,700,"sd","10:43:29",4495200
15450,-350,1200,"sd","10:43:29",4494500
15450,-350,300,"sd","10:43:29",4493300
15450,-350,300,"sd","10:43:29",4493000
15450,-350,2700,"sd","10:43:29",4492700
15450,-350,700,"sd","10:43:29",4490000
15450,-350,1000,"sd","10:43:29",4489300
15450,-350,2000,"sd","10:43:29",4488300
15450,-350,1000,"sd","10:43:29",4486300
15450,-350,5000,"sd","10:43:29",4485300
15450,-350,1000,"sd","10:43:29",4480300
15450,-350,500,"sd","10:43:29",4479300
15450,-350,2000,"sd","10:43:29",4478800
15450,-350,500,"sd","10:43:29",4476800
15450,-350,3000,"sd","10:43:29",4476300
15450,-350,500,"sd","10:43:29",4473300
15500,-300,26900,"bu","10:43:29",4472800
15500,-300,1000,"bu","10:43:29",4445900
15500,-300,1000,"bu","10:43:28",4444900
15500,-300,500,"bu","10:43:25",4443900
15500,-300,500,"bu","10:43:25",4443400
15500,-300,5000,"bu","10:43:25",4442900
15500,-300,10100,"bu","10:43:25",4437900
15500,-300,1500,"bu","10:43:25",4427800
15500,-300,500,"bu","10:43:25",4426300
15500,-300,100,"bu","10:43:25",4425800
15500,-300,200,"bu","10:43:25",4425700
15500,-300,400,"bu","10:43:25",4425500
15500,-300,1000,"bu","10:43:25",4425100
15500,-300,200,"bu","10:43:25",4424100
15500,-300,300,"bu","10:43:24",4423900
15500,-300,1000,"bu","10:43:22",4423600
15450,-350,300,"sd","10:43:22",4422600
15500,-300,3600,"bu","10:43:21",4422300
15500,-300,200,"bu","10:43:21",4418700
15500,-300,1000,"bu","10:43:21",4418500
15500,-300,400,"bu","10:43:21",4417500
15500,-300,200,"bu","10:43:21",4417100
15500,-300,1500,"bu","10:43:21",4416900
15500,-300,1000,"bu","10:43:21",4415400
15500,-300,4600,"bu","10:43:21",4414400
15500,-300,1000,"bu","10:43:21",4409800
15500,-300,1000,"bu","10:43:21",4408800
15500,-300,400,"bu","10:43:21",4407800
15450,-350,300,"sd","10:43:20",4407400
15500,-300,1000,"bu","10:43:16",4407100
15450,-350,100,"sd","10:43:10",4406100
15500,-300,1000,"bu","10:43:08",4406000
15450,-350,100,"sd","10:43:03",4405000
15500,-300,2800,"bu","10:43:02",4404900
15450,-350,2500,"sd","10:43:01",4402100
15500,-300,600,"bu","10:42:58",4399600
15450,-350,200,"sd","10:42:56",4399000
15450,-350,1100,"sd","10:42:44",4398800
15500,-300,600,"bu","10:42:43",4397700
15450,-350,2000,"sd","10:42:39",4397100
15450,-350,10000,"sd","10:42:34",4395100
15500,-300,600,"bu","10:42:30",4385100
15450,-350,400,"sd","10:42:30",4384500
15450,-350,15000,"sd","10:42:27",4384100
15450,-350,800,"sd","10:42:23",4369100
15450,-350,1200,"sd","10:42:23",4368300
15500,-300,600,"bu","10:42:08",4367100
15450,-350,100,"sd","10:42:06",4366500
15500,-300,200,"bu","10:41:59",4366400
15500,-300,2500,"bu","10:41:58",4366200
15450,-350,1700,"sd","10:41:56",4363700
15450,-350,500,"sd","10:41:56",4362000
15450,-350,2000,"sd","10:41:56",4361500
15450,-350,5800,"sd","10:41:56",4359500
15450,-350,4200,"sd","10:41:52",4353700
15450,-350,700,"sd","10:41:52",4349500
15450,-350,100,"sd","10:41:52",4348800
15450,-350,200,"sd","10:41:52",4348700
15450,-350,1000,"sd","10:41:52",4348500
15450,-350,1000,"sd","10:41:52",4347500
15450,-350,100,"sd","10:41:52",4346500
15450,-350,700,"sd","10:41:52",4346400
15500,-300,600,"bu","10:41:51",4345700
15450,-350,100,"sd","10:41:50",4345100
15500,-300,600,"bu","10:41:45",4345000
15500,-300,600,"bu","10:41:29",4344400
15450,-350,300,"bu","10:41:26",4343800
15450,-350,900,"bu","10:41:26",4343500
15400,-400,800,"sd","10:41:25",4342600
15400,-400,200,"sd","10:41:25",4341800
15400,-400,500,"sd","10:41:25",4341600
15400,-400,500,"sd","10:41:25",4341100
15450,-350,100,"bu","10:41:24",4340600
15450,-350,200,"bu","10:41:24",4340500
15450,-350,200,"bu","10:41:24",4340300
15450,-350,600,"bu","10:41:21",4340100
15450,-350,400,"bu","10:41:21",4339500
15450,-350,600,"bu","10:41:21",4339100
15450,-350,100,"bu","10:41:21",4338500
15450,-350,200,"bu","10:41:20",4338400
15450,-350,100,"bu","10:41:18",4338200
15450,-350,100,"bu","10:41:16",4338100
15450,-350,1900,"bu","10:41:16",4338000
15450,-350,1000,"bu","10:41:16",4336100
15450,-350,100,"bu","10:41:13",4335100
15450,-350,100,"bu","10:41:12",4335000
15450,-350,900,"bu","10:41:12",4334900
15450,-350,5000,"bu","10:41:09",4334000
15400,-400,100,"sd","10:41:06",4329000
15450,-350,600,"bu","10:41:03",4328900
15400,-400,400,"sd","10:41:02",4328300
15400,-400,200,"sd","10:41:02",4327900
15400,-400,1400,"sd","10:41:02",4327700
15450,-350,200,"sd","10:41:01",4326300
15450,-350,300,"sd","10:41:01",4326100
15450,-350,200,"sd","10:41:01",4325800
15450,-350,1000,"sd","10:41:01",4325600
15450,-350,100,"sd","10:41:01",4324600
15450,-350,100,"sd","10:41:01",4324500
15450,-350,2000,"sd","10:41:01",4324400
15450,-350,100,"sd","10:41:01",4322400
15450,-350,2200,"sd","10:41:01",4322300
15450,-350,1000,"sd","10:41:01",4320100
15450,-350,1100,"sd","10:41:01",4319100
15450,-350,500,"sd","10:41:01",4318000
15450,-350,1000,"sd","10:41:01",4317500
15450,-350,100,"sd","10:41:01",4316500
15450,-350,2500,"sd","10:41:01",4316400
15450,-350,1000,"sd","10:41:01",4313900
15450,-350,100,"sd","10:41:01",4312900
15450,-350,300,"sd","10:40:59",4312800
15450,-350,1400,"sd","10:40:58",4312500
15450,-350,100,"sd","10:40:58",4311100
15450,-350,200,"sd","10:40:58",4311000
15450,-350,100,"sd","10:40:58",4310800
15450,-350,1000,"sd","10:40:58",4310700
15450,-350,2000,"sd","10:40:58",4309700
15450,-350,100,"sd","10:40:58",4307700
15450,-350,300,"sd","10:40:58",4307600
15450,-350,100,"sd","10:40:58",4307300
15450,-350,500,"sd","10:40:58",4307200
15450,-350,700,"sd","10:40:58",4306700
15500,-300,600,"bu","10:40:57",4306000
15450,-350,300,"sd","10:40:51",4305400
15450,-350,500,"sd","10:40:51",4305100
15450,-350,100,"sd","10:40:51",4304600
15450,-350,500,"sd","10:40:51",4304500
15450,-350,1000,"sd","10:40:51",4304000
15450,-350,500,"sd","10:40:51",4303000
15450,-350,1300,"sd","10:40:51",4302500
15450,-350,500,"sd","10:40:51",4301200
15450,-350,300,"sd","10:40:51",4300700
15450,-350,1700,"sd","10:40:45",4300400
15450,-350,200,"sd","10:40:45",4298700
15450,-350,300,"sd","10:40:45",4298500
15450,-350,300,"sd","10:40:45",4298200
15450,-350,500,"sd","10:40:44",4297900
15450,-350,200,"sd","10:40:43",4297400
15450,-350,300,"sd","10:40:43",4297200
15450,-350,200,"sd","10:40:42",4296900
15450,-350,200,"sd","10:40:42",4296700
15450,-350,2600,"sd","10:40:42",4296500
15500,-300,600,"bu","10:40:38",4293900
15450,-350,500,"sd","10:40:38",4293300
15450,-350,4000,"sd","10:40:36",4292800
15450,-350,1000,"sd","10:40:36",4288800
15450,-350,11900,"sd","10:40:34",4287800
15450,-350,600,"sd","10:40:34",4275900
15450,-350,800,"sd","10:40:34",4275300
15450,-350,100,"sd","10:40:34",4274500
15450,-350,100,"sd","10:40:34",4274400
15450,-350,100,"sd","10:40:34",4274300
15450,-350,300,"sd","10:40:34",4274200
15450,-350,200,"sd","10:40:34",4273900
15450,-350,200,"sd","10:40:34",4273700
15450,-350,100,"sd","10:40:34",4273500
15450,-350,1000,"sd","10:40:34",4273400
15450,-350,100,"sd","10:40:34",4272400
15450,-350,500,"sd","10:40:34",4272300
15450,-350,1000,"sd","10:40:34",4271800
15450,-350,600,"sd","10:40:33",4270800
15450,-350,200,"sd","10:40:32",4270200
15450,-350,300,"sd","10:40:26",4270000
15450,-350,1200,"sd","10:40:23",4269700
15450,-350,100,"sd","10:40:20",4268500
15450,-350,1000,"sd","10:40:20",4268400
15450,-350,600,"sd","10:40:17",4267400
15450,-350,3000,"sd","10:40:17",4266800
15450,-350,1600,"sd","10:40:17",4263800
15450,-350,500,"sd","10:40:17",4262200
15450,-350,100,"sd","10:40:17",4261700
15450,-350,100,"sd","10:40:17",4261600
15450,-350,200,"sd","10:40:17",4261500
15450,-350,500,"sd","10:40:17",4261300
15450,-350,10000,"sd","10:40:17",4260800
15450,-350,3000,"sd","10:40:17",4250800
15450,-350,100,"sd","10:40:17",4247800
15450,-350,300,"sd","10:40:17",4247700
15450,-350,100,"sd","10:40:14",4247400
15450,-350,100,"sd","10:40:13",4247300
15450,-350,200,"sd","10:40:13",4247200
15450,-350,500,"sd","10:40:03",4247000
15450,-350,3000,"sd","10:40:03",4246500
15450,-350,300,"sd","10:40:03",4243500
15450,-350,1000,"sd","10:40:03",4243200
15450,-350,200,"sd","10:40:03",4242200
15500,-300,600,"bu","10:39:58",4242000
15450,-350,500,"sd","10:39:53",4241400
15450,-350,5000,"sd","10:39:53",4240900
15450,-350,800,"sd","10:39:53",4235900
15450,-350,800,"sd","10:39:53",4235100
15450,-350,2000,"sd","10:39:53",4234300
15450,-350,1000,"sd","10:39:53",4232300
15450,-350,100,"sd","10:39:53",4231300
15450,-350,1000,"sd","10:39:53",4231200
15450,-350,200,"sd","10:39:47",4230200
15450,-350,800,"sd","10:39:47",4230000
15450,-350,1200,"sd","10:39:47",4229200
15450,-350,1000,"sd","10:39:47",4228000
15450,-350,300,"sd","10:39:47",4227000
15450,-350,1000,"sd","10:39:47",4226700
15450,-350,1500,"sd","10:39:47",4225700
15450,-350,1500,"sd","10:39:43",4224200
15450,-350,500,"sd","10:39:43",4222700
15450,-350,1000,"sd","10:39:43",4222200
15450,-350,300,"sd","10:39:43",4221200
