"price","change","match_qtty","side","time","total_vol"
27650,50,700,"sd","09:51:20",10868900
27650,50,4300,"sd","09:51:20",10868200
27650,50,200,"sd","09:51:20",10863900
27650,50,100,"sd","09:51:20",10863700
27650,50,3200,"sd","09:51:20",10863600
27650,50,1000,"sd","09:51:20",10860400
27650,50,2000,"sd","09:51:20",10859400
27650,50,300,"sd","09:51:20",10857400
27650,50,500,"sd","09:51:19",10857100
27650,50,1000,"sd","09:51:19",10856600
27650,50,200,"sd","09:51:19",10855600
27650,50,1300,"sd","09:51:19",10855400
27650,50,400,"sd","09:51:19",10854100
27650,50,200,"sd","09:51:19",10853700
27650,50,400,"sd","09:51:19",10853500
27650,50,1000,"sd","09:51:19",10853100
27650,50,100,"sd","09:51:19",10852100
27650,50,400,"sd","09:51:19",10852000
27650,50,1600,"sd","09:51:19",10851600
27650,50,200,"sd","09:51:19",10850000
27650,50,1000,"sd","09:51:19",10849800
27650,50,100,"sd","09:51:19",10848800
27650,50,200,"sd","09:51:19",10848700
27650,50,400,"sd","09:51:19",10848500
27650,50,100,"sd","09:51:19",10848100
27650,50,100,"sd","09:51:19",10848000
27650,50,400,"sd","09:51:19",10847900
27650,50,300,"sd","09:51:19",10847500
27650,50,1000,"sd","09:51:19",10847200
27650,50,1200,"sd","09:51:19",10846200
27650,50,300,"sd","09:51:18",10845000
27650,50,100,"sd","09:51:18",10844700
27650,50,200,"sd","09:51:18",10844600
27650,50,300,"sd","09:51:18",10844400
27650,50,500,"sd","09:51:18",10844100
27650,50,300,"sd","09:51:18",10843600
27650,50,4000,"sd","09:51:18",10843300
27650,50,400,"sd","09:51:18",10839300
27650,50,1000,"sd","09:51:17",10838900
27650,50,100,"sd","09:51:17",10837900
27650,50,4200,"sd","09:51:17",10837800
27650,50,1000,"sd","09:51:17",10833600
27650,50,2000,"sd","09:51:17",10832600
27650,50,5000,"sd","09:51:17",10830600
27650,50,2000,"sd","09:51:17",10825600
27650,50,400,"sd","09:51:17",10823600
27650,50,100,"sd","09:51:17",10823200
27650,50,100,"sd","09:51:17",10823100
27650,50,200,"sd","09:51:17",10823000
27650,50,400,"sd","09:51:17",10822800
27650,50,100,"sd","09:51:16",10822400
27650,50,300,"sd","09:51:16",10822300
27650,50,200,"sd","09:51:16",10822000
27650,50,100,"sd","09:51:16",10821800
27650,50,1000,"sd","09:51:16",10821700
27650,50,400,"sd","09:51:16",10820700
27650,50,2300,"sd","09:51:16",10820300
27650,50,300,"sd","09:51:15",10818000
27650,50,500,"sd","09:51:15",10817700
27650,50,100,"sd","09:51:15",10817200
27650,50,100,"sd","09:51:15",10817100
27650,50,200,"sd","09:51:15",10817000
27650,50,800,"sd","09:51:15",10816800
27700,100,200,"bu","09:51:14",10816000
27650,50,1000,"sd","09:51:14",10815800
27650,50,100,"sd","09:51:14",10814800
27650,50,300,"sd","09:51:14",10814700
27650,50,8200,"sd","09:51:14",10814400
27650,50,1400,"sd","09:51:14",10806200
27650,50,600,"sd","09:51:14",10804800
27650,50,100,"sd","09:51:14",10804200
27650,50,2000,"sd","09:51:14",10804100
27650,50,100,"sd","09:51:14",10802100
27650,50,100,"sd","09:51:14",10802000
27650,50,100,"sd","09:51:14",10801900
27650,50,400,"sd","09:51:14",10801800
27650,50,200,"sd","09:51:14",10801400
27650,50,800,"sd","09:51:14",10801200
27650,50,100,"sd","09:51:14",10800400
27650,50,1100,"sd","09:51:14",10800300
27650,50,300,"sd","09:51:14",10799200
27650,50,1000,"sd","09:51:13",10798900
27650,50,3000,"sd","09:51:13",10797900
27650,50,1000,"sd","09:51:13",10794900
27650,50,3600,"sd","09:51:12",10793900
27650,50,6400,"sd","09:51:12",10790300
27650,50,200,"sd","09:51:12",10783900
27650,50,3000,"sd","09:51:11",10783700
27650,50,200,"sd","09:51:10",10780700
27650,50,17000,"sd","09:51:10",10780500
27650,50,3000,"sd","09:51:10",10763500
27650,50,1300,"sd","09:51:10",10760500
27650,50,200,"sd","09:51:10",10759200
27650,50,900,"sd","09:51:10",10759000
27650,50,3100,"sd","09:51:10",10758100
27650,50,2000,"sd","09:51:10",10755000
27650,50,1800,"sd","09:51:09",10753000
27650,50,100,"sd","09:51:09",10751200
27650,50,200,"sd","09:51:09",10751100
27650,50,1000,"sd","09:51:08",10750900
27650,50,200,"sd","09:51:08",10749900
27650,50,5000,"sd","09:51:08",10749700
27650,50,1000,"sd","09:51:08",10744700
27650,50,3000,"sd","09:51:07",10743700
27650,50,1000,"sd","09:51:06",10740700
27650,50,600,"sd","09:51:06",10739700
27650,50,100,"sd","09:51:05",10739100
27650,50,300,"sd","09:51:04",10739000
27650,50,18000,"sd","09:51:04",10738700
27650,50,1000,"sd","09:51:04",10720700
27650,50,1100,"sd","09:51:04",10719700
27700,100,1000,"bu","09:51:03",10718600
27650,50,1000,"sd","09:51:03",10717600
27650,50,1000,"sd","09:51:03",10716600
27650,50,2000,"sd","09:51:03",10715600
27650,50,500,"sd","09:51:03",10713600
27650,50,100,"sd","09:51:02",10713100
27650,50,6000,"sd","09:51:00",10713000
27650,50,600,"sd","09:51:00",10707000
27650,50,5000,"sd","09:50:58",10706400
27700,100,500,"bu","09:50:55",10701400
27650,50,100,"sd","09:50:55",10700900
27650,50,2800,"sd","09:50:55",10700800
27650,50,1000,"sd","09:50:54",10698000
27650,50,10000,"sd","09:50:54",10697000
27650,50,35000,"sd","09:50:54",10687000
27650,50,300,"sd","09:50:54",10652000
27650,50,500,"sd","09:50:53",10651700
27650,50,26000,"sd","09:50:52",10651200
27650,50,10000,"sd","09:50:52",10625200
27650,50,2000,"sd","09:50:52",10615200
27650,50,1800,"sd","09:50:51",10613200
27650,50,100,"sd","09:50:51",10611400
27650,50,500,"sd","09:50:49",10611300
27650,50,10000,"sd","09:50:49",10610800
27650,50,2000,"sd","09:50:49",10600800
27650,50,1000,"sd","09:50:49",10598800
27650,50,1000,"sd","09:50:49",10597800
27650,50,2000,"sd","09:50:49",10596800
27700,100,5000,"bu","09:50:47",10594800
27650,50,5000,"sd","09:50:46",10589800
27650,50,100,"sd","09:50:45",10584800
27650,50,300,"sd","09:50:42",10584700
27650,50,10600,"sd","09:50:40",10584400
27700,100,100,"bu","09:50:39",10573800
27650,50,5000,"sd","09:50:39",10573700
27650,50,10000,"sd","09:50:37",10568700
27650,50,200000,"sd","09:50:35",10558700
27700,100,2000,"sd","09:50:34",10358700
27700,100,200,"sd","09:50:34",10356700
27700,100,2000,"sd","09:50:34",10356500
27700,100,300,"sd","09:50:34",10354500
27700,100,1000,"sd","09:50:34",10354200
27700,100,1000,"sd","09:50:34",10353200
27700,100,1000,"sd","09:50:34",10352200
27700,100,500,"sd","09:50:34",10351200
27700,100,2000,"sd","09:50:34",10350700
27700,100,500,"sd","09:50:34",10348700
27700,100,100,"sd","09:50:34",10348200
27700,100,500,"sd","09:50:34",10348100
27700,100,1000,"sd","09:50:34",10347600
27700,100,200,"sd","09:50:34",10346600
27700,100,500,"sd","09:50:34",10346400
27700,100,1500,"sd","09:50:34",10345900
27700,100,500,"sd","09:50:33",10344400
27700,100,1000,"sd","09:50:33",10343900
27700,100,5000,"sd","09:50:33",10342900
27700,100,100,"sd","09:50:33",10337900
27700,100,1000,"sd","09:50:33",10337800
27700,100,100,"sd","09:50:33",10336800
27700,100,2200,"sd","09:50:33",10336700
27700,100,300,"sd","09:50:33",10334500
27700,100,9800,"sd","09:50:33",10334200
27700,100,900,"sd","09:50:33",10324400
27700,100,4500,"sd","09:50:33",10323500
27700,100,13500,"sd","09:50:33",10319000
27700,100,10000,"sd","09:50:33",10305500
27700,100,500,"sd","09:50:33",10295500
27700,100,1500,"sd","09:50:33",10295000
27700,100,100,"sd","09:50:32",10293500
27700,100,1700,"sd","09:50:32",10293400
27750,150,500,"bu","09:50:32",10291700
27700,100,5000,"sd","09:50:31",10291200
27700,100,13000,"sd","09:50:31",10286200
27700,100,2000,"sd","09:50:31",10273200
27700,100,100,"sd","09:50:31",10271200
27700,100,1000,"sd","09:50:30",10271100
27700,100,500,"sd","09:50:30",10270100
27700,100,5000,"sd","09:50:30",10269600
27700,100,500,"sd","09:50:30",10264600
27700,100,6000,"sd","09:50:30",10264100
27700,100,5000,"sd","09:50:29",10258100
27700,100,500,"sd","09:50:29",10253100
27700,100,1000,"sd","09:50:29",10252600
27700,100,200,"sd","09:50:29",10251600
27700,100,17000,"sd","09:50:28",10251400
27700,100,900,"sd","09:50:28",10234400
27700,100,500,"sd","09:50:28",10233500
27700,100,3600,"sd","09:50:28",10233000
27700,100,500,"sd","09:50:27",10229400
27700,100,200,"sd","09:50:27",10228900
27700,100,100,"sd","09:50:27",10228700
27700,100,2000,"sd","09:50:26",10228600
27700,100,1500,"sd","09:50:26",10226600
27700,100,300,"sd","09:50:26",10225100
27700,100,1800,"sd","09:50:26",10224800
27700,100,1200,"sd","09:50:26",10223000
27700,100,1500,"sd","09:50:26",10221800
27700,100,2300,"sd","09:50:25",10220300
27700,100,2700,"sd","09:50:25",10218000
27700,100,1700,"sd","09:50:25",10215300
27700,100,5300,"sd","09:50:25",10213600
27700,100,600,"sd","09:50:25",10208300
27700,100,300,"sd","09:50:25",10207700
27700,100,700,"sd","09:50:25",10207400
27700,100,500,"sd","09:50:25",10206700
27700,100,3000,"sd","09:50:25",10206200
27700,100,400,"sd","09:50:25",10203200
27700,100,2000,"sd","09:50:25",10202800
27700,100,500,"sd","09:50:25",10200800
27700,100,400,"sd","09:50:25",10200300
27700,100,100,"sd","09:50:25",10199900
27700,100,7100,"sd","09:50:25",10199800
27700,100,100,"sd","09:50:24",10192700
27700,100,2800,"sd","09:50:24",10192600
27700,100,400,"sd","09:50:24",10189800
27700,100,300,"sd","09:50:21",10189400
27700,100,10000,"sd","09:50:21",10189100
27700,100,6800,"sd","09:50:21",10179100
27700,100,100,"sd","09:50:21",10172300
27750,150,100,"bu","09:50:21",10172200
27700,100,2400,"sd","09:50:20",10172100
27700,100,2000,"sd","09:50:20",10169700
27700,100,100,"sd","09:50:20",10167700
27700,100,500,"sd","09:50:20",10167600
27700,100,500,"sd","09:50:20",10167100
27700,100,3000,"sd","09:50:19",10166600
27700,100,1000,"sd","09:50:18",10163600
27700,100,200,"sd","09:50:18",10162600
27700,100,1400,"sd","09:50:18",10162400
27700,100,20000,"sd","09:50:18",10161000
27700,100,1300,"sd","09:50:18",10141000
27700,100,1000,"sd","09:50:18",10139700
27700,100,300,"sd","09:50:18",10138700
27700,100,2000,"sd","09:50:18",10138400
27700,100,100,"sd","09:50:18",10136400
27700,100,1500,"sd","09:50:18",10136300
27700,100,100,"sd","09:50:18",10134800
27700,100,1000,"sd","09:50:18",10134700
27700,100,100,"sd","09:50:18",10133700
27700,100,400,"sd","09:50:17",10133600
27700,100,1500,"sd","09:50:17",10133200
27700,100,4100,"sd","09:50:17",10131700
27700,100,900,"sd","09:50:13",10127600
27700,100,100,"sd","09:50:13",10126700
27750,150,3800,"sd","09:50:12",10126600
27750,150,200,"sd","09:50:12",10122800
27750,150,2000,"sd","09:50:12",10122600
27750,150,100,"sd","09:50:12",10120600
27750,150,200,"sd","09:50:12",10120500
27750,150,100,"sd","09:50:12",10120300
27750,150,300,"sd","09:50:12",10120200
27750,150,1000,"sd","09:50:12",10119900
27750,150,500,"sd","09:50:12",10118900
27750,150,200,"sd","09:50:12",10118400
27750,150,600,"sd","09:50:11",10118200
27750,150,200,"sd","09:50:11",10117600
27750,150,100,"sd","09:50:11",10117400
27750,150,1800,"sd","09:50:11",10117300
27750,150,100,"sd","09:50:11",10115500
27750,150,100,"sd","09:50:11",10115400
27750,150,200,"sd","09:50:11",10115300
27750,150,800,"sd","09:50:11",10115100
27750,150,200,"sd","09:50:11",10114300
27750,150,400,"sd","09:50:11",10114100
27750,150,3200,"sd","09:50:11",10113700
27750,150,3000,"sd","09:50:11",10110500
27750,150,3000,"sd","09:50:11",10107500
27750,150,400,"sd","09:50:11",10104500
27750,150,400,"sd","09:50:11",10104100
27750,150,100,"sd","09:50:11",10103700
27750,150,1100,"sd","09:50:11",10103600
27750,150,200,"sd","09:50:11",10102500
27750,150,100,"sd","09:50:11",10102300
27750,150,1000,"sd","09:50:11",10102200
27750,150,300,"sd","09:50:11",10101200
27750,150,1100,"sd","09:50:11",10100900
27750,150,2000,"sd","09:50:11",10099800
27750,150,1000,"sd","09:50:11",10097800
27750,150,100,"sd","09:50:11",10096800
27750,150,300,"sd","09:50:11",10096700
27750,150,3000,"sd","09:50:11",10096400
27750,150,6000,"sd","09:50:11",10093400
27750,150,2000,"sd","09:50:11",10087400
27750,150,5100,"sd","09:50:11",10085400
27750,150,2000,"sd","09:50:11",10080300
27750,150,100,"sd","09:50:11",10078300
27750,150,1100,"sd","09:50:11",10078200
27750,150,5000,"sd","09:50:11",10077100
27750,150,200,"sd","09:50:11",10072100
27750,150,4000,"sd","09:50:11",10071900
27750,150,1000,"sd","09:50:11",10067900
27750,150,1200,"sd","09:50:11",10066900
27750,150,500,"sd","09:50:11",10065700
27750,150,800,"sd","09:50:11",10065200
27750,150,500,"sd","09:50:11",10064400
27750,150,100,"sd","09:50:11",10063900
27750,150,1000,"sd","09:50:11",10063800
27750,150,200,"sd","09:50:11",10062800
27750,150,200,"sd","09:50:11",10062600
27750,150,200,"sd","09:50:11",10062400
27750,150,2000,"sd","09:50:11",10062200
27750,150,3000,"sd","09:50:11",10060200
27750,150,1000,"sd","09:50:11",10057200
27750,150,14400,"sd","09:50:10",10056200
27750,150,300,"sd","09:50:10",10041800
27750,150,1500,"sd","09:50:10",10041500
27750,150,1000,"sd","09:50:10",10040000
27750,150,11100,"sd","09:50:09",10039000
27750,150,10600,"sd","09:50:09",10027900
27750,150,500,"sd","09:50:09",10017300
27750,150,5000,"sd","09:50:09",10016800
27750,150,18600,"sd","09:50:09",10011800
27750,150,200,"sd","09:50:09",9993200
27750,150,500,"sd","09:50:08",9993000
27750,150,2000,"sd","09:50:08",9992500
27750,150,3000,"sd","09:50:08",9990500
27750,150,38000,"sd","09:50:08",9987500
27750,150,68000,"sd","09:50:08",9949500
27750,150,6000,"sd","09:50:07",9881500
27750,150,5000,"sd","09:50:07",9875500
27750,150,4000,"sd","09:50:07",9870500
27750,150,200,"sd","09:50:07",9866500
27750,150,10000,"sd","09:50:07",9866300
27750,150,5000,"sd","09:50:07",9856300
27750,150,110000,"sd","09:50:07",9851300
27750,150,300,"sd","09:50:07",9741300
27750,150,10000,"sd","09:50:06",9741000
27750,150,4100,"sd","09:50:06",9731000
27750,150,5000,"sd","09:50:06",9726900
27750,150,2000,"sd","09:50:05",9721900
27750,150,1300,"sd","09:50:05",9719900
27750,150,5700,"sd","09:50:05",9718600
27750,150,500,"sd","09:50:05",9712900
27750,150,500,"sd","09:50:04",9712400
27750,150,100,"sd","09:50:04",9711900
27750,150,6600,"sd","09:50:04",9711800
27750,150,1500,"sd","09:50:04",9705200
27750,150,1500,"sd","09:50:04",9703700
27750,150,2000,"sd","09:50:04",9702200
27750,150,300,"sd","09:50:04",9700200
27750,150,5000,"sd","09:50:04",9699900
27750,150,1000,"sd","09:50:03",9694900
27750,150,2000,"sd","09:50:03",9693900
27750,150,3000,"sd","09:50:03",9691900
27750,150,500,"sd","09:50:03",9688900
27750,150,5000,"sd","09:50:02",9688400
27750,150,100,"sd","09:50:02",9683400
27750,150,5500,"sd","09:50:01",9683300
27750,150,1000,"sd","09:50:01",9677800
27750,150,500,"sd","09:50:01",9676800
27750,150,10600,"sd","09:50:01",9676300
27750,150,5000,"sd","09:50:01",9665700
27750,150,20000,"sd","09:50:01",9660700
27750,150,100,"sd","09:50:01",9640700
27750,150,200,"sd","09:50:00",9640600
27750,150,100,"sd","09:50:00",9640400
27750,150,1000,"sd","09:50:00",9640300
27750,150,100,"sd","09:50:00",9639300
27750,150,10000,"sd","09:49:59",9639200
27750,150,100,"sd","09:49:59",9629200
27750,150,13400,"sd","09:49:59",9629100
27750,150,10000,"sd","09:49:58",9615700
27750,150,300,"sd","09:49:58",9605700
27750,150,1700,"sd","09:49:58",9605400
27750,150,10000,"sd","09:49:58",9603700
27750,150,5200,"sd","09:49:58",9593700
27750,150,15000,"sd","09:49:57",9588500
27750,150,11300,"sd","09:49:57",9573500
27750,150,700,"sd","09:49:57",9562200
27750,150,14000,"sd","09:49:57",9561500
27750,150,200,"sd","09:49:57",9547500
27750,150,500,"sd","09:49:57",9547300
27750,150,200,"sd","09:49:56",9546800
27750,150,5000,"sd","09:49:56",9546600
27750,150,100,"sd","09:49:56",9541600
27750,150,500,"sd","09:49:56",9541500
27750,150,8000,"sd","09:49:55",9541000
27750,150,5000,"sd","09:49:55",9533000
27750,150,3000,"sd","09:49:55",9528000
27750,150,1000,"sd","09:49:55",9525000
27750,150,15000,"sd","09:49:55",9524000
27750,150,1000,"sd","09:49:55",9509000
27750,150,300,"sd","09:49:54",9508000
27750,150,500,"sd","09:49:54",9507700
27750,150,2000,"sd","09:49:54",9507200
27750,150,10600,"sd","09:49:54",9505200
27750,150,700,"sd","09:49:54",9494600
27750,150,500,"sd","09:49:53",9493900
27750,150,4700,"sd","09:49:53",9493400
27750,150,6800,"sd","09:49:53",9488700
27750,150,2000,"sd","09:49:52",9481900
27750,150,2000,"sd","09:49:52",9479900
27750,150,5000,"sd","09:49:52",9477900
27750,150,5000,"sd","09:49:52",9472900
27750,150,400,"sd","09:49:51",9467900
27750,150,2000,"sd","09:49:51",9467500
27750,150,3100,"sd","09:49:51",9465500
27750,150,500,"sd","09:49:51",9462400
27750,150,5000,"sd","09:49:50",9461900
27750,150,1700,"sd","09:49:50",9456900
27750,150,2000,"sd","09:49:50",9455200
27750,150,7000,"sd","09:49:50",9453200
27750,150,5000,"sd","09:49:50",9446200
27750,150,900,"sd","09:49:50",9441200
27750,150,5000,"sd","09:49:50",9440300
27750,150,500,"sd","09:49:49",9435300
27750,150,600,"sd","09:49:48",9434800
27750,150,3000,"sd","09:49:47",9434200
27750,150,400,"sd","09:49:47",9431200
27750,150,100,"sd","09:49:47",9430800
27750,150,10600,"sd","09:49:47",9430700
27750,150,10000,"sd","09:49:46",9420100
27750,150,1000,"sd","09:49:46",9410100
27750,150,5000,"sd","09:49:46",9409100
27750,150,3000,"sd","09:49:46",9404100
27750,150,100,"sd","09:49:45",9401100
27750,150,600,"sd","09:49:45",9401000
27750,150,500,"sd","09:49:45",9400400
27750,150,2200,"sd","09:49:44",9399900
27750,150,7000,"sd","09:49:44",9397700
27750,150,10000,"sd","09:49:44",9390700
27750,150,100,"sd","09:49:44",9380700
27750,150,5000,"sd","09:49:44",9380600
27750,150,20000,"sd","09:49:44",9375600
27750,150,100,"sd","09:49:44",9355600
27750,150,2000,"sd","09:49:43",9355500
27750,150,1000,"sd","09:49:43",9353500
27750,150,5000,"sd","09:49:43",9352500
27750,150,1000,"sd","09:49:43",9347500
27750,150,100,"sd","09:49:43",9346500
27750,150,20000,"sd","09:49:42",9346400
27750,150,11000,"sd","09:49:42",9326400
27750,150,100,"sd","09:49:41",9315400
27750,150,15000,"sd","09:49:41",9315300
27750,150,1000,"sd","09:49:41",9300300
27750,150,700,"sd","09:49:40",9299300
27750,150,500,"sd","09:49:40",9298600
27750,150,300,"sd","09:49:40",9298100
27750,150,10000,"sd","09:49:40",9297800
27750,150,5000,"sd","09:49:39",9287800
27750,150,1000,"sd","09:49:39",9282800
27750,150,500,"sd","09:49:38",9281800
27750,150,5000,"sd","09:49:37",9281300
27750,150,100,"sd","09:49:37",9276300
27750,150,800,"sd","09:49:37",9276200
27750,150,200,"sd","09:49:33",9275400
27750,150,1700,"sd","09:49:32",9275200
27750,150,10000,"sd","09:49:32",9273500
27750,150,3000,"sd","09:49:32",9263500
27750,150,1300,"sd","09:49:32",9260500
27750,150,100,"sd","09:49:32",9259200
27750,150,12900,"sd","09:49:32",9259100
27750,150,10000,"sd","09:49:29",9246200
27750,150,100,"sd","09:49:29",9236200
27750,150,2700,"sd","09:49:29",9236100
27750,150,500,"sd","09:49:29",9233400
27750,150,19000,"sd","09:49:27",9232900
27750,150,500,"sd","09:49:26",9213900
27750,150,2000,"sd","09:49:26",9213400
27750,150,2000,"sd","09:49:26",9211400
27750,150,500,"sd","09:49:26",9209400
27750,150,400,"sd","09:49:26",9208900
27750,150,500,"sd","09:49:25",9208500
27750,150,900,"sd","09:49:25",9208000
27750,150,500,"sd","09:49:25",9207100
27800,200,2800,"bu","09:49:24",9206600
27800,200,8600,"bu","09:49:24",9203800
27800,200,5200,"bu","09:49:24",9195200
27750,150,2000,"sd","09:49:24",9190000
27800,200,300,"bu","09:49:24",9188000
27800,200,5000,"bu","09:49:24",9187700
27800,200,3000,"bu","09:49:24",9182700
27800,200,900,"bu","09:49:24",9179700
27750,150,100,"sd","09:49:24",9178800
27750,150,20000,"sd","09:49:24",9178700
27750,150,4000,"sd","09:49:23",9158700
27750,150,2000,"sd","09:49:23",9154700
27750,150,5000,"sd","09:49:23",9152700
27750,150,400,"sd","09:49:22",9147700
27750,150,2000,"sd","09:49:21",9147300
27750,150,1000,"sd","09:49:21",9145300
27750,150,100,"sd","09:49:21",9144300
27750,150,100,"sd","09:49:21",9144200
27750,150,500,"sd","09:49:20",9144100
27750,150,500,"sd","09:49:19",9143600
27750,150,18900,"sd","09:49:19",9143100
27800,200,100,"bu","09:49:19",9124200
27800,200,200,"bu","09:49:19",9124100
27800,200,100,"bu","09:49:19",9123900
27800,200,4600,"bu","09:49:19",9123800
27750,150,4000,"sd","09:49:18",9119200
27750,150,2000,"sd","09:49:17",9115200
27750,150,1000,"sd","09:49:16",9113200
27750,150,9000,"sd","09:49:16",9112200
27750,150,100,"sd","09:49:15",9103200
27750,150,2000,"sd","09:49:13",9103100
27750,150,100,"sd","09:49:12",9101100
27750,150,500,"sd","09:49:12",9101000
27750,150,5000,"sd","09:49:12",9100500
27750,150,500,"sd","09:49:11",9095500
27750,150,4500,"sd","09:49:11",9095000
27750,150,400,"sd","09:49:10",9090500
27750,150,1000,"sd","09:49:09",9090100
27750,150,1000,"sd","09:49:08",9089100
27750,150,6500,"sd","09:49:07",9088100
27750,150,600,"sd","09:49:06",9081600
27750,150,2000,"sd","09:49:06",9081000
27750,150,100,"sd","09:49:05",9079000
27750,150,1700,"sd","09:49:05",9078900
27750,150,9000,"sd","09:49:04",9077200
27750,150,5000,"sd","09:49:03",9068200
27750,150,20000,"sd","09:49:03",9063200
27750,150,2000,"sd","09:49:02",9043200
27750,150,3000,"sd","09:49:01",9041200
27750,150,3000,"sd","09:48:58",9038200
27750,150,500,"sd","09:48:50",9035200
27750,150,300,"sd","09:48:45",9034700
27800,200,35400,"sd","09:48:43",9034400
27800,200,1000,"sd","09:48:42",8999000
27800,200,600,"sd","09:48:42",8998000
27800,200,400,"sd","09:48:42",8997400
27800,200,600,"sd","09:48:42",8997000
27800,200,300,"sd","09:48:42",8996400
27800,200,1100,"sd","09:48:42",8996100
27800,200,3400,"sd","09:48:42",8995000
27800,200,6600,"sd","09:48:42",8991600
27800,200,900,"sd","09:48:42",8985000
27800,200,100,"sd","09:48:42",8984100
27800,200,100,"sd","09:48:42",8984000
27800,200,900,"sd","09:48:42",8983900
27800,200,1100,"sd","09:48:42",8983000
27800,200,5000,"sd","09:48:41",8981900
27800,200,1500,"sd","09:48:41",8976900
27800,200,1500,"sd","09:48:41",8975400
27800,200,2300,"sd","09:48:41",8973900
27800,200,100,"sd","09:48:41",8971600
27800,200,3000,"sd","09:48:41",8971500
27800,200,200,"sd","09:48:41",8968500
27800,200,100,"sd","09:48:41",8968300
27800,200,1200,"sd","09:48:41",8968200
27800,200,2000,"sd","09:48:41",8967000
27800,200,3700,"sd","09:48:41",8965000
27800,200,100,"sd","09:48:41",8961300
27800,200,1000,"sd","09:48:41",8961200
27800,200,5000,"sd","09:48:41",8960200
27800,200,500,"sd","09:48:41",8955200
27800,200,400,"sd","09:48:41",8954700
27800,200,100,"sd","09:48:41",8954300
27800,200,100,"sd","09:48:41",8954200
27800,200,200,"sd","09:48:41",8954100
27800,200,100,"sd","09:48:41",8953900
27800,200,2000,"sd","09:48:41",8953800
27800,200,200,"sd","09:48:41",8951800
27800,200,700,"sd","09:48:41",8951600
27800,200,300,"sd","09:48:41",8950900
27800,200,2000,"sd","09:48:41",8950600
27800,200,400,"sd","09:48:41",8948600
27800,200,2000,"sd","09:48:41",8948200
27800,200,2300,"sd","09:48:41",8946200
27800,200,500,"sd","09:48:41",8943900
27800,200,400,"sd","09:48:41",8943400
27800,200,100,"sd","09:48:41",8943000
27800,200,1700,"sd","09:48:41",8942900
27800,200,100,"sd","09:48:41",8941200
27800,200,1200,"sd","09:48:41",8941100
27800,200,500,"sd","09:48:40",8939900
27800,200,3300,"sd","09:48:40",8939400
27800,200,6700,"sd","09:48:40",8936100
27800,200,13300,"sd","09:48:40",8929400
27800,200,2000,"sd","09:48:40",8916100
27800,200,9000,"sd","09:48:40",8914100
27800,200,500,"sd","09:48:40",8905100
27800,200,75200,"sd","09:48:40",8904600
27800,200,4000,"sd","09:48:40",8829400
27800,200,2000,"sd","09:48:40",8825400
27800,200,1700,"sd","09:48:39",8823400
27800,200,4000,"sd","09:48:39",8821700
27800,200,8700,"sd","09:48:39",8817700
27800,200,1000,"sd","09:48:38",8809000
27800,200,1000,"sd","09:48:38",8808000
27800,200,34800,"sd","09:48:37",8807000
27850,250,300,"bu","09:48:37",8772200
27800,200,2000,"sd","09:48:37",8771900
27800,200,7800,"sd","09:48:36",8769900
27800,200,6500,"sd","09:48:36",8762100
27800,200,100,"sd","09:48:36",8755600
27800,200,200,"sd","09:48:35",8755500
27800,200,1000,"sd","09:48:35",8755300
27800,200,100,"sd","09:48:35",8754300
27850,250,1000,"bu","09:48:35",8754200
27800,200,10000,"sd","09:48:34",8753200
27800,200,300,"sd","09:48:34",8743200
27800,200,4900,"sd","09:48:34",8742900
27800,200,74000,"sd","09:48:34",8738000
27800,200,2200,"sd","09:48:34",8664000
27800,200,1000,"sd","09:48:34",8661800
27800,200,500,"sd","09:48:34",8660800
27800,200,5300,"sd","09:48:34",8660300
27800,200,500,"sd","09:48:33",8655000
27800,200,10000,"sd","09:48:33",8654500
27800,200,5900,"sd","09:48:33",8644500
27800,200,200,"sd","09:48:32",8638600
27800,200,600,"sd","09:48:32",8638400
27800,200,1200,"sd","09:48:32",8637800
27800,200,10000,"sd","09:48:31",8636600
27800,200,1000,"sd","09:48:31",8626600
27800,200,100,"sd","09:48:31",8625600
27800,200,5000,"sd","09:48:30",8625500
27800,200,3600,"sd","09:48:29",8620500
27800,200,35000,"sd","09:48:29",8616900
27800,200,30800,"sd","09:48:28",8581900
27800,200,900,"sd","09:48:28",8551100
27800,200,1000,"sd","09:48:28",8550200
27800,200,600,"sd","09:48:28",8549200
27800,200,300,"sd","09:48:28",8548600
27800,200,500,"sd","09:48:28",8548300
27800,200,20000,"sd","09:48:28",8547800
27800,200,3000,"sd","09:48:28",8527800
27800,200,5000,"sd","09:48:28",8524800
27800,200,200,"sd","09:48:28",8519800
27800,200,100,"sd","09:48:27",8519600
27800,200,3000,"sd","09:48:27",8519500
27800,200,100,"sd","09:48:27",8516500
27800,200,200,"sd","09:48:26",8516400
27800,200,10000,"sd","09:48:26",8516200
27800,200,500,"sd","09:48:26",8506200
27800,200,400,"sd","09:48:26",8505700
27800,200,100,"sd","09:48:26",8505300
27800,200,5000,"sd","09:48:26",8505200
27800,200,7800,"sd","09:48:26",8500200
27800,200,500,"sd","09:48:24",8492400
27800,200,500,"sd","09:48:24",8491900
27800,200,500,"sd","09:48:24",8491400
27800,200,100,"sd","09:48:24",8490900
27800,200,87500,"sd","09:48:23",8490800
27800,200,1000,"sd","09:48:23",8403300
27800,200,10000,"sd","09:48:23",8402300
