"price","change","match_qtty","side","time","total_vol"
9500,-100,200,"bu","09:59:27",3473700
9500,-100,500,"bu","09:59:27",3473500
9500,-100,100,"bu","09:59:27",3473000
9500,-100,100,"bu","09:59:27",3472900
9500,-100,5000,"bu","09:59:27",3472800
9500,-100,1000,"bu","09:59:27",3467800
9500,-100,200,"bu","09:59:27",3466800
9500,-100,1000,"bu","09:59:27",3466600
9500,-100,5000,"bu","09:59:27",3465600
9500,-100,100,"bu","09:59:27",3460600
9500,-100,500,"unknown","09:59:27",3460500
9500,-100,200,"sd","09:59:27",3460000
9500,-100,500,"sd","09:59:27",3459800
9500,-100,2000,"sd","09:59:27",3459300
9500,-100,100,"sd","09:59:27",3457300
9500,-100,2000,"sd","09:59:27",3457200
9500,-100,200,"sd","09:59:27",3455200
9500,-100,1000,"sd","09:59:27",3455000
9500,-100,500,"sd","09:59:27",3454000
9500,-100,2000,"sd","09:59:27",3453500
9500,-100,500,"sd","09:59:27",3451500
9500,-100,1300,"sd","09:59:27",3451000
9500,-100,10000,"sd","09:59:27",3449700
9500,-100,10000,"sd","09:59:27",3439700
9500,-100,300,"sd","09:59:27",3429700
9500,-100,1000,"sd","09:59:27",3429400
9500,-100,4800,"sd","09:59:27",3428400
9500,-100,2700,"sd","09:59:27",3423600
9500,-100,700,"sd","09:59:27",3420900
9510,-90,100,"sd","09:59:27",3420200
9510,-90,8900,"sd","09:59:27",3420100
9520,-80,1200,"sd","09:59:27",3411200
9520,-80,4000,"bu","09:59:26",3410000
9520,-80,4800,"bu","09:59:26",3406000
9520,-80,200,"bu","09:59:20",3401200
9510,-90,400,"sd","09:59:13",3401000
9520,-80,100,"sd","09:59:13",3400600
9520,-80,100,"sd","09:59:13",3400500
9520,-80,200,"sd","09:59:13",3400400
9520,-80,1000,"sd","09:59:04",3400200
9520,-80,100,"sd","09:59:02",3399200
9520,-80,200,"bu","09:59:00",3399100
9510,-90,1700,"sd","09:58:59",3398900
9510,-90,100,"sd","09:58:59",3397200
9510,-90,400,"sd","09:58:59",3397100
9510,-90,1000,"sd","09:58:59",3396700
9510,-90,3000,"sd","09:58:59",3395700
9510,-90,3000,"sd","09:58:59",3392700
9510,-90,1000,"sd","09:58:59",3389700
9520,-80,900,"bu","09:58:54",3388700
9520,-80,1300,"bu","09:58:52",3387800
9530,-70,100,"bu","09:58:39",3386500
9530,-70,400,"bu","09:58:38",3386400
9530,-70,500,"bu","09:58:38",3386000
9530,-70,3600,"bu","09:58:38",3385500
9530,-70,5500,"bu","09:58:38",3381900
9530,-70,500,"bu","09:58:38",3376400
9530,-70,100,"bu","09:58:21",3375900
9530,-70,1000,"sd","09:58:13",3375800
9530,-70,900,"sd","09:58:13",3374800
9530,-70,200,"sd","09:58:12",3373900
9530,-70,300,"sd","09:58:08",3373700
9530,-70,1500,"sd","09:58:08",3373400
9550,-50,100,"bu","09:58:05",3371900
9530,-70,500,"sd","09:57:59",3371800
9550,-50,3100,"sd","09:57:58",3371300
9550,-50,2500,"bu","09:57:53",3368200
9550,-50,2000,"bu","09:57:53",3365700
9550,-50,400,"bu","09:57:53",3363700
9550,-50,900,"bu","09:57:53",3363300
9550,-50,1400,"bu","09:57:53",3362400
9550,-50,4600,"bu","09:57:52",3361000
9550,-50,20000,"bu","09:57:52",3356400
9550,-50,200,"bu","09:57:52",3336400
9550,-50,2000,"bu","09:57:52",3336200
9550,-50,1000,"bu","09:57:52",3334200
9540,-60,100,"bu","09:57:51",3333200
9540,-60,1000,"bu","09:57:51",3333100
9540,-60,100,"bu","09:57:51",3332100
9530,-70,1000,"bu","09:57:51",3332000
9500,-100,2200,"sd","09:57:39",3331000
9520,-80,300,"sd","09:57:39",3328800
9520,-80,100,"sd","09:57:39",3328500
9520,-80,300,"sd","09:57:39",3328400
9520,-80,400,"sd","09:57:39",3328100
9520,-80,200,"sd","09:57:32",3327700
9530,-70,800,"sd","09:57:32",3327500
9530,-70,100,"sd","09:57:27",3326700
9530,-70,100,"bu","09:57:24",3326600
9520,-80,2500,"sd","09:57:21",3326500
9520,-80,500,"bu","09:57:19",3324000
9520,-80,400,"bu","09:57:19",3323500
9520,-80,1000,"bu","09:57:17",3323100
9520,-80,100,"bu","09:57:14",3322100
9520,-80,1000,"bu","09:57:12",3322000
9520,-80,200,"sd","09:57:10",3321000
9520,-80,500,"sd","09:57:10",3320800
9520,-80,1000,"sd","09:57:10",3320300
9520,-80,300,"sd","09:57:10",3319300
9520,-80,200,"sd","09:57:05",3319000
9520,-80,300,"sd","09:57:02",3318800
9520,-80,700,"sd","09:57:02",3318500
9520,-80,300,"sd","09:56:55",3317800
9520,-80,300,"bu","09:56:49",3317500
9520,-80,200,"bu","09:56:49",3317200
9520,-80,500,"bu","09:56:49",3317000
9500,-100,100,"bu","09:56:40",3316500
9500,-100,100,"bu","09:56:39",3316400
9500,-100,3000,"bu","09:56:38",3316300
9500,-100,10000,"bu","09:56:38",3313300
9500,-100,500,"bu","09:56:35",3303300
9500,-100,200,"bu","09:56:35",3302800
9500,-100,100,"bu","09:56:33",3302600
9500,-100,1000,"bu","09:56:32",3302500
9500,-100,200,"bu","09:56:32",3301500
9500,-100,300,"bu","09:56:30",3301300
9500,-100,10000,"bu","09:56:29",3301000
9500,-100,100,"bu","09:56:29",3291000
9500,-100,1000,"bu","09:56:29",3290900
9500,-100,500,"bu","09:56:28",3289900
9500,-100,6000,"bu","09:56:27",3289400
9500,-100,500,"bu","09:56:25",3283400
9500,-100,100,"bu","09:56:25",3282900
9500,-100,1000,"bu","09:56:24",3282800
9500,-100,100,"bu","09:56:24",3281800
9500,-100,100,"bu","09:56:24",3281700
9500,-100,500,"unknown","09:56:24",3281600
9500,-100,500,"sd","09:56:24",3281100
9500,-100,400,"sd","09:56:24",3280600
9500,-100,100,"sd","09:56:24",3280200
9500,-100,1000,"sd","09:56:24",3280100
9500,-100,1900,"sd","09:56:24",3279100
9500,-100,700,"sd","09:56:24",3277200
9500,-100,100,"sd","09:56:24",3276500
9500,-100,200,"sd","09:56:24",3276400
9500,-100,100,"sd","09:56:24",3276200
9500,-100,1000,"sd","09:56:24",3276100
9500,-100,600,"sd","09:56:24",3275100
9510,-90,3100,"sd","09:56:24",3274500
9500,-100,4900,"sd","09:56:24",3271400
9520,-80,500,"bu","09:56:23",3266500
9520,-80,1000,"bu","09:56:21",3266000
9510,-90,1900,"sd","09:56:16",3265000
9510,-90,1100,"sd","09:56:16",3263100
9510,-90,500,"sd","09:56:14",3262000
9510,-90,500,"bu","09:56:13",3261500
9510,-90,300,"bu","09:56:13",3261000
9510,-90,1000,"bu","09:56:13",3260700
9510,-90,1500,"bu","09:56:13",3259700
9510,-90,100,"bu","09:56:13",3258200
9500,-100,500,"sd","09:56:13",3258100
9500,-100,200,"sd","09:56:05",3257600
9500,-100,1000,"sd","09:56:00",3257400
9510,-90,100,"bu","09:55:57",3256400
9500,-100,700,"bu","09:55:52",3256300
9500,-100,300,"bu","09:55:52",3255600
9500,-100,700,"bu","09:55:52",3255300
9500,-100,100,"bu","09:55:51",3254600
9500,-100,1000,"bu","09:55:50",3254500
9500,-100,1000,"bu","09:55:48",3253500
9500,-100,200,"bu","09:55:47",3252500
9500,-100,1000,"bu","09:55:47",3252300
9500,-100,3000,"bu","09:55:46",3251300
9500,-100,2500,"bu","09:55:45",3248300
9500,-100,300,"bu","09:55:45",3245800
9500,-100,200,"bu","09:55:45",3245500
9500,-100,300,"bu","09:55:45",3245300
9500,-100,100,"bu","09:55:45",3245000
9500,-100,500,"bu","09:55:45",3244900
9500,-100,800,"bu","09:55:45",3244400
9500,-100,4000,"bu","09:55:45",3243600
9500,-100,1000,"bu","09:55:45",3239600
9500,-100,2000,"bu","09:55:45",3238600
9500,-100,500,"bu","09:55:45",3236600
9500,-100,500,"bu","09:55:45",3236100
9500,-100,300,"bu","09:55:45",3235600
9500,-100,1000,"bu","09:55:44",3235300
9500,-100,500,"bu","09:55:41",3234300
9500,-100,8000,"bu","09:55:36",3233800
9500,-100,2000,"bu","09:55:36",3225800
9500,-100,500,"bu","09:55:34",3223800
9500,-100,800,"bu","09:55:29",3223300
9450,-150,5000,"sd","09:55:24",3222500
9450,-150,500,"sd","09:55:24",3217500
9450,-150,400,"sd","09:55:24",3217000
9460,-140,2000,"unknown","09:55:24",3216600
9460,-140,500,"unknown","09:55:24",3214600
9460,-140,1400,"unknown","09:55:24",3214100
9460,-140,5000,"unknown","09:55:24",3212700
9460,-140,100,"unknown","09:55:24",3207700
9460,-140,300,"unknown","09:55:24",3207600
9460,-140,24100,"unknown","09:55:24",3207300
9460,-140,500,"unknown","09:55:24",3183200
9460,-140,1000,"unknown","09:55:24",3182700
9460,-140,3600,"unknown","09:55:24",3181700
9460,-140,3000,"unknown","09:55:24",3178100
9460,-140,3000,"sd","09:55:24",3175100
9460,-140,100,"sd","09:55:24",3172100
9450,-150,15200,"sd","09:55:24",3172000
9450,-150,2000,"sd","09:55:24",3156800
9480,-120,100,"sd","09:55:24",3154800
9450,-150,1000,"sd","09:55:24",3154700
9480,-120,1000,"sd","09:55:24",3153700
9450,-150,100,"sd","09:55:24",3152700
9450,-150,20000,"sd","09:55:24",3152600
9450,-150,100,"sd","09:55:24",3132600
9450,-150,10000,"sd","09:55:24",3132500
9460,-140,4100,"sd","09:55:22",3122500
9470,-130,100,"sd","09:55:22",3118400
9480,-120,300,"sd","09:55:22",3118300
9490,-110,500,"sd","09:55:22",3118000
9500,-100,1600,"bu","09:55:18",3117500
9500,-100,100,"bu","09:55:18",3115900
9500,-100,200,"bu","09:55:18",3115800
9500,-100,100,"bu","09:55:18",3115600
9500,-100,3000,"bu","09:55:18",3115500
9500,-100,500,"bu","09:55:18",3112500
9500,-100,100,"bu","09:55:18",3112000
9500,-100,1000,"bu","09:55:18",3111900
9500,-100,400,"bu","09:55:17",3110900
9500,-100,1000,"bu","09:55:17",3110500
9480,-120,100,"sd","09:55:10",3109500
9480,-120,100,"bu","09:55:05",3109400
9460,-140,38100,"bu","09:55:01",3109300
9460,-140,400,"bu","09:54:59",3071200
9460,-140,200,"bu","09:54:59",3070800
9460,-140,300,"bu","09:54:58",3070600
9460,-140,100,"bu","09:54:57",3070300
9460,-140,100,"bu","09:54:56",3070200
9460,-140,200,"bu","09:54:54",3070100
9460,-140,400,"bu","09:54:53",3069900
9460,-140,200,"bu","09:54:53",3069500
9460,-140,1800,"bu","09:54:53",3069300
9460,-140,1000,"bu","09:54:53",3067500
9450,-150,200,"sd","09:54:52",3066500
9460,-140,100,"bu","09:54:51",3066300
9460,-140,1000,"bu","09:54:51",3066200
9460,-140,100,"sd","09:54:47",3065200
9460,-140,100,"sd","09:54:47",3065100
9460,-140,900,"sd","09:54:47",3065000
9460,-140,2100,"sd","09:54:47",3064100
9460,-140,1000,"sd","09:54:47",3062000
9460,-140,1000,"sd","09:54:47",3061000
9460,-140,2000,"sd","09:54:47",3060000
9460,-140,100,"sd","09:54:47",3058000
9460,-140,1200,"sd","09:54:47",3057900
9470,-130,100,"sd","09:54:47",3056700
9480,-120,200,"bu","09:54:45",3056600
9470,-130,100,"sd","09:54:43",3056400
9470,-130,200,"bu","09:54:41",3056300
9460,-140,600,"sd","09:54:37",3056100
9460,-140,600,"sd","09:54:37",3055500
9460,-140,300,"sd","09:54:34",3054900
9460,-140,2000,"bu","09:54:33",3054600
9460,-140,100,"bu","09:54:33",3052600
9460,-140,100,"bu","09:54:33",3052500
9460,-140,100,"bu","09:54:33",3052400
9460,-140,100,"bu","09:54:32",3052300
9460,-140,800,"bu","09:54:30",3052200
9460,-140,1200,"bu","09:54:30",3051400
9450,-150,400,"sd","09:54:29",3050200
9450,-150,100,"sd","09:54:29",3049800
9460,-140,300,"bu","09:54:29",3049700
9460,-140,3400,"bu","09:54:29",3049400
9460,-140,1600,"bu","09:54:26",3046000
9460,-140,300,"bu","09:54:26",3044400
9460,-140,600,"bu","09:54:26",3044100
9460,-140,2200,"bu","09:54:26",3043500
9460,-140,5000,"bu","09:54:26",3041300
9460,-140,500,"bu","09:54:25",3036300
9440,-160,400,"sd","09:54:22",3035800
9450,-150,500,"sd","09:54:22",3035400
9450,-150,500,"sd","09:54:22",3034900
9450,-150,1000,"sd","09:54:22",3034400
9450,-150,500,"sd","09:54:22",3033400
9450,-150,800,"sd","09:54:22",3032900
9450,-150,2000,"sd","09:54:22",3032100
9450,-150,300,"sd","09:54:22",3030100
9450,-150,200,"sd","09:54:21",3029800
9460,-140,100,"bu","09:54:20",3029600
9450,-150,500,"sd","09:54:20",3029500
9450,-150,200,"sd","09:54:20",3029000
9450,-150,300,"sd","09:54:20",3028800
9450,-150,2000,"sd","09:54:18",3028500
9460,-140,500,"bu","09:54:16",3026500
9460,-140,2500,"bu","09:54:15",3026000
9450,-150,100,"bu","09:54:09",3023500
9450,-150,600,"bu","09:54:09",3023400
9450,-150,1400,"bu","09:54:05",3022800
9450,-150,2500,"bu","09:54:05",3021400
9450,-150,3000,"bu","09:54:05",3018900
9450,-150,200,"bu","09:54:05",3015900
9450,-150,400,"bu","09:54:05",3015700
9440,-160,200,"sd","09:54:05",3015300
9440,-160,1000,"sd","09:54:02",3015100
9430,-170,4900,"sd","09:54:00",3014100
9430,-170,5000,"sd","09:54:00",3009200
9430,-170,2000,"sd","09:54:00",3004200
9430,-170,500,"sd","09:54:00",3002200
9430,-170,1000,"sd","09:54:00",3001700
9430,-170,2000,"sd","09:54:00",3000700
9430,-170,5000,"sd","09:54:00",2998700
9430,-170,5000,"sd","09:54:00",2993700
9430,-170,600,"sd","09:54:00",2988700
9440,-160,200,"sd","09:54:00",2988100
9440,-160,5100,"sd","09:54:00",2987900
9440,-160,1200,"bu","09:53:58",2982800
9440,-160,3700,"bu","09:53:58",2981600
9440,-160,500,"bu","09:53:58",2977900
9440,-160,800,"bu","09:53:56",2977400
9440,-160,4200,"bu","09:53:56",2976600
9440,-160,5000,"bu","09:53:55",2972400
9440,-160,200,"bu","09:53:54",2967400
9440,-160,2000,"bu","09:53:54",2967200
9440,-160,8600,"bu","09:53:50",2965200
9440,-160,1400,"bu","09:53:50",2956600
9440,-160,300,"sd","09:53:49",2955200
9450,-150,100,"bu","09:53:48",2954900
9450,-150,100,"bu","09:53:48",2954800
9450,-150,2100,"bu","09:53:48",2954700
9440,-160,700,"sd","09:53:46",2952600
9430,-170,400,"sd","09:53:41",2951900
9430,-170,100,"sd","09:53:41",2951500
9430,-170,18000,"sd","09:53:41",2951400
9430,-170,2900,"sd","09:53:41",2933400
9440,-160,5000,"sd","09:53:41",2930500
9440,-160,3600,"sd","09:53:41",2925500
9440,-160,6400,"sd","09:53:41",2921900
9440,-160,1600,"sd","09:53:41",2915500
9440,-160,3400,"bu","09:53:38",2913900
9440,-160,500,"bu","09:53:35",2910500
9440,-160,2000,"bu","09:53:35",2910000
9430,-170,200,"sd","09:53:34",2908000
9430,-170,1000,"sd","09:53:33",2907800
9440,-160,1000,"bu","09:53:33",2906800
9440,-160,200,"bu","09:53:27",2905800
9440,-160,500,"bu","09:53:27",2905600
9430,-170,15900,"sd","09:53:26",2905100
9430,-170,2000,"sd","09:53:26",2889200
9430,-170,200,"sd","09:53:26",2887200
9430,-170,100,"sd","09:53:26",2887000
9430,-170,3000,"sd","09:53:26",2886900
9430,-170,100,"sd","09:53:26",2883900
9430,-170,500,"sd","09:53:26",2883800
9430,-170,100,"sd","09:53:26",2883300
9430,-170,8100,"sd","09:53:26",2883200
9440,-160,400,"bu","09:53:25",2875100
9430,-170,1900,"sd","09:53:23",2874700
9430,-170,500,"sd","09:53:23",2872800
9440,-160,300,"sd","09:53:23",2872300
9440,-160,10000,"sd","09:53:23",2872000
9440,-160,2300,"sd","09:53:23",2862000
9450,-150,1000,"bu","09:53:22",2859700
9450,-150,1000,"bu","09:53:20",2858700
9440,-160,1700,"sd","09:53:19",2857700
9440,-160,5000,"sd","09:53:19",2856000
9450,-150,900,"bu","09:53:18",2851000
9450,-150,900,"bu","09:53:18",2850100
9450,-150,1000,"bu","09:53:18",2849200
9450,-150,3000,"bu","09:53:18",2848200
9450,-150,500,"bu","09:53:18",2845200
9450,-150,1100,"bu","09:53:18",2844700
9450,-150,10000,"bu","09:53:18",2843600
9450,-150,1000,"bu","09:53:18",2833600
9450,-150,11600,"bu","09:53:18",2832600
9440,-160,1000,"sd","09:53:17",2821000
9430,-170,500,"sd","09:53:06",2820000
9430,-170,500,"sd","09:53:06",2819500
9430,-170,4000,"sd","09:53:06",2819000
9450,-150,500,"bu","09:53:03",2815000
9430,-170,3000,"sd","09:53:01",2814500
9450,-150,2000,"bu","09:53:00",2811500
9450,-150,900,"bu","09:53:00",2809500
9450,-150,500,"bu","09:53:00",2808600
9450,-150,200,"bu","09:53:00",2808100
9450,-150,5000,"bu","09:53:00",2807900
9450,-150,200,"bu","09:52:58",2802900
9430,-170,1500,"sd","09:52:58",2802700
9440,-160,400,"bu","09:52:57",2801200
9450,-150,100,"bu","09:52:57",2800800
9430,-170,1000,"sd","09:52:56",2800700
9430,-170,500,"sd","09:52:53",2799700
9430,-170,100,"sd","09:52:53",2799200
9430,-170,300,"sd","09:52:53",2799100
9430,-170,100,"sd","09:52:53",2798800
9430,-170,6400,"sd","09:52:53",2798700
9440,-160,500,"sd","09:52:53",2792300
9440,-160,1000,"sd","09:52:53",2791800
9440,-160,2100,"sd","09:52:53",2790800
9440,-160,2900,"bu","09:52:53",2788700
9440,-160,300,"bu","09:52:52",2785800
9430,-170,9000,"sd","09:52:50",2785500
9430,-170,2000,"sd","09:52:50",2776500
9430,-170,9000,"sd","09:52:49",2774500
9440,-160,700,"bu","09:52:46",2765500
9440,-160,1000,"bu","09:52:46",2764800
9440,-160,100,"bu","09:52:44",2763800
9430,-170,2600,"sd","09:52:43",2763700
9430,-170,5000,"sd","09:52:43",2761100
9430,-170,100,"sd","09:52:43",2756100
9430,-170,9300,"sd","09:52:43",2756000
9430,-170,700,"sd","09:52:40",2746700
9430,-170,300,"sd","09:52:40",2746000
9440,-160,200,"bu","09:52:34",2745700
9430,-170,200,"bu","09:52:32",2745500
9430,-170,1000,"bu","09:52:32",2745300
9430,-170,3500,"bu","09:52:32",2744300
9430,-170,2000,"bu","09:52:32",2740800
9430,-170,9400,"bu","09:52:32",2738800
9430,-170,3600,"bu","09:52:32",2729400
9430,-170,1000,"bu","09:52:31",2725800
9420,-180,100,"sd","09:52:31",2724800
9420,-180,1300,"sd","09:52:28",2724700
9420,-180,1000,"sd","09:52:28",2723400
9420,-180,500,"sd","09:52:28",2722400
9420,-180,7200,"sd","09:52:28",2721900
9430,-170,100,"bu","09:52:23",2714700
9430,-170,5000,"bu","09:52:22",2714600
9420,-180,100,"sd","09:52:20",2709600
9430,-170,1800,"sd","09:52:12",2709500
9430,-170,200,"sd","09:52:08",2707700
9440,-160,300,"sd","09:52:08",2707500
9450,-150,200,"sd","09:52:06",2707200
9450,-150,2500,"sd","09:52:06",2707000
9450,-150,1000,"sd","09:52:05",2704500
9450,-150,3000,"sd","09:52:05",2703500
9450,-150,2000,"sd","09:52:03",2700500
9450,-150,500,"sd","09:52:02",2698500
9450,-150,1000,"sd","09:52:01",2698000
9420,-180,100,"sd","09:51:49",2697000
9420,-180,1500,"sd","09:51:49",2696900
9450,-150,1500,"bu","09:51:49",2695400
9450,-150,500,"bu","09:51:48",2693900
9460,-140,100,"bu","09:51:46",2693400
9420,-180,700,"sd","09:51:46",2693300
9460,-140,3400,"bu","09:51:42",2692600
9450,-150,1600,"bu","09:51:42",2689200
9450,-150,400,"sd","09:51:41",2687600
9450,-150,200,"sd","09:51:38",2687200
9450,-150,3000,"sd","09:51:36",2687000
9450,-150,2000,"sd","09:51:36",2684000
9450,-150,2000,"bu","09:51:35",2682000
9450,-150,200,"bu","09:51:35",2680000
9440,-160,2200,"bu","09:51:35",2679800
9430,-170,100,"sd","09:51:28",2677600
9420,-180,400,"sd","09:51:28",2677500
9420,-180,100,"sd","09:51:28",2677100
9420,-180,100,"sd","09:51:28",2677000
9420,-180,300,"sd","09:51:28",2676900
9450,-150,600,"bu","09:51:27",2676600
9450,-150,400,"bu","09:51:27",2676000
9450,-150,600,"bu","09:51:27",2675600
9450,-150,300,"bu","09:51:27",2675000
9440,-160,100,"bu","09:51:27",2674700
9450,-150,100,"bu","09:51:21",2674600
9450,-150,1000,"bu","09:51:19",2674500
9450,-150,100,"sd","09:51:18",2673500
9450,-150,500,"sd","09:51:18",2673400
9450,-150,100,"sd","09:51:18",2672900
9450,-150,10000,"sd","09:51:18",2672800
9450,-150,2500,"sd","09:51:18",2662800
9450,-150,100,"sd","09:51:18",2660300
9450,-150,100,"sd","09:51:18",2660200
9450,-150,200,"sd","09:51:18",2660100
9450,-150,100,"sd","09:51:17",2659900
9450,-150,100,"sd","09:51:17",2659800
9450,-150,1000,"sd","09:51:17",2659700
9450,-150,200,"sd","09:51:17",2658700
9450,-150,2600,"sd","09:51:17",2658500
9450,-150,3400,"sd","09:51:17",2655900
9450,-150,600,"sd","09:51:17",2652500
9450,-150,3000,"sd","09:51:16",2651900
9450,-150,6400,"sd","09:51:16",2648900
9460,-140,200,"bu","09:51:15",2642500
9460,-140,500,"bu","09:51:15",2642300
9460,-140,200,"sd","09:51:07",2641800
9460,-140,4300,"sd","09:51:07",2641600
9460,-140,500,"sd","09:51:07",2637300
9460,-140,700,"sd","09:51:05",2636800
9460,-140,600,"sd","09:51:05",2636100
9460,-140,200,"sd","09:51:05",2635500
9460,-140,100,"sd","09:51:02",2635300
9460,-140,1100,"sd","09:51:01",2635200
9460,-140,100,"sd","09:51:01",2634100
9460,-140,100,"sd","09:51:01",2634000
9460,-140,4700,"sd","09:51:01",2633900
9460,-140,400,"sd","09:50:58",2629200
9460,-140,900,"sd","09:50:56",2628800
9460,-140,5000,"sd","09:50:56",2627900
9460,-140,8000,"sd","09:50:56",2622900
9460,-140,26100,"sd","09:50:56",2614900
9460,-140,500,"sd","09:50:54",2588800
9460,-140,1000,"sd","09:50:47",2588300
9460,-140,100,"sd","09:50:43",2587300
9500,-100,200,"bu","09:50:38",2587200
9470,-130,100,"sd","09:50:29",2587000
9480,-120,200,"sd","09:50:29",2586900
9480,-120,4500,"sd","09:50:29",2586700
9480,-120,100,"sd","09:50:29",2582200
9480,-120,1100,"sd","09:50:29",2582100
9480,-120,1700,"sd","09:50:29",2581000
9460,-140,2300,"sd","09:50:29",2579300
9500,-100,100,"bu","09:50:28",2577000
9480,-120,300,"sd","09:50:27",2576900
9490,-110,1000,"sd","09:50:27",2576600
9490,-110,600,"sd","09:50:27",2575600
9500,-100,100,"bu","09:50:26",2575000
9500,-100,100,"sd","09:50:24",2574900
9500,-100,100,"sd","09:50:24",2574800
9500,-100,100,"sd","09:50:24",2574700
9500,-100,2000,"sd","09:50:24",2574600
9500,-100,50000,"sd","09:50:24",2572600
9500,-100,100,"sd","09:50:24",2522600
9500,-100,100,"sd","09:50:24",2522500
9500,-100,100,"sd","09:50:24",2522400
9500,-100,1000,"sd","09:50:24",2522300
9500,-100,1900,"sd","09:50:24",2521300
9500,-100,300,"sd","09:50:24",2519400
9500,-100,1000,"sd","09:50:24",2519100
9500,-100,2000,"sd","09:50:24",2518100
9500,-100,200,"sd","09:50:24",2516100
9500,-100,2000,"sd","09:50:24",2515900
9500,-100,2000,"sd","09:50:24",2513900
9500,-100,1000,"sd","09:50:24",2511900
9500,-100,200,"sd","09:50:24",2510900
9500,-100,1700,"sd","09:50:24",2510700
9500,-100,500,"sd","09:50:24",2509000
9500,-100,5000,"sd","09:50:24",2508500
9500,-100,6000,"sd","09:50:24",2503500
9500,-100,4000,"sd","09:50:24",2497500
9500,-100,200,"sd","09:50:24",2493500
9500,-100,3000,"sd","09:50:22",2493300
9500,-100,500,"sd","09:50:22",2490300
9500,-100,3100,"sd","09:50:22",2489800
9500,-100,1500,"sd","09:50:22",2486700
9500,-100,3000,"sd","09:50:22",2485200
9500,-100,1500,"sd","09:50:22",2482200
9500,-100,100,"sd","09:50:22",2480700
9500,-100,500,"sd","09:50:22",2480600
9500,-100,500,"sd","09:50:22",2480100
9500,-100,500,"sd","09:50:22",2479600
9500,-100,500,"sd","09:50:22",2479100
9500,-100,300,"sd","09:50:22",2478600
9500,-100,200,"sd","09:50:22",2478300
9500,-100,2000,"sd","09:50:22",2478100
9500,-100,300,"sd","09:50:22",2476100
9500,-100,100,"sd","09:50:22",2475800
9500,-100,500,"sd","09:50:22",2475700
9500,-100,1000,"sd","09:50:22",2475200
9500,-100,5900,"sd","09:50:22",2474200
9500,-100,500,"sd","09:50:22",2468300
9510,-90,900,"bu","09:50:21",2467800
9510,-90,100,"bu","09:50:21",2466900
9500,-100,5000,"sd","09:50:18",2466800
9500,-100,200,"sd","09:50:18",2461800
9500,-100,100,"sd","09:50:18",2461600
9500,-100,1000,"sd","09:50:18",2461500
9500,-100,1000,"sd","09:50:18",2460500
9500,-100,2700,"sd","09:50:18",2459500
9510,-90,300,"bu","09:50:18",2456800
9510,-90,900,"bu","09:50:18",2456500
9510,-90,5000,"bu","09:50:18",2455600
9510,-90,1000,"bu","09:50:18",2450600
9510,-90,2800,"bu","09:50:18",2449600
9510,-90,300,"bu","09:50:18",2446800
9500,-100,100,"sd","09:50:17",2446500
9500,-100,1400,"sd","09:50:17",2446400
9500,-100,600,"sd","09:50:17",2445000
9500,-100,400,"sd","09:50:15",2444400
9500,-100,1000,"sd","09:50:15",2444000
9500,-100,600,"sd","09:50:15",2443000
9510,-90,700,"bu","09:50:15",2442400
9500,-100,10000,"sd","09:50:15",2441700
9510,-90,5000,"bu","09:50:15",2431700
9500,-100,2200,"sd","09:50:13",2426700
9500,-100,500,"sd","09:50:12",2424500
9510,-90,200,"bu","09:50:07",2424000
9500,-100,500,"sd","09:50:06",2423800
9510,-90,300,"bu","09:50:05",2423300
9510,-90,1000,"bu","09:50:03",2423000
9510,-90,1000,"bu","09:50:03",2422000
9500,-100,1600,"sd","09:50:03",2421000
9510,-90,1000,"bu","09:50:02",2419400
9500,-100,2600,"sd","09:50:02",2418400
9500,-100,200,"sd","09:50:02",2415800
9500,-100,1000,"sd","09:50:02",2415600
9500,-100,1000,"sd","09:50:02",2414600
9500,-100,2000,"sd","09:50:02",2413600
9500,-100,100,"sd","09:50:02",2411600
9500,-100,3000,"sd","09:50:02",2411500
9510,-90,700,"bu","09:49:57",2408500
9510,-90,200,"bu","09:49:57",2407800
9510,-90,100,"bu","09:49:57",2407600
9510,-90,100,"bu","09:49:57",2407500
9510,-90,500,"bu","09:49:57",2407400
9510,-90,600,"bu","09:49:57",2406900
9510,-90,500,"sd","09:49:57",2406300
9510,-90,2000,"sd","09:49:56",2405800
9520,-80,300,"bu","09:49:55",2403800
9510,-90,2200,"sd","09:49:53",2403500
9510,-90,1000,"sd","09:49:53",2401300
9520,-80,100,"bu","09:49:53",2400300
9510,-90,1000,"sd","09:49:52",2400200
9510,-90,2000,"sd","09:49:52",2399200
9510,-90,700,"sd","09:49:52",2397200
9510,-90,100,"sd","09:49:52",2396500
9510,-90,2200,"sd","09:49:52",2396400
9510,-90,200,"sd","09:49:48",2394200
9510,-90,100,"sd","09:49:47",2394000
9520,-80,2000,"bu","09:49:46",2393900
9520,-80,1100,"bu","09:49:44",2391900
9520,-80,9900,"bu","09:49:43",2390800
9520,-80,100,"bu","09:49:43",2380900
9510,-90,2500,"sd","09:49:42",2380800
9510,-90,200,"sd","09:49:42",2378300
9510,-90,1300,"sd","09:49:42",2378100
9510,-90,1000,"sd","09:49:39",2376800
9510,-90,7000,"sd","09:49:35",2375800
9520,-80,100,"bu","09:49:34",2368800
9510,-90,200,"sd","09:49:33",2368700
9520,-80,500,"bu","09:49:33",2368500
9520,-80,500,"bu","09:49:33",2368000
