"price","change","match_qtty","side","time","total_vol"
28000,-1100,500,"sd","11:02:12",3764000
28000,-1100,3000,"sd","11:02:11",3763500
28000,-1100,200,"sd","11:02:08",3760500
28000,-1100,1000,"sd","11:02:08",3760300
28000,-1100,5000,"sd","11:02:08",3759300
28000,-1100,200,"sd","11:02:08",3754300
28000,-1100,100,"sd","11:02:08",3754100
28000,-1100,1800,"sd","11:02:08",3754000
28000,-1100,200,"sd","11:02:08",3752200
28000,-1100,21900,"sd","11:02:08",3752000
28000,-1100,200,"sd","11:02:08",3730100
28000,-1100,100,"sd","11:02:08",3729900
28000,-1100,1000,"sd","11:02:08",3729800
28000,-1100,200,"sd","11:02:08",3728800
28000,-1100,1000,"sd","11:02:08",3728600
28000,-1100,100,"sd","11:02:08",3727600
28000,-1100,5000,"sd","11:02:08",3727500
28000,-1100,500,"sd","11:02:08",3722500
28000,-1100,200,"sd","11:02:08",3722000
28000,-1100,1000,"sd","11:02:08",3721800
28000,-1100,200,"sd","11:02:08",3720800
28000,-1100,100,"sd","11:02:08",3720600
28000,-1100,300,"sd","11:02:04",3720500
28000,-1100,400,"sd","11:02:04",3720200
28000,-1100,100,"sd","11:01:56",3719800
28000,-1100,500,"sd","11:01:56",3719700
28000,-1100,400,"sd","11:01:56",3719200
28050,-1050,300,"bu","11:01:52",3718800
28050,-1050,2000,"bu","11:01:52",3718500
28050,-1050,1700,"bu","11:01:52",3716500
28050,-1050,1000,"bu","11:01:52",3714800
28000,-1100,500,"sd","11:01:48",3713800
28050,-1050,1000,"bu","11:01:46",3713300
28050,-1050,900,"bu","11:01:42",3712300
28050,-1050,100,"bu","11:01:42",3711400
28000,-1100,2100,"sd","11:01:40",3711300
28000,-1100,500,"sd","11:01:40",3709200
28000,-1100,1000,"sd","11:01:40",3708700
28000,-1100,100,"sd","11:01:40",3707700
28000,-1100,100,"sd","11:01:40",3707600
28000,-1100,400,"sd","11:01:38",3707500
28000,-1100,200,"sd","11:01:38",3707100
28000,-1100,500,"sd","11:01:38",3706900
28000,-1100,500,"sd","11:01:38",3706400
28000,-1100,100,"sd","11:01:38",3705900
28000,-1100,800,"sd","11:01:38",3705800
28050,-1050,100,"bu","11:01:30",3705000
28050,-1050,1900,"bu","11:01:30",3704900
28000,-1100,200,"sd","11:01:29",3703000
28000,-1100,100,"sd","11:01:29",3702800
28000,-1100,200,"sd","11:01:29",3702700
28000,-1100,500,"sd","11:01:29",3702500
28000,-1100,200,"sd","11:01:29",3702000
28000,-1100,2000,"sd","11:01:29",3701800
28000,-1100,100,"sd","11:01:29",3699800
28000,-1100,1700,"sd","11:01:29",3699700
28050,-1050,300,"bu","11:01:28",3698000
28050,-1050,100,"bu","11:01:28",3697700
28050,-1050,600,"bu","11:01:28",3697600
28050,-1050,1000,"bu","11:01:27",3697000
28000,-1100,300,"sd","11:01:26",3696000
28000,-1100,200,"sd","11:01:26",3695700
28050,-1050,500,"bu","11:01:25",3695500
28050,-1050,400,"bu","11:01:24",3695000
28050,-1050,500,"bu","11:01:19",3694600
28050,-1050,200,"bu","11:01:19",3694100
28050,-1050,1800,"bu","11:01:16",3693900
28050,-1050,900,"bu","11:01:16",3692100
28050,-1050,1100,"bu","11:01:16",3691200
28050,-1050,1200,"bu","11:01:16",3690100
28050,-1050,1000,"bu","11:01:04",3688900
28050,-1050,1000,"bu","11:00:59",3687900
28050,-1050,100,"bu","11:00:48",3686900
28050,-1050,500,"bu","11:00:48",3686800
28000,-1100,300,"sd","11:00:44",3686300
28000,-1100,400,"sd","11:00:41",3686000
28050,-1050,200,"bu","11:00:23",3685600
28050,-1050,1000,"bu","11:00:19",3685400
28050,-1050,100,"sd","11:00:08",3684400
28050,-1050,900,"sd","11:00:08",3684300
28050,-1050,100,"sd","11:00:08",3683400
28050,-1050,400,"sd","11:00:05",3683300
28050,-1050,200,"sd","11:00:05",3682900
28050,-1050,9400,"sd","11:00:05",3682700
28050,-1050,500,"sd","11:00:03",3673300
28050,-1050,100,"sd","10:59:58",3672800
28050,-1050,200,"sd","10:59:58",3672700
28050,-1050,300,"sd","10:59:58",3672500
28050,-1050,1200,"sd","10:59:58",3672200
28050,-1050,200,"sd","10:59:58",3671000
28050,-1050,3000,"sd","10:59:56",3670800
28100,-1000,200,"bu","10:59:56",3667800
28050,-1050,1000,"sd","10:59:55",3667600
28050,-1050,800,"sd","10:59:55",3666600
28050,-1050,100,"sd","10:59:55",3665800
28050,-1050,5000,"sd","10:59:55",3665700
28050,-1050,200,"sd","10:59:55",3660700
28050,-1050,100,"sd","10:59:55",3660500
28050,-1050,100,"sd","10:59:55",3660400
28050,-1050,1000,"sd","10:59:55",3660300
28050,-1050,200,"sd","10:59:55",3659300
28050,-1050,100,"sd","10:59:55",3659100
28050,-1050,200,"sd","10:59:55",3659000
28050,-1050,2200,"sd","10:59:55",3658800
28050,-1050,100,"sd","10:59:52",3656600
28050,-1050,4000,"sd","10:59:49",3656500
28050,-1050,500,"sd","10:59:49",3652500
28050,-1050,500,"sd","10:59:49",3652000
28100,-1000,100,"bu","10:59:42",3651500
28050,-1050,4500,"sd","10:59:39",3651400
28050,-1050,3000,"sd","10:59:39",3646900
28050,-1050,300,"sd","10:59:39",3643900
28050,-1050,2200,"sd","10:59:39",3643600
28100,-1000,100,"bu","10:59:38",3641400
28100,-1000,500,"bu","10:59:34",3641300
28100,-1000,1000,"bu","10:59:28",3640800
28050,-1050,1000,"sd","10:59:27",3639800
28100,-1000,200,"bu","10:59:18",3638800
28050,-1050,500,"sd","10:59:15",3638600
28050,-1050,300,"sd","10:59:10",3638100
28050,-1050,100,"sd","10:59:10",3637800
28050,-1050,200,"sd","10:59:10",3637700
28050,-1050,1000,"sd","10:59:10",3637500
28050,-1050,2000,"sd","10:59:10",3636500
28050,-1050,100,"sd","10:59:10",3634500
28050,-1050,100,"sd","10:59:10",3634400
28050,-1050,200,"sd","10:59:10",3634300
28050,-1050,600,"sd","10:59:09",3634100
28050,-1050,400,"sd","10:59:09",3633500
28100,-1000,200,"bu","10:59:06",3633100
28050,-1050,100,"sd","10:59:01",3632900
28050,-1050,100,"sd","10:59:01",3632800
28050,-1050,200,"sd","10:59:01",3632700
28050,-1050,500,"sd","10:59:01",3632500
28050,-1050,100,"sd","10:59:01",3632000
28050,-1050,800,"sd","10:59:01",3631900
28050,-1050,100,"sd","10:59:01",3631100
28050,-1050,1100,"sd","10:59:01",3631000
28050,-1050,2500,"sd","10:58:52",3629900
28050,-1050,500,"sd","10:58:38",3627400
28050,-1050,1000,"sd","10:58:37",3626900
28050,-1050,10000,"sd","10:58:12",3625900
28050,-1050,200,"sd","10:58:08",3615900
28050,-1050,1000,"sd","10:58:02",3615700
28050,-1050,100,"sd","10:57:57",3614700
28050,-1050,3600,"sd","10:57:54",3614600
28050,-1050,500,"sd","10:57:54",3611000
28050,-1050,500,"sd","10:57:53",3610500
28050,-1050,500,"sd","10:57:53",3610000
28050,-1050,200,"sd","10:57:53",3609500
28050,-1050,1000,"sd","10:57:53",3609300
28050,-1050,100,"sd","10:57:53",3608300
28050,-1050,100,"sd","10:57:53",3608200
28050,-1050,100,"sd","10:57:53",3608100
28050,-1050,100,"sd","10:57:53",3608000
28050,-1050,8100,"sd","10:57:53",3607900
28050,-1050,5000,"sd","10:57:31",3599800
28050,-1050,2000,"sd","10:57:23",3594800
28050,-1050,4900,"sd","10:57:16",3592800
28050,-1050,3100,"sd","10:57:16",3587900
28050,-1050,3500,"sd","10:57:14",3584800
28100,-1000,1000,"bu","10:56:57",3581300
28050,-1050,300,"sd","10:56:53",3580300
28100,-1000,200,"sd","10:56:52",3580000
28100,-1000,500,"sd","10:56:52",3579800
28100,-1000,500,"sd","10:56:52",3579300
28100,-1000,500,"sd","10:56:52",3578800
28100,-1000,500,"sd","10:56:52",3578300
28100,-1000,5000,"sd","10:56:52",3577800
28100,-1000,1800,"sd","10:56:52",3572800
28100,-1000,200,"sd","10:56:52",3571000
28100,-1000,1000,"sd","10:56:52",3570800
28100,-1000,1000,"sd","10:56:52",3569800
28100,-1000,300,"sd","10:56:52",3568800
28100,-1000,2000,"sd","10:56:52",3568500
28100,-1000,500,"sd","10:56:52",3566500
28100,-1000,1600,"sd","10:56:52",3566000
28100,-1000,500,"sd","10:56:52",3564400
28100,-1000,100,"sd","10:56:52",3563900
28100,-1000,2000,"sd","10:56:52",3563800
28100,-1000,100,"sd","10:56:52",3561800
28100,-1000,100,"sd","10:56:52",3561700
28100,-1000,200,"sd","10:56:52",3561600
28100,-1000,500,"sd","10:56:52",3561400
28100,-1000,100,"sd","10:56:52",3560900
28100,-1000,800,"sd","10:56:52",3560800
28100,-1000,14200,"sd","10:56:52",3560000
28100,-1000,5800,"sd","10:56:39",3545800
28100,-1000,100,"sd","10:56:39",3540000
28100,-1000,2000,"sd","10:56:39",3539900
28100,-1000,100,"sd","10:56:39",3537900
28100,-1000,10000,"sd","10:56:39",3537800
28100,-1000,100,"sd","10:56:39",3527800
28100,-1000,1900,"sd","10:56:39",3527700
28100,-1000,500,"sd","10:56:38",3525800
28100,-1000,500,"sd","10:56:38",3525300
28100,-1000,300,"sd","10:56:38",3524800
28100,-1000,100,"sd","10:56:38",3524500
28100,-1000,500,"sd","10:56:38",3524400
28100,-1000,300,"sd","10:56:38",3523900
28100,-1000,500,"sd","10:56:38",3523600
28100,-1000,100,"sd","10:56:38",3523100
28100,-1000,1000,"sd","10:56:38",3523000
28100,-1000,300,"sd","10:56:38",3522000
28100,-1000,500,"sd","10:56:38",3521700
28100,-1000,200,"sd","10:56:38",3521200
28100,-1000,100,"sd","10:56:38",3521000
28100,-1000,100,"sd","10:56:38",3520900
28100,-1000,100,"sd","10:56:34",3520800
28100,-1000,200,"sd","10:56:34",3520700
28100,-1000,200,"sd","10:56:34",3520500
28150,-950,500,"bu","10:56:27",3520300
28100,-1000,1000,"sd","10:56:21",3519800
28100,-1000,1000,"sd","10:56:15",3518800
28150,-950,100,"bu","10:56:14",3517800
28150,-950,900,"sd","10:55:25",3517700
28150,-950,100,"sd","10:55:22",3516800
28100,-1000,200,"sd","10:54:59",3516700
28200,-900,3900,"bu","10:54:58",3516500
28200,-900,900,"bu","10:54:58",3512600
28150,-950,400,"bu","10:54:58",3511700
28150,-950,4800,"bu","10:54:58",3511300
28150,-950,100,"sd","10:54:52",3506500
28150,-950,1000,"sd","10:54:52",3506400
28150,-950,100,"sd","10:54:52",3505400
28150,-950,100,"sd","10:54:52",3505300
28150,-950,500,"sd","10:54:52",3505200
28150,-950,1000,"sd","10:54:52",3504700
28150,-950,500,"sd","10:54:52",3503700
28150,-950,2000,"sd","10:54:52",3503200
28150,-950,1000,"sd","10:54:52",3501200
28150,-950,2000,"sd","10:54:52",3500200
28150,-950,1000,"sd","10:54:52",3498200
28150,-950,5000,"sd","10:54:52",3497200
28150,-950,100,"sd","10:54:43",3492200
28150,-950,200,"sd","10:54:43",3492100
28150,-950,500,"sd","10:54:43",3491900
28150,-950,100,"sd","10:54:43",3491400
28150,-950,100,"sd","10:54:43",3491300
28150,-950,2000,"sd","10:54:43",3491200
28150,-950,2000,"sd","10:54:38",3489200
28200,-900,100,"bu","10:54:05",3487200
28200,-900,1900,"bu","10:54:05",3487100
28150,-950,500,"sd","10:54:00",3485200
28150,-950,500,"sd","10:53:33",3484700
28150,-950,200,"sd","10:53:33",3484200
28150,-950,1000,"sd","10:53:33",3484000
28150,-950,5400,"sd","10:53:33",3483000
28200,-900,500,"bu","10:53:18",3477600
28200,-900,500,"bu","10:53:11",3477100
28200,-900,100,"bu","10:53:10",3476600
28200,-900,500,"bu","10:53:02",3476500
28150,-950,300,"sd","10:52:55",3476000
28150,-950,14600,"sd","10:52:55",3475700
28150,-950,300,"sd","10:52:55",3461100
28150,-950,2000,"sd","10:52:55",3460800
28150,-950,500,"sd","10:52:55",3458800
28150,-950,300,"sd","10:52:55",3458300
28150,-950,1000,"sd","10:52:55",3458000
28150,-950,1000,"sd","10:52:55",3457000
28200,-900,500,"bu","10:52:55",3456000
28150,-950,2400,"sd","10:52:51",3455500
28150,-950,300,"sd","10:52:51",3453100
28150,-950,300,"sd","10:52:51",3452800
28150,-950,700,"sd","10:52:23",3452500
28150,-950,1500,"sd","10:52:08",3451800
28150,-950,500,"sd","10:51:23",3450300
28150,-950,200,"sd","10:51:23",3449800
28150,-950,200,"sd","10:51:23",3449600
28200,-900,100,"sd","10:51:23",3449400
28200,-900,900,"bu","10:51:10",3449300
28200,-900,500,"bu","10:51:03",3448400
28200,-900,100,"bu","10:50:59",3447900
28200,-900,500,"sd","10:50:55",3447800
28250,-850,400,"bu","10:50:48",3447300
28200,-900,500,"bu","10:50:31",3446900
28150,-950,300,"sd","10:50:30",3446400
28150,-950,700,"sd","10:50:30",3446100
28200,-900,2500,"sd","10:50:27",3445400
28200,-900,3000,"bu","10:50:26",3442900
28200,-900,4500,"bu","10:50:26",3439900
28150,-950,300,"sd","10:50:25",3435400
28150,-950,100,"sd","10:50:25",3435100
28150,-950,500,"sd","10:50:25",3435000
28150,-950,1000,"sd","10:50:25",3434500
28200,-900,100,"bu","10:50:24",3433500
28200,-900,100,"bu","10:50:22",3433400
28200,-900,500,"sd","10:50:03",3433300
28200,-900,200,"sd","10:50:03",3432800
28200,-900,3000,"sd","10:50:03",3432600
28200,-900,500,"sd","10:50:03",3429600
28200,-900,500,"bu","10:49:43",3429100
28200,-900,500,"bu","10:49:32",3428600
28200,-900,500,"bu","10:49:32",3428100
28200,-900,200,"bu","10:49:28",3427600
28200,-900,400,"bu","10:49:27",3427400
28200,-900,1000,"bu","10:49:26",3427000
28200,-900,100,"bu","10:49:23",3426000
28200,-900,3800,"bu","10:49:20",3425900
28200,-900,1200,"bu","10:49:20",3422100
28200,-900,1700,"bu","10:49:15",3420900
28200,-900,600,"bu","10:49:07",3419200
28200,-900,300,"bu","10:49:05",3418600
28200,-900,2200,"bu","10:49:04",3418300
28200,-900,800,"bu","10:49:04",3416100
28200,-900,500,"bu","10:49:00",3415300
28200,-900,500,"bu","10:48:54",3414800
28200,-900,200,"bu","10:48:41",3414300
28150,-950,1400,"sd","10:48:10",3414100
28150,-950,200,"sd","10:48:10",3412700
28150,-950,100,"sd","10:48:10",3412500
28150,-950,200,"sd","10:48:10",3412400
28150,-950,100,"sd","10:48:10",3412200
28200,-900,400,"bu","10:48:10",3412100
28200,-900,200,"sd","10:48:10",3411700
28200,-900,400,"sd","10:48:09",3411500
28200,-900,7000,"sd","10:48:09",3411100
28200,-900,3000,"sd","10:48:04",3404100
28200,-900,1000,"bu","10:48:02",3401100
28200,-900,100,"bu","10:48:02",3400100
28200,-900,400,"sd","10:47:54",3400000
28200,-900,100,"sd","10:47:54",3399600
28200,-900,1400,"sd","10:47:54",3399500
28250,-850,100,"bu","10:47:50",3398100
28200,-900,600,"sd","10:47:42",3398000
28200,-900,1200,"sd","10:47:42",3397400
28200,-900,2000,"bu","10:47:22",3396200
28200,-900,6800,"bu","10:47:22",3394200
28200,-900,3200,"bu","10:47:10",3387400
28200,-900,100,"bu","10:47:10",3384200
28200,-900,200,"bu","10:47:10",3384100
28200,-900,100,"bu","10:47:10",3383900
28200,-900,5000,"bu","10:47:10",3383800
28200,-900,1400,"bu","10:47:10",3378800
28200,-900,500,"bu","10:47:06",3377400
28200,-900,500,"bu","10:47:03",3376900
28200,-900,2000,"bu","10:47:02",3376400
28200,-900,1000,"bu","10:46:59",3374400
28200,-900,200,"bu","10:46:56",3373400
28200,-900,100,"bu","10:46:54",3373200
28200,-900,100,"bu","10:46:50",3373100
28200,-900,400,"bu","10:46:46",3373000
28200,-900,100,"bu","10:46:34",3372600
28200,-900,100,"bu","10:46:28",3372500
28200,-900,500,"bu","10:46:21",3372400
28150,-950,100,"sd","10:46:11",3371900
28150,-950,600,"sd","10:46:11",3371800
28200,-900,100,"bu","10:46:09",3371200
28150,-950,500,"sd","10:45:58",3371100
28150,-950,900,"bu","10:45:42",3370600
28150,-950,1000,"bu","10:45:31",3369700
28150,-950,200,"sd","10:45:30",3368700
28150,-950,2000,"sd","10:45:30",3368500
28150,-950,100,"sd","10:45:30",3366500
28150,-950,300,"sd","10:45:30",3366400
28150,-950,1000,"sd","10:45:30",3366100
28150,-950,100,"sd","10:45:30",3365100
28150,-950,200,"sd","10:45:30",3365000
28150,-950,100,"sd","10:45:30",3364800
28150,-950,100,"sd","10:45:30",3364700
28200,-900,100,"bu","10:45:26",3364600
28200,-900,200,"bu","10:45:23",3364500
28200,-900,200,"bu","10:45:23",3364300
28200,-900,100,"bu","10:45:22",3364100
28150,-950,100,"sd","10:45:21",3364000
28200,-900,600,"bu","10:45:13",3363900
28200,-900,300,"bu","10:44:48",3363300
28200,-900,200,"bu","10:44:48",3363000
28100,-1000,5000,"sd","10:44:17",3362800
28100,-1000,2600,"bu","10:44:02",3357800
28100,-1000,1000,"bu","10:44:01",3355200
28050,-1050,3100,"sd","10:43:59",3354200
28050,-1050,200,"sd","10:43:59",3351100
28050,-1050,200,"sd","10:43:59",3350900
28050,-1050,100,"sd","10:43:59",3350700
28050,-1050,1000,"sd","10:43:59",3350600
28050,-1050,400,"sd","10:43:59",3349600
28100,-1000,100,"bu","10:43:58",3349200
28100,-1000,1000,"bu","10:43:56",3349100
28100,-1000,200,"bu","10:43:54",3348100
28100,-1000,400,"bu","10:43:51",3347900
28100,-1000,300,"bu","10:43:51",3347500
28100,-1000,100,"bu","10:43:47",3347200
28100,-1000,200,"bu","10:43:38",3347100
28100,-1000,500,"bu","10:43:37",3346900
28100,-1000,100,"bu","10:43:36",3346400
28100,-1000,500,"bu","10:43:32",3346300
28100,-1000,1100,"bu","10:43:32",3345800
28100,-1000,300,"bu","10:43:29",3344700
28100,-1000,1000,"bu","10:43:28",3344400
28100,-1000,500,"bu","10:43:27",3343400
28100,-1000,1000,"bu","10:43:25",3342900
28100,-1000,10000,"bu","10:43:25",3341900
28100,-1000,500,"sd","10:43:24",3331900
28100,-1000,1000,"sd","10:43:24",3331400
28100,-1000,200,"sd","10:43:24",3330400
28100,-1000,200,"sd","10:43:24",3330200
28100,-1000,400,"sd","10:43:24",3330000
28100,-1000,1000,"sd","10:43:24",3329600
28100,-1000,1000,"sd","10:43:24",3328600
28100,-1000,300,"sd","10:43:24",3327600
28100,-1000,1000,"sd","10:43:24",3327300
28100,-1000,5000,"sd","10:43:24",3326300
28100,-1000,15000,"sd","10:43:24",3321300
28100,-1000,3500,"sd","10:43:24",3306300
28200,-900,200,"bu","10:43:13",3302800
28100,-1000,6500,"sd","10:43:10",3302600
28100,-1000,7000,"sd","10:43:04",3296100
28150,-950,2000,"sd","10:43:04",3289100
28150,-950,500,"sd","10:43:04",3287100
28150,-950,200,"sd","10:43:04",3286600
28150,-950,300,"sd","10:43:04",3286400
28200,-900,500,"bu","10:42:58",3286100
28200,-900,100,"bu","10:42:48",3285600
28200,-900,900,"bu","10:42:48",3285500
28200,-900,100,"bu","10:42:47",3284600
28200,-900,100,"bu","10:42:47",3284500
28150,-950,500,"sd","10:42:46",3284400
28200,-900,500,"bu","10:42:43",3283900
28100,-1000,3000,"sd","10:42:42",3283400
28100,-1000,1000,"sd","10:42:42",3280400
28100,-1000,800,"sd","10:42:42",3279400
28100,-1000,200,"sd","10:42:42",3278600
28100,-1000,1100,"sd","10:42:42",3278400
28100,-1000,500,"sd","10:42:42",3277300
28100,-1000,800,"sd","10:42:42",3276800
28100,-1000,500,"sd","10:42:42",3276000
28100,-1000,300,"sd","10:42:42",3275500
28100,-1000,100,"sd","10:42:42",3275200
28100,-1000,900,"sd","10:42:42",3275100
28100,-1000,1000,"sd","10:42:42",3274200
28100,-1000,2000,"sd","10:42:42",3273200
28100,-1000,2000,"sd","10:42:42",3271200
28100,-1000,100,"sd","10:42:42",3269200
28100,-1000,1000,"sd","10:42:42",3269100
28100,-1000,500,"sd","10:42:42",3268100
28100,-1000,200,"sd","10:42:42",3267600
28100,-1000,200,"sd","10:42:42",3267400
28150,-950,300,"sd","10:42:42",3267200
28150,-950,10000,"sd","10:42:42",3266900
28150,-950,20000,"sd","10:42:42",3256900
28150,-950,500,"sd","10:42:42",3236900
28150,-950,200,"sd","10:42:42",3236400
28150,-950,2500,"sd","10:42:42",3236200
28150,-950,200,"sd","10:42:42",3233700
28150,-950,100,"sd","10:42:42",3233500
28200,-900,200,"bu","10:42:40",3233400
28200,-900,1200,"bu","10:42:39",3233200
28200,-900,8800,"bu","10:42:39",3232000
28200,-900,1000,"bu","10:42:37",3223200
28200,-900,500,"bu","10:42:30",3222200
28150,-950,500,"sd","10:42:12",3221700
28200,-900,200,"bu","10:42:08",3221200
28150,-950,200,"bu","10:42:08",3221000
28150,-950,100,"bu","10:42:08",3220800
28100,-1000,600,"sd","10:41:59",3220700
28150,-950,200,"bu","10:41:53",3220100
28100,-1000,400,"sd","10:41:53",3219900
28100,-1000,300,"sd","10:41:52",3219500
28100,-1000,500,"sd","10:41:52",3219200
28100,-1000,2000,"sd","10:41:52",3218700
28150,-950,300,"bu","10:41:51",3216700
28150,-950,200,"bu","10:41:51",3216400
28150,-950,500,"bu","10:41:45",3216200
28100,-1000,5000,"bu","10:41:34",3215700
28100,-1000,1500,"bu","10:41:34",3210700
28100,-1000,1000,"bu","10:41:34",3209200
28100,-1000,400,"bu","10:41:34",3208200
28100,-1000,100,"bu","10:41:34",3207800
28100,-1000,200,"bu","10:41:33",3207700
28100,-1000,5000,"bu","10:41:32",3207500
28100,-1000,100,"bu","10:41:29",3202500
28100,-1000,100,"bu","10:41:29",3202400
28100,-1000,1800,"bu","10:41:29",3202300
28100,-1000,3200,"bu","10:41:29",3200500
28100,-1000,1800,"bu","10:41:29",3197300
28050,-1050,10000,"sd","10:41:29",3195500
28100,-1000,1000,"bu","10:41:29",3185500
28100,-1000,500,"bu","10:41:28",3184500
28100,-1000,100,"bu","10:41:22",3184000
28100,-1000,500,"bu","10:41:21",3183900
28100,-1000,200,"bu","10:41:19",3183400
28050,-1050,4500,"sd","10:41:18",3183200
28100,-1000,200,"bu","10:41:17",3178700
28050,-1050,700,"sd","10:41:16",3178500
28050,-1050,200,"sd","10:41:14",3177800
28050,-1050,600,"sd","10:41:14",3177600
28050,-1050,10000,"sd","10:41:05",3177000
28100,-1000,500,"bu","10:41:03",3167000
28050,-1050,1500,"sd","10:41:02",3166500
28050,-1050,2500,"sd","10:41:02",3165000
28050,-1050,200,"bu","10:40:56",3162500
28050,-1050,500,"bu","10:40:56",3162300
28000,-1100,500,"sd","10:40:55",3161800
28000,-1100,10000,"sd","10:40:55",3161300
28000,-1100,5000,"sd","10:40:55",3151300
28000,-1100,500,"sd","10:40:55",3146300
28000,-1100,200,"sd","10:40:55",3145800
28000,-1100,1800,"sd","10:40:55",3145600
28000,-1100,500,"sd","10:40:55",3143800
28000,-1100,500,"sd","10:40:55",3143300
28000,-1100,1000,"sd","10:40:55",3142800
28000,-1100,1600,"sd","10:40:55",3141800
28000,-1100,500,"sd","10:40:55",3140200
28000,-1100,1000,"sd","10:40:55",3139700
28000,-1100,5500,"sd","10:40:55",3138700
28000,-1100,200,"sd","10:40:55",3133200
28000,-1100,300,"sd","10:40:55",3133000
28000,-1100,500,"sd","10:40:55",3132700
28000,-1100,500,"sd","10:40:55",3132200
28000,-1100,1000,"sd","10:40:55",3131700
28000,-1100,100,"sd","10:40:55",3130700
28050,-1050,200,"sd","10:40:55",3130600
28050,-1050,1000,"sd","10:40:55",3130400
28050,-1050,100,"sd","10:40:55",3129400
28050,-1050,200,"sd","10:40:55",3129300
28050,-1050,500,"sd","10:40:55",3129100
28050,-1050,200,"sd","10:40:55",3128600
28050,-1050,16600,"sd","10:40:55",3128400
28050,-1050,3000,"sd","10:40:45",3111800
28050,-1050,400,"sd","10:40:45",3108800
28050,-1050,200,"sd","10:40:45",3108400
28050,-1050,200,"sd","10:40:45",3108200
28050,-1050,100,"sd","10:40:45",3108000
28050,-1050,400,"sd","10:40:45",3107900
28100,-1000,500,"bu","10:40:38",3107500
28050,-1050,200,"sd","10:40:38",3107000
28050,-1050,1000,"sd","10:40:38",3106800
28050,-1050,500,"sd","10:40:38",3105800
28050,-1050,4600,"sd","10:40:38",3105300
28050,-1050,4300,"sd","10:40:38",3100700
28050,-1050,1000,"sd","10:40:38",3096400
28050,-1050,3000,"sd","10:40:38",3095400
28050,-1050,500,"sd","10:40:38",3092400
28050,-1050,2000,"sd","10:40:38",3091900
28050,-1050,500,"sd","10:40:38",3089900
28100,-1000,5000,"bu","10:40:36",3089400
28050,-1050,700,"sd","10:40:35",3084400
28050,-1050,300,"sd","10:40:35",3083700
28050,-1050,500,"sd","10:40:35",3083400
28050,-1050,200,"sd","10:40:28",3082900
28050,-1050,300,"sd","10:40:28",3082700
28100,-1000,1000,"bu","10:40:27",3082400
28050,-1050,200,"sd","10:40:27",3081400
28050,-1050,1000,"sd","10:40:27",3081200
28050,-1050,8800,"sd","10:40:27",3080200
28100,-1000,2000,"bu","10:40:26",3071400
28100,-1000,200,"bu","10:40:25",3069400
28100,-1000,100,"bu","10:40:13",3069200
28050,-1050,1200,"sd","10:40:10",3069100
28100,-1000,200,"bu","10:40:06",3067900
28100,-1000,3000,"bu","10:40:01",3067700
28100,-1000,1000,"sd","10:40:00",3064700
28100,-1000,100,"sd","10:40:00",3063700
28100,-1000,1000,"sd","10:40:00",3063600
28100,-1000,100,"sd","10:40:00",3062600
28100,-1000,100,"sd","10:40:00",3062500
28100,-1000,700,"sd","10:40:00",3062400
28100,-1000,300,"sd","10:40:00",3061700
28100,-1000,100,"sd","10:40:00",3061400
28100,-1000,2200,"sd","10:40:00",3061300
28100,-1000,1000,"sd","10:40:00",3059100
28100,-1000,200,"sd","10:40:00",3058100
28100,-1000,1000,"sd","10:40:00",3057900
28100,-1000,500,"sd","10:40:00",3056900
28100,-1000,1000,"sd","10:40:00",3056400
28100,-1000,5000,"sd","10:40:00",3055400
28100,-1000,400,"sd","10:40:00",3050400
28100,-1000,2800,"sd","10:40:00",3050000
28100,-1000,200,"sd","10:40:00",3047200
28100,-1000,100,"sd","10:40:00",3047000
28100,-1000,3100,"sd","10:40:00",3046900
28150,-950,500,"bu","10:39:58",3043800
28150,-950,100,"bu","10:39:56",3043300
28150,-950,1000,"bu","10:39:54",3043200
28150,-950,100,"bu","10:39:52",3042200
28150,-950,200,"sd","10:39:47",3042100
28200,-900,300,"bu","10:39:47",3041900
28150,-950,100,"bu","10:39:44",3041600
28100,-1000,300,"sd","10:39:43",3041500
28100,-1000,1600,"sd","10:39:42",3041200
28100,-1000,5600,"sd","10:39:42",3039600
28100,-1000,400,"sd","10:39:42",3034000
28100,-1000,1000,"sd","10:39:42",3033600
28100,-1000,100,"sd","10:39:42",3032600
28150,-950,100,"sd","10:39:42",3032500
28150,-950,200,"sd","10:39:42",3032400
28150,-950,800,"sd","10:39:42",3032200
28150,-950,500,"sd","10:39:42",3031400
28150,-950,500,"sd","10:39:42",3030900
28150,-950,300,"sd","10:39:42",3030400
28150,-950,100,"sd","10:39:42",3030100
28150,-950,200,"sd","10:39:42",3030000
28150,-950,500,"sd","10:39:42",3029800
28150,-950,600,"sd","10:39:42",3029300
28150,-950,400,"sd","10:39:29",3028700
28150,-950,500,"sd","10:39:29",3028300
28150,-950,100,"sd","10:39:29",3027800
28200,-900,100,"bu","10:39:13",3027700
28200,-900,500,"bu","10:39:11",3027600
28200,-900,100,"bu","10:39:07",3027100
28200,-900,500,"bu","10:39:07",3027000
28200,-900,200,"sd","10:39:05",3026500
28200,-900,100,"sd","10:39:05",3026300
28200,-900,1400,"sd","10:39:05",3026200
28200,-900,100,"sd","10:39:04",3024800
28200,-900,400,"sd","10:39:02",3024700
28200,-900,100,"sd","10:38:59",3024300
