"price","change","match_qtty","side","time","total_vol"
37000,-1200,200,"sd","11:03:38",1689900
37000,-1200,100,"sd","11:03:38",1689700
37000,-1200,100,"sd","11:03:38",1689600
37000,-1200,10000,"sd","11:03:38",1689500
37000,-1200,500,"sd","11:03:38",1679500
37000,-1200,1000,"sd","11:03:38",1679000
37000,-1200,300,"sd","11:03:38",1678000
37000,-1200,500,"sd","11:03:38",1677700
37000,-1200,2000,"sd","11:03:38",1677200
37000,-1200,100,"sd","11:03:38",1675200
37000,-1200,100,"sd","11:03:38",1675100
37000,-1200,800,"sd","11:03:38",1675000
37000,-1200,2000,"sd","11:03:36",1674200
37000,-1200,2000,"sd","11:03:33",1672200
37000,-1200,200,"sd","11:03:33",1670200
37000,-1200,500,"sd","11:03:33",1670000
37000,-1200,100,"sd","11:03:33",1669500
37000,-1200,100,"sd","11:03:33",1669400
37000,-1200,100,"sd","11:03:33",1669300
37000,-1200,1000,"sd","11:03:33",1669200
37000,-1200,1000,"sd","11:03:33",1668200
37000,-1200,1300,"sd","11:03:33",1667200
37000,-1200,400,"sd","11:03:33",1665900
37000,-1200,200,"sd","11:03:33",1665500
37000,-1200,100,"sd","11:03:33",1665300
37000,-1200,400,"sd","11:03:28",1665200
37000,-1200,200,"sd","11:03:28",1664800
37000,-1200,1000,"sd","11:03:28",1664600
37000,-1200,300,"sd","11:03:28",1663600
37000,-1200,1000,"sd","11:03:28",1663300
37000,-1200,100,"sd","11:03:28",1662300
37000,-1200,100,"sd","11:03:24",1662200
37000,-1200,100,"sd","11:03:24",1662100
37000,-1200,300,"sd","11:03:24",1662000
37000,-1200,200,"sd","11:03:23",1661700
37000,-1200,300,"sd","11:03:23",1661500
37000,-1200,200,"sd","11:03:23",1661200
37000,-1200,800,"sd","11:03:23",1661000
37000,-1200,600,"sd","11:03:14",1660200
37000,-1200,1600,"sd","11:03:07",1659600
37000,-1200,200,"sd","11:03:07",1658000
37000,-1200,500,"sd","11:03:07",1657800
37000,-1200,100,"sd","11:03:07",1657300
37000,-1200,100,"sd","11:03:07",1657200
37000,-1200,1000,"sd","11:03:07",1657100
37000,-1200,1000,"sd","11:03:07",1656100
37000,-1200,3000,"sd","11:03:07",1655100
37000,-1200,100,"sd","11:03:07",1652100
37000,-1200,100,"sd","11:03:07",1652000
37000,-1200,100,"sd","11:03:07",1651900
37000,-1200,2200,"sd","11:03:07",1651800
37000,-1200,200,"sd","11:02:59",1649600
37050,-1150,200,"bu","11:02:57",1649400
37000,-1200,600,"sd","11:02:56",1649200
37000,-1200,100,"sd","11:02:56",1648600
37000,-1200,500,"sd","11:02:56",1648500
37000,-1200,300,"sd","11:02:56",1648000
37000,-1200,100,"sd","11:02:56",1647700
37000,-1200,400,"sd","11:02:56",1647600
37000,-1200,1000,"sd","11:02:56",1647200
37000,-1200,4000,"sd","11:02:55",1646200
37000,-1200,2000,"sd","11:02:55",1642200
37000,-1200,1000,"sd","11:02:55",1640200
37000,-1200,4800,"sd","11:02:53",1639200
37050,-1150,200,"bu","11:02:52",1634400
37050,-1150,300,"bu","11:02:52",1634200
37000,-1200,200,"sd","11:02:49",1633900
37000,-1200,1000,"sd","11:02:49",1633700
37000,-1200,500,"sd","11:02:49",1632700
37000,-1200,500,"sd","11:02:48",1632200
37000,-1200,300,"sd","11:02:48",1631700
37000,-1200,100,"sd","11:02:48",1631400
37000,-1200,100,"sd","11:02:48",1631300
37000,-1200,3000,"sd","11:02:48",1631200
37000,-1200,500,"sd","11:02:45",1628200
37000,-1200,200,"sd","11:02:45",1627700
37000,-1200,3500,"sd","11:02:45",1627500
37000,-1200,200,"sd","11:02:43",1624000
37050,-1150,200,"bu","11:02:37",1623800
37000,-1200,1600,"sd","11:02:34",1623600
37000,-1200,400,"sd","11:02:34",1622000
37050,-1150,100,"bu","11:02:29",1621600
37000,-1200,100,"sd","11:02:29",1621500
37000,-1200,400,"sd","11:02:29",1621400
37000,-1200,1600,"sd","11:02:29",1621000
37000,-1200,3000,"sd","11:02:29",1619400
37000,-1200,400,"sd","11:02:29",1616400
37000,-1200,100,"sd","11:02:29",1616000
37000,-1200,500,"sd","11:02:29",1615900
37000,-1200,500,"sd","11:02:29",1615400
37000,-1200,500,"sd","11:02:29",1614900
37000,-1200,3400,"sd","11:02:29",1614400
37050,-1150,300,"bu","11:02:20",1611000
37050,-1150,400,"bu","11:02:15",1610700
37050,-1150,100,"bu","11:02:10",1610300
37000,-1200,2000,"sd","11:02:09",1610200
37000,-1200,4600,"sd","11:01:59",1608200
37000,-1200,300,"sd","11:01:59",1603600
37000,-1200,200,"sd","11:01:59",1603300
37000,-1200,1000,"sd","11:01:59",1603100
37000,-1200,300,"sd","11:01:59",1602100
37050,-1150,2000,"sd","11:01:59",1601800
37050,-1150,500,"sd","11:01:59",1599800
37050,-1150,200,"sd","11:01:59",1599300
37050,-1150,900,"sd","11:01:59",1599100
37050,-1150,100,"sd","11:01:58",1598200
37050,-1150,900,"sd","11:01:58",1598100
37050,-1150,2000,"sd","11:01:48",1597200
37050,-1150,100,"sd","11:01:43",1595200
37050,-1150,1100,"bu","11:01:32",1595100
37050,-1150,100,"bu","11:01:32",1594000
37050,-1150,200,"bu","11:01:32",1593900
37050,-1150,10600,"bu","11:01:32",1593700
37050,-1150,1000,"bu","11:01:31",1583100
37000,-1200,500,"sd","11:01:31",1582100
37050,-1150,100,"bu","11:01:25",1581600
37050,-1150,300,"bu","11:01:15",1581500
37100,-1100,500,"bu","11:00:46",1581200
37000,-1200,200,"sd","11:00:44",1580700
37000,-1200,100,"sd","11:00:44",1580500
37000,-1200,100,"sd","11:00:44",1580400
37000,-1200,1600,"sd","11:00:44",1580300
37000,-1200,500,"sd","11:00:21",1578700
37100,-1100,400,"bu","11:00:16",1578200
37000,-1200,900,"sd","11:00:10",1577800
37000,-1200,100,"sd","11:00:10",1576900
37000,-1200,500,"sd","11:00:10",1576800
37000,-1200,500,"sd","11:00:10",1576300
37000,-1200,1000,"sd","11:00:10",1575800
37000,-1200,400,"sd","11:00:10",1574800
37000,-1200,300,"sd","11:00:10",1574400
37000,-1200,200,"sd","11:00:10",1574100
37000,-1200,2100,"sd","11:00:10",1573900
37050,-1150,1000,"sd","11:00:10",1571800
37050,-1150,3000,"sd","11:00:10",1570800
37000,-1200,7900,"sd","11:00:01",1567800
37000,-1200,1000,"sd","11:00:01",1559900
37000,-1200,100,"sd","11:00:01",1558900
37050,-1150,1000,"sd","11:00:01",1558800
37100,-1100,1000,"bu","10:59:56",1557800
37000,-1200,500,"sd","10:59:51",1556800
37000,-1200,1000,"sd","10:59:51",1556300
37000,-1200,100,"sd","10:59:51",1555300
37000,-1200,200,"sd","10:59:51",1555200
37000,-1200,1000,"sd","10:59:51",1555000
37000,-1200,100,"sd","10:59:51",1554000
37000,-1200,200,"sd","10:59:51",1553900
37000,-1200,1900,"sd","10:59:51",1553700
37050,-1150,1000,"sd","10:59:49",1551800
37050,-1150,1000,"sd","10:59:47",1550800
37050,-1150,500,"bu","10:59:46",1549800
37050,-1150,600,"bu","10:59:46",1549300
37050,-1150,1700,"bu","10:59:46",1548700
37050,-1150,1200,"bu","10:59:46",1547000
37000,-1200,1000,"sd","10:59:40",1545800
37050,-1150,1000,"bu","10:59:40",1544800
37050,-1150,1000,"bu","10:59:33",1543800
37050,-1150,300,"bu","10:59:32",1542800
37050,-1150,700,"bu","10:59:32",1542500
37050,-1150,100,"bu","10:59:30",1541800
37050,-1150,200,"bu","10:59:20",1541700
37050,-1150,1000,"bu","10:59:16",1541500
37050,-1150,100,"bu","10:59:12",1540500
37050,-1150,1900,"bu","10:59:12",1540400
37050,-1150,9400,"bu","10:59:12",1538500
37050,-1150,400,"bu","10:59:07",1529100
37000,-1200,500,"sd","10:59:04",1528700
37050,-1150,200,"bu","10:58:52",1528200
37050,-1150,400,"bu","10:58:52",1528000
37050,-1150,200,"bu","10:58:46",1527600
37000,-1200,200,"sd","10:58:39",1527400
37050,-1150,600,"bu","10:58:31",1527200
37050,-1150,400,"bu","10:58:31",1526600
37000,-1200,4800,"sd","10:58:18",1526200
37000,-1200,200,"sd","10:58:18",1521400
37050,-1150,100,"bu","10:58:15",1521200
37050,-1150,1500,"bu","10:58:10",1521100
37050,-1150,500,"bu","10:58:10",1519600
37050,-1150,500,"bu","10:58:01",1519100
37050,-1150,500,"bu","10:58:01",1518600
37050,-1150,100,"bu","10:58:01",1518100
37050,-1150,100,"bu","10:57:59",1518000
37000,-1200,1000,"sd","10:57:57",1517900
37050,-1150,300,"bu","10:57:54",1516900
37050,-1150,1000,"sd","10:57:43",1516600
37050,-1150,2000,"sd","10:57:43",1515600
37050,-1150,500,"sd","10:57:43",1513600
37050,-1150,1500,"sd","10:57:34",1513100
37050,-1150,200,"sd","10:57:31",1511600
37050,-1150,200,"bu","10:57:28",1511400
37050,-1150,100,"bu","10:57:28",1511200
37050,-1150,5200,"bu","10:57:28",1511100
37050,-1150,2300,"bu","10:57:28",1505900
37050,-1150,3000,"bu","10:57:22",1503600
37000,-1200,800,"sd","10:57:17",1500600
37000,-1200,500,"sd","10:57:17",1499800
37000,-1200,100,"sd","10:57:17",1499300
37000,-1200,500,"sd","10:57:17",1499200
37000,-1200,100,"sd","10:57:17",1498700
37000,-1200,200,"sd","10:57:17",1498600
37000,-1200,500,"sd","10:57:17",1498400
37000,-1200,1400,"sd","10:57:17",1497900
37000,-1200,900,"sd","10:57:17",1496500
37050,-1150,100,"bu","10:57:15",1495600
37050,-1150,1000,"bu","10:57:09",1495500
37050,-1150,100,"bu","10:57:07",1494500
37050,-1150,1000,"bu","10:57:07",1494400
37000,-1200,1100,"sd","10:57:05",1493400
37000,-1200,100,"sd","10:57:05",1492300
37000,-1200,100,"sd","10:57:05",1492200
37050,-1150,100,"bu","10:57:04",1492100
37050,-1150,500,"sd","10:56:58",1492000
37050,-1150,1900,"sd","10:56:58",1491500
37050,-1150,8100,"sd","10:56:57",1489600
37050,-1150,200,"sd","10:56:57",1481500
37050,-1150,1700,"sd","10:56:57",1481300
37050,-1150,300,"sd","10:56:50",1479600
37100,-1100,900,"bu","10:56:45",1479300
37050,-1150,600,"sd","10:56:44",1478400
37050,-1150,5000,"sd","10:56:37",1477800
37050,-1150,200,"bu","10:56:35",1472800
37050,-1150,2200,"bu","10:56:35",1472600
37000,-1200,400,"sd","10:56:29",1470400
37000,-1200,100,"sd","10:56:29",1470000
37050,-1150,100,"bu","10:56:28",1469900
37050,-1150,100,"bu","10:56:23",1469800
37050,-1150,100,"sd","10:56:22",1469700
37050,-1150,200,"sd","10:56:22",1469600
37050,-1150,2000,"sd","10:56:22",1469400
37050,-1150,100,"sd","10:56:22",1467400
37050,-1150,200,"sd","10:56:22",1467300
37050,-1150,1000,"sd","10:56:22",1467100
37050,-1150,1000,"sd","10:56:22",1466100
37050,-1150,100,"sd","10:56:22",1465100
37050,-1150,2000,"sd","10:56:22",1465000
37050,-1150,600,"sd","10:56:22",1463000
37050,-1150,200,"sd","10:56:22",1462400
37050,-1150,100,"sd","10:56:22",1462200
37050,-1150,400,"sd","10:56:12",1462100
37050,-1150,200,"sd","10:56:11",1461700
37100,-1100,100,"bu","10:56:10",1461500
37050,-1150,3700,"sd","10:55:57",1461400
37100,-1100,300,"bu","10:55:52",1457700
37050,-1150,600,"sd","10:55:49",1457400
37050,-1150,500,"sd","10:55:38",1456800
37100,-1100,100,"bu","10:55:27",1456300
37100,-1100,200,"bu","10:55:21",1456200
37100,-1100,100,"sd","10:55:19",1456000
37100,-1100,500,"sd","10:55:19",1455900
37100,-1100,200,"sd","10:55:19",1455400
37100,-1100,500,"sd","10:55:19",1455200
37100,-1100,2000,"sd","10:55:19",1454700
37100,-1100,10000,"sd","10:55:19",1452700
37100,-1100,5000,"sd","10:55:19",1442700
37100,-1100,100,"sd","10:55:19",1437700
37100,-1100,1000,"sd","10:55:19",1437600
37100,-1100,100,"sd","10:55:19",1436600
37100,-1100,200,"sd","10:55:19",1436500
37100,-1100,500,"sd","10:55:19",1436300
37100,-1100,200,"sd","10:55:19",1435800
37100,-1100,500,"sd","10:55:19",1435600
37100,-1100,1200,"sd","10:55:19",1435100
37100,-1100,700,"sd","10:55:19",1433900
37100,-1100,500,"sd","10:55:19",1433200
37100,-1100,600,"sd","10:55:19",1432700
37100,-1100,2000,"sd","10:55:19",1432100
37100,-1100,100,"sd","10:55:19",1430100
37100,-1100,2000,"sd","10:55:19",1430000
37150,-1050,200,"bu","10:55:12",1428000
37150,-1050,300,"bu","10:55:08",1427800
37150,-1050,300,"sd","10:54:53",1427500
37150,-1050,100,"sd","10:54:53",1427200
37150,-1050,100,"sd","10:54:53",1427100
37150,-1050,1000,"sd","10:54:53",1427000
37150,-1050,100,"sd","10:54:53",1426000
37200,-1000,1000,"bu","10:54:34",1425900
37200,-1000,4200,"bu","10:54:26",1424900
37200,-1000,200,"bu","10:54:26",1420700
37200,-1000,600,"bu","10:54:26",1420500
37200,-1000,100,"bu","10:54:17",1419900
37200,-1000,300,"bu","10:54:10",1419800
37200,-1000,100,"bu","10:54:00",1419500
37150,-1050,200,"sd","10:53:59",1419400
37150,-1050,300,"sd","10:53:59",1419200
37200,-1000,5000,"sd","10:53:56",1418900
37200,-1000,100,"sd","10:53:56",1413900
37200,-1000,100,"sd","10:53:56",1413800
37200,-1000,500,"sd","10:53:56",1413700
37200,-1000,500,"sd","10:53:56",1413200
37200,-1000,100,"sd","10:53:56",1412700
37200,-1000,100,"sd","10:53:56",1412600
37200,-1000,200,"sd","10:53:56",1412500
37200,-1000,500,"sd","10:53:56",1412300
37200,-1000,10000,"sd","10:53:56",1411800
37200,-1000,1000,"sd","10:53:56",1401800
37200,-1000,1800,"sd","10:53:56",1400800
37200,-1000,200,"sd","10:53:45",1399000
37200,-1000,300,"sd","10:53:45",1398800
37200,-1000,500,"sd","10:53:45",1398500
37200,-1000,200,"sd","10:53:45",1398000
37200,-1000,3000,"sd","10:53:45",1397800
37200,-1000,200,"sd","10:53:45",1394800
37250,-950,200,"unknown","10:53:45",1394600
37250,-950,400,"sd","10:53:45",1394400
37250,-950,100,"sd","10:53:13",1394000
37250,-950,100,"sd","10:53:13",1393900
37300,-900,100,"sd","10:52:16",1393800
37300,-900,100,"sd","10:51:57",1393700
37300,-900,400,"sd","10:51:57",1393600
37300,-900,500,"sd","10:51:34",1393200
37300,-900,2000,"sd","10:51:04",1392700
37300,-900,500,"sd","10:51:01",1390700
37300,-900,1600,"sd","10:50:58",1390200
37300,-900,100,"sd","10:50:58",1388600
37300,-900,100,"sd","10:50:58",1388500
37300,-900,200,"sd","10:50:58",1388400
37300,-900,1000,"sd","10:50:44",1388200
37300,-900,100,"sd","10:49:49",1387200
37300,-900,100,"sd","10:49:49",1387100
37300,-900,100,"sd","10:49:49",1387000
37300,-900,200,"sd","10:49:48",1386900
37300,-900,200,"sd","10:48:59",1386700
37450,-750,500,"bu","10:47:52",1386500
37450,-750,1000,"bu","10:47:43",1386000
37450,-750,3300,"bu","10:47:42",1385000
37450,-750,700,"bu","10:47:42",1381700
37450,-750,1000,"bu","10:47:42",1381000
37300,-900,100,"sd","10:47:42",1380000
37300,-900,300,"sd","10:47:42",1379900
37300,-900,500,"sd","10:47:42",1379600
37350,-850,100,"unknown","10:47:42",1379100
37350,-850,500,"unknown","10:47:42",1379000
37350,-850,200,"unknown","10:47:42",1378500
37350,-850,300,"sd","10:47:42",1378300
37400,-800,1000,"sd","10:47:42",1378000
37400,-800,200,"sd","10:47:42",1377000
37400,-800,800,"sd","10:47:42",1376800
37400,-800,500,"sd","10:47:42",1376000
37400,-800,500,"sd","10:47:42",1375500
37450,-750,200,"bu","10:47:38",1375000
37450,-750,400,"bu","10:47:17",1374800
37450,-750,500,"bu","10:46:55",1374400
37450,-750,2000,"bu","10:46:45",1373900
37400,-800,100,"sd","10:46:22",1371900
37400,-800,100,"sd","10:46:22",1371800
37400,-800,400,"sd","10:46:22",1371700
37400,-800,400,"sd","10:46:22",1371300
37400,-800,3000,"sd","10:46:19",1370900
37450,-750,100,"bu","10:46:01",1367900
37450,-750,1000,"bu","10:45:55",1367800
37450,-750,400,"bu","10:45:53",1366800
37450,-750,4400,"bu","10:45:52",1366400
37450,-750,600,"bu","10:45:52",1362000
37450,-750,100,"bu","10:45:40",1361400
37450,-750,3200,"bu","10:45:16",1361300
37450,-750,100,"bu","10:45:13",1358100
37450,-750,500,"bu","10:45:11",1358000
37450,-750,3000,"bu","10:45:05",1357500
37450,-750,2500,"bu","10:45:00",1354500
37450,-750,2000,"bu","10:45:00",1352000
37450,-750,500,"bu","10:45:00",1350000
37450,-750,500,"bu","10:44:56",1349500
37400,-800,100,"bu","10:44:43",1349000
37400,-800,2100,"bu","10:44:43",1348900
37400,-800,500,"sd","10:44:22",1346800
37400,-800,7400,"sd","10:44:22",1346300
37400,-800,500,"sd","10:44:15",1338900
37400,-800,1100,"bu","10:44:04",1338400
37350,-850,600,"sd","10:44:00",1337300
37350,-850,1100,"bu","10:43:53",1336700
37350,-850,100,"bu","10:43:50",1335600
37350,-850,1000,"bu","10:43:49",1335500
37350,-850,500,"bu","10:43:46",1334500
37350,-850,100,"bu","10:43:34",1334000
37350,-850,2000,"bu","10:43:30",1333900
37300,-900,1000,"sd","10:43:17",1331900
37350,-850,100,"bu","10:43:15",1330900
37350,-850,100,"bu","10:43:08",1330800
37400,-800,500,"bu","10:42:59",1330700
37350,-850,700,"sd","10:42:56",1330200
37400,-800,400,"bu","10:42:43",1329500
37350,-850,100,"bu","10:42:43",1329100
37250,-950,200,"sd","10:42:33",1329000
37350,-850,400,"bu","10:42:31",1328800
37300,-900,100,"bu","10:42:31",1328400
37250,-950,500,"bu","10:42:21",1328300
37250,-950,1000,"bu","10:42:21",1327800
37250,-950,2500,"bu","10:42:21",1326800
37250,-950,200,"bu","10:42:21",1324300
37200,-1000,300,"bu","10:42:09",1324100
37200,-1000,100,"bu","10:42:09",1323800
37200,-1000,200,"bu","10:42:09",1323700
37200,-1000,300,"bu","10:42:09",1323500
37200,-1000,200,"bu","10:42:09",1323200
37200,-1000,300,"bu","10:42:06",1323000
37200,-1000,700,"bu","10:42:06",1322700
37200,-1000,300,"bu","10:42:02",1322000
37200,-1000,200,"bu","10:42:02",1321700
37150,-1050,1600,"bu","10:41:55",1321500
37150,-1050,100,"bu","10:41:53",1319900
37150,-1050,600,"bu","10:41:52",1319800
37150,-1050,500,"bu","10:41:51",1319200
37150,-1050,500,"bu","10:41:46",1318700
37150,-1050,200,"bu","10:41:44",1318200
37150,-1050,100,"bu","10:41:44",1318000
37150,-1050,500,"bu","10:41:38",1317900
37200,-1000,300,"bu","10:41:37",1317400
37200,-1000,1000,"bu","10:41:35",1317100
37200,-1000,100,"bu","10:41:33",1316100
37200,-1000,300,"bu","10:41:29",1316000
37200,-1000,200,"bu","10:41:29",1315700
37100,-1100,400,"sd","10:41:29",1315500
37200,-1000,500,"bu","10:41:22",1315100
37100,-1100,400,"sd","10:41:16",1314600
37100,-1100,300,"sd","10:41:16",1314200
37100,-1100,4000,"sd","10:41:09",1313900
37100,-1100,100,"sd","10:41:09",1309900
37100,-1100,2000,"sd","10:41:09",1309800
37100,-1100,2000,"sd","10:41:09",1307800
37100,-1100,100,"sd","10:41:09",1305800
37100,-1100,1700,"sd","10:41:09",1305700
37100,-1100,1800,"sd","10:41:05",1304000
37200,-1000,500,"bu","10:41:03",1302200
37100,-1100,200,"sd","10:41:00",1301700
37200,-1000,200,"bu","10:40:57",1301500
37200,-1000,300,"bu","10:40:57",1301300
37200,-1000,200,"bu","10:40:57",1301000
37100,-1100,1300,"sd","10:40:49",1300800
37100,-1100,3500,"sd","10:40:49",1299500
37150,-1050,200,"sd","10:40:49",1296000
37150,-1050,1200,"sd","10:40:49",1295800
37150,-1050,1600,"bu","10:40:47",1294600
37150,-1050,2000,"bu","10:40:47",1293000
37100,-1100,1500,"sd","10:40:47",1291000
37100,-1100,500,"sd","10:40:47",1289500
37100,-1100,2000,"sd","10:40:47",1289000
37100,-1100,2000,"sd","10:40:47",1287000
37100,-1100,3000,"sd","10:40:40",1285000
37150,-1050,500,"bu","10:40:39",1282000
37150,-1050,2000,"bu","10:40:31",1281500
37150,-1050,100,"sd","10:40:30",1279500
37150,-1050,2000,"sd","10:40:30",1279400
37150,-1050,100,"sd","10:40:30",1277400
37150,-1050,500,"sd","10:40:19",1277300
37150,-1050,300,"sd","10:40:19",1276800
37200,-1000,500,"bu","10:39:58",1276500
37150,-1050,200,"sd","10:39:57",1276000
37150,-1050,500,"sd","10:39:57",1275800
37150,-1050,500,"sd","10:39:57",1275300
37150,-1050,1500,"sd","10:39:43",1274800
37150,-1050,200,"sd","10:39:43",1273300
37150,-1050,200,"sd","10:39:43",1273100
37150,-1050,100,"sd","10:39:43",1272900
37150,-1050,100,"sd","10:39:43",1272800
37200,-1000,200,"sd","10:39:43",1272700
37200,-1000,700,"sd","10:39:43",1272500
37200,-1000,300,"sd","10:39:33",1271800
37200,-1000,700,"sd","10:39:33",1271500
37200,-1000,300,"sd","10:39:27",1270800
37200,-1000,2000,"sd","10:39:27",1270500
37200,-1000,200,"sd","10:39:27",1268500
37200,-1000,500,"sd","10:39:27",1268300
37200,-1000,200,"sd","10:39:22",1267800
37200,-1000,500,"sd","10:39:22",1267600
37200,-1000,500,"sd","10:39:13",1267100
37200,-1000,500,"sd","10:39:13",1266600
37200,-1000,200,"sd","10:39:13",1266100
37200,-1000,500,"sd","10:39:13",1265900
37200,-1000,2300,"sd","10:39:13",1265400
37250,-950,500,"bu","10:39:12",1263100
37200,-1000,12700,"sd","10:39:08",1262600
37200,-1000,1000,"sd","10:39:08",1249900
37200,-1000,100,"sd","10:39:08",1248900
37200,-1000,1200,"sd","10:39:08",1248800
37250,-950,500,"bu","10:38:57",1247600
37250,-950,200,"bu","10:38:48",1247100
37200,-1000,3500,"sd","10:38:47",1246900
37250,-950,3800,"bu","10:38:45",1243400
37250,-950,200,"bu","10:38:45",1239600
37200,-1000,300,"sd","10:38:44",1239400
37250,-950,100,"bu","10:38:39",1239100
37200,-1000,700,"sd","10:38:35",1239000
37200,-1000,300,"sd","10:38:29",1238300
37200,-1000,4000,"sd","10:38:29",1238000
37200,-1000,2000,"sd","10:38:25",1234000
37250,-950,500,"bu","10:38:25",1232000
37200,-1000,4000,"sd","10:38:23",1231500
37200,-1000,100,"sd","10:38:23",1227500
37200,-1000,500,"sd","10:38:23",1227400
37200,-1000,1000,"sd","10:38:23",1226900
37200,-1000,100,"sd","10:38:23",1225900
37200,-1000,100,"sd","10:38:23",1225800
37200,-1000,1000,"sd","10:38:23",1225700
37250,-950,300,"bu","10:38:21",1224700
37250,-950,5000,"sd","10:38:16",1224400
37250,-950,500,"sd","10:38:16",1219400
37250,-950,3400,"sd","10:38:16",1218900
37250,-950,600,"sd","10:38:12",1215500
37250,-950,400,"sd","10:38:12",1214900
37250,-950,500,"sd","10:38:07",1214500
37300,-900,500,"bu","10:38:01",1214000
37250,-950,100,"sd","10:38:00",1213500
37250,-950,600,"sd","10:38:00",1213400
37250,-950,400,"sd","10:37:47",1212800
37250,-950,100,"sd","10:37:47",1212400
37250,-950,200,"sd","10:37:47",1212300
37250,-950,1000,"sd","10:37:47",1212100
37250,-950,300,"sd","10:37:47",1211100
37300,-900,200,"sd","10:37:45",1210800
37300,-900,100,"sd","10:37:39",1210600
37300,-900,100,"sd","10:37:39",1210500
37300,-900,2000,"sd","10:37:39",1210400
37300,-900,200,"sd","10:37:37",1208400
37300,-900,3000,"sd","10:37:37",1208200
37300,-900,100,"sd","10:37:37",1205200
37300,-900,100,"sd","10:37:37",1205100
37300,-900,100,"sd","10:37:37",1205000
37300,-900,100,"sd","10:37:37",1204900
37300,-900,100,"sd","10:37:37",1204800
37300,-900,1000,"sd","10:37:37",1204700
37300,-900,500,"sd","10:37:37",1203700
37300,-900,200,"sd","10:37:37",1203200
37300,-900,300,"sd","10:37:37",1203000
37300,-900,3800,"sd","10:37:37",1202700
37300,-900,6200,"sd","10:37:34",1198900
37300,-900,2000,"sd","10:37:34",1192700
37300,-900,10600,"sd","10:37:34",1190700
37300,-900,4900,"sd","10:37:31",1180100
37350,-850,100,"unknown","10:37:31",1175200
37300,-900,2200,"sd","10:37:26",1175100
37350,-850,100,"sd","10:37:14",1172900
37350,-850,1000,"sd","10:37:14",1172800
37350,-850,200,"sd","10:37:14",1171800
37350,-850,600,"sd","10:37:14",1171600
37350,-850,100,"sd","10:37:14",1171000
37350,-850,2000,"sd","10:37:14",1170900
37350,-850,500,"sd","10:37:14",1168900
37400,-800,1500,"sd","10:37:14",1168400
37400,-800,400,"sd","10:37:12",1166900
37400,-800,100,"sd","10:37:10",1166500
37400,-800,300,"sd","10:37:06",1166400
37400,-800,2200,"sd","10:37:06",1166100
37400,-800,500,"sd","10:37:02",1163900
37400,-800,200,"sd","10:36:59",1163400
37400,-800,200,"sd","10:36:58",1163200
37400,-800,1000,"sd","10:36:58",1163000
37400,-800,1800,"sd","10:36:58",1162000
37400,-800,200,"sd","10:36:54",1160200
37400,-800,1200,"sd","10:36:54",1160000
37400,-800,200,"sd","10:36:54",1158800
37400,-800,1000,"sd","10:36:54",1158600
37400,-800,200,"sd","10:36:54",1157600
37400,-800,200,"sd","10:36:54",1157400
37400,-800,200,"sd","10:36:54",1157200
37400,-800,800,"sd","10:36:54",1157000
37400,-800,700,"sd","10:36:51",1156200
37400,-800,300,"sd","10:36:51",1155500
37400,-800,200,"sd","10:36:44",1155200
37400,-800,100,"sd","10:36:44",1155000
37400,-800,700,"sd","10:36:44",1154900
37400,-800,300,"sd","10:36:35",1154200
37400,-800,500,"sd","10:36:35",1153900
37400,-800,100,"sd","10:36:35",1153400
37400,-800,500,"sd","10:36:35",1153300
37400,-800,300,"sd","10:36:35",1152800
37400,-800,5000,"sd","10:36:35",1152500
37400,-800,100,"sd","10:36:35",1147500
37400,-800,500,"sd","10:36:35",1147400
37400,-800,100,"sd","10:36:35",1146900
37400,-800,200,"sd","10:36:35",1146800
37400,-800,300,"sd","10:36:35",1146600
37400,-800,300,"sd","10:36:35",1146300
37400,-800,300,"sd","10:36:35",1146000
37400,-800,1500,"sd","10:36:35",1145700
37450,-750,1000,"sd","10:36:18",1144200
37450,-750,3000,"sd","10:36:18",1143200
37450,-750,400,"sd","10:36:18",1140200
37450,-750,200,"sd","10:36:18",1139800
37450,-750,200,"sd","10:36:18",1139600
37450,-750,1000,"sd","10:36:18",1139400
37450,-750,200,"sd","10:36:18",1138400
37450,-750,300,"sd","10:36:18",1138200
37450,-750,1000,"sd","10:36:18",1137900
37450,-750,100,"sd","10:36:18",1136900
37450,-750,200,"sd","10:36:18",1136800
37450,-750,300,"sd","10:36:18",1136600
37450,-750,1000,"sd","10:36:18",1136300
37450,-750,100,"sd","10:36:18",1135300
37450,-750,3000,"sd","10:36:18",1135200
37450,-750,100,"sd","10:36:18",1132200
37450,-750,100,"sd","10:36:18",1132100
37450,-750,600,"sd","10:36:18",1132000
37450,-750,30000,"sd","10:36:18",1131400
37450,-750,200,"sd","10:36:18",1101400
37450,-750,1000,"sd","10:36:18",1101200
37450,-750,5000,"sd","10:36:18",1100200
37500,-700,500,"bu","10:36:12",1095200
37500,-700,500,"sd","10:35:51",1094700
37500,-700,100,"sd","10:35:51",1094200
37500,-700,100,"sd","10:35:51",1094100
37500,-700,900,"sd","10:35:24",1094000
37500,-700,100,"sd","10:35:24",1093100
37500,-700,100,"sd","10:35:24",1093000
37500,-700,200,"sd","10:35:24",1092900
37500,-700,500,"sd","10:35:24",1092700
37500,-700,1000,"sd","10:35:24",1092200
37500,-700,200,"sd","10:35:24",1091200
37500,-700,500,"sd","10:35:23",1091000
