"price","change","match_qtty","side","time","total_vol"
21700,-1000,900,"sd","11:01:31",10139600
21700,-1000,100,"sd","11:01:31",10138700
21700,-1000,100,"sd","11:01:31",10138600
21700,-1000,200,"sd","11:01:31",10138500
21700,-1000,500,"sd","11:01:31",10138300
21700,-1000,200,"sd","11:01:31",10137800
21700,-1000,200,"sd","11:01:31",10137600
21700,-1000,1000,"sd","11:01:31",10137400
21700,-1000,200,"sd","11:01:31",10136400
21700,-1000,100,"sd","11:01:31",10136200
21700,-1000,100,"sd","11:01:31",10136100
21700,-1000,600,"sd","11:01:31",10136000
21750,-950,100,"sd","11:01:31",10135400
21750,-950,300,"sd","11:01:31",10135300
21750,-950,300,"sd","11:01:31",10135000
21750,-950,100,"sd","11:01:31",10134700
21750,-950,1000,"sd","11:01:31",10134600
21750,-950,200,"sd","11:01:31",10133600
21750,-950,3000,"sd","11:01:31",10133400
21750,-950,100,"sd","11:01:31",10130400
21750,-950,100,"sd","11:01:31",10130300
21750,-950,600,"sd","11:01:31",10130200
21750,-950,500,"sd","11:01:30",10129600
21750,-950,500,"sd","11:01:30",10129100
21750,-950,200,"sd","11:01:30",10128600
21750,-950,100,"sd","11:01:30",10128400
21750,-950,1000,"sd","11:01:30",10128300
21750,-950,100,"sd","11:01:30",10127300
21750,-950,500,"sd","11:01:30",10127200
21750,-950,200,"sd","11:01:30",10126700
21750,-950,100,"sd","11:01:30",10126500
21750,-950,400,"sd","11:01:30",10126400
21750,-950,500,"sd","11:01:30",10126000
21750,-950,800,"sd","11:01:30",10125500
21750,-950,100,"sd","11:01:30",10124700
21750,-950,11900,"sd","11:01:30",10124600
21750,-950,1000,"sd","11:01:30",10112700
21750,-950,1100,"sd","11:01:30",10111700
21750,-950,10000,"sd","11:01:30",10110600
21750,-950,1000,"sd","11:01:30",10100600
21750,-950,100,"sd","11:01:30",10099600
21750,-950,500,"sd","11:01:30",10099500
21750,-950,1000,"sd","11:01:30",10099000
21750,-950,400,"sd","11:01:30",10098000
21750,-950,100,"sd","11:01:30",10097600
21750,-950,1000,"sd","11:01:30",10097500
21750,-950,4200,"sd","11:01:30",10096500
21750,-950,4300,"sd","11:01:30",10092300
21750,-950,100,"sd","11:01:30",10088000
21750,-950,200,"sd","11:01:30",10087900
21750,-950,100,"sd","11:01:30",10087700
21750,-950,1000,"sd","11:01:30",10087600
21750,-950,700,"sd","11:01:29",10086600
21750,-950,7000,"sd","11:01:29",10085900
21750,-950,500,"sd","11:01:29",10078900
21750,-950,100,"sd","11:01:29",10078400
21750,-950,700,"sd","11:01:29",10078300
21800,-900,300,"bu","11:01:29",10077600
21750,-950,1300,"sd","11:01:29",10077300
21750,-950,500,"sd","11:01:29",10076000
21750,-950,200,"sd","11:01:29",10075500
21750,-950,200,"sd","11:01:28",10075300
21750,-950,1000,"sd","11:01:28",10075100
21750,-950,300,"sd","11:01:28",10074100
21750,-950,100,"sd","11:01:28",10073800
21750,-950,2000,"sd","11:01:28",10073700
21750,-950,100,"sd","11:01:28",10071700
21750,-950,100,"sd","11:01:28",10071600
21750,-950,200,"sd","11:01:28",10071500
21750,-950,3000,"sd","11:01:28",10071300
21750,-950,300,"sd","11:01:28",10068300
21750,-950,300,"sd","11:01:28",10068000
21750,-950,500,"sd","11:01:27",10067700
21750,-950,4200,"sd","11:01:27",10067200
21750,-950,100,"sd","11:01:27",10063000
21750,-950,700,"sd","11:01:27",10062900
21750,-950,1000,"sd","11:01:26",10062200
21800,-900,100,"bu","11:01:24",10061200
21750,-950,500,"sd","11:01:24",10061100
21750,-950,100,"sd","11:01:21",10060600
21750,-950,200,"sd","11:01:21",10060500
21750,-950,7000,"sd","11:01:18",10060300
21750,-950,1500,"sd","11:01:18",10053300
21750,-950,9000,"sd","11:01:17",10051800
21750,-950,2000,"sd","11:01:17",10042800
21750,-950,1000,"sd","11:01:17",10040800
21750,-950,100,"sd","11:01:17",10039800
21750,-950,100,"sd","11:01:17",10039700
21750,-950,100,"sd","11:01:17",10039600
21750,-950,100,"sd","11:01:17",10039500
21750,-950,5000,"sd","11:01:17",10039400
21750,-950,200,"sd","11:01:17",10034400
21750,-950,100,"sd","11:01:17",10034200
21750,-950,200,"sd","11:01:17",10034100
21750,-950,1000,"sd","11:01:17",10033900
21750,-950,1000,"sd","11:01:17",10032900
21750,-950,100,"sd","11:01:17",10031900
21750,-950,4900,"sd","11:01:14",10031800
21750,-950,100,"sd","11:01:14",10026900
21750,-950,3000,"sd","11:01:12",10026800
21750,-950,500,"sd","11:01:11",10023800
21750,-950,400,"sd","11:01:09",10023300
21750,-950,100,"sd","11:01:09",10022900
21750,-950,600,"sd","11:01:09",10022800
21750,-950,400,"sd","11:01:09",10022200
21750,-950,500,"sd","11:01:05",10021800
21750,-950,500,"sd","11:01:05",10021300
21750,-950,2200,"sd","11:01:04",10020800
21800,-900,1000,"bu","11:01:02",10018600
21750,-950,500,"sd","11:01:01",10017600
21800,-900,200,"bu","11:01:01",10017100
21800,-900,100,"bu","11:01:01",10016900
21750,-950,500,"sd","11:01:01",10016800
21750,-950,400,"sd","11:01:00",10016300
21750,-950,100,"sd","11:01:00",10015900
21800,-900,300,"bu","11:00:59",10015800
21800,-900,300,"bu","11:00:58",10015500
21800,-900,100,"bu","11:00:57",10015200
21800,-900,1000,"bu","11:00:55",10015100
21800,-900,1000,"bu","11:00:54",10014100
21800,-900,1000,"bu","11:00:52",10013100
21800,-900,100,"bu","11:00:52",10012100
21800,-900,200,"bu","11:00:51",10012000
21800,-900,500,"bu","11:00:50",10011800
21800,-900,5000,"sd","11:00:49",10011300
21800,-900,300,"sd","11:00:49",10006300
21800,-900,500,"sd","11:00:49",10006000
21800,-900,2000,"sd","11:00:49",10005500
21800,-900,100,"sd","11:00:49",10003500
21800,-900,1000,"sd","11:00:49",10003400
21800,-900,100,"sd","11:00:49",10002400
21800,-900,300,"sd","11:00:49",10002300
21800,-900,1000,"sd","11:00:49",10002000
21800,-900,100,"sd","11:00:49",10001000
21800,-900,1000,"sd","11:00:49",10000900
21800,-900,200,"sd","11:00:49",9999900
21800,-900,200,"sd","11:00:49",9999700
21800,-900,300,"sd","11:00:49",9999500
21800,-900,200,"sd","11:00:49",9999200
21800,-900,1000,"sd","11:00:49",9999000
21800,-900,200,"sd","11:00:49",9998000
21800,-900,500,"sd","11:00:49",9997800
21800,-900,200,"sd","11:00:49",9997300
21800,-900,100,"sd","11:00:49",9997100
21800,-900,200,"sd","11:00:49",9997000
21800,-900,2000,"sd","11:00:49",9996800
21800,-900,2100,"sd","11:00:49",9994800
21800,-900,800,"sd","11:00:49",9992700
21800,-900,1000,"sd","11:00:49",9991900
21800,-900,100,"sd","11:00:49",9990900
21800,-900,200,"sd","11:00:49",9990800
21800,-900,100,"sd","11:00:49",9990600
21800,-900,900,"sd","11:00:49",9990500
21800,-900,100,"sd","11:00:49",9989600
21800,-900,100,"sd","11:00:49",9989500
21800,-900,1500,"sd","11:00:49",9989400
21800,-900,100,"sd","11:00:48",9987900
21800,-900,100,"sd","11:00:48",9987800
21800,-900,100,"sd","11:00:48",9987700
21800,-900,400,"sd","11:00:48",9987600
21800,-900,200,"sd","11:00:48",9987200
21800,-900,200,"sd","11:00:48",9987000
21800,-900,1000,"sd","11:00:48",9986800
21800,-900,900,"sd","11:00:48",9985800
21800,-900,1000,"sd","11:00:48",9984900
21800,-900,100,"sd","11:00:48",9983900
21800,-900,300,"sd","11:00:48",9983800
21800,-900,100,"sd","11:00:48",9983500
21800,-900,300,"sd","11:00:48",9983400
21800,-900,400,"sd","11:00:48",9983100
21800,-900,100,"sd","11:00:48",9982700
21800,-900,500,"sd","11:00:48",9982600
21800,-900,1000,"sd","11:00:48",9982100
21800,-900,1000,"sd","11:00:48",9981100
21800,-900,3400,"sd","11:00:48",9980100
21800,-900,500,"sd","11:00:47",9976700
21800,-900,500,"sd","11:00:45",9976200
21800,-900,100,"sd","11:00:42",9975700
21800,-900,500,"sd","11:00:42",9975600
21800,-900,2000,"sd","11:00:42",9975100
21800,-900,200,"sd","11:00:42",9973100
21800,-900,1000,"sd","11:00:42",9972900
21800,-900,1000,"sd","11:00:42",9971900
21800,-900,100,"sd","11:00:42",9970900
21800,-900,1000,"sd","11:00:42",9970800
21800,-900,200,"sd","11:00:42",9969800
21800,-900,600,"sd","11:00:42",9969600
21800,-900,100,"sd","11:00:42",9969000
21800,-900,200,"sd","11:00:42",9968900
21800,-900,100,"sd","11:00:42",9968700
21800,-900,300,"sd","11:00:42",9968600
21800,-900,300,"sd","11:00:42",9968300
21800,-900,500,"sd","11:00:42",9968000
21800,-900,500,"sd","11:00:42",9967500
21800,-900,5500,"sd","11:00:42",9967000
21800,-900,200,"sd","11:00:42",9961500
21800,-900,300,"sd","11:00:42",9961300
21800,-900,700,"sd","11:00:42",9961000
21800,-900,200,"sd","11:00:42",9960300
21800,-900,1000,"sd","11:00:42",9960100
21800,-900,2000,"sd","11:00:42",9959100
21800,-900,600,"sd","11:00:42",9957100
21800,-900,200,"sd","11:00:42",9956500
21800,-900,5000,"sd","11:00:42",9956300
21800,-900,1000,"sd","11:00:42",9951300
21800,-900,2200,"sd","11:00:42",9950300
21800,-900,700,"sd","11:00:42",9948100
21800,-900,1000,"sd","11:00:42",9947400
21800,-900,500,"sd","11:00:42",9946400
21800,-900,1000,"sd","11:00:42",9945900
21800,-900,3700,"sd","11:00:42",9944900
21800,-900,300,"sd","11:00:42",9941200
21800,-900,300,"sd","11:00:42",9940900
21800,-900,200,"sd","11:00:42",9940600
21800,-900,2000,"sd","11:00:42",9940400
21800,-900,20700,"sd","11:00:42",9938400
21800,-900,2200,"sd","11:00:42",9917700
21800,-900,100,"sd","11:00:42",9915500
21800,-900,2000,"sd","11:00:42",9915400
21800,-900,200,"sd","11:00:42",9913400
21800,-900,200,"sd","11:00:42",9913200
21800,-900,100,"sd","11:00:42",9913000
21800,-900,500,"sd","11:00:42",9912900
21800,-900,30800,"sd","11:00:42",9912400
21800,-900,200,"sd","11:00:42",9881600
21800,-900,200,"sd","11:00:42",9881400
21800,-900,400,"sd","11:00:42",9881200
21800,-900,500,"sd","11:00:42",9880800
21800,-900,600,"sd","11:00:42",9880300
21800,-900,100,"sd","11:00:42",9879700
21800,-900,200,"sd","11:00:42",9879600
21800,-900,500,"sd","11:00:42",9879400
21800,-900,1100,"sd","11:00:42",9878900
21800,-900,200,"sd","11:00:42",9877800
21800,-900,1000,"sd","11:00:42",9877600
21800,-900,100,"sd","11:00:42",9876600
21800,-900,300,"sd","11:00:42",9876500
21800,-900,1000,"sd","11:00:42",9876200
21800,-900,400,"sd","11:00:42",9875200
21800,-900,300,"sd","11:00:42",9874800
21800,-900,500,"sd","11:00:42",9874500
21800,-900,500,"sd","11:00:42",9874000
21800,-900,1900,"sd","11:00:42",9873500
21800,-900,200,"sd","11:00:42",9871600
21800,-900,100,"sd","11:00:42",9871400
21800,-900,1100,"sd","11:00:42",9871300
21800,-900,5000,"sd","11:00:42",9870200
21800,-900,500,"sd","11:00:42",9865200
21800,-900,200,"sd","11:00:42",9864700
21800,-900,2000,"sd","11:00:42",9864500
21800,-900,1000,"sd","11:00:42",9862500
21800,-900,1000,"sd","11:00:42",9861500
21800,-900,2000,"sd","11:00:42",9860500
21800,-900,200,"sd","11:00:42",9858500
21800,-900,800,"sd","11:00:42",9858300
21800,-900,200,"sd","11:00:42",9857500
21800,-900,300,"sd","11:00:42",9857300
21800,-900,300,"sd","11:00:42",9857000
21800,-900,100,"sd","11:00:42",9856700
21800,-900,100,"sd","11:00:42",9856600
21800,-900,100,"sd","11:00:42",9856500
21800,-900,3600,"sd","11:00:42",9856400
21800,-900,5000,"sd","11:00:42",9852800
21800,-900,500,"sd","11:00:42",9847800
21800,-900,1600,"sd","11:00:42",9847300
21850,-850,1000,"bu","11:00:42",9845700
21800,-900,400,"sd","11:00:42",9844700
21800,-900,1600,"sd","11:00:42",9844300
21800,-900,2200,"sd","11:00:42",9842700
21800,-900,500,"sd","11:00:39",9840500
21800,-900,1000,"sd","11:00:39",9840000
21800,-900,1000,"sd","11:00:39",9839000
21800,-900,9800,"sd","11:00:39",9838000
21800,-900,100,"sd","11:00:39",9828200
21800,-900,300,"sd","11:00:39",9828100
21800,-900,5000,"sd","11:00:39",9827800
21800,-900,1000,"sd","11:00:39",9822800
21800,-900,200,"sd","11:00:39",9821800
21800,-900,700,"sd","11:00:39",9821600
21800,-900,500,"sd","11:00:39",9820900
21800,-900,100,"sd","11:00:39",9820400
21800,-900,500,"sd","11:00:39",9820300
21800,-900,1200,"sd","11:00:39",9819800
21800,-900,3000,"sd","11:00:39",9818600
21800,-900,11500,"sd","11:00:39",9815600
21800,-900,1000,"sd","11:00:39",9804100
21800,-900,300,"sd","11:00:39",9803100
21800,-900,5000,"sd","11:00:39",9802800
21800,-900,4600,"sd","11:00:39",9797800
21800,-900,500,"sd","11:00:39",9793200
21800,-900,200,"sd","11:00:39",9792700
21800,-900,2000,"sd","11:00:39",9792500
21800,-900,100,"sd","11:00:37",9790500
21850,-850,100,"bu","11:00:37",9790400
21800,-900,3000,"sd","11:00:33",9790300
21800,-900,200,"sd","11:00:32",9787300
21800,-900,1000,"sd","11:00:31",9787100
21800,-900,300,"sd","11:00:29",9786100
21800,-900,5300,"sd","11:00:25",9785800
21800,-900,2300,"sd","11:00:24",9780500
21850,-850,100,"bu","11:00:22",9778200
21800,-900,3500,"sd","11:00:22",9778100
21800,-900,1000,"sd","11:00:20",9774600
21800,-900,100,"sd","11:00:16",9773600
21800,-900,500,"sd","11:00:16",9773500
21800,-900,15800,"sd","11:00:14",9773000
21800,-900,200,"sd","11:00:14",9757200
21800,-900,100,"sd","11:00:14",9757000
21800,-900,1000,"sd","11:00:14",9756900
21800,-900,1500,"sd","11:00:14",9755900
21800,-900,100,"sd","11:00:14",9754400
21800,-900,100,"sd","11:00:14",9754300
21800,-900,100,"sd","11:00:14",9754200
21800,-900,500,"sd","11:00:14",9754100
21800,-900,600,"sd","11:00:14",9753600
21800,-900,1000,"sd","11:00:13",9753000
21850,-850,1000,"bu","11:00:10",9752000
21850,-850,3000,"bu","11:00:07",9751000
21800,-900,100,"sd","10:59:58",9748000
21800,-900,1000,"sd","10:59:58",9747900
21800,-900,100,"sd","10:59:58",9746900
21800,-900,400,"sd","10:59:58",9746800
21800,-900,100,"sd","10:59:58",9746400
21800,-900,100,"sd","10:59:58",9746300
21800,-900,1000,"sd","10:59:58",9746200
21800,-900,500,"sd","10:59:58",9745200
21800,-900,100,"sd","10:59:58",9744700
21850,-850,100,"bu","10:59:57",9744600
21800,-900,200,"sd","10:59:57",9744500
21800,-900,300,"sd","10:59:52",9744300
21800,-900,500,"sd","10:59:52",9744000
21800,-900,2000,"sd","10:59:52",9743500
21800,-900,100,"sd","10:59:52",9741500
21800,-900,200,"sd","10:59:52",9741400
21800,-900,1000,"sd","10:59:52",9741200
21800,-900,100,"sd","10:59:52",9740200
21800,-900,3000,"sd","10:59:52",9740100
21800,-900,1000,"sd","10:59:52",9737100
21800,-900,700,"sd","10:59:52",9736100
21800,-900,300,"sd","10:59:51",9735400
21800,-900,300,"sd","10:59:51",9735100
21800,-900,400,"sd","10:59:51",9734800
21850,-850,100,"bu","10:59:49",9734400
21800,-900,100,"sd","10:59:47",9734300
21800,-900,200,"sd","10:59:47",9734200
21800,-900,100,"sd","10:59:47",9734000
21800,-900,200,"sd","10:59:47",9733900
21800,-900,800,"sd","10:59:47",9733700
21800,-900,1000,"sd","10:59:47",9732900
21800,-900,200,"sd","10:59:47",9731900
21800,-900,600,"sd","10:59:47",9731700
21850,-850,100,"bu","10:59:44",9731100
21850,-850,3000,"bu","10:59:38",9731000
21800,-900,100,"sd","10:59:36",9728000
21800,-900,300,"sd","10:59:34",9727900
21800,-900,1000,"sd","10:59:34",9727600
21800,-900,1000,"sd","10:59:34",9726600
21800,-900,300,"sd","10:59:34",9725600
21800,-900,100,"sd","10:59:34",9725300
21800,-900,300,"sd","10:59:34",9725200
21850,-850,100,"bu","10:59:34",9724900
21800,-900,200,"sd","10:59:33",9724800
21800,-900,5000,"sd","10:59:33",9724600
21800,-900,200,"sd","10:59:33",9719600
21800,-900,500,"sd","10:59:33",9719400
21800,-900,100,"sd","10:59:33",9718900
21800,-900,500,"sd","10:59:33",9718800
21800,-900,3500,"sd","10:59:33",9718300
21800,-900,1000,"sd","10:59:31",9714800
21800,-900,100,"sd","10:59:31",9713800
21800,-900,200,"sd","10:59:31",9713700
21850,-850,200,"sd","10:59:31",9713500
21800,-900,1000,"sd","10:59:26",9713300
21800,-900,800,"sd","10:59:26",9712300
21800,-900,100,"sd","10:59:26",9711500
21800,-900,400,"sd","10:59:26",9711400
21800,-900,1000,"sd","10:59:26",9711000
21800,-900,1000,"sd","10:59:26",9710000
21800,-900,300,"sd","10:59:26",9709000
21800,-900,200,"sd","10:59:26",9708700
21800,-900,100,"sd","10:59:26",9708500
21800,-900,600,"sd","10:59:26",9708400
21850,-850,300,"sd","10:59:25",9707800
21850,-850,1000,"sd","10:59:25",9707500
21850,-850,1000,"sd","10:59:25",9706500
21850,-850,1000,"sd","10:59:25",9705500
21850,-850,1000,"sd","10:59:25",9704500
21850,-850,5000,"sd","10:59:25",9703500
21850,-850,200,"sd","10:59:25",9698500
21850,-850,1300,"sd","10:59:24",9698300
21850,-850,1000,"sd","10:59:22",9697000
21850,-850,5000,"sd","10:59:22",9696000
21850,-850,800,"sd","10:59:20",9691000
21900,-800,100,"bu","10:59:20",9690200
21900,-800,4900,"bu","10:59:20",9690100
21850,-850,100,"sd","10:59:20",9685200
21850,-850,500,"sd","10:59:19",9685100
21850,-850,2000,"sd","10:59:18",9684600
21850,-850,5000,"sd","10:59:17",9682600
21850,-850,100,"sd","10:59:17",9677600
21850,-850,10000,"sd","10:59:16",9677500
21850,-850,300,"sd","10:59:15",9667500
21850,-850,200,"sd","10:59:13",9667200
21850,-850,700,"sd","10:59:06",9667000
21850,-850,1000,"sd","10:59:05",9666300
21850,-850,1000,"sd","10:59:01",9665300
21850,-850,1000,"sd","10:58:59",9664300
21800,-900,1000,"sd","10:58:58",9663300
21800,-900,6000,"sd","10:58:58",9662300
21800,-900,2000,"sd","10:58:58",9656300
21800,-900,400,"sd","10:58:57",9654300
21800,-900,100,"sd","10:58:57",9653900
21800,-900,900,"sd","10:58:57",9653800
21900,-800,100,"bu","10:58:57",9652900
21900,-800,3700,"bu","10:58:57",9652800
21800,-900,2000,"sd","10:58:57",9649100
21800,-900,2000,"sd","10:58:57",9647100
21800,-900,100,"sd","10:58:57",9645100
21800,-900,5000,"sd","10:58:57",9645000
21800,-900,500,"sd","10:58:57",9640000
21800,-900,500,"sd","10:58:57",9639500
21800,-900,500,"sd","10:58:57",9639000
21800,-900,1000,"sd","10:58:57",9638500
21800,-900,2000,"sd","10:58:57",9637500
21800,-900,300,"sd","10:58:57",9635500
21800,-900,200,"sd","10:58:57",9635200
21800,-900,200,"sd","10:58:57",9635000
21800,-900,3000,"sd","10:58:57",9634800
21800,-900,1000,"sd","10:58:57",9631800
21800,-900,100,"sd","10:58:57",9630800
21800,-900,500,"sd","10:58:57",9630700
21800,-900,1000,"sd","10:58:57",9630200
21800,-900,100,"sd","10:58:57",9629200
21800,-900,100,"sd","10:58:57",9629100
21850,-850,1100,"bu","10:58:57",9629000
21850,-850,200,"bu","10:58:57",9627900
21850,-850,200,"bu","10:58:57",9627700
21850,-850,500,"bu","10:58:54",9627500
21850,-850,100,"bu","10:58:50",9627000
21850,-850,500,"bu","10:58:50",9626900
21850,-850,1000,"bu","10:58:49",9626400
21850,-850,50000,"bu","10:58:48",9625400
21850,-850,4600,"bu","10:58:48",9575400
21850,-850,100,"sd","10:58:48",9570800
21850,-850,100,"sd","10:58:48",9570700
21850,-850,500,"sd","10:58:48",9570600
21850,-850,3800,"sd","10:58:48",9570100
21850,-850,100,"sd","10:58:48",9566300
21850,-850,500,"sd","10:58:48",9566200
21850,-850,3000,"sd","10:58:48",9565700
21850,-850,100,"sd","10:58:48",9562700
21850,-850,100,"sd","10:58:48",9562600
21850,-850,100,"sd","10:58:48",9562500
21850,-850,100,"sd","10:58:48",9562400
21850,-850,300,"sd","10:58:48",9562300
21850,-850,500,"sd","10:58:48",9562000
21850,-850,100,"sd","10:58:48",9561500
21850,-850,1000,"sd","10:58:48",9561400
21850,-850,2700,"sd","10:58:48",9560400
21850,-850,300,"sd","10:58:47",9557700
21850,-850,4700,"sd","10:58:47",9557400
21850,-850,1300,"sd","10:58:47",9552700
21850,-850,100,"sd","10:58:47",9551400
21850,-850,100,"sd","10:58:47",9551300
21850,-850,100,"sd","10:58:47",9551200
21850,-850,600,"sd","10:58:47",9551100
21850,-850,2000,"sd","10:58:47",9550500
21850,-850,100,"sd","10:58:47",9548500
21850,-850,300,"sd","10:58:47",9548400
21850,-850,500,"sd","10:58:47",9548100
21850,-850,4000,"sd","10:58:47",9547600
21850,-850,3000,"sd","10:58:47",9543600
21850,-850,100,"sd","10:58:47",9540600
21850,-850,1000,"sd","10:58:47",9540500
21850,-850,100,"sd","10:58:47",9539500
21850,-850,1000,"sd","10:58:47",9539400
21850,-850,200,"sd","10:58:47",9538400
21850,-850,3500,"sd","10:58:47",9538200
21850,-850,100,"sd","10:58:47",9534700
21850,-850,1000,"sd","10:58:47",9534600
21850,-850,100,"sd","10:58:47",9533600
21850,-850,500,"sd","10:58:47",9533500
21850,-850,100,"sd","10:58:47",9533000
21850,-850,1000,"sd","10:58:47",9532900
21850,-850,100,"sd","10:58:47",9531900
21850,-850,2000,"sd","10:58:47",9531800
21850,-850,1000,"sd","10:58:47",9529800
21850,-850,2000,"sd","10:58:47",9528800
21850,-850,500,"sd","10:58:47",9526800
21850,-850,1000,"sd","10:58:47",9526300
21850,-850,500,"sd","10:58:47",9525300
21850,-850,500,"sd","10:58:47",9524800
21850,-850,400,"sd","10:58:47",9524300
21850,-850,200,"sd","10:58:46",9523900
21900,-800,1300,"bu","10:58:46",9523700
21900,-800,100,"bu","10:58:46",9522400
21850,-850,400,"sd","10:58:44",9522300
21850,-850,200,"sd","10:58:44",9521900
21850,-850,200,"sd","10:58:44",9521700
21850,-850,500,"sd","10:58:44",9521500
21850,-850,500,"sd","10:58:44",9521000
21850,-850,1000,"sd","10:58:44",9520500
21850,-850,2000,"sd","10:58:44",9519500
21850,-850,400,"sd","10:58:37",9517500
21850,-850,1000,"sd","10:58:37",9517100
21850,-850,1300,"sd","10:58:37",9516100
21850,-850,100,"sd","10:58:37",9514800
21850,-850,500,"sd","10:58:37",9514700
21850,-850,3000,"sd","10:58:37",9514200
21850,-850,1000,"sd","10:58:37",9511200
21850,-850,800,"sd","10:58:37",9510200
21850,-850,300,"sd","10:58:37",9509400
21850,-850,100,"sd","10:58:37",9509100
21850,-850,1000,"sd","10:58:36",9509000
21850,-850,500,"sd","10:58:36",9508000
21850,-850,300,"sd","10:58:36",9507500
21850,-850,1000,"sd","10:58:36",9507200
21850,-850,1000,"sd","10:58:36",9506200
21850,-850,1000,"sd","10:58:36",9505200
21850,-850,200,"sd","10:58:36",9504200
21850,-850,10000,"sd","10:58:36",9504000
21850,-850,1000,"sd","10:58:36",9494000
21850,-850,200,"sd","10:58:36",9493000
21850,-850,1000,"sd","10:58:36",9492800
21850,-850,100,"sd","10:58:36",9491800
21850,-850,100,"sd","10:58:36",9491700
21850,-850,500,"sd","10:58:36",9491600
21850,-850,100,"sd","10:58:36",9491100
21850,-850,500,"sd","10:58:36",9491000
21850,-850,100,"sd","10:58:35",9490500
21850,-850,100,"sd","10:58:35",9490400
21850,-850,200,"sd","10:58:35",9490300
21850,-850,500,"sd","10:58:35",9490100
21850,-850,100,"sd","10:58:35",9489600
21900,-800,900,"bu","10:58:31",9489500
21900,-800,100,"bu","10:58:31",9488600
21850,-850,300,"sd","10:58:30",9488500
21850,-850,100,"sd","10:58:30",9488200
21850,-850,300,"sd","10:58:30",9488100
21850,-850,1000,"sd","10:58:30",9487800
21850,-850,200,"sd","10:58:30",9486800
21850,-850,500,"sd","10:58:30",9486600
21850,-850,100,"sd","10:58:30",9486100
21850,-850,1000,"sd","10:58:30",9486000
21850,-850,12000,"sd","10:58:30",9485000
21850,-850,2500,"sd","10:58:30",9473000
21850,-850,500,"sd","10:58:30",9470500
21850,-850,100,"sd","10:58:30",9470000
21850,-850,800,"sd","10:58:30",9469900
21850,-850,500,"sd","10:58:30",9469100
21850,-850,100,"sd","10:58:30",9468600
21850,-850,1400,"sd","10:58:25",9468500
21850,-850,200,"sd","10:58:23",9467100
21850,-850,200,"sd","10:58:21",9466900
21850,-850,5000,"sd","10:58:18",9466700
21850,-850,200,"sd","10:58:17",9461700
21850,-850,100,"sd","10:58:12",9461500
21900,-800,1000,"bu","10:58:11",9461400
21850,-850,900,"sd","10:58:05",9460400
21850,-850,200,"sd","10:58:05",9459500
21850,-850,100,"sd","10:58:05",9459300
21850,-850,500,"sd","10:58:05",9459200
21850,-850,1000,"sd","10:58:05",9458700
21850,-850,500,"sd","10:58:05",9457700
21850,-850,1800,"sd","10:58:05",9457200
21900,-800,100,"bu","10:58:01",9455400
21850,-850,8200,"sd","10:57:53",9455300
21850,-850,1800,"sd","10:57:53",9447100
21900,-800,1400,"bu","10:57:53",9445300
21850,-850,8200,"sd","10:57:50",9443900
21850,-850,200,"sd","10:57:50",9435700
21850,-850,100,"sd","10:57:50",9435500
21850,-850,500,"sd","10:57:50",9435400
21850,-850,1000,"sd","10:57:50",9434900
21850,-850,1000,"sd","10:57:45",9433900
21850,-850,500,"sd","10:57:44",9432900
21850,-850,2500,"sd","10:57:44",9432400
21850,-850,3000,"sd","10:57:44",9429900
21850,-850,200,"sd","10:57:44",9426900
21850,-850,3800,"sd","10:57:44",9426700
21850,-850,1000,"sd","10:57:44",9422900
21900,-800,200,"bu","10:57:36",9421900
21900,-800,2000,"bu","10:57:36",9421700
21900,-800,800,"bu","10:57:36",9419700
21900,-800,500,"bu","10:57:23",9418900
21850,-850,500,"sd","10:57:22",9418400
21850,-850,500,"sd","10:57:22",9417900
21900,-800,200,"bu","10:57:22",9417400
21900,-800,100,"bu","10:57:19",9417200
21850,-850,100,"sd","10:57:17",9417100
21850,-850,300,"sd","10:57:17",9417000
21850,-850,500,"sd","10:57:17",9416700
21850,-850,1000,"sd","10:57:17",9416200
21850,-850,4100,"sd","10:57:17",9415200
21900,-800,200,"bu","10:57:13",9411100
21850,-850,100,"sd","10:57:07",9410900
21900,-800,1400,"bu","10:57:04",9410800
21900,-800,500,"bu","10:57:03",9409400
21850,-850,800,"sd","10:56:57",9408900
21850,-850,1000,"sd","10:56:57",9408100
21850,-850,3200,"sd","10:56:57",9407100
21850,-850,100,"sd","10:56:57",9403900
21850,-850,500,"sd","10:56:53",9403800
21900,-800,2000,"bu","10:56:52",9403300
21850,-850,3300,"sd","10:56:49",9401300
21900,-800,100,"bu","10:56:38",9398000
21900,-800,900,"bu","10:56:38",9397900
21850,-850,400,"sd","10:56:37",9397000
21850,-850,2500,"sd","10:56:33",9396600
21850,-850,100,"sd","10:56:33",9394100
21850,-850,2400,"sd","10:56:33",9394000
21850,-850,200,"sd","10:56:33",9391600
21850,-850,5000,"sd","10:56:33",9391400
21850,-850,1800,"sd","10:56:26",9386400
21850,-850,200,"sd","10:56:26",9384600
21850,-850,1000,"sd","10:56:26",9384400
21850,-850,500,"sd","10:56:26",9383400
21850,-850,500,"sd","10:56:26",9382900
21850,-850,100,"sd","10:56:26",9382400
21850,-850,200,"sd","10:56:26",9382300
21850,-850,1000,"sd","10:56:26",9382100
21850,-850,200,"sd","10:56:26",9381100
21850,-850,300,"sd","10:56:26",9380900
21850,-850,500,"sd","10:56:26",9380600
