"price","change","match_qtty","side","time","total_vol"
13850,-150,500,"bu","09:55:11",830600
13850,-150,5500,"bu","09:55:11",830100
13850,-150,4500,"bu","09:54:50",824600
13850,-150,1000,"bu","09:54:50",820100
13850,-150,4500,"bu","09:54:50",819100
13800,-200,2800,"sd","09:54:45",814600
13800,-200,1000,"sd","09:54:45",811800
13800,-200,3000,"sd","09:54:45",810800
13800,-200,3200,"sd","09:54:45",807800
13850,-150,500,"bu","09:54:44",804600
13800,-200,2000,"sd","09:54:24",804100
13800,-200,2000,"sd","09:54:20",802100
13800,-200,400,"sd","09:53:34",800100
13800,-200,4600,"sd","09:53:34",799700
13800,-200,2500,"sd","09:53:01",795100
13800,-200,1800,"sd","09:52:50",792600
13800,-200,500,"sd","09:52:37",790800
13800,-200,600,"sd","09:52:13",790300
13800,-200,700,"sd","09:52:13",789700
13800,-200,1300,"sd","09:51:49",789000
13800,-200,400,"sd","09:51:49",787700
13800,-200,500,"sd","09:51:49",787300
13800,-200,200,"sd","09:51:49",786800
13800,-200,100,"sd","09:51:49",786600
13800,-200,2000,"sd","09:51:49",786500
13800,-200,1000,"sd","09:51:49",784500
13800,-200,200,"sd","09:51:49",783500
13800,-200,500,"sd","09:51:49",783300
13800,-200,1800,"sd","09:51:49",782800
13800,-200,7500,"sd","09:51:49",781000
13800,-200,2000,"sd","09:51:49",773500
13800,-200,10000,"sd","09:51:49",771500
13800,-200,400,"sd","09:51:49",761500
13800,-200,500,"sd","09:51:49",761100
13800,-200,1000,"sd","09:51:49",760600
13800,-200,200,"sd","09:51:49",759600
13800,-200,200,"sd","09:51:49",759400
13800,-200,100,"sd","09:51:49",759200
13800,-200,100,"sd","09:51:49",759100
13800,-200,100,"sd","09:51:49",759000
13800,-200,4900,"sd","09:51:49",758900
13800,-200,100,"sd","09:51:47",754000
13800,-200,1000,"sd","09:51:47",753900
13800,-200,100,"sd","09:51:47",752900
13800,-200,1100,"sd","09:51:47",752800
13800,-200,500,"sd","09:51:27",751700
13800,-200,700,"sd","09:51:25",751200
13800,-200,2700,"sd","09:51:04",750500
13800,-200,1000,"sd","09:51:04",747800
13800,-200,200,"sd","09:51:04",746800
13800,-200,100,"sd","09:51:04",746600
13800,-200,200,"sd","09:51:04",746500
13800,-200,2800,"sd","09:51:04",746300
13800,-200,2200,"sd","09:50:48",743500
13800,-200,2600,"sd","09:50:48",741300
13800,-200,500,"sd","09:50:48",738700
13800,-200,300,"sd","09:50:48",738200
13800,-200,100,"sd","09:50:48",737900
13800,-200,1000,"sd","09:50:48",737800
13800,-200,200,"sd","09:50:48",736800
13800,-200,500,"sd","09:50:48",736600
13800,-200,100,"sd","09:50:48",736100
13800,-200,1000,"sd","09:50:48",736000
13800,-200,500,"sd","09:50:48",735000
13800,-200,500,"sd","09:50:48",734500
13800,-200,200,"sd","09:50:48",734000
13800,-200,8500,"sd","09:50:48",733800
13800,-200,1500,"sd","09:50:35",725300
13800,-200,500,"sd","09:50:35",723800
13800,-200,500,"sd","09:50:21",723300
13800,-200,5000,"sd","09:50:21",722800
13800,-200,1000,"sd","09:50:21",717800
13800,-200,200,"sd","09:50:21",716800
13850,-150,1000,"sd","09:50:21",716600
13850,-150,300,"sd","09:50:21",715600
13850,-150,2000,"sd","09:50:21",715300
13850,-150,6500,"sd","09:49:58",713300
13850,-150,1500,"sd","09:49:45",706800
13850,-150,100,"sd","09:49:45",705300
13850,-150,100,"sd","09:49:45",705200
13850,-150,300,"sd","09:49:45",705100
13850,-150,1300,"sd","09:49:45",704800
13850,-150,8700,"sd","09:49:42",703500
13850,-150,500,"sd","09:49:42",694800
13850,-150,500,"sd","09:49:42",694300
13850,-150,200,"sd","09:49:42",693800
13850,-150,100,"sd","09:49:42",693600
13850,-150,1400,"sd","09:49:16",693500
13850,-150,7000,"sd","09:49:05",692100
13850,-150,1500,"sd","09:48:36",685100
13850,-150,2800,"sd","09:48:36",683600
13850,-150,800,"sd","09:48:36",680800
13850,-150,200,"sd","09:48:36",680000
13850,-150,100,"sd","09:48:36",679800
13850,-150,200,"sd","09:48:36",679700
13850,-150,1300,"sd","09:48:36",679500
13850,-150,200,"sd","09:48:36",678200
13850,-150,500,"sd","09:48:36",678000
13850,-150,1000,"sd","09:48:36",677500
13850,-150,100,"sd","09:48:36",676500
13850,-150,1000,"sd","09:48:36",676400
13850,-150,1000,"sd","09:48:36",675400
13850,-150,800,"sd","09:48:36",674400
13850,-150,4700,"sd","09:48:36",673600
13850,-150,4500,"sd","09:48:24",668900
13850,-150,800,"sd","09:48:20",664400
13850,-150,100,"sd","09:48:20",663600
13850,-150,5000,"sd","09:48:20",663500
13850,-150,200,"sd","09:48:20",658500
13850,-150,3000,"sd","09:48:20",658300
13850,-150,300,"sd","09:48:20",655300
13850,-150,300,"sd","09:48:20",655000
13850,-150,100,"sd","09:48:20",654700
13850,-150,2000,"sd","09:48:20",654600
13850,-150,5000,"sd","09:48:20",652600
13850,-150,2500,"sd","09:48:20",647600
13850,-150,700,"sd","09:48:20",645100
13850,-150,1300,"sd","09:48:14",644400
13850,-150,300,"sd","09:48:14",643100
13850,-150,100,"sd","09:48:14",642800
13850,-150,300,"sd","09:48:14",642700
13850,-150,400,"sd","09:48:14",642400
13850,-150,1600,"sd","09:48:14",642000
13850,-150,200,"sd","09:47:30",640400
13900,-100,500,"sd","09:46:46",640200
13900,-100,4500,"bu","09:46:16",639700
13900,-100,200,"sd","09:45:59",635200
13900,-100,300,"sd","09:45:59",635000
13900,-100,200,"sd","09:45:59",634700
13900,-100,5000,"sd","09:45:59",634500
13900,-100,500,"sd","09:45:59",629500
13900,-100,3000,"sd","09:45:59",629000
13900,-100,600,"sd","09:45:59",626000
13900,-100,700,"sd","09:45:59",625400
13900,-100,3000,"sd","09:45:51",624700
13900,-100,100,"sd","09:45:29",621700
13900,-100,500,"sd","09:45:10",621600
13900,-100,200,"sd","09:43:35",621100
13900,-100,800,"sd","09:43:34",620900
13900,-100,4700,"sd","09:43:26",620100
13900,-100,5300,"sd","09:43:26",615400
13900,-100,500,"bu","09:42:12",610100
13900,-100,100,"bu","09:42:12",609600
13900,-100,3100,"bu","09:42:12",609500
13900,-100,500,"sd","09:41:28",606400
13900,-100,1000,"sd","09:41:28",605900
13900,-100,200,"sd","09:41:28",604900
13900,-100,200,"sd","09:41:28",604700
13900,-100,800,"sd","09:41:26",604500
13900,-100,400,"sd","09:41:26",603700
13900,-100,3800,"sd","09:41:26",603300
13900,-100,5000,"sd","09:41:25",599500
13900,-100,5000,"sd","09:41:24",594500
13900,-100,5000,"sd","09:41:24",589500
13900,-100,5000,"sd","09:41:23",584500
13950,-50,100,"bu","09:40:46",579500
13900,-100,20000,"sd","09:40:39",579400
13900,-100,10000,"sd","09:40:17",559400
13900,-100,6800,"bu","09:40:11",549400
13900,-100,10000,"bu","09:40:11",542600
13900,-100,200,"bu","09:40:11",532600
13900,-100,300,"bu","09:40:11",532400
13900,-100,28900,"bu","09:40:11",532100
13900,-100,500,"bu","09:40:06",503200
13900,-100,900,"bu","09:39:06",502700
13900,-100,2200,"bu","09:39:00",501800
13900,-100,1000,"bu","09:38:04",499600
13900,-100,100,"bu","09:37:34",498600
13850,-150,100,"sd","09:37:04",498500
13900,-100,1000,"bu","09:37:01",498400
13900,-100,500,"bu","09:36:54",497400
13900,-100,100,"sd","09:36:38",496900
13900,-100,10000,"sd","09:36:38",496800
13900,-100,2800,"sd","09:36:38",486800
13950,-50,500,"bu","09:36:37",484000
13900,-100,7200,"sd","09:36:23",483500
13900,-100,2800,"sd","09:36:23",476300
13900,-100,2000,"sd","09:35:38",473500
13900,-100,5000,"bu","09:34:44",471500
13900,-100,200,"bu","09:34:44",466500
13900,-100,200,"sd","09:33:47",466300
13900,-100,1000,"sd","09:33:47",466100
13900,-100,2100,"sd","09:33:47",465100
13900,-100,100,"sd","09:33:47",463000
13900,-100,1000,"sd","09:33:47",462900
13900,-100,2000,"sd","09:33:47",461900
13900,-100,15000,"sd","09:33:47",459900
13900,-100,3400,"sd","09:33:47",444900
13950,-50,700,"bu","09:33:35",441500
13950,-50,100,"bu","09:33:35",440800
13950,-50,200,"bu","09:33:35",440700
13950,-50,100,"bu","09:33:09",440500
13950,-50,100,"bu","09:31:55",440400
13950,-50,100,"bu","09:31:45",440300
13900,-100,1600,"sd","09:31:12",440200
13900,-100,200,"sd","09:31:12",438600
13900,-100,900,"sd","09:30:52",438400
13900,-100,100,"sd","09:30:52",437500
13900,-100,500,"bu","09:30:09",437400
13900,-100,300,"bu","09:29:41",436900
13900,-100,200,"bu","09:29:36",436600
13900,-100,1200,"bu","09:29:36",436400
13900,-100,500,"bu","09:29:21",435200
13900,-100,1400,"bu","09:29:09",434700
13900,-100,100,"bu","09:29:09",433300
13900,-100,1000,"bu","09:29:02",433200
13900,-100,100,"bu","09:28:57",432200
13900,-100,700,"sd","09:28:47",432100
13900,-100,1800,"bu","09:28:42",431400
13900,-100,1200,"sd","09:28:37",429600
13900,-100,1800,"bu","09:28:30",428400
13900,-100,1100,"sd","09:28:21",426600
13900,-100,400,"sd","09:28:21",425500
13900,-100,100,"bu","09:27:59",425100
13900,-100,1200,"bu","09:27:55",425000
13900,-100,500,"bu","09:27:53",423800
13900,-100,500,"bu","09:27:28",423300
13900,-100,4000,"bu","09:27:22",422800
13900,-100,400,"bu","09:27:01",418800
13900,-100,8000,"bu","09:26:58",418400
13900,-100,5000,"sd","09:26:57",410400
13900,-100,1000,"sd","09:26:57",405400
13900,-100,500,"sd","09:26:57",404400
13900,-100,400,"sd","09:26:57",403900
13900,-100,500,"sd","09:26:57",403500
13900,-100,200,"sd","09:26:57",403000
13900,-100,11000,"sd","09:26:57",402800
13900,-100,100,"sd","09:26:57",391800
13900,-100,500,"sd","09:26:57",391700
13900,-100,100,"sd","09:26:57",391200
13900,-100,13200,"sd","09:26:57",391100
13950,-50,500,"bu","09:26:01",377900
13900,-100,3000,"sd","09:25:50",377400
13900,-100,3800,"sd","09:24:53",374400
13850,-150,300,"sd","09:24:06",370600
13900,-100,1000,"sd","09:24:06",370300
13900,-100,3700,"sd","09:24:06",369300
13900,-100,26300,"bu","09:23:48",365600
13850,-150,2100,"sd","09:23:18",339300
13850,-150,900,"sd","09:23:18",337200
13900,-100,100,"bu","09:23:04",336300
13900,-100,600,"bu","09:22:51",336200
13900,-100,1200,"sd","09:22:50",335600
13900,-100,200,"sd","09:22:50",334400
13900,-100,1000,"sd","09:22:50",334200
13900,-100,600,"sd","09:22:50",333200
13900,-100,1000,"sd","09:22:41",332600
13900,-100,1000,"bu","09:22:30",331600
13900,-100,1000,"bu","09:22:28",330600
13900,-100,1000,"sd","09:22:18",329600
13900,-100,2000,"bu","09:22:15",328600
13900,-100,500,"bu","09:22:15",326600
13900,-100,100,"bu","09:22:15",326100
13900,-100,1100,"bu","09:22:15",326000
13900,-100,300,"bu","09:22:15",324900
13900,-100,1500,"bu","09:22:12",324600
13900,-100,3500,"bu","09:22:12",323100
13900,-100,100,"bu","09:21:51",319600
13850,-150,400,"sd","09:21:08",319500
13900,-100,4000,"bu","09:21:01",319100
13850,-150,3700,"bu","09:20:30",315100
13850,-150,1000,"bu","09:20:28",311400
13850,-150,200,"bu","09:20:28",310400
13850,-150,5100,"bu","09:20:25",310200
13850,-150,12900,"bu","09:20:25",305100
13850,-150,300,"bu","09:20:25",292200
13850,-150,3000,"bu","09:20:20",291900
13850,-150,1300,"bu","09:20:17",288900
13850,-150,1000,"bu","09:20:12",287600
13850,-150,200,"bu","09:19:59",286600
13850,-150,2000,"bu","09:19:57",286400
13850,-150,100,"bu","09:19:48",284400
13850,-150,2000,"bu","09:19:44",284300
13850,-150,200,"sd","09:19:38",282300
13850,-150,100,"sd","09:19:38",282100
13850,-150,500,"sd","09:19:38",282000
13850,-150,1500,"sd","09:19:38",281500
13850,-150,1000,"sd","09:19:38",280000
13850,-150,400,"sd","09:19:38",279000
13850,-150,500,"sd","09:19:38",278600
13850,-150,200,"sd","09:19:38",278100
13850,-150,1000,"sd","09:19:38",277900
13850,-150,1000,"sd","09:19:38",276900
13850,-150,500,"sd","09:19:38",275900
13850,-150,300,"sd","09:19:38",275400
13850,-150,200,"sd","09:19:37",275100
13900,-100,200,"bu","09:19:27",274900
13850,-150,1000,"bu","09:19:15",274700
13850,-150,200,"bu","09:19:15",273700
13850,-150,200,"bu","09:19:15",273500
13850,-150,500,"bu","09:19:10",273300
13850,-150,200,"bu","09:19:07",272800
13850,-150,2000,"bu","09:19:05",272600
13850,-150,1000,"bu","09:19:05",270600
13850,-150,1000,"bu","09:18:56",269600
13850,-150,200,"bu","09:18:56",268600
13850,-150,1000,"bu","09:18:55",268400
13850,-150,1000,"bu","09:18:52",267400
13850,-150,100,"bu","09:18:51",266400
13850,-150,2600,"bu","09:18:50",266300
13850,-150,400,"bu","09:18:50",263700
13850,-150,200,"bu","09:18:47",263300
13850,-150,1000,"bu","09:18:45",263100
13850,-150,1000,"bu","09:18:42",262100
13850,-150,1000,"bu","09:18:40",261100
13850,-150,200,"bu","09:18:38",260100
13850,-150,5000,"bu","09:18:34",259900
13850,-150,1000,"bu","09:18:34",254900
13850,-150,2000,"bu","09:18:31",253900
13850,-150,500,"bu","09:18:19",251900
13850,-150,100,"bu","09:18:07",251400
13850,-150,1200,"bu","09:18:06",251300
13850,-150,100,"bu","09:17:59",250100
13850,-150,5000,"bu","09:17:57",250000
13850,-150,1000,"sd","09:17:49",245000
13850,-150,200,"sd","09:17:49",244000
13850,-150,500,"sd","09:17:49",243800
13750,-250,100,"sd","09:17:23",243300
13750,-250,500,"sd","09:17:23",243200
13750,-250,500,"sd","09:17:23",242700
13750,-250,500,"sd","09:17:23",242200
13750,-250,1000,"sd","09:17:23",241700
13750,-250,400,"sd","09:17:23",240700
13750,-250,400,"sd","09:17:23",240300
13750,-250,1000,"sd","09:17:23",239900
13800,-200,1000,"sd","09:17:23",238900
13800,-200,7600,"sd","09:17:23",237900
13800,-200,100,"sd","09:17:23",230300
13800,-200,7100,"sd","09:17:22",230200
13800,-200,200,"sd","09:17:22",223100
13800,-200,100,"sd","09:17:22",222900
13800,-200,4000,"sd","09:17:22",222800
13800,-200,5000,"sd","09:17:22",218800
13800,-200,500,"sd","09:17:22",213800
13800,-200,1000,"sd","09:17:22",213300
13800,-200,300,"sd","09:17:22",212300
13800,-200,10000,"sd","09:17:22",212000
13800,-200,1000,"sd","09:17:22",202000
13800,-200,500,"sd","09:17:22",201000
13800,-200,100,"sd","09:17:22",200500
13800,-200,100,"sd","09:17:22",200400
13800,-200,1000,"sd","09:17:22",200300
13800,-200,100,"sd","09:17:22",199300
13800,-200,200,"sd","09:17:22",199200
13800,-200,5900,"sd","09:17:22",199000
13800,-200,2000,"sd","09:17:22",193100
13800,-200,2000,"sd","09:17:22",191100
13800,-200,300,"sd","09:17:22",189100
13800,-200,1000,"sd","09:17:22",188800
13800,-200,500,"sd","09:17:22",187800
13800,-200,500,"sd","09:17:22",187300
13800,-200,100,"sd","09:17:22",186800
13800,-200,700,"sd","09:17:22",186700
13850,-150,200,"sd","09:17:22",186000
13850,-150,5000,"sd","09:17:22",185800
13850,-150,300,"sd","09:17:22",180800
13850,-150,2000,"sd","09:17:22",180500
13850,-150,1100,"sd","09:17:22",178500
13850,-150,200,"sd","09:17:22",177400
13850,-150,100,"sd","09:17:22",177200
13850,-150,1000,"sd","09:17:22",177100
13850,-150,100,"sd","09:17:22",176100
13850,-150,20000,"sd","09:17:22",176000
13850,-150,5000,"sd","09:17:22",156000
13850,-150,2800,"sd","09:17:22",151000
13850,-150,18000,"sd","09:17:22",148200
13900,-100,200,"bu","09:17:16",130200
13900,-100,3000,"bu","09:17:10",130000
13900,-100,300,"bu","09:17:04",127000
13900,-100,500,"bu","09:17:00",126700
13900,-100,1000,"bu","09:16:56",126200
13900,-100,1500,"bu","09:16:55",125200
13900,-100,200,"bu","09:16:36",123700
13900,-100,15500,"bu","09:16:35",123500
13900,-100,4500,"bu","09:16:35",108000
13900,-100,1000,"bu","09:16:31",103500
13900,-100,100,"bu","09:16:26",102500
13900,-100,3000,"bu","09:16:22",102400
13900,-100,100,"bu","09:16:21",99400
13900,-100,5000,"bu","09:16:01",99300
13900,-100,1500,"bu","09:15:59",94300
13900,-100,5000,"sd","09:15:42",92800
13900,-100,5000,"sd","09:15:42",87800
13900,-100,11000,"sd","09:15:42",82800
13900,-100,10000,"sd","09:15:42",71800
13900,-100,3800,"sd","09:15:42",61800
13950,-50,1000,"bu","09:15:14",58000
13950,-50,1000,"bu","09:15:14",57000
13900,-100,1700,"sd","09:15:12",56000
13900,-100,100,"sd","09:15:12",54300
13900,-100,1000,"sd","09:15:12",54200
13900,-100,800,"sd","09:15:12",53200
13900,-100,100,"sd","09:15:12",52400
13900,-100,10000,"sd","09:15:12",52300
13900,-100,4300,"sd","09:15:12",42300
13900,-100,38000,"sd","09:15:01",38000
