"price","change","match_qtty","side","time","total_vol"
12000,-150,100,"bu","11:13:53",3443600
12000,-150,100,"bu","11:13:30",3443500
11950,-200,100,"sd","11:13:15",3443400
11950,-200,5000,"bu","11:13:12",3443300
11950,-200,500,"bu","11:13:12",3438300
11950,-200,400,"bu","11:13:12",3437800
11950,-200,100,"bu","11:13:12",3437400
11950,-200,400,"bu","11:13:12",3437300
11950,-200,800,"bu","11:13:12",3436900
11950,-200,400,"bu","11:13:10",3436100
11950,-200,700,"bu","11:13:09",3435700
11950,-200,100,"bu","11:13:00",3435000
11950,-200,1000,"bu","11:12:58",3434900
11950,-200,500,"bu","11:12:57",3433900
11900,-250,1500,"sd","11:12:50",3433400
11900,-250,2100,"bu","11:12:03",3431900
11900,-250,2000,"sd","11:11:55",3429800
11900,-250,10000,"sd","11:11:55",3427800
11900,-250,100,"sd","11:11:55",3417800
11900,-250,500,"sd","11:11:55",3417700
11900,-250,500,"sd","11:11:55",3417200
11900,-250,100,"sd","11:11:55",3416700
11900,-250,500,"sd","11:11:55",3416600
11900,-250,14100,"sd","11:11:55",3416100
11900,-250,1000,"sd","11:11:40",3402000
11900,-250,100,"sd","11:11:28",3401000
11900,-250,100,"bu","11:11:24",3400900
11900,-250,400,"bu","11:11:24",3400800
11900,-250,16800,"bu","11:11:24",3400400
11900,-250,1000,"bu","11:11:16",3383600
11900,-250,300,"bu","11:11:16",3382600
11900,-250,3000,"bu","11:11:11",3382300
11900,-250,600,"bu","11:11:04",3379300
11900,-250,400,"bu","11:11:04",3378700
11900,-250,600,"bu","11:10:53",3378300
11900,-250,100,"bu","11:10:53",3377700
11850,-300,500,"sd","11:10:31",3377600
11850,-300,1000,"sd","11:10:30",3377100
11850,-300,1000,"bu","11:10:29",3376100
11850,-300,300,"bu","11:10:29",3375100
11850,-300,2000,"bu","11:10:29",3374800
11800,-350,4500,"bu","11:10:20",3372800
11800,-350,10000,"bu","11:10:18",3368300
11800,-350,1700,"bu","11:10:16",3358300
11800,-350,3800,"bu","11:10:04",3356600
11800,-350,1000,"bu","11:10:04",3352800
11800,-350,3000,"bu","11:10:04",3351800
11800,-350,2200,"bu","11:10:04",3348800
11750,-400,300,"sd","11:10:03",3346600
11750,-400,700,"sd","11:10:03",3346300
11750,-400,1200,"sd","11:10:00",3345600
11750,-400,8100,"sd","11:09:53",3344400
11750,-400,600,"sd","11:09:53",3336300
11750,-400,500,"sd","11:09:53",3335700
11750,-400,2400,"sd","11:09:50",3335200
11750,-400,500,"sd","11:09:50",3332800
11750,-400,100,"sd","11:09:50",3332300
11750,-400,500,"sd","11:09:43",3332200
11750,-400,500,"sd","11:09:43",3331700
11750,-400,100,"sd","11:09:37",3331200
11750,-400,500,"sd","11:09:30",3331100
11750,-400,100,"bu","11:09:14",3330600
11750,-400,8800,"bu","11:09:14",3330500
11750,-400,500,"bu","11:09:07",3321700
11750,-400,1000,"bu","11:09:06",3321200
11750,-400,5300,"sd","11:09:04",3320200
11750,-400,9700,"sd","11:09:02",3314900
11750,-400,1000,"sd","11:09:02",3305200
11750,-400,100,"sd","11:09:02",3304200
11750,-400,1000,"sd","11:09:02",3304100
11750,-400,5000,"sd","11:09:02",3303100
11750,-400,500,"sd","11:09:02",3298100
11750,-400,100,"sd","11:09:02",3297600
11750,-400,3500,"sd","11:09:02",3297500
11750,-400,100,"sd","11:08:45",3294000
11750,-400,100,"sd","11:08:25",3293900
11750,-400,3500,"sd","11:08:21",3293800
11750,-400,500,"sd","11:08:21",3290300
11750,-400,100,"sd","11:08:21",3289800
11750,-400,900,"sd","11:08:21",3289700
11750,-400,100,"sd","11:08:09",3288800
11750,-400,1000,"sd","11:08:09",3288700
11750,-400,3900,"sd","11:08:09",3287700
11750,-400,200,"sd","11:08:06",3283800
11750,-400,3000,"sd","11:07:54",3283600
11800,-350,500,"bu","11:07:32",3280600
11750,-400,2800,"sd","11:07:31",3280100
11750,-400,100,"sd","11:07:31",3277300
11750,-400,1000,"sd","11:07:31",3277200
11750,-400,6100,"sd","11:07:31",3276200
11750,-400,1000,"sd","11:07:29",3270100
11750,-400,2900,"sd","11:07:16",3269100
11750,-400,100,"sd","11:07:16",3266200
11800,-350,200,"sd","11:06:56",3266100
11800,-350,1000,"sd","11:06:56",3265900
11800,-350,300,"sd","11:06:56",3264900
11800,-350,1000,"sd","11:06:56",3264600
11800,-350,200,"sd","11:06:56",3263600
11800,-350,100,"sd","11:06:56",3263400
11800,-350,500,"sd","11:06:56",3263300
11800,-350,100,"sd","11:06:56",3262800
11800,-350,100,"sd","11:06:56",3262700
11800,-350,100,"sd","11:06:56",3262600
11800,-350,600,"sd","11:06:53",3262500
11800,-350,1000,"sd","11:06:51",3261900
11800,-350,1100,"sd","11:06:41",3260900
11800,-350,100,"sd","11:06:41",3259800
11800,-350,300,"sd","11:06:41",3259700
11800,-350,1000,"sd","11:06:41",3259400
11800,-350,2000,"sd","11:06:41",3258400
11800,-350,300,"sd","11:06:41",3256400
11800,-350,300,"sd","11:06:41",3256100
11800,-350,1000,"sd","11:06:41",3255800
11800,-350,900,"sd","11:06:41",3254800
11800,-350,500,"sd","11:06:28",3253900
11800,-350,7000,"sd","11:06:15",3253400
11800,-350,500,"sd","11:06:07",3246400
11800,-350,2000,"sd","11:06:07",3245900
11800,-350,5000,"sd","11:06:07",3243900
11800,-350,3000,"sd","11:06:07",3238900
11800,-350,21900,"sd","11:06:07",3235900
11800,-350,100,"sd","11:06:07",3214000
11800,-350,1000,"sd","11:06:07",3213900
11800,-350,2000,"sd","11:06:07",3212900
11800,-350,2000,"sd","11:06:07",3210900
11800,-350,5000,"sd","11:06:07",3208900
11800,-350,3000,"sd","11:06:07",3203900
11800,-350,1100,"sd","11:06:07",3200900
11800,-350,10000,"sd","11:06:07",3199800
11800,-350,100,"sd","11:06:07",3189800
11800,-350,500,"sd","11:06:07",3189700
11800,-350,200,"sd","11:06:07",3189200
11800,-350,5300,"sd","11:06:07",3189000
11800,-350,400,"sd","11:06:07",3183700
11800,-350,500,"sd","11:06:07",3183300
11800,-350,100,"sd","11:06:07",3182800
11800,-350,1000,"sd","11:06:07",3182700
11800,-350,200,"sd","11:06:07",3181700
11800,-350,1000,"sd","11:06:07",3181500
11800,-350,100,"sd","11:06:07",3180500
11800,-350,400,"sd","11:06:07",3180400
11800,-350,3200,"sd","11:06:07",3180000
11800,-350,2000,"sd","11:06:07",3176800
11800,-350,1300,"sd","11:06:07",3174800
11800,-350,1000,"sd","11:06:07",3173500
11800,-350,3000,"sd","11:06:07",3172500
11800,-350,5000,"sd","11:06:07",3169500
11800,-350,900,"sd","11:06:07",3164500
11800,-350,10000,"sd","11:06:07",3163600
11800,-350,22000,"sd","11:06:07",3153600
11800,-350,1000,"sd","11:06:07",3131600
11800,-350,500,"sd","11:06:07",3130600
11800,-350,800,"sd","11:06:07",3130100
11800,-350,100,"sd","11:06:07",3129100
11800,-350,200,"sd","11:06:07",3129300
11850,-300,500,"sd","11:06:07",3129000
11850,-300,100,"sd","11:06:07",3128500
11850,-300,1000,"sd","11:06:07",3128400
11850,-300,100,"sd","11:06:07",3127400
11850,-300,1000,"sd","11:06:07",3127300
11850,-300,100,"sd","11:06:07",3126300
11850,-300,500,"sd","11:06:07",3126200
11850,-300,200,"sd","11:06:07",3125700
11850,-300,4800,"sd","11:06:06",3125500
11850,-300,5200,"sd","11:06:06",3120700
11850,-300,500,"sd","11:06:06",3115500
11850,-300,1000,"sd","11:06:06",3115000
11850,-300,600,"sd","11:06:05",3114000
11850,-300,500,"sd","11:06:01",3113400
11850,-300,2100,"sd","11:06:00",3112900
11850,-300,500,"sd","11:05:57",3110800
11850,-300,2000,"sd","11:05:56",3110300
11850,-300,100,"sd","11:05:50",3108300
11850,-300,100,"sd","11:05:49",3108200
11850,-300,4800,"sd","11:05:37",3108100
11850,-300,100,"sd","11:05:37",3103300
11850,-300,20000,"sd","11:05:37",3103200
11850,-300,200,"sd","11:05:37",3083200
11850,-300,500,"sd","11:05:37",3083000
11850,-300,1800,"sd","11:05:37",3082500
11850,-300,100,"sd","11:05:35",3080700
11850,-300,500,"sd","11:05:33",3080600
11850,-300,600,"sd","11:05:32",3080100
11850,-300,2000,"sd","11:05:30",3079500
11850,-300,2000,"sd","11:05:30",3077500
11850,-300,500,"sd","11:05:28",3075500
11850,-300,100,"sd","11:05:28",3075000
11850,-300,200,"sd","11:05:26",3074900
11850,-300,700,"sd","11:05:22",3074700
11850,-300,3200,"sd","11:05:22",3074000
11850,-300,5000,"sd","11:05:21",3070800
11850,-300,100,"sd","11:05:17",3065800
11850,-300,1700,"sd","11:05:13",3065700
11850,-300,5000,"sd","11:05:13",3064000
11850,-300,100,"sd","11:05:13",3059000
11850,-300,100,"sd","11:05:13",3058900
11850,-300,100,"sd","11:05:13",3058800
11900,-250,200,"bu","11:04:56",3058700
11900,-250,100,"bu","11:04:44",3058500
11900,-250,900,"bu","11:04:40",3058400
11900,-250,3500,"bu","11:04:31",3057500
11900,-250,10000,"sd","11:04:21",3054000
11900,-250,1000,"sd","11:04:21",3044000
11900,-250,1000,"sd","11:04:21",3043000
11900,-250,100,"sd","11:04:21",3042000
11900,-250,100,"sd","11:04:21",3041900
11900,-250,3000,"sd","11:04:21",3041800
11900,-250,2400,"sd","11:04:18",3038800
11900,-250,100,"sd","11:04:12",3036400
11950,-200,400,"bu","11:04:12",3036300
11900,-250,4400,"sd","11:04:12",3035900
11900,-250,100,"sd","11:04:12",3031500
11900,-250,1000,"sd","11:04:12",3031400
11900,-250,2000,"sd","11:04:12",3030400
11900,-250,300,"sd","11:04:12",3028400
11900,-250,100,"sd","11:04:12",3028100
11900,-250,5000,"sd","11:04:12",3028000
11900,-250,1000,"sd","11:04:12",3023000
11900,-250,2000,"sd","11:04:12",3022000
11900,-250,1000,"sd","11:04:12",3020000
11900,-250,1000,"sd","11:04:12",3019000
11900,-250,100,"sd","11:04:12",3018000
11900,-250,1000,"sd","11:04:12",3017900
11900,-250,1000,"sd","11:04:04",3016900
11900,-250,1000,"sd","11:04:04",3015900
11950,-200,100,"bu","11:03:59",3014900
11950,-200,1000,"bu","11:03:59",3014800
11950,-200,100,"bu","11:03:59",3013800
11950,-200,800,"bu","11:03:59",3013700
11900,-250,400,"sd","11:03:56",3012900
11900,-250,100,"sd","11:03:56",3012500
11900,-250,300,"sd","11:03:56",3012400
11900,-250,2000,"sd","11:03:47",3012100
11900,-250,200,"sd","11:03:46",3010100
11900,-250,2400,"sd","11:03:45",3009900
11900,-250,500,"sd","11:03:45",3007500
11900,-250,100,"sd","11:03:45",3007000
11900,-250,300,"sd","11:03:44",3006900
11900,-250,100,"sd","11:03:44",3006600
11900,-250,400,"sd","11:03:44",3006500
11900,-250,5000,"sd","11:03:44",3006100
11900,-250,2000,"sd","11:03:44",3001100
11900,-250,200,"sd","11:03:44",2999100
11900,-250,1000,"sd","11:03:44",2998900
11900,-250,1500,"sd","11:03:44",2997900
11900,-250,500,"sd","11:03:44",2996400
11900,-250,1000,"sd","11:03:44",2995900
11900,-250,5000,"sd","11:03:44",2994900
11900,-250,500,"sd","11:03:44",2989900
11900,-250,100,"sd","11:03:44",2989400
11900,-250,1000,"sd","11:03:44",2989300
11900,-250,2000,"sd","11:03:44",2988300
11900,-250,500,"sd","11:03:44",2986300
11900,-250,900,"sd","11:03:44",2985800
11900,-250,100,"sd","11:03:41",2984900
11900,-250,3000,"sd","11:03:39",2984800
11900,-250,200,"sd","11:03:39",2981800
11900,-250,500,"sd","11:03:39",2981600
11900,-250,200,"sd","11:03:39",2981100
11900,-250,900,"sd","11:03:39",2980900
11900,-250,500,"sd","11:03:39",2980000
11900,-250,5000,"sd","11:03:39",2979500
11900,-250,5000,"sd","11:03:39",2974500
11900,-250,100,"sd","11:03:39",2969500
11900,-250,100,"sd","11:03:39",2969400
11900,-250,100,"sd","11:03:39",2969300
11900,-250,5000,"sd","11:03:39",2969200
11900,-250,200,"sd","11:03:39",2964200
11900,-250,500,"sd","11:03:39",2964000
11900,-250,1000,"sd","11:03:39",2963500
11900,-250,7700,"sd","11:03:39",2962500
11950,-200,100,"bu","11:03:36",2954800
11900,-250,500,"sd","11:03:17",2954700
11900,-250,5000,"sd","11:03:12",2954200
11900,-250,7000,"sd","11:03:08",2949200
11900,-250,4000,"sd","11:03:04",2942200
11900,-250,5800,"sd","11:02:50",2938200
11900,-250,200,"sd","11:02:50",2932400
11950,-200,900,"bu","11:02:20",2932200
11950,-200,100,"bu","11:02:20",2931300
11950,-200,1100,"bu","11:02:04",2931200
11950,-200,1500,"bu","11:02:04",2930100
11950,-200,2400,"bu","11:02:04",2928600
11950,-200,1000,"bu","11:02:04",2926200
11900,-250,100,"sd","11:01:39",2925200
11900,-250,700,"sd","11:01:29",2925100
11900,-250,100,"sd","11:01:29",2924400
11900,-250,100,"sd","11:01:29",2924300
11900,-250,100,"sd","11:01:29",2924200
11900,-250,200,"sd","11:01:16",2924100
11900,-250,1300,"sd","11:01:03",2923900
11900,-250,400,"sd","11:00:57",2922600
11900,-250,3300,"sd","11:00:57",2922200
11900,-250,500,"sd","11:00:51",2918900
11900,-250,5000,"sd","11:00:13",2918400
11900,-250,1200,"sd","11:00:06",2913400
11900,-250,200,"sd","11:00:06",2912200
11900,-250,500,"sd","11:00:06",2912000
11900,-250,500,"sd","11:00:06",2911500
11900,-250,500,"sd","11:00:06",2911000
11900,-250,100,"sd","11:00:06",2910500
11900,-250,900,"sd","11:00:05",2910400
11900,-250,100,"sd","11:00:05",2909500
11900,-250,200,"sd","11:00:05",2909400
11900,-250,1000,"sd","11:00:05",2909200
11900,-250,100,"sd","11:00:05",2908200
11900,-250,1000,"sd","11:00:05",2908100
11900,-250,1300,"sd","11:00:05",2907100
11900,-250,900,"sd","10:59:44",2905800
11900,-250,800,"sd","10:59:39",2904900
11900,-250,1000,"sd","10:59:36",2904100
11950,-200,200,"bu","10:59:31",2903100
11950,-200,1800,"sd","10:59:08",2902900
11950,-200,500,"bu","10:59:00",2901100
11950,-200,200,"bu","10:59:00",2900600
11950,-200,1000,"bu","10:58:44",2900400
11900,-250,200,"sd","10:58:22",2899400
11900,-250,500,"sd","10:58:22",2899200
11900,-250,300,"sd","10:58:22",2898700
11900,-250,3000,"sd","10:58:22",2898400
11950,-200,2000,"bu","10:58:21",2895400
11950,-200,16800,"sd","10:58:14",2893400
11950,-200,3000,"sd","10:58:12",2876600
11950,-200,100,"sd","10:57:57",2873600
11950,-200,100,"sd","10:57:55",2873500
11950,-200,400,"sd","10:57:55",2873400
11950,-200,100,"sd","10:57:48",2873000
11950,-200,900,"sd","10:57:48",2872900
11950,-200,700,"sd","10:57:35",2872000
11950,-200,400,"bu","10:57:34",2871300
11950,-200,100,"sd","10:57:14",2870900
11950,-200,1400,"sd","10:57:11",2870800
11950,-200,500,"bu","10:57:09",2869400
11950,-200,2000,"sd","10:57:05",2868900
11950,-200,7500,"sd","10:57:05",2866900
11950,-200,500,"sd","10:57:02",2859400
11950,-200,500,"sd","10:56:51",2858900
11950,-200,500,"sd","10:56:50",2858400
11950,-200,2000,"sd","10:56:47",2857900
11950,-200,500,"sd","10:56:45",2855900
11950,-200,8500,"sd","10:56:35",2855400
11950,-200,500,"sd","10:56:35",2846900
11950,-200,100,"sd","10:56:35",2846400
11950,-200,1000,"sd","10:56:35",2846300
11950,-200,200,"sd","10:56:35",2845300
11950,-200,2000,"sd","10:56:35",2845100
11950,-200,400,"sd","10:56:35",2843100
11950,-200,4000,"sd","10:56:35",2842700
11950,-200,2000,"sd","10:56:35",2838700
11950,-200,1000,"sd","10:56:35",2836700
11950,-200,100,"sd","10:56:35",2835700
11950,-200,1900,"sd","10:56:35",2835600
11950,-200,500,"sd","10:56:35",2833700
11950,-200,200,"sd","10:56:35",2833200
11950,-200,200,"sd","10:56:35",2833000
11950,-200,1000,"sd","10:56:35",2832800
11950,-200,10000,"sd","10:56:35",2831800
11950,-200,500,"sd","10:56:35",2821800
11950,-200,3000,"sd","10:56:35",2821300
11950,-200,15000,"sd","10:56:35",2818300
11950,-200,1000,"sd","10:56:35",2803300
11950,-200,4400,"sd","10:56:35",2802300
11950,-200,700,"sd","10:56:34",2797900
11950,-200,1000,"sd","10:56:22",2797200
12000,-150,2000,"bu","10:56:16",2796200
12000,-150,1000,"bu","10:55:57",2794200
12000,-150,1000,"bu","10:55:57",2793200
12000,-150,1000,"sd","10:55:48",2792200
12000,-150,1100,"sd","10:55:48",2791200
12000,-150,1100,"sd","10:55:48",2790100
12000,-150,900,"sd","10:55:47",2789000
12000,-150,1900,"sd","10:55:47",2788100
12000,-150,500,"sd","10:55:47",2786200
12000,-150,100,"sd","10:55:47",2785700
12000,-150,1600,"sd","10:55:47",2785600
12000,-150,3400,"sd","10:55:43",2784000
12000,-150,500,"sd","10:55:43",2780600
12000,-150,500,"sd","10:55:33",2780100
12000,-150,2000,"sd","10:55:33",2779600
12000,-150,1000,"sd","10:55:33",2777600
12000,-150,600,"sd","10:55:33",2776600
12000,-150,800,"sd","10:55:28",2776000
12000,-150,600,"sd","10:55:20",2775200
12000,-150,400,"sd","10:55:20",2774600
12000,-150,800,"sd","10:55:20",2774200
12000,-150,700,"sd","10:55:20",2773400
12000,-150,200,"sd","10:55:14",2772700
12000,-150,9600,"sd","10:54:07",2772500
12050,-100,2000,"bu","10:54:03",2762900
12050,-100,1000,"bu","10:54:03",2760900
12000,-150,3000,"sd","10:53:49",2759900
12000,-150,1000,"sd","10:53:40",2756900
12000,-150,4000,"sd","10:52:52",2755900
12000,-150,900,"sd","10:52:44",2751900
12000,-150,100,"sd","10:52:41",2751000
12000,-150,500,"sd","10:52:17",2750900
12000,-150,1800,"sd","10:52:17",2750400
12000,-150,100,"sd","10:51:55",2748600
12000,-150,1900,"sd","10:51:55",2748500
12100,-50,100,"bu","10:51:24",2746600
12100,-50,400,"bu","10:51:24",2746500
12100,-50,1000,"bu","10:51:01",2746100
12000,-150,500,"sd","10:50:51",2745100
12000,-150,200,"sd","10:50:29",2744600
12000,-150,1100,"sd","10:49:57",2744400
12000,-150,100,"sd","10:49:57",2743300
12000,-150,100,"sd","10:49:57",2743200
12000,-150,100,"sd","10:49:57",2743100
12000,-150,5000,"sd","10:49:57",2743000
12000,-150,500,"sd","10:49:57",2738000
12000,-150,100,"sd","10:49:57",2737500
12000,-150,500,"sd","10:49:57",2737400
12000,-150,24000,"sd","10:49:57",2736900
12000,-150,100,"sd","10:49:57",2712900
12000,-150,1200,"sd","10:49:57",2712800
12000,-150,3300,"sd","10:49:57",2711600
12000,-150,500,"sd","10:49:57",2708300
12000,-150,400,"sd","10:49:57",2707800
12000,-150,3000,"sd","10:49:57",2707400
12000,-150,3400,"sd","10:49:57",2704400
12000,-150,1000,"sd","10:49:57",2701000
12000,-150,200,"sd","10:49:57",2700000
12000,-150,800,"sd","10:49:57",2699800
12000,-150,5000,"sd","10:49:57",2699000
12000,-150,19200,"sd","10:49:57",2694000
12050,-100,10000,"sd","10:49:57",2674800
12050,-100,1000,"sd","10:49:57",2664800
12050,-100,20000,"sd","10:49:57",2663800
12050,-100,9400,"sd","10:49:57",2643800
12050,-100,400,"sd","10:49:54",2634400
12100,-50,2700,"sd","10:48:36",2634000
12100,-50,2300,"bu","10:48:34",2631300
12100,-50,500,"sd","10:48:26",2629000
12100,-50,1000,"sd","10:48:26",2628500
12100,-50,2100,"sd","10:48:26",2627500
12100,-50,100,"sd","10:48:26",2625400
12100,-50,4000,"sd","10:48:26",2625300
12100,-50,1500,"sd","10:48:23",2621300
12100,-50,500,"sd","10:48:16",2619800
12100,-50,500,"sd","10:48:08",2619300
12100,-50,1000,"sd","10:48:01",2618800
12100,-50,300,"sd","10:47:59",2617800
12100,-50,1500,"sd","10:47:52",2617500
12100,-50,800,"sd","10:47:47",2616000
12100,-50,1000,"sd","10:47:31",2615200
12100,-50,200,"sd","10:47:27",2614200
12100,-50,500,"sd","10:47:17",2614000
12100,-50,1000,"sd","10:46:56",2613500
12100,-50,2000,"sd","10:46:47",2612500
12100,-50,3400,"bu","10:46:45",2610500
12100,-50,1000,"bu","10:46:45",2607100
12100,-50,800,"bu","10:46:45",2606100
12100,-50,200,"bu","10:46:34",2605300
12100,-50,800,"bu","10:46:34",2605100
12100,-50,400,"bu","10:45:59",2604300
12100,-50,100,"bu","10:45:59",2603900
12100,-50,200,"bu","10:45:59",2603800
12100,-50,2600,"bu","10:45:59",2603600
12100,-50,6700,"bu","10:45:59",2601000
12100,-50,100,"bu","10:45:56",2594300
12100,-50,400,"bu","10:45:56",2594200
12100,-50,100,"bu","10:45:21",2593800
12100,-50,700,"bu","10:45:21",2593700
12100,-50,200,"bu","10:45:21",2593000
12100,-50,600,"bu","10:45:14",2592800
12100,-50,100,"bu","10:45:14",2592200
12100,-50,4300,"bu","10:45:14",2592100
12100,-50,300,"bu","10:44:45",2587800
12100,-50,1000,"bu","10:44:28",2587500
12100,-50,1000,"bu","10:44:28",2586500
12050,-100,500,"sd","10:44:26",2585500
12050,-100,2000,"sd","10:44:26",2585000
12050,-100,800,"sd","10:44:26",2583000
12050,-100,1400,"sd","10:44:26",2582200
12050,-100,2000,"sd","10:44:26",2580800
12050,-100,10000,"sd","10:44:26",2578800
12050,-100,10000,"sd","10:44:26",2568800
12050,-100,13500,"bu","10:44:26",2558800
12000,-150,100,"sd","10:43:59",2545300
12000,-150,200,"sd","10:43:53",2545200
12000,-150,500,"sd","10:43:46",2545000
12000,-150,400,"sd","10:43:46",2544500
12000,-150,100,"sd","10:43:46",2544100
12000,-150,3000,"sd","10:43:34",2544000
12000,-150,200,"bu","10:43:29",2541000
12000,-150,300,"bu","10:43:29",2540800
12000,-150,500,"bu","10:43:29",2540500
12000,-150,5000,"bu","10:43:29",2540000
12000,-150,1000,"bu","10:43:29",2535000
12000,-150,2100,"bu","10:43:29",2534000
12000,-150,300,"bu","10:43:29",2531900
12000,-150,500,"bu","10:43:29",2531600
12000,-150,100,"bu","10:43:29",2531100
12000,-150,500,"bu","10:43:29",2531000
12000,-150,1100,"bu","10:43:29",2530500
11950,-200,3900,"sd","10:43:22",2529400
11950,-200,1100,"sd","10:43:22",2525500
11950,-200,5000,"sd","10:43:04",2524400
12000,-150,500,"bu","10:43:02",2519400
11950,-200,3000,"sd","10:42:53",2518900
11950,-200,900,"sd","10:42:52",2515900
11950,-200,100,"sd","10:42:52",2515000
11950,-200,200,"sd","10:42:50",2514900
11950,-200,100,"sd","10:42:39",2514700
11950,-200,100,"sd","10:42:39",2514600
11950,-200,200,"sd","10:42:39",2514500
11950,-200,1700,"sd","10:42:39",2514300
11950,-200,300,"sd","10:42:00",2512600
11950,-200,100,"sd","10:42:00",2512300
11950,-200,9600,"sd","10:42:00",2512200
12000,-150,1000,"bu","10:41:59",2502600
11950,-200,400,"sd","10:41:56",2501600
11950,-200,100,"sd","10:41:56",2501200
11950,-200,800,"sd","10:41:46",2501100
11950,-200,700,"sd","10:41:40",2500300
11950,-200,100,"sd","10:41:40",2499600
11950,-200,100,"sd","10:41:40",2499500
11950,-200,200,"sd","10:41:40",2499400
11950,-200,300,"sd","10:41:40",2499200
11950,-200,100,"sd","10:41:40",2498900
11950,-200,1100,"sd","10:41:35",2498800
11950,-200,900,"sd","10:41:35",2497700
11950,-200,100,"sd","10:41:30",2496800
11950,-200,100,"sd","10:41:30",2496700
11950,-200,200,"sd","10:41:30",2496600
11950,-200,1000,"sd","10:41:30",2496400
11950,-200,1000,"sd","10:41:30",2495400
11950,-200,100,"sd","10:41:30",2494400
11950,-200,400,"sd","10:41:30",2494300
11950,-200,100,"sd","10:41:21",2493900
11950,-200,1700,"sd","10:41:21",2493800
11950,-200,200,"sd","10:41:17",2492100
11950,-200,1500,"sd","10:41:02",2491900
11950,-200,5000,"sd","10:40:54",2490400
11950,-200,2600,"sd","10:40:39",2485400
11950,-200,2400,"sd","10:40:39",2482800
11950,-200,1600,"sd","10:40:13",2480400
11950,-200,100,"sd","10:40:13",2478800
11950,-200,1000,"sd","10:40:13",2478700
11950,-200,100,"sd","10:40:13",2477700
11950,-200,1000,"sd","10:40:13",2477600
11950,-200,500,"sd","10:40:13",2476600
11950,-200,200,"sd","10:40:13",2476100
11950,-200,500,"sd","10:40:13",2475900
11950,-200,9500,"sd","10:40:06",2475400
11950,-200,500,"sd","10:40:06",2465900
12000,-150,100,"sd","10:39:56",2465400
12000,-150,100,"sd","10:39:56",2465300
12000,-150,2000,"sd","10:39:56",2465200
12000,-150,100,"sd","10:39:56",2463200
12000,-150,1000,"sd","10:39:56",2463100
12000,-150,600,"sd","10:39:56",2462100
12000,-150,4000,"sd","10:39:52",2461500
12000,-150,300,"sd","10:39:49",2457500
12000,-150,100,"sd","10:39:48",2457200
12000,-150,900,"sd","10:39:48",2457100
12000,-150,4100,"sd","10:39:45",2456200
12000,-150,8400,"sd","10:39:45",2452100
12000,-150,1600,"sd","10:39:45",2443700
12000,-150,1000,"sd","10:39:45",2442100
12000,-150,200,"sd","10:39:45",2441100
12000,-150,2000,"sd","10:39:45",2440900
12000,-150,100,"sd","10:39:45",2438900
12000,-150,300,"sd","10:39:45",2438800
12000,-150,1000,"sd","10:39:45",2438500
12000,-150,2000,"sd","10:39:45",2437500
12000,-150,100,"sd","10:39:45",2435500
12000,-150,800,"sd","10:39:45",2435400
12000,-150,500,"sd","10:39:45",2434600
12000,-150,200,"sd","10:39:45",2434100
12000,-150,200,"sd","10:39:45",2433900
12000,-150,300,"sd","10:39:45",2433700
12000,-150,3000,"sd","10:39:45",2433400
12000,-150,2700,"sd","10:39:45",2430400
12000,-150,500,"sd","10:39:42",2427700
12000,-150,100,"sd","10:39:42",2427200
12000,-150,12700,"sd","10:39:40",2427100
12000,-150,1000,"sd","10:39:40",2414400
12000,-150,600,"sd","10:39:40",2413400
12000,-150,2000,"sd","10:39:40",2412800
12000,-150,2000,"sd","10:39:40",2410800
12000,-150,500,"sd","10:39:40",2408800
12000,-150,1000,"sd","10:39:40",2408300
12000,-150,200,"sd","10:39:40",2407300
12000,-150,3000,"sd","10:39:40",2407100
12000,-150,2000,"sd","10:39:40",2404100
12000,-150,500,"sd","10:39:40",2402100
12000,-150,3900,"sd","10:39:40",2401600
12000,-150,500,"sd","10:39:40",2397700
12000,-150,1100,"sd","10:39:40",2397200
12000,-150,300,"sd","10:39:40",2396100
12000,-150,700,"sd","10:39:40",2395800
12000,-150,5000,"sd","10:39:40",2395100
12000,-150,200,"sd","10:39:40",2390100
12000,-150,200,"sd","10:39:40",2389900
12000,-150,100,"sd","10:39:40",2389700
12000,-150,2000,"sd","10:39:40",2389600
12000,-150,500,"sd","10:39:40",2387600
12000,-150,100,"sd","10:39:40",2387100
12000,-150,4900,"sd","10:39:29",2387000
12000,-150,500,"sd","10:39:29",2382100
12000,-150,100,"sd","10:39:29",2381600
12000,-150,500,"sd","10:39:29",2381500
12000,-150,100,"sd","10:39:29",2381000
12000,-150,1000,"sd","10:39:20",2380900
12050,-100,5000,"sd","10:38:57",2379900
12050,-100,7200,"sd","10:38:56",2374900
12050,-100,1500,"sd","10:38:56",2367700
12050,-100,500,"sd","10:38:56",2366200
12050,-100,18000,"sd","10:38:56",2365700
12050,-100,500,"sd","10:38:56",2347700
12050,-100,200,"sd","10:38:56",2347200
12050,-100,5000,"sd","10:38:56",2347000
12050,-100,100,"sd","10:38:56",2342000
12050,-100,1000,"sd","10:38:56",2341900
12050,-100,800,"sd","10:38:56",2340900
12050,-100,600,"sd","10:38:56",2340100
12050,-100,2600,"sd","10:38:45",2339500
12050,-100,1800,"sd","10:38:38",2336900
12050,-100,500,"sd","10:38:38",2335100
12050,-100,1700,"sd","10:38:38",2334600
12050,-100,3300,"sd","10:38:31",2332900
