"price","change","match_qtty","side","time","total_vol"
5300,100,5000,"bu","09:58:56",990400
5300,100,1800,"bu","09:58:56",985400
5300,100,5000,"bu","09:58:45",983600
5300,100,1600,"bu","09:58:35",978600
5300,100,1600,"sd","09:58:34",977000
5310,110,800,"bu","09:58:13",975400
5310,110,200,"bu","09:58:13",974600
5300,100,500,"sd","09:57:59",974400
5300,100,500,"bu","09:57:51",973900
5300,100,100,"bu","09:57:51",973400
5300,100,500,"bu","09:57:51",973300
5300,100,200,"bu","09:57:51",972800
5300,100,200,"bu","09:57:51",972600
5300,100,200,"bu","09:57:51",972400
5300,100,1800,"bu","09:57:51",972200
5300,100,1000,"bu","09:57:29",970400
5300,100,100,"bu","09:57:22",969400
5300,100,200,"bu","09:57:22",969300
5300,100,1000,"bu","09:57:22",969100
5300,100,200,"bu","09:57:22",968100
5300,100,2100,"bu","09:57:22",967900
5300,100,300,"bu","09:57:22",965800
5300,100,1000,"bu","09:57:22",965500
5300,100,500,"bu","09:57:15",964500
5290,90,500,"bu","09:57:15",964000
5290,90,500,"bu","09:57:06",963500
5290,90,2000,"bu","09:56:57",963000
5280,80,5000,"bu","09:56:32",961000
5280,80,10100,"bu","09:56:32",956000
5280,80,5000,"bu","09:56:28",945900
5280,80,3000,"bu","09:56:27",940900
5270,70,1000,"sd","09:56:27",937900
5280,80,1900,"bu","09:56:23",936900
5280,80,100,"bu","09:56:23",935000
5270,70,3000,"sd","09:56:17",934900
5270,70,2000,"sd","09:56:17",931900
5270,70,1000,"sd","09:56:14",929900
5270,70,1000,"sd","09:56:14",928900
5280,80,200,"bu","09:56:13",927900
5280,80,200,"bu","09:56:13",927700
5280,80,1000,"bu","09:56:13",927500
5280,80,1600,"bu","09:56:13",926500
5280,80,300,"bu","09:56:07",924900
5270,70,1000,"sd","09:55:59",924600
5280,80,1100,"bu","09:55:54",923600
5280,80,400,"bu","09:55:54",922500
5270,70,200,"bu","09:55:54",922100
5270,70,300,"bu","09:55:54",921900
5270,70,200,"sd","09:55:29",921600
5280,80,200,"bu","09:55:21",921400
5270,70,500,"bu","09:55:20",921200
5280,80,200,"bu","09:55:08",920700
5280,80,200,"bu","09:54:58",920500
5280,80,500,"bu","09:54:58",920300
5260,60,100,"bu","09:54:50",919800
5250,50,8000,"bu","09:54:40",919700
5250,50,100,"bu","09:54:40",911700
5250,50,5000,"bu","09:54:40",911600
5240,40,100,"bu","09:54:40",906600
5220,20,2000,"bu","09:54:28",906500
5210,10,1200,"bu","09:54:16",904500
5210,10,500,"bu","09:54:10",903300
5200,0,800,"sd","09:54:04",902800
5200,0,100,"sd","09:54:01",902000
5200,0,400,"sd","09:53:56",901900
5200,0,300,"bu","09:53:54",901500
5200,0,9200,"bu","09:53:54",901200
5200,0,800,"sd","09:53:41",892000
5200,0,3500,"bu","09:53:41",891200
5190,-10,700,"bu","09:53:41",887700
5190,-10,300,"bu","09:53:34",887000
5200,0,3800,"bu","09:53:27",886700
5200,0,2000,"bu","09:53:27",882900
5200,0,700,"bu","09:53:27",880900
5200,0,1400,"sd","09:53:24",880200
5210,10,500,"sd","09:53:24",878800
5220,20,3000,"bu","09:53:24",878300
5220,20,7000,"bu","09:53:24",875300
5200,0,100,"bu","09:53:10",868300
5200,0,6000,"bu","09:53:10",868200
5200,0,500,"bu","09:53:10",862200
5200,0,1100,"bu","09:53:10",861700
5200,0,200,"bu","09:53:10",860600
5200,0,700,"bu","09:53:08",860400
5200,0,1300,"bu","09:53:08",859700
5200,0,1200,"bu","09:52:47",858400
5190,-10,100,"bu","09:52:47",857200
5190,-10,500,"sd","09:52:42",857100
5190,-10,500,"sd","09:52:42",856600
5190,-10,400,"sd","09:52:42",856100
5200,0,1500,"bu","09:52:41",855700
5200,0,5000,"bu","09:52:41",854200
5200,0,3500,"bu","09:52:41",849200
5200,0,1500,"bu","09:52:21",845700
5200,0,1200,"bu","09:51:48",844200
5200,0,4500,"bu","09:51:48",843000
5200,0,100,"bu","09:51:33",838500
5200,0,500,"bu","09:51:28",838400
5200,0,5000,"sd","09:51:23",837900
5200,0,100,"sd","09:51:23",832900
5200,0,1500,"sd","09:51:23",832800
5200,0,100,"sd","09:51:23",831300
5200,0,700,"sd","09:51:23",831200
5200,0,300,"sd","09:51:23",830500
5200,0,2000,"sd","09:51:23",830200
5200,0,300,"sd","09:51:23",828200
5200,0,3200,"sd","09:51:23",827900
5200,0,1700,"sd","09:51:23",824700
5200,0,6800,"sd","09:51:22",823000
5200,0,1000,"sd","09:51:22",816200
5200,0,4100,"sd","09:51:22",815200
5200,0,300,"sd","09:51:22",811100
5200,0,400,"sd","09:51:22",810800
5200,0,2000,"sd","09:51:22",810400
5200,0,30000,"sd","09:51:22",808400
5200,0,1100,"sd","09:51:22",778400
5200,0,200,"sd","09:51:22",777300
5200,0,4100,"sd","09:51:22",777100
5200,0,900,"sd","09:51:19",773000
5200,0,400,"sd","09:51:19",772100
5200,0,100,"sd","09:51:19",771700
5200,0,100,"sd","09:51:19",771600
5200,0,8800,"sd","09:51:19",771500
5200,0,200,"sd","09:51:14",762700
5200,0,1000,"sd","09:51:14",762500
5200,0,1000,"sd","09:51:14",761500
5200,0,7800,"sd","09:51:14",760500
5200,0,2200,"sd","09:51:10",752700
5200,0,500,"sd","09:51:10",750500
5200,0,7300,"sd","09:51:10",750000
5200,0,2700,"sd","09:51:01",742700
5200,0,1000,"sd","09:51:01",740000
5200,0,600,"sd","09:51:01",739000
5210,10,5000,"sd","09:51:01",738400
5210,10,100,"sd","09:51:01",733400
5210,10,600,"sd","09:51:01",733300
5210,10,400,"sd","09:50:59",732700
5210,10,4000,"sd","09:50:57",732300
5220,20,5000,"bu","09:50:54",728300
5220,20,300,"bu","09:50:49",723300
5220,20,500,"sd","09:50:38",723000
5220,20,100,"sd","09:50:38",722500
5220,20,300,"sd","09:50:38",722400
5220,20,100,"sd","09:50:38",722100
5230,30,5000,"bu","09:50:34",722000
5230,30,1000,"sd","09:50:09",717000
5230,30,5000,"sd","09:50:09",716000
5230,30,1400,"sd","09:50:09",711000
5230,30,2600,"sd","09:50:09",709600
5240,40,3100,"sd","09:50:09",707000
5240,40,2600,"sd","09:50:06",703900
5240,40,1000,"bu","09:49:53",701300
5240,40,1000,"bu","09:49:53",700300
5240,40,900,"bu","09:49:53",699300
5240,40,1400,"bu","09:49:53",698400
5240,40,600,"sd","09:49:40",697000
5240,40,400,"sd","09:49:40",696400
5240,40,300,"sd","09:49:40",696000
5240,40,300,"sd","09:49:40",695700
5240,40,700,"sd","09:49:33",695400
5240,40,1000,"sd","09:49:30",694700
5240,40,1000,"sd","09:49:24",693700
5240,40,1000,"sd","09:49:21",692700
5240,40,2000,"sd","09:49:16",691700
5240,40,100,"sd","09:49:16",689700
5240,40,900,"sd","09:49:16",689600
5240,40,100,"sd","09:48:42",688700
5250,50,100,"sd","09:48:27",688600
5250,50,300,"sd","09:48:27",688500
5250,50,100,"sd","09:48:27",688200
5250,50,100,"sd","09:48:27",688100
5250,50,5000,"sd","09:48:27",688000
5250,50,300,"sd","09:48:27",683000
5280,80,100,"bu","09:48:15",682700
5280,80,400,"bu","09:48:15",682600
5250,50,100,"sd","09:48:09",682200
5250,50,100,"sd","09:48:09",682100
5250,50,1000,"sd","09:48:09",682000
5260,60,2500,"sd","09:48:09",681000
5280,80,5000,"sd","09:47:59",678500
5280,80,500,"sd","09:47:59",673500
5280,80,200,"sd","09:47:59",673000
5280,80,2500,"sd","09:47:59",672800
5280,80,2500,"sd","09:47:49",670300
5280,80,200,"sd","09:47:49",667800
5290,90,10000,"sd","09:47:32",667600
5290,90,100,"sd","09:47:32",657600
5290,90,5000,"sd","09:47:32",657500
5300,100,2200,"sd","09:47:32",652500
5300,100,1100,"sd","09:47:22",650300
5300,100,100,"sd","09:47:19",649200
5300,100,1000,"sd","09:47:15",649100
5300,100,600,"sd","09:46:42",648100
5300,100,1400,"sd","09:46:42",647500
5300,100,100,"sd","09:46:42",646100
5300,100,100,"sd","09:46:42",646000
5300,100,500,"sd","09:46:42",645900
5300,100,500,"sd","09:46:42",645400
5300,100,1300,"sd","09:46:42",644900
5300,100,100,"sd","09:46:42",643600
5300,100,200,"sd","09:46:42",643500
5300,100,200,"sd","09:46:42",643300
5300,100,4800,"sd","09:46:40",643100
5300,100,500,"sd","09:46:40",638300
5300,100,2000,"sd","09:46:40",637800
5300,100,500,"sd","09:46:40",635800
5300,100,1000,"sd","09:46:40",635300
5300,100,100,"sd","09:46:40",634300
5300,100,1100,"sd","09:46:40",634200
5300,100,2200,"sd","09:46:32",633100
5310,110,100,"sd","09:45:40",630900
5310,110,8200,"sd","09:45:40",630800
5310,110,1500,"sd","09:45:36",622600
5310,110,300,"sd","09:45:27",621100
5310,110,700,"sd","09:45:27",620800
5310,110,1300,"sd","09:45:26",620100
5310,110,100,"sd","09:45:26",618800
5310,110,1600,"sd","09:45:26",618700
5310,110,300,"sd","09:45:13",617100
5310,110,2600,"sd","09:45:07",616800
5310,110,700,"sd","09:44:58",614200
5310,110,2000,"sd","09:44:50",613500
5310,110,1000,"sd","09:44:23",611500
5320,120,500,"bu","09:43:38",610500
5320,120,700,"bu","09:43:28",610000
5320,120,300,"bu","09:43:15",609300
5320,120,2000,"bu","09:42:41",609000
5320,120,200,"sd","09:42:40",607000
5320,120,1900,"sd","09:42:40",606800
5320,120,1900,"sd","09:42:32",604900
5320,120,200,"sd","09:42:29",603000
5320,120,1000,"bu","09:42:10",602800
5320,120,3000,"sd","09:41:54",601800
5320,120,2000,"bu","09:41:42",598800
5310,110,1800,"sd","09:41:34",596800
5310,110,200,"sd","09:41:34",595000
5310,110,400,"sd","09:41:24",594800
5320,120,300,"unknown","09:41:24",594400
5300,100,2700,"sd","09:41:02",594100
5310,110,900,"sd","09:41:02",591400
5320,120,900,"sd","09:41:02",590500
5320,120,500,"sd","09:41:02",589600
5320,120,300,"sd","09:40:40",589100
5310,110,1100,"bu","09:40:38",588800
5310,110,10000,"sd","09:40:32",587700
5310,110,200,"sd","09:40:32",577700
5310,110,600,"sd","09:40:32",577500
5310,110,1000,"sd","09:40:32",576900
5310,110,11000,"sd","09:40:32",575900
5310,110,300,"sd","09:40:32",564900
5310,110,200,"sd","09:40:32",564600
5310,110,600,"sd","09:40:32",564400
5310,110,5000,"sd","09:40:32",563800
5310,110,100,"sd","09:40:18",558800
5310,110,400,"sd","09:40:18",558700
5310,110,1500,"sd","09:39:35",558300
5310,110,500,"sd","09:39:35",556800
5300,100,5000,"sd","09:38:32",556300
5300,100,600,"sd","09:38:14",551300
5310,110,300,"sd","09:38:13",550700
5300,100,400,"sd","09:37:59",550400
5300,100,1000,"sd","09:37:59",550000
5300,100,500,"sd","09:37:59",549000
5300,100,2100,"sd","09:37:59",548500
5300,100,7900,"sd","09:37:46",546400
5300,100,3000,"sd","09:37:46",538500
5300,100,500,"sd","09:37:46",535500
5300,100,200,"sd","09:37:46",535000
5300,100,2500,"sd","09:37:46",534800
5310,110,10000,"sd","09:37:46",532300
5320,120,300,"sd","09:37:46",522300
5320,120,100,"sd","09:37:46",522000
5330,130,500,"sd","09:37:46",521900
5340,140,200,"bu","09:37:37",521400
5340,140,1900,"bu","09:37:37",521200
5340,140,100,"bu","09:37:10",519300
5340,140,2000,"bu","09:37:10",519200
5340,140,100,"bu","09:37:10",517200
5340,140,200,"bu","09:37:10",517100
5340,140,100,"bu","09:37:10",516900
5340,140,500,"bu","09:37:10",516800
5320,120,100,"sd","09:37:06",516300
5310,110,9800,"bu","09:36:50",516200
5310,110,8000,"sd","09:36:50",506400
5320,120,100,"sd","09:36:50",498400
5320,120,500,"sd","09:36:50",498300
5320,120,1600,"sd","09:36:50",497800
5320,120,300,"sd","09:36:25",496200
5320,120,500,"sd","09:36:20",495900
5320,120,5000,"sd","09:36:03",495400
5300,100,2900,"sd","09:35:44",490400
5300,100,500,"sd","09:35:44",487500
5300,100,1900,"sd","09:35:44",487000
5300,100,1000,"sd","09:35:44",485100
5300,100,4700,"sd","09:35:44",484100
5300,100,100,"sd","09:35:44",479400
5330,130,1000,"sd","09:35:44",479300
5300,100,1000,"sd","09:35:44",478300
5300,100,200,"sd","09:35:44",477300
5310,110,200,"sd","09:35:44",477100
5310,110,100,"sd","09:35:44",476900
5310,110,100,"sd","09:35:44",476800
5310,110,5000,"sd","09:35:44",476700
5320,120,100,"sd","09:35:44",471700
5320,120,300,"sd","09:35:44",471600
5320,120,500,"sd","09:35:44",471300
5320,120,200,"sd","09:35:44",470800
5320,120,200,"sd","09:35:44",470600
5340,140,500,"bu","09:35:38",470400
5320,120,2300,"sd","09:34:49",469900
5330,130,1000,"sd","09:34:49",467600
5330,130,9700,"sd","09:34:49",466600
5340,140,500,"sd","09:34:49",456900
5340,140,600,"sd","09:34:42",456400
5340,140,200,"sd","09:34:42",455800
5340,140,200,"sd","09:34:42",455600
5350,150,1000,"bu","09:34:19",455400
5350,150,1500,"sd","09:34:10",454400
5350,150,1500,"sd","09:34:08",452900
5350,150,1000,"sd","09:34:08",451400
5350,150,7500,"sd","09:34:08",450400
5350,150,2500,"sd","09:33:57",442900
5350,150,100,"sd","09:33:57",440400
5350,150,200,"sd","09:33:57",440300
5360,160,100,"sd","09:33:36",440100
5360,160,400,"sd","09:33:36",440000
5360,160,7600,"sd","09:33:33",439600
5360,160,100,"sd","09:33:33",432000
5360,160,2000,"sd","09:33:33",431900
5360,160,300,"sd","09:33:33",429900
5360,160,9700,"sd","09:33:24",429600
5360,160,300,"sd","09:33:24",419900
5370,170,1600,"bu","09:32:53",419600
5370,170,400,"bu","09:32:52",418000
5370,170,100,"bu","09:32:47",417600
5370,170,1900,"bu","09:32:47",417500
5360,160,700,"sd","09:32:45",415600
5360,160,1000,"sd","09:32:45",414900
5360,160,300,"sd","09:32:45",413900
5370,170,100,"bu","09:32:28",413600
5370,170,1000,"bu","09:32:24",413500
5370,170,3000,"bu","09:32:00",412500
5370,170,100,"bu","09:32:00",409500
5370,170,1900,"bu","09:32:00",409400
5370,170,1000,"bu","09:31:41",407500
5370,170,100,"bu","09:31:35",406500
5370,170,200,"bu","09:31:35",406400
5370,170,100,"bu","09:30:57",406200
5370,170,300,"bu","09:30:57",406100
5360,160,2700,"sd","09:30:56",405800
5360,160,500,"sd","09:30:56",403100
5360,160,1800,"sd","09:30:56",402600
5370,170,200,"bu","09:30:44",400800
5370,170,200,"bu","09:30:44",400600
5370,170,100,"bu","09:30:44",400400
5370,170,500,"bu","09:30:33",400300
5370,170,300,"sd","09:30:27",399800
5370,170,4000,"sd","09:30:27",399500
5370,170,1900,"sd","09:30:27",395500
5370,170,100,"sd","09:30:22",393600
5380,180,500,"bu","09:30:19",393500
5370,170,100,"sd","09:30:16",393000
5380,180,8200,"bu","09:30:10",392900
5380,180,200,"bu","09:30:10",384700
5380,180,3600,"bu","09:30:10",384500
5370,170,200,"sd","09:30:00",380900
5370,170,200,"sd","09:29:57",380700
5370,170,5000,"sd","09:29:52",380500
5370,170,2000,"sd","09:29:45",375500
5370,170,200,"sd","09:29:45",373500
5370,170,300,"sd","09:29:27",373300
5380,180,300,"bu","09:29:25",373000
5380,180,1400,"bu","09:29:25",372700
5380,180,5000,"bu","09:29:25",371300
5380,180,2300,"bu","09:29:25",366300
5380,180,3000,"bu","09:29:20",364000
5380,180,200,"bu","09:29:20",361000
5380,180,500,"bu","09:29:20",360800
5380,180,1000,"bu","09:29:20",360300
5380,180,300,"bu","09:29:20",359300
5370,170,100,"sd","09:28:51",359000
5370,170,100,"sd","09:28:46",358900
5370,170,1000,"bu","09:28:40",358800
5370,170,200,"bu","09:28:40",357800
5370,170,800,"bu","09:28:40",357600
5370,170,2300,"bu","09:28:40",356800
5360,160,200,"sd","09:28:35",354500
5360,160,4800,"sd","09:28:35",354300
5370,170,1000,"bu","09:28:31",349500
5370,170,3700,"bu","09:28:17",348500
5370,170,300,"bu","09:28:17",344800
5370,170,1000,"bu","09:28:17",344500
5370,170,100,"bu","09:27:36",343500
5370,170,200,"sd","09:27:33",343400
5370,170,1000,"sd","09:27:19",343200
5370,170,100,"bu","09:27:18",342200
5370,170,100,"bu","09:27:18",342100
5370,170,5600,"bu","09:27:18",342000
5360,160,200,"sd","09:27:17",336400
5370,170,100,"bu","09:27:00",336200
5370,170,100,"bu","09:26:55",336100
5370,170,2200,"sd","09:26:46",336000
5370,170,800,"sd","09:26:45",333800
5370,170,200,"sd","09:26:45",333000
5370,170,500,"sd","09:26:44",332800
5370,170,100,"sd","09:26:42",332300
5370,170,1900,"sd","09:26:42",332200
5370,170,100,"sd","09:26:41",330300
5370,170,500,"sd","09:26:30",330200
5380,180,300,"bu","09:25:57",329700
5380,180,1900,"sd","09:25:48",329400
5380,180,100,"sd","09:25:45",327500
5380,180,400,"sd","09:25:45",327400
5380,180,4000,"bu","09:25:33",327000
5380,180,1000,"bu","09:25:32",323000
5380,180,200,"bu","09:25:32",322000
5380,180,5000,"sd","09:25:28",321800
5380,180,100,"sd","09:25:28",316800
5380,180,4700,"sd","09:25:28",316700
5390,190,5000,"bu","09:25:17",312000
5380,180,400,"sd","09:25:13",307000
5380,180,500,"sd","09:25:05",306600
5380,180,1000,"bu","09:24:55",306100
5380,180,100,"bu","09:24:55",305100
5380,180,400,"bu","09:24:55",305000
5380,180,200,"bu","09:24:50",304600
5380,180,2000,"sd","09:24:43",304400
5380,180,2400,"sd","09:24:43",302400
5390,190,200,"bu","09:24:42",300000
5380,180,2000,"sd","09:24:41",299800
5380,180,200,"sd","09:24:40",297800
5380,180,200,"sd","09:24:37",297600
5380,180,200,"sd","09:24:36",297400
5380,180,300,"sd","09:24:33",297200
5380,180,4300,"sd","09:24:27",296900
5380,180,700,"sd","09:24:27",292600
5380,180,1000,"sd","09:24:18",291900
5380,180,3300,"sd","09:24:00",290900
5380,180,300,"sd","09:24:00",287600
5380,180,1400,"sd","09:24:00",287300
5390,190,200,"bu","09:23:51",285900
5390,190,2800,"bu","09:23:51",285700
5380,180,600,"sd","09:23:48",282900
5380,180,4400,"sd","09:23:48",282300
5390,190,300,"sd","09:23:24",277900
5390,190,100,"sd","09:23:24",277600
5390,190,1800,"sd","09:23:24",277500
5390,190,2000,"sd","09:23:19",275700
5390,190,1000,"sd","09:23:17",273700
5390,190,200,"sd","09:23:11",272700
5390,190,500,"sd","09:23:11",272500
5390,190,500,"sd","09:23:08",272000
5390,190,500,"sd","09:23:08",271500
5390,190,100,"sd","09:23:02",271000
5390,190,300,"sd","09:23:01",270900
5390,190,100,"sd","09:23:00",270600
5390,190,400,"sd","09:23:00",270500
5390,190,1000,"sd","09:22:56",270100
5390,190,2100,"sd","09:22:42",269100
5390,190,200,"sd","09:22:17",267000
5400,200,1500,"bu","09:21:54",266800
5400,200,1000,"bu","09:21:54",265300
5390,190,400,"sd","09:21:49",264300
5390,190,9600,"sd","09:21:49",263900
5390,190,400,"bu","09:21:37",254300
5390,190,2000,"sd","09:21:26",253900
5390,190,2000,"sd","09:21:26",251900
5390,190,600,"sd","09:21:26",249900
5390,190,500,"sd","09:21:21",249300
5390,190,800,"bu","09:21:21",248800
5400,200,1200,"bu","09:21:08",248000
5400,200,100,"bu","09:21:08",246800
5400,200,200,"bu","09:21:08",246700
5400,200,400,"bu","09:21:08",246500
5400,200,300,"bu","09:21:08",246100
5390,190,2100,"bu","09:21:08",245800
5390,190,2700,"bu","09:21:08",243700
5390,190,300,"sd","09:21:03",241000
5390,190,800,"sd","09:21:03",240700
5390,190,2400,"bu","09:20:48",239900
5380,180,1600,"sd","09:20:47",237500
5380,180,1400,"sd","09:20:47",235900
5390,190,500,"bu","09:20:46",234500
5390,190,2100,"bu","09:20:44",234000
5390,190,500,"bu","09:20:44",231900
5390,190,200,"bu","09:20:44",231400
5390,190,100,"bu","09:20:44",231200
5390,190,100,"bu","09:20:44",231100
5390,190,100,"bu","09:20:44",231000
5380,180,500,"sd","09:20:44",230900
5380,180,500,"sd","09:20:44",230400
5380,180,1400,"sd","09:20:40",229900
5380,180,500,"sd","09:20:40",228500
5380,180,900,"sd","09:20:40",228000
5390,190,300,"bu","09:20:32",227100
5390,190,500,"bu","09:20:32",226800
5390,190,200,"bu","09:20:32",226300
5380,180,500,"sd","09:20:30",226100
5380,180,600,"sd","09:20:28",225600
5380,180,100,"sd","09:20:28",225000
5380,180,9300,"sd","09:20:28",224900
5390,190,2000,"bu","09:20:23",215600
5380,180,3000,"sd","09:20:12",213600
5390,190,3000,"bu","09:20:07",210600
5380,180,1700,"sd","09:20:05",207600
5380,180,400,"sd","09:20:05",205900
5380,180,200,"bu","09:19:45",205500
5380,180,100,"bu","09:19:44",205300
5380,180,400,"bu","09:19:44",205200
5380,180,100,"bu","09:19:44",204800
5370,170,600,"sd","09:19:44",204700
5370,170,200,"sd","09:19:44",204100
5370,170,200,"sd","09:19:44",203900
5380,180,3000,"bu","09:19:42",203700
5380,180,1000,"bu","09:19:33",200700
5370,170,500,"sd","09:19:29",199700
5380,180,1000,"bu","09:19:29",199200
5380,180,9000,"bu","09:19:29",198200
5380,180,1000,"bu","09:19:27",189200
5380,180,2000,"bu","09:19:27",188200
5380,180,4000,"bu","09:19:25",186200
5370,170,100,"sd","09:19:23",182200
5380,180,10000,"bu","09:19:14",182100
5380,180,4000,"bu","09:19:13",172100
5390,190,4800,"bu","09:19:02",168100
5380,180,200,"bu","09:19:02",163300
5380,180,800,"bu","09:19:01",163100
5380,180,1500,"bu","09:19:01",162300
5380,180,500,"bu","09:18:56",160800
5370,170,100,"bu","09:18:56",160300
5370,170,1000,"bu","09:18:56",160200
5350,150,100,"sd","09:18:46",159200
5360,160,10000,"bu","09:18:41",159100
5350,150,100,"bu","09:18:25",149100
5350,150,300,"bu","09:18:25",149000
5350,150,200,"bu","09:18:25",148700
5350,150,100,"bu","09:18:25",148500
5350,150,100,"bu","09:18:25",148400
5350,150,20000,"bu","09:18:25",148300
5350,150,500,"bu","09:18:25",128300
5350,150,10000,"bu","09:18:25",127800
5350,150,400,"bu","09:18:25",117800
5350,150,100,"bu","09:18:25",117400
5350,150,900,"bu","09:18:25",117300
5350,150,400,"bu","09:18:25",116400
5350,150,300,"bu","09:18:25",116000
5350,150,1800,"bu","09:18:25",115700
5350,150,300,"bu","09:18:25",113900
5350,150,900,"bu","09:18:24",113600
5350,150,400,"bu","09:18:15",112700
5340,140,100,"sd","09:18:12",112300
5340,140,100,"sd","09:17:59",112200
5340,140,400,"bu","09:17:57",112100
5340,140,500,"bu","09:17:57",111700
5340,140,2000,"bu","09:17:52",111200
5330,130,500,"bu","09:17:37",109200
5330,130,1000,"bu","09:17:37",108700
5330,130,1000,"bu","09:17:37",107700
5330,130,300,"bu","09:17:37",106700
5330,130,100,"bu","09:17:37",106400
5330,130,2700,"bu","09:17:37",106300
5330,130,2000,"bu","09:17:35",103600
5320,120,200,"bu","09:17:24",101600
5330,130,1000,"bu","09:17:21",101400
5310,110,3000,"sd","09:17:19",100400
5320,120,2000,"sd","09:17:19",97400
5310,110,300,"bu","09:17:06",95400
5310,110,1000,"sd","09:17:00",95100
5310,110,200,"sd","09:17:00",94100
5310,110,300,"sd","09:17:00",93900
5310,110,1000,"sd","09:17:00",93600
5310,110,1800,"sd","09:17:00",92600
5320,120,2000,"sd","09:17:00",90800
5320,120,1000,"sd","09:17:00",88800
5320,120,1200,"sd","09:17:00",87800
5320,120,1200,"sd","09:17:00",86600
5320,120,800,"sd","09:17:00",85400
5320,120,1000,"sd","09:17:00",84600
5320,120,1200,"sd","09:17:00",83600
5320,120,800,"bu","09:16:40",82400
5320,120,100,"bu","09:16:38",81600
5320,120,100,"bu","09:16:36",81500
5310,110,300,"sd","09:16:29",81400
5310,110,500,"sd","09:16:29",81100
5330,130,2300,"bu","09:16:27",80600
5330,130,2000,"bu","09:16:27",78300
5320,120,500,"bu","09:16:27",76300
5320,120,200,"bu","09:16:27",75800
5310,110,1000,"sd","09:16:16",75600
5310,110,2000,"sd","09:16:12",74600
5310,110,100,"bu","09:16:02",72600
5310,110,200,"bu","09:16:02",72500
5310,110,200,"bu","09:16:02",72300
5310,110,3900,"bu","09:16:02",72100
5310,110,1100,"bu","09:15:58",68200
5310,110,600,"bu","09:15:58",67100
5310,110,300,"bu","09:15:58",66500
5300,100,100,"sd","09:15:51",66200
5310,110,700,"bu","09:15:49",66100
5310,110,1000,"bu","09:15:49",65400
5310,110,200,"bu","09:15:49",64400
5310,110,300,"bu","09:15:49",64200
5310,110,200,"bu","09:15:49",63900
5310,110,1000,"bu","09:15:49",63700
5310,110,800,"bu","09:15:49",62700
5310,110,800,"bu","09:15:49",61900
5310,110,2000,"bu","09:15:40",61100
5310,110,1000,"bu","09:15:40",59100
5300,100,3000,"bu","09:15:22",58100
5300,100,100,"sd","09:15:10",55100
5300,100,1900,"sd","09:15:10",55000
5300,100,53100,"unknown","09:15:00",53100
