"price","change","match_qtty","side","time","total_vol"
5850,110,500,"sd","09:31:33",467700
5850,110,2200,"sd","09:31:33",467200
5850,110,2000,"sd","09:31:28",465000
5850,110,500,"sd","09:31:18",463000
5850,110,500,"sd","09:31:18",462500
5860,120,1000,"bu","09:31:08",462000
5860,120,500,"bu","09:30:56",461000
5860,120,1000,"bu","09:30:49",460500
5860,120,500,"bu","09:30:39",459500
5860,120,2900,"sd","09:30:38",459000
5860,120,400,"sd","09:30:38",456100
5860,120,900,"sd","09:30:37",455700
5860,120,100,"sd","09:30:34",454800
5860,120,3600,"sd","09:30:25",454700
5860,120,5000,"sd","09:30:25",451100
5860,120,1300,"sd","09:30:25",446100
5860,120,100,"sd","09:30:25",444800
5870,130,300,"bu","09:30:16",444700
5870,130,200,"bu","09:30:08",444400
5870,130,500,"sd","09:30:07",444200
5870,130,200,"sd","09:30:07",443700
5870,130,500,"sd","09:30:07",443500
5870,130,500,"bu","09:29:52",443000
5870,130,200,"sd","09:29:51",442500
5870,130,500,"sd","09:29:51",442300
5870,130,100,"sd","09:29:48",441800
5870,130,300,"sd","09:29:48",441700
5870,130,500,"sd","09:29:39",441400
5870,130,2000,"sd","09:29:31",440900
5880,140,400,"bu","09:29:30",438900
5880,140,9600,"bu","09:29:30",438500
5870,130,200,"sd","09:29:21",428900
5870,130,1400,"bu","09:29:19",428700
5870,130,4600,"bu","09:29:04",427300
5870,130,400,"bu","09:29:04",422700
5870,130,100,"bu","09:28:44",422300
5880,140,400,"bu","09:28:15",422200
5880,140,1000,"bu","09:28:15",421800
5880,140,300,"bu","09:28:15",420800
5880,140,1200,"bu","09:28:15",420500
5870,130,100,"bu","09:28:15",419300
5880,140,5300,"bu","09:27:35",419200
5880,140,1000,"bu","09:27:35",413900
5870,130,3700,"bu","09:27:35",412900
5860,120,400,"sd","09:27:27",409200
5860,120,100,"sd","09:27:27",408800
5870,130,1300,"sd","09:27:15",408700
5870,130,300,"sd","09:27:07",407400
5870,130,100,"bu","09:27:04",407100
5860,120,100,"sd","09:27:03",407000
5860,120,200,"sd","09:26:40",406900
5880,140,100,"bu","09:26:19",406700
5880,140,100,"bu","09:26:19",406600
5880,140,500,"bu","09:26:19",406500
5880,140,3300,"bu","09:26:19",406000
5870,130,1000,"bu","09:26:19",402700
5880,140,100,"bu","09:26:13",401700
5880,140,100,"bu","09:25:59",401600
5880,140,100,"bu","09:25:56",401500
5850,110,500,"sd","09:25:33",401400
5880,140,100,"bu","09:25:15",400900
5880,140,1200,"bu","09:24:34",400800
5850,110,1000,"sd","09:24:05",399600
5850,110,100,"sd","09:24:05",398600
5850,110,7600,"sd","09:24:05",398500
5860,120,2100,"sd","09:24:05",390900
5860,120,700,"sd","09:24:05",388800
5860,120,700,"sd","09:24:05",388100
5880,140,3500,"sd","09:24:05",387400
5880,140,5300,"sd","09:24:05",383900
5890,150,100,"bu","09:23:14",378600
5890,150,1700,"sd","09:22:49",378500
5890,150,500,"sd","09:22:33",376800
5890,150,2800,"sd","09:22:32",376300
5890,150,100,"sd","09:22:32",373500
5890,150,100,"sd","09:22:32",373400
5890,150,800,"sd","09:22:26",373300
5890,150,300,"sd","09:22:26",372500
5890,150,3000,"sd","09:22:26",372200
5890,150,900,"sd","09:22:26",369200
5900,160,100,"bu","09:22:24",368300
5890,150,800,"sd","09:22:19",368200
5890,150,100,"sd","09:22:01",367400
5890,150,2400,"sd","09:21:45",367300
5890,150,1000,"sd","09:21:45",364900
5890,150,6600,"sd","09:21:41",363900
5890,150,1200,"sd","09:21:39",357300
5890,150,1000,"sd","09:21:37",356100
5890,150,6000,"bu","09:21:35",355100
5880,140,500,"sd","09:21:35",349100
5880,140,1000,"sd","09:21:31",348600
5890,150,4000,"bu","09:21:29",347600
5880,140,18400,"sd","09:21:29",343600
5880,140,100,"sd","09:21:26",325200
5880,140,1000,"sd","09:21:12",325100
5880,140,900,"bu","09:21:10",324100
5880,140,10000,"bu","09:20:59",323200
5880,140,100,"sd","09:20:57",313200
5880,140,2400,"sd","09:20:57",313100
5900,160,10000,"bu","09:20:56",310700
5900,160,4800,"bu","09:20:54",300700
5890,150,8800,"bu","09:20:54",295900
5890,150,600,"sd","09:20:53",287100
5890,150,600,"sd","09:20:53",286500
5900,160,1000,"bu","09:20:53",285900
5900,160,30000,"bu","09:20:43",284900
5890,150,1000,"sd","09:20:32",254900
5900,160,3000,"bu","09:20:27",253900
5900,160,100,"bu","09:20:25",250900
5900,160,1000,"bu","09:20:21",250800
5900,160,200,"bu","09:20:16",249800
5900,160,10000,"bu","09:20:08",249600
5900,160,500,"bu","09:20:07",239600
5900,160,400,"bu","09:20:06",239100
5900,160,8000,"bu","09:20:06",238700
5900,160,1000,"bu","09:20:02",230700
5900,160,20000,"bu","09:19:57",229700
5900,160,100,"bu","09:19:54",209700
5900,160,1100,"bu","09:19:53",209600
5900,160,26200,"bu","09:19:49",208500
5900,160,19800,"bu","09:19:49",182300
5890,150,500,"bu","09:19:49",162500
5890,150,3000,"bu","09:19:49",162000
5900,160,200,"bu","09:19:40",159000
5900,160,10000,"bu","09:19:37",158800
5880,140,100,"sd","09:19:34",148800
5880,140,700,"sd","09:19:18",148700
5890,150,300,"sd","09:19:18",148000
5890,150,500,"bu","09:19:17",147700
5890,150,200,"bu","09:19:17",147200
5880,140,200,"bu","09:19:04",147000
5880,140,500,"bu","09:19:04",146800
5880,140,500,"bu","09:19:04",146300
5880,140,600,"bu","09:19:04",145800
5860,120,4700,"sd","09:19:01",145200
5870,130,5300,"sd","09:19:01",140500
5870,130,500,"bu","09:19:00",135200
5870,130,1000,"bu","09:19:00",134700
5870,130,200,"bu","09:19:00",133700
5870,130,1000,"bu","09:19:00",133500
5870,130,2000,"bu","09:19:00",132500
5860,120,4600,"sd","09:19:00",130500
5860,120,3000,"sd","09:19:00",125900
5860,120,2700,"sd","09:19:00",122900
5860,120,100,"bu","09:18:36",120200
5860,120,1000,"bu","09:18:36",120100
5860,120,1200,"bu","09:18:36",119100
5850,110,1000,"bu","09:18:24",117900
5850,110,500,"bu","09:18:24",116900
5850,110,500,"bu","09:18:24",116400
5850,110,400,"bu","09:18:24",115900
5850,110,6600,"bu","09:18:21",115500
5850,110,13400,"bu","09:18:21",108900
5850,110,200,"bu","09:18:17",95500
5850,110,10000,"bu","09:18:13",95300
5850,110,5400,"bu","09:18:08",85300
5850,110,300,"bu","09:18:08",79900
5850,110,3700,"bu","09:17:57",79600
5850,110,1000,"bu","09:17:57",75900
5840,100,300,"bu","09:17:57",74900
5840,100,1000,"bu","09:17:57",74600
5840,100,100,"bu","09:17:54",73600
5840,100,300,"bu","09:17:42",73500
5840,100,1000,"bu","09:17:42",73200
5840,100,3500,"bu","09:17:42",72200
5830,90,600,"bu","09:17:35",68700
5830,90,100,"bu","09:17:35",68100
5830,90,5100,"bu","09:17:35",68000
5830,90,4000,"bu","09:17:27",62900
5830,90,1000,"bu","09:17:27",58900
5820,80,1000,"bu","09:17:23",57900
5810,70,200,"bu","09:17:13",56900
5810,70,100,"bu","09:17:13",56700
5810,70,100,"bu","09:17:13",56600
5810,70,200,"bu","09:17:09",56500
5810,70,200,"bu","09:17:09",56300
5810,70,500,"bu","09:16:59",56100
5800,60,10000,"bu","09:16:52",55600
5800,60,3000,"bu","09:16:52",45600
5800,60,4000,"bu","09:16:47",42600
5800,60,1000,"bu","09:16:47",38600
5800,60,400,"bu","09:16:39",37600
5790,50,1100,"bu","09:16:39",37200
5790,50,900,"bu","09:16:38",36100
5790,50,100,"bu","09:16:38",35200
5790,50,500,"bu","09:16:38",35100
5790,50,2000,"bu","09:16:38",34600
5790,50,1500,"bu","09:16:38",32600
5790,50,500,"bu","09:16:26",31100
5770,30,800,"bu","09:15:55",30600
5770,30,200,"bu","09:15:31",29800
5760,20,29600,"unknown","09:14:59",29600
