"price","change","match_qtty","side","time","total_vol"
22300,0,11300,"bu","10:41:37",3321200
22300,0,200,"bu","10:41:37",3309900
22300,0,2000,"bu","10:41:37",3309700
22300,0,3900,"bu","10:41:37",3307700
22300,0,100,"bu","10:41:23",3303800
22300,0,17400,"bu","10:41:12",3303700
22250,-50,600,"sd","10:40:57",3286300
22250,-50,6200,"sd","10:40:57",3285700
22300,0,300,"bu","10:40:53",3279500
22300,0,500,"bu","10:40:53",3279200
22300,0,200,"bu","10:40:53",3278700
22250,-50,3900,"sd","10:40:46",3278500
22250,-50,1000,"sd","10:40:30",3274600
22250,-50,5000,"sd","10:40:25",3273600
22250,-50,3500,"sd","10:40:11",3268600
22250,-50,5100,"sd","10:40:04",3265100
22250,-50,5300,"sd","10:39:47",3260000
22250,-50,2000,"sd","10:39:47",3254700
22250,-50,200,"sd","10:39:47",3252700
22250,-50,200,"sd","10:39:47",3252500
22250,-50,200,"sd","10:39:47",3252300
22250,-50,100,"sd","10:39:47",3252100
22250,-50,2000,"sd","10:39:47",3252000
22250,-50,3000,"sd","10:39:35",3250000
22250,-50,100,"sd","10:39:35",3247000
22250,-50,100,"sd","10:39:35",3246900
22250,-50,500,"sd","10:39:35",3246800
22250,-50,100,"sd","10:39:35",3246300
22250,-50,20000,"sd","10:39:35",3246200
22250,-50,1000,"sd","10:39:35",3226200
22250,-50,1100,"sd","10:39:35",3225200
22250,-50,300,"sd","10:39:35",3224100
22250,-50,1000,"sd","10:39:35",3223800
22250,-50,100,"sd","10:39:35",3222800
22250,-50,200,"sd","10:39:35",3222700
22250,-50,1000,"sd","10:39:35",3222500
22250,-50,200,"sd","10:39:35",3221500
22250,-50,5100,"sd","10:39:35",3221300
22250,-50,100,"sd","10:39:35",3216200
22250,-50,100,"sd","10:39:35",3216100
22250,-50,1000,"sd","10:39:35",3216000
22250,-50,500,"sd","10:39:35",3215000
22250,-50,100,"sd","10:39:35",3214500
22250,-50,100,"sd","10:39:35",3214400
22250,-50,500,"sd","10:39:35",3214300
22250,-50,1000,"sd","10:39:35",3213800
22250,-50,100,"sd","10:39:35",3212800
22250,-50,200,"sd","10:39:35",3212700
22250,-50,62500,"sd","10:39:35",3212500
22300,0,300,"bu","10:39:33",3150000
22250,-50,500,"sd","10:39:29",3149700
22300,0,1600,"sd","10:37:34",3149200
22300,0,400,"bu","10:37:33",3147600
22300,0,500,"sd","10:37:32",3147200
22300,0,200,"sd","10:37:32",3146700
22300,0,1500,"sd","10:37:32",3146500
22300,0,200,"sd","10:37:32",3145000
22300,0,500,"sd","10:37:32",3144800
22300,0,400,"sd","10:37:32",3144300
22300,0,2000,"sd","10:37:32",3143900
22300,0,4300,"sd","10:37:32",3141900
22300,0,3600,"sd","10:37:31",3137600
22300,0,1500,"sd","10:37:18",3134000
22300,0,10000,"sd","10:37:18",3132500
22300,0,600,"sd","10:37:18",3122500
22300,0,4000,"sd","10:37:18",3121900
22300,0,500,"sd","10:37:18",3117900
22300,0,300,"sd","10:37:18",3117400
22300,0,3700,"sd","10:37:18",3117100
22350,50,300,"bu","10:37:00",3113400
22350,50,100,"bu","10:37:00",3113100
22300,0,500,"sd","10:36:57",3113000
22350,50,7000,"bu","10:36:43",3112500
22300,0,1000,"sd","10:35:56",3105500
22300,0,4800,"sd","10:35:34",3104500
22300,0,20000,"sd","10:35:34",3099700
22300,0,100,"sd","10:35:34",3079700
22300,0,100,"sd","10:35:34",3079600
22300,0,3000,"sd","10:35:34",3079500
22300,0,200,"sd","10:35:34",3076500
22300,0,9300,"sd","10:35:34",3076300
22300,0,5000,"sd","10:35:34",3067000
22300,0,5000,"sd","10:35:34",3062000
22300,0,2500,"sd","10:35:34",3057000
22300,0,2500,"sd","10:35:03",3054500
22300,0,500,"sd","10:33:22",3052000
22300,0,5600,"sd","10:33:22",3051500
22300,0,4400,"sd","10:33:19",3045900
22300,0,200,"sd","10:33:19",3041500
22300,0,100,"sd","10:33:19",3041300
22300,0,100,"sd","10:33:19",3041200
22300,0,1300,"sd","10:33:19",3041100
22300,0,700,"sd","10:33:16",3039800
22300,0,5000,"sd","10:33:16",3039100
22300,0,400,"sd","10:33:16",3034100
22300,0,2600,"sd","10:33:12",3033700
22300,0,3500,"sd","10:33:12",3031100
22300,0,6100,"sd","10:33:07",3027600
22300,0,400,"sd","10:33:01",3021500
22300,0,5000,"sd","10:33:01",3021100
22300,0,700,"sd","10:33:01",3016100
22300,0,300,"sd","10:32:55",3015400
22300,0,1000,"sd","10:32:55",3015100
22300,0,100,"sd","10:32:55",3014100
22300,0,200,"sd","10:32:55",3014000
22300,0,4500,"sd","10:32:55",3013800
22300,0,5200,"sd","10:32:49",3009300
22350,50,900,"unknown","10:32:49",3004100
22350,50,100,"sd","10:32:43",3003200
22350,50,2000,"sd","10:32:43",3003100
22350,50,600,"sd","10:32:43",3001100
22350,50,100,"sd","10:32:43",3000500
22350,50,1000,"sd","10:32:43",3000400
22350,50,1000,"sd","10:32:43",2999400
22350,50,1300,"sd","10:32:43",2998400
22350,50,700,"sd","10:32:30",2997100
22350,50,5000,"sd","10:32:30",2996400
22350,50,400,"sd","10:32:30",2991400
22400,100,1000,"bu","10:31:42",2991000
22350,50,300,"sd","10:31:11",2990000
22350,50,3000,"sd","10:30:17",2989700
22350,50,200,"sd","10:29:46",2986700
22350,50,1000,"sd","10:29:34",2986500
22350,50,500,"sd","10:28:44",2985500
22350,50,300,"sd","10:28:38",2985000
22350,50,1000,"bu","10:28:32",2984700
22350,50,100,"bu","10:28:32",2983700
22350,50,4000,"bu","10:28:32",2983600
22350,50,5000,"bu","10:28:32",2979600
22350,50,400,"bu","10:28:32",2974600
22350,50,13300,"bu","10:28:32",2974200
22350,50,500,"bu","10:28:32",2960900
22350,50,600,"bu","10:28:32",2960400
22350,50,7800,"bu","10:28:32",2959800
22350,50,200,"bu","10:28:20",2952000
22350,50,1000,"bu","10:28:17",2951800
22350,50,1000,"bu","10:28:16",2950800
22350,50,100,"bu","10:27:46",2949800
22350,50,100,"bu","10:27:46",2949700
22350,50,300,"bu","10:27:46",2949600
22350,50,1000,"bu","10:27:24",2949300
22350,50,200,"bu","10:27:15",2948300
22350,50,1000,"bu","10:27:07",2948100
22300,0,200,"sd","10:27:01",2947100
22350,50,300,"bu","10:26:53",2946900
22350,50,200,"bu","10:26:43",2946600
22350,50,800,"bu","10:26:43",2946400
22350,50,200,"bu","10:26:17",2945600
22350,50,500,"bu","10:26:17",2945400
22350,50,500,"bu","10:26:17",2944900
22350,50,3800,"bu","10:26:17",2944400
22300,0,100,"sd","10:25:41",2940600
22300,0,900,"sd","10:25:41",2940500
22300,0,1400,"sd","10:24:35",2939600
22350,50,300,"bu","10:24:07",2938200
22350,50,2000,"bu","10:23:54",2937900
22350,50,1000,"bu","10:20:57",2935900
22350,50,200,"bu","10:20:32",2934900
22350,50,5600,"bu","10:19:39",2934700
22350,50,500,"bu","10:19:39",2929100
22350,50,20000,"bu","10:19:39",2928600
22350,50,200,"bu","10:19:39",2908600
22350,50,3700,"bu","10:19:39",2908400
22300,0,200,"sd","10:19:39",2904700
22300,0,200,"sd","10:19:22",2904500
22300,0,5500,"sd","10:19:15",2904300
22300,0,1800,"sd","10:19:01",2898800
22300,0,3700,"sd","10:19:01",2897000
22300,0,5500,"sd","10:18:46",2893300
22300,0,800,"sd","10:18:11",2887800
22300,0,100,"sd","10:18:11",2887000
22300,0,100,"sd","10:18:11",2886900
22300,0,200,"sd","10:18:11",2886800
22300,0,300,"sd","10:17:54",2886600
22300,0,1000,"sd","10:16:11",2886300
22300,0,100,"sd","10:15:50",2885300
22300,0,400,"sd","10:15:49",2885200
22300,0,1100,"sd","10:15:49",2884800
22300,0,4200,"sd","10:15:49",2883700
22300,0,100,"sd","10:15:42",2879500
22300,0,700,"sd","10:15:19",2879400
22300,0,500,"sd","10:15:19",2878700
22300,0,10000,"sd","10:15:19",2878200
22300,0,2000,"sd","10:15:19",2868200
22300,0,1700,"sd","10:15:19",2866200
22300,0,200,"sd","10:15:19",2864500
22300,0,700,"sd","10:15:19",2864300
22300,0,1000,"sd","10:15:19",2863600
22300,0,600,"sd","10:15:19",2862600
22300,0,400,"sd","10:14:25",2862000
22300,0,1000,"sd","10:14:25",2861600
22300,0,5000,"sd","10:14:25",2860600
22300,0,2000,"sd","10:14:25",2855600
22300,0,1500,"sd","10:14:25",2853600
22300,0,2500,"sd","10:14:25",2852100
22300,0,5000,"sd","10:14:25",2849600
22300,0,100,"sd","10:14:13",2844600
22300,0,200,"bu","10:13:54",2844500
22300,0,500,"bu","10:13:44",2844300
22300,0,300,"bu","10:13:44",2843800
22300,0,2000,"bu","10:13:32",2843500
22300,0,17400,"bu","10:13:32",2841500
22300,0,1000,"bu","10:13:32",2824100
22300,0,500,"bu","10:13:32",2823100
22300,0,17400,"bu","10:13:32",2822600
22300,0,4000,"bu","10:13:32",2805200
22350,50,100,"bu","10:13:32",2801200
22300,0,400,"bu","10:13:32",2801100
22300,0,10500,"bu","10:13:32",2800700
22300,0,17400,"bu","10:13:32",2790200
22300,0,4000,"bu","10:13:32",2772800
22300,0,1700,"bu","10:13:32",2768800
22300,0,100,"bu","10:13:30",2767100
22300,0,1000,"bu","10:13:20",2767000
22300,0,1000,"bu","10:13:11",2766000
22300,0,1000,"bu","10:12:57",2765000
22250,-50,100,"sd","10:12:52",2764000
22300,0,100,"bu","10:12:29",2763900
22300,0,1000,"bu","10:11:47",2763800
22300,0,400,"bu","10:11:30",2762800
22250,-50,5000,"sd","10:11:26",2762400
22300,0,100,"bu","10:11:12",2757400
22250,-50,17400,"sd","10:11:10",2757300
22300,0,500,"bu","10:11:03",2739900
22300,0,100,"bu","10:10:35",2739400
22300,0,100,"bu","10:10:28",2739300
22250,-50,1000,"sd","10:10:22",2739200
22250,-50,17400,"sd","10:10:22",2738200
22300,0,900,"bu","10:10:20",2720800
22300,0,100,"bu","10:10:20",2719900
22300,0,2000,"bu","10:10:15",2719800
22250,-50,200,"sd","10:09:35",2717800
22250,-50,200,"sd","10:09:21",2717600
22300,0,1000,"bu","10:09:18",2717400
22300,0,1000,"bu","10:09:12",2716400
22300,0,1300,"bu","10:09:03",2715400
22300,0,10000,"sd","10:08:50",2714100
22300,0,2000,"sd","10:08:50",2704100
22300,0,1000,"sd","10:08:42",2702100
22300,0,2500,"bu","10:08:24",2701100
22300,0,4100,"bu","10:08:24",2698600
22250,-50,300,"sd","10:08:19",2694500
22300,0,500,"bu","10:08:16",2694200
22300,0,500,"bu","10:08:10",2693700
22250,-50,2200,"sd","10:07:55",2693200
22300,0,1000,"bu","10:07:53",2691000
22250,-50,300,"sd","10:07:49",2690000
22250,-50,5400,"sd","10:07:49",2689700
22250,-50,5500,"sd","10:07:49",2684300
22250,-50,500,"sd","10:07:49",2678800
22250,-50,2600,"sd","10:07:49",2678300
22250,-50,100,"sd","10:07:49",2675700
22250,-50,300,"sd","10:07:49",2675600
22250,-50,2000,"sd","10:07:49",2675300
22250,-50,200,"sd","10:07:49",2673300
22250,-50,500,"sd","10:07:49",2673100
22250,-50,4600,"sd","10:07:42",2672600
22250,-50,1000,"sd","10:07:42",2668000
22250,-50,100,"sd","10:07:42",2667000
22250,-50,100,"sd","10:07:42",2666900
22250,-50,400,"sd","10:07:36",2666800
22250,-50,8000,"sd","10:07:33",2666400
22250,-50,1500,"sd","10:07:10",2658400
22250,-50,1000,"sd","10:07:10",2656900
22250,-50,100,"sd","10:07:10",2655900
22250,-50,100,"sd","10:07:10",2655800
22250,-50,1000,"sd","10:07:10",2655700
22250,-50,300,"sd","10:07:10",2654700
22250,-50,1000,"sd","10:07:10",2654400
22250,-50,1000,"sd","10:07:10",2653400
22250,-50,5000,"sd","10:07:10",2652400
22250,-50,5000,"sd","10:07:10",2647400
22250,-50,1400,"sd","10:07:10",2642400
22300,0,3500,"bu","10:07:06",2641000
22300,0,200,"bu","10:07:06",2637500
22300,0,1000,"bu","10:06:52",2637300
22300,0,100,"bu","10:06:46",2636300
22250,-50,600,"sd","10:05:45",2636200
22250,-50,400,"sd","10:05:45",2635600
22250,-50,200,"sd","10:05:45",2634800
22250,-50,200,"sd","10:05:45",2635200
22250,-50,200,"sd","10:05:45",2635000
22300,0,100,"bu","10:05:37",2634600
22300,0,800,"bu","10:05:37",2634500
22300,0,2000,"sd","10:05:37",2633700
22300,0,34600,"sd","10:05:37",2631700
22300,0,500,"sd","10:05:37",2597100
22300,0,1000,"sd","10:05:37",2596600
22300,0,100,"sd","10:05:37",2595600
22300,0,5000,"sd","10:05:35",2595500
22300,0,12800,"sd","10:05:34",2590500
22300,0,5100,"sd","10:05:30",2577700
22300,0,17400,"sd","10:05:28",2572600
22300,0,12700,"sd","10:05:26",2555200
22300,0,50000,"sd","10:05:26",2542500
22300,0,12200,"sd","10:05:22",2492500
22300,0,5100,"sd","10:05:20",2480300
22300,0,5100,"sd","10:05:15",2475200
22300,0,100,"sd","10:05:15",2470100
22300,0,4000,"sd","10:05:15",2470000
22300,0,300,"sd","10:05:15",2466000
22300,0,1000,"sd","10:05:15",2465700
22300,0,1000,"sd","10:05:15",2464700
22300,0,100,"sd","10:05:15",2463700
22300,0,5800,"sd","10:05:15",2463600
22300,0,4200,"sd","10:05:14",2457800
22300,0,7000,"sd","10:05:14",2453600
22300,0,900,"sd","10:05:14",2446600
22300,0,1400,"sd","10:05:10",2445700
22300,0,200,"sd","10:05:10",2444300
22300,0,1000,"sd","10:05:10",2444100
22300,0,200,"sd","10:05:10",2443100
22300,0,2000,"sd","10:05:10",2442900
22300,0,300,"sd","10:05:10",2440900
22300,0,200,"sd","10:05:05",2440600
22300,0,1000,"sd","10:05:05",2440400
22300,0,300,"sd","10:05:05",2439400
22300,0,8800,"sd","10:05:05",2439100
22300,0,1000,"sd","10:05:05",2430300
22300,0,1000,"sd","10:05:05",2429300
22300,0,400,"sd","10:05:05",2428300
22300,0,300,"sd","10:05:04",2427900
22300,0,1000,"sd","10:05:04",2427600
22300,0,2000,"sd","10:05:04",2426600
22300,0,1000,"sd","10:05:04",2424600
22300,0,9500,"sd","10:05:04",2423600
22300,0,600,"sd","10:05:04",2414100
22300,0,1000,"sd","10:05:04",2413500
22300,0,200,"sd","10:05:04",2412500
22300,0,1500,"sd","10:05:04",2412300
22300,0,100,"sd","10:05:04",2410800
22300,0,100,"sd","10:05:04",2410700
22300,0,100,"sd","10:05:04",2410600
22300,0,500,"sd","10:05:04",2410500
22300,0,100,"sd","10:05:04",2410000
22300,0,100,"sd","10:05:04",2409900
22300,0,500,"sd","10:05:04",2409800
22300,0,1000,"sd","10:05:04",2409300
22300,0,1000,"sd","10:05:04",2408300
22300,0,2000,"sd","10:05:04",2407300
22300,0,200,"sd","10:05:04",2405300
22300,0,200,"sd","10:05:04",2405100
22300,0,500,"sd","10:05:04",2404900
22300,0,6100,"sd","10:05:04",2404400
22300,0,5100,"sd","10:05:00",2398300
22300,0,12200,"sd","10:04:56",2393200
22300,0,12700,"sd","10:04:55",2381000
22300,0,5100,"sd","10:04:50",2368300
22300,0,11400,"sd","10:04:48",2363200
22300,0,12800,"sd","10:04:39",2351800
22300,0,2500,"sd","10:04:13",2339000
22300,0,17400,"sd","10:04:02",2336500
22300,0,200,"sd","10:03:58",2319100
22350,50,1200,"bu","10:03:44",2318900
22350,50,100,"bu","10:03:40",2317700
22350,50,3000,"bu","10:03:14",2317600
22350,50,100,"sd","10:03:03",2314600
22350,50,100,"sd","10:03:03",2314500
22350,50,200,"sd","10:03:03",2314400
22350,50,3700,"sd","10:03:03",2314200
22350,50,100,"sd","10:03:00",2310500
22350,50,1000,"sd","10:03:00",2310400
22350,50,100,"sd","10:02:54",2309400
22350,50,200,"sd","10:02:51",2309300
22350,50,500,"sd","10:02:43",2309100
22350,50,2000,"sd","10:02:38",2308600
22350,50,10000,"sd","10:02:29",2306600
22350,50,1000,"bu","10:02:00",2296600
22350,50,900,"bu","10:02:00",2295600
22350,50,16500,"bu","10:01:51",2294700
22350,50,4500,"bu","10:01:51",2278200
22350,50,400,"bu","10:01:46",2273700
22350,50,5000,"bu","10:01:31",2273300
22350,50,500,"bu","10:01:30",2268300
22350,50,1500,"bu","10:01:10",2267800
22300,0,2000,"sd","10:00:57",2266300
22300,0,12500,"sd","10:00:54",2264300
22300,0,4900,"sd","10:00:54",2251800
22300,0,6100,"sd","10:00:46",2246900
22300,0,17400,"sd","10:00:42",2240800
22300,0,1000,"sd","10:00:40",2223400
22300,0,1000,"sd","10:00:40",2222400
22300,0,200,"sd","10:00:40",2221400
22300,0,200,"sd","10:00:40",2221200
22300,0,2700,"sd","10:00:40",2221000
22300,0,6000,"sd","10:00:40",2218300
22300,0,2300,"sd","10:00:40",2212300
22300,0,900,"sd","10:00:40",2210000
22300,0,200,"sd","10:00:40",2209100
22300,0,1000,"sd","10:00:40",2208900
22300,0,100,"sd","10:00:40",2207900
22300,0,200,"sd","10:00:40",2207800
22300,0,1000,"sd","10:00:40",2207600
22300,0,1000,"sd","10:00:40",2206600
22300,0,4000,"sd","10:00:33",2205600
22300,0,500,"sd","10:00:33",2201600
22300,0,200,"sd","10:00:33",2201100
22300,0,200,"sd","10:00:33",2200900
22300,0,2000,"sd","10:00:33",2200700
22300,0,400,"sd","10:00:33",2198700
22300,0,2000,"sd","10:00:33",2198300
22300,0,500,"sd","10:00:33",2196300
22300,0,100,"sd","10:00:33",2195800
22300,0,1100,"sd","10:00:33",2195700
22300,0,3900,"sd","10:00:32",2194600
22300,0,1000,"sd","10:00:32",2190700
22300,0,100,"sd","10:00:32",2189700
22300,0,1000,"sd","10:00:32",2189600
22300,0,11400,"sd","10:00:32",2188600
22300,0,10800,"sd","10:00:26",2177200
22300,0,5100,"sd","10:00:25",2166400
22350,50,200,"sd","10:00:22",2161300
22350,50,500,"sd","10:00:22",2161100
22350,50,5000,"sd","10:00:22",2160600
22350,50,1000,"sd","10:00:22",2155600
22350,50,500,"sd","10:00:22",2154600
22350,50,500,"sd","10:00:22",2154100
22350,50,500,"sd","10:00:22",2153600
22350,50,200,"sd","10:00:22",2153100
22350,50,100,"sd","10:00:22",2152900
22350,50,200,"sd","10:00:22",2152800
22350,50,6000,"sd","10:00:22",2152600
22350,50,1000,"sd","10:00:22",2146600
22350,50,5000,"sd","10:00:22",2145600
22350,50,2000,"sd","10:00:22",2140600
22350,50,300,"sd","10:00:22",2138600
22350,50,300,"sd","10:00:22",2138300
22350,50,14000,"sd","10:00:22",2138000
22350,50,200,"sd","10:00:22",2124000
22350,50,300,"sd","10:00:22",2123800
22350,50,200,"sd","10:00:22",2123500
22350,50,100,"sd","10:00:22",2123300
22350,50,200,"sd","10:00:18",2123200
22350,50,100,"sd","10:00:18",2123000
22350,50,5000,"sd","10:00:18",2122900
22350,50,900,"sd","10:00:18",2117900
22350,50,200,"sd","10:00:18",2117000
22350,50,500,"sd","10:00:18",2116800
22350,50,4400,"sd","10:00:18",2116300
22350,50,100,"sd","10:00:18",2111900
22350,50,200,"sd","10:00:09",2111800
22350,50,9800,"sd","09:59:56",2111600
22350,50,300,"sd","09:59:56",2101800
22350,50,100,"sd","09:59:56",2101500
22350,50,7200,"sd","09:59:56",2101400
22350,50,10700,"sd","09:59:55",2094200
22350,50,17400,"sd","09:59:43",2083500
22350,50,5100,"sd","09:59:37",2066100
22400,100,500,"bu","09:59:32",2061000
22400,100,500,"bu","09:59:32",2060500
22400,100,100,"bu","09:59:31",2060000
22400,100,500,"bu","09:59:26",2059900
22400,100,100,"sd","09:59:20",2059400
22400,100,500,"sd","09:59:20",2059300
22400,100,1000,"sd","09:59:20",2058800
22400,100,12300,"sd","09:59:20",2057800
22400,100,2000,"sd","09:59:19",2045500
22400,100,10000,"sd","09:59:15",2043500
22400,100,1000,"sd","09:59:11",2033500
22400,100,500,"sd","09:59:05",2032500
22400,100,4000,"sd","09:59:00",2032000
22400,100,20000,"sd","09:58:43",2028000
22400,100,200,"sd","09:58:41",2008000
22400,100,300,"sd","09:58:41",2007800
22450,150,100,"bu","09:58:40",2007500
22400,100,12200,"sd","09:58:28",2007400
22400,100,10000,"bu","09:58:22",1995200
22400,100,2300,"bu","09:58:22",1985200
22350,50,9600,"sd","09:58:17",1982900
22350,50,100,"sd","09:58:17",1973300
22350,50,100,"sd","09:58:17",1973200
22350,50,1200,"sd","09:58:17",1973100
22350,50,11000,"sd","09:58:08",1971900
22350,50,15600,"sd","09:57:58",1960900
22400,100,1800,"sd","09:57:58",1945300
22400,100,200,"bu","09:57:53",1943500
22350,50,3900,"sd","09:57:51",1943300
22400,100,6200,"sd","09:57:51",1939400
22400,100,9000,"unknown","09:57:40",1933200
22400,100,4800,"unknown","09:57:40",1924200
22350,50,17400,"sd","09:57:40",1919400
22350,50,5100,"sd","09:57:39",1902000
22400,100,300,"bu","09:57:38",1896900
22350,50,500,"sd","09:57:25",1896600
22400,100,100,"sd","09:57:25",1896100
22400,100,700,"sd","09:57:25",1896000
22400,100,2000,"sd","09:57:25",1895300
22400,100,5000,"sd","09:57:25",1893300
22400,100,9100,"sd","09:57:25",1888300
22400,100,2000,"sd","09:57:22",1879200
22400,100,900,"sd","09:57:12",1877200
22400,100,1000,"sd","09:57:10",1876300
22400,100,17000,"sd","09:56:55",1875300
22400,100,400,"sd","09:56:55",1858300
22400,100,100,"sd","09:56:47",1857900
22400,100,100,"sd","09:56:47",1857800
22400,100,1000,"sd","09:56:42",1857700
22400,100,1000,"sd","09:56:24",1856700
22400,100,5100,"sd","09:56:08",1855700
22400,100,300,"sd","09:56:05",1850600
22400,100,2500,"sd","09:56:04",1850300
22400,100,500,"sd","09:56:04",1847800
22400,100,2000,"sd","09:56:04",1847300
22400,100,5100,"sd","09:55:57",1845300
22400,100,500,"sd","09:55:53",1840200
22400,100,5100,"sd","09:55:45",1839700
22400,100,5100,"sd","09:55:34",1834600
22400,100,100,"sd","09:55:27",1829500
22400,100,5100,"sd","09:55:27",1829400
22400,100,5100,"sd","09:55:15",1824300
22400,100,200,"bu","09:55:13",1819200
22400,100,500,"bu","09:55:13",1819000
22400,100,100,"bu","09:55:13",1818500
22400,100,1000,"bu","09:55:13",1818400
22400,100,300,"bu","09:55:13",1817400
22400,100,1000,"bu","09:55:13",1817100
22400,100,600,"bu","09:55:13",1816100
22400,100,500,"bu","09:55:13",1815500
22400,100,1000,"bu","09:55:13",1815000
22400,100,1800,"bu","09:55:13",1814000
22400,100,200,"bu","09:55:13",1812200
22400,100,900,"bu","09:55:13",1812000
22400,100,8000,"bu","09:55:13",1811100
22400,100,500,"bu","09:55:13",1803100
22400,100,1000,"bu","09:55:13",1802600
22400,100,200,"bu","09:55:13",1801600
22400,100,2000,"bu","09:55:13",1801400
22400,100,500,"bu","09:55:13",1799400
22400,100,200,"bu","09:55:13",1798900
22400,100,1400,"bu","09:55:13",1798700
22400,100,200,"bu","09:55:02",1797300
22400,100,2500,"bu","09:55:02",1797100
22400,100,500,"bu","09:54:58",1794600
22400,100,400,"bu","09:54:52",1794100
22400,100,1200,"bu","09:54:52",1793700
22400,100,9900,"bu","09:54:52",1792500
22400,100,10000,"bu","09:54:52",1782600
22400,100,1000,"bu","09:54:52",1772600
22400,100,400,"bu","09:54:52",1771600
22400,100,200,"bu","09:54:52",1771200
22400,100,500,"bu","09:54:52",1771000
22400,100,500,"bu","09:54:52",1770500
22400,100,500,"bu","09:54:52",1770000
22400,100,200,"bu","09:54:52",1769500
22400,100,3000,"bu","09:54:52",1769300
22400,100,1000,"bu","09:54:52",1766300
22400,100,1000,"bu","09:54:52",1765300
22400,100,20200,"bu","09:54:52",1764300
22400,100,1000,"bu","09:54:51",1744100
22350,50,500,"sd","09:54:49",1743100
22400,100,400,"bu","09:54:48",1742600
22400,100,500,"bu","09:54:37",1742200
22400,100,4800,"bu","09:54:29",1741700
22350,50,500,"sd","09:54:24",1736900
22350,50,17400,"sd","09:54:22",1736400
22350,50,1000,"sd","09:54:22",1719000
22350,50,500,"sd","09:54:17",1718000
22350,50,25400,"sd","09:53:44",1717500
22350,50,200,"sd","09:53:44",1692100
22350,50,2500,"sd","09:53:44",1691900
22400,100,300,"bu","09:53:38",1689400
22400,100,200,"bu","09:53:13",1689100
22400,100,1000,"bu","09:53:04",1688900
22400,100,20000,"bu","09:52:36",1687900
22400,100,1000,"bu","09:52:30",1667900
22350,50,1800,"sd","09:52:23",1666900
22350,50,10700,"sd","09:52:21",1665100
22350,50,2000,"sd","09:52:21",1654400
22350,50,2000,"sd","09:52:21",1652400
22350,50,100,"sd","09:52:21",1650400
22350,50,3000,"sd","09:52:21",1650300
22350,50,5000,"sd","09:52:21",1647300
22350,50,1000,"sd","09:52:21",1642300
22350,50,2200,"sd","09:52:21",1641300
22350,50,100,"sd","09:52:21",1639100
22350,50,3900,"sd","09:52:21",1639000
22400,100,400,"bu","09:51:57",1635100
22350,50,200,"sd","09:51:30",1634700
22350,50,200,"sd","09:51:19",1634500
22350,50,300,"sd","09:51:17",1634300
22350,50,400,"sd","09:51:16",1634000
22350,50,900,"sd","09:51:16",1633600
22350,50,3000,"sd","09:51:16",1632700
22350,50,700,"sd","09:51:16",1629700
22350,50,300,"sd","09:51:05",1629000
22350,50,3000,"sd","09:51:05",1628700
22350,50,1000,"sd","09:51:05",1625700
22350,50,500,"sd","09:51:05",1624700
22350,50,300,"sd","09:50:34",1624200
22350,50,500,"sd","09:50:31",1623900
22400,100,200,"sd","09:50:29",1623400
22400,100,200,"unknown","09:50:23",1623200
22400,100,1700,"sd","09:50:22",1623000
22400,100,500,"sd","09:50:22",1621300
22400,100,1800,"sd","09:50:22",1620800
22400,100,1000,"sd","09:50:18",1619000
22400,100,500,"sd","09:50:17",1618000
22400,100,100,"sd","09:50:12",1617500
22400,100,2000,"sd","09:50:12",1617400
22400,100,2200,"sd","09:50:12",1615400
22400,100,700,"sd","09:50:12",1613200
22400,100,100,"sd","09:50:09",1612500
22400,100,2000,"sd","09:50:09",1612400
22400,100,700,"sd","09:50:08",1610400
22400,100,200,"sd","09:50:08",1609700
22400,100,4100,"sd","09:50:08",1609500
22400,100,900,"sd","09:50:05",1605400
22400,100,1000,"sd","09:50:05",1604500
22400,100,300,"sd","09:50:05",1603500
22400,100,1000,"sd","09:50:05",1603200
22400,100,100,"sd","09:50:05",1602200
22400,100,1700,"sd","09:50:05",1602100
22400,100,3300,"sd","09:50:04",1600400
22400,100,100,"sd","09:50:04",1597100
22400,100,100,"sd","09:50:04",1597000
22400,100,31500,"sd","09:50:04",1596900
22400,100,3000,"sd","09:50:03",1565400
22400,100,300,"sd","09:50:03",1562400
22400,100,500,"sd","09:50:03",1562100
22400,100,19200,"sd","09:50:03",1561600
22400,100,500,"sd","09:50:03",1542400
22450,150,200,"bu","09:50:02",1541900
22400,100,5000,"sd","09:50:01",1541700
22400,100,20000,"sd","09:49:59",1536700
22400,100,8000,"sd","09:49:57",1516700
22400,100,1000,"sd","09:49:54",1508700
22400,100,5100,"sd","09:49:54",1507700
22400,100,1000,"sd","09:49:52",1502600
22400,100,500,"sd","09:49:49",1501600
22400,100,2000,"sd","09:49:47",1501100
22400,100,2000,"sd","09:49:42",1499100
22400,100,10000,"sd","09:49:40",1497100
22400,100,1000,"sd","09:49:36",1487100
22400,100,600,"sd","09:49:36",1486100
22400,100,2000,"sd","09:49:33",1485500
22400,100,3000,"sd","09:49:30",1483500
22400,100,500,"sd","09:49:30",1480500
22400,100,300,"sd","09:49:29",1480000
22400,100,500,"sd","09:49:28",1479700
22400,100,13000,"sd","09:49:21",1479200
22400,100,4800,"sd","09:49:20",1466200
22400,100,1000,"sd","09:49:20",1461400
22400,100,32200,"sd","09:49:20",1460400
22400,100,2100,"sd","09:49:08",1428200
22400,100,500,"sd","09:49:06",1426100
