"price","change","match_qtty","side","time","total_vol"
8500,160,500,"sd","09:53:09",760400
8500,160,1000,"sd","09:53:09",759900
8500,160,200,"sd","09:53:09",758900
8500,160,5000,"sd","09:53:09",758700
8500,160,3600,"sd","09:53:09",753700
8500,160,2000,"sd","09:53:09",750100
8500,160,1800,"sd","09:53:09",748100
8500,160,5000,"sd","09:53:09",746300
8500,160,400,"sd","09:53:09",741300
8500,160,1100,"sd","09:53:08",740900
8500,160,6500,"sd","09:53:03",739800
8500,160,700,"sd","09:52:58",733300
8500,160,500,"sd","09:52:45",732600
8500,160,200,"sd","09:52:44",732100
8500,160,3000,"sd","09:52:36",731900
8500,160,7000,"sd","09:52:32",728900
8510,170,100,"bu","09:52:24",721900
8500,160,600,"sd","09:52:21",721800
8500,160,100,"sd","09:52:21",721200
8500,160,1000,"sd","09:52:21",721100
8500,160,200,"sd","09:52:21",720100
8500,160,3000,"sd","09:52:21",719900
8500,160,500,"sd","09:52:21",716900
8500,160,3000,"sd","09:52:21",716400
8500,160,1600,"sd","09:52:21",713400
8500,160,3000,"sd","09:52:18",711800
8500,160,400,"sd","09:52:11",708800
8500,160,100,"sd","09:52:11",708400
8500,160,100,"sd","09:52:11",708300
8500,160,400,"sd","09:52:11",708200
8510,170,800,"bu","09:52:04",707800
8510,170,2200,"bu","09:52:04",707000
8500,160,300,"sd","09:51:59",704800
8500,160,1200,"sd","09:51:59",704500
8500,160,800,"sd","09:51:59",703300
8500,160,400,"sd","09:51:59",702500
8500,160,2000,"sd","09:51:59",702100
8500,160,1800,"sd","09:51:59",700100
8510,170,1000,"bu","09:51:48",698300
8510,170,1800,"sd","09:51:45",697300
8510,170,700,"sd","09:51:45",695500
8510,170,1300,"sd","09:51:45",694800
8510,170,1000,"sd","09:51:40",693500
8510,170,200,"sd","09:51:28",692500
8510,170,500,"sd","09:51:26",692300
8510,170,2000,"sd","09:51:22",691800
8510,170,9000,"sd","09:51:21",689800
8510,170,1000,"sd","09:51:18",680800
8510,170,500,"sd","09:51:18",679800
8510,170,500,"sd","09:51:09",679300
8520,180,1000,"sd","09:50:48",678800
8520,180,3400,"sd","09:50:48",677800
8520,180,1000,"sd","09:50:44",674400
8520,180,100,"sd","09:50:35",673400
8520,180,500,"bu","09:50:34",673300
8510,170,100,"sd","09:50:34",672800
8520,180,1900,"sd","09:50:27",672700
8520,180,1100,"sd","09:50:09",670800
8520,180,100,"sd","09:50:09",669700
8520,180,1000,"sd","09:50:09",669600
8520,180,100,"sd","09:50:09",668600
8520,180,500,"sd","09:50:09",668500
8550,210,100,"sd","09:50:09",668000
8520,180,2000,"sd","09:50:09",667900
8550,210,1000,"sd","09:50:09",665900
8550,210,100,"sd","09:50:09",664900
8520,180,1000,"sd","09:50:09",664800
8550,210,1000,"sd","09:50:09",663800
8550,210,100,"sd","09:50:09",662800
8550,210,500,"sd","09:50:09",662700
8550,210,5200,"sd","09:50:09",662200
8550,210,200,"sd","09:50:09",657000
8550,210,3000,"sd","09:50:09",656800
8550,210,3500,"sd","09:50:09",653800
8550,210,500,"sd","09:50:09",650300
8560,220,3100,"sd","09:49:56",649800
8560,220,100,"sd","09:49:51",646700
8560,220,1800,"sd","09:49:37",646600
8560,220,200,"sd","09:49:37",644800
8560,220,2000,"sd","09:49:35",644600
8560,220,3000,"sd","09:49:29",642600
8560,220,300,"sd","09:49:29",639600
8560,220,400,"sd","09:49:29",639300
8560,220,1400,"sd","09:49:29",638900
8560,220,900,"sd","09:49:15",637500
8570,230,600,"sd","09:49:15",636600
8570,230,100,"sd","09:49:00",636000
8570,230,500,"sd","09:48:53",635900
8570,230,700,"sd","09:48:41",635400
8570,230,1300,"sd","09:48:41",634700
8570,230,3700,"sd","09:48:39",633400
8570,230,1000,"sd","09:48:39",629700
8570,230,1000,"sd","09:48:39",628700
8570,230,900,"sd","09:48:39",627700
8570,230,1500,"sd","09:48:39",626800
8570,230,500,"sd","09:48:39",625300
8570,230,400,"sd","09:48:39",624800
8570,230,400,"sd","09:48:39",624400
8570,230,1500,"sd","09:48:39",624000
8580,240,3100,"sd","09:48:39",622500
8580,240,300,"sd","09:48:39",619400
8580,240,1300,"sd","09:48:35",619100
8580,240,900,"sd","09:48:29",617800
8590,250,700,"sd","09:48:09",616900
8590,250,1500,"sd","09:48:09",616200
8600,260,2000,"bu","09:48:00",614700
8600,260,600,"sd","09:47:50",612700
8600,260,1000,"sd","09:47:49",612100
8600,260,5000,"sd","09:47:34",611100
8600,260,400,"bu","09:47:27",606100
8600,260,1900,"bu","09:47:27",605700
8600,260,1000,"sd","09:46:59",603800
8600,260,2100,"sd","09:46:59",602800
8600,260,900,"sd","09:46:54",600700
8600,260,100,"sd","09:46:54",599800
8600,260,1000,"sd","09:46:33",599700
8600,260,100,"sd","09:46:32",598700
8600,260,1000,"sd","09:46:02",598600
8600,260,800,"sd","09:45:37",597600
8610,270,200,"sd","09:45:37",596800
8610,270,800,"bu","09:45:37",596600
8610,270,300,"bu","09:45:28",595800
8610,270,400,"bu","09:45:15",595500
8600,260,500,"sd","09:45:13",595100
8600,260,1000,"sd","09:45:05",594600
8610,270,100,"bu","09:45:03",593600
8610,270,900,"bu","09:45:02",593500
8610,270,500,"sd","09:44:47",592600
8650,310,300,"bu","09:44:33",592100
8650,310,1400,"sd","09:44:17",591800
8650,310,5000,"bu","09:44:15",590400
8650,310,500,"bu","09:44:15",585400
8650,310,100,"bu","09:44:15",584900
8650,310,3000,"sd","09:43:56",584800
8650,310,2900,"sd","09:43:56",581800
8650,310,1000,"sd","09:43:52",578900
8650,310,2000,"sd","09:43:51",577900
8650,310,400,"sd","09:43:31",575900
8650,310,4000,"sd","09:43:14",575500
8650,310,1000,"sd","09:43:13",571500
8660,320,5600,"bu","09:43:07",570500
8660,320,400,"bu","09:43:07",564900
8660,320,100,"bu","09:42:59",564500
8650,310,2100,"sd","09:42:32",564400
8650,310,500,"bu","09:42:25",562300
8650,310,1000,"bu","09:42:25",561800
8650,310,900,"bu","09:42:25",560800
8650,310,2000,"bu","09:42:25",559900
8650,310,1500,"bu","09:42:25",557900
8650,310,100,"bu","09:42:25",556400
8650,310,500,"bu","09:42:25",556300
8650,310,1000,"bu","09:42:25",555800
8650,310,500,"bu","09:42:25",554800
8650,310,5000,"bu","09:42:25",554300
8650,310,500,"bu","09:42:25",549300
8650,310,200,"bu","09:42:25",548800
8650,310,10000,"bu","09:42:25",548600
8650,310,1000,"bu","09:42:25",538600
8650,310,3900,"bu","09:42:24",537600
8640,300,3900,"bu","09:42:24",533700
8640,300,1000,"bu","09:42:24",529800
8640,300,100,"bu","09:42:24",528800
8640,300,100,"bu","09:42:24",528700
8640,300,200,"bu","09:42:24",528600
8630,290,1000,"bu","09:42:24",528400
8630,290,200,"bu","09:42:24",527400
8630,290,1000,"bu","09:42:24",527200
8630,290,500,"bu","09:42:24",526200
8620,280,3000,"sd","09:42:12",525700
8630,290,500,"bu","09:42:08",522700
8650,310,1100,"bu","09:39:19",522200
8650,310,200,"bu","09:39:19",521100
8650,310,200,"bu","09:39:19",520900
8640,300,1000,"bu","09:39:19",520700
8640,300,500,"bu","09:39:19",519700
8640,300,100,"bu","09:39:19",519200
8640,300,200,"bu","09:39:19",519100
8640,300,500,"bu","09:39:19",518900
8630,290,300,"bu","09:39:19",518400
8630,290,2000,"bu","09:39:19",518100
8630,290,200,"bu","09:39:19",516100
8630,290,100,"bu","09:39:19",515900
8620,280,200,"bu","09:39:19",515800
8620,280,500,"bu","09:39:19",515600
8600,260,200,"bu","09:39:19",515100
8600,260,2000,"bu","09:39:19",514900
8600,260,2000,"bu","09:39:19",512900
8600,260,3400,"bu","09:39:19",510900
8580,240,1000,"bu","09:39:19",507500
8610,270,2000,"bu","09:39:19",506500
8580,240,200,"bu","09:39:19",504500
8610,270,1300,"bu","09:39:19",504300
8580,240,200,"bu","09:39:19",503000
8600,260,100,"bu","09:39:19",502800
8580,240,1400,"bu","09:39:19",502700
8600,260,1000,"bu","09:39:19",501300
8580,240,100,"bu","09:39:19",500300
8570,230,300,"sd","09:39:00",500200
8570,230,1800,"sd","09:38:12",499900
8570,230,1000,"sd","09:38:11",498100
8570,230,400,"sd","09:37:32",497100
8570,230,600,"sd","09:37:32",496700
8570,230,300,"sd","09:37:15",496100
8570,230,400,"sd","09:37:07",495800
8570,230,1700,"sd","09:36:53",495400
8570,230,3000,"sd","09:36:53",493700
8570,230,6000,"sd","09:36:53",490700
8570,230,1300,"sd","09:36:53",484700
8580,240,200,"sd","09:36:29",483400
8580,240,100,"sd","09:36:02",483200
8600,260,100,"bu","09:35:10",483100
8600,260,1500,"bu","09:34:54",483000
8600,260,200,"bu","09:34:47",481500
8600,260,300,"bu","09:34:40",481300
8610,270,100,"bu","09:34:25",481000
8610,270,700,"bu","09:34:14",480900
8610,270,2900,"bu","09:33:26",480200
8610,270,200,"bu","09:33:26",477300
8610,270,3000,"bu","09:33:26",477100
8610,270,100,"bu","09:33:26",474100
8610,270,500,"bu","09:33:25",474000
8610,270,2400,"bu","09:33:25",473500
8600,260,2000,"bu","09:33:25",471100
8600,260,2800,"bu","09:33:25",469100
8600,260,6100,"bu","09:33:25",466300
8570,230,100,"sd","09:32:52",460200
8580,240,500,"sd","09:32:52",460100
8580,240,3000,"sd","09:32:52",459600
8590,250,1000,"sd","09:32:52",456600
8600,260,400,"sd","09:32:52",455600
8600,260,100,"bu","09:32:39",455200
8600,260,1800,"sd","09:32:37",455100
8600,260,15000,"sd","09:32:37",453300
8600,260,600,"sd","09:32:37",438300
8600,260,100,"sd","09:32:37",437700
8600,260,1000,"sd","09:32:37",437600
8600,260,100,"sd","09:32:37",436600
8600,260,100,"sd","09:32:37",436500
8600,260,1000,"sd","09:32:37",436400
8600,260,100,"sd","09:32:37",435400
8600,260,200,"sd","09:32:37",435300
8600,260,4900,"sd","09:32:37",435100
8610,270,1000,"bu","09:32:13",430200
8600,260,900,"sd","09:32:10",429200
8610,270,100,"bu","09:31:51",428300
8600,260,1400,"sd","09:31:49",428200
8600,260,600,"sd","09:31:49",426800
8600,260,1400,"sd","09:31:38",426200
8600,260,1000,"sd","09:31:38",424800
8600,260,3800,"sd","09:31:38",423800
8600,260,400,"sd","09:31:38",420000
8600,260,300,"sd","09:31:38",419600
8600,260,3100,"sd","09:31:38",419300
8610,270,1000,"bu","09:31:19",416200
8610,270,500,"sd","09:31:16",415200
8610,270,1500,"sd","09:30:49",414700
8620,280,300,"sd","09:30:49",413200
8620,280,200,"sd","09:30:43",412900
8620,280,300,"sd","09:30:36",412700
8620,280,100,"sd","09:30:33",412400
8620,280,500,"bu","09:30:31",412300
8620,280,100,"bu","09:30:31",411800
8620,280,200,"bu","09:30:31",411700
8620,280,500,"bu","09:30:31",411500
8620,280,5700,"bu","09:30:31",411000
8620,280,600,"bu","09:30:15",405300
8620,280,200,"bu","09:29:56",404700
8610,270,2000,"bu","09:29:56",404500
8610,270,100,"bu","09:29:56",402500
8620,280,3900,"bu","09:29:24",402400
8620,280,100,"bu","09:29:17",398500
8620,280,100,"bu","09:28:54",398400
8620,280,2000,"bu","09:28:36",398300
8620,280,400,"bu","09:28:33",396300
8620,280,600,"bu","09:28:33",395900
8620,280,4400,"bu","09:28:32",395300
8620,280,4000,"bu","09:28:32",390900
8620,280,1000,"bu","09:28:18",386900
8620,280,500,"bu","09:28:12",385900
8620,280,1000,"bu","09:28:07",385400
8620,280,200,"bu","09:28:02",384400
8620,280,1000,"bu","09:27:51",384200
8600,260,1000,"sd","09:27:45",383200
8620,280,1000,"bu","09:27:42",382200
8600,260,1200,"sd","09:27:17",381200
8620,280,100,"bu","09:27:16",380000
8600,260,4700,"sd","09:27:10",379900
8600,260,5300,"sd","09:27:10",375200
8620,280,200,"bu","09:27:08",369900
8620,280,1000,"bu","09:27:07",369700
8630,290,400,"bu","09:27:04",368700
8630,290,200,"bu","09:27:04",368300
8600,260,900,"sd","09:27:04",368100
8620,280,500,"sd","09:27:04",367200
8620,280,100,"sd","09:27:04",366700
8620,280,1500,"sd","09:27:04",366600
8630,290,1000,"bu","09:26:56",365100
8630,290,1000,"bu","09:26:55",364100
8620,280,300,"sd","09:26:50",363100
8630,290,1000,"bu","09:26:47",362800
8630,290,800,"bu","09:26:44",361800
8630,290,200,"bu","09:26:44",361000
8620,280,100,"sd","09:26:18",360800
8620,280,300,"sd","09:26:18",360700
8620,280,100,"bu","09:26:18",360400
8620,280,1800,"bu","09:26:18",360300
8620,280,5000,"bu","09:26:15",358500
8620,280,500,"bu","09:26:15",353500
8620,280,2300,"bu","09:26:11",353000
8620,280,400,"bu","09:26:04",350700
8620,280,600,"bu","09:26:04",350300
8620,280,400,"bu","09:25:54",349700
8610,270,600,"bu","09:25:54",349300
8600,260,500,"sd","09:25:51",348700
8610,270,2400,"sd","09:25:48",348200
8610,270,200,"bu","09:25:28",345800
8610,270,300,"bu","09:25:28",345600
8610,270,500,"bu","09:25:23",345300
8600,260,3200,"bu","09:25:11",344800
8600,260,1800,"bu","09:25:08",341600
8600,260,600,"bu","09:25:08",339800
8600,260,1500,"bu","09:25:07",339200
8600,260,100,"bu","09:25:07",337700
8600,260,200,"bu","09:25:07",337600
8600,260,2000,"bu","09:25:07",337400
8600,260,100,"bu","09:25:07",335400
8600,260,8700,"bu","09:25:07",335300
8590,250,600,"sd","09:24:51",326600
8590,250,200,"bu","09:24:47",326000
8600,260,200,"bu","09:24:13",325800
8580,240,1900,"sd","09:24:05",325600
8580,240,100,"sd","09:24:05",323700
8580,240,1000,"sd","09:24:05",323600
8580,240,500,"bu","09:23:35",322600
8570,230,600,"sd","09:23:22",322100
8570,230,200,"sd","09:23:22",321500
8600,260,1100,"bu","09:23:09",321300
8600,260,1000,"bu","09:23:09",320200
8600,260,1000,"bu","09:23:09",319200
8600,260,100,"bu","09:23:09",318200
8600,260,3000,"bu","09:23:09",318100
8600,260,3800,"bu","09:23:09",315100
8570,230,300,"sd","09:22:47",311300
8590,250,200,"sd","09:22:47",311000
8600,260,500,"bu","09:22:29",310800
8600,260,700,"bu","09:22:18",310300
8600,260,300,"bu","09:22:18",309600
8600,260,100,"bu","09:22:18",309300
8560,220,4500,"sd","09:22:17",309200
8590,250,1000,"sd","09:22:17",304700
8590,250,3800,"sd","09:22:17",303700
8590,250,200,"bu","09:22:08",299900
8590,250,4000,"bu","09:21:59",299700
8550,210,200,"bu","09:21:49",295700
8560,220,200,"bu","09:21:38",295500
8520,180,200,"sd","09:21:34",295300
8520,180,500,"sd","09:21:28",295100
8530,190,100,"sd","09:21:26",294600
8560,220,900,"sd","09:21:26",294500
8560,220,100,"bu","09:21:24",293600
8560,220,2000,"bu","09:21:24",293500
8560,220,200,"bu","09:21:24",291500
8560,220,2300,"bu","09:21:24",291300
8520,180,100,"sd","09:21:17",289000
8520,180,200,"sd","09:21:07",288900
8520,180,1000,"sd","09:20:55",288700
8560,220,500,"bu","09:20:52",287700
8560,220,200,"bu","09:20:46",287200
8520,180,2000,"sd","09:20:44",287000
8520,180,1000,"sd","09:20:44",285000
8520,180,1000,"sd","09:20:44",284000
8520,180,500,"sd","09:20:44",283000
8530,190,100,"sd","09:20:44",282500
8550,210,400,"sd","09:20:44",282400
8560,220,100,"sd","09:20:27",282000
8560,220,100,"sd","09:20:27",281900
8560,220,400,"sd","09:20:27",281800
8560,220,1000,"sd","09:20:27",281400
8560,220,400,"sd","09:20:27",280400
8560,220,100,"sd","09:20:27",280000
8560,220,200,"sd","09:20:23",279900
8560,220,1000,"sd","09:20:19",279700
8560,220,400,"sd","09:20:13",278700
8560,220,7900,"sd","09:19:57",278300
8560,220,200,"sd","09:19:57",270400
8560,220,600,"sd","09:19:57",270200
8560,220,1300,"sd","09:19:57",269600
8560,220,400,"sd","09:19:56",268300
8560,220,3300,"sd","09:19:50",267900
8590,250,500,"bu","09:19:48",264600
8560,220,1000,"sd","09:19:29",264100
8600,260,100,"bu","09:19:24",263100
8600,260,600,"bu","09:19:23",263000
8600,260,400,"bu","09:19:23",262400
8600,260,100,"sd","09:19:12",262000
8600,260,100,"bu","09:19:10",261900
8600,260,1000,"bu","09:19:03",261800
8600,260,10000,"bu","09:19:01",260800
8600,260,200,"sd","09:18:53",250800
8600,260,100,"sd","09:18:53",250600
8600,260,200,"sd","09:18:51",250500
8600,260,200,"sd","09:18:45",250300
8610,270,700,"bu","09:18:44",250100
8610,270,200,"bu","09:18:44",249400
8600,260,500,"sd","09:18:41",249200
8600,260,200,"sd","09:18:40",248700
8600,260,4000,"sd","09:18:40",248500
8600,260,200,"sd","09:18:40",244500
8600,260,500,"sd","09:18:35",244300
8600,260,200,"sd","09:18:35",243800
8610,270,100,"bu","09:18:31",243600
8600,260,100,"sd","09:18:25",243500
8600,260,100,"sd","09:18:25",243400
8620,280,2700,"sd","09:18:20",243300
8620,280,100,"sd","09:18:20",240600
8620,280,100,"sd","09:18:20",240500
8630,290,2800,"bu","09:18:18",240400
8630,290,1000,"sd","09:18:06",237600
8640,300,1000,"bu","09:18:05",236600
8630,290,1000,"sd","09:17:58",235600
8630,290,1000,"sd","09:17:53",234600
8630,290,400,"sd","09:17:53",233600
8640,300,300,"bu","09:17:44",233200
8640,300,300,"sd","09:17:40",232900
8640,300,900,"sd","09:17:40",232600
8640,300,1100,"sd","09:17:40",231700
8640,300,2700,"sd","09:17:40",230600
8640,300,300,"sd","09:17:32",227900
8650,310,100,"bu","09:17:29",227600
8650,310,1000,"bu","09:17:26",227500
8650,310,800,"bu","09:17:24",226500
8650,310,1700,"sd","09:17:19",225700
8650,310,100,"sd","09:17:19",224000
8650,310,3000,"sd","09:17:17",223900
8650,310,500,"bu","09:17:03",220900
8650,310,400,"sd","09:16:57",220400
8650,310,500,"sd","09:16:57",220000
8650,310,900,"sd","09:16:57",219500
8660,320,200,"sd","09:16:57",218600
8650,310,200,"sd","09:16:49",218400
8650,310,300,"sd","09:16:38",218200
8640,300,200,"bu","09:16:30",217900
8640,300,100,"bu","09:16:29",217700
8630,290,1000,"sd","09:16:29",217600
8640,300,100,"bu","09:16:29",216600
8650,310,100,"sd","09:16:24",216500
8640,300,100,"sd","09:16:24",216400
8640,300,4400,"sd","09:16:24",216300
8650,310,100,"sd","09:16:24",211900
8650,310,300,"sd","09:16:21",211800
8650,310,1000,"sd","09:16:20",211500
8650,310,500,"sd","09:16:16",210500
8650,310,300,"sd","09:16:16",210000
8650,310,500,"bu","09:16:11",209700
8640,300,1300,"bu","09:16:03",209200
8640,300,1800,"sd","09:15:51",207900
8640,300,100,"sd","09:15:51",206100
8640,300,1900,"sd","09:15:51",206000
8700,360,100,"bu","09:15:51",204100
8640,300,100,"sd","09:15:02",204000
8790,450,203900,"unknown","09:15:00",203900
