"price","change","match_qtty","side","time","total_vol"
23100,-600,500,"sd","10:51:37",6963200
23100,-600,300,"sd","10:51:37",6962700
23100,-600,2000,"sd","10:51:37",6962400
23100,-600,100,"sd","10:51:37",6960400
23100,-600,100,"sd","10:51:37",6960300
23100,-600,100,"sd","10:51:37",6960200
23100,-600,100,"sd","10:51:37",6960100
23100,-600,200,"sd","10:51:37",6960000
23100,-600,300,"sd","10:51:37",6959800
23100,-600,100,"sd","10:51:37",6959500
23100,-600,100,"sd","10:51:28",6959400
23100,-600,100,"sd","10:51:28",6959300
23100,-600,100,"sd","10:51:28",6959200
23100,-600,500,"sd","10:51:28",6959100
23100,-600,3000,"sd","10:51:28",6958600
23100,-600,400,"sd","10:51:28",6955600
23150,-550,100,"bu","10:51:20",6955200
23150,-550,300,"sd","10:51:18",6955100
23150,-550,800,"sd","10:51:18",6954800
23150,-550,200,"sd","10:51:18",6954000
23150,-550,100,"sd","10:51:18",6953800
23150,-550,100,"sd","10:51:16",6953700
23150,-550,500,"sd","10:51:16",6953600
23150,-550,200,"sd","10:51:14",6953100
23150,-550,1600,"sd","10:51:12",6952900
23150,-550,1000,"sd","10:51:12",6951300
23150,-550,1000,"sd","10:51:12",6950300
23150,-550,700,"sd","10:51:11",6949300
23150,-550,1800,"sd","10:51:11",6948600
23150,-550,3700,"sd","10:51:10",6946800
23150,-550,1400,"sd","10:51:08",6943100
23150,-550,3600,"sd","10:51:08",6941700
23150,-550,3300,"sd","10:51:04",6938100
23150,-550,400,"sd","10:51:04",6934800
23150,-550,300,"sd","10:51:02",6934400
23150,-550,1000,"sd","10:51:01",6934100
23150,-550,1400,"sd","10:51:00",6933100
23150,-550,600,"sd","10:51:00",6931700
23150,-550,100,"sd","10:51:00",6931100
23150,-550,1800,"sd","10:51:00",6931000
23150,-550,200,"sd","10:51:00",6929200
23150,-550,500,"sd","10:51:00",6929000
23150,-550,100,"sd","10:51:00",6928500
23150,-550,200,"sd","10:51:00",6928400
23150,-550,100,"sd","10:51:00",6928200
23150,-550,1000,"sd","10:51:00",6928100
23150,-550,500,"sd","10:51:00",6927100
23150,-550,100,"sd","10:51:00",6926600
23150,-550,300,"sd","10:51:00",6926500
23150,-550,100,"sd","10:51:00",6926200
23150,-550,200,"sd","10:50:52",6926100
23150,-550,1000,"sd","10:50:42",6925900
23150,-550,100,"sd","10:50:39",6924900
23150,-550,700,"sd","10:50:38",6924800
23150,-550,200,"sd","10:50:35",6924100
23150,-550,1000,"sd","10:50:35",6923900
23150,-550,500,"sd","10:50:35",6922900
23150,-550,100,"sd","10:50:35",6922400
23150,-550,1200,"sd","10:50:35",6922300
23150,-550,800,"sd","10:50:34",6921100
23200,-500,300,"bu","10:50:23",6920300
23150,-550,8000,"sd","10:50:23",6920000
23150,-550,5000,"sd","10:50:23",6912000
23150,-550,500,"sd","10:50:23",6907000
23150,-550,1500,"sd","10:50:23",6906500
23200,-500,200,"bu","10:50:11",6905000
23150,-550,14800,"sd","10:50:09",6904800
23150,-550,1700,"sd","10:50:02",6890000
23150,-550,100,"sd","10:50:02",6888300
23150,-550,700,"sd","10:50:02",6888200
23150,-550,500,"sd","10:50:02",6887500
23150,-550,1600,"sd","10:50:02",6887000
23200,-500,200,"bu","10:49:52",6885400
23200,-500,2600,"bu","10:49:52",6885200
23200,-500,500,"bu","10:49:52",6882600
23200,-500,10000,"bu","10:49:52",6882100
23200,-500,500,"bu","10:49:52",6872100
23200,-500,1800,"bu","10:49:52",6871600
23200,-500,100,"bu","10:49:52",6869800
23200,-500,16700,"bu","10:49:52",6869700
23200,-500,5000,"bu","10:49:52",6853000
23200,-500,9200,"bu","10:49:52",6848000
23200,-500,3600,"bu","10:49:52",6838800
23150,-550,100,"sd","10:49:51",6835200
23150,-550,200,"sd","10:49:48",6835100
23150,-550,3100,"sd","10:49:29",6834900
23150,-550,400,"sd","10:49:29",6831800
23150,-550,900,"sd","10:49:29",6831400
23150,-550,500,"sd","10:49:29",6830500
23150,-550,5000,"sd","10:49:29",6830000
23150,-550,100,"sd","10:49:29",6825000
23200,-500,1000,"bu","10:49:26",6824900
23200,-500,200,"bu","10:49:26",6823900
23200,-500,700,"sd","10:49:23",6823700
23200,-500,100,"sd","10:49:22",6823000
23200,-500,200,"sd","10:49:19",6822900
23200,-500,1000,"sd","10:49:19",6822700
23200,-500,500,"sd","10:49:16",6821700
23200,-500,100,"sd","10:49:16",6821200
23200,-500,500,"sd","10:49:16",6821100
23200,-500,100,"sd","10:49:16",6820600
23200,-500,100,"sd","10:49:16",6820500
23200,-500,5900,"sd","10:49:16",6820400
23200,-500,200,"sd","10:49:14",6814500
23200,-500,200,"sd","10:49:14",6814300
23200,-500,100,"sd","10:49:14",6814100
23200,-500,100,"sd","10:49:14",6814000
23200,-500,6800,"sd","10:49:14",6813900
23200,-500,2600,"sd","10:49:14",6807100
23200,-500,1000,"sd","10:49:14",6804500
23200,-500,14000,"sd","10:49:13",6803500
23200,-500,100,"sd","10:49:05",6789500
23200,-500,1000,"sd","10:49:04",6789400
23250,-450,1000,"bu","10:49:02",6788400
23200,-500,8500,"sd","10:49:01",6787400
23200,-500,5000,"sd","10:49:01",6778900
23200,-500,300,"sd","10:48:59",6773900
23200,-500,300,"sd","10:48:57",6773600
23200,-500,5600,"sd","10:48:55",6773300
23200,-500,400,"sd","10:48:55",6767700
23200,-500,2000,"sd","10:48:55",6767300
23200,-500,2000,"sd","10:48:55",6765300
23200,-500,200,"sd","10:48:55",6763300
23200,-500,3800,"sd","10:48:55",6763100
23250,-450,1000,"bu","10:48:54",6759300
23250,-450,1000,"bu","10:48:51",6758300
23250,-450,1400,"bu","10:48:44",6757300
23250,-450,100,"bu","10:48:37",6755900
23250,-450,300,"bu","10:48:37",6755800
23200,-500,1200,"sd","10:48:37",6755500
23200,-500,1000,"sd","10:48:37",6754300
23200,-500,800,"sd","10:48:37",6753300
23250,-450,200,"bu","10:48:27",6752500
23250,-450,800,"bu","10:48:27",6752300
23250,-450,500,"bu","10:48:27",6751500
23200,-500,1000,"sd","10:48:25",6751000
23200,-500,200,"sd","10:48:23",6750000
23200,-500,11500,"sd","10:48:22",6749800
23200,-500,800,"sd","10:48:22",6738300
23200,-500,100,"sd","10:48:22",6737500
23200,-500,500,"sd","10:48:22",6737400
23200,-500,4000,"sd","10:48:22",6736900
23200,-500,1100,"sd","10:48:22",6732900
23200,-500,300,"sd","10:48:13",6731800
23200,-500,2100,"sd","10:48:13",6731500
23200,-500,500,"sd","10:48:13",6729400
23200,-500,1000,"sd","10:48:13",6728900
23200,-500,500,"sd","10:48:13",6727900
23200,-500,300,"sd","10:48:13",6727400
23200,-500,600,"sd","10:48:13",6727100
23200,-500,200,"sd","10:48:01",6726500
23200,-500,100,"sd","10:48:00",6726300
23250,-450,200,"bu","10:47:59",6726200
23250,-450,800,"bu","10:47:59",6726000
23250,-450,200,"bu","10:47:45",6725200
23250,-450,500,"bu","10:47:45",6725000
23200,-500,3000,"sd","10:47:36",6724500
23250,-450,1000,"bu","10:47:32",6721500
23250,-450,500,"bu","10:47:25",6720500
23250,-450,100,"bu","10:47:20",6720000
23200,-500,700,"sd","10:47:14",6719900
23250,-450,500,"bu","10:47:12",6719200
23250,-450,100,"bu","10:47:11",6718700
23200,-500,300,"sd","10:47:09",6718600
23200,-500,100,"sd","10:47:07",6718300
23200,-500,900,"sd","10:47:07",6718200
23250,-450,5000,"bu","10:47:05",6717300
23200,-500,100,"sd","10:47:03",6712300
23200,-500,2800,"sd","10:47:03",6712200
23200,-500,300,"sd","10:47:03",6709400
23200,-500,100,"sd","10:47:03",6709100
23200,-500,1500,"sd","10:47:03",6709000
23200,-500,100,"sd","10:47:03",6707500
23200,-500,1000,"sd","10:47:03",6707400
23200,-500,500,"sd","10:47:03",6706400
23200,-500,300,"sd","10:47:03",6705900
23200,-500,100,"sd","10:47:03",6705600
23200,-500,1300,"sd","10:47:03",6705500
23200,-500,200,"sd","10:46:58",6704200
23200,-500,100,"sd","10:46:31",6704000
23200,-500,100,"sd","10:46:31",6703900
23200,-500,2500,"sd","10:46:25",6703800
23200,-500,2500,"sd","10:46:25",6701300
23200,-500,400,"sd","10:46:16",6698800
23250,-450,400,"bu","10:46:16",6698400
23200,-500,6000,"sd","10:46:10",6698000
23250,-450,500,"bu","10:46:05",6692000
23200,-500,200,"sd","10:46:02",6691500
23250,-450,100,"bu","10:46:01",6691300
23250,-450,900,"bu","10:46:00",6691200
23250,-450,1000,"bu","10:45:48",6690300
23200,-500,200,"sd","10:45:47",6689300
23200,-500,200,"sd","10:45:32",6689100
23200,-500,300,"sd","10:45:31",6688900
23200,-500,1000,"bu","10:45:28",6688600
23200,-500,5000,"bu","10:45:28",6687600
23200,-500,700,"bu","10:45:28",6682600
23200,-500,1000,"bu","10:45:28",6681900
23200,-500,1200,"bu","10:45:28",6680900
23200,-500,100,"bu","10:45:28",6679700
23200,-500,2500,"bu","10:45:28",6679600
23200,-500,500,"bu","10:45:28",6677100
23200,-500,1600,"bu","10:45:28",6676600
23200,-500,500,"bu","10:45:28",6675000
23200,-500,1000,"bu","10:45:28",6674500
23200,-500,100,"bu","10:45:28",6673500
23200,-500,300,"bu","10:45:19",6673400
23200,-500,600,"bu","10:45:19",6673100
23200,-500,1500,"bu","10:45:19",6672500
23200,-500,10200,"bu","10:45:19",6671000
23200,-500,1000,"bu","10:45:17",6660800
23200,-500,3000,"bu","10:45:11",6659800
23150,-550,2000,"sd","10:45:09",6656800
23200,-500,2000,"bu","10:45:08",6654800
23200,-500,500,"bu","10:44:57",6652800
23150,-550,400,"bu","10:44:51",6652300
23150,-550,2300,"bu","10:44:51",6651900
23150,-550,1000,"bu","10:44:50",6649600
23150,-550,1000,"bu","10:44:45",6648600
23150,-550,1000,"bu","10:44:43",6647600
23150,-550,100,"bu","10:44:43",6646600
23150,-550,100,"sd","10:44:42",6646500
23150,-550,500,"sd","10:44:42",6646400
23150,-550,1500,"sd","10:44:41",6645900
23150,-550,500,"sd","10:44:41",6644400
23150,-550,1200,"sd","10:44:36",6643900
23150,-550,3000,"sd","10:44:34",6642700
23150,-550,300,"bu","10:44:32",6639700
23100,-600,1400,"sd","10:44:31",6639400
23150,-550,1700,"bu","10:44:31",6638000
23150,-550,500,"bu","10:44:28",6636300
23150,-550,500,"sd","10:44:26",6635800
23150,-550,100,"bu","10:44:26",6635300
23150,-550,1000,"bu","10:44:26",6635200
23150,-550,1700,"bu","10:44:26",6634200
23150,-550,1000,"bu","10:44:24",6632500
23150,-550,1500,"bu","10:44:19",6631500
23150,-550,1000,"bu","10:44:19",6630000
23150,-550,500,"sd","10:44:17",6629000
23150,-550,1500,"bu","10:44:13",6628500
23150,-550,100,"bu","10:44:12",6627000
23100,-600,200,"sd","10:44:10",6626900
23150,-550,200,"bu","10:44:09",6626700
23100,-600,200,"sd","10:44:07",6626500
23100,-600,12800,"sd","10:44:06",6626300
23100,-600,2000,"sd","10:44:06",6613500
23100,-600,500,"sd","10:44:06",6611500
23100,-600,200,"sd","10:44:06",6611000
23100,-600,300,"sd","10:44:06",6610800
23100,-600,10000,"sd","10:44:06",6610500
23100,-600,700,"sd","10:44:06",6600500
23100,-600,1000,"sd","10:44:06",6599800
23100,-600,200,"sd","10:44:06",6598800
23100,-600,100,"sd","10:44:06",6598600
23100,-600,1000,"sd","10:44:06",6598500
23100,-600,1000,"sd","10:44:06",6597500
23100,-600,100,"sd","10:44:06",6596500
23100,-600,4100,"sd","10:44:06",6596400
23100,-600,100,"sd","10:44:06",6592300
23100,-600,5900,"sd","10:44:06",6592200
23100,-600,300,"sd","10:44:06",6586300
23100,-600,800,"sd","10:43:59",6586000
23150,-550,1000,"sd","10:43:58",6585200
23150,-550,3200,"sd","10:43:58",6584200
23150,-550,3000,"sd","10:43:58",6581000
23150,-550,1800,"sd","10:43:58",6578000
23150,-550,200,"sd","10:43:58",6576200
23150,-550,6100,"sd","10:43:58",6576000
23150,-550,2000,"sd","10:43:58",6569900
23150,-550,1000,"sd","10:43:58",6567900
23150,-550,100,"sd","10:43:58",6566900
23150,-550,200,"sd","10:43:58",6566800
23150,-550,2000,"sd","10:43:58",6566600
23150,-550,300,"sd","10:43:58",6564600
23150,-550,100,"sd","10:43:58",6564300
23150,-550,1000,"sd","10:43:58",6564200
23150,-550,100,"sd","10:43:58",6563200
23150,-550,200,"sd","10:43:58",6563100
23150,-550,100,"sd","10:43:58",6562900
23150,-550,100,"sd","10:43:58",6562800
23150,-550,100,"sd","10:43:58",6562700
23150,-550,100,"sd","10:43:58",6562600
23150,-550,300,"sd","10:43:55",6562500
23150,-550,1000,"sd","10:43:53",6562200
23150,-550,2000,"sd","10:43:51",6561200
23150,-550,200,"sd","10:43:49",6559200
23150,-550,3500,"sd","10:43:45",6559000
23150,-550,6000,"sd","10:43:45",6555500
23150,-550,500,"sd","10:43:45",6549500
23200,-500,23300,"bu","10:43:41",6549000
23200,-500,1700,"bu","10:43:41",6525700
23150,-550,100,"sd","10:43:39",6524000
23150,-550,400,"sd","10:43:32",6523900
23150,-550,400,"sd","10:43:32",6523500
23150,-550,600,"sd","10:43:27",6523100
23150,-550,2400,"sd","10:43:27",6522500
23150,-550,300,"sd","10:43:27",6520100
23150,-550,2300,"sd","10:43:26",6519800
23150,-550,100,"sd","10:43:26",6517500
23150,-550,2600,"sd","10:43:26",6517400
23150,-550,10000,"sd","10:43:25",6514800
23150,-550,2400,"sd","10:43:21",6504800
23150,-550,4600,"sd","10:43:21",6502400
23150,-550,300,"sd","10:43:11",6497800
23200,-500,200,"bu","10:43:08",6497500
23200,-500,4800,"bu","10:43:08",6497300
23200,-500,200,"bu","10:42:58",6492500
23200,-500,200,"bu","10:42:58",6492300
23200,-500,500,"bu","10:42:54",6492100
23200,-500,300,"bu","10:42:43",6491600
23200,-500,100,"bu","10:42:43",6491300
23150,-550,100,"sd","10:42:43",6491200
23100,-600,900,"sd","10:42:41",6491100
23100,-600,200,"sd","10:42:41",6490200
23100,-600,1900,"sd","10:42:40",6490000
23100,-600,100,"sd","10:42:40",6488100
23100,-600,100,"sd","10:42:40",6488000
23100,-600,500,"sd","10:42:40",6487900
23100,-600,200,"sd","10:42:40",6487400
23100,-600,5000,"sd","10:42:40",6487200
23100,-600,2000,"sd","10:42:40",6482200
23150,-550,200,"sd","10:42:40",6480200
23100,-600,2000,"sd","10:42:35",6480000
23200,-500,1000,"bu","10:42:35",6478000
23200,-500,500,"bu","10:42:34",6477000
23200,-500,400,"bu","10:42:30",6476500
23200,-500,3000,"bu","10:42:26",6476100
23150,-550,1000,"sd","10:42:24",6473100
23200,-500,200,"bu","10:42:22",6472100
23200,-500,300,"bu","10:42:22",6471900
23200,-500,200,"bu","10:42:21",6471600
23200,-500,500,"bu","10:42:17",6471400
23200,-500,1000,"bu","10:42:17",6470900
23200,-500,500,"bu","10:42:17",6469900
23200,-500,1000,"bu","10:42:17",6469400
23200,-500,100,"bu","10:42:17",6468400
23200,-500,100,"bu","10:42:17",6468300
23200,-500,1800,"bu","10:42:17",6468200
23200,-500,100,"bu","10:42:15",6466400
23200,-500,100,"bu","10:42:12",6466300
23200,-500,1900,"bu","10:42:12",6466200
23200,-500,1000,"bu","10:42:10",6464300
23200,-500,400,"bu","10:42:08",6463300
23100,-600,1000,"sd","10:42:06",6462900
23200,-500,3700,"bu","10:41:55",6461900
23200,-500,5000,"bu","10:41:55",6458200
23200,-500,500,"bu","10:41:55",6453200
23200,-500,20000,"bu","10:41:55",6452700
23200,-500,300,"bu","10:41:55",6432700
23150,-550,500,"bu","10:41:55",6432400
23150,-550,1000,"bu","10:41:55",6431900
23150,-550,1000,"bu","10:41:55",6430900
23150,-550,100,"bu","10:41:55",6429900
23150,-550,100,"bu","10:41:55",6429800
23150,-550,100,"bu","10:41:55",6429700
23150,-550,2000,"bu","10:41:55",6429600
23150,-550,2000,"bu","10:41:55",6427600
23150,-550,100,"bu","10:41:55",6425600
23150,-550,100,"bu","10:41:55",6425500
23150,-550,1000,"bu","10:41:55",6425400
23150,-550,3900,"bu","10:41:55",6424400
23100,-600,500,"bu","10:41:55",6420500
23100,-600,500,"bu","10:41:55",6420000
23100,-600,1000,"bu","10:41:55",6419500
23100,-600,100,"bu","10:41:55",6418500
23100,-600,400,"bu","10:41:55",6418400
23100,-600,200,"bu","10:41:55",6418000
23100,-600,2000,"bu","10:41:55",6417800
23100,-600,5000,"bu","10:41:55",6415800
23100,-600,2000,"bu","10:41:55",6410800
23050,-650,2000,"sd","10:41:52",6408800
23100,-600,400,"bu","10:41:52",6406800
23100,-600,2000,"bu","10:41:51",6406400
23100,-600,100,"bu","10:41:51",6404400
23100,-600,400,"bu","10:41:51",6404300
23100,-600,500,"bu","10:41:49",6403900
23100,-600,1000,"bu","10:41:47",6403400
23100,-600,1000,"bu","10:41:47",6402400
23100,-600,400,"bu","10:41:47",6401400
23100,-600,100,"bu","10:41:46",6401000
23100,-600,400,"bu","10:41:45",6400900
23100,-600,500,"bu","10:41:44",6400500
23100,-600,1200,"bu","10:41:43",6400000
23100,-600,1000,"bu","10:41:43",6398800
23100,-600,1000,"bu","10:41:43",6397800
23100,-600,300,"bu","10:41:43",6396800
23100,-600,200,"bu","10:41:43",6396500
23100,-600,2000,"bu","10:41:43",6396300
23100,-600,100,"bu","10:41:43",6394300
23100,-600,1000,"bu","10:41:43",6394200
23100,-600,1000,"bu","10:41:43",6393200
23100,-600,2000,"bu","10:41:43",6392200
23100,-600,500,"bu","10:41:43",6390200
23100,-600,1700,"bu","10:41:43",6389700
23100,-600,2000,"bu","10:41:42",6388000
23100,-600,500,"bu","10:41:41",6386000
23100,-600,800,"bu","10:41:41",6385500
23100,-600,1000,"bu","10:41:41",6384700
23100,-600,200,"bu","10:41:41",6383700
23100,-600,1000,"bu","10:41:40",6383500
23100,-600,100,"bu","10:41:39",6382500
23100,-600,1000,"bu","10:41:36",6382400
23100,-600,500,"bu","10:41:36",6381400
23100,-600,1000,"bu","10:41:36",6380900
23100,-600,10600,"bu","10:41:34",6379900
23100,-600,1000,"bu","10:41:31",6369300
23100,-600,400,"bu","10:41:30",6368300
23100,-600,400,"bu","10:41:29",6367900
23100,-600,2300,"bu","10:41:28",6367500
23100,-600,6000,"bu","10:41:23",6365200
23100,-600,1000,"bu","10:41:21",6359200
23050,-650,2000,"sd","10:41:21",6358200
23100,-600,400,"bu","10:41:21",6356200
23100,-600,100,"bu","10:41:17",6355800
23100,-600,4000,"bu","10:41:15",6355700
23100,-600,2000,"bu","10:41:15",6351700
23100,-600,900,"bu","10:41:15",6349700
23100,-600,100,"bu","10:41:15",6348800
23100,-600,100,"bu","10:41:15",6348700
23100,-600,400,"bu","10:41:13",6348600
23100,-600,500,"bu","10:41:12",6348200
23100,-600,100,"bu","10:41:12",6347700
23100,-600,2000,"bu","10:41:10",6347600
23100,-600,500,"bu","10:41:05",6345600
23100,-600,400,"bu","10:41:03",6345100
23100,-600,400,"bu","10:40:57",6344700
23100,-600,200,"bu","10:40:56",6344300
23100,-600,100,"bu","10:40:55",6344100
23050,-650,3000,"sd","10:40:53",6344000
23050,-650,2000,"sd","10:40:53",6341000
23050,-650,500,"sd","10:40:53",6339000
23050,-650,100,"sd","10:40:52",6338500
23050,-650,100,"sd","10:40:50",6338400
23050,-650,800,"sd","10:40:41",6338300
23050,-650,10000,"sd","10:40:40",6337500
23100,-600,100,"bu","10:40:39",6327500
23100,-600,400,"bu","10:40:38",6327400
23100,-600,300,"bu","10:40:38",6327000
23100,-600,100,"bu","10:40:38",6326700
23100,-600,1000,"bu","10:40:38",6326600
23050,-650,2000,"sd","10:40:36",6325600
23050,-650,8000,"sd","10:40:34",6323600
23050,-650,300,"sd","10:40:34",6315600
23050,-650,7800,"sd","10:40:31",6315300
23050,-650,500,"sd","10:40:31",6307500
23050,-650,1000,"sd","10:40:26",6307000
23100,-600,200,"bu","10:40:26",6306000
23100,-600,500,"bu","10:40:26",6305800
23050,-650,1000,"sd","10:40:25",6305300
23050,-650,5000,"sd","10:40:22",6304300
23050,-650,300,"sd","10:40:19",6299300
23050,-650,1000,"sd","10:40:17",6299000
23050,-650,400,"sd","10:40:16",6298000
23050,-650,500,"sd","10:40:12",6297600
23050,-650,100,"bu","10:40:09",6297100
23050,-650,1100,"bu","10:40:09",6297000
23050,-650,100,"bu","10:40:09",6295900
23050,-650,7400,"bu","10:40:09",6295800
23050,-650,12600,"bu","10:40:09",6288400
23050,-650,3600,"bu","10:40:09",6275800
23000,-700,1000,"sd","10:40:07",6272200
23050,-650,100,"bu","10:40:07",6271200
23000,-700,4000,"sd","10:40:05",6271100
23050,-650,300,"sd","10:40:03",6267100
23100,-600,500,"bu","10:40:02",6266800
23050,-650,700,"sd","10:40:02",6266300
23050,-650,1000,"sd","10:40:02",6265600
23050,-650,100,"sd","10:40:02",6264600
23100,-600,400,"bu","10:39:58",6264500
23000,-700,2800,"sd","10:39:57",6264100
23050,-650,1000,"sd","10:39:57",6261300
23050,-650,1000,"sd","10:39:57",6260300
23050,-650,100,"sd","10:39:57",6259300
23050,-650,100,"sd","10:39:57",6259200
23050,-650,500,"sd","10:39:57",6259100
23050,-650,500,"sd","10:39:57",6258600
23050,-650,1000,"sd","10:39:52",6258100
23050,-650,200,"sd","10:39:51",6257100
23050,-650,100,"sd","10:39:51",6256900
23050,-650,500,"sd","10:39:44",6256800
23000,-700,3000,"sd","10:39:43",6256300
23100,-600,1400,"bu","10:39:41",6253300
23100,-600,300,"bu","10:39:41",6251900
23100,-600,1000,"bu","10:39:41",6251600
23100,-600,50000,"bu","10:39:41",6250600
23050,-650,400,"bu","10:39:41",6200600
23100,-600,100,"bu","10:39:41",6200200
23100,-600,7000,"bu","10:39:41",6200100
23100,-600,18000,"bu","10:39:41",6193100
23100,-600,600,"bu","10:39:41",6175100
23100,-600,500,"bu","10:39:41",6174500
23100,-600,900,"bu","10:39:41",6174000
23050,-650,1000,"bu","10:39:41",6173100
23100,-600,700,"bu","10:39:41",6172100
23100,-600,10000,"bu","10:39:41",6171400
23100,-600,500,"bu","10:39:41",6161400
23100,-600,900,"bu","10:39:41",6160900
23100,-600,200,"bu","10:39:41",6160000
23100,-600,5800,"bu","10:39:41",6159800
23100,-600,1000,"bu","10:39:41",6154000
23100,-600,200,"bu","10:39:41",6153000
23100,-600,400,"bu","10:39:41",6152800
23050,-650,1000,"bu","10:39:41",6152400
23050,-650,100,"bu","10:39:41",6151400
23000,-700,3800,"sd","10:39:37",6151300
23000,-700,2000,"sd","10:39:30",6147500
23000,-700,15000,"sd","10:39:30",6145500
23000,-700,5000,"sd","10:39:29",6130500
23000,-700,1000,"sd","10:39:29",6125500
23000,-700,1000,"sd","10:39:29",6124500
23000,-700,5000,"sd","10:39:29",6123500
23100,-600,800,"bu","10:39:29",6118500
23100,-600,1500,"bu","10:39:29",6117700
23050,-650,1000,"bu","10:39:29",6116200
23050,-650,2700,"bu","10:39:29",6115200
23000,-700,1000,"sd","10:39:29",6112500
23050,-650,600,"bu","10:39:29",6111500
23000,-700,500,"sd","10:39:29",6110900
23000,-700,800,"sd","10:39:29",6110400
23000,-700,100,"sd","10:39:29",6109600
23000,-700,500,"sd","10:39:29",6109500
23000,-700,100,"sd","10:39:29",6109000
23000,-700,500,"sd","10:39:29",6108900
23000,-700,500,"sd","10:39:29",6108400
23000,-700,100,"sd","10:39:29",6107900
23000,-700,300,"sd","10:39:29",6107800
23000,-700,100,"sd","10:39:29",6107500
23000,-700,3000,"sd","10:39:29",6107400
23050,-650,1000,"bu","10:39:29",6104400
23000,-700,2000,"sd","10:39:28",6103400
23000,-700,1000,"sd","10:39:28",6101400
23000,-700,1000,"sd","10:39:28",6100400
23000,-700,500,"sd","10:39:28",6099400
23000,-700,400,"sd","10:39:28",6098900
23000,-700,100,"sd","10:39:28",6098500
23050,-650,700,"bu","10:39:27",6098400
23050,-650,500,"bu","10:39:27",6097700
23050,-650,800,"bu","10:39:27",6097200
23050,-650,2000,"bu","10:39:27",6096400
23050,-650,500,"bu","10:39:26",6094400
23050,-650,100,"sd","10:39:24",6093900
23050,-650,100,"sd","10:39:24",6093800
23050,-650,10000,"sd","10:39:24",6093700
23050,-650,200,"sd","10:39:24",6083700
23050,-650,200,"sd","10:39:24",6083500
23050,-650,6100,"sd","10:39:24",6083300
23050,-650,1000,"sd","10:39:24",6077200
23100,-600,200,"bu","10:39:23",6076200
23050,-650,100,"sd","10:39:23",6076000
23050,-650,300,"sd","10:39:23",6075900
23050,-650,3900,"sd","10:39:23",6075600
23050,-650,100,"sd","10:39:23",6071700
23050,-650,1000,"sd","10:39:23",6071600
23050,-650,1000,"sd","10:39:23",6070600
23050,-650,200,"sd","10:39:23",6069600
23050,-650,1000,"sd","10:39:23",6069400
23050,-650,2400,"sd","10:39:23",6068400
23050,-650,2600,"sd","10:39:22",6066000
23050,-650,2400,"sd","10:39:22",6063400
23050,-650,100,"sd","10:39:20",6061000
23050,-650,6000,"sd","10:39:18",6060900
23050,-650,1500,"sd","10:39:18",6054900
23050,-650,1000,"sd","10:39:18",6053400
23050,-650,1000,"sd","10:39:18",6052400
23050,-650,1000,"sd","10:39:18",6051400
23050,-650,100,"sd","10:39:18",6050400
23050,-650,500,"sd","10:39:18",6050300
23050,-650,100,"sd","10:39:18",6049800
23050,-650,1300,"sd","10:39:18",6049700
23050,-650,4000,"sd","10:39:18",6048400
23050,-650,2700,"sd","10:39:17",6044400
23050,-650,300,"sd","10:39:17",6041700
23050,-650,100,"sd","10:39:17",6041400
23050,-650,3000,"sd","10:39:17",6041300
23050,-650,500,"sd","10:39:17",6038300
23050,-650,200,"sd","10:39:17",6037800
23050,-650,10000,"sd","10:39:17",6037600
23050,-650,13200,"sd","10:39:17",6027600
23050,-650,500,"sd","10:39:16",6014400
23050,-650,1000,"sd","10:39:15",6013900
23050,-650,300,"sd","10:39:14",6012900
23050,-650,500,"sd","10:39:14",6012600
23050,-650,100,"sd","10:39:14",6012100
23050,-650,100,"sd","10:39:14",6012000
23050,-650,500,"sd","10:39:14",6011900
23050,-650,500,"sd","10:39:14",6011400
23050,-650,1000,"sd","10:39:13",6010900
23050,-650,5000,"sd","10:39:13",6009900
23050,-650,2000,"sd","10:39:12",6004900
23050,-650,200,"sd","10:39:12",6002900
23050,-650,800,"sd","10:39:12",6002700
23050,-650,200,"sd","10:39:12",6001900
23050,-650,300,"sd","10:39:12",6001700
23050,-650,100,"sd","10:39:12",6001400
23050,-650,400,"sd","10:39:12",6001300
23050,-650,600,"sd","10:39:12",6000900
23050,-650,100,"sd","10:39:12",6000300
23050,-650,200,"sd","10:39:12",6000200
23050,-650,2000,"sd","10:39:12",6000000
23050,-650,2000,"sd","10:39:11",5998000
23100,-600,400,"bu","10:39:11",5996000
23050,-650,1000,"sd","10:39:11",5995600
23050,-650,100,"sd","10:39:09",5994600
23050,-650,1000,"sd","10:39:08",5994500
23050,-650,1000,"sd","10:39:08",5993500
23050,-650,2500,"sd","10:39:08",5992500
23050,-650,100,"sd","10:39:08",5990000
23050,-650,1000,"sd","10:39:08",5989900
23050,-650,4400,"sd","10:39:08",5988900
23050,-650,500,"sd","10:39:06",5984500
23050,-650,100,"sd","10:38:59",5984000
23050,-650,100,"sd","10:38:59",5983900
23100,-600,1400,"bu","10:38:58",5983800
23100,-600,400,"bu","10:38:56",5982400
23050,-650,200,"sd","10:38:55",5982000
23050,-650,500,"sd","10:38:55",5981800
23050,-650,200,"sd","10:38:55",5981300
23050,-650,100,"sd","10:38:55",5981100
23050,-650,20000,"sd","10:38:53",5981000
23050,-650,1000,"sd","10:38:52",5961000
23050,-650,1000,"sd","10:38:52",5960000
23050,-650,400,"sd","10:38:50",5959000
23050,-650,5000,"sd","10:38:48",5958600
