"price","change","match_qtty","side","time","total_vol"
10100,210,5000,"sd","10:01:25",3938800
10100,210,4800,"sd","10:01:25",3933800
10100,210,5200,"sd","10:01:24",3929000
10100,210,2000,"sd","10:01:24",3923800
10100,210,1000,"sd","10:01:24",3921800
10100,210,1000,"sd","10:01:24",3920800
10100,210,17800,"sd","10:01:24",3919800
10100,210,200,"sd","10:01:24",3902000
10100,210,10000,"sd","10:01:24",3901800
10100,210,17000,"sd","10:01:21",3891800
10100,210,1000,"sd","10:01:21",3874800
10100,210,1000,"sd","10:01:16",3873800
10100,210,45100,"sd","10:01:16",3872800
10100,210,100,"sd","10:01:10",3827700
10100,210,2500,"sd","10:01:08",3827600
10100,210,2000,"sd","10:01:04",3825100
10100,210,1000,"sd","10:00:59",3823100
10100,210,2300,"sd","10:00:50",3822100
10100,210,700,"sd","10:00:50",3819800
10100,210,1000,"sd","10:00:37",3819100
10150,260,200,"bu","10:00:32",3818100
10150,260,300,"bu","10:00:08",3817900
10150,260,400,"bu","09:59:51",3817600
10150,260,500,"bu","09:59:50",3817200
10150,260,200,"bu","09:59:16",3816700
10150,260,1500,"bu","09:59:15",3816500
10150,260,500,"sd","09:59:12",3815000
10150,260,1000,"sd","09:59:12",3814500
10150,260,100,"sd","09:59:12",3813500
10150,260,3600,"sd","09:59:12",3813400
10150,260,5500,"sd","09:59:04",3809800
10150,260,900,"sd","09:58:59",3804300
10150,260,1100,"sd","09:58:59",3803400
10150,260,1000,"sd","09:58:43",3802300
10150,260,2000,"sd","09:58:30",3801300
10200,310,2000,"bu","09:58:27",3799300
10200,310,400,"bu","09:58:23",3797300
10150,260,900,"sd","09:58:12",3796900
10150,260,500,"sd","09:58:12",3796000
10150,260,2000,"sd","09:58:12",3795500
10150,260,2000,"sd","09:58:12",3793500
10150,260,1000,"sd","09:58:12",3791500
10150,260,5000,"sd","09:58:12",3790500
10150,260,1000,"sd","09:58:12",3785500
10150,260,7600,"sd","09:58:12",3784500
10150,260,200,"sd","09:58:11",3776900
10200,310,1900,"bu","09:58:06",3776700
10200,310,900,"bu","09:58:06",3774800
10200,310,1100,"bu","09:58:02",3773900
10200,310,900,"bu","09:58:02",3772800
10200,310,100,"bu","09:58:02",3771900
10200,310,1000,"bu","09:57:45",3771800
10200,310,1000,"bu","09:57:25",3770800
10200,310,500,"bu","09:57:25",3769800
10200,310,100,"bu","09:57:25",3769300
10200,310,2000,"bu","09:57:25",3769200
10200,310,3000,"bu","09:57:25",3767200
10200,310,200,"bu","09:57:25",3764200
10200,310,2000,"bu","09:57:25",3764000
10200,310,5000,"bu","09:57:25",3762000
10200,310,400,"bu","09:57:25",3757000
10200,310,1000,"bu","09:57:25",3756600
10200,310,500,"bu","09:57:25",3755600
10200,310,300,"bu","09:57:25",3755100
10150,260,1000,"sd","09:57:21",3754800
10200,310,400,"bu","09:57:02",3753800
10150,260,1200,"sd","09:56:52",3753400
10150,260,3800,"sd","09:56:52",3752200
10150,260,1000,"sd","09:56:33",3748400
10200,310,300,"bu","09:56:31",3747400
10150,260,1000,"sd","09:56:05",3747100
10150,260,2000,"bu","09:55:51",3746100
10150,260,100,"bu","09:55:51",3744100
10150,260,1100,"bu","09:55:51",3744000
10150,260,300,"bu","09:55:51",3742900
10150,260,1000,"bu","09:55:51",3742600
10150,260,1000,"bu","09:55:51",3741600
10150,260,88700,"bu","09:55:51",3740600
10150,260,5000,"bu","09:55:49",3651900
10150,260,1000,"bu","09:55:48",3646900
10150,260,3600,"bu","09:55:47",3645900
10150,260,100,"bu","09:55:45",3642300
10100,210,300,"sd","09:55:44",3642200
10100,210,1700,"sd","09:55:44",3641900
10150,260,1000,"bu","09:55:38",3640200
10100,210,3300,"sd","09:55:38",3639200
10100,210,1700,"sd","09:55:38",3635900
10100,210,1800,"sd","09:55:37",3634200
10150,260,1500,"bu","09:55:37",3632400
10100,210,300,"bu","09:55:11",3630900
10100,210,1200,"bu","09:55:11",3630600
10100,210,300,"bu","09:55:11",3629400
10100,210,100,"bu","09:55:11",3629100
10100,210,10000,"bu","09:55:10",3629000
10100,210,8400,"bu","09:55:10",3619000
10100,210,1600,"bu","09:55:10",3610600
10100,210,10000,"bu","09:55:09",3609000
10100,210,1000,"bu","09:55:09",3599000
10100,210,4000,"bu","09:55:09",3598000
10100,210,100,"bu","09:55:09",3594000
10100,210,600,"bu","09:55:09",3593900
10100,210,1000,"bu","09:55:09",3593300
10100,210,500,"bu","09:55:09",3592300
10100,210,2000,"bu","09:55:09",3591800
10100,210,800,"bu","09:55:09",3589800
10100,210,10000,"bu","09:55:07",3589000
10100,210,900,"bu","09:55:06",3579000
10100,210,500,"bu","09:55:06",3578100
10100,210,900,"bu","09:55:06",3577600
10100,210,300,"bu","09:55:06",3576700
10100,210,4400,"bu","09:55:05",3576400
10100,210,1000,"bu","09:55:04",3572000
10100,210,10000,"bu","09:55:02",3571000
10100,210,100,"bu","09:55:01",3561000
10100,210,4500,"bu","09:55:00",3560900
10100,210,300,"bu","09:55:00",3556400
10100,210,5400,"bu","09:54:59",3556100
10100,210,300,"bu","09:54:59",3550700
10100,210,800,"bu","09:54:55",3550400
10100,210,3000,"bu","09:54:53",3549600
10100,210,10200,"bu","09:54:50",3546600
10100,210,300,"bu","09:54:50",3536400
10100,210,4500,"bu","09:54:50",3536100
10100,210,100,"bu","09:54:47",3531600
10100,210,2000,"bu","09:54:47",3531500
10050,160,5000,"sd","09:54:47",3529500
10100,210,100,"bu","09:54:39",3524500
10100,210,3000,"bu","09:54:38",3524400
10050,160,500,"sd","09:54:06",3521400
10050,160,500,"sd","09:54:05",3520900
10050,160,6000,"sd","09:54:00",3520400
10050,160,10000,"sd","09:53:34",3514400
10050,160,500,"sd","09:53:11",3504400
10050,160,200,"sd","09:53:01",3503900
10100,210,300,"bu","09:53:00",3503700
10100,210,200,"bu","09:53:00",3503400
10050,160,4000,"sd","09:52:57",3503200
10050,160,500,"sd","09:52:52",3499200
10050,160,1200,"sd","09:52:47",3498700
10050,160,500,"sd","09:52:44",3497500
10100,210,1800,"bu","09:52:43",3497000
10100,210,100,"bu","09:52:43",3495200
10100,210,2000,"bu","09:52:43",3495100
10100,210,200,"bu","09:52:43",3493100
10100,210,400,"bu","09:52:43",3492900
10050,160,5000,"sd","09:52:43",3492500
10050,160,200,"sd","09:52:43",3487500
10050,160,500,"sd","09:52:40",3487300
10050,160,500,"sd","09:52:38",3486800
10050,160,3300,"sd","09:52:36",3486300
10050,160,500,"sd","09:52:34",3483000
10050,160,100,"sd","09:52:30",3482500
10050,160,7400,"sd","09:52:24",3482400
10050,160,2500,"sd","09:52:24",3475000
10050,160,100,"sd","09:52:24",3472500
10050,160,900,"sd","09:52:19",3472400
10050,160,4100,"sd","09:52:19",3471500
10050,160,900,"sd","09:52:06",3467400
10050,160,2100,"sd","09:52:06",3466500
10050,160,1000,"sd","09:52:03",3464400
10050,160,1500,"sd","09:52:01",3463400
10050,160,100,"sd","09:51:55",3461900
10050,160,2900,"sd","09:51:49",3461800
10050,160,100,"sd","09:51:49",3458900
10050,160,5000,"sd","09:51:49",3458800
10050,160,400,"sd","09:51:49",3453800
10050,160,7000,"sd","09:51:48",3453400
10050,160,100,"sd","09:51:38",3446400
10100,210,100,"bu","09:51:38",3446300
10050,160,500,"sd","09:51:21",3446200
10050,160,1400,"sd","09:51:17",3445700
10050,160,100,"sd","09:51:09",3444300
10050,160,500,"sd","09:51:08",3444200
10050,160,600,"sd","09:51:08",3443700
10050,160,4400,"sd","09:51:06",3443100
10050,160,1000,"sd","09:51:06",3438700
10050,160,2000,"sd","09:51:06",3437700
10050,160,100,"sd","09:51:06",3435700
10050,160,200,"sd","09:50:48",3435600
10050,160,100,"sd","09:50:42",3435400
10050,160,1000,"sd","09:50:29",3435300
10050,160,200,"bu","09:50:27",3434300
10050,160,1000,"bu","09:50:27",3434100
10050,160,10000,"bu","09:50:27",3433100
10050,160,2600,"bu","09:50:27",3423100
10050,160,10000,"bu","09:50:27",3420500
10050,160,10000,"bu","09:50:27",3410500
10050,160,3700,"bu","09:50:27",3400500
10050,160,2300,"bu","09:50:27",3396800
10050,160,8800,"bu","09:50:27",3394500
10000,110,200,"sd","09:50:21",3385700
10050,160,1200,"bu","09:50:17",3385500
10000,110,2000,"sd","09:50:08",3384300
10000,110,5000,"sd","09:50:07",3382300
10000,110,2000,"sd","09:49:52",3377300
10000,110,5000,"sd","09:49:50",3375300
10000,110,500,"sd","09:49:43",3370300
10000,110,5000,"sd","09:49:43",3369800
10000,110,4400,"sd","09:49:41",3364800
10000,110,3300,"sd","09:49:41",3360400
10000,110,500,"sd","09:49:41",3357100
10000,110,200,"sd","09:49:41",3356600
10000,110,100,"sd","09:49:41",3356400
10000,110,1000,"sd","09:49:41",3356300
10000,110,100,"sd","09:49:41",3355300
10000,110,2000,"sd","09:49:41",3355200
10000,110,500,"sd","09:49:41",3353200
10000,110,1000,"sd","09:49:41",3352700
10000,110,1300,"sd","09:49:41",3351700
10000,110,200,"sd","09:49:39",3350400
10000,110,6500,"sd","09:49:33",3350200
10000,110,4000,"sd","09:49:33",3343700
10000,110,500,"sd","09:49:33",3339700
10000,110,1900,"sd","09:49:33",3339200
10000,110,100,"sd","09:49:27",3337300
10000,110,5000,"sd","09:49:19",3337200
10050,160,10000,"bu","09:48:57",3332200
10050,160,100,"bu","09:48:44",3322200
10000,110,2000,"sd","09:48:42",3322100
10000,110,1000,"sd","09:48:38",3320100
10000,110,1000,"sd","09:48:38",3319100
10000,110,1000,"sd","09:48:29",3318100
10000,110,3000,"sd","09:48:28",3317100
10000,110,1000,"sd","09:48:28",3314100
10000,110,100,"sd","09:48:28",3313100
10000,110,100,"sd","09:48:28",3313000
10000,110,5000,"sd","09:48:28",3312900
10000,110,5000,"sd","09:48:28",3307900
10000,110,600,"sd","09:48:28",3302900
10000,110,1900,"sd","09:48:28",3302300
10000,110,1000,"sd","09:48:28",3300400
10000,110,2000,"sd","09:48:28",3299400
10000,110,30300,"sd","09:48:28",3297400
10050,160,6500,"sd","09:48:19",3267100
10050,160,1000,"sd","09:48:19",3260600
10050,160,3100,"sd","09:48:19",3259600
10050,160,16400,"sd","09:48:19",3256500
10050,160,33600,"sd","09:48:12",3240100
10050,160,500,"sd","09:48:12",3206500
10050,160,100,"sd","09:48:12",3206000
10050,160,10000,"sd","09:48:12",3205900
10050,160,200,"sd","09:48:12",3195900
10050,160,5600,"sd","09:48:12",3195700
10050,160,10000,"sd","09:48:11",3190100
10100,210,200,"bu","09:48:09",3180100
10050,160,11900,"sd","09:48:08",3179900
10050,160,100,"sd","09:48:03",3168000
10050,160,300,"sd","09:48:02",3167900
10050,160,2400,"sd","09:47:55",3167600
10050,160,1300,"sd","09:47:50",3165200
10100,210,100,"bu","09:47:42",3163900
10050,160,18400,"sd","09:47:41",3163800
10050,160,5000,"sd","09:47:41",3145400
10050,160,100,"sd","09:47:41",3140400
10050,160,1000,"sd","09:47:41",3140300
10050,160,100,"sd","09:47:41",3139300
10050,160,2200,"sd","09:47:41",3139200
10050,160,100,"sd","09:47:41",3137000
10050,160,200,"sd","09:47:41",3136900
10050,160,10000,"sd","09:47:41",3136700
10050,160,1000,"sd","09:47:41",3126700
10050,160,200,"sd","09:47:41",3125700
10050,160,3000,"sd","09:47:41",3125500
10050,160,5000,"sd","09:47:41",3122500
10050,160,900,"sd","09:47:41",3117500
10050,160,2000,"sd","09:47:41",3116600
10050,160,8000,"sd","09:47:41",3114600
10050,160,5000,"sd","09:47:41",3106600
10050,160,5000,"sd","09:47:41",3101600
10050,160,100,"sd","09:47:41",3096600
10100,210,2000,"sd","09:47:41",3096500
10100,210,300,"sd","09:47:41",3094500
10100,210,100,"sd","09:47:41",3094200
10100,210,1000,"sd","09:47:41",3094100
10100,210,500,"sd","09:47:41",3093100
10100,210,18400,"sd","09:47:41",3092600
10100,210,400,"sd","09:47:41",3074200
10100,210,3900,"sd","09:47:39",3073800
10100,210,2200,"sd","09:47:37",3069900
10100,210,7700,"sd","09:47:37",3067700
10100,210,100,"sd","09:47:37",3060000
10100,210,500,"sd","09:47:36",3059900
10100,210,2300,"sd","09:47:36",3059400
10100,210,2000,"sd","09:47:36",3057100
10100,210,1000,"sd","09:47:36",3055100
10100,210,1000,"sd","09:47:36",3054100
10100,210,1500,"sd","09:47:35",3053100
10100,210,1700,"sd","09:47:35",3051600
10100,210,100,"sd","09:47:35",3049900
10100,210,2000,"sd","09:47:35",3049800
10100,210,100,"sd","09:47:35",3047800
10100,210,100,"sd","09:47:35",3047700
10100,210,1000,"sd","09:47:35",3047600
10100,210,1000,"sd","09:47:35",3046600
10100,210,1200,"sd","09:47:35",3045600
10100,210,2800,"sd","09:47:33",3044400
10100,210,1000,"sd","09:47:33",3041600
10100,210,200,"sd","09:47:33",3040600
10100,210,100,"sd","09:47:33",3040400
10100,210,500,"sd","09:47:33",3040300
10100,210,100,"sd","09:47:33",3039800
10100,210,200,"sd","09:47:33",3039700
10100,210,100,"sd","09:47:33",3039500
10100,210,3500,"sd","09:47:33",3039400
10100,210,200,"sd","09:47:30",3035900
10100,210,1000,"sd","09:47:25",3035700
10100,210,15200,"sd","09:47:21",3034700
10100,210,3000,"sd","09:47:21",3019500
10100,210,1800,"sd","09:47:21",3016500
10100,210,700,"sd","09:47:17",3014700
10100,210,900,"sd","09:47:13",3014000
10100,210,100,"sd","09:47:13",3013100
10150,260,500,"sd","09:46:59",3013000
10150,260,4000,"sd","09:46:59",3012500
10150,260,3000,"sd","09:46:59",3008500
10150,260,5000,"sd","09:46:59",3005500
10150,260,100,"sd","09:46:59",3000500
10150,260,100,"sd","09:46:59",3000400
10150,260,6000,"sd","09:46:59",3000300
10150,260,5000,"sd","09:46:59",2994300
10150,260,500,"sd","09:46:59",2989300
10150,260,1000,"sd","09:46:59",2988800
10150,260,1000,"sd","09:46:59",2987800
10150,260,900,"sd","09:46:59",2986800
10150,260,200,"sd","09:46:59",2985900
10150,260,171800,"sd","09:46:59",2985700
10200,310,500,"bu","09:46:59",2813900
10150,260,28200,"sd","09:46:56",2813400
10150,260,1300,"sd","09:46:56",2785200
10150,260,5000,"sd","09:46:56",2783900
10150,260,100,"sd","09:46:56",2778900
10150,260,3000,"sd","09:46:56",2778800
10150,260,2200,"sd","09:46:56",2775800
10150,260,400,"sd","09:46:56",2773600
10150,260,5000,"sd","09:46:56",2773200
10150,260,300,"sd","09:46:56",2768200
10150,260,2000,"sd","09:46:56",2767900
10150,260,2500,"sd","09:46:56",2765900
10150,260,500,"sd","09:46:48",2763400
10150,260,4000,"sd","09:46:48",2762900
10150,260,6000,"sd","09:46:48",2758900
10150,260,300,"sd","09:46:48",2752900
10150,260,20000,"sd","09:46:48",2752600
10150,260,19200,"sd","09:46:48",2732600
10150,260,800,"sd","09:46:42",2713400
10150,260,200,"sd","09:46:42",2712600
10200,310,1100,"bu","09:46:33",2712400
10200,310,1900,"bu","09:46:33",2711300
10150,260,2800,"sd","09:46:24",2709400
10150,260,100,"sd","09:46:24",2706600
10150,260,1000,"sd","09:46:24",2706500
10150,260,200,"sd","09:46:24",2705500
10150,260,100,"sd","09:46:24",2705300
10150,260,800,"sd","09:46:24",2705200
10150,260,200,"sd","09:46:19",2704400
10150,260,500,"sd","09:46:15",2704200
10150,260,400,"sd","09:46:04",2703700
10150,260,3600,"sd","09:45:41",2703300
10150,260,5400,"sd","09:45:41",2699700
10200,310,100,"bu","09:45:39",2694300
10200,310,100,"bu","09:45:39",2694200
10200,310,800,"bu","09:45:39",2694100
10200,310,1000,"bu","09:45:33",2693300
10200,310,200,"bu","09:45:26",2692300
10200,310,1000,"bu","09:45:26",2692100
10200,310,100,"bu","09:45:16",2691100
10200,310,3300,"bu","09:45:02",2691000
10200,310,600,"bu","09:44:58",2687700
10200,310,100,"bu","09:44:58",2687100
10200,310,2400,"bu","09:44:58",2687000
10200,310,900,"bu","09:44:26",2684600
10200,310,1000,"bu","09:44:07",2683700
10200,310,5700,"bu","09:43:57",2682700
10200,310,10000,"bu","09:43:57",2677000
10200,310,1000,"bu","09:43:57",2667000
10200,310,500,"bu","09:43:57",2666000
10200,310,2800,"bu","09:43:57",2665500
10200,310,300,"bu","09:43:21",2662700
10150,260,400,"sd","09:43:10",2662400
10200,310,2700,"bu","09:42:35",2662000
10200,310,100,"bu","09:42:35",2659300
10200,310,1000,"bu","09:42:35",2659200
10200,310,100,"bu","09:42:28",2658200
10200,310,1000,"bu","09:42:28",2658100
10200,310,3900,"bu","09:42:28",2657100
10200,310,1100,"bu","09:42:08",2653200
10200,310,1600,"bu","09:42:08",2652100
10200,310,5000,"bu","09:42:08",2650500
10200,310,4000,"bu","09:42:08",2645500
10200,310,8300,"bu","09:42:08",2641500
10150,260,8500,"sd","09:41:56",2633200
10200,310,1700,"sd","09:41:56",2624700
10200,310,3000,"sd","09:41:55",2623000
10200,310,15300,"sd","09:41:53",2620000
10200,310,4700,"sd","09:41:53",2604700
10200,310,1000,"sd","09:41:50",2600000
10200,310,100,"sd","09:41:49",2599000
10200,310,1000,"sd","09:41:46",2598900
10200,310,100,"sd","09:41:46",2597900
10200,310,7000,"sd","09:41:42",2597800
10200,310,11100,"sd","09:41:42",2590800
10200,310,900,"sd","09:41:42",2579700
10200,310,100,"sd","09:41:35",2578800
10200,310,300,"sd","09:41:35",2578700
10200,310,600,"sd","09:41:35",2578400
10200,310,9000,"sd","09:41:35",2577800
10200,310,1000,"sd","09:41:27",2568800
10200,310,1000,"sd","09:41:27",2567800
10200,310,1000,"sd","09:41:27",2566800
10200,310,100,"sd","09:41:27",2565800
10200,310,100,"sd","09:41:27",2565700
10200,310,4000,"sd","09:41:27",2565600
10200,310,100,"sd","09:41:27",2561600
10200,310,2300,"sd","09:41:27",2561500
10200,310,400,"sd","09:41:27",2559200
10200,310,300,"sd","09:41:25",2558800
10200,310,4000,"sd","09:41:22",2558500
10200,310,300,"sd","09:41:21",2554500
10200,310,300,"sd","09:41:21",2554200
10200,310,500,"sd","09:41:17",2553900
10200,310,5000,"sd","09:41:17",2553400
10200,310,200,"sd","09:41:17",2548400
10200,310,1000,"sd","09:41:17",2548200
10200,310,100,"sd","09:41:17",2547200
10200,310,3000,"sd","09:41:17",2547100
10200,310,200,"sd","09:41:17",2544100
10200,310,100,"sd","09:41:17",2543900
10200,310,5400,"sd","09:41:17",2543800
10200,310,1000,"sd","09:41:17",2538400
10200,310,5000,"sd","09:41:17",2537400
10200,310,20000,"sd","09:41:17",2532400
10200,310,100,"sd","09:41:17",2512400
10200,310,10000,"sd","09:41:17",2512300
10200,310,300,"sd","09:41:17",2502300
10200,310,2000,"sd","09:41:17",2502000
10200,310,3000,"sd","09:41:17",2500000
10200,310,500,"sd","09:41:17",2497000
10200,310,100,"sd","09:41:17",2496500
10200,310,17000,"sd","09:41:17",2496400
10200,310,2500,"sd","09:41:17",2479400
10200,310,20000,"sd","09:41:17",2476900
10200,310,3000,"sd","09:41:17",2456900
10200,310,100,"sd","09:41:11",2453900
10200,310,1900,"sd","09:41:10",2453800
10200,310,100,"sd","09:41:10",2451900
10200,310,1500,"sd","09:41:10",2451800
10200,310,2000,"sd","09:41:10",2450300
10200,310,3000,"sd","09:41:10",2448300
10200,310,1500,"sd","09:41:10",2445300
10200,310,500,"sd","09:41:01",2443800
10200,310,300,"sd","09:41:01",2443300
10200,310,200,"sd","09:41:00",2443000
10200,310,1500,"sd","09:40:48",2442800
10200,310,500,"sd","09:40:48",2441300
10200,310,10000,"sd","09:40:48",2440800
10200,310,100,"sd","09:40:48",2430800
10200,310,1000,"sd","09:40:48",2430700
10200,310,8000,"sd","09:40:48",2429700
10200,310,400,"sd","09:40:34",2421700
10200,310,1000,"sd","09:40:32",2421300
10200,310,200,"sd","09:40:18",2420300
10200,310,600,"sd","09:40:18",2420100
10200,310,200,"sd","09:40:18",2419500
10250,360,300,"bu","09:40:17",2419300
10250,360,500,"bu","09:39:36",2419000
10200,310,300,"sd","09:39:28",2418500
10200,310,500,"sd","09:39:28",2418200
10200,310,200,"sd","09:39:28",2417700
10200,310,1000,"sd","09:39:21",2417500
10250,360,100,"bu","09:39:10",2416500
10250,360,1500,"bu","09:39:03",2416400
10250,360,3000,"bu","09:38:54",2414900
10250,360,1500,"bu","09:38:46",2411900
10250,360,1500,"bu","09:38:46",2410400
10250,360,100,"bu","09:38:44",2408900
10200,310,100,"sd","09:38:36",2408800
10200,310,500,"sd","09:38:12",2408700
10200,310,600,"sd","09:37:51",2408200
10200,310,300,"sd","09:37:44",2407600
10250,360,400,"bu","09:37:42",2407300
10250,360,1600,"bu","09:37:42",2406900
10250,360,100,"bu","09:37:26",2405300
10250,360,2400,"bu","09:37:22",2405200
10250,360,600,"bu","09:37:22",2402800
10250,360,1400,"bu","09:37:22",2402200
10250,360,300,"bu","09:37:22",2400800
10250,360,300,"bu","09:37:22",2400500
10250,360,2700,"bu","09:37:00",2400200
10250,360,2300,"bu","09:37:00",2397500
10200,310,200,"sd","09:36:47",2395200
10200,310,1000,"sd","09:36:31",2395000
10250,360,1700,"bu","09:36:05",2394000
10250,360,300,"bu","09:36:05",2392300
10250,360,1000,"bu","09:36:00",2392000
10200,310,4000,"sd","09:35:58",2391000
10200,310,100,"sd","09:35:56",2387000
10250,360,1000,"bu","09:35:55",2386900
10250,360,100,"bu","09:35:50",2385900
10200,310,200,"sd","09:35:49",2385800
10200,310,700,"sd","09:35:39",2385600
10200,310,100,"sd","09:35:39",2384900
10200,310,200,"sd","09:35:39",2384800
10200,310,2000,"sd","09:35:25",2384600
10200,310,100,"sd","09:35:15",2382600
10200,310,2000,"sd","09:34:47",2382500
10200,310,400,"sd","09:34:36",2380500
10250,360,400,"bu","09:34:35",2380100
10200,310,100,"sd","09:34:31",2379700
10250,360,500,"bu","09:34:06",2379600
10200,310,500,"sd","09:33:55",2379100
10250,360,1000,"bu","09:33:52",2378600
10250,360,100,"bu","09:33:42",2377600
10250,360,900,"bu","09:33:38",2377500
10200,310,1000,"sd","09:33:34",2376600
10250,360,400,"bu","09:33:34",2375600
10200,310,200,"sd","09:33:26",2375200
10200,310,1000,"sd","09:33:23",2375000
10200,310,500,"sd","09:33:07",2374000
10250,360,3500,"bu","09:32:48",2373500
10250,360,200,"bu","09:32:27",2370000
10200,310,2000,"sd","09:32:23",2369800
10250,360,600,"bu","09:32:18",2367800
10250,360,400,"bu","09:32:18",2367200
10250,360,200,"sd","09:32:05",2366800
10250,360,1600,"sd","09:32:04",2366600
10250,360,1400,"sd","09:32:04",2365000
10250,360,3600,"sd","09:32:03",2363600
10250,360,100,"sd","09:32:03",2360000
10250,360,500,"sd","09:32:03",2359900
10250,360,5800,"sd","09:32:03",2359400
10250,360,2000,"sd","09:32:02",2353600
10250,360,2200,"sd","09:31:58",2351600
10250,360,2400,"sd","09:31:58",2349400
10250,360,1400,"sd","09:31:58",2347000
10250,360,8600,"sd","09:31:54",2345600
10250,360,700,"sd","09:31:54",2337000
10250,360,700,"sd","09:31:54",2336300
10250,360,300,"sd","09:31:54",2335600
10250,360,1700,"sd","09:31:54",2335300
10250,360,400,"sd","09:31:51",2333600
10250,360,10000,"sd","09:31:44",2333200
10250,360,500,"sd","09:31:26",2323200
10250,360,6900,"sd","09:31:23",2322700
10250,360,2000,"sd","09:31:22",2315800
10250,360,1000,"sd","09:31:16",2313800
10250,360,5000,"sd","09:31:15",2312800
10250,360,1000,"sd","09:31:14",2307800
10250,360,1000,"sd","09:31:09",2306800
10250,360,60000,"sd","09:31:04",2305800
10300,410,1000,"bu","09:31:04",2245800
10250,360,1000,"sd","09:31:04",2244800
10250,360,25000,"sd","09:31:04",2243800
10250,360,200,"sd","09:31:03",2218800
10250,360,5000,"sd","09:30:46",2218600
10250,360,1500,"sd","09:30:45",2213600
10250,360,77800,"sd","09:30:45",2212100
10250,360,100,"sd","09:30:45",2134300
10250,360,200,"sd","09:30:45",2134200
10250,360,1000,"sd","09:30:45",2134000
10250,360,100,"sd","09:30:45",2133000
10250,360,1000,"sd","09:30:45",2132900
10250,360,5700,"sd","09:30:45",2131900
10250,360,10000,"sd","09:30:45",2126200
10250,360,1000,"sd","09:30:45",2116200
10250,360,3100,"sd","09:30:45",2115200
10300,410,100,"bu","09:30:44",2112100
10300,410,5000,"bu","09:30:44",2112000
10250,360,400,"sd","09:30:43",2107000
10250,360,800,"sd","09:30:28",2106600
10250,360,3200,"sd","09:30:16",2105800
10250,360,2500,"sd","09:30:04",2102600
10250,360,4000,"sd","09:30:04",2100100
10250,360,1000,"sd","09:30:04",2096100
10250,360,2000,"sd","09:30:04",2095100
10250,360,10000,"sd","09:30:04",2093100
10250,360,500,"sd","09:30:04",2083100
10250,360,5000,"sd","09:29:59",2082600
10250,360,4500,"sd","09:29:56",2077600
10250,360,1000,"sd","09:29:56",2073100
10250,360,100,"sd","09:29:56",2072100
10250,360,1000,"sd","09:29:56",2072000
10250,360,5000,"sd","09:29:56",2071000
10250,360,3000,"sd","09:29:56",2066000
10250,360,100,"sd","09:29:56",2063000
10250,360,5300,"sd","09:29:56",2062900
10250,360,100,"sd","09:29:55",2057600
10250,360,50000,"sd","09:29:55",2057500
10250,360,2000,"sd","09:29:53",2007500
10250,360,600,"sd","09:29:52",2005500
10250,360,20000,"sd","09:29:51",2004900
10300,410,2000,"bu","09:29:49",1984900
10300,410,100,"bu","09:29:48",1982900
10250,360,20000,"sd","09:29:41",1982800
10250,360,2000,"sd","09:29:41",1962800
10250,360,3900,"sd","09:29:41",1960800
10250,360,20000,"sd","09:29:36",1956900
10300,410,1000,"bu","09:28:46",1936900
10300,410,9300,"bu","09:28:37",1935900
10300,410,700,"bu","09:28:37",1926600
10300,410,1300,"bu","09:28:29",1925900
10300,410,7000,"bu","09:28:29",1924600
10300,410,1700,"bu","09:28:29",1917600
10300,410,500,"bu","09:28:23",1915900
10300,410,17800,"bu","09:28:23",1915400
10300,410,300,"bu","09:28:23",1897600
10300,410,500,"bu","09:28:23",1897300
10300,410,1400,"bu","09:28:23",1896800
10300,410,2000,"bu","09:28:16",1895400
10300,410,4500,"bu","09:28:07",1893400
10300,410,200,"bu","09:28:07",1888900
10300,410,10000,"bu","09:28:07",1888700
10300,410,5300,"bu","09:28:07",1878700
10300,410,200,"bu","09:28:02",1873400
10300,410,1000,"bu","09:28:00",1873200
10300,410,7000,"bu","09:28:00",1872200
10300,410,4500,"bu","09:28:00",1865200
10300,410,2500,"bu","09:28:00",1860700
10300,410,2900,"bu","09:27:58",1858200
10300,410,100,"bu","09:27:58",1855300
10300,410,5000,"bu","09:27:58",1855200
10300,410,1000,"bu","09:27:58",1850200
10300,410,10000,"bu","09:27:58",1849200
10300,410,100,"bu","09:27:58",1839200
10300,410,900,"bu","09:27:58",1839100
10300,410,20000,"bu","09:27:51",1838200
10250,360,300,"sd","09:27:44",1818200
10300,410,20000,"bu","09:27:37",1817900
10250,360,300,"sd","09:27:35",1797900
10250,360,200,"sd","09:27:23",1797600
10300,410,9100,"bu","09:27:18",1797400
10300,410,10000,"bu","09:27:18",1788300
10300,410,2800,"bu","09:27:18",1778300
10300,410,300,"bu","09:27:18",1775500
10300,410,10000,"bu","09:27:18",1775200
10300,410,30000,"bu","09:27:18",1765200
10300,410,300,"bu","09:27:18",1735200
10300,410,500,"bu","09:27:18",1734900
10300,410,1500,"bu","09:27:18",1734400
10300,410,2000,"bu","09:27:18",1732900
10300,410,9500,"bu","09:27:18",1730900
10300,410,500,"bu","09:27:17",1721400
10300,410,300,"bu","09:27:17",1720900
10300,410,1800,"bu","09:27:17",1720600
10250,360,300,"sd","09:27:16",1718800
10300,410,3000,"bu","09:27:07",1718500
10300,410,500,"bu","09:26:57",1715500
10300,410,200,"bu","09:26:57",1715000
