"price","change","match_qtty","side","time","total_vol"
14450,-450,200,"sd","11:02:16",1407700
14450,-450,100,"sd","11:02:16",1407500
14450,-450,200,"sd","11:02:16",1407400
14450,-450,2500,"sd","11:02:16",1407200
14450,-450,100,"sd","11:02:16",1404700
14450,-450,100,"sd","11:02:16",1404600
14450,-450,400,"sd","11:02:16",1404500
14500,-400,100,"sd","11:02:16",1404100
14500,-400,200,"sd","11:02:16",1404000
14500,-400,18200,"sd","11:02:16",1403800
14500,-400,100,"sd","11:02:16",1385600
14500,-400,100,"sd","11:02:16",1385500
14500,-400,100,"sd","11:02:16",1385400
14500,-400,500,"sd","11:02:16",1385300
14500,-400,200,"sd","11:02:16",1384800
14500,-400,500,"sd","11:02:16",1384600
14500,-400,100,"sd","11:02:16",1384100
14500,-400,500,"sd","11:02:13",1384000
14500,-400,300,"sd","11:02:13",1383500
14500,-400,1000,"sd","11:02:13",1383200
14500,-400,1000,"sd","11:02:13",1382200
14500,-400,2200,"sd","11:02:13",1381200
14500,-400,1000,"sd","11:01:37",1379000
14500,-400,6000,"sd","11:01:31",1378000
14500,-400,3000,"sd","11:01:31",1372000
14500,-400,2000,"sd","11:01:29",1369000
14500,-400,200,"sd","11:01:25",1367000
14500,-400,2000,"sd","11:01:21",1366800
14500,-400,3600,"sd","11:00:45",1364800
14500,-400,5000,"sd","11:00:45",1361200
14500,-400,500,"sd","11:00:45",1356200
14500,-400,1000,"sd","11:00:45",1355700
14500,-400,500,"sd","11:00:45",1354700
14500,-400,400,"sd","11:00:45",1354200
14500,-400,500,"sd","11:00:42",1353800
14500,-400,100,"sd","11:00:14",1353300
14550,-350,2000,"sd","10:59:45",1353200
14550,-350,300,"sd","10:59:45",1351200
14550,-350,900,"sd","10:59:45",1350900
14550,-350,19100,"sd","10:59:45",1350000
14550,-350,1000,"sd","10:59:40",1330900
14550,-350,4500,"sd","10:59:28",1329900
14550,-350,5000,"sd","10:59:25",1325400
14550,-350,5000,"sd","10:58:48",1320400
14550,-350,1000,"sd","10:58:10",1315400
14550,-350,1000,"sd","10:57:41",1314400
14550,-350,1000,"sd","10:56:36",1313400
14600,-300,400,"bu","10:56:27",1312400
14600,-300,500,"bu","10:55:36",1312000
14550,-350,500,"sd","10:55:28",1311500
14550,-350,3000,"sd","10:54:38",1311000
14550,-350,1000,"sd","10:54:10",1308000
14550,-350,7900,"bu","10:54:02",1307000
14550,-350,100,"bu","10:53:51",1299100
14550,-350,3000,"bu","10:53:45",1299000
14550,-350,600,"bu","10:53:33",1296000
14550,-350,18400,"sd","10:53:25",1295400
14550,-350,4000,"sd","10:53:10",1277000
14550,-350,300,"bu","10:52:53",1273000
14550,-350,500,"sd","10:52:33",1272700
14550,-350,100,"sd","10:52:33",1272200
14550,-350,1000,"sd","10:52:33",1272100
14550,-350,100,"sd","10:52:33",1271100
14600,-300,1000,"bu","10:52:08",1271000
14600,-300,600,"bu","10:51:39",1270000
14600,-300,100,"bu","10:51:39",1269400
14600,-300,300,"bu","10:51:39",1269300
14550,-350,9900,"sd","10:50:45",1269000
14550,-350,100,"sd","10:50:45",1259100
14600,-300,700,"bu","10:50:14",1259000
14600,-300,500,"bu","10:50:14",1258300
14600,-300,500,"bu","10:49:52",1257800
14600,-300,200,"bu","10:49:50",1257300
14600,-300,1000,"sd","10:49:17",1257100
14600,-300,1300,"sd","10:49:17",1256100
14600,-300,200,"bu","10:49:01",1254800
14600,-300,500,"bu","10:48:59",1254600
14600,-300,400,"bu","10:48:43",1254100
14600,-300,500,"sd","10:48:05",1253700
14600,-300,400,"sd","10:48:05",1253200
14600,-300,300,"sd","10:48:04",1252800
14600,-300,100,"bu","10:47:40",1252500
14600,-300,200,"bu","10:47:40",1252400
14600,-300,100,"bu","10:47:06",1252200
14600,-300,1000,"bu","10:47:06",1252100
14600,-300,100,"bu","10:47:03",1251100
14600,-300,100,"bu","10:46:49",1251000
14600,-300,1200,"bu","10:46:48",1250900
14600,-300,100,"bu","10:46:43",1249700
14600,-300,100,"bu","10:46:37",1249600
14600,-300,100,"bu","10:46:34",1249500
14600,-300,1000,"sd","10:46:29",1249400
14600,-300,1000,"sd","10:46:29",1248400
14650,-250,100,"bu","10:46:20",1247400
14650,-250,1000,"bu","10:46:19",1247300
14650,-250,100,"bu","10:45:52",1246300
14650,-250,100,"bu","10:45:44",1246200
14650,-250,500,"bu","10:45:40",1246100
14650,-250,100,"bu","10:45:35",1245600
14650,-250,500,"bu","10:45:28",1245500
14650,-250,400,"bu","10:45:15",1245000
14650,-250,600,"bu","10:45:15",1244600
14600,-300,1500,"bu","10:44:27",1244000
14600,-300,1000,"bu","10:44:27",1242500
14600,-300,5000,"bu","10:44:27",1241500
14600,-300,1000,"bu","10:44:27",1236500
14600,-300,6700,"bu","10:44:27",1235500
14550,-350,2100,"bu","10:44:27",1228800
14500,-400,500,"sd","10:44:08",1226700
14500,-400,600,"sd","10:44:00",1226200
14550,-350,100,"bu","10:43:59",1225600
14500,-400,100,"bu","10:43:54",1225500
14500,-400,1000,"bu","10:43:54",1225400
14500,-400,6800,"bu","10:43:54",1224400
14500,-400,100,"bu","10:43:52",1217600
14500,-400,500,"bu","10:43:48",1217500
14500,-400,100,"bu","10:43:47",1217000
14500,-400,100,"bu","10:43:41",1216900
14500,-400,1000,"bu","10:43:40",1216800
14500,-400,1100,"bu","10:43:38",1215800
14500,-400,400,"bu","10:43:35",1214700
14500,-400,100,"bu","10:43:32",1214300
14500,-400,100,"bu","10:43:32",1214200
14500,-400,6000,"bu","10:43:26",1214100
14500,-400,100,"bu","10:43:22",1208100
14450,-450,1800,"sd","10:43:13",1208000
14450,-450,100,"sd","10:43:13",1206200
14450,-450,100,"sd","10:43:13",1206100
14450,-450,100,"sd","10:42:59",1206000
14450,-450,4800,"sd","10:42:56",1205900
14450,-450,200,"sd","10:42:56",1201100
14500,-400,1500,"bu","10:42:52",1200900
14500,-400,100,"bu","10:42:43",1199400
14450,-450,800,"bu","10:42:15",1199300
14450,-450,1000,"bu","10:42:15",1198500
14450,-450,500,"bu","10:42:12",1197500
14450,-450,1200,"bu","10:42:10",1197000
14450,-450,8800,"bu","10:42:10",1195800
14450,-450,1000,"sd","10:42:02",1187000
14450,-450,1000,"sd","10:42:02",1186000
14450,-450,100,"sd","10:42:02",1185000
14450,-450,100,"sd","10:42:02",1184900
14450,-450,100,"sd","10:42:02",1184800
14450,-450,3000,"sd","10:42:02",1184700
14450,-450,1000,"sd","10:42:02",1181700
14450,-450,5900,"sd","10:42:02",1180700
14450,-450,4100,"sd","10:41:55",1174800
14450,-450,7900,"sd","10:41:55",1170700
14450,-450,6500,"sd","10:41:49",1162800
14500,-400,10000,"bu","10:41:49",1156300
14500,-400,300,"bu","10:41:44",1146300
14500,-400,100,"bu","10:41:30",1146000
14500,-400,10000,"bu","10:41:24",1145900
14500,-400,100,"bu","10:41:21",1135900
14500,-400,1000,"bu","10:41:19",1135800
14500,-400,400,"bu","10:41:10",1134800
14450,-450,100,"sd","10:40:59",1134400
14450,-450,2400,"bu","10:40:55",1134300
14450,-450,8100,"bu","10:40:55",1131900
14450,-450,3000,"bu","10:40:52",1123800
14450,-450,200,"bu","10:40:43",1120800
14450,-450,100,"bu","10:40:25",1120600
14450,-450,100,"sd","10:40:23",1120500
14450,-450,4900,"sd","10:40:23",1120400
14450,-450,100,"sd","10:40:18",1115500
14450,-450,1600,"sd","10:40:18",1115400
14450,-450,400,"sd","10:40:12",1113800
14450,-450,500,"sd","10:40:12",1113400
14450,-450,2000,"sd","10:40:12",1112900
14450,-450,100,"sd","10:40:12",1110900
14450,-450,1900,"sd","10:40:04",1110800
14450,-450,100,"sd","10:40:04",1108900
14500,-400,500,"bu","10:40:03",1108800
14500,-400,2000,"bu","10:39:49",1108300
14500,-400,200,"bu","10:39:25",1106300
14500,-400,500,"sd","10:39:25",1106100
14500,-400,100,"sd","10:39:25",1105600
14500,-400,100,"sd","10:39:25",1105500
14500,-400,100,"sd","10:39:25",1105400
14500,-400,400,"sd","10:39:25",1105300
14500,-400,500,"sd","10:39:25",1104900
14500,-400,500,"sd","10:39:25",1104400
14500,-400,500,"sd","10:39:25",1103900
14500,-400,300,"sd","10:39:25",1103400
14500,-400,1200,"sd","10:39:25",1103100
14500,-400,100,"sd","10:39:25",1101900
14500,-400,1600,"sd","10:39:25",1101800
14500,-400,200,"sd","10:39:25",1100200
14500,-400,3000,"sd","10:39:25",1100000
14500,-400,1000,"sd","10:39:25",1097000
14500,-400,3000,"sd","10:39:25",1096000
14500,-400,500,"sd","10:39:25",1093000
14500,-400,1000,"sd","10:39:25",1092500
14550,-350,3100,"sd","10:39:25",1091500
14550,-350,20000,"sd","10:39:25",1088400
14500,-400,5500,"sd","10:39:25",1068400
14500,-400,600,"sd","10:39:25",1062900
14500,-400,100,"sd","10:39:25",1062300
14550,-350,100,"sd","10:39:25",1062200
14500,-400,36000,"sd","10:39:25",1062100
14500,-400,500,"sd","10:39:25",1026100
14500,-400,200,"sd","10:39:25",1025600
14500,-400,4500,"sd","10:39:25",1025400
14500,-400,100,"sd","10:39:25",1020900
14550,-350,1000,"sd","10:39:25",1020800
14500,-400,100,"sd","10:39:25",1019800
14500,-400,500,"sd","10:39:25",1019700
14550,-350,500,"sd","10:39:25",1019200
14500,-400,100,"sd","10:39:25",1018700
14550,-350,100,"sd","10:39:25",1018600
14500,-400,1000,"sd","10:39:25",1018500
14550,-350,100,"sd","10:39:25",1017500
14500,-400,21000,"sd","10:39:25",1017400
14550,-350,1200,"sd","10:39:25",996400
14500,-400,1000,"sd","10:39:25",995200
14550,-350,500,"sd","10:39:25",994200
14500,-400,1000,"sd","10:39:25",993700
14550,-350,200,"sd","10:39:25",992700
14500,-400,2000,"sd","10:39:25",992500
14550,-350,1000,"sd","10:39:25",990500
14500,-400,5600,"sd","10:39:25",989500
14500,-400,5000,"sd","10:39:25",983900
14500,-400,5000,"sd","10:39:25",978900
14500,-400,400,"sd","10:39:25",973900
14500,-400,10100,"sd","10:39:25",973500
14500,-400,500,"sd","10:39:25",963400
14550,-350,300,"sd","10:39:25",962900
14500,-400,5000,"sd","10:39:25",962600
14550,-350,400,"sd","10:39:25",957600
14550,-350,300,"sd","10:39:25",957200
14550,-350,100,"sd","10:39:25",956900
14550,-350,500,"sd","10:39:25",956800
14550,-350,1000,"sd","10:39:25",956300
14550,-350,6500,"sd","10:39:25",955300
14550,-350,100,"sd","10:39:25",948800
14550,-350,2000,"sd","10:39:24",948700
14600,-300,1000,"bu","10:39:02",946700
14550,-350,400,"sd","10:38:41",945700
14600,-300,600,"sd","10:38:41",945300
14600,-300,400,"bu","10:38:17",944700
14550,-350,9100,"sd","10:38:11",944300
14550,-350,500,"sd","10:38:11",935200
14550,-350,400,"sd","10:38:11",934700
14550,-350,100,"sd","10:37:58",934300
14550,-350,100,"sd","10:37:58",934200
14600,-300,100,"sd","10:37:56",934100
14600,-300,1500,"sd","10:37:56",934000
14600,-300,5000,"sd","10:37:56",932500
14600,-300,2000,"sd","10:37:56",927500
14600,-300,200,"sd","10:37:56",925500
14600,-300,5000,"sd","10:37:56",925300
14600,-300,500,"sd","10:37:56",920300
14600,-300,4000,"sd","10:37:56",919800
14600,-300,1000,"sd","10:37:56",915800
14600,-300,100,"sd","10:37:56",914800
14600,-300,1000,"sd","10:37:56",914700
14600,-300,200,"sd","10:37:56",913700
14600,-300,3800,"sd","10:37:56",913500
14600,-300,2000,"sd","10:37:56",909700
14600,-300,200,"sd","10:37:56",907700
14600,-300,5000,"sd","10:37:56",907500
14600,-300,100,"sd","10:37:56",902500
14600,-300,100,"sd","10:37:56",902400
14600,-300,400,"sd","10:37:56",902300
14600,-300,100,"sd","10:37:56",901900
14600,-300,2300,"sd","10:37:56",901800
14600,-300,4700,"sd","10:37:45",899500
14600,-300,2000,"sd","10:37:45",894800
14600,-300,1000,"sd","10:37:45",892800
14600,-300,2000,"sd","10:37:45",891800
14600,-300,200,"sd","10:37:45",889800
14600,-300,100,"sd","10:37:45",889600
14650,-250,400,"sd","10:37:24",889500
14650,-250,500,"sd","10:37:17",889100
14650,-250,500,"sd","10:37:10",888600
14650,-250,600,"bu","10:37:10",888100
14650,-250,100,"bu","10:36:58",887500
14650,-250,400,"bu","10:36:58",887400
14650,-250,500,"bu","10:36:45",887000
14650,-250,1000,"bu","10:36:45",886500
14650,-250,200,"bu","10:36:38",885500
14650,-250,400,"bu","10:36:22",885300
14650,-250,1000,"sd","10:35:57",884900
14650,-250,1500,"sd","10:35:57",883900
14650,-250,500,"sd","10:35:57",882400
14650,-250,2000,"sd","10:35:57",881900
14650,-250,1000,"sd","10:35:57",879900
14650,-250,4000,"sd","10:35:57",878900
14650,-250,1000,"sd","10:35:57",874900
14650,-250,600,"sd","10:35:57",873900
14650,-250,500,"sd","10:35:57",873300
14650,-250,1500,"sd","10:35:57",872800
14650,-250,5000,"sd","10:35:57",871300
14650,-250,2000,"sd","10:35:57",866300
14650,-250,1000,"sd","10:35:57",864300
14650,-250,2000,"sd","10:35:57",863300
14650,-250,100,"sd","10:35:57",861300
14650,-250,100,"sd","10:35:57",861200
14650,-250,100,"sd","10:35:57",861100
14650,-250,100,"sd","10:35:57",861000
14650,-250,1000,"sd","10:35:57",860900
14650,-250,500,"sd","10:35:57",859900
14650,-250,100,"sd","10:35:57",859400
14650,-250,1000,"sd","10:35:57",859300
14650,-250,100,"sd","10:35:57",858300
14650,-250,300,"sd","10:35:57",858200
14650,-250,500,"sd","10:35:57",857900
14700,-200,800,"bu","10:35:22",857400
14700,-200,2800,"bu","10:34:58",856600
14700,-200,300,"bu","10:34:58",853800
14700,-200,900,"bu","10:34:58",853500
14650,-250,400,"sd","10:34:40",852600
14700,-200,1500,"bu","10:34:14",852200
14700,-200,100,"bu","10:32:57",850700
14700,-200,100,"bu","10:32:53",850600
14700,-200,200,"bu","10:32:47",850500
14700,-200,400,"bu","10:32:26",850300
14700,-200,500,"bu","10:31:41",849900
14700,-200,200,"bu","10:31:35",849400
14700,-200,100,"bu","10:30:19",849200
14700,-200,5000,"bu","10:30:18",849100
14700,-200,1000,"sd","10:29:02",844100
14700,-200,300,"bu","10:28:12",843100
14700,-200,100,"sd","10:28:05",842800
14700,-200,1000,"sd","10:28:05",842700
14700,-200,100,"sd","10:28:05",841700
14700,-200,200,"sd","10:27:24",841600
14700,-200,4800,"sd","10:27:24",841400
14700,-200,5000,"sd","10:27:16",836600
14750,-150,1600,"bu","10:26:12",831600
14700,-200,200,"sd","10:26:11",830000
14700,-200,1800,"sd","10:26:11",829800
14700,-200,700,"sd","10:26:11",828000
14700,-200,100,"sd","10:26:11",827300
14700,-200,1000,"sd","10:26:11",827200
14700,-200,10000,"sd","10:26:11",826200
14700,-200,300,"sd","10:26:11",816200
14700,-200,2200,"sd","10:26:11",815900
14700,-200,3700,"sd","10:26:11",813700
14700,-200,100,"bu","10:22:35",810000
14700,-200,1700,"bu","10:22:35",809900
14700,-200,100,"bu","10:22:33",808200
14700,-200,300,"bu","10:22:26",808100
14700,-200,1000,"bu","10:22:25",807800
14700,-200,1000,"sd","10:21:34",806800
14700,-200,100,"sd","10:21:34",805800
14700,-200,800,"sd","10:21:34",805700
14750,-150,1000,"bu","10:21:27",804900
14700,-200,200,"sd","10:21:16",803900
14700,-200,6800,"sd","10:21:16",803700
14700,-200,300,"sd","10:20:48",796900
14700,-200,2900,"bu","10:20:41",796600
14700,-200,100,"bu","10:20:31",793700
14700,-200,800,"bu","10:20:31",793600
14700,-200,400,"bu","10:20:31",792800
14700,-200,500,"bu","10:20:31",792400
14700,-200,5000,"bu","10:20:31",791900
14700,-200,3200,"bu","10:20:31",786900
14700,-200,1000,"bu","10:20:29",783700
14650,-250,1800,"sd","10:20:28",782700
14650,-250,300,"sd","10:20:28",780900
14650,-250,1000,"sd","10:20:28",780600
14650,-250,300,"sd","10:20:28",779600
14700,-200,1000,"bu","10:19:23",779300
14700,-200,1700,"bu","10:18:55",778300
14700,-200,100,"bu","10:18:01",776600
14700,-200,400,"bu","10:17:57",776500
14700,-200,400,"sd","10:17:44",776100
14700,-200,100,"sd","10:17:44",775700
14700,-200,2000,"sd","10:17:44",775600
14700,-200,100,"sd","10:17:44",773600
14700,-200,500,"sd","10:17:43",773500
14700,-200,5000,"sd","10:17:39",773000
14700,-200,4400,"sd","10:17:36",768000
14700,-200,400,"sd","10:17:36",763600
14700,-200,200,"sd","10:17:36",763200
14700,-200,4800,"sd","10:17:33",763000
14700,-200,200,"sd","10:17:33",758200
14700,-200,5000,"sd","10:17:21",758000
14700,-200,300,"sd","10:17:21",753000
14700,-200,4500,"sd","10:17:18",752700
14700,-200,500,"sd","10:17:18",748200
14700,-200,100,"sd","10:17:01",747700
14700,-200,300,"sd","10:13:58",747600
14700,-200,300,"sd","10:13:58",747300
14700,-200,100,"sd","10:13:58",747000
14700,-200,4300,"sd","10:13:58",746900
14700,-200,500,"sd","10:13:45",742600
14750,-150,200,"bu","10:13:41",742100
14700,-200,1500,"bu","10:13:35",741900
14700,-200,700,"bu","10:13:35",740400
14700,-200,1000,"bu","10:13:35",739700
14700,-200,600,"bu","10:13:34",738700
14700,-200,100,"bu","10:13:32",738100
14700,-200,1600,"bu","10:13:28",738000
14700,-200,800,"bu","10:13:28",736400
14700,-200,400,"bu","10:13:28",735600
14700,-200,4000,"bu","10:13:28",735200
14700,-200,3200,"bu","10:13:28",731200
14700,-200,1400,"bu","10:13:26",728000
14700,-200,400,"bu","10:13:21",726600
14700,-200,6100,"bu","10:13:21",726200
14650,-250,1000,"sd","10:13:10",720100
14650,-250,500,"sd","10:11:19",719100
14650,-250,500,"bu","10:11:07",718600
14650,-250,5000,"bu","10:11:03",718100
14650,-250,2000,"bu","10:11:02",713100
14650,-250,200,"bu","10:11:01",711100
14650,-250,5000,"bu","10:10:57",710900
14650,-250,300,"bu","10:10:45",705900
14650,-250,6400,"bu","10:10:45",705600
14600,-300,7800,"sd","10:10:44",699200
14600,-300,100,"sd","10:10:44",691400
14600,-300,100,"sd","10:10:44",691300
14600,-300,100,"sd","10:10:44",691200
14600,-300,200,"sd","10:10:44",691100
14600,-300,5000,"sd","10:10:44",690900
14600,-300,1000,"sd","10:10:44",685900
14600,-300,300,"sd","10:10:44",684900
14600,-300,1000,"sd","10:10:44",684600
14600,-300,1000,"sd","10:10:44",683600
14600,-300,100,"sd","10:10:44",682600
14600,-300,300,"sd","10:10:44",682500
14600,-300,1000,"sd","10:10:44",682200
14600,-300,2000,"sd","10:10:44",681200
14650,-250,600,"bu","10:10:44",679200
14650,-250,1400,"bu","10:10:43",678600
14600,-300,1000,"sd","10:10:43",677200
14600,-300,1000,"sd","10:10:32",676200
14600,-300,1700,"sd","10:10:32",675200
14600,-300,300,"sd","10:10:29",673500
14600,-300,500,"sd","10:10:29",673200
14600,-300,400,"sd","10:10:29",672700
14600,-300,100,"sd","10:09:58",672300
14600,-300,1000,"sd","10:09:58",672200
14600,-300,1900,"sd","10:09:58",671200
14650,-250,500,"bu","10:09:55",669300
14650,-250,1000,"bu","10:09:49",668800
14600,-300,500,"sd","10:09:29",667800
14600,-300,800,"sd","10:09:29",667300
14600,-300,600,"sd","10:09:29",666500
14600,-300,2000,"sd","10:09:29",665900
14600,-300,1000,"sd","10:09:29",663900
14600,-300,100,"sd","10:09:29",662900
14650,-250,200,"bu","10:09:25",662800
14650,-250,100,"bu","10:09:10",662600
14650,-250,100,"bu","10:08:41",662500
14650,-250,6700,"sd","10:08:38",662400
14650,-250,2000,"bu","10:08:29",655700
14650,-250,300,"bu","10:08:29",653700
14650,-250,1500,"bu","10:08:29",653400
14650,-250,1000,"bu","10:08:29",651900
14650,-250,300,"bu","10:08:29",650900
14650,-250,200,"bu","10:08:29",650600
14650,-250,1000,"bu","10:08:21",650400
14650,-250,500,"bu","10:08:11",649400
14650,-250,100,"bu","10:08:01",648900
14650,-250,200,"bu","10:07:43",648800
14650,-250,300,"bu","10:07:30",648600
14650,-250,100,"bu","10:06:55",648300
14650,-250,1000,"bu","10:06:44",648200
14600,-300,1200,"sd","10:06:40",647200
14600,-300,200,"sd","10:06:40",646000
14600,-300,10000,"sd","10:06:40",645800
14600,-300,500,"sd","10:06:40",635800
14600,-300,3000,"sd","10:06:40",635300
14600,-300,2000,"sd","10:06:40",632300
14600,-300,2000,"sd","10:06:40",630300
14600,-300,100,"sd","10:06:40",628300
14650,-250,1000,"bu","10:06:36",628200
14650,-250,100,"bu","10:06:20",627200
14650,-250,1000,"sd","10:06:15",627100
14650,-250,1500,"sd","10:06:15",626100
14650,-250,500,"sd","10:06:13",624600
14650,-250,1000,"sd","10:06:13",624100
14650,-250,1500,"sd","10:06:13",623100
14650,-250,1500,"sd","10:06:05",621600
14650,-250,100,"sd","10:06:05",620100
14650,-250,200,"sd","10:06:05",620000
14650,-250,3000,"sd","10:06:05",619800
14650,-250,100,"sd","10:06:05",616800
14650,-250,1000,"sd","10:06:05",616700
14650,-250,3600,"sd","10:06:05",615700
14650,-250,100,"sd","10:06:05",612100
14650,-250,100,"sd","10:06:05",612000
14650,-250,200,"sd","10:06:05",611900
14650,-250,100,"sd","10:06:05",611700
14700,-200,3900,"bu","10:05:57",611600
14700,-200,6100,"bu","10:05:57",607700
14650,-250,5000,"sd","10:05:54",601600
14650,-250,700,"sd","10:05:42",596600
14700,-200,100,"bu","10:05:20",595900
14650,-250,700,"sd","10:04:49",595800
14650,-250,2300,"sd","10:04:49",595100
14700,-200,1900,"bu","10:04:47",592800
14700,-200,3100,"bu","10:04:47",590900
14650,-250,2000,"sd","10:04:45",587800
14700,-200,100,"bu","10:04:20",585800
14700,-200,100,"bu","10:04:12",585700
14650,-250,100,"sd","10:04:09",585600
14650,-250,100,"sd","10:03:57",585500
14650,-250,500,"sd","10:03:54",585400
14650,-250,500,"sd","10:03:54",584900
14650,-250,2000,"sd","10:03:47",584400
14650,-250,100,"sd","10:03:33",582400
14650,-250,100,"sd","10:03:15",582300
14650,-250,200,"sd","10:03:13",582200
14650,-250,300,"sd","10:03:13",582000
14650,-250,1000,"sd","10:03:05",581700
14650,-250,1000,"sd","10:03:05",580700
14650,-250,5000,"sd","10:03:00",579700
14650,-250,1000,"sd","10:02:56",574700
14650,-250,400,"sd","10:02:45",573700
14650,-250,700,"sd","10:02:41",573300
14650,-250,1000,"sd","10:02:28",572600
14650,-250,5000,"sd","10:01:54",571600
14700,-200,200,"sd","10:01:36",566600
14700,-200,200,"sd","10:01:36",566400
14700,-200,10000,"sd","10:01:36",566200
14700,-200,2000,"sd","10:01:36",556200
14700,-200,1300,"sd","10:01:36",554200
14700,-200,800,"sd","10:01:36",552900
14700,-200,200,"sd","10:01:30",552100
14700,-200,4000,"sd","10:01:30",551900
14700,-200,500,"sd","10:01:30",547900
14700,-200,300,"sd","10:01:30",547400
14700,-200,500,"sd","10:01:20",547100
14700,-200,2000,"sd","10:01:14",546600
14700,-200,4200,"sd","10:01:13",544600
14700,-200,800,"sd","10:01:13",540400
14700,-200,9200,"sd","10:00:54",539600
14700,-200,200,"sd","10:00:54",530400
14700,-200,100,"sd","10:00:54",530200
14700,-200,5000,"sd","10:00:54",530100
14700,-200,900,"sd","10:00:54",525100
14750,-150,200,"bu","10:00:44",524200
14700,-200,500,"sd","10:00:36",524000
14750,-150,100,"sd","10:00:21",523500
14750,-150,1000,"sd","10:00:21",523400
14750,-150,800,"sd","10:00:21",522400
14750,-150,200,"sd","10:00:14",521600
14750,-150,300,"sd","10:00:14",521400
14750,-150,2700,"sd","10:00:05",521100
14750,-150,3000,"sd","10:00:05",518400
14750,-150,500,"sd","10:00:05",515400
14750,-150,300,"sd","10:00:05",514900
14750,-150,900,"sd","10:00:05",514600
14750,-150,1100,"sd","09:59:58",513700
14750,-150,800,"sd","09:59:58",512600
14750,-150,100,"sd","09:59:58",511800
14750,-150,400,"sd","09:59:27",511700
14750,-150,600,"sd","09:59:27",511300
14750,-150,500,"sd","09:59:27",510700
14750,-150,2000,"sd","09:59:27",510200
14750,-150,1500,"sd","09:59:27",508200
14750,-150,500,"sd","09:58:34",506700
14750,-150,500,"sd","09:58:34",506200
14750,-150,100,"sd","09:58:22",505700
14750,-150,2000,"sd","09:57:25",505600
14750,-150,2000,"sd","09:57:25",503600
14800,-100,1000,"bu","09:57:07",501600
14800,-100,100,"bu","09:56:53",500600
14800,-100,100,"bu","09:55:53",500500
14800,-100,100,"bu","09:55:27",500400
14800,-100,100,"bu","09:55:14",500300
14700,-200,300,"sd","09:54:44",500200
14700,-200,200,"sd","09:54:44",499900
14700,-200,100,"bu","09:54:40",499700
14700,-200,300,"bu","09:54:40",499600
14700,-200,600,"bu","09:54:32",499300
14700,-200,400,"bu","09:54:32",498700
14700,-200,100,"bu","09:54:30",498300
14700,-200,100,"bu","09:54:20",498200
14700,-200,4900,"bu","09:54:20",498100
14700,-200,100,"bu","09:54:18",493200
14700,-200,10000,"bu","09:54:18",493100
14700,-200,1000,"bu","09:54:18",483100
14700,-200,100,"bu","09:54:18",482100
14700,-200,3800,"bu","09:54:18",482000
14650,-250,2000,"sd","09:54:13",478200
14650,-250,1000,"sd","09:54:09",476200
14650,-250,100,"sd","09:53:59",475200
14650,-250,100,"sd","09:53:53",475100
14650,-250,100,"bu","09:53:45",475000
14650,-250,1000,"bu","09:53:45",474900
14650,-250,200,"bu","09:53:45",473900
14650,-250,1400,"bu","09:53:45",473700
14650,-250,2000,"bu","09:53:42",472300
14650,-250,2200,"bu","09:53:40",470300
14650,-250,400,"bu","09:53:40",468100
14600,-300,200,"sd","09:53:37",467700
14600,-300,100,"sd","09:53:37",467500
14600,-300,4300,"sd","09:53:37",467400
14600,-300,1000,"sd","09:53:37",463100
14600,-300,500,"sd","09:53:37",462100
14600,-300,100,"sd","09:53:37",461600
14600,-300,2000,"sd","09:53:37",461500
14600,-300,200,"sd","09:53:37",459500
14600,-300,500,"sd","09:53:37",459300
14600,-300,500,"sd","09:53:37",458800
14600,-300,500,"sd","09:53:37",458300
14600,-300,100,"sd","09:53:37",457800
14650,-250,100,"bu","09:53:19",457700
14650,-250,100,"bu","09:53:18",457600
14600,-300,900,"sd","09:53:15",457500
14600,-300,100,"sd","09:53:15",456600
14600,-300,900,"sd","09:53:00",456500
14600,-300,100,"sd","09:52:59",455600
14600,-300,1000,"sd","09:52:51",455500
14650,-250,2000,"bu","09:52:45",454500
14650,-250,400,"bu","09:52:42",452500
14600,-300,1000,"sd","09:52:40",452100
14650,-250,100,"bu","09:52:30",451100
14650,-250,200,"bu","09:52:30",451000
14650,-250,400,"sd","09:52:11",450800
14650,-250,100,"sd","09:52:11",450400
14650,-250,300,"sd","09:52:11",450300
14650,-250,100,"sd","09:52:07",450000
14650,-250,1000,"bu","09:52:00",449900
14650,-250,2600,"bu","09:52:00",448900
14600,-300,1000,"sd","09:51:46",446300
14650,-250,1000,"sd","09:51:44",445300
14650,-250,1300,"sd","09:51:44",444300
14650,-250,2000,"sd","09:51:37",443000
14650,-250,1700,"sd","09:51:17",441000
14650,-250,3300,"sd","09:51:17",439300
14700,-200,200,"bu","09:51:15",436000
14650,-250,200,"sd","09:51:11",435800
14650,-250,500,"sd","09:50:53",435600
14700,-200,500,"bu","09:50:37",435100
14600,-300,300,"sd","09:50:32",434600
14600,-300,1600,"sd","09:50:26",434300
14600,-300,200,"sd","09:50:26",432700
14600,-300,8200,"sd","09:50:26",432500
14600,-300,5000,"sd","09:50:14",424300
14600,-300,3000,"sd","09:50:12",419300
14600,-300,300,"sd","09:49:52",416300
14600,-300,3500,"sd","09:49:51",416000
14600,-300,200,"sd","09:49:51",412500
14600,-300,1000,"sd","09:49:51",412300
14600,-300,300,"sd","09:49:51",411300
14650,-250,100,"sd","09:49:50",411000
