"price","change","match_qtty","side","time","total_vol"
3100,-150,2100,"sd","13:05:20",7574000
3100,-150,100,"sd","13:05:20",7571900
3110,-140,400,"sd","13:05:20",7571800
3110,-140,100,"sd","13:05:18",7571400
3110,-140,1000,"sd","13:05:17",7571300
3100,-150,900,"sd","13:05:15",7570300
3100,-150,100,"sd","13:05:15",7569400
3100,-150,1000,"sd","13:05:15",7569300
3100,-150,500,"sd","13:05:15",7568300
3100,-150,17100,"sd","13:05:15",7567800
3110,-140,100,"sd","13:05:15",7550700
3110,-140,300,"sd","13:05:15",7550600
3110,-140,6000,"bu","13:05:14",7550300
3110,-140,2700,"bu","13:05:14",7544300
3100,-150,1000,"sd","13:05:13",7541600
3110,-140,300,"bu","13:05:11",7540600
3100,-150,3000,"sd","13:05:09",7540300
3110,-140,900,"bu","13:05:07",7537300
3110,-140,200,"bu","13:05:07",7536400
3110,-140,900,"bu","13:05:07",7536200
3110,-140,100,"bu","13:05:07",7535300
3100,-150,200,"sd","13:05:05",7535200
3100,-150,2000,"sd","13:05:05",7535000
3100,-150,1000,"sd","13:05:01",7533000
3100,-150,500,"sd","13:05:00",7532000
3100,-150,5200,"bu","13:04:57",7531500
3100,-150,100,"sd","13:04:55",7526300
3100,-150,10000,"sd","13:04:55",7526200
3100,-150,4700,"sd","13:04:55",7516200
3110,-140,5000,"bu","13:04:54",7511500
3100,-150,2000,"sd","13:04:53",7506500
3100,-150,1000,"sd","13:04:50",7504500
3100,-150,1000,"sd","13:04:49",7503500
3100,-150,200,"sd","13:04:49",7502500
3100,-150,500,"sd","13:04:49",7502300
3100,-150,600,"bu","13:04:49",7501800
3100,-150,100,"bu","13:04:47",7501200
3100,-150,300,"bu","13:04:47",7501100
3100,-150,500,"bu","13:04:46",7500800
3100,-150,700,"bu","13:04:46",7500300
3100,-150,1800,"bu","13:04:46",7499600
3100,-150,600,"bu","13:04:45",7497800
3090,-160,10000,"sd","13:04:44",7497200
3100,-150,2900,"bu","13:04:44",7487200
3100,-150,100,"bu","13:04:43",7484300
3100,-150,24600,"bu","13:04:42",7484200
3100,-150,400,"bu","13:04:42",7459600
3100,-150,600,"bu","13:04:42",7459200
3100,-150,3000,"bu","13:04:42",7458600
3100,-150,1800,"bu","13:04:42",7455600
3100,-150,3900,"bu","13:04:42",7453800
3100,-150,3000,"bu","13:04:41",7449900
3090,-160,400,"sd","13:04:39",7446900
3090,-160,4000,"sd","13:04:39",7446500
3100,-150,100,"bu","13:04:38",7442500
3100,-150,3000,"bu","13:04:37",7442400
3100,-150,1000,"bu","13:04:37",7439400
3100,-150,100,"bu","13:04:37",7438400
3100,-150,25900,"bu","13:04:37",7438300
3090,-160,500,"sd","13:04:26",7412400
3090,-160,2000,"sd","13:04:23",7411900
3100,-150,100,"bu","13:04:20",7409900
3100,-150,50000,"bu","13:04:19",7409800
3100,-150,1000,"bu","13:04:16",7359800
3090,-160,100,"sd","13:04:13",7358800
3090,-160,3000,"sd","13:04:12",7358700
3090,-160,500,"sd","13:04:12",7355700
3100,-150,9300,"bu","13:04:05",7355200
3090,-160,1000,"sd","13:04:03",7345900
3090,-160,2000,"sd","13:04:01",7344900
3090,-160,200,"sd","13:04:00",7342900
3090,-160,400,"sd","13:03:59",7342700
3090,-160,1100,"sd","13:03:58",7342300
3090,-160,1000,"sd","13:03:56",7341200
3090,-160,5000,"bu","13:03:53",7340200
3090,-160,1700,"bu","13:03:53",7335200
3090,-160,100,"bu","13:03:53",7333500
3090,-160,1000,"bu","13:03:53",7333400
3090,-160,100,"bu","13:03:53",7332400
3090,-160,1000,"bu","13:03:53",7332300
3080,-170,1600,"bu","13:03:53",7331300
3080,-170,500,"bu","13:03:53",7329700
3080,-170,5000,"bu","13:03:53",7329200
3080,-170,2100,"bu","13:03:53",7324200
3080,-170,200,"bu","13:03:53",7322100
3080,-170,1100,"bu","13:03:53",7321900
3080,-170,100,"bu","13:03:53",7320800
3080,-170,14700,"bu","13:03:53",7320700
3060,-190,300,"sd","13:03:53",7306000
3080,-170,100,"bu","13:03:51",7305700
3080,-170,100,"bu","13:03:50",7305600
3060,-190,100,"sd","13:03:49",7305500
3080,-170,500,"bu","13:03:44",7305400
3080,-170,100,"bu","13:03:43",7304900
3050,-200,1600,"sd","13:03:40",7304800
3050,-200,500,"sd","13:03:40",7303200
3050,-200,1000,"sd","13:03:40",7302700
3050,-200,2000,"sd","13:03:40",7301700
3050,-200,500,"sd","13:03:40",7299700
3050,-200,4400,"sd","13:03:40",7299200
3080,-170,500,"bu","13:03:40",7294800
3060,-190,100,"sd","13:03:38",7294300
3080,-170,10000,"sd","13:03:36",7294200
3080,-170,24000,"sd","13:03:36",7284200
3080,-170,6200,"sd","13:03:31",7260200
3080,-170,700,"sd","13:03:29",7254000
3080,-170,100,"bu","13:03:26",7253300
3080,-170,19000,"bu","13:03:26",7253200
3050,-200,600,"sd","13:03:25",7234200
3050,-200,5000,"sd","13:03:25",7233600
3050,-200,500,"sd","13:03:25",7228600
3050,-200,2100,"sd","13:03:25",7228100
3050,-200,900,"sd","13:03:25",7226000
3060,-190,900,"sd","13:03:25",7225100
3080,-170,1000,"bu","13:03:16",7224200
3100,-150,400,"bu","13:03:12",7223200
3090,-160,1600,"bu","13:03:12",7222800
3050,-200,3000,"sd","13:03:11",7221200
3050,-200,1100,"sd","13:03:08",7218200
3050,-200,400,"sd","13:03:08",7217100
3090,-160,1400,"bu","13:03:06",7216700
3050,-200,100,"sd","13:03:04",7215300
3080,-170,1400,"sd","13:03:04",7215200
3040,-210,1500,"sd","13:03:02",7213800
3040,-210,3000,"sd","13:03:02",7212300
3040,-210,2100,"sd","13:03:02",7209300
3070,-180,200,"sd","13:03:02",7207200
3040,-210,900,"sd","13:03:00",7207000
3040,-210,100,"sd","13:03:00",7206100
3040,-210,2900,"bu","13:02:55",7206000
3040,-210,5000,"bu","13:02:54",7203100
3040,-210,200,"bu","13:02:54",7198100
3030,-220,5400,"sd","13:02:53",7197900
3040,-210,500,"bu","13:02:52",7192500
3050,-200,200,"bu","13:02:51",7192000
3050,-200,300,"bu","13:02:51",7191800
3050,-200,1300,"bu","13:02:51",7191500
3040,-210,1200,"bu","13:02:51",7190200
3040,-210,1300,"bu","13:02:51",7189000
3040,-210,700,"bu","13:02:51",7187700
3030,-220,600,"sd","13:02:50",7187000
3040,-210,2000,"bu","13:02:47",7186400
3040,-210,400,"bu","13:02:46",7184400
3030,-220,5600,"sd","13:02:46",7184000
3040,-210,400,"sd","13:02:46",7178400
3040,-210,100,"bu","13:02:45",7178000
3040,-210,100,"bu","13:02:45",7177900
3040,-210,1000,"bu","13:02:43",7177800
3030,-220,4000,"sd","13:02:42",7176800
3040,-210,200,"bu","13:02:41",7172800
3040,-210,600,"bu","13:02:36",7172600
3040,-210,1000,"bu","13:02:36",7172000
3030,-220,1500,"bu","13:02:36",7171000
3030,-220,800,"bu","13:02:36",7169500
3030,-220,500,"bu","13:02:36",7168700
3030,-220,400,"bu","13:02:36",7168200
3030,-220,2000,"bu","13:02:36",7167800
3030,-220,200,"bu","13:02:36",7165800
3030,-220,1000,"bu","13:02:36",7165600
3030,-220,200,"bu","13:02:36",7164600
3030,-220,5500,"bu","13:02:35",7164400
3030,-220,2000,"bu","13:02:35",7158900
3030,-220,2300,"bu","13:02:35",7156900
3030,-220,200,"bu","13:02:35",7154600
3030,-220,5000,"bu","13:02:35",7154400
3030,-220,600,"bu","13:02:35",7149400
3030,-220,9400,"bu","13:02:35",7148800
3030,-220,200,"bu","13:02:35",7139400
3030,-220,1000,"bu","13:02:35",7139200
3030,-220,1200,"bu","13:02:35",7138200
3030,-220,1000,"bu","13:02:35",7137000
3030,-220,200,"bu","13:02:35",7136000
3030,-220,800,"bu","13:02:35",7135800
3030,-220,6800,"bu","13:02:35",7135000
3030,-220,1000,"bu","13:02:34",7128200
3030,-220,400,"bu","13:02:34",7127200
3030,-220,1800,"bu","13:02:34",7126800
3030,-220,100,"bu","13:02:34",7125000
3030,-220,1000,"bu","13:02:34",7124900
3030,-220,1000,"bu","13:02:34",7123900
3030,-220,100,"bu","13:02:34",7122900
3030,-220,500,"bu","13:02:34",7122800
3030,-220,500,"bu","13:02:34",7122300
3030,-220,100,"bu","13:02:34",7121800
3030,-220,1000,"bu","13:02:34",7121700
3030,-220,6200,"bu","13:02:34",7120700
3030,-220,500,"bu","13:02:34",7114500
3030,-220,1000,"bu","13:02:34",7114000
3030,-220,100,"bu","13:02:34",7113000
3030,-220,1100,"bu","13:02:34",7112900
3030,-220,1000,"bu","13:02:34",7111800
3030,-220,500,"bu","13:02:34",7110800
3030,-220,6600,"bu","13:02:34",7110300
3030,-220,3000,"bu","13:02:34",7103700
3030,-220,5900,"bu","13:02:34",7100700
3030,-220,4100,"bu","13:02:34",7094800
3030,-220,900,"bu","13:02:33",7090700
3030,-220,400,"bu","13:02:33",7089800
3030,-220,2500,"bu","13:02:33",7089400
3030,-220,200,"bu","13:02:33",7086900
3030,-220,12900,"bu","13:02:33",7086700
3030,-220,1000,"bu","13:02:33",7073800
3030,-220,100,"bu","13:02:33",7072800
3030,-220,3000,"bu","13:02:33",7072700
3030,-220,1100,"bu","13:02:33",7069700
3030,-220,25000,"bu","13:02:33",7068600
3030,-220,1000,"bu","13:02:33",7043600
3030,-220,5000,"bu","13:02:32",7042600
3030,-220,600,"bu","13:02:32",7037600
3030,-220,2000,"bu","13:02:31",7037000
3030,-220,300,"bu","13:02:31",7035000
3030,-220,200,"bu","13:02:31",7034700
3030,-220,300,"bu","13:02:31",7034500
3030,-220,3400,"bu","13:02:31",7034200
3030,-220,10000,"bu","13:02:30",7030800
3030,-220,300,"bu","13:02:30",7020800
3030,-220,500,"bu","13:02:30",7020500
3030,-220,2000,"bu","13:02:30",7020000
3030,-220,2200,"bu","13:02:30",7018000
3030,-220,400,"bu","13:02:30",7015800
3030,-220,5900,"bu","13:02:30",7015400
3030,-220,6900,"bu","13:02:30",7009500
3030,-220,2000,"bu","13:02:30",7002600
3030,-220,200,"bu","13:02:30",7000600
3030,-220,900,"bu","13:02:30",7000400
3030,-220,500,"bu","13:02:30",6999500
3030,-220,300,"bu","13:02:30",6999000
3030,-220,3000,"bu","13:02:29",6998700
3030,-220,300,"bu","13:02:29",6995700
3030,-220,4000,"bu","13:02:29",6995400
3030,-220,15000,"bu","13:02:29",6991400
3030,-220,1000,"bu","13:02:29",6976400
3030,-220,5000,"bu","13:02:29",6975400
3030,-220,1000,"bu","13:02:29",6970400
3030,-220,10000,"bu","13:02:28",6969400
3030,-220,10000,"bu","13:02:28",6959400
3030,-220,5000,"bu","13:02:28",6949400
3030,-220,500,"bu","13:02:27",6944400
3030,-220,1000,"bu","13:02:27",6943900
3030,-220,2000,"bu","13:02:27",6942900
3030,-220,300,"bu","13:02:27",6940900
3030,-220,6000,"bu","13:02:26",6940600
3030,-220,2000,"bu","13:02:26",6934600
3030,-220,3000,"bu","13:02:26",6932600
3030,-220,29200,"bu","13:02:26",6929600
3030,-220,5000,"bu","13:02:26",6900400
3030,-220,15000,"bu","13:02:26",6895400
3030,-220,500,"bu","13:02:26",6880400
3030,-220,4000,"bu","13:02:26",6879900
3030,-220,100,"bu","13:02:26",6875900
3030,-220,400,"bu","13:02:26",6875800
3030,-220,1200,"bu","13:02:26",6875400
3030,-220,1000,"bu","13:02:26",6874200
3030,-220,100,"bu","13:02:26",6873200
3030,-220,1000,"bu","13:02:26",6873100
3030,-220,6000,"bu","13:02:26",6872100
3030,-220,24500,"bu","13:02:26",6866100
3030,-220,100,"bu","13:02:26",6841600
3030,-220,9700,"bu","13:02:25",6841500
3030,-220,1000,"bu","13:02:25",6831800
3030,-220,5300,"bu","13:02:25",6830800
3030,-220,300,"bu","13:02:25",6825500
3030,-220,100,"bu","13:02:25",6825200
3030,-220,1000,"bu","13:02:24",6825100
3030,-220,4300,"bu","13:02:23",6824100
3030,-220,700,"bu","13:02:23",6819800
3030,-220,2400,"bu","13:02:23",6819100
3030,-220,200,"bu","13:02:23",6816700
3030,-220,100,"bu","13:02:23",6816500
3030,-220,10000,"bu","13:02:23",6816400
3030,-220,31800,"bu","13:02:23",6806400
3030,-220,68200,"bu","13:02:23",6774600
3030,-220,500,"bu","13:02:23",6706400
3030,-220,100000,"bu","13:02:23",6705900
3030,-220,200,"bu","13:02:23",6605900
3030,-220,1000,"bu","13:02:23",6605700
3030,-220,3000,"bu","13:02:23",6604700
3030,-220,5000,"bu","13:02:23",6601700
3030,-220,15000,"bu","13:02:23",6596700
3030,-220,7100,"bu","13:02:23",6581700
3030,-220,700,"bu","13:02:19",6574600
3030,-220,2000,"bu","13:02:19",6573900
3030,-220,100,"bu","13:02:18",6571900
3030,-220,3000,"bu","13:02:18",6571800
3030,-220,500,"bu","13:02:17",6568800
3030,-220,1000,"bu","13:02:17",6568300
3030,-220,700,"bu","13:02:17",6567300
3030,-220,200,"bu","13:02:16",6566600
3030,-220,2000,"bu","13:02:15",6566400
3030,-220,100,"bu","13:02:15",6564400
3030,-220,100,"bu","13:02:15",6564300
3030,-220,5000,"bu","13:02:14",6564200
3030,-220,500,"bu","13:02:13",6559200
3030,-220,3000,"bu","13:02:11",6558700
3030,-220,100,"bu","13:02:10",6555700
3030,-220,1000,"bu","13:02:10",6555600
3030,-220,5000,"bu","13:02:09",6554600
3030,-220,300,"bu","13:02:09",6549600
3030,-220,1000,"bu","13:02:09",6549300
3030,-220,200,"bu","13:02:09",6548300
3030,-220,10000,"bu","13:02:08",6548100
3030,-220,900,"bu","13:02:08",6538100
3030,-220,100,"bu","13:02:07",6537200
3030,-220,200,"bu","13:02:07",6537100
3030,-220,200,"bu","13:02:07",6536900
3030,-220,50000,"bu","13:02:07",6536700
3030,-220,100,"bu","13:02:07",6486700
3030,-220,300,"bu","13:02:06",6486600
3030,-220,900,"bu","13:02:06",6486300
3030,-220,700,"bu","13:02:06",6485400
3030,-220,2000,"bu","13:02:06",6484700
3030,-220,1000,"bu","13:02:05",6482700
3030,-220,300,"bu","13:02:05",6481700
3030,-220,200,"bu","13:02:05",6481400
3030,-220,100,"bu","13:02:05",6481200
3030,-220,200,"bu","13:02:05",6481100
3030,-220,1000,"bu","13:02:05",6480900
3030,-220,200,"bu","13:02:05",6479900
3030,-220,2000,"bu","13:02:04",6479700
3030,-220,1700,"bu","13:02:04",6477700
3030,-220,600,"bu","13:02:04",6476000
3030,-220,10000,"bu","13:02:04",6475400
3030,-220,37700,"bu","13:02:04",6465400
3030,-220,5000,"bu","13:02:03",6427700
3030,-220,1000,"bu","13:02:02",6422700
3030,-220,500,"bu","13:02:02",6421700
3030,-220,500,"bu","13:02:02",6421200
3030,-220,1800,"bu","13:02:02",6420700
3030,-220,6000,"bu","13:02:01",6418900
3030,-220,300,"bu","13:02:01",6412900
3030,-220,400,"bu","13:02:01",6412600
3030,-220,300,"bu","13:01:58",6412200
3030,-220,5000,"bu","13:01:56",6411900
3030,-220,500,"bu","13:01:55",6406900
3030,-220,10000,"bu","13:01:55",6406400
3030,-220,10000,"bu","13:01:55",6396400
3030,-220,800,"bu","13:01:53",6386400
3030,-220,500,"bu","13:01:53",6385600
3030,-220,1500,"bu","13:01:53",6385100
3030,-220,1000,"bu","13:01:52",6383600
3030,-220,1000,"bu","13:01:52",6382600
3030,-220,200,"bu","13:01:52",6381600
3030,-220,300,"bu","13:01:52",6381400
3030,-220,65700,"bu","13:01:51",6381100
3030,-220,1500,"bu","13:01:51",6315400
3030,-220,3000,"bu","13:01:50",6313900
3030,-220,700,"bu","13:01:50",6310900
3030,-220,6400,"bu","13:01:50",6310200
3030,-220,6900,"bu","13:01:50",6303800
3030,-220,2600,"bu","13:01:50",6296900
3030,-220,1000,"bu","13:01:49",6294300
3030,-220,600,"bu","13:01:49",6293300
3030,-220,500,"bu","13:01:47",6292700
3030,-220,1000,"bu","13:01:47",6292200
3030,-220,2000,"bu","13:01:47",6291200
3030,-220,100,"bu","13:01:46",6289200
3030,-220,100,"bu","13:01:46",6289100
3030,-220,2000,"bu","13:01:46",6289000
3030,-220,1000,"bu","13:01:45",6287000
3030,-220,200,"bu","13:01:45",6286000
3030,-220,100,"bu","13:01:44",6285800
3030,-220,100,"bu","13:01:43",6285700
3030,-220,100,"bu","13:01:42",6285600
3030,-220,8600,"bu","13:01:42",6285500
3030,-220,10000,"bu","13:01:42",6276900
3030,-220,700,"bu","13:01:42",6266900
3030,-220,700,"bu","13:01:42",6266200
3030,-220,1000,"bu","13:01:42",6265500
3030,-220,2000,"bu","13:01:41",6264500
3030,-220,1500,"bu","13:01:41",6262500
3030,-220,800,"bu","13:01:40",6261000
3030,-220,200,"bu","13:01:40",6260200
3030,-220,800,"bu","13:01:40",6260000
3030,-220,9200,"bu","13:01:40",6259200
3030,-220,1500,"bu","13:01:39",6250000
3030,-220,200,"bu","13:01:39",6248500
3030,-220,3000,"bu","13:01:39",6248300
3030,-220,1000,"bu","13:01:39",6245300
3030,-220,200,"bu","13:01:39",6244300
3030,-220,1000,"bu","13:01:39",6244100
3030,-220,200,"bu","13:01:39",6243100
3030,-220,500,"bu","13:01:39",6242900
3030,-220,9300,"bu","13:01:38",6242400
3030,-220,700,"bu","13:01:38",6233100
3030,-220,30000,"bu","13:01:36",6232400
3030,-220,1400,"bu","13:01:36",6202400
3030,-220,1000,"bu","13:01:36",6201000
3030,-220,2000,"bu","13:01:36",6200000
3030,-220,1000,"sd","13:01:35",6198000
3030,-220,1000,"sd","13:01:35",6197000
3030,-220,200,"sd","13:01:35",6196000
3030,-220,2000,"sd","13:01:35",6195800
3030,-220,700,"sd","13:01:35",6193800
3030,-220,2000,"sd","13:01:35",6193100
3030,-220,15000,"sd","13:01:35",6191100
3030,-220,32300,"sd","13:01:35",6176100
3030,-220,1000,"sd","13:01:35",6143800
3030,-220,3000,"sd","13:01:35",6142800
3030,-220,900,"sd","13:01:35",6139800
3030,-220,900,"sd","13:01:35",6138900
3030,-220,3000,"sd","13:01:35",6138000
3030,-220,500,"sd","13:01:35",6135000
3030,-220,1200,"sd","13:01:34",6134500
3030,-220,1000,"sd","13:01:34",6133300
3030,-220,100,"sd","13:01:34",6132300
3030,-220,16700,"sd","13:01:34",6132200
3030,-220,5000,"sd","13:01:34",6115500
3030,-220,10000,"sd","13:01:34",6110500
3030,-220,100,"sd","13:01:34",6100500
3030,-220,2000,"sd","13:01:34",6100400
3030,-220,1000,"sd","13:01:34",6098400
3030,-220,100,"sd","13:01:34",6097400
3030,-220,500,"sd","13:01:34",6097300
3030,-220,1000,"sd","13:01:34",6096800
3030,-220,500,"sd","13:01:34",6095800
3030,-220,100,"sd","13:01:34",6095300
3030,-220,300,"sd","13:01:34",6095200
3030,-220,400,"sd","13:01:34",6094900
3030,-220,200,"sd","13:01:34",6094500
3030,-220,500,"sd","13:01:34",6094300
3030,-220,500,"sd","13:01:34",6093800
3030,-220,300,"sd","13:01:34",6093300
3030,-220,100,"sd","13:01:34",6093000
3030,-220,5000,"sd","13:01:34",6092900
3030,-220,100,"sd","13:01:34",6087900
3030,-220,200,"sd","13:01:34",6087800
3030,-220,1500,"sd","13:01:34",6087600
3030,-220,200,"sd","13:01:34",6086100
3030,-220,200,"sd","13:01:34",6085900
3030,-220,100,"sd","13:01:34",6085700
3030,-220,900,"sd","13:01:34",6085600
3030,-220,1000,"sd","13:01:34",6084700
3030,-220,200,"sd","13:01:34",6083700
3030,-220,200,"sd","13:01:34",6083500
3030,-220,100,"sd","13:01:34",6083300
3030,-220,500,"sd","13:01:34",6083200
3030,-220,2500,"sd","13:01:34",6082700
3030,-220,800,"sd","13:01:34",6080200
3030,-220,200,"sd","13:01:34",6079400
3030,-220,200,"sd","13:01:34",6079200
3030,-220,500,"sd","13:01:34",6079000
3030,-220,300,"sd","13:01:34",6078500
3030,-220,2000,"sd","13:01:34",6078200
3030,-220,100,"sd","13:01:34",6076200
3030,-220,1000,"sd","13:01:34",6076100
3030,-220,1000,"sd","13:01:34",6075100
3030,-220,900,"sd","13:01:34",6074100
3030,-220,500,"sd","13:01:34",6073200
3030,-220,3000,"sd","13:01:34",6072700
3030,-220,300,"sd","13:01:34",6069700
3030,-220,10000,"sd","13:01:34",6069400
3030,-220,10000,"sd","13:01:34",6059400
3030,-220,100,"sd","13:01:34",6049400
3030,-220,1800,"sd","13:01:34",6049300
3030,-220,4000,"sd","13:01:34",6047500
3030,-220,3000,"sd","13:01:34",6043500
3030,-220,100,"sd","13:01:34",6040500
3030,-220,500,"sd","13:01:34",6040400
3030,-220,200,"sd","13:01:34",6039900
3030,-220,6000,"sd","13:01:34",6039700
3030,-220,200,"sd","13:01:34",6033700
3030,-220,200,"sd","13:01:34",6033500
3030,-220,100,"sd","13:01:34",6033300
3030,-220,1000,"sd","13:01:34",6033200
3030,-220,100,"sd","13:01:34",6032200
3030,-220,300,"sd","13:01:34",6032100
3030,-220,200,"sd","13:01:34",6031800
3030,-220,5000,"sd","13:01:34",6031600
3030,-220,2500,"sd","13:01:34",6026600
3030,-220,2500,"sd","13:01:34",6024100
3030,-220,300,"sd","13:01:34",6021600
3030,-220,7000,"sd","13:01:34",6021300
3030,-220,7700,"sd","13:01:34",6014300
3030,-220,1000,"sd","13:01:34",6006600
3030,-220,7000,"sd","13:01:34",6005600
3030,-220,3300,"sd","13:01:34",5998600
3040,-210,2000,"bu","13:01:33",5995300
3030,-220,1400,"sd","13:01:32",5993300
3030,-220,300,"sd","13:01:32",5991900
3030,-220,400,"sd","13:01:32",5991600
3030,-220,400,"sd","13:01:32",5991200
3030,-220,200,"sd","13:01:32",5990800
3030,-220,200,"sd","13:01:32",5990600
3030,-220,4000,"sd","13:01:32",5990400
3030,-220,1000,"sd","13:01:32",5986400
3030,-220,197600,"sd","13:01:32",5985400
3030,-220,171200,"sd","13:01:32",5787800
3040,-210,1000,"bu","13:01:31",5616600
3030,-220,100,"sd","13:01:31",5615600
3030,-220,4000,"sd","13:01:30",5615500
3030,-220,100000,"sd","13:01:30",5611500
3040,-210,500,"bu","13:01:29",5511500
3030,-220,20100,"sd","13:01:29",5511000
3030,-220,20000,"sd","13:01:29",5490900
3030,-220,100,"sd","13:01:29",5470900
3030,-220,500,"sd","13:01:29",5470800
3030,-220,1000,"sd","13:01:29",5470300
3030,-220,5000,"sd","13:01:29",5469300
3030,-220,500,"sd","13:01:29",5464300
3030,-220,100,"sd","13:01:29",5463800
3030,-220,500,"sd","13:01:29",5463700
3030,-220,500,"sd","13:01:29",5463200
3030,-220,500,"sd","13:01:29",5462700
3030,-220,1000,"sd","13:01:29",5462200
3030,-220,11000,"sd","13:01:29",5461200
3030,-220,100,"sd","13:01:29",5450200
3030,-220,1300,"sd","13:01:29",5450100
3030,-220,12500,"sd","13:01:29",5448800
3030,-220,1000,"sd","13:01:29",5436300
3030,-220,5000,"sd","13:01:29",5435300
3030,-220,1000,"sd","13:01:29",5430300
3030,-220,3000,"sd","13:01:29",5429300
3030,-220,100,"sd","13:01:29",5426300
3030,-220,1400,"sd","13:01:29",5426200
3030,-220,2000,"sd","13:01:29",5424800
3030,-220,200,"sd","13:01:29",5422800
3030,-220,500,"sd","13:01:29",5422600
3030,-220,27700,"sd","13:01:29",5422100
3030,-220,3000,"sd","13:01:29",5394400
3030,-220,200,"sd","13:01:29",5391400
3030,-220,500,"sd","13:01:29",5391200
3030,-220,100,"sd","13:01:29",5390700
3030,-220,300,"sd","13:01:29",5390600
3030,-220,22000,"sd","13:01:29",5390300
3030,-220,2000,"sd","13:01:29",5368300
3030,-220,3400,"sd","13:01:29",5366300
3030,-220,2000,"sd","13:01:29",5362900
3030,-220,2500,"sd","13:01:29",5360900
3030,-220,300,"sd","13:01:29",5358400
3030,-220,5000,"sd","13:01:29",5358100
3030,-220,1000,"sd","13:01:29",5353100
3030,-220,2000,"sd","13:01:29",5352100
3030,-220,2500,"sd","13:01:29",5350100
3030,-220,5000,"sd","13:01:29",5347600
3030,-220,100,"sd","13:01:29",5342600
3030,-220,200,"sd","13:01:29",5342500
3030,-220,2000,"sd","13:01:29",5342300
3030,-220,1000,"sd","13:01:29",5340300
3030,-220,5500,"sd","13:01:29",5339300
3030,-220,700,"sd","13:01:29",5333800
3030,-220,500,"sd","13:01:29",5333100
3030,-220,3000,"sd","13:01:29",5332600
3030,-220,100,"sd","13:01:29",5329600
3030,-220,200,"sd","13:01:29",5329500
3030,-220,800,"sd","13:01:29",5329300
3030,-220,1000,"sd","13:01:29",5328500
3030,-220,13000,"sd","13:01:29",5327500
3030,-220,1000,"sd","13:01:29",5314500
3030,-220,500,"sd","13:01:29",5313500
3030,-220,3000,"sd","13:01:29",5313000
3030,-220,11300,"sd","13:01:29",5310000
3030,-220,2100,"sd","13:01:29",5298700
3030,-220,500,"sd","13:01:29",5296600
3030,-220,112000,"sd","13:01:29",5296100
3030,-220,5000,"sd","13:01:29",5184100
3030,-220,20000,"sd","13:01:29",5179100
3030,-220,5000,"sd","13:01:29",5159100
3030,-220,900,"sd","13:01:29",5154100
3030,-220,100,"sd","13:01:29",5153200
3030,-220,100,"sd","13:01:29",5153100
3030,-220,1900,"sd","13:01:29",5153000
3030,-220,300,"sd","13:01:29",5151100
3030,-220,100,"sd","13:01:29",5150800
3030,-220,5000,"sd","13:01:29",5150700
3030,-220,400,"sd","13:01:29",5145700
3030,-220,5000,"sd","13:01:29",5145300
3030,-220,200,"sd","13:01:29",5140300
3030,-220,5000,"sd","13:01:29",5140100
3030,-220,10000,"sd","13:01:29",5135100
3030,-220,200,"sd","13:01:29",5125100
3030,-220,400,"sd","13:01:29",5124900
3030,-220,700,"sd","13:01:29",5124500
3030,-220,100,"sd","13:01:29",5123800
3030,-220,5000,"sd","13:01:29",5123700
3030,-220,1000,"sd","13:01:29",5118700
3030,-220,1000,"sd","13:01:29",5117700
3030,-220,2000,"sd","13:01:29",5116700
3030,-220,500,"sd","13:01:29",5114700
3030,-220,200,"sd","13:01:29",5114200
3030,-220,100,"sd","13:01:29",5114000
3030,-220,500,"sd","13:01:29",5113900
3030,-220,1000,"sd","13:01:29",5113400
3030,-220,100,"sd","13:01:29",5112400
3030,-220,1300,"sd","13:01:29",5112300
3030,-220,5000,"sd","13:01:28",5111000
3030,-220,1100,"sd","13:01:27",5106000
3030,-220,2400,"sd","13:01:27",5104900
3030,-220,200,"sd","13:01:27",5102500
3030,-220,200,"sd","13:01:26",5102300
3030,-220,2200,"sd","13:01:26",5102100
3030,-220,1500,"sd","13:01:26",5099900
3030,-220,100,"sd","13:01:26",5098400
3030,-220,400,"sd","13:01:26",5098300
3030,-220,100,"sd","13:01:26",5097900
3040,-210,300,"bu","13:01:24",5097800
3030,-220,10000,"sd","13:01:23",5097500
3030,-220,200,"sd","13:01:22",5087500
3040,-210,1000,"bu","13:01:22",5087300
3030,-220,3400,"sd","13:01:21",5086300
3030,-220,21300,"sd","13:01:21",5082900
3030,-220,2100,"sd","13:01:21",5061600
3030,-220,100,"sd","13:01:21",5059500
3030,-220,4500,"sd","13:01:21",5059400
3030,-220,500,"sd","13:01:20",5054900
3030,-220,500,"sd","13:01:20",5054400
3030,-220,1300,"sd","13:01:19",5053900
3040,-210,34500,"sd","13:01:19",5052600
3040,-210,4000,"sd","13:01:19",5018100
3040,-210,4300,"sd","13:01:19",5014100
3040,-210,10000,"sd","13:01:19",5009800
3040,-210,200,"sd","13:01:19",4999800
3040,-210,10500,"sd","13:01:19",4999600
3040,-210,5000,"sd","13:01:19",4989100
3040,-210,100,"sd","13:01:18",4984100
3040,-210,200,"sd","13:01:18",4984000
3040,-210,100,"sd","13:01:18",4983800
3040,-210,3000,"sd","13:01:18",4983700
3040,-210,100,"sd","13:01:17",4980700
3040,-210,6000,"sd","13:01:16",4980600
3030,-220,3200,"sd","13:01:16",4974600
