"price","change","match_qtty","side","time","total_vol"
17350,-100,800,"bu","11:10:57",3910400
17300,-150,200,"sd","11:10:54",3909600
17350,-100,200,"bu","11:10:44",3909400
17350,-100,700,"bu","11:10:44",3909200
17350,-100,100,"bu","11:10:44",3908500
17300,-150,100,"sd","11:10:43",3908400
17300,-150,1000,"sd","11:10:42",3908300
17350,-100,1000,"bu","11:10:30",3907300
17300,-150,200,"sd","11:10:20",3906300
17350,-100,1000,"bu","11:10:17",3906100
17350,-100,1000,"bu","11:10:10",3905100
17350,-100,100,"bu","11:10:08",3904100
17350,-100,1000,"bu","11:10:03",3904000
17350,-100,1000,"bu","11:09:57",3903000
17350,-100,5000,"bu","11:09:52",3902000
17350,-100,1000,"bu","11:09:50",3897000
17350,-100,2000,"bu","11:09:43",3896000
17350,-100,5200,"bu","11:09:39",3894000
17350,-100,200,"bu","11:09:39",3888800
17350,-100,900,"bu","11:09:39",3888600
17350,-100,100,"bu","11:09:39",3887700
17350,-100,200,"bu","11:09:39",3887600
17350,-100,800,"bu","11:09:36",3887400
17350,-100,100,"bu","11:09:36",3886600
17350,-100,100,"bu","11:09:36",3886500
17350,-100,100,"bu","11:09:26",3886400
17350,-100,100,"bu","11:09:26",3886300
17350,-100,700,"bu","11:09:26",3886200
17350,-100,700,"bu","11:09:26",3885500
17350,-100,100,"bu","11:09:26",3884800
17350,-100,200,"bu","11:09:26",3884700
17350,-100,600,"bu","11:09:26",3884500
17350,-100,100,"bu","11:09:26",3883900
17350,-100,300,"bu","11:09:26",3883800
17350,-100,800,"bu","11:09:26",3883500
17350,-100,2900,"bu","11:09:26",3882700
17350,-100,1000,"bu","11:09:23",3879800
17350,-100,6600,"bu","11:09:13",3878800
17350,-100,1000,"bu","11:09:10",3872200
17300,-150,100,"sd","11:09:08",3871200
17350,-100,1400,"bu","11:09:02",3871100
17350,-100,1000,"bu","11:08:56",3869700
17350,-100,6100,"bu","11:08:54",3868700
17350,-100,100,"bu","11:08:54",3862600
17350,-100,400,"bu","11:08:54",3862500
17300,-150,1000,"sd","11:08:54",3862100
17350,-100,1000,"bu","11:08:43",3861100
17350,-100,500,"bu","11:08:38",3860100
17350,-100,1000,"bu","11:08:29",3859600
17350,-100,100,"bu","11:08:17",3858600
17350,-100,600,"bu","11:08:17",3858500
17350,-100,700,"bu","11:08:17",3857900
17350,-100,400,"bu","11:08:17",3857200
17350,-100,300,"bu","11:08:17",3856800
17350,-100,100,"bu","11:08:17",3856500
17350,-100,1500,"bu","11:08:17",3856400
17350,-100,100,"bu","11:08:17",3854900
17350,-100,100,"bu","11:08:17",3854800
17350,-100,500,"bu","11:08:17",3854700
17350,-100,100,"bu","11:08:17",3854200
17350,-100,300,"bu","11:08:17",3854100
17350,-100,300,"bu","11:08:17",3853800
17350,-100,1500,"bu","11:08:17",3853500
17350,-100,1000,"bu","11:08:16",3852000
17350,-100,400,"bu","11:08:02",3851000
17350,-100,100,"bu","11:08:02",3850600
17350,-100,500,"bu","11:08:02",3850500
17350,-100,500,"bu","11:07:49",3850000
17350,-100,500,"bu","11:07:49",3849500
17350,-100,5100,"bu","11:07:35",3849000
17350,-100,1000,"bu","11:07:35",3843900
17350,-100,4900,"bu","11:07:27",3842900
17350,-100,100,"bu","11:07:27",3838000
17350,-100,1600,"bu","11:07:27",3837900
17350,-100,800,"bu","11:07:24",3836300
17350,-100,100,"bu","11:07:24",3835500
17350,-100,2200,"bu","11:07:24",3835400
17350,-100,1000,"bu","11:07:22",3833200
17300,-150,100,"sd","11:07:19",3832200
17300,-150,400,"sd","11:07:18",3832100
17300,-150,800,"sd","11:07:18",3831700
17300,-150,300,"sd","11:07:16",3830900
17300,-150,100,"sd","11:07:13",3830600
17300,-150,100,"sd","11:07:13",3830500
17350,-100,700,"bu","11:07:13",3830400
17300,-150,2000,"sd","11:07:12",3829700
17300,-150,200,"sd","11:07:11",3827700
17300,-150,700,"sd","11:07:10",3827500
17300,-150,1300,"sd","11:07:10",3826800
17350,-100,1000,"bu","11:07:09",3825500
17300,-150,700,"sd","11:07:05",3824500
17300,-150,100,"sd","11:06:58",3823800
17300,-150,100,"sd","11:06:58",3823700
17350,-100,100,"bu","11:06:55",3823600
17350,-100,100,"bu","11:06:55",3823500
17350,-100,100,"bu","11:06:55",3823400
17350,-100,700,"bu","11:06:55",3823300
17350,-100,1000,"bu","11:06:42",3822600
17350,-100,1000,"bu","11:06:28",3821600
17350,-100,1000,"bu","11:06:15",3820600
17350,-100,300,"bu","11:06:01",3819600
17350,-100,500,"bu","11:06:01",3819300
17350,-100,100,"bu","11:06:01",3818800
17350,-100,100,"bu","11:06:01",3818700
17350,-100,1000,"bu","11:05:48",3818600
17350,-100,900,"bu","11:05:37",3817600
17350,-100,100,"bu","11:05:37",3816700
17350,-100,400,"bu","11:05:34",3816600
17350,-100,100,"bu","11:05:34",3816200
17350,-100,100,"bu","11:05:34",3816100
17350,-100,300,"bu","11:05:34",3816000
17350,-100,100,"bu","11:05:34",3815700
17350,-100,100,"bu","11:05:21",3815600
17350,-100,900,"bu","11:05:21",3815500
17350,-100,100,"bu","11:05:08",3814600
17350,-100,900,"bu","11:05:08",3814500
17350,-100,1000,"bu","11:04:54",3813600
17350,-100,100,"bu","11:04:51",3812600
17350,-100,1000,"bu","11:04:41",3812500
17400,-50,100,"bu","11:04:27",3811500
17400,-50,700,"bu","11:04:27",3811400
17400,-50,100,"bu","11:04:27",3810700
17400,-50,100,"bu","11:04:27",3810600
17400,-50,100,"bu","11:04:23",3810500
17400,-50,5200,"bu","11:04:23",3810400
17350,-100,100,"bu","11:04:23",3805200
17350,-100,1000,"bu","11:04:23",3805100
17350,-100,100,"bu","11:04:23",3804100
17350,-100,100,"bu","11:04:23",3804000
17350,-100,500,"sd","11:04:14",3803900
17400,-50,1000,"bu","11:04:14",3803400
17350,-100,500,"sd","11:04:13",3802400
17350,-100,5000,"sd","11:04:13",3801900
17350,-100,100,"sd","11:04:10",3796900
17350,-100,100,"bu","11:04:03",3796800
17350,-100,400,"bu","11:04:03",3796700
17350,-100,100,"sd","11:04:00",3796300
17400,-50,800,"bu","11:04:00",3796200
17400,-50,100,"bu","11:04:00",3795400
17400,-50,100,"bu","11:04:00",3795300
17350,-100,2100,"sd","11:03:59",3795200
17350,-100,900,"sd","11:03:59",3793100
17350,-100,2100,"sd","11:03:59",3792200
17350,-100,3600,"sd","11:03:58",3790100
17350,-100,2200,"sd","11:03:58",3786500
17350,-100,2200,"sd","11:03:58",3784300
17350,-100,100,"sd","11:03:58",3782100
17350,-100,200,"sd","11:03:58",3782000
17350,-100,500,"sd","11:03:58",3781800
17350,-100,500,"sd","11:03:58",3781300
17350,-100,200,"sd","11:03:58",3780800
17350,-100,200,"sd","11:03:58",3780600
17350,-100,500,"sd","11:03:58",3780400
17350,-100,500,"sd","11:03:58",3779900
17350,-100,100,"sd","11:03:58",3779400
17350,-100,300,"sd","11:03:58",3779300
17350,-100,3000,"sd","11:03:58",3779000
17350,-100,1000,"sd","11:03:58",3776000
17350,-100,500,"sd","11:03:58",3775000
17350,-100,200,"sd","11:03:58",3774500
17350,-100,1000,"sd","11:03:58",3774300
17350,-100,2000,"sd","11:03:58",3773300
17350,-100,200,"sd","11:03:58",3771300
17350,-100,200,"sd","11:03:58",3771100
17350,-100,100,"sd","11:03:57",3770900
17350,-100,6600,"sd","11:03:57",3770800
17350,-100,1000,"sd","11:03:57",3764200
17350,-100,1000,"sd","11:03:57",3763200
17350,-100,500,"sd","11:03:57",3762200
17350,-100,500,"sd","11:03:57",3761700
17350,-100,200,"sd","11:03:57",3761200
17350,-100,1000,"sd","11:03:57",3761000
17350,-100,3200,"sd","11:03:57",3760000
17350,-100,500,"sd","11:03:57",3756800
17350,-100,600,"sd","11:03:57",3756300
17350,-100,500,"sd","11:03:57",3755700
17350,-100,200,"sd","11:03:57",3755200
17350,-100,200,"sd","11:03:57",3755000
17350,-100,300,"sd","11:03:57",3754800
17350,-100,1000,"sd","11:03:57",3754500
17350,-100,100,"sd","11:03:57",3753500
17350,-100,100,"sd","11:03:57",3753400
17350,-100,100,"sd","11:03:57",3753300
17350,-100,100,"sd","11:03:57",3753200
17350,-100,500,"sd","11:03:57",3753100
17350,-100,1700,"sd","11:03:57",3752600
17350,-100,155000,"sd","11:03:57",3750900
17350,-100,500,"sd","11:03:52",3595900
17400,-50,1000,"bu","11:03:47",3595400
17350,-100,100,"sd","11:03:44",3594400
17350,-100,1000,"sd","11:03:43",3594300
17400,-50,1000,"bu","11:03:33",3593300
17350,-100,600,"sd","11:03:29",3592300
17350,-100,6000,"sd","11:03:28",3591700
17350,-100,200,"sd","11:03:24",3585700
17400,-50,1000,"bu","11:03:20",3585500
17400,-50,1000,"bu","11:03:07",3584500
17400,-50,6600,"bu","11:02:59",3583500
17400,-50,2200,"bu","11:02:55",3576900
17400,-50,1000,"bu","11:02:53",3574700
17400,-50,1000,"bu","11:02:40",3573700
17400,-50,1000,"bu","11:02:26",3572700
17350,-100,500,"sd","11:02:24",3571700
17400,-50,1000,"bu","11:02:13",3571200
17350,-100,200,"sd","11:02:13",3570200
17350,-100,2400,"sd","11:02:12",3570000
17350,-100,22000,"sd","11:02:11",3567600
17350,-100,100,"sd","11:02:03",3545600
17350,-100,1100,"sd","11:02:02",3545500
17350,-100,10000,"sd","11:02:01",3544400
17400,-50,1000,"bu","11:01:59",3534400
17350,-100,100,"sd","11:01:56",3533400
17400,-50,1000,"bu","11:01:46",3533300
17350,-100,200,"sd","11:01:41",3532300
17350,-100,300,"sd","11:01:41",3532100
17350,-100,100,"sd","11:01:36",3531800
17400,-50,1000,"bu","11:01:32",3531700
17400,-50,1000,"bu","11:01:19",3530700
17400,-50,500,"bu","11:01:18",3529700
17400,-50,1000,"bu","11:01:06",3529200
17400,-50,6600,"bu","11:01:02",3528200
17400,-50,2200,"bu","11:00:53",3521600
17400,-50,2200,"bu","11:00:52",3519400
17400,-50,2200,"bu","11:00:52",3517200
17400,-50,1000,"bu","11:00:52",3515000
17400,-50,2200,"bu","11:00:52",3514000
17400,-50,2200,"bu","11:00:52",3511800
17400,-50,2200,"bu","11:00:51",3509600
17400,-50,2200,"bu","11:00:51",3507400
17400,-50,4600,"bu","11:00:39",3505200
17400,-50,100,"bu","11:00:39",3500600
17400,-50,700,"bu","11:00:39",3500500
17400,-50,100,"bu","11:00:39",3499800
17400,-50,100,"bu","11:00:39",3499700
17400,-50,700,"bu","11:00:39",3499600
17400,-50,100,"bu","11:00:39",3498900
17400,-50,100,"bu","11:00:39",3498800
17400,-50,100,"bu","11:00:39",3498700
17400,-50,1000,"bu","11:00:39",3498600
17400,-50,700,"bu","11:00:34",3497600
17400,-50,1000,"bu","11:00:25",3496900
17400,-50,100,"bu","11:00:15",3495900
17400,-50,1000,"bu","11:00:12",3495800
17400,-50,200,"bu","10:59:58",3494800
17400,-50,700,"bu","10:59:58",3494600
17400,-50,100,"bu","10:59:58",3493900
17400,-50,300,"bu","10:59:53",3493800
17400,-50,1700,"bu","10:59:53",3493500
17400,-50,1000,"bu","10:59:45",3491800
17400,-50,1000,"bu","10:59:31",3490800
17400,-50,1300,"bu","10:59:20",3489800
17400,-50,100,"bu","10:59:20",3488500
17400,-50,600,"bu","10:59:20",3488400
17400,-50,100,"bu","10:59:18",3487800
17400,-50,200,"bu","10:59:18",3487700
17400,-50,100,"bu","10:59:18",3487500
17400,-50,600,"bu","10:59:18",3487400
17400,-50,6600,"bu","10:59:13",3486800
17400,-50,1000,"bu","10:59:05",3480200
17400,-50,1000,"bu","10:58:51",3479200
17350,-100,300,"sd","10:58:44",3478200
17350,-100,100,"sd","10:58:44",3477900
17400,-50,1000,"bu","10:58:38",3477800
17400,-50,500,"bu","10:58:28",3476800
17400,-50,1000,"bu","10:58:24",3476300
17400,-50,6600,"bu","10:58:12",3475300
17400,-50,1000,"bu","10:58:11",3468700
17400,-50,700,"bu","10:57:59",3467700
17400,-50,100,"bu","10:57:59",3467000
17400,-50,5800,"bu","10:57:59",3466900
17400,-50,1000,"bu","10:57:57",3461100
17400,-50,1000,"bu","10:57:56",3460100
17400,-50,6600,"bu","10:57:45",3459100
17400,-50,2800,"bu","10:57:44",3452500
17400,-50,1000,"bu","10:57:44",3449700
17400,-50,1000,"bu","10:57:30",3448700
17400,-50,800,"bu","10:57:29",3447700
17400,-50,2000,"bu","10:57:29",3446900
17400,-50,100,"bu","10:57:29",3444900
17400,-50,100,"bu","10:57:29",3444800
17400,-50,500,"bu","10:57:29",3444700
17400,-50,100,"bu","10:57:29",3444200
17400,-50,100,"bu","10:57:29",3444100
17400,-50,2000,"bu","10:57:29",3444000
17400,-50,100,"bu","10:57:29",3442000
17400,-50,500,"bu","10:57:29",3441900
17400,-50,100,"bu","10:57:29",3441400
17400,-50,100,"bu","10:57:29",3441300
17400,-50,100,"bu","10:57:29",3441200
17400,-50,200,"bu","10:57:28",3441100
17400,-50,600,"bu","10:57:28",3440900
17400,-50,1000,"bu","10:57:28",3440300
17400,-50,100,"bu","10:57:28",3439300
17400,-50,100,"bu","10:57:28",3439200
17400,-50,100,"bu","10:57:23",3439100
17400,-50,1000,"bu","10:57:17",3439000
17400,-50,1000,"bu","10:57:03",3438000
17400,-50,700,"bu","10:56:57",3437000
17400,-50,1000,"bu","10:56:57",3436300
17400,-50,100,"bu","10:56:57",3435300
17400,-50,1000,"bu","10:56:57",3435200
17400,-50,100,"bu","10:56:57",3434200
17400,-50,200,"bu","10:56:57",3434100
17400,-50,100,"bu","10:56:57",3433900
17400,-50,100,"bu","10:56:57",3433800
17400,-50,100,"bu","10:56:57",3433700
17400,-50,100,"bu","10:56:57",3433600
17400,-50,700,"bu","10:56:57",3433500
17400,-50,100,"bu","10:56:57",3432800
17400,-50,100,"bu","10:56:57",3432700
17400,-50,100,"bu","10:56:57",3432600
17400,-50,200,"bu","10:56:57",3432500
17400,-50,100,"bu","10:56:57",3432300
17400,-50,100,"bu","10:56:57",3432200
17400,-50,100,"bu","10:56:57",3432100
17400,-50,1000,"bu","10:56:50",3432000
17400,-50,900,"bu","10:56:37",3431000
17400,-50,100,"bu","10:56:37",3430100
17400,-50,100,"bu","10:56:23",3430000
17400,-50,100,"bu","10:56:23",3429900
17400,-50,100,"bu","10:56:23",3429800
17400,-50,100,"bu","10:56:23",3429700
17400,-50,600,"bu","10:56:23",3429600
17400,-50,1000,"bu","10:56:10",3429000
17400,-50,500,"bu","10:56:01",3428000
17400,-50,1000,"bu","10:55:56",3427500
17400,-50,6600,"bu","10:55:50",3426500
17400,-50,300,"bu","10:55:43",3419900
17400,-50,300,"bu","10:55:43",3419600
17400,-50,100,"bu","10:55:43",3419300
17400,-50,100,"bu","10:55:43",3419200
17400,-50,100,"bu","10:55:43",3419100
17400,-50,100,"bu","10:55:43",3419000
17350,-100,100,"sd","10:55:41",3418900
17350,-100,100,"sd","10:55:41",3418800
17350,-100,100,"sd","10:55:41",3418700
17350,-100,100,"sd","10:55:41",3418600
17350,-100,200,"sd","10:55:41",3418500
17400,-50,100,"bu","10:55:29",3418300
17400,-50,900,"bu","10:55:29",3418200
17400,-50,1000,"bu","10:55:16",3417300
17400,-50,100,"bu","10:55:02",3416300
17400,-50,100,"bu","10:55:02",3416200
17400,-50,100,"bu","10:55:02",3416100
17400,-50,700,"bu","10:55:02",3416000
17400,-50,1000,"bu","10:54:49",3415300
17400,-50,1000,"bu","10:54:49",3414300
17400,-50,1000,"bu","10:54:36",3413300
17400,-50,1000,"bu","10:54:22",3412300
17400,-50,300,"bu","10:54:09",3411300
17400,-50,300,"bu","10:54:09",3411000
17400,-50,100,"bu","10:54:09",3410700
17400,-50,100,"bu","10:54:09",3410600
17400,-50,100,"bu","10:54:09",3410500
17400,-50,100,"bu","10:54:09",3410400
17400,-50,300,"bu","10:54:07",3410300
17400,-50,1800,"bu","10:54:03",3410000
17400,-50,100,"bu","10:54:03",3408200
17400,-50,100,"bu","10:54:03",3408100
17400,-50,200,"bu","10:54:03",3408000
17400,-50,100,"bu","10:54:03",3407800
17400,-50,100,"bu","10:54:03",3407700
17400,-50,100,"bu","10:54:03",3407600
17400,-50,4500,"bu","10:54:03",3407500
17400,-50,1000,"bu","10:53:55",3403000
17400,-50,1000,"bu","10:53:49",3402000
17400,-50,100,"bu","10:53:43",3401000
17400,-50,1000,"bu","10:53:42",3400900
17400,-50,1000,"bu","10:53:28",3399900
17400,-50,800,"bu","10:53:21",3398900
17400,-50,100,"bu","10:53:21",3398100
17400,-50,100,"bu","10:53:21",3398000
17400,-50,100,"bu","10:53:21",3397900
17400,-50,100,"bu","10:53:21",3397800
17400,-50,100,"bu","10:53:21",3397700
17400,-50,700,"bu","10:53:21",3397600
17400,-50,1000,"bu","10:53:15",3396900
17400,-50,1000,"bu","10:53:01",3395900
17350,-100,300,"sd","10:52:58",3394900
17400,-50,1000,"bu","10:52:48",3394600
17400,-50,1000,"bu","10:52:35",3393600
17400,-50,1000,"bu","10:52:21",3392600
17350,-100,200,"sd","10:52:10",3391600
17400,-50,1000,"bu","10:52:08",3391400
17400,-50,1000,"bu","10:51:54",3390400
17400,-50,1000,"bu","10:51:41",3389400
17350,-100,500,"sd","10:51:31",3388400
17350,-100,4300,"sd","10:51:30",3387900
17350,-100,200,"sd","10:51:30",3383600
17350,-100,500,"sd","10:51:30",3383400
17400,-50,1000,"bu","10:51:27",3382900
17400,-50,1000,"bu","10:51:14",3381900
17400,-50,1000,"bu","10:51:00",3380900
17400,-50,1000,"bu","10:50:47",3379900
17400,-50,1000,"bu","10:50:34",3378900
17400,-50,2000,"bu","10:50:20",3377900
17400,-50,1000,"bu","10:50:20",3375900
17400,-50,1000,"bu","10:50:07",3374900
17400,-50,300,"bu","10:49:55",3373900
17400,-50,1000,"bu","10:49:53",3373600
17400,-50,1000,"bu","10:49:47",3372600
17400,-50,100,"bu","10:49:47",3371600
17400,-50,18900,"bu","10:49:47",3371500
17400,-50,1000,"bu","10:49:40",3352600
17400,-50,2000,"bu","10:49:28",3351600
17400,-50,1000,"bu","10:49:26",3349600
17400,-50,1000,"bu","10:49:18",3348600
17400,-50,300,"bu","10:49:14",3347600
17400,-50,800,"bu","10:49:13",3347300
17400,-50,100,"bu","10:49:13",3346500
17400,-50,100,"bu","10:49:13",3346400
17400,-50,100,"bu","10:48:59",3346300
17400,-50,100,"bu","10:48:59",3346200
17400,-50,100,"bu","10:48:59",3346100
17400,-50,100,"bu","10:48:59",3346000
17400,-50,100,"bu","10:48:59",3345900
17400,-50,500,"bu","10:48:59",3345800
17400,-50,1000,"bu","10:48:46",3345300
17350,-100,600,"sd","10:48:36",3344300
17400,-50,1000,"bu","10:48:33",3343700
17350,-100,200,"sd","10:48:26",3342700
17400,-50,400,"bu","10:48:19",3342500
17400,-50,100,"bu","10:48:19",3342100
17400,-50,400,"bu","10:48:19",3342000
17400,-50,100,"bu","10:48:19",3341600
17400,-50,100,"bu","10:48:17",3341500
17400,-50,100,"bu","10:48:17",3341400
17400,-50,400,"bu","10:48:06",3341300
17400,-50,600,"bu","10:48:06",3340900
17400,-50,1000,"bu","10:47:52",3340300
17400,-50,1000,"bu","10:47:39",3339300
17400,-50,1000,"bu","10:47:38",3338300
17400,-50,1000,"bu","10:47:25",3337300
17400,-50,100,"bu","10:47:24",3336300
17400,-50,1000,"bu","10:47:19",3336200
17400,-50,1000,"bu","10:47:12",3335200
17400,-50,100,"bu","10:47:05",3334200
17400,-50,1000,"bu","10:46:58",3334100
17400,-50,1000,"bu","10:46:45",3333100
17400,-50,4400,"bu","10:46:42",3332100
17400,-50,1000,"bu","10:46:32",3327700
17400,-50,1000,"bu","10:46:18",3326700
17400,-50,4700,"bu","10:46:17",3325700
17400,-50,100,"sd","10:46:09",3321000
17450,0,100,"bu","10:46:05",3320900
17450,0,900,"bu","10:46:05",3320800
17450,0,1000,"bu","10:45:51",3319900
17450,0,1000,"bu","10:45:38",3318900
17400,-50,200,"bu","10:45:24",3317900
17400,-50,700,"bu","10:45:24",3317700
17400,-50,400,"bu","10:45:23",3317000
17400,-50,500,"bu","10:45:16",3316600
17400,-50,200,"sd","10:45:12",3316100
17400,-50,1000,"sd","10:45:12",3315900
17400,-50,1200,"sd","10:45:12",3314900
17450,0,100,"bu","10:45:12",3313700
17450,0,1000,"bu","10:45:11",3313600
17450,0,1000,"bu","10:44:57",3312600
17450,0,1000,"bu","10:44:44",3311600
17450,0,1000,"bu","10:44:31",3310600
17450,0,1000,"bu","10:44:17",3309600
17400,-50,100,"bu","10:44:16",3308600
17400,-50,100,"bu","10:44:16",3308500
17400,-50,600,"bu","10:44:16",3308400
17400,-50,200,"bu","10:44:15",3307800
17350,-100,500,"sd","10:44:08",3307600
17350,-100,5000,"sd","10:44:07",3307100
17400,-50,200,"bu","10:44:04",3302100
17400,-50,100,"bu","10:44:04",3301900
17400,-50,100,"bu","10:44:04",3301800
17400,-50,100,"bu","10:44:04",3301700
17400,-50,400,"bu","10:44:04",3301600
17400,-50,100,"bu","10:44:04",3301200
17400,-50,500,"bu","10:43:50",3301100
17400,-50,100,"bu","10:43:50",3300600
17400,-50,300,"bu","10:43:50",3300500
17400,-50,100,"bu","10:43:50",3300200
17400,-50,200,"bu","10:43:37",3300100
17400,-50,200,"bu","10:43:37",3299900
17400,-50,100,"bu","10:43:37",3299700
17400,-50,500,"bu","10:43:37",3299600
17350,-100,200,"sd","10:43:31",3299100
17350,-100,2000,"sd","10:43:30",3298900
17400,-50,100,"bu","10:43:23",3296900
17400,-50,900,"bu","10:43:23",3296800
17400,-50,200,"bu","10:43:19",3295900
17400,-50,800,"bu","10:43:11",3295700
17400,-50,1000,"bu","10:43:10",3294900
17400,-50,100,"bu","10:43:08",3293900
17400,-50,2100,"bu","10:43:08",3293800
17400,-50,5000,"bu","10:43:03",3291700
17400,-50,100,"bu","10:43:03",3286700
17400,-50,100,"bu","10:43:03",3286600
17400,-50,100,"bu","10:43:03",3286500
17400,-50,100,"bu","10:42:56",3286400
17400,-50,100,"bu","10:42:56",3286300
17400,-50,300,"bu","10:42:56",3286200
17400,-50,200,"bu","10:42:56",3285900
17400,-50,300,"bu","10:42:56",3285700
17400,-50,200,"bu","10:42:54",3285400
17400,-50,100,"bu","10:42:54",3285200
17400,-50,1900,"bu","10:42:54",3285100
17400,-50,2200,"bu","10:42:47",3283200
17400,-50,800,"bu","10:42:44",3281000
17400,-50,1000,"bu","10:42:43",3280200
17400,-50,1000,"bu","10:42:30",3279200
17400,-50,2200,"bu","10:42:24",3278200
17400,-50,1000,"bu","10:42:16",3276000
17400,-50,200,"bu","10:42:15",3275000
17400,-50,2000,"bu","10:42:15",3274800
17350,-100,600,"sd","10:42:04",3272800
17350,-100,400,"sd","10:42:03",3272200
17350,-100,1000,"sd","10:42:03",3271800
17350,-100,3200,"sd","10:42:03",3270800
17400,-50,1000,"bu","10:42:03",3267600
17400,-50,2200,"bu","10:41:55",3266600
17400,-50,1000,"bu","10:41:49",3264400
17400,-50,2000,"sd","10:41:47",3263400
17400,-50,500,"sd","10:41:47",3261400
17400,-50,2000,"sd","10:41:47",3260900
17400,-50,1600,"sd","10:41:47",3258900
17400,-50,1000,"sd","10:41:47",3257300
17400,-50,700,"sd","10:41:47",3256300
17400,-50,10000,"sd","10:41:47",3255600
17400,-50,5900,"sd","10:41:47",3245600
17400,-50,3000,"sd","10:41:47",3239700
17400,-50,100,"sd","10:41:47",3236700
17400,-50,6600,"sd","10:41:47",3236600
17400,-50,200,"sd","10:41:47",3230000
17400,-50,500,"sd","10:41:47",3229800
17400,-50,2800,"sd","10:41:47",3229300
17400,-50,5000,"sd","10:41:47",3226500
17400,-50,100,"sd","10:41:47",3221500
17400,-50,300,"sd","10:41:47",3221400
17400,-50,500,"sd","10:41:47",3221100
17400,-50,300,"sd","10:41:47",3220600
17400,-50,3500,"sd","10:41:47",3220300
17400,-50,200,"sd","10:41:47",3216800
17400,-50,400,"sd","10:41:47",3216600
17400,-50,46600,"sd","10:41:47",3216200
17450,0,2000,"bu","10:41:40",3169600
17450,0,200,"bu","10:41:40",3167600
17450,0,6600,"bu","10:41:38",3167400
17450,0,1000,"bu","10:41:36",3160800
17450,0,2200,"bu","10:41:34",3159800
17400,-50,400,"sd","10:41:26",3157600
17400,-50,4000,"sd","10:41:25",3157200
17450,0,1000,"bu","10:41:22",3153200
17400,-50,400,"sd","10:41:16",3152200
17400,-50,500,"sd","10:41:15",3151800
17400,-50,4000,"sd","10:41:15",3151300
17450,0,2200,"bu","10:41:14",3147300
17450,0,6600,"bu","10:41:13",3145100
17400,-50,100,"sd","10:41:10",3138500
17400,-50,200,"sd","10:41:09",3138400
17450,0,1000,"bu","10:41:09",3138200
17450,0,2200,"bu","10:41:08",3137200
17400,-50,300,"sd","10:41:08",3135000
17400,-50,3500,"sd","10:41:07",3134700
17400,-50,100,"sd","10:41:04",3131200
17400,-50,1700,"sd","10:41:03",3131100
17400,-50,16100,"sd","10:41:02",3129400
17400,-50,127700,"sd","10:41:01",3113300
17400,-50,5000,"sd","10:41:01",2985600
17400,-50,12300,"sd","10:41:01",2980600
17400,-50,2000,"sd","10:41:01",2968300
17450,0,1000,"bu","10:40:55",2966300
17450,0,200,"bu","10:40:53",2965300
17450,0,2200,"bu","10:40:51",2965100
17450,0,2200,"bu","10:40:43",2962900
17450,0,100,"bu","10:40:42",2960700
17450,0,1000,"bu","10:40:42",2960600
17450,0,6600,"bu","10:40:31",2959600
17450,0,1000,"bu","10:40:29",2953000
17450,0,1000,"bu","10:40:15",2952000
17400,-50,100,"sd","10:40:03",2951000
17400,-50,200,"sd","10:40:02",2950900
17450,0,1000,"bu","10:40:02",2950700
17400,-50,2200,"sd","10:40:01",2949700
17400,-50,20000,"sd","10:40:00",2947500
17400,-50,100,"sd","10:39:56",2927500
17400,-50,1000,"sd","10:39:55",2927400
17450,0,2200,"bu","10:39:48",2926400
17400,-50,4500,"sd","10:39:48",2924200
17450,0,1000,"bu","10:39:48",2919700
17400,-50,600,"sd","10:39:46",2918700
17400,-50,6000,"sd","10:39:45",2918100
17400,-50,100,"sd","10:39:43",2912100
17450,0,1000,"bu","10:39:35",2912000
17450,0,1000,"bu","10:39:21",2911000
17450,0,2200,"bu","10:39:17",2910000
17450,0,1000,"bu","10:39:08",2907800
17450,0,1000,"bu","10:38:54",2906800
17450,0,1000,"bu","10:38:41",2905800
17450,0,1000,"bu","10:38:27",2904800
17400,-50,100,"sd","10:38:23",2903800
17400,-50,1500,"sd","10:38:22",2903700
17450,0,1000,"bu","10:38:14",2902200
17450,0,1000,"bu","10:38:01",2901200
17400,-50,100,"sd","10:37:48",2900200
17400,-50,400,"sd","10:37:47",2900100
17450,0,1000,"bu","10:37:47",2899700
17400,-50,3800,"sd","10:37:46",2898700
17400,-50,30000,"sd","10:37:45",2894900
17450,0,1000,"bu","10:37:45",2864900
17450,0,100,"bu","10:37:45",2863900
17450,0,200,"bu","10:37:45",2863800
17450,0,1000,"bu","10:37:45",2863600
17450,0,100,"bu","10:37:45",2862600
17450,0,1500,"bu","10:37:45",2862500
17450,0,100,"bu","10:37:45",2861000
17450,0,100,"bu","10:37:45",2860900
17450,0,600,"bu","10:37:45",2860800
17450,0,400,"bu","10:37:34",2860200
17450,0,500,"bu","10:37:34",2859800
17450,0,100,"bu","10:37:34",2859300
17450,0,400,"bu","10:37:26",2859200
17450,0,1600,"bu","10:37:26",2858800
17400,-50,100,"sd","10:37:21",2857200
17400,-50,500,"sd","10:37:20",2857100
17450,0,1000,"bu","10:37:20",2856600
17400,-50,600,"sd","10:37:08",2855600
17450,0,1000,"bu","10:37:07",2855000
17450,0,500,"bu","10:36:58",2854000
17450,0,1000,"bu","10:36:53",2853500
17450,0,1000,"bu","10:36:40",2852500
