"price","change","match_qtty","side","time","total_vol"
12300,-350,1000,"sd","13:19:50",6571200
12300,-350,100,"sd","13:19:50",6570200
12300,-350,1000,"sd","13:19:49",6570100
12300,-350,500,"sd","13:19:49",6569100
12300,-350,3000,"sd","13:19:49",6568600
12300,-350,27000,"sd","13:19:45",6565600
12300,-350,200,"sd","13:19:45",6538600
12300,-350,1000,"sd","13:19:45",6538400
12300,-350,9800,"sd","13:19:45",6537400
12350,-300,1000,"bu","13:18:59",6527600
12350,-300,5000,"bu","13:18:55",6526600
12350,-300,100,"bu","13:18:53",6521600
12350,-300,200,"bu","13:18:24",6521500
12350,-300,200,"bu","13:18:19",6521300
12350,-300,200,"bu","13:17:37",6521100
12350,-300,300,"bu","13:17:37",6520900
12350,-300,100,"bu","13:17:33",6520600
12300,-350,100,"bu","13:16:55",6520500
12300,-350,100,"bu","13:16:55",6520400
12300,-350,500,"bu","13:16:52",6520300
12300,-350,500,"bu","13:16:52",6519800
12300,-350,2500,"bu","13:16:44",6519300
12300,-350,2500,"bu","13:16:44",6516800
12300,-350,1000,"bu","13:16:39",6514300
12300,-350,1000,"bu","13:16:36",6513300
12300,-350,100,"bu","13:16:35",6512300
12300,-350,500,"bu","13:16:33",6512200
12300,-350,700,"bu","13:16:29",6511700
12300,-350,100,"bu","13:16:28",6511000
12300,-350,300,"bu","13:16:27",6510900
12250,-400,5000,"sd","13:16:25",6510600
12250,-400,100,"sd","13:16:25",6505600
12250,-400,100,"sd","13:16:25",6505500
12250,-400,5000,"sd","13:16:25",6505400
12250,-400,2300,"sd","13:16:25",6500400
12300,-350,3000,"bu","13:16:21",6498100
12300,-350,5000,"bu","13:15:42",6495100
12300,-350,1000,"bu","13:15:30",6490100
12300,-350,3000,"bu","13:15:14",6489100
12300,-350,300,"bu","13:15:04",6486100
12300,-350,500,"bu","13:14:46",6485800
12300,-350,10000,"bu","13:14:39",6485300
12300,-350,100,"bu","13:14:37",6475300
12300,-350,2000,"bu","13:14:34",6475200
12300,-350,300,"bu","13:14:33",6473200
12300,-350,2000,"bu","13:14:24",6472900
12300,-350,3000,"bu","13:13:59",6470900
12300,-350,100,"sd","13:13:52",6467900
12300,-350,500,"sd","13:13:52",6467800
12300,-350,1000,"sd","13:13:52",6467300
12300,-350,200,"sd","13:13:52",6466300
12300,-350,500,"sd","13:13:52",6466100
12300,-350,300,"sd","13:13:52",6465600
12300,-350,1000,"sd","13:13:52",6465300
12300,-350,500,"sd","13:13:52",6464300
12300,-350,400,"sd","13:13:52",6463800
12300,-350,100,"sd","13:13:52",6463400
12300,-350,400,"sd","13:13:52",6463300
12350,-300,2500,"sd","13:13:52",6462900
12350,-300,400,"sd","13:13:52",6460400
12350,-300,2000,"bu","13:13:42",6460000
12350,-300,100,"bu","13:13:42",6458000
12350,-300,5000,"bu","13:13:42",6457900
12350,-300,100,"bu","13:13:42",6452900
12350,-300,2400,"bu","13:13:42",6452800
12350,-300,100,"bu","13:13:41",6450400
12300,-350,100,"sd","13:13:35",6450300
12350,-300,3000,"bu","13:13:33",6450200
12300,-350,4500,"sd","13:13:32",6447200
12300,-350,500,"sd","13:13:32",6442700
12300,-350,5000,"sd","13:13:32",6442200
12300,-350,5000,"sd","13:13:32",6437200
12300,-350,600,"sd","13:13:32",6432200
12350,-300,4500,"bu","13:13:24",6431600
12350,-300,500,"bu","13:13:24",6427100
12350,-300,1000,"bu","13:13:21",6426600
12350,-300,3000,"bu","13:13:20",6425600
12300,-350,8100,"sd","13:13:19",6422600
12350,-300,1000,"bu","13:13:13",6414500
12350,-300,500,"bu","13:13:00",6413500
12350,-300,1500,"bu","13:12:55",6413000
12350,-300,1000,"bu","13:12:55",6411500
12350,-300,500,"bu","13:12:55",6410500
12350,-300,3000,"bu","13:12:55",6410000
12350,-300,4000,"bu","13:12:55",6407000
12350,-300,100,"bu","13:12:30",6403000
12300,-350,1000,"bu","13:11:46",6402900
12300,-350,200,"bu","13:11:46",6401900
12300,-350,1000,"bu","13:11:46",6401700
12300,-350,200,"bu","13:11:46",6400700
12300,-350,500,"bu","13:11:46",6400500
12300,-350,1000,"bu","13:11:46",6400000
12300,-350,4400,"bu","13:11:46",6399000
12300,-350,2000,"bu","13:11:45",6394600
12300,-350,100,"bu","13:11:44",6392600
12300,-350,5000,"bu","13:11:39",6392500
12300,-350,3500,"bu","13:11:38",6387500
12300,-350,1000,"bu","13:11:06",6384000
12300,-350,500,"bu","13:11:02",6383000
12300,-350,2700,"bu","13:11:02",6382500
12250,-400,200,"sd","13:09:41",6379800
12300,-350,500,"bu","13:09:36",6379600
12300,-350,100,"bu","13:09:28",6379100
12250,-400,100,"sd","13:09:27",6379000
12300,-350,500,"bu","13:09:24",6378900
12300,-350,2000,"bu","13:09:13",6378400
12300,-350,500,"bu","13:09:10",6376400
12300,-350,100,"bu","13:08:54",6375900
12300,-350,3000,"bu","13:08:21",6375800
12300,-350,600,"bu","13:08:07",6372800
12250,-400,5000,"bu","13:07:54",6372200
12250,-400,1000,"bu","13:07:54",6367200
12250,-400,700,"bu","13:07:54",6366200
12250,-400,700,"bu","13:07:54",6365500
12200,-450,1200,"sd","13:07:49",6364800
12250,-400,300,"bu","13:07:47",6363600
12250,-400,1200,"bu","13:07:47",6363300
12250,-400,800,"bu","13:07:47",6362100
12250,-400,700,"bu","13:07:47",6361300
12250,-400,100,"bu","13:07:24",6360600
12250,-400,100,"bu","13:07:21",6360500
12250,-400,300,"bu","13:07:15",6360400
12250,-400,100,"bu","13:06:51",6360100
12200,-450,100,"sd","13:06:31",6360000
12250,-400,3000,"bu","13:06:18",6359900
12250,-400,700,"bu","13:06:13",6356900
12250,-400,1000,"bu","13:06:13",6356200
12250,-400,400,"bu","13:06:13",6355200
12250,-400,400,"bu","13:06:13",6354800
12250,-400,1000,"bu","13:06:13",6354400
12250,-400,2600,"bu","13:06:13",6353400
12250,-400,200,"bu","13:06:13",6350800
12250,-400,20000,"bu","13:06:13",6350600
12250,-400,3700,"bu","13:06:13",6330600
12250,-400,100,"bu","13:06:08",6326900
12200,-450,400,"sd","13:06:05",6326800
12200,-450,300,"sd","13:06:05",6326400
12200,-450,9300,"sd","13:06:05",6326100
12200,-450,700,"bu","13:05:55",6316800
12200,-450,100,"bu","13:05:51",6316100
12200,-450,1000,"sd","13:05:47",6316000
12200,-450,100,"sd","13:05:47",6315000
12200,-450,1000,"sd","13:05:47",6314900
12200,-450,500,"sd","13:05:47",6313900
12200,-450,1600,"sd","13:05:47",6313400
12200,-450,3400,"sd","13:05:46",6311800
12200,-450,2000,"sd","13:05:46",6308400
12200,-450,2000,"sd","13:05:46",6306400
12200,-450,500,"sd","13:05:46",6304400
12200,-450,100,"sd","13:05:46",6303900
12200,-450,2000,"sd","13:05:46",6303800
12250,-400,100,"bu","13:05:42",6301800
12200,-450,1000,"sd","13:05:39",6301700
12200,-450,100,"sd","13:05:39",6300700
12200,-450,1000,"sd","13:05:39",6300600
12200,-450,200,"sd","13:05:39",6299600
12200,-450,1300,"sd","13:05:39",6299400
12250,-400,1000,"bu","13:05:37",6298100
12200,-450,1000,"sd","13:05:25",6297100
12200,-450,300,"sd","13:05:24",6296100
12200,-450,300,"sd","13:05:24",6295800
12200,-450,100,"sd","13:05:24",6295500
12200,-450,200,"sd","13:05:15",6295400
12200,-450,100,"sd","13:05:13",6295200
12200,-450,100,"sd","13:04:37",6295100
12200,-450,300,"sd","13:04:37",6295000
12200,-450,100,"bu","13:04:19",6294700
12200,-450,1600,"bu","13:04:19",6294600
12200,-450,100,"bu","13:04:17",6293000
12200,-450,100,"bu","13:04:10",6292900
12200,-450,700,"sd","13:04:01",6292800
12200,-450,300,"sd","13:04:01",6292100
12200,-450,200,"sd","13:04:01",6291800
12200,-450,800,"sd","13:03:59",6291600
12200,-450,300,"sd","13:03:59",6290800
12200,-450,300,"sd","13:03:58",6290500
12200,-450,100,"sd","13:03:54",6290200
12200,-450,9900,"sd","13:03:54",6290100
12200,-450,100,"sd","13:03:50",6280200
12200,-450,100,"sd","13:03:50",6280100
12200,-450,100,"sd","13:03:46",6280000
12200,-450,2000,"sd","13:03:46",6279900
12200,-450,5000,"sd","13:03:46",6277900
12200,-450,200,"sd","13:03:46",6272900
12200,-450,1000,"sd","13:03:46",6272700
12200,-450,100,"sd","13:03:46",6271700
12200,-450,4500,"sd","13:03:46",6271600
12250,-400,100,"bu","13:03:41",6267100
12250,-400,100,"bu","13:03:41",6267000
12200,-450,500,"sd","13:03:40",6266900
12200,-450,100,"sd","13:03:40",6266400
12250,-400,500,"bu","13:03:39",6266300
12250,-400,400,"bu","13:03:35",6265800
12250,-400,600,"bu","13:03:35",6265400
12250,-400,1200,"bu","13:02:22",6264800
12200,-450,2000,"bu","13:01:35",6263600
12200,-450,500,"bu","13:01:35",6261600
12200,-450,300,"bu","13:01:35",6261100
12200,-450,1000,"bu","13:01:35",6260800
12200,-450,1000,"bu","13:01:35",6259800
12200,-450,4200,"bu","13:01:35",6258800
12200,-450,100,"bu","13:01:31",6254600
12200,-450,200,"bu","13:01:26",6254500
12200,-450,6300,"bu","13:01:23",6254300
12200,-450,5000,"bu","13:01:23",6248000
12200,-450,3700,"bu","13:01:23",6243000
12200,-450,200,"bu","13:01:07",6239300
12150,-500,500,"sd","13:01:04",6239100
12150,-500,1300,"sd","13:00:57",6238600
12150,-500,100,"sd","13:00:57",6237300
12150,-500,600,"sd","13:00:57",6237200
12150,-500,400,"sd","13:00:57",6236600
12150,-500,8300,"sd","13:00:48",6236200
12200,-450,100,"bu","13:00:38",6227900
12200,-450,500,"bu","13:00:35",6227800
12150,-500,700,"sd","13:00:30",6227300
12150,-500,500,"sd","13:00:30",6226600
12150,-500,300,"sd","13:00:30",6226100
12150,-500,500,"sd","13:00:30",6225800
12200,-450,200,"bu","13:00:28",6225300
12150,-500,8000,"sd","13:00:27",6225100
12150,-500,400,"sd","13:00:27",6217100
12200,-450,300,"sd","13:00:25",6216700
12250,-400,1000,"bu","13:00:23",6216400
12150,-500,1100,"sd","13:00:23",6215400
12250,-400,2200,"bu","13:00:22",6214300
12250,-400,1200,"bu","13:00:22",6212100
12200,-450,900,"bu","13:00:22",6210900
12200,-450,700,"bu","13:00:22",6210000
12200,-450,300,"bu","13:00:22",6209300
12250,-400,300,"bu","13:00:15",6209000
12200,-450,200,"bu","13:00:13",6208700
12200,-450,2300,"sd","13:00:09",6208500
12200,-450,100,"sd","13:00:09",6206200
12200,-450,400,"sd","13:00:09",6206100
12250,-400,2000,"bu","13:00:06",6205700
12200,-450,300,"sd","13:00:05",6203700
12250,-400,800,"bu","13:00:05",6203400
12200,-450,5000,"bu","13:00:04",6202600
12200,-450,100,"bu","13:00:03",6197600
12200,-450,400,"bu","13:00:03",6197500
12200,-450,100,"bu","13:00:03",6197100
12200,-450,100,"bu","13:00:02",6197000
12200,-450,5000,"bu","13:00:02",6196900
12200,-450,10000,"bu","13:00:01",6191900
12200,-450,4700,"bu","13:00:00",6181900
12200,-450,4900,"bu","13:00:00",6177200
12200,-450,100,"bu","13:00:00",6172300
12200,-450,300,"bu","13:00:00",6172200
12200,-450,1000,"bu","13:00:00",6171900
12200,-450,1000,"bu","13:00:00",6170900
12200,-450,200,"bu","13:00:00",6169900
12200,-450,600,"sd","13:00:00",6169700
12200,-450,1000,"sd","12:59:59",6169100
12200,-450,200,"sd","12:59:59",6168100
12200,-450,100,"sd","12:59:59",6167900
12200,-450,100,"sd","12:59:59",6167800
12200,-450,3000,"sd","12:59:59",6167700
12200,-450,1000,"sd","12:59:59",6164700
12200,-450,600,"sd","12:59:59",6163700
12250,-400,1000,"bu","12:59:59",6163100
12200,-450,1000,"sd","12:59:59",6162100
12200,-450,1000,"sd","12:59:59",6161100
12200,-450,1000,"sd","12:59:59",6160100
12200,-450,300,"sd","12:59:59",6159100
12200,-450,1500,"sd","12:59:59",6158800
12200,-450,10600,"sd","12:59:59",6157300
12200,-450,100,"sd","12:59:59",6146700
12250,-400,1000,"bu","12:59:59",6146600
12200,-450,2300,"sd","12:59:59",6145600
12250,-400,200,"bu","12:59:59",6143300
12250,-400,500,"bu","11:29:55",6143100
12200,-450,6000,"sd","11:29:32",6142600
12200,-450,11700,"sd","11:29:28",6136600
12200,-450,5000,"sd","11:29:28",6124900
12200,-450,100,"sd","11:29:28",6119900
12200,-450,2000,"sd","11:29:28",6119800
12200,-450,1200,"sd","11:29:28",6117800
12250,-400,3000,"bu","11:29:25",6116600
12250,-400,8800,"bu","11:29:25",6113600
12250,-400,1000,"bu","11:29:25",6104800
12250,-400,2200,"bu","11:29:25",6103800
12200,-450,1700,"sd","11:29:20",6101600
12200,-450,100,"sd","11:29:20",6099900
12200,-450,1000,"sd","11:29:20",6099800
12200,-450,200,"sd","11:29:20",6098800
12200,-450,2000,"sd","11:29:06",6098600
12200,-450,100,"sd","11:29:06",6096600
12200,-450,100,"sd","11:29:06",6096500
12200,-450,100,"sd","11:29:06",6096400
12200,-450,1000,"sd","11:29:06",6096300
12200,-450,700,"sd","11:29:06",6095300
12200,-450,3000,"sd","11:28:50",6094600
12250,-400,500,"bu","11:28:46",6091600
12200,-450,1500,"sd","11:28:30",6091100
12250,-400,500,"bu","11:28:18",6089600
12200,-450,5000,"sd","11:28:15",6089100
12200,-450,5000,"sd","11:27:44",6084100
12200,-450,2000,"sd","11:27:32",6079100
12250,-400,500,"bu","11:27:31",6077100
12250,-400,2000,"bu","11:27:14",6076600
12200,-450,8500,"sd","11:27:14",6074600
12200,-450,800,"sd","11:27:05",6066100
12250,-400,1000,"bu","11:27:00",6065300
12200,-450,10000,"sd","11:26:27",6064300
12250,-400,100,"bu","11:26:24",6054300
12250,-400,100,"bu","11:25:55",6054200
12250,-400,600,"bu","11:25:44",6054100
12250,-400,300,"bu","11:25:19",6053500
12200,-450,5000,"sd","11:25:12",6053200
12250,-400,100,"bu","11:24:53",6048200
12250,-400,100,"sd","11:24:44",6048100
12250,-400,3000,"sd","11:24:44",6048000
12250,-400,2000,"sd","11:24:26",6045000
12200,-450,14300,"sd","11:24:18",6043000
12250,-400,100,"sd","11:24:18",6028700
12250,-400,5600,"sd","11:24:18",6028600
12250,-400,1500,"bu","11:24:15",6023000
12250,-400,2100,"bu","11:24:15",6021500
12250,-400,5000,"bu","11:24:15",6019400
12250,-400,800,"bu","11:24:15",6014400
12250,-400,100,"bu","11:24:04",6013600
12250,-400,100,"bu","11:24:02",6013500
12200,-450,5000,"sd","11:24:02",6013400
12250,-400,100,"bu","11:23:56",6008400
12250,-400,100,"bu","11:23:35",6008300
12250,-400,100,"bu","11:23:35",6008200
12250,-400,100,"bu","11:23:35",6008100
12250,-400,100,"bu","11:23:18",6008000
12250,-400,100,"bu","11:22:48",6007900
12250,-400,200,"bu","11:22:45",6007800
12250,-400,100,"sd","11:22:29",6007600
12250,-400,100,"sd","11:22:29",6007500
12250,-400,3000,"sd","11:22:29",6007400
12250,-400,3700,"sd","11:22:29",6004400
12250,-400,1200,"sd","11:21:50",6000700
12250,-400,100,"bu","11:21:38",5999500
12250,-400,100,"bu","11:21:38",5999400
12250,-400,400,"bu","11:21:36",5999300
12250,-400,9400,"bu","11:21:34",5998900
12250,-400,600,"bu","11:21:34",5989500
12250,-400,500,"bu","11:21:12",5988900
12250,-400,3900,"bu","11:21:00",5988400
12250,-400,3700,"bu","11:21:00",5984500
12250,-400,300,"bu","11:20:47",5980800
12250,-400,1000,"bu","11:20:08",5980500
12200,-450,5000,"bu","11:19:35",5979500
12200,-450,100,"bu","11:19:31",5974500
12200,-450,100,"bu","11:19:30",5974400
12200,-450,500,"bu","11:19:23",5974300
12200,-450,100,"bu","11:19:22",5973800
12200,-450,4000,"bu","11:19:19",5973700
12200,-450,300,"bu","11:19:18",5969700
12200,-450,1000,"sd","11:19:05",5969400
12200,-450,11600,"sd","11:19:05",5968400
12200,-450,100,"sd","11:19:05",5956800
12200,-450,15000,"sd","11:19:05",5956700
12200,-450,500,"sd","11:19:05",5941700
12200,-450,100,"sd","11:19:05",5941200
12200,-450,2000,"sd","11:19:05",5941100
12200,-450,1000,"sd","11:19:05",5939100
12200,-450,600,"sd","11:19:05",5938100
12200,-450,100,"sd","11:19:05",5937500
12200,-450,200,"sd","11:19:05",5937400
12200,-450,5100,"sd","11:19:05",5937200
12200,-450,1000,"sd","11:19:05",5932100
12200,-450,100,"sd","11:19:05",5931100
12200,-450,1000,"sd","11:19:05",5931000
12200,-450,800,"sd","11:19:05",5930000
12200,-450,100,"sd","11:19:05",5929200
12200,-450,1000,"sd","11:19:05",5929100
12200,-450,6100,"sd","11:19:05",5928100
12200,-450,2000,"sd","11:19:05",5922000
12200,-450,100,"sd","11:19:05",5920000
12200,-450,700,"sd","11:19:05",5919900
12200,-450,500,"sd","11:19:05",5919200
12200,-450,500,"sd","11:19:05",5918700
12200,-450,2000,"sd","11:19:05",5918200
12200,-450,2000,"sd","11:19:05",5916200
12200,-450,100,"sd","11:19:05",5914200
12200,-450,100,"sd","11:19:05",5914100
12200,-450,1300,"sd","11:19:05",5914000
12200,-450,2000,"sd","11:19:05",5912700
12200,-450,3000,"sd","11:19:05",5910700
12200,-450,4300,"sd","11:19:05",5907700
12250,-400,500,"sd","11:19:05",5903400
12250,-400,1000,"bu","11:18:55",5902900
12250,-400,300,"bu","11:18:55",5901900
12250,-400,100,"bu","11:18:52",5901600
12250,-400,100,"bu","11:18:44",5901500
12250,-400,10000,"bu","11:18:39",5901400
12250,-400,1500,"bu","11:18:29",5891400
12250,-400,100,"bu","11:18:23",5889900
12250,-400,400,"bu","11:18:02",5889800
12250,-400,1600,"bu","11:18:02",5889400
12250,-400,200,"sd","11:18:01",5887800
12250,-400,200,"sd","11:18:01",5887600
12250,-400,1000,"sd","11:18:01",5887400
12250,-400,500,"sd","11:17:52",5886400
12250,-400,2500,"sd","11:17:52",5885900
12250,-400,200,"sd","11:17:18",5883400
12250,-400,2300,"sd","11:17:09",5883200
12250,-400,100,"sd","11:17:09",5880900
12250,-400,2600,"sd","11:17:09",5880800
12250,-400,1600,"sd","11:17:05",5878200
12250,-400,800,"sd","11:17:01",5876600
12250,-400,100,"sd","11:17:01",5875800
12250,-400,1000,"sd","11:17:01",5875700
12250,-400,1000,"sd","11:17:01",5874700
12250,-400,200,"sd","11:17:01",5873700
12250,-400,100,"sd","11:17:01",5873500
12250,-400,300,"sd","11:17:01",5873400
12250,-400,100,"sd","11:17:01",5873100
12250,-400,1400,"sd","11:17:01",5873000
12250,-400,100,"sd","11:16:52",5871600
12250,-400,200,"sd","11:16:52",5871500
12250,-400,300,"sd","11:16:52",5871300
12250,-400,300,"sd","11:16:52",5871000
12250,-400,5000,"sd","11:16:52",5870700
12250,-400,14100,"sd","11:16:52",5865700
12250,-400,5000,"sd","11:16:49",5851600
12250,-400,3000,"sd","11:16:37",5846600
12250,-400,10000,"sd","11:16:24",5843600
12250,-400,5000,"sd","11:16:16",5833600
12250,-400,10000,"sd","11:16:14",5828600
12250,-400,100,"sd","11:16:04",5818600
12300,-350,500,"bu","11:15:32",5818500
12300,-350,1000,"bu","11:15:31",5818000
12300,-350,1000,"bu","11:15:25",5817000
12300,-350,100,"bu","11:15:24",5816000
12300,-350,2400,"sd","11:15:22",5815900
12350,-300,100,"bu","11:15:16",5813500
12300,-350,100,"sd","11:15:15",5813400
12300,-350,1200,"sd","11:15:15",5813300
12300,-350,1000,"sd","11:15:15",5812100
12300,-350,100,"sd","11:15:15",5811100
12300,-350,300,"sd","11:15:15",5811000
12300,-350,400,"sd","11:15:15",5810700
12350,-300,800,"bu","11:15:05",5810300
12350,-300,100,"bu","11:15:05",5809500
12350,-300,100,"bu","11:15:05",5809400
12350,-300,200,"bu","11:14:52",5809300
12350,-300,1000,"bu","11:14:45",5809100
12350,-300,700,"bu","11:14:35",5808100
12350,-300,1000,"bu","11:14:35",5807400
12350,-300,2000,"bu","11:14:35",5806400
12350,-300,1300,"bu","11:14:35",5804400
12300,-350,200,"bu","11:13:59",5803100
12300,-350,400,"bu","11:13:59",5802900
12300,-350,100,"bu","11:13:58",5802500
12300,-350,100,"bu","11:13:58",5802400
12300,-350,100,"bu","11:13:44",5802300
12300,-350,800,"bu","11:13:34",5802200
12300,-350,200,"bu","11:13:34",5801400
12300,-350,500,"bu","11:13:34",5801200
12300,-350,8500,"bu","11:13:34",5800700
12300,-350,100,"bu","11:13:29",5792200
12300,-350,1400,"bu","11:13:25",5792100
12250,-400,100,"sd","11:13:23",5790700
12250,-400,100,"bu","11:12:47",5790600
12250,-400,2600,"bu","11:12:47",5790500
12250,-400,1000,"bu","11:12:46",5787900
12250,-400,1000,"bu","11:12:40",5786900
12250,-400,200,"bu","11:12:38",5785900
12250,-400,200,"bu","11:12:36",5785700
12250,-400,100,"bu","11:12:36",5785500
12250,-400,200,"bu","11:12:36",5785400
12250,-400,100,"bu","11:12:25",5785200
12250,-400,500,"bu","11:12:22",5785100
12250,-400,200,"bu","11:12:20",5784600
12250,-400,1300,"bu","11:12:20",5784400
12200,-450,5000,"sd","11:12:18",5783100
12250,-400,100,"bu","11:12:17",5778100
12250,-400,1000,"bu","11:12:16",5778000
12250,-400,400,"bu","11:12:11",5777000
12250,-400,600,"bu","11:12:11",5776600
12200,-450,700,"sd","11:12:10",5776000
12200,-450,1300,"sd","11:12:10",5775300
12250,-400,1000,"bu","11:12:10",5774000
12250,-400,1600,"bu","11:12:03",5773000
12250,-400,500,"bu","11:12:03",5771400
12250,-400,2000,"bu","11:12:03",5770900
12250,-400,900,"bu","11:12:03",5768900
12200,-450,400,"sd","11:11:58",5768000
12200,-450,8300,"sd","11:11:52",5767600
12200,-450,700,"sd","11:11:52",5759300
12200,-450,300,"bu","11:11:47",5758600
12200,-450,800,"bu","11:11:45",5758300
12200,-450,400,"bu","11:11:45",5757500
12200,-450,100,"bu","11:11:45",5757100
12200,-450,300,"bu","11:11:45",5757000
12200,-450,200,"bu","11:11:45",5756700
12200,-450,200,"bu","11:11:44",5756500
12200,-450,700,"bu","11:11:42",5756300
12200,-450,300,"bu","11:11:42",5755600
12200,-450,1700,"bu","11:11:41",5755300
12200,-450,500,"bu","11:11:41",5753600
12200,-450,2800,"bu","11:11:41",5753100
12200,-450,5000,"bu","11:11:39",5750300
12150,-500,100,"sd","11:11:38",5745300
12200,-450,5000,"bu","11:11:38",5745200
12200,-450,300,"bu","11:11:37",5740200
12200,-450,5000,"bu","11:11:36",5739900
12200,-450,3900,"bu","11:11:36",5734900
12200,-450,100,"bu","11:11:33",5731000
12200,-450,2000,"bu","11:11:33",5730900
12200,-450,200,"bu","11:11:28",5728900
12200,-450,1000,"bu","11:11:28",5728700
12200,-450,10000,"bu","11:11:28",5727700
12200,-450,500,"bu","11:11:27",5717700
12200,-450,5000,"bu","11:11:27",5717200
12200,-450,300,"bu","11:11:27",5712200
12200,-450,100,"bu","11:11:25",5711900
12200,-450,500,"bu","11:11:24",5711800
12200,-450,5000,"bu","11:11:22",5711300
12200,-450,500,"bu","11:11:20",5706300
12200,-450,1000,"bu","11:11:20",5705800
12200,-450,1800,"bu","11:11:19",5704800
12200,-450,1000,"bu","11:11:18",5703000
12200,-450,200,"bu","11:11:17",5702000
12200,-450,100,"bu","11:11:16",5701800
12200,-450,100,"bu","11:11:14",5701700
12200,-450,10000,"bu","11:11:14",5701600
12200,-450,200,"bu","11:11:13",5691600
12200,-450,1000,"bu","11:11:11",5691400
12200,-450,3000,"bu","11:11:10",5690400
12200,-450,400,"bu","11:11:07",5687400
12200,-450,100,"bu","11:11:07",5687000
12200,-450,10000,"bu","11:11:05",5686900
12200,-450,300,"bu","11:11:03",5676900
12200,-450,100,"bu","11:11:02",5676600
12200,-450,200,"bu","11:10:59",5676500
12200,-450,1000,"bu","11:10:59",5676300
12150,-500,5100,"sd","11:10:58",5675300
12200,-450,2300,"bu","11:10:53",5670200
12200,-450,200,"bu","11:10:53",5667900
12200,-450,200,"bu","11:10:53",5667700
12200,-450,7300,"bu","11:10:53",5667500
12200,-450,2000,"bu","11:10:53",5660200
12200,-450,800,"bu","11:10:45",5658200
12150,-500,100,"sd","11:10:36",5657400
12150,-500,1500,"bu","11:10:26",5657300
12150,-500,2500,"bu","11:10:26",5655800
12150,-500,200,"sd","11:10:26",5653300
12150,-500,100,"sd","11:10:26",5653100
12150,-500,100,"sd","11:10:26",5653000
12150,-500,100,"sd","11:10:26",5652900
12150,-500,900,"sd","11:10:19",5652800
12200,-450,100,"bu","11:10:10",5651900
12100,-550,700,"sd","11:10:08",5651800
12150,-500,800,"sd","11:10:08",5651100
12200,-450,1000,"bu","11:10:06",5650300
12150,-500,1100,"sd","11:10:06",5649300
12150,-500,100,"sd","11:10:06",5648200
12150,-500,500,"sd","11:10:04",5648100
12150,-500,2500,"sd","11:10:03",5647600
12150,-500,2000,"sd","11:09:57",5645100
12100,-550,200,"sd","11:09:47",5643100
12100,-550,100,"sd","11:09:47",5642900
12100,-550,1200,"sd","11:09:47",5642800
12150,-500,1800,"sd","11:09:47",5641600
12150,-500,200,"bu","11:09:45",5639800
12100,-550,2000,"sd","11:09:34",5639600
12150,-500,1000,"bu","11:09:32",5637600
12100,-550,3000,"sd","11:09:29",5636600
12150,-500,1000,"bu","11:09:23",5633600
12100,-550,100,"sd","11:09:20",5632600
12100,-550,2000,"sd","11:09:17",5632500
12150,-500,2000,"bu","11:09:17",5630500
12100,-550,1700,"sd","11:09:06",5628500
12100,-550,400,"sd","11:09:06",5626800
12100,-550,1000,"sd","11:09:06",5626400
12100,-550,2000,"sd","11:09:06",5625400
12100,-550,1000,"sd","11:09:06",5623400
12100,-550,1000,"sd","11:09:06",5622400
12100,-550,800,"sd","11:09:06",5621400
12100,-550,2100,"sd","11:09:06",5620600
12150,-500,100,"sd","11:09:06",5618500
12150,-500,3000,"sd","11:09:06",5618400
12150,-500,800,"sd","11:09:06",5615400
12150,-500,500,"sd","11:09:06",5614600
12150,-500,1000,"sd","11:09:04",5614100
12150,-500,200,"bu","11:08:58",5613100
12150,-500,2000,"bu","11:08:58",5612900
12150,-500,10000,"bu","11:08:58",5610900
12150,-500,500,"bu","11:08:58",5600900
12150,-500,2700,"bu","11:08:55",5600400
12150,-500,800,"bu","11:08:52",5597700
12150,-500,200,"bu","11:08:52",5596900
12150,-500,100,"bu","11:08:38",5596700
12100,-550,2900,"sd","11:08:28",5596600
12100,-550,1000,"sd","11:08:28",5593700
12100,-550,100,"sd","11:08:28",5592700
12100,-550,6000,"sd","11:08:28",5592600
12150,-500,1000,"bu","11:08:21",5586600
12150,-500,200,"bu","11:08:21",5585600
12100,-550,4000,"sd","11:08:16",5585400
12100,-550,300,"sd","11:08:16",5581400
12100,-550,100,"sd","11:08:16",5581100
12100,-550,100,"sd","11:08:16",5581000
12100,-550,400,"sd","11:08:16",5580900
12100,-550,3000,"sd","11:08:16",5580500
12100,-550,6000,"sd","11:08:16",5577500
12100,-550,1000,"sd","11:08:16",5571500
12100,-550,6000,"sd","11:08:16",5570500
12100,-550,400,"sd","11:08:16",5564500
12100,-550,500,"sd","11:08:16",5564100
12100,-550,300,"sd","11:08:16",5563600
12100,-550,4000,"sd","11:08:16",5563300
12100,-550,5000,"sd","11:08:16",5559300
12100,-550,2000,"sd","11:08:16",5554300
12100,-550,5000,"sd","11:08:16",5552300
12100,-550,500,"sd","11:08:16",5547300
12100,-550,5000,"sd","11:08:16",5546800
12100,-550,2000,"sd","11:08:16",5541800
12100,-550,2000,"sd","11:08:16",5539800
12100,-550,500,"sd","11:08:16",5537800
12100,-550,300,"sd","11:08:16",5537300
12100,-550,100,"sd","11:08:16",5537000
12100,-550,1000,"sd","11:08:16",5536900
12100,-550,100,"sd","11:08:16",5535900
12100,-550,400,"sd","11:08:16",5535800
