"price","change","match_qtty","side","time","total_vol"
17300,150,3400,"sd","10:00:47",970900
17300,150,6600,"sd","10:00:47",967500
17400,250,1000,"sd","10:00:15",960900
17400,250,1000,"sd","10:00:15",959900
17400,250,200,"sd","10:00:15",958900
17400,250,600,"sd","10:00:15",958700
17400,250,1400,"sd","10:00:11",958100
17400,250,3600,"sd","10:00:11",956700
17400,250,1000,"sd","10:00:01",953100
17450,300,200,"bu","09:59:59",952100
17450,300,500,"bu","09:59:59",951900
17400,250,600,"sd","09:59:34",951400
17450,300,300,"unknown","09:59:34",950800
17450,300,600,"sd","09:59:34",950500
17450,300,200,"bu","09:59:26",949900
17450,300,200,"bu","09:59:26",949700
17450,300,2300,"sd","09:58:45",949500
17450,300,500,"sd","09:58:36",947200
17450,300,2200,"bu","09:58:34",946700
17450,300,400,"sd","09:58:30",944500
17450,300,400,"sd","09:58:30",944100
17450,300,100,"sd","09:58:22",943700
17500,350,300,"sd","09:58:22",943600
17550,400,1400,"bu","09:58:20",943300
17500,350,600,"unknown","09:58:20",941900
17500,350,400,"sd","09:58:17",941300
17500,350,100,"sd","09:57:59",940900
17550,400,200,"bu","09:57:28",940800
17550,400,100,"bu","09:57:28",940600
17550,400,100,"bu","09:57:28",940500
17550,400,1600,"bu","09:57:28",940400
17500,350,1600,"sd","09:57:24",938800
17500,350,300,"sd","09:57:24",937200
17500,350,100,"sd","09:57:24",936900
17550,400,400,"bu","09:56:57",936800
17550,400,500,"bu","09:56:57",936400
17550,400,100,"bu","09:56:57",935900
17550,400,200,"bu","09:56:57",935800
17550,400,200,"bu","09:56:47",935600
17500,350,100,"bu","09:56:14",935400
17400,250,100,"bu","09:56:08",935300
17400,250,1500,"bu","09:56:08",935200
17400,250,1100,"bu","09:56:08",933700
17400,250,100,"bu","09:56:05",932600
17400,250,2000,"bu","09:56:04",932500
17400,250,1700,"bu","09:56:03",930500
17400,250,100,"bu","09:55:54",928800
17300,150,100,"sd","09:55:25",928700
17300,150,100,"sd","09:55:21",928600
17300,150,500,"bu","09:55:14",928500
17300,150,900,"bu","09:55:14",928000
17300,150,300,"bu","09:55:13",927100
17300,150,1100,"bu","09:55:12",926800
17300,150,1000,"bu","09:55:09",925700
17300,150,500,"bu","09:55:07",924700
17300,150,300,"bu","09:55:04",924200
17300,150,1000,"bu","09:54:59",923900
17300,150,500,"bu","09:54:57",922900
17300,150,200,"bu","09:54:54",922400
17300,150,200,"sd","09:54:53",922200
17300,150,2000,"sd","09:54:53",922000
17300,150,2000,"sd","09:54:53",920000
17300,150,200,"bu","09:54:48",918000
17300,150,400,"bu","09:54:27",917800
17300,150,2000,"bu","09:54:27",917400
17300,150,600,"bu","09:54:27",915400
17250,100,1100,"bu","09:54:27",914800
17200,50,2000,"bu","09:54:27",913700
17200,50,900,"bu","09:54:27",911700
17200,50,1000,"bu","09:54:23",910800
17150,0,1200,"sd","09:54:22",909800
17150,0,1000,"sd","09:54:22",908600
17150,0,100,"sd","09:54:22",907600
17150,0,100,"sd","09:54:22",907500
17150,0,300,"sd","09:54:22",907400
17150,0,2000,"sd","09:54:22",907100
17150,0,100,"sd","09:54:22",905100
17150,0,200,"sd","09:54:22",905000
17200,50,100,"sd","09:54:21",904800
17200,50,200,"sd","09:54:21",904700
17200,50,400,"sd","09:54:21",904500
17200,50,200,"sd","09:54:21",904100
17200,50,1000,"sd","09:54:21",903900
17200,50,1200,"sd","09:54:21",902900
17200,50,1800,"sd","09:54:20",901700
17250,100,200,"bu","09:54:19",899900
17250,100,500,"bu","09:54:18",899700
17200,50,1000,"sd","09:54:03",899200
17200,50,300,"bu","09:54:00",898200
17200,50,100,"bu","09:54:00",897900
17200,50,10000,"bu","09:54:00",897800
17200,50,500,"bu","09:54:00",887800
17200,50,100,"bu","09:54:00",887300
17150,0,1800,"sd","09:53:53",887200
17150,0,200,"sd","09:53:53",885400
17150,0,100,"sd","09:53:45",885200
17150,0,2700,"bu","09:53:40",885100
17150,0,300,"sd","09:53:38",882400
17150,0,1000,"sd","09:53:38",882100
17150,0,100,"sd","09:53:34",881100
17150,0,4900,"sd","09:53:32",881000
17150,0,100,"sd","09:53:32",876100
17150,0,500,"sd","09:53:16",876000
17200,50,5000,"bu","09:53:14",875500
17150,0,400,"sd","09:53:10",870500
17150,0,600,"sd","09:53:10",870100
17150,0,100,"bu","09:53:00",869500
17150,0,1000,"bu","09:53:00",869400
17150,0,1300,"bu","09:53:00",868400
17150,0,100,"bu","09:52:59",867100
17150,0,100,"bu","09:52:56",867000
17150,0,500,"bu","09:52:49",866900
17150,0,1000,"bu","09:52:47",866400
17100,-50,600,"sd","09:52:42",865400
17100,-50,1200,"sd","09:52:38",864800
17100,-50,1000,"sd","09:52:38",863600
17100,-50,500,"sd","09:52:38",862600
17100,-50,300,"sd","09:52:38",862100
17150,0,10000,"bu","09:52:35",861800
17100,-50,200,"sd","09:52:24",851800
17150,0,500,"bu","09:52:18",851600
17150,0,1000,"bu","09:52:18",851100
17150,0,500,"bu","09:52:18",850100
17100,-50,1300,"sd","09:52:11",849600
17100,-50,200,"sd","09:52:09",848300
17100,-50,100,"sd","09:52:08",848100
17100,-50,300,"sd","09:52:06",848000
17100,-50,100,"sd","09:52:00",847700
17100,-50,500,"sd","09:51:59",847600
17000,-150,27700,"sd","09:51:51",847100
17000,-150,100,"sd","09:51:51",819400
17000,-150,100,"sd","09:51:51",819300
17000,-150,300,"sd","09:51:51",819200
17000,-150,1700,"sd","09:51:51",818900
17000,-150,1000,"sd","09:51:51",817200
17000,-150,500,"sd","09:51:51",816200
17000,-150,2000,"sd","09:51:51",815700
17000,-150,1000,"sd","09:51:51",813700
17000,-150,400,"sd","09:51:51",812700
17000,-150,3000,"sd","09:51:51",812300
17100,-50,300,"sd","09:51:51",809300
17100,-50,600,"sd","09:51:51",809000
17100,-50,500,"sd","09:51:51",808400
17100,-50,100,"sd","09:51:51",807900
17100,-50,1000,"sd","09:51:51",807800
17100,-50,1000,"sd","09:51:51",806800
17100,-50,1200,"sd","09:51:51",805800
17100,-50,500,"sd","09:51:51",804600
17100,-50,100,"sd","09:51:51",804100
17150,0,800,"sd","09:51:51",804000
17150,0,2100,"sd","09:51:51",803200
17150,0,1000,"sd","09:51:50",801100
17150,0,1900,"sd","09:51:49",800100
17150,0,100,"sd","09:51:49",798200
17150,0,900,"sd","09:51:47",798100
17150,0,500,"sd","09:51:47",797200
17150,0,3000,"sd","09:51:47",796700
17150,0,1000,"sd","09:51:47",793700
17150,0,1000,"sd","09:51:47",792700
17150,0,7600,"sd","09:51:47",791700
17150,0,2500,"sd","09:51:44",784100
17150,0,200,"sd","09:51:40",781600
17150,0,1100,"sd","09:51:40",781400
17200,50,2800,"bu","09:51:36",780300
17200,50,2200,"bu","09:51:36",777500
17200,50,500,"sd","09:51:31",775300
17200,50,2300,"sd","09:51:31",774800
17200,50,300,"sd","09:51:30",772500
17200,50,3000,"sd","09:51:28",772200
17250,100,200,"bu","09:51:27",769200
17250,100,1300,"bu","09:51:27",769000
17200,50,400,"sd","09:51:26",767700
17200,50,3800,"sd","09:51:22",767300
17200,50,100,"sd","09:51:22",763500
17200,50,400,"sd","09:51:22",763400
17200,50,600,"sd","09:51:22",763000
17200,50,500,"sd","09:51:22",762400
17200,50,1900,"sd","09:51:22",761900
17200,50,1000,"sd","09:51:22",760000
17200,50,800,"sd","09:51:22",759000
17200,50,500,"sd","09:51:22",758200
17200,50,200,"sd","09:51:22",757700
17200,50,200,"sd","09:51:22",757500
17200,50,800,"sd","09:51:22",757300
17200,50,200,"sd","09:51:22",756500
17200,50,100,"sd","09:51:19",756300
17200,50,100,"sd","09:51:19",756200
17200,50,100,"sd","09:51:19",756100
17250,100,100,"bu","09:51:15",756000
17200,50,500,"sd","09:51:14",755900
17200,50,400,"sd","09:51:11",755400
17250,100,1000,"bu","09:51:05",755000
17250,100,500,"sd","09:51:00",754000
17250,100,1000,"sd","09:51:00",753500
17250,100,1000,"sd","09:51:00",752500
17250,100,1000,"sd","09:51:00",751500
17250,100,100,"sd","09:51:00",750500
17250,100,3000,"sd","09:51:00",750400
17250,100,400,"sd","09:51:00",747400
17250,100,400,"sd","09:51:00",747000
17250,100,200,"sd","09:51:00",746600
17300,150,500,"bu","09:50:52",746400
17250,100,4800,"sd","09:50:50",745900
17300,150,1200,"sd","09:50:31",741100
17300,150,700,"sd","09:50:31",739900
17300,150,800,"sd","09:50:27",739200
17300,150,300,"sd","09:50:27",738400
17300,150,100,"sd","09:50:20",738100
17300,150,500,"sd","09:50:18",738000
17300,150,2000,"sd","09:50:16",737500
17300,150,200,"sd","09:50:00",735500
17300,150,400,"sd","09:49:52",735300
17300,150,500,"sd","09:49:52",734900
17300,150,4100,"sd","09:49:52",734400
17300,150,100,"sd","09:49:45",730300
17300,150,1000,"sd","09:49:45",730200
17300,150,1000,"sd","09:49:29",729200
17300,150,1000,"sd","09:49:26",728200
17300,150,2800,"sd","09:49:24",727200
17300,150,100,"sd","09:49:24",724400
17300,150,100,"sd","09:49:24",724300
17300,150,500,"sd","09:49:23",724200
17300,150,400,"sd","09:49:22",723700
17300,150,100,"sd","09:49:22",723300
17300,150,200,"sd","09:49:22",723200
17300,150,3000,"sd","09:49:21",723000
17300,150,2700,"sd","09:49:14",720000
17300,150,200,"sd","09:49:14",717300
17300,150,2000,"sd","09:49:14",717100
17300,150,2200,"sd","09:49:14",715100
17300,150,500,"sd","09:49:09",712900
17350,200,100,"bu","09:49:07",712400
17350,200,1000,"bu","09:49:05",712300
17300,150,200,"sd","09:49:05",711300
17300,150,2000,"sd","09:48:59",711100
17350,200,500,"bu","09:48:59",709100
17350,200,500,"bu","09:48:59",708600
17300,150,100,"sd","09:48:46",708100
17300,150,200,"sd","09:48:46",708000
17300,150,500,"sd","09:48:46",707800
17300,150,1000,"sd","09:48:46",707300
17300,150,100,"sd","09:48:46",706300
17300,150,100,"sd","09:48:42",706200
17300,150,8000,"sd","09:48:38",706100
17300,150,2000,"sd","09:48:38",698100
17350,200,100,"sd","09:48:10",696100
17350,200,2000,"sd","09:48:10",696000
17350,200,1000,"sd","09:48:10",694000
17350,200,2000,"sd","09:48:10",693000
17350,200,200,"sd","09:48:10",691000
17350,200,500,"sd","09:48:10",690800
17350,200,500,"sd","09:48:05",690300
17350,200,100,"sd","09:48:04",689800
17350,200,100,"sd","09:48:00",689700
17350,200,400,"sd","09:48:00",689600
17350,200,1000,"sd","09:47:58",689200
17350,200,200,"sd","09:47:50",688200
17350,200,3400,"sd","09:47:49",688000
17350,200,500,"sd","09:47:49",684600
17350,200,100,"sd","09:47:49",684100
17350,200,500,"sd","09:47:49",684000
17350,200,500,"sd","09:47:49",683500
17350,200,200,"sd","09:47:44",683000
17350,200,2000,"sd","09:47:44",682800
17400,250,1600,"sd","09:47:30",680800
17400,250,1600,"sd","09:47:28",679200
17400,250,900,"sd","09:47:28",677600
17400,250,100,"sd","09:47:27",676700
17400,250,400,"sd","09:47:27",676600
17400,250,100,"sd","09:47:26",676200
17400,250,100,"sd","09:47:26",676100
17400,250,100,"sd","09:47:26",676000
17400,250,200,"sd","09:47:26",675900
17400,250,300,"sd","09:47:26",675700
17400,250,200,"sd","09:47:26",675400
17400,250,300,"sd","09:47:26",675200
17400,250,500,"sd","09:47:26",674900
17400,250,500,"sd","09:47:26",674400
17400,250,1600,"sd","09:47:25",673900
17400,250,1500,"sd","09:47:25",672300
17400,250,2800,"sd","09:47:25",670800
17400,250,700,"sd","09:47:16",668000
17450,300,1000,"sd","09:46:58",667300
17450,300,600,"sd","09:46:58",666300
17450,300,100,"sd","09:46:58",665700
17450,300,3000,"sd","09:46:58",665600
17450,300,1000,"sd","09:46:58",662600
17450,300,500,"sd","09:46:58",661600
17450,300,1000,"sd","09:46:58",661100
17500,350,600,"sd","09:46:55",660100
17500,350,700,"sd","09:46:55",659500
17500,350,700,"sd","09:46:54",658800
17500,350,100,"sd","09:46:54",658100
17500,350,1600,"sd","09:46:54",658000
17500,350,1000,"sd","09:46:54",656400
17500,350,2000,"sd","09:46:54",655400
17500,350,600,"sd","09:46:54",653400
17500,350,400,"sd","09:46:53",652800
17500,350,500,"sd","09:46:53",652400
17500,350,100,"sd","09:46:53",651900
17500,350,300,"sd","09:46:53",651800
17500,350,300,"sd","09:46:53",651500
17500,350,400,"sd","09:46:53",651200
17500,350,300,"sd","09:46:51",650800
17500,350,2300,"sd","09:46:50",650500
17500,350,2700,"sd","09:46:50",648200
17500,350,100,"sd","09:46:44",645500
17500,350,100,"sd","09:46:41",645400
17500,350,2100,"sd","09:46:41",645300
17500,350,2000,"sd","09:46:41",643200
17500,350,1300,"sd","09:46:41",641200
17500,350,1700,"sd","09:46:38",639900
17500,350,100,"sd","09:46:38",638200
17500,350,200,"sd","09:46:38",638100
17500,350,200,"sd","09:46:28",637900
17500,350,400,"sd","09:46:17",637700
17500,350,100,"sd","09:45:58",637300
17500,350,200,"sd","09:45:45",637200
17500,350,400,"sd","09:45:41",637000
17550,400,300,"bu","09:45:38",636600
17500,350,300,"sd","09:45:35",636300
17550,400,4000,"bu","09:45:22",636000
17550,400,2600,"bu","09:45:22",632000
17550,400,500,"bu","09:45:22",629400
17550,400,300,"bu","09:45:22",628900
17550,400,500,"bu","09:45:22",628600
17550,400,700,"bu","09:45:22",628100
17550,400,600,"bu","09:45:22",627400
17550,400,800,"bu","09:45:22",626800
17500,350,200,"sd","09:45:21",626000
17500,350,100,"sd","09:45:21",625800
17550,400,100,"bu","09:45:13",625700
17500,350,100,"sd","09:45:02",625600
17500,350,300,"sd","09:44:57",625500
17550,400,100,"bu","09:44:45",625200
17550,400,100,"bu","09:44:45",625100
17550,400,1100,"bu","09:44:25",625000
17550,400,3000,"sd","09:44:13",623900
17550,400,100,"sd","09:44:13",620900
17550,400,2500,"sd","09:44:13",620800
17550,400,3000,"sd","09:44:13",618300
17550,400,100,"sd","09:44:13",615300
17550,400,100,"sd","09:44:13",615200
17550,400,5000,"sd","09:44:13",615100
17550,400,100,"sd","09:44:13",610100
17550,400,1000,"sd","09:44:13",610000
17550,400,3900,"sd","09:44:13",609000
17600,450,1400,"bu","09:43:18",605100
17600,450,2200,"bu","09:43:18",603700
17600,450,300,"bu","09:42:45",601500
17600,450,700,"bu","09:42:45",601200
17600,450,800,"sd","09:42:15",600500
17600,450,3500,"sd","09:42:15",599700
17600,450,1500,"sd","09:41:45",596200
17600,450,400,"sd","09:41:45",594700
17600,450,1100,"sd","09:41:45",594300
17600,450,900,"sd","09:41:42",593200
17600,450,100,"sd","09:41:42",592300
17650,500,100,"bu","09:40:42",592200
17650,500,100,"bu","09:40:42",592100
17650,500,100,"bu","09:40:42",592000
17650,500,100,"bu","09:40:39",591900
17650,500,300,"bu","09:40:07",591800
17650,500,600,"bu","09:40:07",591500
17650,500,100,"bu","09:39:36",590900
17600,450,100,"sd","09:39:29",590800
17650,500,600,"bu","09:39:26",590700
17650,500,200,"bu","09:39:26",590100
17650,500,100,"bu","09:39:26",589900
17650,500,100,"bu","09:39:26",589800
17600,450,100,"sd","09:39:13",589700
17600,450,400,"sd","09:39:13",589600
17600,450,100,"sd","09:39:02",589200
17600,450,200,"sd","09:38:52",589100
17600,450,300,"sd","09:38:49",588900
17600,450,500,"sd","09:38:37",588600
17600,450,1300,"sd","09:38:29",588100
17600,450,200,"sd","09:38:29",586800
17600,450,1000,"sd","09:38:29",586600
17600,450,300,"sd","09:38:29",585600
17600,450,200,"sd","09:38:28",585300
17600,450,1000,"sd","09:38:28",585100
17600,450,2000,"sd","09:38:28",584100
17600,450,1000,"sd","09:38:28",582100
17600,450,100,"sd","09:38:28",581100
17600,450,2900,"sd","09:38:28",581000
17600,450,3000,"sd","09:38:26",578100
17600,450,4100,"sd","09:38:20",575100
17600,450,200,"sd","09:38:20",571000
17600,450,700,"sd","09:38:20",570800
17600,450,100,"sd","09:37:43",570100
17600,450,200,"sd","09:37:43",570000
17650,500,100,"bu","09:36:47",569800
17650,500,500,"bu","09:36:47",569700
17650,500,300,"bu","09:36:47",569200
17650,500,700,"bu","09:36:47",568900
17650,500,500,"bu","09:35:11",568200
17650,500,400,"bu","09:33:52",567700
17650,500,100,"bu","09:33:40",567300
17650,500,1000,"bu","09:33:38",567200
17650,500,100,"bu","09:33:30",566200
17650,500,200,"bu","09:33:30",566100
17650,500,900,"bu","09:33:30",565900
17650,500,800,"bu","09:33:30",565000
17650,500,100,"bu","09:33:08",564200
17600,450,100,"sd","09:32:49",564100
17600,450,400,"sd","09:32:49",564000
17650,500,300,"bu","09:32:42",563600
17650,500,4100,"bu","09:32:42",563300
17650,500,600,"bu","09:32:42",559200
17600,450,500,"sd","09:32:42",558600
17600,450,100,"sd","09:32:21",558100
17650,500,200,"bu","09:32:17",558000
17650,500,100,"bu","09:32:17",557800
17650,500,100,"bu","09:32:17",557700
17650,500,1100,"bu","09:32:17",557600
17600,450,100,"sd","09:31:53",556500
17600,450,400,"sd","09:31:53",556400
17600,450,600,"sd","09:31:29",556000
17600,450,1400,"sd","09:31:29",555400
17600,450,600,"sd","09:31:04",554000
17600,450,400,"sd","09:31:04",553400
17650,500,100,"sd","09:30:16",553000
17650,500,300,"sd","09:30:16",552900
17650,500,500,"sd","09:30:02",552600
17650,500,1200,"sd","09:30:00",552100
17650,500,800,"sd","09:30:00",550900
17650,500,500,"bu","09:29:41",550100
17650,500,100,"bu","09:29:37",549600
17600,450,2400,"sd","09:29:24",549500
17600,450,100,"sd","09:29:24",547100
17600,450,400,"sd","09:29:19",547000
17600,450,100,"sd","09:29:19",546600
17600,450,100,"sd","09:29:19",546500
17600,450,200,"sd","09:29:19",546400
17650,500,400,"bu","09:29:05",546200
17650,500,200,"bu","09:29:05",545800
17650,500,500,"bu","09:29:05",545600
17650,500,200,"bu","09:29:05",545100
17650,500,2000,"bu","09:28:49",544900
17650,500,300,"sd","09:28:23",542900
17650,500,500,"bu","09:28:13",542600
17650,500,500,"bu","09:28:13",542100
17650,500,100,"bu","09:27:51",541600
17650,500,100,"bu","09:27:51",541500
17650,500,2000,"bu","09:27:51",541400
17650,500,600,"sd","09:27:51",539400
17650,500,1600,"sd","09:27:51",538800
17650,500,100,"sd","09:27:24",537200
17650,500,5000,"sd","09:27:24",537100
17650,500,200,"sd","09:27:24",532100
17700,550,100,"sd","09:27:24",531900
17700,550,600,"sd","09:27:24",531800
17700,550,100,"sd","09:27:23",531200
17700,550,300,"sd","09:27:23",531100
17700,550,200,"sd","09:27:19",530800
17700,550,1000,"sd","09:27:17",530600
17700,550,4700,"sd","09:27:16",529600
17700,550,2500,"sd","09:27:10",524900
17700,550,400,"sd","09:27:10",522400
17700,550,100,"sd","09:26:46",522000
17700,550,100,"sd","09:26:35",521900
17700,550,200,"sd","09:26:33",521800
17700,550,400,"sd","09:26:33",521600
17700,550,900,"sd","09:26:33",521200
17700,550,100,"sd","09:26:33",520300
17700,550,5000,"sd","09:26:33",520200
17700,550,100,"sd","09:26:33",515200
17700,550,300,"sd","09:26:33",515100
17700,550,3000,"sd","09:26:33",514800
17700,550,200,"sd","09:26:29",511800
17700,550,300,"sd","09:26:29",511600
17700,550,1000,"sd","09:26:12",511300
17750,600,100,"sd","09:25:57",510300
17750,600,100,"sd","09:25:56",510200
17750,600,100,"sd","09:25:56",510100
17750,600,1000,"sd","09:25:56",510000
17750,600,200,"sd","09:25:56",509000
17750,600,600,"sd","09:25:56",508800
17750,600,200,"sd","09:25:45",508200
17750,600,200,"sd","09:25:33",508000
17750,600,2400,"sd","09:25:14",507800
17750,600,2600,"sd","09:25:14",505400
17800,650,100,"bu","09:25:01",502800
17800,650,300,"bu","09:24:50",502700
17800,650,500,"sd","09:24:48",502400
17800,650,100,"sd","09:24:43",501900
17800,650,400,"sd","09:24:42",501800
17800,650,800,"sd","09:24:42",501400
17800,650,100,"sd","09:24:42",500600
17800,650,400,"sd","09:24:42",500500
17800,650,100,"sd","09:24:42",500100
17800,650,1000,"sd","09:24:42",500000
17800,650,900,"sd","09:24:41",499000
17800,650,100,"sd","09:24:41",498100
17800,650,100,"sd","09:24:41",498000
17800,650,1500,"bu","09:24:41",497900
17800,650,1500,"bu","09:24:41",496400
17800,650,100,"bu","09:24:41",494900
17800,650,1000,"bu","09:24:41",494800
17800,650,500,"bu","09:24:41",493800
17800,650,700,"bu","09:24:41",493300
17800,650,5000,"bu","09:24:41",492600
17800,650,200,"bu","09:24:41",487600
17800,650,100,"bu","09:24:41",487400
17800,650,100,"bu","09:24:41",487300
17800,650,100,"bu","09:24:41",487200
17800,650,10000,"bu","09:24:41",487100
17800,650,4700,"bu","09:24:41",477100
17750,600,100,"sd","09:24:34",472400
17800,650,200,"bu","09:23:56",472300
17800,650,100,"bu","09:23:56",472100
17800,650,700,"bu","09:23:56",472000
17800,650,1000,"bu","09:23:53",471300
17800,650,200,"bu","09:23:31",470300
17800,650,100,"bu","09:23:26",470100
17850,700,100,"bu","09:23:15",470000
17800,650,1500,"bu","09:23:08",469900
17800,650,200,"bu","09:23:08",468400
17800,650,200,"bu","09:23:08",468200
17800,650,800,"bu","09:23:08",468000
17800,650,200,"bu","09:23:08",467200
17800,650,200,"bu","09:23:08",467000
17800,650,100,"bu","09:23:08",466800
17800,650,100,"bu","09:23:08",466700
17800,650,2100,"bu","09:23:08",466600
17800,650,100,"bu","09:22:44",464500
17800,650,1000,"sd","09:22:38",464400
17800,650,700,"sd","09:22:38",463400
17850,700,100,"bu","09:22:37",462700
17800,650,300,"sd","09:22:34",462600
17800,650,100,"sd","09:22:34",462300
17800,650,1000,"sd","09:22:34",462200
17800,650,500,"sd","09:22:34",461200
17800,650,100,"sd","09:22:34",460700
17800,650,3000,"sd","09:22:34",460600
17850,700,1000,"sd","09:22:07",457600
17850,700,1800,"sd","09:22:07",456600
17850,700,200,"sd","09:22:02",454800
17850,700,200,"sd","09:22:00",454600
17850,700,300,"sd","09:21:52",454400
17850,700,200,"bu","09:21:51",454100
17850,700,1400,"bu","09:21:51",453900
17850,700,5000,"bu","09:21:51",452500
17850,700,100,"bu","09:21:51",447500
17850,700,1900,"bu","09:21:50",447400
17850,700,100,"bu","09:21:50",445500
17850,700,1000,"bu","09:21:50",445400
17850,700,2000,"bu","09:21:50",444400
17850,700,200,"bu","09:21:46",442400
17850,700,800,"sd","09:21:45",442200
17850,700,1000,"sd","09:21:43",441400
17850,700,500,"bu","09:21:37",440400
17850,700,500,"bu","09:21:37",439900
17850,700,100,"bu","09:21:37",439400
17850,700,2000,"bu","09:21:37",439300
17850,700,100,"bu","09:21:37",437300
17850,700,5000,"bu","09:21:37",437200
17850,700,100,"bu","09:21:22",432200
17850,700,500,"bu","09:21:22",432100
17850,700,200,"sd","09:21:17",431600
17850,700,1800,"sd","09:21:17",431400
17850,700,700,"sd","09:21:13",429600
17850,700,3700,"sd","09:21:13",428900
17850,700,4600,"sd","09:21:10",425200
17850,700,1500,"sd","09:21:08",420600
17900,750,2000,"bu","09:21:04",419100
17850,700,1000,"sd","09:20:59",417100
17900,750,2200,"bu","09:20:57",416100
17900,750,2000,"bu","09:20:57",413900
17900,750,5000,"bu","09:20:57",411900
17900,750,300,"bu","09:20:57",406900
17850,700,500,"sd","09:20:53",406600
17850,700,500,"sd","09:20:53",406100
17900,750,200,"bu","09:20:51",405600
17900,750,100,"bu","09:20:50",405400
17900,750,1400,"bu","09:20:47",405300
17900,750,100,"bu","09:20:47",403900
17900,750,100,"bu","09:20:47",403800
17900,750,100,"bu","09:20:47",403700
17900,750,100,"bu","09:20:47",403600
17900,750,2500,"bu","09:20:47",403500
17900,750,500,"bu","09:20:47",401000
17900,750,200,"bu","09:20:47",400500
17900,750,400,"bu","09:20:42",400300
17900,750,100,"bu","09:20:42",399900
17900,750,200,"bu","09:20:42",399800
17900,750,100,"bu","09:20:42",399600
17900,750,300,"bu","09:20:42",399500
17900,750,100,"bu","09:20:42",399200
17850,700,100,"sd","09:20:39",399100
17850,700,200,"sd","09:20:37",399000
17850,700,1000,"sd","09:20:29",398800
17900,750,4900,"bu","09:20:28",397800
17900,750,400,"bu","09:20:28",392900
17900,750,3000,"bu","09:20:28",392500
17900,750,500,"bu","09:20:28",389500
17900,750,100,"bu","09:20:28",389000
17900,750,100,"bu","09:20:28",388900
17900,750,500,"bu","09:20:28",388800
17850,700,500,"bu","09:20:26",388300
17850,700,100,"bu","09:20:26",387800
17850,700,100,"bu","09:20:26",387700
17850,700,1900,"bu","09:20:26",387600
17850,700,600,"bu","09:20:26",385700
17850,700,500,"bu","09:20:25",385100
17850,700,1000,"bu","09:20:24",384600
17850,700,1000,"bu","09:20:22",383600
17850,700,200,"bu","09:20:20",382600
17850,700,1000,"bu","09:20:17",382400
17850,700,200,"bu","09:20:16",381400
17850,700,500,"sd","09:20:10",381200
17850,700,2000,"sd","09:20:09",380700
17900,750,100,"bu","09:20:06",378700
17800,650,2000,"sd","09:20:03",378600
17800,650,1500,"sd","09:20:03",376600
17850,700,1000,"sd","09:20:03",375100
17850,700,500,"sd","09:20:03",374100
17900,750,500,"bu","09:20:02",373600
17900,750,600,"bu","09:19:56",373100
17900,750,200,"bu","09:19:52",372500
17850,700,1500,"sd","09:19:51",372300
17850,700,2000,"sd","09:19:51",370800
17850,700,500,"sd","09:19:51",368800
17900,750,100,"bu","09:19:47",368300
17850,700,1000,"sd","09:19:45",368200
17850,700,400,"sd","09:19:43",367200
17850,700,100,"bu","09:19:42",366800
17850,700,2900,"bu","09:19:42",366700
17850,700,800,"bu","09:19:42",363800
17850,700,100,"bu","09:19:42",363000
17850,700,100,"bu","09:19:42",362900
17850,700,500,"bu","09:19:42",362800
17850,700,300,"bu","09:19:42",362300
17850,700,100,"bu","09:19:42",362000
17800,650,100,"sd","09:19:42",361900
17800,650,1000,"sd","09:19:30",361800
17800,650,100,"bu","09:19:29",360800
17800,650,3300,"bu","09:19:29",360700
17800,650,700,"bu","09:19:25",357400
17800,650,1000,"bu","09:19:25",356700
17800,650,100,"bu","09:19:23",355700
17800,650,10000,"bu","09:19:23",355600
17800,650,4000,"bu","09:19:23",345600
17800,650,600,"bu","09:19:23",341600
17800,650,500,"bu","09:19:23",341000
17800,650,900,"bu","09:19:23",340500
17800,650,1000,"bu","09:19:23",339600
17800,650,1800,"bu","09:19:23",338600
17800,650,100,"bu","09:19:23",336800
17800,650,3000,"bu","09:19:23",336700
17800,650,100,"bu","09:19:23",333700
17800,650,10000,"bu","09:19:23",333600
17800,650,100,"bu","09:19:23",323600
17800,650,500,"bu","09:19:23",323500
17800,650,17300,"bu","09:19:23",323000
17800,650,2700,"bu","09:19:18",305700
17800,650,9200,"bu","09:19:18",303000
17800,650,200,"bu","09:19:18",293800
17800,650,600,"bu","09:19:15",293600
17800,650,9400,"bu","09:19:15",293000
17800,650,300,"bu","09:19:14",283600
17800,650,300,"bu","09:19:09",283300
17800,650,200,"bu","09:19:09",283000
17800,650,1500,"bu","09:19:07",282800
17800,650,100,"bu","09:18:59",281300
17750,600,1000,"sd","09:18:54",281200
17800,650,100,"bu","09:18:53",280200
17750,600,1300,"bu","09:18:49",280100
17750,600,200,"bu","09:18:49",278800
17700,550,1700,"sd","09:18:49",278600
17700,550,3300,"sd","09:18:49",276900
17750,600,1500,"bu","09:18:47",273600
17750,600,1000,"sd","09:18:43",272100
17750,600,1000,"sd","09:18:43",271100
17800,650,3000,"bu","09:18:40",270100
17750,600,100,"bu","09:18:40",267100
17750,600,1200,"bu","09:18:40",267000
17800,650,100,"bu","09:18:40",265800
17750,600,100,"bu","09:18:40",265700
17750,600,500,"bu","09:18:40",265600
17750,600,200,"bu","09:18:38",265100
17750,600,1100,"bu","09:18:38",264900
17750,600,100,"bu","09:18:38",263800
17750,600,1000,"bu","09:18:38",263700
