"price","change","match_qtty","side","time","total_vol"
22750,-150,200,"sd","11:20:36",2895900
22750,-150,1000,"sd","11:20:36",2895700
22750,-150,2400,"sd","11:20:36",2894700
22750,-150,300,"sd","11:20:36",2892300
22750,-150,1000,"sd","11:20:36",2892000
22750,-150,1400,"sd","11:20:36",2891000
22750,-150,500,"sd","11:20:03",2889600
22750,-150,1000,"sd","11:19:19",2889100
22800,-100,1000,"bu","11:18:58",2888100
22800,-100,300,"bu","11:18:49",2887100
22800,-100,200,"bu","11:18:18",2886800
22750,-150,100,"sd","11:18:02",2886600
22750,-150,200,"sd","11:17:56",2886500
22750,-150,300,"sd","11:17:56",2886300
22750,-150,1000,"sd","11:17:54",2886000
22750,-150,500,"sd","11:17:00",2885000
22750,-150,500,"sd","11:16:38",2884500
22750,-150,3200,"sd","11:16:37",2884000
22750,-150,100,"sd","11:16:35",2880800
22750,-150,500,"sd","11:15:42",2880700
22750,-150,1500,"sd","11:15:42",2880200
22750,-150,4500,"sd","11:15:39",2878700
22750,-150,3200,"sd","11:15:39",2874200
22750,-150,1500,"sd","11:15:32",2871000
22750,-150,200,"sd","11:15:25",2869500
22750,-150,200,"sd","11:15:20",2869300
22750,-150,1500,"sd","11:15:12",2869100
22750,-150,1500,"sd","11:15:11",2867600
22800,-100,100,"bu","11:14:56",2866100
22800,-100,500,"bu","11:14:45",2866000
22750,-150,500,"sd","11:14:34",2865500
22800,-100,100,"bu","11:14:32",2865000
22750,-150,4500,"sd","11:14:15",2864900
22800,-100,300,"bu","11:14:13",2860400
22800,-100,100,"bu","11:14:06",2860100
22800,-100,500,"bu","11:13:57",2860000
22800,-100,400,"bu","11:13:53",2859500
22800,-100,600,"bu","11:13:45",2859100
22800,-100,800,"bu","11:13:45",2858500
22800,-100,500,"bu","11:13:45",2857700
22800,-100,2100,"bu","11:13:45",2857200
22800,-100,1000,"bu","11:12:59",2855100
22750,-150,4800,"sd","11:12:58",2854100
22750,-150,500,"sd","11:12:58",2849300
22750,-150,4600,"sd","11:12:58",2848800
22750,-150,7600,"sd","11:12:58",2844200
22800,-100,100,"bu","11:12:47",2836600
22750,-150,900,"sd","11:12:42",2836500
22800,-100,100,"bu","11:12:38",2835600
22800,-100,700,"bu","11:12:28",2835500
22800,-100,100,"bu","11:12:28",2834800
22800,-100,1500,"bu","11:12:14",2834700
22800,-100,1000,"bu","11:12:13",2833200
22800,-100,500,"bu","11:12:13",2832200
22800,-100,100,"bu","11:12:03",2831700
22800,-100,100,"bu","11:12:02",2831600
22800,-100,200,"bu","11:12:00",2831500
22800,-100,100,"bu","11:11:43",2831300
22800,-100,1000,"bu","11:11:35",2831200
22800,-100,3000,"bu","11:11:13",2830200
22800,-100,2000,"bu","11:11:13",2827200
22750,-150,500,"sd","11:10:54",2825200
22800,-100,2000,"bu","11:10:53",2824700
22800,-100,100,"bu","11:10:40",2822700
22800,-100,100,"bu","11:10:35",2822600
22800,-100,500,"bu","11:10:28",2822500
22800,-100,200,"bu","11:10:28",2822000
22800,-100,700,"bu","11:10:28",2821800
22800,-100,1000,"bu","11:10:28",2821100
22800,-100,1000,"bu","11:10:28",2820100
22800,-100,400,"bu","11:10:16",2819100
22800,-100,20000,"bu","11:10:13",2818700
22750,-150,5400,"sd","11:10:12",2798700
22750,-150,200,"sd","11:09:59",2793300
22800,-100,1100,"bu","11:09:50",2793100
22750,-150,200,"sd","11:09:49",2792000
22800,-100,300,"bu","11:09:40",2791800
22800,-100,2200,"bu","11:09:38",2791500
22800,-100,700,"bu","11:09:38",2789300
22800,-100,1600,"bu","11:09:38",2788600
22800,-100,4500,"bu","11:09:27",2787000
22800,-100,4500,"bu","11:09:14",2782500
22750,-150,100,"sd","11:09:12",2778000
22800,-100,14400,"bu","11:09:06",2777900
22800,-100,100,"bu","11:09:06",2763500
22800,-100,200,"bu","11:09:06",2763400
22800,-100,100,"bu","11:09:06",2763200
22800,-100,700,"bu","11:09:06",2763100
22800,-100,4500,"bu","11:09:06",2762400
22750,-150,500,"sd","11:09:05",2757900
22750,-150,200,"sd","11:09:05",2757400
22750,-150,1300,"sd","11:09:05",2757200
22800,-100,500,"bu","11:09:04",2755900
22800,-100,100,"bu","11:09:04",2755400
22800,-100,400,"bu","11:09:04",2755300
22750,-150,1300,"sd","11:09:03",2754900
22750,-150,100,"sd","11:08:59",2753600
22800,-100,300,"bu","11:08:54",2753500
22800,-100,4000,"bu","11:08:54",2753200
22800,-100,200,"bu","11:08:54",2749200
22800,-100,300,"bu","11:08:44",2749000
22800,-100,700,"bu","11:08:44",2748700
22750,-150,1800,"sd","11:08:33",2748000
22750,-150,1500,"sd","11:08:33",2746200
22750,-150,1000,"sd","11:08:33",2744700
22750,-150,800,"sd","11:08:33",2743700
22750,-150,600,"sd","11:08:25",2742900
22750,-150,100,"sd","11:08:15",2742300
22750,-150,200,"bu","11:08:07",2742200
22750,-150,2000,"bu","11:08:07",2742000
22750,-150,1500,"bu","11:08:07",2740000
22750,-150,100,"bu","11:08:07",2738500
22750,-150,700,"bu","11:08:07",2738400
22750,-150,300,"bu","11:08:01",2737700
22750,-150,2000,"bu","11:08:01",2737400
22750,-150,700,"bu","11:08:01",2735400
22750,-150,1500,"bu","11:08:01",2734700
22750,-150,100,"bu","11:07:57",2733200
22700,-200,6400,"sd","11:07:54",2733100
22700,-200,500,"sd","11:07:54",2726700
22700,-200,1000,"sd","11:07:54",2726200
22700,-200,100,"sd","11:07:54",2725200
22700,-200,100,"sd","11:07:54",2725100
22700,-200,5000,"sd","11:07:54",2725000
22700,-200,100,"sd","11:07:54",2720000
22700,-200,500,"sd","11:07:54",2719900
22700,-200,100,"sd","11:07:54",2719400
22700,-200,100,"sd","11:07:54",2719300
22700,-200,100,"sd","11:07:54",2719200
22700,-200,1000,"sd","11:07:54",2719100
22700,-200,2000,"sd","11:07:54",2718100
22700,-200,800,"sd","11:07:54",2716100
22700,-200,500,"sd","11:07:54",2715300
22700,-200,1500,"sd","11:07:54",2714800
22700,-200,500,"sd","11:07:39",2713300
22700,-200,200,"sd","11:07:39",2712800
22700,-200,100,"sd","11:07:39",2712600
22700,-200,100,"sd","11:07:39",2712500
22700,-200,400,"sd","11:07:39",2712400
22700,-200,500,"sd","11:07:39",2712000
22700,-200,300,"sd","11:07:39",2711500
22700,-200,2400,"sd","11:07:39",2711200
22700,-200,1000,"sd","11:07:35",2708800
22750,-150,900,"bu","11:07:33",2707800
22750,-150,300,"bu","11:07:33",2706900
22750,-150,1800,"bu","11:07:33",2706600
22750,-150,500,"bu","11:07:33",2704800
22700,-200,1000,"sd","11:07:32",2704300
22700,-200,600,"sd","11:07:29",2703300
22700,-200,400,"sd","11:07:29",2702700
22700,-200,3600,"sd","11:07:28",2702300
22750,-150,200,"bu","11:07:23",2698700
22750,-150,200,"bu","11:07:23",2698500
22750,-150,200,"bu","11:07:23",2698300
22750,-150,500,"bu","11:07:23",2698100
22750,-150,1000,"bu","11:07:23",2697600
22700,-200,6000,"sd","11:07:16",2696600
22750,-150,500,"bu","11:07:12",2690600
22700,-200,200,"sd","11:06:37",2690100
22750,-150,500,"bu","11:06:36",2689900
22700,-200,300,"sd","11:06:31",2689400
22700,-200,200,"sd","11:06:31",2689100
22700,-200,100,"sd","11:06:14",2688900
22700,-200,300,"sd","11:06:14",2688800
22700,-200,200,"sd","11:06:14",2688500
22700,-200,1000,"sd","11:06:14",2688300
22700,-200,800,"sd","11:06:14",2687300
22700,-200,600,"sd","11:06:14",2686500
22700,-200,3500,"sd","11:06:14",2685900
22700,-200,500,"sd","11:06:14",2682400
22700,-200,200,"sd","11:06:14",2681900
22700,-200,100,"sd","11:06:14",2681700
22700,-200,100,"sd","11:06:14",2681600
22700,-200,1100,"sd","11:06:14",2681500
22700,-200,100,"sd","11:06:14",2680400
22700,-200,1000,"sd","11:06:14",2680300
22700,-200,300,"sd","11:06:14",2679300
22700,-200,100,"sd","11:06:14",2679000
22700,-200,300,"sd","11:06:14",2678900
22700,-200,100,"sd","11:06:14",2678600
22700,-200,300,"sd","11:06:14",2678500
22700,-200,100,"sd","11:06:14",2678200
22700,-200,100,"sd","11:06:14",2678100
22700,-200,600,"sd","11:06:14",2678000
22700,-200,100,"sd","11:06:13",2677400
22700,-200,5000,"sd","11:06:03",2677300
22700,-200,1000,"sd","11:05:54",2672300
22700,-200,500,"sd","11:05:47",2671300
22700,-200,900,"sd","11:05:47",2670800
22700,-200,100,"sd","11:05:47",2669900
22750,-150,100,"bu","11:05:38",2669800
22750,-150,300,"bu","11:05:35",2669700
22750,-150,200,"bu","11:05:10",2669400
22750,-150,400,"bu","11:05:04",2669200
22750,-150,100,"bu","11:05:04",2668800
22750,-150,100,"bu","11:04:58",2668700
22750,-150,100,"sd","11:04:53",2668600
22750,-150,1000,"sd","11:04:53",2668500
22750,-150,100,"sd","11:04:53",2667500
22750,-150,100,"sd","11:04:53",2667400
22750,-150,1400,"sd","11:04:51",2667300
22750,-150,100,"sd","11:04:51",2665900
22750,-150,100,"sd","11:04:51",2665800
22750,-150,600,"sd","11:04:47",2665700
22750,-150,200,"sd","11:04:42",2665100
22800,-100,100,"bu","11:04:38",2664900
22750,-150,400,"sd","11:04:33",2664800
22750,-150,100,"sd","11:04:33",2664400
22750,-150,70000,"sd","11:04:33",2664300
22750,-150,500,"sd","11:04:33",2594300
22750,-150,100,"sd","11:04:33",2593800
22750,-150,1100,"sd","11:04:33",2593700
22750,-150,900,"sd","11:04:33",2592600
22750,-150,600,"sd","11:04:33",2591700
22750,-150,500,"sd","11:04:33",2591100
22750,-150,100,"sd","11:04:33",2590600
22750,-150,2000,"sd","11:04:33",2590500
22750,-150,100,"sd","11:04:33",2588500
22750,-150,600,"sd","11:04:33",2588400
22750,-150,100,"sd","11:04:33",2587800
22750,-150,100,"sd","11:04:33",2587700
22800,-100,4500,"bu","11:04:24",2587600
22750,-150,100,"sd","11:04:20",2583100
22750,-150,200,"sd","11:04:15",2583000
22750,-150,1800,"sd","11:04:10",2582800
22750,-150,1200,"sd","11:04:10",2581000
22800,-100,4500,"bu","11:04:03",2579800
22800,-100,1700,"bu","11:03:55",2575300
22750,-150,1800,"sd","11:03:48",2573600
22750,-150,200,"sd","11:03:48",2571800
22750,-150,100,"sd","11:03:48",2571600
22750,-150,100,"sd","11:03:48",2571500
22750,-150,100,"sd","11:03:48",2571400
22750,-150,200,"sd","11:03:48",2571300
22750,-150,100,"sd","11:03:48",2571100
22750,-150,400,"sd","11:03:48",2571000
22750,-150,1600,"sd","11:03:47",2570600
22750,-150,200,"sd","11:03:47",2569000
22750,-150,1200,"sd","11:03:47",2568800
22750,-150,1800,"sd","11:03:45",2567600
22750,-150,200,"sd","11:03:45",2565800
22750,-150,500,"sd","11:03:45",2565600
22750,-150,1000,"sd","11:03:45",2565100
22750,-150,100,"sd","11:03:45",2564100
22750,-150,200,"sd","11:03:45",2564000
22750,-150,5000,"sd","11:03:45",2563800
22750,-150,100,"sd","11:03:45",2558800
22750,-150,1000,"sd","11:03:45",2558700
22750,-150,100,"sd","11:03:45",2557700
22750,-150,700,"sd","11:03:42",2557600
22750,-150,300,"sd","11:03:42",2556900
22750,-150,100,"sd","11:03:41",2556600
22750,-150,100,"sd","11:03:31",2556500
22750,-150,100,"sd","11:03:31",2556400
22750,-150,300,"sd","11:03:31",2556300
22750,-150,400,"sd","11:03:17",2556000
22750,-150,300,"sd","11:03:17",2555600
22750,-150,100,"sd","11:03:17",2555300
22750,-150,100,"sd","11:03:03",2555200
22800,-100,4500,"bu","11:02:59",2555100
22800,-100,1500,"bu","11:02:55",2550600
22800,-100,500,"sd","11:02:48",2549100
22800,-100,30000,"sd","11:02:48",2548600
22800,-100,1000,"sd","11:02:48",2518600
22800,-100,800,"sd","11:02:48",2517600
22800,-100,1000,"sd","11:02:48",2516800
22800,-100,500,"sd","11:02:48",2515800
22800,-100,500,"sd","11:02:48",2515300
22800,-100,100,"sd","11:02:48",2514800
22800,-100,100,"sd","11:02:48",2514700
22800,-100,1000,"sd","11:02:48",2514600
22800,-100,1500,"sd","11:02:48",2513600
22800,-100,300,"sd","11:02:48",2512100
22800,-100,5000,"sd","11:02:48",2511800
22800,-100,1500,"sd","11:02:48",2506800
22800,-100,4500,"sd","11:02:48",2505300
22800,-100,300,"sd","11:02:48",2500800
22800,-100,3300,"sd","11:02:48",2500500
22800,-100,500,"sd","11:02:48",2497200
22800,-100,100,"sd","11:02:48",2496700
22800,-100,2000,"sd","11:02:48",2496600
22800,-100,1000,"sd","11:02:48",2494600
22800,-100,100,"sd","11:02:48",2493600
22800,-100,1000,"sd","11:02:48",2493500
22800,-100,8300,"sd","11:02:48",2492500
22800,-100,2000,"sd","11:02:48",2484200
22800,-100,500,"sd","11:02:48",2482200
22800,-100,100,"sd","11:02:48",2481700
22800,-100,11700,"sd","11:02:48",2481600
22800,-100,200,"sd","11:02:48",2469900
22800,-100,100,"sd","11:02:48",2469700
22800,-100,1000,"sd","11:02:48",2469600
22800,-100,1000,"sd","11:02:48",2468600
22800,-100,400,"sd","11:02:48",2467600
22800,-100,2000,"sd","11:02:48",2467200
22800,-100,200,"sd","11:02:48",2465200
22800,-100,100,"sd","11:02:48",2465000
22800,-100,10000,"sd","11:02:48",2464900
22800,-100,5000,"sd","11:02:48",2454900
22800,-100,200,"sd","11:02:48",2449900
22800,-100,100,"sd","11:02:48",2449700
22800,-100,200,"sd","11:02:48",2449600
22800,-100,200,"sd","11:02:48",2449400
22850,-50,500,"bu","11:02:01",2449200
22850,-50,2300,"bu","11:01:43",2448700
22850,-50,700,"bu","11:01:43",2446400
22850,-50,1000,"bu","11:01:43",2445700
22850,-50,500,"bu","11:01:43",2444700
22850,-50,400,"sd","11:01:11",2444200
22850,-50,1000,"sd","11:01:09",2443800
22850,-50,200,"bu","11:01:02",2442800
22850,-50,700,"bu","11:01:02",2442600
22850,-50,2200,"bu","11:01:02",2441900
22850,-50,300,"bu","11:00:54",2439700
22850,-50,100,"bu","11:00:54",2439400
22850,-50,400,"bu","11:00:54",2439300
22850,-50,700,"bu","11:00:54",2438900
22850,-50,1500,"bu","11:00:53",2438200
22850,-50,1500,"bu","11:00:53",2436700
22850,-50,1500,"bu","11:00:52",2435200
22850,-50,400,"bu","11:00:52",2433700
22850,-50,1100,"bu","11:00:52",2433300
22850,-50,900,"bu","11:00:52",2432200
22850,-50,600,"bu","11:00:52",2431300
22850,-50,1400,"bu","11:00:51",2430700
22850,-50,100,"bu","11:00:51",2429300
22800,-100,1000,"sd","10:59:57",2429200
22800,-100,100,"sd","10:59:51",2428200
22800,-100,500,"sd","10:59:46",2428100
22800,-100,12500,"sd","10:59:46",2427600
22800,-100,500,"sd","10:59:46",2415100
22800,-100,2000,"sd","10:59:46",2414600
22800,-100,3000,"sd","10:59:30",2412600
22800,-100,400,"sd","10:59:30",2409600
22800,-100,100,"sd","10:59:30",2409200
22800,-100,100,"sd","10:59:30",2409100
22800,-100,4400,"sd","10:59:30",2409000
22800,-100,400,"sd","10:59:19",2404600
22850,-50,900,"bu","10:59:13",2404200
22850,-50,500,"bu","10:59:13",2403300
22850,-50,200,"bu","10:59:13",2402800
22850,-50,1000,"bu","10:59:13",2402600
22850,-50,1000,"bu","10:59:13",2401600
22850,-50,700,"bu","10:59:13",2400600
22850,-50,200,"bu","10:59:13",2399900
22850,-50,300,"bu","10:58:58",2399700
22850,-50,500,"bu","10:58:58",2399400
22850,-50,300,"bu","10:58:58",2398900
22850,-50,700,"bu","10:58:58",2398600
22850,-50,300,"bu","10:58:58",2397900
22850,-50,2000,"bu","10:58:58",2397600
22850,-50,500,"bu","10:58:58",2395600
22850,-50,400,"bu","10:58:58",2395100
22850,-50,500,"bu","10:58:51",2394700
22850,-50,2100,"bu","10:58:12",2394200
22850,-50,2400,"bu","10:58:12",2392100
22850,-50,4500,"bu","10:57:59",2389700
22850,-50,1900,"bu","10:57:47",2385200
22800,-100,200,"sd","10:57:45",2383300
22850,-50,4500,"bu","10:57:45",2383100
22850,-50,1700,"bu","10:57:29",2378600
22850,-50,500,"bu","10:57:29",2376900
22850,-50,1600,"bu","10:57:29",2376400
22850,-50,500,"bu","10:57:29",2374800
22850,-50,200,"bu","10:57:29",2374300
22850,-50,500,"bu","10:57:00",2374100
22850,-50,500,"bu","10:57:00",2373600
22850,-50,1500,"bu","10:56:38",2373100
22850,-50,300,"bu","10:56:38",2371600
22850,-50,200,"bu","10:56:38",2371300
22850,-50,3800,"bu","10:56:15",2371100
22850,-50,200,"bu","10:56:15",2367300
22850,-50,800,"bu","10:56:05",2367100
22850,-50,700,"bu","10:56:05",2366300
22850,-50,500,"bu","10:56:05",2365600
22850,-50,1000,"bu","10:56:05",2365100
22800,-100,100,"sd","10:56:04",2364100
22800,-100,100,"sd","10:56:04",2364000
22850,-50,300,"bu","10:55:56",2363900
22850,-50,200,"bu","10:55:50",2363600
22850,-50,500,"bu","10:55:50",2363400
22850,-50,2000,"bu","10:55:50",2362900
22850,-50,700,"bu","10:55:50",2360900
22850,-50,1100,"bu","10:55:50",2360200
22800,-100,200,"sd","10:55:49",2359100
22800,-100,100,"sd","10:55:49",2358900
22800,-100,1000,"sd","10:55:49",2358800
22800,-100,300,"sd","10:55:49",2357800
22800,-100,100,"sd","10:55:49",2357500
22800,-100,500,"sd","10:55:49",2357400
22800,-100,200,"sd","10:55:49",2356900
22850,-50,900,"bu","10:55:36",2356700
22850,-50,100,"bu","10:55:36",2355800
22850,-50,400,"bu","10:54:38",2355700
22850,-50,1000,"bu","10:54:38",2355300
22850,-50,700,"bu","10:54:38",2354300
22850,-50,500,"bu","10:54:38",2353600
22850,-50,700,"bu","10:54:38",2353100
22850,-50,1700,"bu","10:54:38",2352400
22850,-50,200,"bu","10:53:39",2350700
22800,-100,200,"sd","10:53:37",2350500
22850,-50,100,"bu","10:53:01",2350300
22850,-50,1000,"bu","10:52:58",2350200
22850,-50,200,"bu","10:52:47",2349200
22850,-50,500,"bu","10:52:47",2349000
22850,-50,200,"bu","10:52:46",2348500
22850,-50,1700,"bu","10:52:46",2348300
22850,-50,1900,"bu","10:52:46",2346600
22850,-50,200,"bu","10:51:49",2344700
22850,-50,300,"sd","10:51:29",2344500
22850,-50,100,"sd","10:51:29",2344200
22850,-50,2500,"sd","10:51:29",2344100
22850,-50,500,"bu","10:51:19",2341600
22850,-50,700,"bu","10:51:19",2341100
22850,-50,2400,"bu","10:51:19",2340400
22850,-50,700,"bu","10:51:19",2338000
22850,-50,2000,"bu","10:51:19",2337300
22850,-50,11200,"bu","10:51:19",2335300
22800,-100,1000,"sd","10:50:31",2324100
22800,-100,100,"sd","10:50:31",2323100
22800,-100,1000,"sd","10:50:31",2323000
22800,-100,500,"sd","10:50:31",2322000
22800,-100,2000,"sd","10:50:31",2321500
22800,-100,400,"sd","10:50:31",2319500
22800,-100,600,"sd","10:50:25",2319100
22800,-100,200,"sd","10:50:25",2318500
22800,-100,100,"sd","10:50:25",2318300
22800,-100,100,"sd","10:50:17",2318200
22800,-100,100,"sd","10:50:17",2318100
22800,-100,200,"sd","10:50:17",2318000
22800,-100,1600,"sd","10:50:17",2317800
22850,-50,2000,"bu","10:50:14",2316200
22850,-50,16800,"sd","10:49:55",2314200
22850,-50,800,"sd","10:49:52",2297400
22850,-50,2400,"bu","10:49:46",2296600
22850,-50,500,"bu","10:49:42",2294200
22850,-50,100,"sd","10:49:42",2293700
22850,-50,100,"sd","10:49:34",2293600
22850,-50,100,"sd","10:49:34",2293500
22850,-50,300,"sd","10:49:34",2293400
22850,-50,200,"sd","10:49:29",2293100
22850,-50,300,"sd","10:49:01",2292900
22850,-50,400,"sd","10:49:01",2292600
22850,-50,700,"sd","10:49:01",2292200
22850,-50,700,"sd","10:49:01",2291500
22850,-50,700,"sd","10:49:01",2290800
22850,-50,700,"sd","10:49:01",2290100
22850,-50,700,"sd","10:49:01",2289400
22850,-50,700,"sd","10:49:01",2288700
22850,-50,700,"sd","10:49:00",2288000
22850,-50,700,"sd","10:49:00",2287300
22850,-50,700,"sd","10:49:00",2286600
22850,-50,700,"sd","10:49:00",2285900
22850,-50,700,"sd","10:49:00",2285200
22850,-50,700,"sd","10:49:00",2284500
22850,-50,700,"sd","10:49:00",2283800
22850,-50,700,"sd","10:49:00",2283100
22850,-50,700,"sd","10:49:00",2282400
22850,-50,700,"sd","10:49:00",2281700
22850,-50,700,"sd","10:49:00",2281000
22850,-50,700,"sd","10:49:00",2280300
22850,-50,700,"sd","10:49:00",2279600
22850,-50,700,"sd","10:48:59",2278900
22850,-50,700,"sd","10:48:59",2278200
22850,-50,700,"sd","10:48:59",2277500
22850,-50,700,"sd","10:48:59",2276800
22850,-50,700,"sd","10:48:59",2276100
22850,-50,700,"sd","10:48:59",2275400
22850,-50,700,"sd","10:48:59",2274700
22850,-50,700,"sd","10:48:59",2274000
22850,-50,700,"sd","10:48:59",2273300
22850,-50,700,"sd","10:48:59",2272600
22850,-50,700,"sd","10:48:59",2271900
22850,-50,700,"sd","10:48:59",2271200
22850,-50,700,"sd","10:48:58",2270500
22850,-50,700,"sd","10:48:58",2269800
22850,-50,700,"sd","10:48:58",2269100
22850,-50,700,"sd","10:48:58",2268400
22850,-50,2600,"sd","10:48:54",2267700
22850,-50,1500,"sd","10:48:42",2265100
22850,-50,1000,"sd","10:48:30",2263600
22850,-50,1200,"sd","10:48:27",2262600
22850,-50,1000,"sd","10:48:20",2261400
22850,-50,500,"sd","10:48:15",2260400
22850,-50,8700,"sd","10:47:38",2259900
22850,-50,4900,"sd","10:47:03",2251200
22850,-50,2500,"sd","10:47:00",2246300
22850,-50,1000,"sd","10:46:57",2243800
22850,-50,200,"bu","10:46:48",2242800
22800,-100,2100,"sd","10:46:30",2242600
22800,-100,2700,"sd","10:46:30",2240500
22850,-50,200,"sd","10:46:30",2237800
22850,-50,800,"sd","10:46:29",2237600
22850,-50,10000,"sd","10:46:27",2236800
22850,-50,39000,"bu","10:46:07",2226800
22850,-50,1000,"sd","10:45:49",2187800
22850,-50,1000,"sd","10:45:49",2186800
22850,-50,100,"sd","10:45:49",2185800
22850,-50,200,"sd","10:45:49",2185700
22850,-50,800,"sd","10:45:49",2185500
22850,-50,50000,"sd","10:45:49",2184700
22850,-50,200,"sd","10:45:49",2134700
22850,-50,500,"sd","10:45:49",2134500
22850,-50,7200,"sd","10:45:49",2134000
22850,-50,1500,"sd","10:45:40",2126800
22850,-50,500,"sd","10:44:49",2125300
22850,-50,3000,"sd","10:44:22",2124800
22850,-50,100,"sd","10:43:43",2121800
22850,-50,100,"sd","10:43:36",2121700
22900,0,400,"bu","10:43:08",2121600
22900,0,700,"bu","10:43:08",2121200
22900,0,400,"bu","10:43:08",2120500
22850,-50,100,"sd","10:43:03",2120100
22850,-50,800,"sd","10:43:00",2120000
22900,0,1500,"bu","10:42:54",2119200
22850,-50,36700,"bu","10:42:54",2117700
22850,-50,300,"bu","10:42:48",2081000
22850,-50,300,"bu","10:42:47",2080700
22850,-50,200,"bu","10:42:47",2080400
22850,-50,200,"bu","10:42:47",2080200
22850,-50,800,"bu","10:42:47",2080000
22850,-50,4500,"bu","10:42:47",2079200
22850,-50,2100,"bu","10:42:47",2074700
22850,-50,50000,"sd","10:42:47",2072600
22850,-50,400,"sd","10:42:47",2022600
22850,-50,4500,"sd","10:42:47",2022200
22900,0,1500,"bu","10:42:47",2017700
22900,0,1500,"bu","10:42:24",2016200
22850,-50,100,"sd","10:42:23",2014700
22900,0,1500,"bu","10:42:15",2014600
22850,-50,5000,"sd","10:42:02",2013100
22850,-50,1000,"sd","10:41:55",2008100
22900,0,1500,"bu","10:41:54",2007100
22850,-50,1000,"sd","10:41:48",2005600
22850,-50,9800,"sd","10:41:47",2004600
22850,-50,200,"sd","10:41:47",1994800
22900,0,1500,"bu","10:41:40",1994600
22900,0,4500,"bu","10:41:38",1993100
22850,-50,1500,"sd","10:41:36",1988600
22900,0,1500,"bu","10:41:34",1987100
22850,-50,100,"sd","10:41:32",1985600
22900,0,1500,"bu","10:41:14",1985500
22900,0,4500,"bu","10:41:12",1984000
22850,-50,18200,"sd","10:41:11",1979500
22850,-50,1800,"sd","10:41:11",1961300
22900,0,1500,"bu","10:41:08",1959500
22850,-50,2700,"sd","10:40:57",1958000
22850,-50,5300,"sd","10:40:57",1955300
22900,0,1500,"bu","10:40:51",1950000
22850,-50,1200,"sd","10:40:47",1948500
22900,0,1500,"bu","10:40:43",1947300
22850,-50,2000,"sd","10:40:41",1945800
22850,-50,300,"sd","10:40:38",1943800
22850,-50,4000,"sd","10:40:16",1943500
22850,-50,5000,"sd","10:40:16",1939500
22850,-50,1200,"sd","10:40:13",1934500
22850,-50,100,"sd","10:40:13",1933300
22850,-50,500,"sd","10:40:13",1933200
22850,-50,10000,"sd","10:40:13",1932700
22850,-50,2000,"sd","10:40:13",1922700
22850,-50,1000,"sd","10:40:13",1920700
22850,-50,5200,"sd","10:40:13",1919700
22850,-50,300,"sd","10:39:52",1914500
22850,-50,900,"sd","10:39:50",1914200
22900,0,1500,"bu","10:39:48",1913300
22850,-50,2000,"sd","10:39:41",1911800
22850,-50,2000,"sd","10:39:24",1909800
22900,0,1500,"bu","10:39:17",1907800
22850,-50,900,"sd","10:38:59",1906300
22850,-50,500,"sd","10:38:52",1905400
22850,-50,3000,"bu","10:38:48",1904900
22850,-50,500,"bu","10:38:48",1901900
22850,-50,4700,"bu","10:38:48",1901400
22800,-100,300,"sd","10:38:31",1896700
22800,-100,1900,"sd","10:38:31",1896400
22850,-50,300,"sd","10:38:31",1894500
22850,-50,1000,"sd","10:38:31",1894200
22850,-50,400,"sd","10:38:31",1893200
22850,-50,500,"sd","10:38:31",1892800
22850,-50,500,"sd","10:38:21",1892300
22850,-50,11000,"sd","10:38:17",1891800
22850,-50,16900,"sd","10:38:14",1880800
22850,-50,100,"sd","10:38:10",1863900
22850,-50,2000,"sd","10:38:03",1863800
22850,-50,10000,"sd","10:37:45",1861800
22850,-50,500,"sd","10:37:43",1851800
22850,-50,2200,"sd","10:37:40",1851300
22850,-50,2200,"sd","10:37:26",1849100
22850,-50,2200,"sd","10:37:07",1846900
22850,-50,1900,"sd","10:36:53",1844700
22850,-50,300,"sd","10:36:53",1842800
22850,-50,1000,"sd","10:36:53",1842500
22850,-50,18700,"sd","10:36:53",1841500
22850,-50,1000,"sd","10:36:53",1822800
22900,0,100,"bu","10:36:50",1821800
22850,-50,100,"sd","10:36:49",1821700
22850,-50,200,"sd","10:36:48",1821600
22850,-50,1000,"sd","10:36:48",1821400
22850,-50,1000,"sd","10:36:48",1820400
22850,-50,2500,"sd","10:36:48",1819400
22850,-50,1300,"sd","10:36:48",1816900
22850,-50,2700,"sd","10:36:48",1815600
22850,-50,100,"sd","10:36:48",1812900
22850,-50,11200,"sd","10:36:48",1812800
22850,-50,3000,"sd","10:36:36",1801600
22900,0,100,"bu","10:35:19",1798600
22900,0,500,"bu","10:34:42",1798500
22900,0,400,"bu","10:34:22",1798000
22900,0,600,"bu","10:34:22",1797600
22900,0,100,"bu","10:33:47",1797000
22900,0,700,"bu","10:33:47",1796900
22900,0,200,"bu","10:33:47",1796200
22900,0,300,"bu","10:33:43",1796000
22900,0,300,"bu","10:33:43",1795700
22900,0,400,"bu","10:33:43",1795400
22850,-50,500,"sd","10:33:42",1795000
22900,0,100,"bu","10:33:37",1794500
22850,-50,4300,"sd","10:33:31",1794400
22850,-50,600,"sd","10:33:31",1790100
22850,-50,300,"sd","10:33:20",1789500
22900,0,200,"bu","10:33:03",1789200
22900,0,100,"bu","10:33:03",1789000
22900,0,100,"bu","10:32:44",1788900
22850,-50,800,"sd","10:32:38",1788800
22900,0,200,"bu","10:32:31",1788000
22900,0,300,"bu","10:32:31",1787800
