"price","change","match_qtty","side","time","total_vol"
92900,-2100,500,"bu","13:04:54",1977500
92900,-2100,500,"bu","13:04:54",1977000
92900,-2100,100,"bu","13:04:53",1976500
92800,-2200,4500,"sd","13:04:36",1976400
92900,-2100,100,"bu","13:04:36",1971900
92900,-2100,700,"bu","13:04:35",1971800
92900,-2100,100,"bu","13:04:34",1971100
92900,-2100,400,"bu","13:04:30",1971000
92900,-2100,100,"bu","13:04:28",1970600
92900,-2100,100,"bu","13:04:23",1970500
92800,-2200,100,"sd","13:04:22",1970400
92800,-2200,800,"sd","13:04:16",1970300
92800,-2200,1000,"sd","13:04:14",1969500
92800,-2200,200,"sd","13:04:01",1968500
92800,-2200,100,"sd","13:03:46",1968300
92800,-2200,200,"sd","13:03:40",1968200
92900,-2100,100,"bu","13:03:30",1968000
92800,-2200,400,"sd","13:03:27",1967900
92900,-2100,800,"bu","13:03:24",1967500
92900,-2100,200,"bu","13:03:24",1966700
92900,-2100,300,"bu","13:03:23",1966500
92800,-2200,200,"sd","13:03:21",1966200
92800,-2200,100,"sd","13:03:06",1966000
92800,-2200,100,"sd","13:02:51",1965900
92900,-2100,100,"bu","13:02:49",1965800
92800,-2200,500,"sd","13:02:42",1965700
92800,-2200,100,"sd","13:02:42",1965200
92800,-2200,200,"sd","13:02:34",1965100
92800,-2200,1000,"sd","13:02:34",1964900
92800,-2200,100,"sd","13:02:26",1963900
92800,-2200,500,"sd","13:02:20",1963800
92800,-2200,900,"sd","13:02:10",1963300
92800,-2200,200,"sd","13:02:08",1962400
92800,-2200,200,"sd","13:02:08",1962200
92800,-2200,1000,"sd","13:02:08",1962000
92800,-2200,100,"sd","13:02:08",1961000
92800,-2200,1500,"sd","13:02:04",1960900
92800,-2200,1000,"sd","13:01:48",1959400
92800,-2200,400,"sd","13:01:45",1958400
92800,-2200,100,"sd","13:01:45",1958000
92800,-2200,100,"sd","13:01:45",1957900
92900,-2100,1000,"bu","13:01:43",1957800
92900,-2100,5400,"bu","13:01:42",1956800
92900,-2100,100,"bu","13:01:36",1951400
92900,-2100,100,"bu","13:01:34",1951300
92900,-2100,500,"bu","13:01:31",1951200
92900,-2100,100,"bu","13:01:25",1950700
92900,-2100,900,"bu","13:01:21",1950600
92900,-2100,100,"sd","13:01:20",1949700
92900,-2100,100,"sd","13:01:20",1949600
92900,-2100,100,"sd","13:01:20",1949500
92900,-2100,100,"sd","13:01:20",1949400
92900,-2100,100,"sd","13:01:20",1949300
92900,-2100,100,"sd","13:01:20",1949200
92900,-2100,300,"sd","13:01:20",1949100
92900,-2100,19800,"sd","13:01:20",1948800
92900,-2100,100,"sd","13:01:20",1929000
92900,-2100,100,"sd","13:01:20",1928900
92900,-2100,1000,"sd","13:01:20",1928800
92900,-2100,14400,"sd","13:01:20",1927800
92900,-2100,600,"sd","13:01:16",1913400
92900,-2100,500,"sd","13:00:59",1912800
92900,-2100,4500,"sd","13:00:57",1912300
92900,-2100,500,"sd","13:00:57",1907800
93000,-2000,100,"bu","13:00:50",1907300
93000,-2000,500,"bu","13:00:46",1907200
93000,-2000,2200,"bu","13:00:41",1906700
92900,-2100,100,"sd","13:00:36",1904500
92900,-2100,400,"sd","13:00:36",1904400
93000,-2000,100,"bu","13:00:36",1904000
93000,-2000,1000,"bu","13:00:36",1903900
93000,-2000,200,"bu","13:00:35",1902900
93000,-2000,1000,"bu","13:00:34",1902700
92900,-2100,400,"sd","13:00:33",1901700
93000,-2000,1000,"bu","13:00:28",1901300
93000,-2000,100,"bu","13:00:28",1900300
93000,-2000,100,"bu","13:00:28",1900200
93000,-2000,100,"bu","13:00:27",1900100
93000,-2000,200,"bu","13:00:25",1900000
93000,-2000,100,"bu","13:00:22",1899800
93000,-2000,100,"bu","13:00:22",1899700
93000,-2000,100,"bu","13:00:22",1899600
93000,-2000,100,"bu","13:00:20",1899500
93000,-2000,100,"bu","13:00:19",1899400
93000,-2000,300,"bu","13:00:15",1899300
93000,-2000,200,"sd","13:00:14",1899000
93000,-2000,100,"sd","13:00:14",1898800
93000,-2000,200,"sd","13:00:14",1898700
93000,-2000,100,"sd","13:00:13",1898500
93000,-2000,100,"sd","13:00:13",1898400
93000,-2000,100,"sd","13:00:13",1898300
93000,-2000,900,"sd","13:00:13",1898200
93000,-2000,300,"sd","13:00:13",1897300
93000,-2000,300,"sd","13:00:13",1897000
93000,-2000,100,"sd","13:00:13",1896700
93000,-2000,500,"sd","13:00:13",1896600
93000,-2000,100,"sd","13:00:13",1896100
93000,-2000,100,"sd","13:00:13",1896000
93000,-2000,100,"sd","13:00:13",1895900
93000,-2000,700,"sd","13:00:13",1895800
93000,-2000,100,"sd","13:00:13",1895100
93000,-2000,200,"sd","13:00:13",1895000
93000,-2000,100,"sd","13:00:13",1894800
93000,-2000,200,"sd","13:00:13",1894700
93000,-2000,100,"sd","13:00:13",1894500
93000,-2000,100,"sd","13:00:12",1894400
93000,-2000,200,"sd","13:00:10",1894300
93100,-1900,200,"sd","13:00:10",1894100
93000,-2000,500,"sd","13:00:09",1893900
93000,-2000,400,"sd","13:00:09",1893400
93000,-2000,100,"sd","13:00:09",1893000
93000,-2000,200,"sd","13:00:09",1892900
93000,-2000,5000,"sd","13:00:09",1892700
93000,-2000,200,"sd","13:00:09",1887700
93000,-2000,200,"sd","13:00:09",1887500
93000,-2000,300,"sd","13:00:09",1887300
93000,-2000,100,"sd","13:00:09",1887000
93000,-2000,100,"sd","13:00:09",1886900
93000,-2000,100,"sd","13:00:08",1886800
93000,-2000,200,"sd","13:00:05",1886700
93000,-2000,300,"sd","13:00:04",1886500
93000,-2000,1000,"sd","13:00:04",1886200
93000,-2000,400,"sd","13:00:02",1885200
93100,-1900,100,"unknown","13:00:02",1884800
93200,-1800,100,"bu","13:00:01",1884700
93000,-2000,300,"sd","13:00:01",1884600
93000,-2000,100,"sd","13:00:01",1884300
93000,-2000,200,"sd","13:00:01",1884200
93000,-2000,2000,"sd","13:00:01",1884000
93000,-2000,600,"sd","13:00:00",1882000
93000,-2000,200,"sd","13:00:00",1881400
93000,-2000,100,"sd","13:00:00",1881200
93000,-2000,300,"sd","13:00:00",1881100
93000,-2000,500,"sd","13:00:00",1880800
93000,-2000,400,"sd","13:00:00",1880300
93000,-2000,100,"sd","13:00:00",1879900
93000,-2000,200,"sd","13:00:00",1879800
93000,-2000,300,"sd","12:59:59",1879600
93000,-2000,1300,"sd","12:59:59",1879300
93000,-2000,200,"bu","11:29:48",1878000
93000,-2000,1000,"bu","11:29:45",1877800
93000,-2000,100,"bu","11:29:43",1876800
93000,-2000,3700,"bu","11:29:38",1876700
93000,-2000,1300,"bu","11:29:38",1873000
93000,-2000,700,"bu","11:29:34",1871700
93000,-2000,1300,"bu","11:29:34",1871000
93000,-2000,100,"bu","11:29:24",1869700
92900,-2100,200,"sd","11:29:20",1869600
92900,-2100,200,"sd","11:29:20",1869400
92900,-2100,300,"sd","11:29:20",1869200
92900,-2100,100,"sd","11:29:20",1868900
92900,-2100,100,"sd","11:29:20",1868800
93000,-2000,100,"bu","11:29:19",1868700
93000,-2000,100,"bu","11:29:19",1868600
93000,-2000,300,"bu","11:29:19",1868500
93000,-2000,100,"sd","11:29:19",1868200
93000,-2000,1000,"sd","11:29:19",1868100
93000,-2000,100,"sd","11:29:19",1867100
93000,-2000,100,"sd","11:29:19",1867000
93000,-2000,100,"sd","11:29:19",1866900
93000,-2000,1000,"sd","11:29:19",1866800
93000,-2000,200,"sd","11:29:19",1865800
93000,-2000,100,"sd","11:29:19",1865600
93000,-2000,100,"sd","11:29:19",1865500
93000,-2000,200,"sd","11:29:19",1865400
93000,-2000,100,"sd","11:29:19",1865200
93000,-2000,2000,"sd","11:29:19",1865100
93000,-2000,500,"sd","11:29:19",1863100
93000,-2000,4000,"sd","11:29:19",1862600
93000,-2000,100,"sd","11:29:19",1858600
93000,-2000,800,"sd","11:29:19",1858500
93000,-2000,100,"sd","11:29:19",1857700
93000,-2000,500,"sd","11:29:19",1857600
93000,-2000,100,"sd","11:29:19",1857100
93000,-2000,1100,"sd","11:29:19",1857000
93000,-2000,500,"sd","11:29:19",1855900
93000,-2000,200,"sd","11:29:19",1855400
93000,-2000,200,"sd","11:29:19",1855200
93000,-2000,2000,"sd","11:29:19",1855000
93000,-2000,100,"sd","11:29:19",1853000
93000,-2000,500,"sd","11:29:19",1852900
93000,-2000,200,"sd","11:29:19",1852400
93000,-2000,2000,"sd","11:29:19",1852200
93000,-2000,1200,"sd","11:29:19",1850200
93000,-2000,100,"sd","11:29:19",1849000
93000,-2000,2100,"sd","11:29:19",1848900
93000,-2000,200,"sd","11:29:19",1846800
93000,-2000,1000,"sd","11:29:19",1846600
93000,-2000,100,"sd","11:29:19",1845600
93000,-2000,200,"sd","11:29:19",1845500
93000,-2000,2000,"sd","11:29:19",1845300
93000,-2000,100,"sd","11:29:19",1843300
93000,-2000,100,"sd","11:29:19",1843200
93000,-2000,300,"sd","11:29:19",1843100
93000,-2000,5700,"sd","11:29:19",1842800
93000,-2000,600,"sd","11:29:19",1837100
93000,-2000,1000,"sd","11:29:19",1836500
93000,-2000,100,"sd","11:29:19",1835500
93000,-2000,100,"sd","11:29:19",1835400
93000,-2000,3100,"sd","11:29:19",1835300
93000,-2000,5200,"sd","11:29:19",1832200
93000,-2000,2000,"sd","11:29:19",1827000
93000,-2000,20000,"sd","11:29:19",1825000
93000,-2000,100,"sd","11:29:19",1805000
93000,-2000,200,"sd","11:29:19",1804900
93000,-2000,200,"sd","11:29:19",1804700
93000,-2000,1100,"sd","11:29:19",1804500
93000,-2000,100,"sd","11:29:19",1803400
93000,-2000,2300,"sd","11:29:19",1803300
93000,-2000,200,"sd","11:29:19",1801000
93000,-2000,400,"sd","11:29:19",1800800
93000,-2000,500,"sd","11:29:19",1800400
93000,-2000,6000,"sd","11:29:19",1799900
93000,-2000,300,"sd","11:29:19",1793900
93000,-2000,2000,"sd","11:29:19",1793600
93000,-2000,100,"sd","11:29:19",1791600
93000,-2000,200,"sd","11:29:19",1791500
93000,-2000,1500,"sd","11:29:19",1791300
93000,-2000,100,"sd","11:29:19",1789800
93000,-2000,100,"sd","11:29:19",1789700
93000,-2000,1000,"sd","11:29:19",1789600
93000,-2000,400,"sd","11:29:19",1788600
93000,-2000,100,"sd","11:29:19",1788200
93000,-2000,100,"sd","11:29:19",1788100
93000,-2000,100,"sd","11:29:19",1788000
93000,-2000,100,"sd","11:29:19",1787900
93000,-2000,2000,"sd","11:29:19",1787800
93000,-2000,100,"sd","11:29:19",1785800
93000,-2000,100,"sd","11:29:19",1785700
93000,-2000,1000,"sd","11:29:19",1785600
93000,-2000,1000,"sd","11:29:19",1784600
93000,-2000,100,"sd","11:29:19",1783600
93000,-2000,2000,"sd","11:29:19",1783500
93000,-2000,100,"sd","11:29:19",1781500
93100,-1900,1100,"sd","11:29:19",1781400
93000,-2000,100,"sd","11:29:19",1780300
93100,-1900,200,"sd","11:29:19",1780200
93000,-2000,200,"sd","11:29:19",1780000
93100,-1900,500,"sd","11:29:19",1779800
93100,-1900,2300,"sd","11:29:19",1779300
93000,-2000,100,"sd","11:29:19",1777000
93100,-1900,2100,"sd","11:29:19",1776900
93100,-1900,300,"sd","11:29:19",1774800
93100,-1900,100,"sd","11:29:19",1774500
93000,-2000,300,"sd","11:29:19",1774400
93100,-1900,800,"sd","11:29:19",1774100
93100,-1900,100,"sd","11:29:19",1773300
93100,-1900,100,"sd","11:29:19",1773200
93100,-1900,1100,"sd","11:29:19",1773100
93000,-2000,1000,"sd","11:29:19",1766000
93100,-1900,6000,"sd","11:29:19",1772000
93100,-1900,1000,"sd","11:29:19",1765000
93100,-1900,500,"sd","11:29:19",1764000
93100,-1900,100,"sd","11:29:19",1763500
93100,-1900,4000,"sd","11:29:19",1763400
93100,-1900,300,"sd","11:29:19",1759400
93100,-1900,2000,"sd","11:29:19",1759100
93100,-1900,200,"sd","11:29:19",1757100
93100,-1900,200,"sd","11:29:19",1756900
93200,-1800,1000,"sd","11:29:19",1756700
93100,-1900,100,"sd","11:29:19",1755700
93200,-1800,400,"sd","11:29:19",1755600
93200,-1800,600,"sd","11:29:19",1755200
93200,-1800,1000,"sd","11:29:19",1754600
93200,-1800,400,"sd","11:29:19",1753600
93200,-1800,1900,"sd","11:29:18",1753200
93300,-1700,100,"bu","11:29:18",1751300
93200,-1800,500,"sd","11:29:18",1751200
93200,-1800,100,"sd","11:29:18",1750700
93200,-1800,500,"sd","11:29:18",1750600
93200,-1800,100,"sd","11:29:18",1750100
93200,-1800,200,"sd","11:28:52",1750000
93200,-1800,500,"sd","11:28:42",1749800
93200,-1800,7800,"sd","11:28:39",1749300
93200,-1800,200,"sd","11:28:33",1741500
93200,-1800,700,"sd","11:28:27",1741300
93200,-1800,100,"sd","11:28:27",1740600
93200,-1800,100,"sd","11:28:27",1740500
93300,-1700,1000,"bu","11:28:25",1740400
93200,-1800,100,"sd","11:28:15",1739400
93200,-1800,800,"sd","11:28:13",1739300
93200,-1800,100,"sd","11:28:13",1738500
93200,-1800,200,"sd","11:28:13",1738400
93200,-1800,100,"sd","11:28:02",1738200
93200,-1800,100,"sd","11:28:02",1738100
93300,-1700,200,"bu","11:28:00",1738000
93300,-1700,1000,"bu","11:27:38",1737800
93300,-1700,100,"bu","11:27:31",1736800
93300,-1700,1000,"sd","11:27:17",1736700
93300,-1700,100,"sd","11:27:17",1735700
93300,-1700,1900,"sd","11:27:17",1735600
93300,-1700,3100,"sd","11:27:16",1733700
93300,-1700,300,"sd","11:27:16",1730600
93300,-1700,100,"sd","11:27:16",1730300
93300,-1700,1500,"sd","11:27:16",1730200
93300,-1700,3700,"sd","11:27:08",1728700
93300,-1700,200,"sd","11:27:08",1725000
93300,-1700,2500,"sd","11:27:08",1724800
93300,-1700,100,"sd","11:27:08",1722300
93300,-1700,500,"sd","11:27:08",1722200
93300,-1700,1000,"sd","11:27:08",1721700
93300,-1700,200,"sd","11:27:08",1720700
93300,-1700,600,"sd","11:27:08",1720500
93300,-1700,100,"sd","11:27:08",1719900
93300,-1700,100,"sd","11:27:08",1719800
93300,-1700,100,"sd","11:27:08",1719700
93300,-1700,2000,"sd","11:27:08",1719600
93300,-1700,500,"sd","11:27:08",1717600
93300,-1700,5000,"sd","11:27:08",1717100
93300,-1700,700,"sd","11:27:08",1712100
93300,-1700,2700,"sd","11:27:08",1711400
93400,-1600,500,"bu","11:26:52",1708700
93300,-1700,1300,"sd","11:26:50",1708200
93400,-1600,100,"bu","11:26:47",1706900
93300,-1700,100,"sd","11:26:45",1706800
93300,-1700,200,"sd","11:26:44",1706700
93300,-1700,100,"sd","11:26:13",1706500
93300,-1700,100,"sd","11:26:00",1706400
93300,-1700,500,"sd","11:25:44",1706300
93300,-1700,200,"sd","11:25:44",1705800
93300,-1700,300,"sd","11:25:44",1705600
93400,-1600,100,"bu","11:25:36",1705300
93400,-1600,100,"bu","11:25:29",1705200
93400,-1600,2000,"bu","11:25:13",1705100
93400,-1600,100,"bu","11:24:29",1703100
93400,-1600,100,"bu","11:23:59",1703000
93400,-1600,100,"bu","11:23:47",1702900
93400,-1600,100,"bu","11:23:28",1702800
93400,-1600,1000,"sd","11:23:14",1702700
93400,-1600,100,"sd","11:23:14",1701700
93400,-1600,6000,"sd","11:23:14",1701600
93400,-1600,100,"sd","11:23:00",1695600
93400,-1600,3900,"bu","11:22:34",1695500
93400,-1600,1100,"bu","11:22:28",1691600
93400,-1600,8900,"bu","11:22:28",1690500
93400,-1600,500,"bu","11:22:20",1681600
93400,-1600,1100,"bu","11:22:19",1681100
93400,-1600,300,"bu","11:21:57",1680000
93400,-1600,100,"bu","11:21:54",1679700
93400,-1600,1000,"bu","11:21:48",1679600
93400,-1600,100,"sd","11:21:45",1678600
93500,-1500,400,"bu","11:21:33",1678500
93400,-1600,1600,"bu","11:21:33",1678100
93400,-1600,1000,"bu","11:21:19",1676500
93400,-1600,1000,"bu","11:21:16",1675500
93400,-1600,1000,"bu","11:21:12",1674500
93400,-1600,2000,"sd","11:20:55",1673500
93400,-1600,100,"sd","11:20:55",1671500
93400,-1600,1000,"sd","11:20:55",1671400
93400,-1600,300,"sd","11:20:55",1670400
93400,-1600,600,"sd","11:20:55",1670100
93400,-1600,1000,"sd","11:20:55",1669500
93400,-1600,400,"sd","11:20:55",1668500
93500,-1500,100,"bu","11:20:54",1668100
93400,-1600,500,"sd","11:20:18",1668000
93500,-1500,1000,"bu","11:20:08",1667500
93500,-1500,2000,"bu","11:19:24",1666500
93400,-1600,1000,"sd","11:19:24",1664500
93400,-1600,8100,"bu","11:18:10",1663500
93400,-1600,100,"bu","11:17:58",1655400
93400,-1600,9900,"bu","11:17:58",1655300
93300,-1700,400,"sd","11:17:53",1645400
93300,-1700,100,"sd","11:17:39",1645000
93300,-1700,200,"sd","11:17:31",1644900
93300,-1700,300,"sd","11:17:31",1644700
93300,-1700,100,"sd","11:17:30",1644400
93300,-1700,100,"sd","11:17:29",1644300
93300,-1700,500,"sd","11:17:29",1644200
93300,-1700,100,"sd","11:17:29",1643700
93300,-1700,1300,"sd","11:17:29",1643600
93300,-1700,5100,"sd","11:17:29",1642300
93300,-1700,200,"sd","11:17:29",1637200
93300,-1700,100,"sd","11:17:29",1637000
93300,-1700,300,"sd","11:17:29",1636900
93300,-1700,1500,"sd","11:17:29",1636600
93300,-1700,100,"sd","11:17:29",1635100
93300,-1700,400,"sd","11:17:29",1635000
93300,-1700,1800,"sd","11:17:29",1634600
93300,-1700,1000,"sd","11:17:21",1632800
93300,-1700,1100,"sd","11:17:12",1631800
93400,-1600,100,"bu","11:17:04",1630700
93400,-1600,100,"bu","11:16:55",1630600
93300,-1700,1100,"sd","11:16:48",1630500
93300,-1700,100,"sd","11:16:48",1629400
93300,-1700,100,"sd","11:16:48",1629300
93300,-1700,100,"sd","11:16:48",1629200
93300,-1700,1100,"sd","11:16:48",1629100
93300,-1700,1000,"sd","11:16:48",1628000
93300,-1700,1000,"sd","11:16:48",1627000
93300,-1700,500,"sd","11:16:48",1626000
93300,-1700,500,"sd","11:16:48",1625500
93300,-1700,100,"sd","11:16:48",1625000
93300,-1700,100,"sd","11:16:48",1624900
93300,-1700,200,"sd","11:16:48",1624800
93300,-1700,100,"sd","11:16:48",1624600
93300,-1700,2000,"sd","11:16:48",1624500
93300,-1700,2000,"sd","11:16:48",1622500
93400,-1600,100,"bu","11:16:35",1620500
93400,-1600,100,"bu","11:16:30",1620400
93400,-1600,100,"bu","11:16:26",1620300
93400,-1600,100,"bu","11:16:20",1620200
93400,-1600,100,"bu","11:16:20",1620100
93400,-1600,100,"bu","11:16:17",1620000
93400,-1600,100,"bu","11:16:17",1619900
93400,-1600,100,"bu","11:16:17",1619800
93400,-1600,100,"bu","11:16:17",1619700
93400,-1600,200,"sd","11:16:17",1619600
93400,-1600,48800,"sd","11:16:17",1619400
93500,-1500,2000,"bu","11:16:16",1570600
93500,-1500,100,"bu","11:16:09",1568600
93500,-1500,200,"bu","11:15:44",1568500
93400,-1600,1200,"sd","11:15:39",1568300
93400,-1600,1000,"sd","11:15:39",1567100
93400,-1600,200,"sd","11:15:39",1566100
93400,-1600,100,"sd","11:15:39",1565900
93400,-1600,200,"sd","11:15:39",1565800
93400,-1600,1000,"sd","11:15:39",1565600
93400,-1600,1700,"sd","11:15:39",1564600
93500,-1500,2400,"sd","11:15:39",1562900
93500,-1500,1500,"bu","11:15:26",1560500
93500,-1500,6100,"bu","11:15:26",1559000
93500,-1500,500,"bu","11:15:12",1552900
93500,-1500,1000,"bu","11:15:12",1552400
93500,-1500,500,"bu","11:15:07",1551400
93500,-1500,3900,"bu","11:15:00",1550900
93500,-1500,700,"bu","11:15:00",1547000
93500,-1500,200,"bu","11:15:00",1546300
93500,-1500,100,"bu","11:14:52",1546100
93500,-1500,100,"bu","11:14:52",1546000
93500,-1500,100,"bu","11:14:52",1545900
93500,-1500,200,"bu","11:14:52",1545800
93500,-1500,800,"bu","11:14:48",1545600
93500,-1500,9200,"bu","11:14:48",1544800
93500,-1500,100,"bu","11:14:31",1535600
93500,-1500,100,"bu","11:14:27",1535500
93400,-1600,3300,"sd","11:14:14",1535400
93400,-1600,800,"sd","11:14:14",1532100
93400,-1600,300,"sd","11:14:14",1531300
93400,-1600,1000,"sd","11:14:14",1531000
93500,-1500,1000,"bu","11:14:13",1530000
93500,-1500,700,"bu","11:14:13",1529000
93500,-1500,100,"bu","11:14:10",1528300
93500,-1500,500,"bu","11:14:09",1528200
93500,-1500,600,"bu","11:14:09",1527700
93500,-1500,9000,"bu","11:14:02",1527100
93500,-1500,100,"bu","11:13:46",1518100
93500,-1500,100,"bu","11:13:44",1518000
93500,-1500,500,"bu","11:13:10",1517900
93500,-1500,1000,"bu","11:13:06",1517400
93500,-1500,100,"bu","11:13:03",1516400
93500,-1500,500,"bu","11:13:00",1516300
93500,-1500,100,"bu","11:12:58",1515800
93500,-1500,800,"sd","11:12:31",1515700
93500,-1500,1700,"sd","11:12:31",1514900
93500,-1500,200,"sd","11:12:31",1513200
93500,-1500,100,"sd","11:12:31",1513000
93500,-1500,500,"sd","11:12:31",1512900
93500,-1500,700,"sd","11:12:31",1512400
93500,-1500,2300,"sd","11:12:31",1511700
93500,-1500,3000,"sd","11:12:24",1509400
93500,-1500,500,"sd","11:12:16",1506400
93500,-1500,1000,"sd","11:11:43",1505900
93500,-1500,500,"bu","11:11:29",1504900
93500,-1500,2700,"bu","11:11:29",1504400
93500,-1500,5000,"bu","11:11:28",1501700
93500,-1500,1000,"sd","11:11:24",1496700
93500,-1500,100,"sd","11:11:24",1495700
93500,-1500,6100,"sd","11:11:24",1495600
93500,-1500,200,"sd","11:11:14",1489500
93500,-1500,1000,"sd","11:11:13",1489300
93500,-1500,2700,"bu","11:11:11",1488300
93500,-1500,7300,"bu","11:11:06",1485600
93500,-1500,100,"bu","11:11:06",1478300
93500,-1500,2600,"bu","11:11:06",1478200
93500,-1500,200,"bu","11:11:04",1475600
93500,-1500,300,"bu","11:10:53",1475400
93500,-1500,300,"bu","11:10:47",1475100
93500,-1500,500,"bu","11:10:32",1474800
93500,-1500,200,"bu","11:10:32",1474300
93500,-1500,500,"bu","11:10:29",1474100
93500,-1500,3000,"bu","11:09:52",1473600
93500,-1500,2400,"sd","11:09:49",1470600
93500,-1500,1700,"sd","11:09:39",1468200
93500,-1500,100,"bu","11:09:38",1466500
93500,-1500,100,"bu","11:09:38",1466400
93500,-1500,1100,"bu","11:09:38",1466300
93400,-1600,100,"sd","11:09:36",1465200
93500,-1500,300,"bu","11:09:26",1465100
93500,-1500,100,"bu","11:09:26",1464800
93500,-1500,100,"bu","11:09:26",1464700
93500,-1500,4800,"bu","11:09:26",1464600
93400,-1600,100,"bu","11:09:26",1459800
93500,-1500,3500,"bu","11:09:13",1459700
93400,-1600,1900,"bu","11:09:13",1456200
93500,-1500,1100,"bu","11:09:04",1454300
93300,-1700,100,"sd","11:08:59",1453200
93400,-1600,1000,"bu","11:08:57",1453100
93400,-1600,100,"bu","11:08:57",1452100
93400,-1600,100,"bu","11:08:57",1452000
93400,-1600,2000,"bu","11:08:57",1451900
93400,-1600,2000,"bu","11:08:57",1449900
93400,-1600,200,"bu","11:08:57",1447900
93400,-1600,4600,"bu","11:08:57",1447700
93300,-1700,300,"sd","11:08:53",1443100
93300,-1700,1300,"sd","11:08:52",1442800
93300,-1700,200,"sd","11:08:51",1441500
93300,-1700,1000,"sd","11:08:46",1441300
93300,-1700,100,"sd","11:08:39",1440300
93300,-1700,400,"sd","11:08:39",1440200
93300,-1700,100,"sd","11:08:39",1439800
93300,-1700,100,"sd","11:08:39",1439700
93300,-1700,200,"sd","11:08:39",1439600
93400,-1600,400,"bu","11:08:29",1439400
93400,-1600,9600,"bu","11:08:29",1439000
93400,-1600,400,"bu","11:08:24",1429400
93400,-1600,100,"bu","11:08:24",1429000
93400,-1600,500,"bu","11:08:24",1428900
93400,-1600,1000,"bu","11:08:24",1428400
93400,-1600,100,"bu","11:08:21",1427400
93300,-1700,1800,"sd","11:08:20",1427300
93300,-1700,200,"sd","11:08:20",1425500
93300,-1700,100,"sd","11:08:20",1425300
93300,-1700,1000,"sd","11:08:19",1425200
93400,-1600,100,"bu","11:08:19",1424200
93400,-1600,1300,"bu","11:08:16",1424100
93400,-1600,200,"bu","11:08:16",1422800
93400,-1600,200,"bu","11:08:16",1422600
93400,-1600,3700,"bu","11:08:16",1422400
93400,-1600,1000,"bu","11:08:10",1418700
93400,-1600,100,"bu","11:07:50",1417700
93400,-1600,300,"bu","11:07:47",1417600
93400,-1600,100,"bu","11:07:35",1417300
93400,-1600,1300,"bu","11:07:33",1417200
93400,-1600,2900,"bu","11:07:33",1415900
93400,-1600,5400,"bu","11:07:27",1413000
93400,-1600,2600,"bu","11:07:20",1407600
93400,-1600,500,"bu","11:07:15",1405000
93400,-1600,700,"bu","11:07:12",1404500
93400,-1600,3600,"bu","11:07:12",1403800
93400,-1600,1000,"bu","11:07:12",1400200
93400,-1600,100,"bu","11:07:12",1399200
93400,-1600,100,"sd","11:06:53",1399100
93400,-1600,500,"sd","11:06:53",1399000
93400,-1600,100,"sd","11:06:53",1398500
93400,-1600,300,"sd","11:06:53",1398400
93400,-1600,100,"sd","11:06:53",1398100
93400,-1600,100,"sd","11:06:53",1398000
93400,-1600,100,"sd","11:06:53",1397900
93400,-1600,3100,"sd","11:06:45",1397800
93500,-1500,100,"bu","11:06:28",1394700
93400,-1600,100,"sd","11:06:22",1394600
93500,-1500,300,"bu","11:06:11",1394500
93400,-1600,1700,"sd","11:06:08",1394200
93400,-1600,100,"sd","11:05:58",1392500
93400,-1600,1900,"sd","11:05:58",1392400
93400,-1600,1000,"sd","11:05:57",1390500
93400,-1600,100,"sd","11:05:56",1389500
93400,-1600,100,"sd","11:05:56",1389400
93400,-1600,100,"sd","11:05:56",1389300
93400,-1600,100,"sd","11:05:56",1389200
93400,-1600,200,"sd","11:05:56",1389100
93400,-1600,100,"sd","11:05:56",1388900
93400,-1600,100,"sd","11:05:56",1388800
93400,-1600,100,"sd","11:05:56",1388700
93400,-1600,100,"sd","11:05:56",1388600
93400,-1600,500,"sd","11:05:52",1388500
93400,-1600,500,"sd","11:05:45",1388000
93400,-1600,400,"sd","11:05:37",1387500
93500,-1500,100,"bu","11:05:31",1387100
93400,-1600,100,"sd","11:05:31",1387000
93400,-1600,100,"sd","11:05:31",1386900
93400,-1600,100,"sd","11:05:31",1386800
93400,-1600,500,"sd","11:05:31",1386700
93400,-1600,1000,"sd","11:05:31",1386200
93400,-1600,200,"sd","11:05:31",1385200
93400,-1600,100,"sd","11:05:31",1385000
93400,-1600,300,"sd","11:05:31",1384900
93400,-1600,100,"sd","11:05:31",1384600
93400,-1600,1800,"sd","11:05:31",1384500
93400,-1600,400,"sd","11:05:31",1382700
93400,-1600,200,"sd","11:05:31",1382300
93400,-1600,5000,"sd","11:05:31",1382100
93400,-1600,500,"sd","11:05:31",1377100
93400,-1600,100,"sd","11:05:31",1376600
93400,-1600,500,"sd","11:05:31",1376500
93400,-1600,500,"sd","11:05:31",1376000
93400,-1600,2000,"sd","11:05:31",1375500
93400,-1600,200,"sd","11:05:31",1373500
93400,-1600,100,"sd","11:05:31",1373300
93400,-1600,200,"sd","11:05:31",1373200
93400,-1600,200,"sd","11:05:27",1373000
93500,-1500,100,"bu","11:05:15",1372800
93500,-1500,100,"sd","11:05:10",1372700
93500,-1500,5000,"sd","11:05:10",1372600
93500,-1500,4900,"sd","11:05:10",1367600
93500,-1500,500,"sd","11:05:05",1362700
93500,-1500,200,"sd","11:05:05",1362200
93500,-1500,100,"sd","11:04:56",1362000
93500,-1500,100,"sd","11:04:56",1361900
93500,-1500,1000,"sd","11:04:56",1361800
