"price","change","match_qtty","side","time","total_vol"
10750,-350,200,"sd","10:09:36",494600
10750,-350,500,"sd","10:09:36",494400
10750,-350,300,"sd","10:09:36",493900
10750,-350,400,"sd","10:09:24",493600
10750,-350,300,"sd","10:09:22",493200
10750,-350,200,"bu","10:09:00",492900
10750,-350,300,"bu","10:09:00",492700
10750,-350,200,"bu","10:09:00",492400
10750,-350,100,"bu","10:08:46",492200
10750,-350,1000,"bu","10:08:43",492100
10750,-350,100,"bu","10:08:40",491100
10750,-350,500,"bu","10:08:38",491000
10750,-350,400,"bu","10:08:22",490500
10750,-350,4500,"bu","10:08:19",490100
10700,-400,600,"sd","10:08:10",485600
10700,-400,200,"sd","10:08:10",485000
10700,-400,200,"sd","10:08:10",484800
10700,-400,1000,"sd","10:08:10",484600
10750,-350,100,"bu","10:07:48",483600
10750,-350,200,"bu","10:07:38",483500
10750,-350,100,"bu","10:07:24",483300
10750,-350,500,"bu","10:07:23",483200
10750,-350,1000,"sd","10:07:14",482700
10750,-350,500,"sd","10:07:14",481700
10750,-350,100,"sd","10:07:14",481200
10750,-350,700,"sd","10:07:14",481100
10750,-350,500,"sd","10:07:05",480400
10750,-350,100,"sd","10:06:54",479900
10750,-350,3700,"sd","10:06:53",479800
10750,-350,100,"sd","10:06:53",476100
10750,-350,100,"sd","10:06:53",476000
10750,-350,500,"sd","10:06:53",475900
10750,-350,1000,"sd","10:06:53",475400
10750,-350,300,"sd","10:06:53",474400
10750,-350,300,"sd","10:06:53",474100
10750,-350,700,"sd","10:06:52",473800
10800,-300,200,"bu","10:06:23",473100
10800,-300,600,"bu","10:06:15",472900
10800,-300,500,"bu","10:06:15",472300
10800,-300,100,"sd","10:06:10",471800
10800,-300,2400,"sd","10:06:10",471700
10800,-300,600,"sd","10:06:09",469300
10800,-300,100,"sd","10:06:09",468700
10800,-300,500,"sd","10:06:09",468600
10800,-300,800,"sd","10:06:09",468100
10800,-300,200,"sd","10:06:04",467300
10800,-300,7300,"sd","10:06:04",467100
10800,-300,200,"sd","10:06:03",459800
10800,-300,100,"sd","10:05:53",459600
10800,-300,2400,"sd","10:05:30",459500
10800,-300,1000,"sd","10:05:30",457100
10800,-300,1000,"sd","10:05:30",456100
10800,-300,5000,"sd","10:05:30",455100
10800,-300,600,"sd","10:05:30",450100
10800,-300,300,"sd","10:05:18",449500
10800,-300,100,"sd","10:04:58",449200
10850,-250,200,"bu","10:04:48",449100
10800,-300,2600,"sd","10:04:40",448900
10800,-300,5000,"sd","10:04:40",446300
10800,-300,100,"sd","10:04:40",441300
10800,-300,2800,"sd","10:04:40",441200
10800,-300,200,"sd","10:04:34",438400
10800,-300,300,"sd","10:04:34",438200
10800,-300,3600,"sd","10:04:33",437900
10800,-300,500,"sd","10:04:33",434300
10800,-300,300,"sd","10:04:17",433800
10800,-300,300,"sd","10:04:15",433500
10800,-300,100,"sd","10:04:15",433200
10800,-300,1000,"sd","10:04:15",433100
10800,-300,500,"sd","10:04:15",432100
10800,-300,500,"sd","10:04:15",431600
10800,-300,200,"sd","10:04:15",431100
10800,-300,100,"sd","10:04:15",430900
10800,-300,1000,"sd","10:04:15",430800
10800,-300,300,"sd","10:04:15",429800
10800,-300,1000,"sd","10:04:15",429500
10850,-250,100,"bu","10:02:56",428500
10850,-250,100,"sd","10:02:50",428400
10850,-250,1000,"sd","10:02:50",428300
10850,-250,100,"sd","10:02:50",427300
10850,-250,2000,"sd","10:02:50",427200
10850,-250,2000,"sd","10:02:50",425200
10850,-250,100,"sd","10:02:50",423200
10850,-250,100,"sd","10:02:50",423100
10850,-250,500,"sd","10:02:50",423000
10850,-250,100,"sd","10:02:50",422500
10850,-250,400,"sd","10:02:50",422400
10850,-250,500,"sd","10:02:50",422000
10850,-250,100,"sd","10:02:50",421500
10900,-200,100,"bu","10:02:33",421400
10900,-200,100,"bu","10:01:54",421300
10900,-200,100,"sd","10:01:02",421200
10900,-200,300,"sd","10:01:02",421100
10900,-200,2000,"sd","10:01:02",420800
10900,-200,200,"sd","10:01:02",418800
10900,-200,100,"sd","09:59:46",418600
10900,-200,3000,"sd","09:59:46",418500
10900,-200,600,"sd","09:59:46",415500
10900,-200,1400,"sd","09:59:40",414900
10900,-200,300,"sd","09:59:40",413500
10900,-200,400,"bu","09:58:59",413200
10900,-200,1000,"bu","09:58:52",412800
10900,-200,2000,"bu","09:58:47",411800
10900,-200,500,"bu","09:58:36",409800
10900,-200,5000,"bu","09:58:24",409300
10900,-200,200,"bu","09:57:55",404300
10900,-200,1000,"sd","09:57:50",404100
10900,-200,100,"sd","09:57:50",403100
10900,-200,100,"sd","09:57:50",403000
10900,-200,100,"sd","09:57:50",402900
10900,-200,1000,"sd","09:57:50",402800
10900,-200,100,"sd","09:57:50",401800
10900,-200,2100,"sd","09:57:50",401700
10900,-200,500,"sd","09:57:50",399600
10900,-200,1500,"sd","09:57:50",399100
10900,-200,500,"sd","09:57:50",397600
10900,-200,2000,"sd","09:57:50",397100
10900,-200,1900,"sd","09:57:50",395100
10900,-200,3500,"bu","09:56:06",393200
10900,-200,900,"sd","09:56:03",389700
10900,-200,1000,"sd","09:56:03",388800
10900,-200,500,"sd","09:56:03",387800
10900,-200,4100,"sd","09:56:03",387300
10900,-200,900,"bu","09:55:51",383200
10900,-200,1000,"bu","09:55:51",382300
10900,-200,100,"bu","09:55:43",381300
10900,-200,1000,"bu","09:55:43",381200
10900,-200,1000,"bu","09:55:43",380200
10900,-200,3100,"bu","09:55:43",379200
10900,-200,500,"bu","09:55:39",376100
10900,-200,2500,"bu","09:55:39",375600
10850,-250,400,"bu","09:55:07",373100
10850,-250,1000,"bu","09:54:45",372700
10850,-250,800,"sd","09:54:39",371700
10850,-250,300,"sd","09:54:39",370900
10850,-250,100,"sd","09:54:39",370600
10850,-250,100,"sd","09:54:39",370500
10850,-250,200,"sd","09:54:39",370400
10850,-250,100,"sd","09:54:39",370200
10850,-250,500,"sd","09:54:27",370100
10850,-250,1000,"sd","09:54:13",369600
10850,-250,200,"sd","09:54:04",368600
10850,-250,500,"sd","09:54:03",368400
10850,-250,2000,"sd","09:53:51",367900
10850,-250,1300,"sd","09:53:37",365900
10850,-250,1700,"sd","09:53:37",364600
10850,-250,3300,"sd","09:53:32",362900
10850,-250,1000,"sd","09:53:32",359600
10850,-250,5700,"sd","09:53:32",358600
10850,-250,1000,"sd","09:53:23",352900
10850,-250,2000,"sd","09:53:19",351900
10850,-250,1400,"sd","09:52:53",349900
10850,-250,3400,"sd","09:52:26",348500
10850,-250,100,"sd","09:52:26",345100
10850,-250,1500,"sd","09:52:26",345000
10850,-250,200,"sd","09:51:33",343500
10850,-250,3000,"sd","09:51:17",343300
10900,-200,2000,"sd","09:51:10",340300
10900,-200,4000,"sd","09:51:09",338300
10900,-200,4000,"sd","09:51:02",334300
10850,-250,300,"sd","09:50:57",330300
10850,-250,200,"sd","09:50:57",330000
10850,-250,1000,"sd","09:50:57",329800
10900,-200,100,"sd","09:50:57",328800
10900,-200,700,"sd","09:50:46",328700
10900,-200,300,"sd","09:50:46",328000
10900,-200,500,"sd","09:50:46",327700
10900,-200,600,"sd","09:50:46",327200
10900,-200,3900,"sd","09:50:46",326600
10900,-200,1100,"sd","09:50:24",322700
10900,-200,100,"sd","09:50:24",321600
10900,-200,1300,"sd","09:50:24",321500
10900,-200,4000,"sd","09:50:24",320200
10900,-200,200,"sd","09:50:24",316200
10900,-200,1500,"sd","09:50:24",316000
10900,-200,1000,"sd","09:50:24",314500
10950,-150,200,"sd","09:50:24",313500
10950,-150,100,"sd","09:50:24",313300
10950,-150,5500,"sd","09:50:24",313200
10950,-150,200,"sd","09:50:18",307700
10950,-150,2000,"sd","09:50:16",307500
10950,-150,2300,"sd","09:50:14",305500
10950,-150,1000,"sd","09:50:14",303200
10950,-150,500,"sd","09:50:14",302200
10950,-150,500,"sd","09:50:14",301700
10950,-150,100,"sd","09:49:55",301200
10950,-150,100,"sd","09:49:55",301100
10950,-150,200,"sd","09:49:55",301000
10950,-150,2600,"sd","09:49:55",300800
10950,-150,2300,"sd","09:49:55",298200
10950,-150,500,"sd","09:49:55",295900
10950,-150,1000,"sd","09:49:55",295400
10950,-150,2400,"sd","09:49:55",294400
11000,-100,5000,"bu","09:49:47",292000
11000,-100,200,"sd","09:49:31",287000
11000,-100,10000,"sd","09:49:31",286800
11000,-100,200,"sd","09:49:31",276800
11000,-100,600,"sd","09:49:31",276600
11000,-100,300,"sd","09:49:31",276000
11000,-100,2000,"sd","09:49:31",275700
11000,-100,200,"sd","09:49:31",273700
11000,-100,1000,"sd","09:49:31",273500
11000,-100,100,"sd","09:49:31",272500
11000,-100,1000,"sd","09:49:31",272400
11000,-100,100,"sd","09:49:31",271400
11000,-100,1000,"sd","09:49:17",271300
11000,-100,500,"sd","09:49:15",270300
11000,-100,300,"sd","09:49:12",269800
11000,-100,1700,"sd","09:49:12",269500
11000,-100,200,"sd","09:49:01",267800
11000,-100,100,"sd","09:49:01",267600
11000,-100,300,"sd","09:49:01",267500
11000,-100,4900,"sd","09:48:53",267200
11000,-100,300,"sd","09:48:53",262300
11000,-100,9700,"sd","09:48:49",262000
11000,-100,1000,"sd","09:48:49",252300
11000,-100,4400,"sd","09:48:49",251300
11000,-100,200,"sd","09:48:44",246900
11050,-50,1000,"bu","09:47:49",246700
11000,-100,100,"sd","09:47:33",245700
11000,-100,300,"sd","09:47:25",245600
11000,-100,2300,"sd","09:47:25",245300
11000,-100,500,"sd","09:47:15",243000
11050,-50,6700,"sd","09:46:28",242500
11050,-50,1000,"sd","09:46:26",235800
11050,-50,200,"sd","09:46:26",234800
11050,-50,1800,"sd","09:46:26",234600
11050,-50,3300,"sd","09:46:26",232800
11050,-50,1000,"sd","09:46:26",229500
11050,-50,2000,"sd","09:46:26",228500
11050,-50,300,"sd","09:46:26",226500
11050,-50,400,"sd","09:46:26",226200
11050,-50,200,"sd","09:46:13",225800
11050,-50,100,"sd","09:46:13",225600
11050,-50,4200,"sd","09:46:13",225500
11050,-50,200,"sd","09:45:03",221300
11050,-50,100,"sd","09:42:59",221100
11100,0,1000,"bu","09:41:53",221000
11100,0,800,"bu","09:41:48",220000
11100,0,100,"bu","09:41:37",219200
11100,0,100,"sd","09:40:36",219100
11100,0,1700,"sd","09:40:36",219000
11100,0,5000,"sd","09:40:36",217300
11100,0,800,"sd","09:40:36",212300
11100,0,10000,"sd","09:40:24",211500
11100,0,14000,"sd","09:39:48",201500
11150,50,100,"bu","09:37:38",187500
11150,50,1000,"bu","09:37:21",187400
11100,0,100,"bu","09:36:53",186400
11100,0,300,"bu","09:36:53",186300
11100,0,1000,"bu","09:36:53",186000
11100,0,17100,"bu","09:36:53",185000
11100,0,100,"bu","09:36:53",167900
11100,0,18200,"bu","09:36:53",167800
11100,0,300,"bu","09:36:53",149600
11100,0,1000,"bu","09:36:53",149300
11100,0,15000,"bu","09:36:53",148300
11100,0,1000,"bu","09:36:53",133300
11100,0,200,"bu","09:36:53",132300
11100,0,300,"bu","09:36:26",132100
11100,0,300,"bu","09:35:27",131800
11100,0,500,"bu","09:35:25",131500
11100,0,500,"bu","09:35:25",131000
11100,0,1000,"bu","09:35:25",130500
11100,0,100,"bu","09:35:05",129500
11100,0,500,"bu","09:34:57",129400
11100,0,1000,"bu","09:33:33",128900
11100,0,100,"bu","09:32:44",127900
11050,-50,500,"sd","09:32:34",127800
11100,0,2300,"bu","09:32:04",127300
11100,0,2000,"bu","09:32:04",125000
11100,0,100,"bu","09:32:04",123000
11100,0,100,"bu","09:32:04",122900
11050,-50,1800,"bu","09:32:04",122800
11050,-50,700,"bu","09:32:04",121000
11050,-50,300,"bu","09:32:04",120300
11050,-50,100,"bu","09:31:56",120000
11050,-50,1000,"bu","09:31:49",119900
11050,-50,100,"bu","09:31:17",118900
11050,-50,100,"bu","09:31:16",118800
11050,-50,100,"bu","09:30:53",118700
11000,-100,8500,"sd","09:30:45",118600
11050,-50,100,"bu","09:30:22",110100
11050,-50,500,"sd","09:29:37",110000
11050,-50,700,"sd","09:29:37",109500
11050,-50,1000,"sd","09:29:32",108800
11050,-50,400,"sd","09:29:07",107800
11050,-50,100,"sd","09:29:07",107400
11050,-50,200,"sd","09:29:01",107300
11050,-50,1800,"bu","09:27:37",107100
11050,-50,900,"bu","09:27:37",105300
11050,-50,4100,"bu","09:27:18",104400
11050,-50,100,"bu","09:27:18",100300
11050,-50,1000,"bu","09:27:15",100200
11000,-100,3800,"sd","09:27:11",99200
11000,-100,100,"sd","09:27:11",95400
11000,-100,1900,"sd","09:27:11",95300
11050,-50,1900,"sd","09:27:00",93400
11050,-50,100,"bu","09:26:50",91500
11050,-50,2000,"bu","09:26:50",91400
11050,-50,1000,"bu","09:26:50",89400
11050,-50,300,"bu","09:26:46",88400
11000,-100,1600,"sd","09:26:21",88100
11000,-100,2000,"sd","09:26:21",86500
11000,-100,200,"sd","09:26:21",84500
11000,-100,1000,"sd","09:26:21",84300
11000,-100,700,"sd","09:26:21",83300
11050,-50,200,"bu","09:26:16",82600
11050,-50,500,"bu","09:26:06",82400
11000,-100,100,"sd","09:25:55",81900
11000,-100,200,"sd","09:25:39",81800
11000,-100,200,"sd","09:25:39",81600
11000,-100,300,"sd","09:25:19",81400
11000,-100,200,"sd","09:25:19",81100
11050,-50,100,"bu","09:25:14",80900
11050,-50,100,"sd","09:24:43",80800
11050,-50,4300,"sd","09:24:43",80700
11050,-50,700,"sd","09:24:21",76400
11050,-50,200,"sd","09:24:21",75700
11050,-50,9400,"sd","09:24:06",75500
11100,0,1500,"sd","09:24:06",66100
11100,0,400,"sd","09:24:06",64600
11100,0,4200,"sd","09:24:06",64200
11100,0,500,"sd","09:24:06",60000
11100,0,600,"sd","09:24:06",59500
11100,0,400,"sd","09:24:06",58900
11100,0,1000,"sd","09:24:06",58500
11100,0,100,"sd","09:24:06",57500
11100,0,3000,"sd","09:24:06",57400
11100,0,2200,"sd","09:23:53",54400
11100,0,300,"sd","09:23:22",52200
11100,0,200,"sd","09:23:11",51900
11100,0,1000,"sd","09:22:06",51700
11100,0,500,"sd","09:21:59",50700
11100,0,1000,"bu","09:21:25",50200
11100,0,800,"bu","09:21:25",49200
11100,0,1000,"bu","09:21:25",48400
11050,-50,100,"sd","09:21:20",47400
11050,-50,300,"sd","09:19:00",47300
11050,-50,100,"sd","09:18:38",47000
11100,0,10000,"bu","09:18:34",46900
11100,0,100,"bu","09:17:51",36900
11100,0,200,"bu","09:16:53",36800
11100,0,100,"bu","09:16:42",36600
11100,0,100,"bu","09:16:25",36500
11100,0,500,"sd","09:16:19",36400
11100,0,6000,"sd","09:16:19",35900
11100,0,1000,"sd","09:16:19",29900
11100,0,1000,"sd","09:16:19",28900
11100,0,100,"sd","09:16:19",27900
11100,0,300,"sd","09:16:19",27800
11100,0,1100,"sd","09:16:19",27500
11100,0,4000,"sd","09:15:42",26400
11100,0,2500,"sd","09:15:42",22400
11100,0,19900,"sd","09:15:00",19900
