"price","change","match_qtty","side","time","total_vol"
4700,110,20000,"bu","10:22:46",1952900
4690,100,2400,"sd","10:22:43",1932900
4690,100,100,"sd","10:22:43",1930500
4690,100,3000,"sd","10:22:43",1930400
4690,100,100,"sd","10:22:19",1927400
4690,100,100,"sd","10:21:57",1927300
4690,100,100,"sd","10:21:55",1927200
4690,100,500,"sd","10:21:34",1927100
4700,110,1400,"bu","10:21:06",1926600
4700,110,500,"bu","10:21:06",1925200
4690,100,100,"sd","10:20:26",1924700
4690,100,2000,"sd","10:19:22",1924600
4690,100,300,"bu","10:18:59",1922600
4690,100,100,"bu","10:18:59",1922300
4690,100,3700,"bu","10:18:59",1922200
4690,100,700,"bu","10:17:56",1918500
4690,100,200,"bu","10:17:56",1917800
4680,90,5000,"bu","10:17:56",1917600
4670,80,6000,"sd","10:17:33",1912600
4670,80,4500,"sd","10:17:33",1906600
4670,80,2000,"bu","10:17:15",1902100
4670,80,1500,"bu","10:17:00",1900100
4670,80,7000,"sd","10:16:44",1898600
4670,80,8000,"sd","10:16:05",1891600
4660,70,200,"bu","10:13:50",1883600
4660,70,600,"bu","10:13:42",1883400
4660,70,200,"sd","10:13:37",1882800
4660,70,1000,"sd","10:13:37",1882600
4660,70,500,"sd","10:13:36",1881600
4660,70,500,"sd","10:12:23",1881100
4700,110,1000,"bu","10:12:12",1880600
4700,110,5700,"bu","10:12:05",1879600
4700,110,2000,"bu","10:12:05",1873900
4700,110,100,"bu","10:12:05",1871900
4700,110,100,"bu","10:11:57",1871800
4690,100,900,"sd","10:11:42",1871700
4690,100,5000,"bu","10:11:39",1870800
4690,100,200,"bu","10:11:39",1865800
4680,90,100,"bu","10:11:39",1865600
4680,90,1000,"bu","10:11:39",1865500
4660,70,1500,"bu","10:11:09",1864500
4660,70,1000,"bu","10:11:03",1863000
4660,70,400,"bu","10:10:55",1862000
4660,70,100,"bu","10:10:50",1861600
4660,70,2000,"bu","10:10:35",1861500
4660,70,3000,"bu","10:10:35",1859500
4650,60,4000,"sd","10:10:28",1856500
4660,70,200,"bu","10:10:15",1852500
4660,70,1000,"bu","10:10:12",1852300
4650,60,100,"sd","10:10:12",1851300
4650,60,300,"sd","10:10:12",1851200
4650,60,1600,"sd","10:10:12",1850900
4650,60,5000,"sd","10:10:03",1849300
4650,60,800,"bu","10:09:59",1844300
4650,60,4600,"bu","10:09:59",1843500
4640,50,400,"sd","10:09:50",1838900
4640,50,1000,"bu","10:09:46",1838500
4640,50,3200,"bu","10:09:46",1837500
4640,50,200,"sd","10:09:42",1834300
4640,50,1000,"sd","10:09:42",1834100
4640,50,200,"sd","10:09:42",1833100
4640,50,1000,"sd","10:09:42",1832900
4640,50,100,"sd","10:09:42",1831900
4640,50,300,"sd","10:09:42",1831800
4640,50,100,"sd","10:09:10",1831500
4650,60,200,"bu","10:08:56",1831400
4650,60,200,"bu","10:08:42",1831200
4630,40,4000,"sd","10:08:32",1831000
4630,40,200,"sd","10:08:31",1827000
4630,40,1800,"sd","10:08:31",1826800
4660,70,800,"bu","10:08:30",1825000
4660,70,3100,"bu","10:08:30",1824200
4660,70,1000,"bu","10:08:27",1821100
4630,40,2200,"sd","10:08:20",1820100
4630,40,100,"sd","10:08:20",1817900
4640,50,5000,"sd","10:08:20",1817800
4640,50,1000,"sd","10:08:20",1812800
4650,60,3000,"sd","10:08:20",1811800
4650,60,500,"sd","10:08:20",1808800
4650,60,1000,"sd","10:08:20",1808300
4650,60,7200,"sd","10:08:20",1807300
4660,70,900,"bu","10:08:18",1800100
4660,70,5000,"sd","10:08:18",1799200
4660,70,3000,"sd","10:08:16",1794200
4660,70,3000,"sd","10:08:01",1791200
4650,60,900,"sd","10:07:33",1788200
4650,60,500,"sd","10:07:33",1787300
4650,60,500,"sd","10:07:27",1786800
4650,60,9100,"sd","10:07:18",1786300
4660,70,5000,"unknown","10:06:56",1777200
4650,60,31800,"sd","10:06:56",1772200
4650,60,100,"sd","10:06:56",1740400
4660,70,3000,"sd","10:06:56",1740300
4660,70,100,"sd","10:06:56",1737300
4680,90,900,"bu","10:06:49",1737200
4680,90,5000,"sd","10:06:12",1736300
4680,90,2500,"sd","10:06:12",1731300
4690,100,800,"bu","10:06:10",1728800
4700,110,300,"bu","10:05:58",1728000
4690,100,200,"bu","10:05:58",1727700
4690,100,100,"sd","10:05:58",1727500
4690,100,100,"sd","10:05:55",1727400
4690,100,500,"sd","10:05:55",1727300
4690,100,400,"sd","10:05:55",1726800
4700,110,300,"sd","10:05:42",1726400
4700,110,200,"sd","10:05:40",1726100
4700,110,200,"sd","10:05:37",1725900
4700,110,100,"sd","10:05:37",1725700
4710,120,500,"bu","10:05:10",1725600
4700,110,6000,"sd","10:05:06",1725100
4700,110,100,"sd","10:05:01",1719100
4710,120,200,"bu","10:04:59",1719000
4710,120,1700,"sd","10:04:37",1718800
4710,120,300,"sd","10:04:32",1717100
4710,120,1000,"sd","10:04:30",1716800
4710,120,100,"sd","10:04:21",1715800
4720,130,1000,"bu","10:03:04",1715700
4720,130,1500,"bu","10:02:54",1714700
4720,130,400,"bu","10:02:54",1713200
4720,130,600,"bu","10:02:22",1712800
4760,170,1500,"bu","10:02:09",1712200
4750,160,8200,"bu","10:02:09",1710700
4760,170,1000,"bu","10:02:09",1702500
4750,160,1000,"bu","10:02:09",1701500
4760,170,3600,"bu","10:02:09",1700500
4750,160,200,"bu","10:02:09",1696900
4750,160,1700,"bu","10:02:09",1696700
4750,160,300,"bu","10:02:09",1695000
4750,160,1200,"bu","10:02:09",1694700
4750,160,2000,"bu","10:02:09",1693500
4750,160,100,"bu","10:02:09",1691500
4750,160,100,"bu","10:02:09",1691400
4750,160,400,"bu","10:02:09",1691300
4750,160,19000,"bu","10:02:09",1690900
4750,160,100,"bu","10:02:09",1671900
4750,160,100,"bu","10:02:09",1671800
4750,160,800,"bu","10:02:09",1671700
4750,160,500,"bu","10:02:09",1670900
4740,150,200,"bu","10:02:09",1670400
4740,150,300,"bu","10:02:09",1670200
4720,130,2200,"bu","10:02:09",1669900
4750,160,2000,"bu","10:02:09",1667700
4750,160,3500,"bu","10:02:09",1665700
4710,120,100,"sd","10:02:08",1662200
4720,130,200,"bu","10:02:06",1662100
4720,130,2600,"sd","10:02:03",1661900
4720,130,300,"sd","10:01:53",1659300
4720,130,100,"sd","10:01:53",1659000
4750,160,200,"bu","10:01:26",1658900
4750,160,100,"bu","10:01:06",1658700
4760,170,2500,"bu","10:00:59",1658600
4750,160,200,"bu","10:00:59",1656100
4750,160,100,"bu","10:00:59",1655900
4750,160,200,"bu","10:00:59",1655800
4750,160,3800,"bu","10:00:56",1655600
4750,160,500,"bu","10:00:56",1651800
4750,160,200,"bu","10:00:56",1651300
4750,160,6500,"bu","10:00:56",1651100
4750,160,100,"sd","10:00:45",1644600
4750,160,400,"sd","10:00:45",1644500
4750,160,1000,"sd","10:00:45",1644100
4750,160,1000,"sd","10:00:36",1643100
4750,160,1000,"sd","10:00:35",1642100
4740,150,6600,"bu","10:00:29",1641100
4740,150,1000,"sd","10:00:25",1634500
4760,170,13900,"bu","10:00:22",1633500
4760,170,4500,"bu","10:00:22",1619600
4760,170,8300,"bu","10:00:22",1615100
4750,160,1000,"bu","10:00:22",1606800
4750,160,200,"bu","10:00:22",1605800
4750,160,500,"bu","10:00:22",1605600
4750,160,5000,"bu","10:00:22",1605100
4750,160,1400,"bu","10:00:22",1600100
4750,160,2500,"bu","10:00:22",1598700
4750,160,100,"bu","10:00:22",1596200
4750,160,500,"bu","10:00:22",1596100
4750,160,6000,"bu","10:00:22",1595600
4750,160,5000,"bu","10:00:22",1589600
4750,160,1000,"bu","10:00:22",1584600
4750,160,100,"bu","10:00:22",1583600
4740,150,100,"sd","10:00:18",1583500
4740,150,1400,"sd","10:00:12",1583400
4740,150,1000,"sd","10:00:12",1582000
4740,150,100,"bu","10:00:11",1581000
4740,150,2000,"bu","10:00:11",1580900
4740,150,100,"bu","10:00:11",1578900
4740,150,100,"bu","10:00:11",1578800
4730,140,100,"bu","10:00:11",1578700
4730,140,100,"bu","10:00:11",1578600
4740,150,100,"bu","09:59:34",1578500
4750,160,900,"bu","09:58:45",1578400
4750,160,1000,"bu","09:58:45",1577500
4750,160,100,"bu","09:58:45",1576500
4740,150,1000,"bu","09:58:45",1576400
4740,150,200,"bu","09:58:45",1575400
4740,150,100,"bu","09:58:45",1575200
4730,140,5000,"bu","09:58:45",1575100
4720,130,100,"bu","09:58:45",1570100
4710,120,200,"bu","09:58:44",1570000
4710,120,300,"bu","09:58:44",1569800
4710,120,200,"bu","09:58:20",1569500
4710,120,1000,"bu","09:57:54",1569300
4700,110,100,"bu","09:57:44",1568300
4700,110,3800,"bu","09:57:44",1568200
4700,110,300,"sd","09:57:09",1564400
4700,110,200,"bu","09:56:57",1564100
4700,110,1500,"bu","09:56:57",1563900
4700,110,300,"bu","09:56:57",1562400
4700,110,400,"bu","09:56:57",1562100
4700,110,6000,"bu","09:56:57",1561700
4700,110,21200,"bu","09:56:57",1555700
4700,110,100,"bu","09:56:57",1534500
4690,100,100,"bu","09:56:43",1534400
4690,100,300,"bu","09:56:42",1534300
4690,100,300,"bu","09:56:36",1534000
4690,100,1300,"bu","09:56:36",1533700
4690,100,600,"bu","09:56:34",1532400
4690,100,1600,"bu","09:56:25",1531800
4680,90,2500,"sd","09:56:18",1530200
4680,90,1000,"sd","09:56:18",1527700
4680,90,9000,"bu","09:56:08",1526700
4680,90,1000,"bu","09:56:04",1517700
4680,90,200,"bu","09:56:04",1516700
4680,90,1000,"bu","09:56:04",1516500
4670,80,1800,"bu","09:55:57",1515500
4670,80,200,"bu","09:55:56",1513700
4670,80,9800,"bu","09:55:56",1513500
4670,80,1000,"bu","09:55:51",1503700
4670,80,500,"bu","09:55:37",1502700
4660,70,300,"bu","09:55:26",1502200
4660,70,200,"bu","09:55:26",1501900
4660,70,500,"bu","09:55:26",1501700
4630,40,8300,"bu","09:54:51",1501200
4630,40,5000,"bu","09:54:48",1492900
4630,40,100,"bu","09:54:47",1487900
4630,40,3000,"bu","09:54:47",1487800
4630,40,4000,"bu","09:54:41",1484800
4630,40,500,"bu","09:54:40",1480800
4630,40,300,"bu","09:54:34",1480300
4630,40,500,"bu","09:54:23",1480000
4630,40,10000,"sd","09:54:23",1479500
4640,50,400,"sd","09:54:23",1469500
4640,50,1300,"sd","09:54:23",1469100
4640,50,6100,"sd","09:54:23",1467800
4640,50,2700,"sd","09:54:13",1461700
4640,50,1200,"bu","09:54:11",1459000
4640,50,6000,"sd","09:53:57",1457800
4640,50,2800,"sd","09:53:57",1451800
4640,50,2200,"bu","09:53:41",1449000
4640,50,500,"bu","09:53:38",1446800
4640,50,200,"bu","09:53:37",1446300
4640,50,1000,"bu","09:53:32",1446100
4620,30,600,"sd","09:53:32",1445100
4630,40,2000,"unknown","09:53:32",1444500
4630,40,1900,"unknown","09:53:32",1442500
4630,40,200,"unknown","09:53:32",1440600
4630,40,300,"sd","09:53:32",1440400
4630,40,1500,"bu","09:53:26",1440100
4630,40,1900,"bu","09:53:26",1438600
4640,50,6600,"bu","09:53:26",1436700
4630,40,1000,"bu","09:53:22",1430100
4620,30,200,"sd","09:53:22",1429100
4610,20,1300,"sd","09:53:15",1428900
4610,20,3600,"sd","09:53:03",1427600
4610,20,1300,"sd","09:53:03",1424000
4620,30,100,"sd","09:53:03",1422700
4610,20,500,"sd","09:52:58",1422600
4620,30,3600,"sd","09:52:58",1422100
4610,20,1100,"sd","09:52:54",1418500
4620,30,4900,"bu","09:52:54",1417400
4620,30,100,"bu","09:52:53",1412500
4610,20,100,"bu","09:52:51",1412400
4620,30,900,"bu","09:52:48",1412300
4620,30,1300,"bu","09:52:48",1411400
4610,20,1900,"bu","09:52:48",1410100
4610,20,1000,"bu","09:52:45",1408200
4610,20,7100,"sd","09:52:43",1407200
4610,20,100,"bu","09:52:43",1400100
4610,20,4800,"bu","09:52:43",1400000
4610,20,200,"sd","09:52:30",1395200
4610,20,1800,"sd","09:52:27",1395000
4610,20,5000,"sd","09:52:27",1393200
4610,20,200,"sd","09:52:27",1388200
4610,20,3000,"sd","09:52:27",1388000
4620,30,10000,"bu","09:52:27",1385000
4620,30,300,"sd","09:52:16",1375000
4620,30,8400,"sd","09:52:16",1374700
4620,30,5000,"sd","09:52:10",1366300
4630,40,1000,"bu","09:52:09",1361300
4620,30,100,"sd","09:52:09",1360300
4620,30,2000,"sd","09:52:04",1360200
4620,30,1000,"sd","09:51:59",1358200
4630,40,100,"sd","09:51:47",1357200
4640,50,200,"bu","09:51:43",1357100
4640,50,400,"sd","09:51:39",1356900
4640,50,5100,"sd","09:51:22",1356500
4650,60,1600,"sd","09:51:22",1351400
4650,60,200,"sd","09:51:17",1349800
4650,60,3200,"sd","09:51:06",1349600
4650,60,1000,"sd","09:51:06",1346400
4650,60,400,"sd","09:51:06",1345400
4650,60,2000,"sd","09:51:06",1345000
4650,60,100,"sd","09:51:06",1343000
4650,60,100,"sd","09:51:06",1342900
4650,60,7300,"sd","09:51:06",1342800
4660,70,200,"sd","09:51:06",1335500
4660,70,700,"sd","09:51:06",1335300
4660,70,1300,"sd","09:50:56",1334600
4660,70,200,"sd","09:50:56",1333300
4660,70,200,"sd","09:50:51",1333100
4670,80,10000,"sd","09:50:42",1332900
4670,80,600,"sd","09:50:42",1322900
4670,80,4500,"sd","09:50:42",1322300
4670,80,400,"sd","09:50:42",1317800
4680,90,300,"bu","09:50:25",1317400
4670,80,500,"sd","09:50:24",1317100
4680,90,1000,"sd","09:50:24",1316600
4680,90,20500,"sd","09:50:24",1315600
4680,90,2000,"sd","09:50:20",1295100
4680,90,200,"sd","09:50:19",1293100
4680,90,5300,"sd","09:50:03",1292900
4680,90,200,"sd","09:50:03",1287600
4680,90,19000,"sd","09:50:03",1287400
4680,90,2500,"sd","09:50:03",1268400
4680,90,200,"sd","09:50:02",1265900
4690,100,200,"bu","09:50:01",1265700
4690,100,300,"sd","09:49:50",1265500
4690,100,3500,"sd","09:49:50",1265200
4690,100,200,"sd","09:49:47",1261700
4690,100,200,"sd","09:49:45",1261500
4690,100,100,"sd","09:49:41",1261300
4690,100,100,"sd","09:49:39",1261200
4690,100,5000,"sd","09:49:35",1261100
4690,100,800,"sd","09:49:31",1256100
4700,110,5000,"sd","09:49:14",1255300
4700,110,10000,"sd","09:49:14",1250300
4700,110,2000,"sd","09:49:14",1240300
4700,110,2000,"sd","09:49:14",1238300
4700,110,1900,"sd","09:49:14",1236300
4710,120,4400,"bu","09:49:12",1234400
4710,120,100,"bu","09:49:12",1230000
4710,120,500,"bu","09:49:12",1229900
4700,110,2000,"sd","09:49:10",1229400
4700,110,3000,"sd","09:49:05",1227400
4700,110,800,"sd","09:48:59",1224400
4700,110,2300,"sd","09:48:59",1223600
4700,110,200,"sd","09:48:59",1221300
4700,110,900,"sd","09:48:59",1221100
4700,110,500,"sd","09:48:59",1220200
4700,110,3000,"sd","09:48:59",1219700
4700,110,500,"sd","09:48:59",1216700
4700,110,1800,"sd","09:48:59",1216200
4700,110,700,"sd","09:48:48",1214400
4710,120,5000,"bu","09:48:47",1213700
4700,110,500,"sd","09:48:40",1208700
4700,110,500,"sd","09:48:40",1208200
4710,120,5000,"unknown","09:48:28",1207700
4710,120,200,"bu","09:48:26",1202700
4710,120,1400,"sd","09:48:07",1202500
4710,120,400,"sd","09:48:00",1201100
4710,120,100,"sd","09:47:59",1200700
4710,120,3500,"bu","09:47:52",1200600
4710,120,4000,"sd","09:47:52",1197100
4710,120,2500,"sd","09:47:52",1193100
4710,120,1000,"sd","09:47:45",1190600
4710,120,200,"sd","09:47:43",1189600
4710,120,100,"sd","09:47:43",1189400
4710,120,100,"sd","09:47:37",1189300
4710,120,2000,"sd","09:47:27",1189200
4710,120,800,"sd","09:47:18",1187200
4710,120,1200,"sd","09:47:18",1186400
4710,120,1000,"sd","09:47:18",1185200
4710,120,1200,"sd","09:46:53",1184200
4710,120,100,"sd","09:46:43",1183000
4710,120,1000,"sd","09:46:39",1182900
4710,120,2600,"sd","09:46:25",1181900
4710,120,10000,"sd","09:46:25",1179300
4710,120,300,"sd","09:46:25",1169300
4710,120,100,"sd","09:46:25",1169000
4710,120,100,"sd","09:46:25",1168900
4710,120,5000,"sd","09:46:25",1168800
4720,130,400,"bu","09:46:15",1163800
4720,130,1000,"bu","09:46:13",1163400
4720,130,2000,"bu","09:46:10",1162400
4720,130,300,"bu","09:44:59",1160400
4720,130,15000,"bu","09:44:46",1160100
4720,130,100,"sd","09:44:29",1145100
4720,130,15000,"sd","09:44:29",1145000
4730,140,5000,"sd","09:44:22",1130000
4720,130,500,"bu","09:44:04",1125000
4720,130,800,"bu","09:44:04",1124500
4720,130,100,"bu","09:43:53",1123700
4710,120,1000,"sd","09:43:39",1123600
4710,120,300,"sd","09:43:39",1122600
4710,120,700,"sd","09:43:39",1122300
4720,130,100,"sd","09:43:38",1121600
4710,120,4300,"sd","09:43:34",1121500
4710,120,600,"sd","09:43:34",1117200
4720,130,200,"sd","09:43:34",1116600
4720,130,1900,"sd","09:43:34",1116400
4720,130,100,"sd","09:43:25",1114500
4720,130,3000,"bu","09:42:59",1114400
4720,130,100,"sd","09:42:53",1111400
4720,130,2900,"sd","09:42:53",1111300
4720,130,7100,"sd","09:42:30",1108400
4720,130,200,"sd","09:42:30",1101300
4720,130,2400,"sd","09:42:30",1101100
4730,140,300,"sd","09:42:30",1098700
4750,160,900,"bu","09:42:14",1098400
4750,160,100,"bu","09:42:13",1097500
4750,160,200,"bu","09:42:08",1097400
4750,160,800,"bu","09:42:08",1097200
4750,160,100,"bu","09:41:53",1096400
4750,160,100,"bu","09:41:29",1096300
4750,160,1000,"bu","09:41:29",1096200
4750,160,2200,"bu","09:41:29",1095200
4730,140,5000,"sd","09:41:26",1093000
4750,160,200,"bu","09:40:47",1088000
4750,160,1500,"bu","09:40:32",1087800
4750,160,200,"bu","09:40:24",1086300
4750,160,500,"sd","09:39:57",1086100
4750,160,400,"sd","09:39:57",1085600
4750,160,5600,"sd","09:39:49",1085200
4750,160,300,"sd","09:39:49",1079600
4750,160,200,"sd","09:39:49",1079300
4750,160,2100,"sd","09:39:49",1079100
4750,160,1800,"sd","09:39:49",1077000
4760,170,1700,"sd","09:39:25",1075200
4760,170,1000,"sd","09:39:09",1073500
4760,170,3800,"bu","09:38:58",1072500
4750,160,100,"sd","09:38:57",1068700
4750,160,1100,"sd","09:38:50",1068600
4750,160,900,"sd","09:38:50",1067500
4750,160,3000,"sd","09:38:45",1066600
4760,170,1000,"sd","09:38:35",1063600
4760,170,100,"sd","09:38:35",1062600
4760,170,400,"sd","09:38:26",1062500
4750,160,1100,"sd","09:38:07",1062100
4750,160,100,"sd","09:38:07",1061000
4750,160,5000,"sd","09:38:07",1060900
4750,160,5300,"sd","09:38:06",1055900
4750,160,200,"sd","09:38:06",1050600
4750,160,200,"sd","09:38:06",1050400
4750,160,100,"sd","09:38:06",1050200
4750,160,800,"sd","09:38:06",1050100
4750,160,5300,"sd","09:38:06",1049300
4760,170,1500,"sd","09:38:06",1044000
4760,170,400,"sd","09:38:06",1042500
4770,180,1500,"bu","09:38:04",1042100
4770,180,200,"bu","09:38:04",1040600
4760,170,1600,"sd","09:37:46",1040400
4760,170,200,"sd","09:37:46",1038800
4760,170,100,"sd","09:37:46",1038600
4760,170,100,"sd","09:37:46",1038500
4760,170,200,"sd","09:37:13",1038400
4760,170,3000,"sd","09:37:10",1038200
4760,170,3000,"bu","09:36:43",1035200
4760,170,2300,"bu","09:36:43",1032200
4750,160,4000,"sd","09:36:17",1029900
4750,160,10000,"sd","09:36:06",1025900
4760,170,700,"sd","09:35:55",1015900
4760,170,5000,"sd","09:35:51",1015200
4760,170,4300,"sd","09:35:40",1010200
4760,170,100,"sd","09:35:40",1005900
4760,170,400,"sd","09:35:40",1005800
4760,170,200,"sd","09:35:40",1005400
4760,170,3000,"sd","09:35:18",1005200
4780,190,1400,"bu","09:35:16",1002200
4780,190,500,"bu","09:35:16",1000800
4780,190,1000,"bu","09:35:16",1000300
4780,190,2100,"bu","09:35:16",999300
4760,170,1800,"bu","09:35:10",997200
4760,170,8200,"sd","09:35:03",995400
4760,170,1800,"sd","09:34:57",987200
4780,190,2900,"sd","09:34:40",985400
4780,190,1000,"sd","09:34:39",982500
4780,190,100,"sd","09:34:32",981500
4790,200,1000,"bu","09:34:16",981400
4780,190,1000,"bu","09:34:09",980400
4780,190,1000,"bu","09:34:00",979400
4760,170,10000,"sd","09:34:00",978400
4790,200,1000,"bu","09:33:22",968400
4790,200,2300,"bu","09:33:14",967400
4790,200,1000,"bu","09:33:14",965100
4790,200,500,"bu","09:33:14",964100
4750,160,800,"sd","09:33:07",963600
4760,170,200,"sd","09:33:07",962800
4770,180,2000,"sd","09:32:09",962600
4780,190,900,"sd","09:32:09",960600
4790,200,1000,"sd","09:32:09",959700
4790,200,4000,"sd","09:32:09",958700
4750,160,14400,"sd","09:32:09",954700
4790,200,100,"sd","09:32:09",940300
4790,200,2600,"sd","09:32:09",940200
4790,200,7400,"sd","09:32:07",937600
4790,200,500,"sd","09:32:07",930200
4790,200,500,"sd","09:32:07",929700
4790,200,1600,"sd","09:32:07",929200
4800,210,3300,"bu","09:31:57",927600
4800,210,6700,"bu","09:31:57",924300
4800,210,1000,"sd","09:31:54",917600
4800,210,1000,"sd","09:31:54",916600
4800,210,2000,"sd","09:31:54",915600
4800,210,4300,"sd","09:31:54",913600
4800,210,2000,"sd","09:31:53",909300
4800,210,89500,"sd","09:31:45",907300
4810,220,1000,"bu","09:31:43",817800
4800,210,200,"sd","09:31:28",816800
4800,210,1000,"sd","09:31:25",816600
4800,210,1000,"sd","09:31:23",815600
4800,210,200,"sd","09:31:22",814600
4800,210,200,"sd","09:31:20",814400
4800,210,1000,"bu","09:31:19",814200
4800,210,600,"bu","09:31:19",813200
4800,210,4400,"bu","09:31:04",812600
4800,210,5000,"bu","09:31:04",808200
4800,210,5000,"bu","09:31:04",803200
4800,210,600,"bu","09:31:04",798200
4800,210,2000,"bu","09:30:51",797600
4800,210,2400,"bu","09:30:43",795600
4800,210,2600,"bu","09:30:43",793200
4800,210,2400,"sd","09:30:34",790600
4800,210,1000,"bu","09:30:33",788200
4800,210,500,"bu","09:30:33",787200
4800,210,1000,"bu","09:30:33",786700
4800,210,5000,"bu","09:30:33",785700
4800,210,100,"bu","09:30:33",780700
4800,210,400,"bu","09:30:33",780600
4800,210,200,"bu","09:30:33",780200
4800,210,600,"bu","09:30:31",780000
4800,210,100,"bu","09:30:29",779400
4800,210,100,"bu","09:30:29",779300
4800,210,8000,"bu","09:30:27",779200
4800,210,500,"bu","09:30:27",771200
4800,210,1000,"bu","09:30:27",770700
4800,210,5000,"bu","09:30:27",769700
4800,210,400,"bu","09:30:27",764700
4800,210,3600,"bu","09:30:27",764300
4800,210,1500,"bu","09:30:27",760700
4790,200,100,"sd","09:30:25",759200
4790,200,2000,"sd","09:30:23",759100
4800,210,500,"bu","09:30:23",757100
4800,210,500,"bu","09:30:23",756600
4800,210,200,"bu","09:30:14",756100
4790,200,700,"sd","09:30:02",755900
4800,210,300,"bu","09:30:00",755200
4800,210,500,"bu","09:30:00",754900
4800,210,100,"bu","09:30:00",754400
4800,210,100,"bu","09:30:00",754300
4800,210,100,"bu","09:29:58",754200
4800,210,100,"bu","09:29:50",754100
4800,210,700,"bu","09:29:50",754000
4800,210,100,"bu","09:29:50",753300
4800,210,500,"bu","09:29:50",753200
4800,210,100,"bu","09:29:50",752700
4800,210,1200,"bu","09:29:50",752600
4790,200,5000,"sd","09:29:43",751400
4800,210,500,"bu","09:29:38",746400
4800,210,800,"bu","09:29:36",745900
4800,210,5000,"bu","09:29:33",745100
4800,210,2000,"bu","09:29:32",740100
4800,210,100,"bu","09:29:31",738100
4790,200,3000,"sd","09:29:30",738000
4800,210,400,"bu","09:29:27",735000
4800,210,500,"bu","09:29:27",734600
4800,210,1000,"bu","09:29:27",734100
4800,210,100,"bu","09:29:27",733100
4790,200,100,"sd","09:29:26",733000
4800,210,2000,"bu","09:29:24",732900
4800,210,900,"bu","09:29:20",730900
4800,210,100,"bu","09:29:20",730000
4800,210,5000,"bu","09:29:20",729900
4800,210,500,"bu","09:29:20",724900
4800,210,1000,"bu","09:29:18",724400
4800,210,900,"bu","09:29:18",723400
4800,210,100,"bu","09:29:18",722500
4800,210,1000,"bu","09:29:16",722400
4800,210,300,"bu","09:29:16",721400
4800,210,700,"bu","09:29:16",721100
4800,210,300,"bu","09:29:16",720400
4800,210,2000,"bu","09:29:16",720100
4800,210,100,"bu","09:29:16",718100
4800,210,2500,"bu","09:29:16",718000
4800,210,100,"bu","09:29:16",715500
4800,210,500,"bu","09:29:12",715400
4800,210,2000,"bu","09:29:12",714900
4800,210,1000,"bu","09:29:12",712900
4800,210,900,"bu","09:29:12",711900
4800,210,100,"bu","09:29:11",711000
4790,200,100,"sd","09:29:09",710900
4790,200,1000,"sd","09:29:07",710800
4790,200,2000,"bu","09:29:01",709800
4790,200,200,"bu","09:29:01",707800
4790,200,200,"bu","09:29:01",707600
4790,200,4000,"bu","09:29:01",707400
4790,200,1000,"bu","09:29:01",703400
4780,190,100,"sd","09:28:54",702400
4780,190,900,"sd","09:28:54",702300
4780,190,100,"bu","09:28:53",701400
4780,190,500,"bu","09:28:53",701300
4780,190,900,"bu","09:28:53",700800
4780,190,400,"bu","09:28:53",699900
4780,190,3200,"bu","09:28:49",699500
4770,180,100,"sd","09:28:41",696300
4780,190,1500,"bu","09:28:39",696200
4780,190,100,"bu","09:28:39",694700
4780,190,1000,"bu","09:28:39",694600
4780,190,2400,"bu","09:28:39",693600
4780,190,100,"bu","09:28:39",691200
4770,180,100,"bu","09:28:39",691100
4770,180,2900,"bu","09:28:39",691000
4770,180,2100,"bu","09:28:32",688100
4770,180,7900,"bu","09:28:32",686000
4760,170,100,"sd","09:28:29",678100
4760,170,1100,"sd","09:28:26",678000
4770,180,1100,"bu","09:28:25",676900
4760,170,100,"sd","09:28:23",675800
4760,170,100,"bu","09:28:18",675700
4760,170,400,"bu","09:28:18",675600
4760,170,100,"bu","09:28:18",675200
4760,170,300,"bu","09:28:15",675100
4760,170,1000,"bu","09:28:15",674800
4760,170,700,"bu","09:28:15",673800
4760,170,2500,"bu","09:28:14",673100
4750,160,1000,"sd","09:28:11",670600
4760,170,5000,"bu","09:28:07",669600
4760,170,400,"bu","09:28:07",664600
4750,160,100,"sd","09:28:05",664200
4750,160,100,"sd","09:27:57",664100
4750,160,200,"bu","09:27:55",664000
4750,160,100,"bu","09:27:55",663800
4750,160,100,"bu","09:27:55",663700
4750,160,300,"bu","09:27:55",663600
4750,160,500,"bu","09:27:55",663300
4750,160,500,"bu","09:27:55",662800
4750,160,10000,"bu","09:27:55",662300
4750,160,2600,"bu","09:27:55",652300
4750,160,400,"bu","09:27:48",649700
4750,160,1000,"bu","09:27:48",649300
4750,160,1500,"bu","09:27:48",648300
4750,160,400,"bu","09:27:45",646800
4750,160,1000,"bu","09:27:45",646400
4750,160,1000,"bu","09:27:45",645400
4740,150,200,"sd","09:27:38",644400
4740,150,100,"bu","09:27:33",644200
4740,150,100,"bu","09:27:33",644100
4740,150,10000,"bu","09:27:33",644000
4740,150,10000,"bu","09:27:33",634000
4730,140,200,"bu","09:27:21",624000
4730,140,100,"bu","09:27:21",623800
4730,140,2600,"bu","09:27:21",623700
4730,140,700,"bu","09:27:21",621100
4730,140,100,"bu","09:27:21",620400
4730,140,300,"bu","09:27:21",620300
4720,130,1000,"sd","09:27:21",620000
4720,130,100,"sd","09:27:12",619000
4720,130,1500,"sd","09:27:11",618900
4720,130,5000,"bu","09:27:00",617400
4720,130,100,"bu","09:26:55",612400
