"price","change","match_qtty","side","time","total_vol"
7790,190,400,"bu","09:17:35",89000
7790,190,100,"bu","09:17:35",88600
7780,180,100,"bu","09:17:35",88500
7770,170,100,"bu","09:17:26",88400
7760,160,100,"bu","09:17:26",88300
7760,160,100,"bu","09:17:26",88200
7750,150,500,"bu","09:17:26",88100
7750,150,1000,"bu","09:17:26",87600
7750,150,100,"bu","09:17:26",86600
7740,140,100,"bu","09:17:20",86500
7740,140,3700,"bu","09:17:20",86400
7740,140,1900,"bu","09:17:15",82700
7740,140,1900,"bu","09:17:14",80800
7740,140,100,"bu","09:17:14",78900
7740,140,6000,"bu","09:17:14",78800
7730,130,2000,"bu","09:17:14",72800
7730,130,2000,"sd","09:17:12",70800
7730,130,100,"sd","09:17:07",68800
7730,130,100,"bu","09:17:05",68700
7710,110,100,"bu","09:17:05",68600
7720,120,100,"bu","09:17:05",68500
7720,120,100,"bu","09:17:05",68400
7700,100,600,"sd","09:17:04",68300
7700,100,4000,"sd","09:17:04",67700
7700,100,400,"sd","09:17:04",63700
7700,100,100,"bu","09:17:00",63300
7700,100,3000,"bu","09:16:55",63200
7700,100,3300,"bu","09:16:54",60200
7700,100,600,"bu","09:16:54",56900
7700,100,100,"bu","09:16:54",56300
7700,100,2000,"bu","09:16:54",56200
7700,100,1000,"bu","09:16:54",54200
7690,90,900,"bu","09:16:51",53200
7690,90,100,"bu","09:16:41",52300
7680,80,100,"sd","09:16:40",52200
7690,90,100,"bu","09:16:37",52100
7690,90,100,"bu","09:16:37",52000
7680,80,400,"sd","09:16:34",51900
7680,80,3600,"sd","09:16:34",51500
7680,80,1000,"sd","09:16:29",47900
7680,80,200,"sd","09:16:29",46900
7680,80,1000,"sd","09:16:28",46700
7680,80,100,"bu","09:16:28",45700
7680,80,4100,"bu","09:16:28",45600
7680,80,1700,"bu","09:16:27",41500
7680,80,500,"bu","09:16:24",39800
7670,70,1000,"sd","09:16:19",39300
7670,70,100,"sd","09:16:17",38300
7680,80,100,"bu","09:16:15",38200
7670,70,2300,"unknown","09:16:11",38100
7670,70,100,"bu","09:16:11",35800
7660,60,100,"bu","09:16:07",35700
7650,50,300,"bu","09:15:58",35600
7650,50,200,"bu","09:15:54",35300
7650,50,1800,"bu","09:15:54",35100
7650,50,1000,"bu","09:15:39",33300
7640,40,1000,"sd","09:15:38",32300
7650,50,200,"bu","09:15:33",31300
7650,50,800,"bu","09:15:33",31100
7650,50,200,"bu","09:15:20",30300
7630,30,30100,"unknown","09:14:59",30100
