"price","change","match_qtty","side","time","total_vol"
27050,-1650,600,"sd","11:08:49",2318800
27050,-1650,200,"sd","11:08:49",2318200
27050,-1650,1000,"sd","11:08:49",2318000
27050,-1650,1200,"sd","11:08:49",2317000
27100,-1600,100,"bu","11:08:37",2315800
27050,-1650,300,"sd","11:08:33",2315700
27100,-1600,1000,"bu","11:08:25",2315400
27050,-1650,400,"sd","11:08:24",2314400
27050,-1650,100,"sd","11:08:24",2314000
27050,-1650,500,"sd","11:08:24",2313900
27050,-1650,2000,"sd","11:08:24",2313400
27050,-1650,8000,"sd","11:08:21",2311400
27100,-1600,500,"bu","11:08:16",2303400
27050,-1650,1000,"sd","11:08:02",2302900
27100,-1600,100,"bu","11:07:57",2301900
27100,-1600,100,"bu","11:07:55",2301800
27100,-1600,500,"bu","11:07:52",2301700
27100,-1600,2000,"bu","11:07:45",2301200
27000,-1700,15200,"sd","11:07:44",2299200
27000,-1700,100,"sd","11:07:44",2284000
27000,-1700,200,"sd","11:07:44",2283900
27000,-1700,100,"sd","11:07:44",2283700
27000,-1700,3000,"sd","11:07:44",2283600
27000,-1700,1000,"sd","11:07:44",2280600
27000,-1700,1000,"sd","11:07:44",2279600
27000,-1700,1000,"sd","11:07:44",2278600
27000,-1700,500,"sd","11:07:44",2277600
27000,-1700,500,"sd","11:07:44",2277100
27000,-1700,500,"sd","11:07:44",2276600
27000,-1700,1000,"sd","11:07:44",2276100
27000,-1700,1000,"sd","11:07:44",2275100
27000,-1700,1000,"sd","11:07:44",2274100
27000,-1700,100,"sd","11:07:44",2273100
27000,-1700,300,"sd","11:07:44",2273000
27000,-1700,1000,"sd","11:07:44",2272700
27000,-1700,100,"sd","11:07:44",2271700
27000,-1700,100,"sd","11:07:44",2271600
27000,-1700,1000,"sd","11:07:44",2271500
27000,-1700,1000,"sd","11:07:44",2270500
27000,-1700,2000,"sd","11:07:44",2269500
27000,-1700,1000,"sd","11:07:44",2267500
27000,-1700,2000,"sd","11:07:44",2264500
27000,-1700,2000,"sd","11:07:44",2266500
27050,-1650,100,"sd","11:07:44",2262500
27050,-1650,1500,"sd","11:07:44",2262400
27050,-1650,500,"sd","11:07:44",2260900
27050,-1650,1000,"sd","11:07:44",2260400
27050,-1650,1000,"sd","11:07:44",2259400
27050,-1650,200,"sd","11:07:44",2258400
27050,-1650,1500,"sd","11:07:44",2258200
27050,-1650,100,"sd","11:07:44",2256700
27050,-1650,2000,"sd","11:07:44",2256600
27050,-1650,1000,"sd","11:07:44",2254600
27050,-1650,500,"sd","11:07:44",2253600
27100,-1600,1000,"bu","11:07:42",2253100
27050,-1650,200,"sd","11:07:42",2252100
27100,-1600,1000,"bu","11:07:35",2251900
27050,-1650,500,"sd","11:07:31",2250900
27050,-1650,100,"sd","11:07:27",2250400
27100,-1600,2200,"bu","11:07:23",2250300
27100,-1600,800,"bu","11:07:23",2248100
27050,-1650,1000,"sd","11:07:16",2247300
27050,-1650,800,"sd","11:07:16",2246300
27050,-1650,1000,"sd","11:07:01",2245500
27050,-1650,500,"sd","11:07:01",2244500
27050,-1650,400,"sd","11:07:01",2244000
27050,-1650,600,"sd","11:06:53",2243600
27050,-1650,2400,"sd","11:06:53",2243000
27100,-1600,100,"bu","11:06:42",2240600
27100,-1600,100,"sd","11:06:32",2240500
27100,-1600,1000,"sd","11:06:32",2240400
27100,-1600,1000,"sd","11:06:32",2239400
27100,-1600,200,"sd","11:06:32",2238400
27100,-1600,900,"sd","11:06:32",2238200
27100,-1600,4000,"sd","11:06:22",2237300
27100,-1600,100,"bu","11:06:14",2233300
27050,-1650,300,"sd","11:06:08",2233200
27100,-1600,200,"sd","11:06:08",2232900
27100,-1600,800,"bu","11:06:06",2232700
27100,-1600,100,"bu","11:05:59",2231900
27100,-1600,2000,"bu","11:05:50",2231800
27100,-1600,100,"bu","11:05:46",2229800
27050,-1650,300,"sd","11:05:32",2229700
27050,-1650,100,"sd","11:05:32",2229400
27050,-1650,200,"sd","11:05:32",2229300
27050,-1650,100,"sd","11:05:32",2229100
27050,-1650,5000,"sd","11:05:32",2229000
27050,-1650,400,"sd","11:05:32",2224000
27100,-1600,1000,"sd","11:05:32",2223600
27100,-1600,1000,"sd","11:05:32",2222600
27100,-1600,400,"sd","11:05:32",2221600
27100,-1600,500,"sd","11:05:26",2221200
27100,-1600,2700,"sd","11:05:07",2220700
27100,-1600,200,"bu","11:05:01",2218000
27100,-1600,6200,"bu","11:05:01",2217800
27050,-1650,200,"sd","11:04:58",2211600
27050,-1650,100,"sd","11:04:58",2211400
27050,-1650,100,"sd","11:04:58",2211300
27050,-1650,100,"sd","11:04:58",2211200
27100,-1600,200,"sd","11:04:46",2211100
27100,-1600,1000,"sd","11:04:46",2210900
27100,-1600,1000,"sd","11:04:46",2209900
27100,-1600,10000,"sd","11:04:46",2208900
27100,-1600,1800,"sd","11:04:46",2198900
27100,-1600,100,"sd","11:04:46",2197100
27100,-1600,200,"sd","11:04:46",2197000
27100,-1600,100,"sd","11:04:46",2196800
27100,-1600,1000,"sd","11:04:46",2196700
27100,-1600,3000,"sd","11:04:46",2195700
27100,-1600,400,"sd","11:04:46",2192700
27100,-1600,200,"sd","11:04:46",2192300
27100,-1600,1000,"sd","11:04:46",2192100
27100,-1600,100,"sd","11:04:46",2191100
27100,-1600,1700,"sd","11:04:46",2191000
27100,-1600,300,"sd","11:04:46",2189300
27100,-1600,2500,"sd","11:04:46",2189000
27150,-1550,2000,"bu","11:04:42",2186500
27100,-1600,300,"sd","11:04:40",2184500
27100,-1600,900,"sd","11:04:40",2184200
27100,-1600,100,"sd","11:04:40",2183300
27100,-1600,1000,"sd","11:04:40",2183200
27100,-1600,100,"sd","11:04:40",2182200
27100,-1600,1000,"sd","11:04:40",2182100
27100,-1600,1000,"sd","11:04:40",2181100
27100,-1600,500,"sd","11:04:40",2180100
27100,-1600,5000,"sd","11:04:40",2179600
27100,-1600,100,"sd","11:04:40",2174600
27100,-1600,100,"sd","11:04:40",2174500
27100,-1600,600,"sd","11:04:40",2174400
27100,-1600,700,"sd","11:04:40",2173800
27100,-1600,200,"sd","11:04:40",2173100
27100,-1600,1500,"sd","11:04:40",2172900
27100,-1600,100,"sd","11:04:40",2171400
27100,-1600,400,"sd","11:04:40",2171300
27100,-1600,100,"sd","11:04:40",2170900
27100,-1600,200,"sd","11:04:40",2170800
27100,-1600,100,"sd","11:04:40",2170600
27100,-1600,100,"sd","11:04:40",2170500
27100,-1600,100,"sd","11:04:40",2170400
27100,-1600,100,"sd","11:04:40",2170300
27100,-1600,5000,"sd","11:04:40",2170200
27100,-1600,20700,"sd","11:04:40",2165200
27100,-1600,2900,"sd","11:04:19",2144500
27150,-1550,2000,"sd","11:04:11",2141600
27150,-1550,300,"sd","11:04:11",2139600
27150,-1550,3000,"sd","11:04:11",2139300
27150,-1550,1000,"sd","11:04:11",2136300
27150,-1550,1100,"sd","11:04:11",2135300
27150,-1550,1700,"sd","11:04:09",2134200
27150,-1550,200,"sd","11:03:58",2132500
27150,-1550,100,"sd","11:03:58",2132300
27150,-1550,5100,"sd","11:03:58",2132200
27150,-1550,9900,"sd","11:03:57",2127100
27150,-1550,100,"sd","11:03:57",2117200
27150,-1550,2000,"sd","11:03:57",2117100
27150,-1550,100,"sd","11:03:57",2115100
27150,-1550,400,"sd","11:03:57",2115000
27150,-1550,1000,"sd","11:03:57",2114600
27150,-1550,4800,"sd","11:03:57",2113600
27150,-1550,100,"sd","11:03:57",2108800
27150,-1550,5000,"sd","11:03:57",2108700
27150,-1550,100,"sd","11:03:57",2103700
27150,-1550,3800,"sd","11:03:57",2103600
27200,-1500,200,"sd","11:03:26",2099800
27200,-1500,700,"bu","11:03:20",2099600
27200,-1500,100,"bu","11:03:20",2098900
27200,-1500,100,"bu","11:03:11",2098800
27200,-1500,1800,"bu","11:03:05",2098700
27200,-1500,200,"bu","11:03:05",2096900
27200,-1500,600,"sd","11:02:52",2096700
27200,-1500,1000,"sd","11:02:47",2096100
27200,-1500,3000,"sd","11:02:22",2095100
27200,-1500,400,"sd","11:02:17",2092100
27250,-1450,100,"bu","11:02:16",2091700
27200,-1500,100,"bu","11:02:16",2091600
27150,-1550,1200,"sd","11:02:07",2091500
27150,-1550,1000,"sd","11:02:07",2090300
27150,-1550,200,"sd","11:02:07",2089300
27200,-1500,1000,"sd","11:02:00",2089100
27200,-1500,200,"sd","11:02:00",2088100
27200,-1500,500,"sd","11:02:00",2087900
27200,-1500,100,"sd","11:02:00",2087400
27200,-1500,100,"sd","11:02:00",2087300
27200,-1500,500,"sd","11:02:00",2087200
27200,-1500,500,"sd","11:02:00",2086700
27200,-1500,500,"sd","11:02:00",2086200
27200,-1500,100,"sd","11:02:00",2085700
27200,-1500,5000,"sd","11:02:00",2085600
27200,-1500,500,"sd","11:02:00",2080600
27200,-1500,200,"sd","11:02:00",2080100
27200,-1500,2000,"sd","11:02:00",2079900
27200,-1500,100,"sd","11:02:00",2077900
27200,-1500,500,"sd","11:02:00",2077800
27200,-1500,2000,"sd","11:02:00",2077300
27200,-1500,800,"sd","11:02:00",2075300
27200,-1500,1000,"sd","11:02:00",2074500
27200,-1500,500,"sd","11:02:00",2073500
27200,-1500,1000,"sd","11:02:00",2073000
27200,-1500,3000,"sd","11:02:00",2072000
27200,-1500,300,"sd","11:02:00",2069000
27200,-1500,200,"sd","11:02:00",2068700
27250,-1450,2000,"bu","11:01:49",2068500
27250,-1450,300,"sd","11:01:47",2066500
27250,-1450,1000,"sd","11:01:47",2066200
27250,-1450,100,"sd","11:01:47",2065200
27250,-1450,500,"sd","11:01:47",2065100
27250,-1450,1800,"sd","11:01:47",2064600
27250,-1450,3700,"sd","11:01:41",2062800
27250,-1450,2000,"sd","11:01:41",2059100
27250,-1450,10500,"sd","11:01:26",2057100
27300,-1400,100,"bu","11:01:25",2046600
27250,-1450,900,"sd","11:01:23",2046500
27250,-1450,8000,"sd","11:01:15",2045600
27300,-1400,1000,"bu","11:00:47",2037600
27300,-1400,100,"bu","11:00:38",2036600
27250,-1450,4100,"sd","11:00:01",2036500
27250,-1450,900,"sd","11:00:01",2032400
27250,-1450,5000,"sd","11:00:01",2031500
27300,-1400,100,"bu","10:59:50",2026500
27300,-1400,2000,"bu","10:59:50",2026400
27300,-1400,600,"bu","10:59:50",2024400
27300,-1400,500,"bu","10:59:50",2023800
27300,-1400,2800,"bu","10:59:50",2023300
27300,-1400,1000,"bu","10:59:42",2020500
27300,-1400,100,"bu","10:59:34",2019500
27300,-1400,100,"bu","10:59:31",2019400
27300,-1400,5000,"bu","10:59:28",2019300
27300,-1400,1000,"bu","10:59:17",2014300
27300,-1400,1000,"bu","10:59:17",2013300
27300,-1400,1000,"bu","10:59:04",2012300
27250,-1450,100,"sd","10:58:54",2011300
27250,-1450,500,"sd","10:58:50",2011200
27250,-1450,1400,"sd","10:58:36",2010700
27250,-1450,100,"sd","10:58:32",2009300
27250,-1450,1000,"sd","10:58:32",2009200
27250,-1450,1400,"sd","10:58:32",2008200
27250,-1450,300,"sd","10:58:17",2006800
27250,-1450,1700,"bu","10:58:15",2006500
27250,-1450,100,"bu","10:57:58",2004800
27200,-1500,500,"sd","10:57:56",2004700
27200,-1500,3000,"sd","10:57:56",2004200
27200,-1500,100,"sd","10:57:56",2001200
27200,-1500,1700,"sd","10:57:56",2001100
27250,-1450,200,"bu","10:57:56",1999400
27250,-1450,500,"bu","10:57:56",1999200
27250,-1450,1500,"bu","10:57:47",1998700
27250,-1450,3300,"bu","10:57:47",1997200
27250,-1450,200,"bu","10:57:47",1993900
27250,-1450,100,"bu","10:57:16",1993700
27250,-1450,100,"bu","10:57:05",1993600
27200,-1500,1300,"sd","10:56:50",1993500
27200,-1500,200,"sd","10:56:50",1992200
27200,-1500,1000,"sd","10:56:50",1992000
27200,-1500,3500,"sd","10:56:50",1991000
27200,-1500,1500,"sd","10:56:45",1987500
27200,-1500,100,"sd","10:56:45",1986000
27200,-1500,300,"sd","10:56:42",1985900
27250,-1450,100,"sd","10:56:42",1985600
27250,-1450,100,"sd","10:56:42",1985500
27250,-1450,500,"sd","10:56:42",1985400
27250,-1450,500,"sd","10:56:12",1984900
27250,-1450,500,"sd","10:56:12",1984400
27250,-1450,100,"sd","10:56:12",1983900
27250,-1450,500,"sd","10:56:12",1983800
27250,-1450,100,"sd","10:56:12",1983300
27250,-1450,100,"sd","10:56:12",1983200
27250,-1450,200,"sd","10:56:12",1983100
27250,-1450,1800,"sd","10:56:02",1982900
27250,-1450,100,"sd","10:56:02",1981100
27250,-1450,1000,"sd","10:56:02",1981000
27250,-1450,1000,"sd","10:56:02",1980000
27250,-1450,100,"sd","10:56:02",1979000
27250,-1450,100,"sd","10:55:51",1978900
27250,-1450,200,"sd","10:55:51",1978800
27300,-1400,1000,"bu","10:55:45",1978600
27300,-1400,100,"bu","10:55:29",1977600
27300,-1400,100,"bu","10:54:52",1977500
27300,-1400,1000,"bu","10:54:44",1977400
27300,-1400,2000,"bu","10:54:41",1976400
27300,-1400,500,"bu","10:54:38",1974400
27300,-1400,500,"bu","10:53:54",1973900
27300,-1400,100,"bu","10:53:47",1973400
27300,-1400,400,"bu","10:53:27",1973300
27300,-1400,500,"bu","10:53:18",1972900
27300,-1400,100,"sd","10:53:12",1972400
27300,-1400,200,"sd","10:53:12",1972300
27300,-1400,1000,"sd","10:53:02",1972100
27300,-1400,100,"sd","10:53:02",1971100
27300,-1400,700,"sd","10:53:02",1971000
27300,-1400,100,"sd","10:53:02",1970300
27300,-1400,1100,"sd","10:53:02",1970200
27300,-1400,300,"sd","10:53:02",1969100
27300,-1400,100,"sd","10:53:02",1968800
27300,-1400,1600,"sd","10:53:02",1968700
27350,-1350,800,"bu","10:52:54",1967100
27300,-1400,1400,"sd","10:52:47",1966300
27300,-1400,100,"sd","10:52:47",1964900
27300,-1400,1600,"sd","10:52:47",1964800
27300,-1400,400,"sd","10:52:47",1963200
27300,-1400,500,"sd","10:52:47",1962800
27300,-1400,1000,"sd","10:52:47",1962300
27300,-1400,100,"sd","10:52:47",1961300
27300,-1400,200,"sd","10:52:47",1961200
27300,-1400,500,"sd","10:52:47",1961000
27300,-1400,1000,"sd","10:52:47",1960500
27300,-1400,100,"sd","10:52:47",1959500
27300,-1400,100,"sd","10:52:47",1959400
27300,-1400,500,"sd","10:52:47",1959300
27300,-1400,1400,"sd","10:52:47",1958800
27350,-1350,500,"bu","10:52:36",1957400
27350,-1350,200,"bu","10:52:30",1956900
27350,-1350,500,"bu","10:52:23",1956700
27350,-1350,1000,"bu","10:52:09",1956200
27350,-1350,1000,"bu","10:51:50",1955200
27350,-1350,1000,"bu","10:51:50",1954200
27300,-1400,1100,"sd","10:51:42",1953200
27300,-1400,400,"sd","10:51:42",1952100
27350,-1350,300,"bu","10:51:09",1951700
27350,-1350,100,"sd","10:50:59",1951400
27350,-1350,600,"sd","10:50:59",1951300
27350,-1350,100,"sd","10:50:59",1950700
27350,-1350,200,"sd","10:50:59",1950600
27350,-1350,100,"sd","10:50:57",1950400
27350,-1350,300,"sd","10:50:34",1950300
27350,-1350,100,"sd","10:50:34",1950000
27350,-1350,5000,"sd","10:50:34",1949900
27350,-1350,300,"sd","10:50:34",1944900
27400,-1300,200,"bu","10:50:21",1944600
27400,-1300,100,"sd","10:50:21",1944400
27400,-1300,400,"bu","10:50:19",1944300
27350,-1350,700,"sd","10:50:18",1943900
27350,-1350,100,"sd","10:50:18",1943200
27350,-1350,1000,"sd","10:50:18",1943100
27350,-1350,100,"sd","10:50:18",1942100
27400,-1300,5000,"bu","10:50:09",1942000
27400,-1300,1000,"sd","10:50:02",1937000
27400,-1300,1500,"sd","10:50:02",1936000
27400,-1300,100,"sd","10:50:02",1934500
27400,-1300,400,"sd","10:50:02",1934400
27400,-1300,10000,"sd","10:50:02",1934000
27400,-1300,200,"sd","10:50:02",1924000
27400,-1300,3000,"sd","10:50:02",1923800
27400,-1300,200,"sd","10:50:02",1920800
27400,-1300,200,"sd","10:50:02",1920600
27400,-1300,500,"sd","10:50:02",1920400
27450,-1250,100,"sd","10:49:58",1919900
27450,-1250,800,"sd","10:49:49",1919800
27450,-1250,1000,"sd","10:49:49",1919000
27450,-1250,2000,"sd","10:49:49",1918000
27450,-1250,1200,"sd","10:49:49",1916000
27500,-1200,700,"bu","10:49:39",1914800
27500,-1200,300,"bu","10:49:39",1914100
27500,-1200,500,"sd","10:48:57",1913800
27500,-1200,2200,"sd","10:48:57",1913300
27500,-1200,600,"bu","10:48:44",1911100
27500,-1200,200,"bu","10:48:44",1910500
27450,-1250,1200,"sd","10:48:43",1910300
27450,-1250,4000,"sd","10:48:43",1909100
27450,-1250,1000,"sd","10:48:43",1905100
27450,-1250,300,"sd","10:48:43",1904100
27450,-1250,1500,"sd","10:48:43",1903800
27450,-1250,500,"sd","10:48:39",1902300
27450,-1250,200,"sd","10:48:39",1901800
27450,-1250,200,"sd","10:48:39",1901600
27500,-1200,400,"bu","10:48:39",1901400
27500,-1200,600,"bu","10:48:39",1901000
27500,-1200,200,"bu","10:48:22",1900400
27500,-1200,1000,"bu","10:48:12",1900200
27500,-1200,2000,"bu","10:48:09",1899200
27500,-1200,200,"bu","10:48:03",1897200
27500,-1200,200,"sd","10:47:43",1897000
27500,-1200,800,"sd","10:47:43",1896800
27500,-1200,200,"bu","10:47:40",1896000
27450,-1250,300,"sd","10:47:35",1895800
27500,-1200,100,"bu","10:47:34",1895500
27500,-1200,200,"sd","10:47:24",1895400
27500,-1200,400,"sd","10:47:24",1895200
27550,-1150,1000,"bu","10:47:02",1894800
27500,-1200,500,"sd","10:46:58",1893800
27550,-1150,1000,"bu","10:46:50",1893300
27500,-1200,500,"sd","10:46:47",1892300
27500,-1200,100,"sd","10:46:47",1891800
27500,-1200,400,"sd","10:46:47",1891700
27500,-1200,100,"sd","10:46:40",1891300
27500,-1200,100,"sd","10:46:40",1891200
27500,-1200,800,"sd","10:46:40",1891100
27500,-1200,200,"bu","10:46:26",1890300
27500,-1200,300,"sd","10:46:13",1890100
27500,-1200,1000,"sd","10:46:13",1889800
27500,-1200,1000,"bu","10:45:55",1888800
27550,-1150,3000,"bu","10:45:20",1887800
27550,-1150,300,"bu","10:45:18",1884800
27550,-1150,1300,"bu","10:45:17",1884500
27450,-1250,700,"bu","10:45:17",1883200
27450,-1250,500,"sd","10:45:15",1882500
27450,-1250,500,"sd","10:45:15",1882000
27450,-1250,300,"sd","10:45:15",1881500
27550,-1150,200,"unknown","10:45:06",1881200
27550,-1150,3000,"sd","10:44:58",1881000
27600,-1100,500,"bu","10:44:54",1878000
27550,-1150,1800,"bu","10:44:40",1877500
27550,-1150,200,"bu","10:44:40",1875700
27550,-1150,200,"bu","10:44:34",1875500
27550,-1150,300,"bu","10:44:34",1875300
27550,-1150,400,"bu","10:44:34",1875000
27550,-1150,100,"bu","10:44:34",1874600
27450,-1250,500,"bu","10:44:29",1874500
27450,-1250,500,"bu","10:44:29",1874000
27450,-1250,100,"bu","10:44:28",1873500
27450,-1250,100,"bu","10:44:28",1873400
27450,-1250,500,"bu","10:44:27",1873300
27450,-1250,200,"bu","10:44:20",1872800
27450,-1250,100,"bu","10:43:55",1872600
27450,-1250,100,"sd","10:43:52",1872500
27450,-1250,700,"sd","10:43:52",1872400
27450,-1250,200,"sd","10:43:48",1871700
27450,-1250,400,"bu","10:43:41",1871500
27450,-1250,700,"bu","10:43:41",1871100
27350,-1350,100,"sd","10:43:27",1870400
27350,-1350,100,"sd","10:43:27",1870300
27350,-1350,100,"sd","10:43:27",1870200
27350,-1350,400,"bu","10:43:01",1870100
27300,-1400,500,"sd","10:42:48",1869700
27300,-1400,100,"bu","10:42:43",1869200
27300,-1400,1900,"bu","10:42:39",1869100
27300,-1400,600,"bu","10:42:39",1867200
27300,-1400,2000,"bu","10:42:37",1866600
27300,-1400,100,"bu","10:42:35",1864600
27300,-1400,2000,"bu","10:42:25",1864500
27200,-1500,100,"sd","10:42:17",1862500
27300,-1400,1000,"bu","10:42:17",1862400
27300,-1400,100,"bu","10:42:16",1861400
27200,-1500,800,"sd","10:42:16",1861300
27300,-1400,200,"bu","10:42:11",1860500
27200,-1500,200,"sd","10:41:55",1860300
27200,-1500,600,"sd","10:41:55",1860100
27250,-1450,200,"sd","10:41:55",1859500
27300,-1400,500,"bu","10:41:50",1859300
27300,-1400,300,"bu","10:41:48",1858800
27200,-1500,400,"sd","10:41:42",1858500
27200,-1500,600,"sd","10:41:42",1858100
27200,-1500,1000,"bu","10:41:38",1857500
27200,-1500,1200,"bu","10:41:38",1856500
27200,-1500,500,"bu","10:41:35",1855300
27200,-1500,800,"bu","10:41:35",1854800
27200,-1500,200,"bu","10:41:35",1854000
27200,-1500,500,"bu","10:41:34",1853800
27200,-1500,1300,"bu","10:41:32",1853300
27200,-1500,200,"bu","10:41:32",1852000
27200,-1500,500,"bu","10:41:31",1851800
27200,-1500,2000,"bu","10:41:26",1851300
27150,-1550,200,"sd","10:41:25",1849300
27200,-1500,2300,"bu","10:41:20",1849100
27200,-1500,1000,"bu","10:41:20",1846800
27200,-1500,3000,"bu","10:41:20",1845800
27200,-1500,3700,"bu","10:41:20",1842800
27150,-1550,600,"sd","10:41:18",1839100
27150,-1550,200,"sd","10:41:18",1838500
27150,-1550,100,"sd","10:41:18",1838300
27150,-1550,500,"sd","10:41:18",1838200
27150,-1550,1000,"sd","10:41:17",1837700
27150,-1550,100,"sd","10:41:17",1836700
27150,-1550,300,"sd","10:41:17",1836600
27150,-1550,500,"sd","10:41:17",1836300
27150,-1550,100,"sd","10:41:17",1835800
27200,-1500,1300,"bu","10:41:17",1835700
27200,-1500,200,"bu","10:41:17",1834400
27200,-1500,2000,"bu","10:41:13",1834200
27150,-1550,200,"sd","10:41:07",1832200
27150,-1550,500,"sd","10:41:07",1832000
27150,-1550,1000,"sd","10:41:07",1831500
27200,-1500,1000,"bu","10:41:05",1830500
27200,-1500,1800,"bu","10:41:02",1829500
27150,-1550,500,"sd","10:40:53",1827700
27150,-1550,500,"sd","10:40:53",1827200
27100,-1600,1700,"sd","10:40:36",1826700
27150,-1550,6000,"sd","10:40:36",1825000
27150,-1550,2300,"sd","10:40:36",1819000
27150,-1550,500,"sd","10:40:36",1816700
27150,-1550,3200,"sd","10:40:34",1816200
27150,-1550,1000,"sd","10:40:34",1813000
27150,-1550,100,"sd","10:40:34",1812000
27200,-1500,100,"bu","10:40:26",1811900
27100,-1600,2300,"sd","10:40:22",1811800
27150,-1550,100,"bu","10:40:09",1809500
27200,-1500,100,"bu","10:40:09",1809400
27150,-1550,200,"sd","10:40:09",1809300
27150,-1550,100,"sd","10:40:09",1809100
27100,-1600,2400,"sd","10:40:03",1809000
27100,-1600,1000,"sd","10:40:03",1806600
27150,-1550,5000,"sd","10:40:03",1805600
27150,-1550,1000,"sd","10:40:03",1800600
27150,-1550,600,"sd","10:40:03",1799600
27150,-1550,400,"sd","10:40:02",1799000
27200,-1500,300,"bu","10:40:01",1798600
27200,-1500,200,"bu","10:40:01",1798300
27200,-1500,800,"bu","10:39:54",1798100
27200,-1500,200,"bu","10:39:54",1797300
27100,-1600,1000,"sd","10:39:45",1797100
27200,-1500,2000,"bu","10:39:42",1796100
27200,-1500,1000,"bu","10:39:31",1794100
27100,-1600,3000,"sd","10:39:30",1793100
27100,-1600,100,"sd","10:39:30",1790100
27100,-1600,800,"sd","10:39:30",1790000
27150,-1550,100,"sd","10:39:30",1789200
27150,-1550,1000,"sd","10:39:30",1789100
27200,-1500,100,"bu","10:39:23",1788100
27200,-1500,100,"bu","10:39:20",1788000
27200,-1500,300,"bu","10:39:12",1787900
27200,-1500,100,"bu","10:39:07",1787600
27100,-1600,100,"sd","10:39:04",1787500
27100,-1600,100,"sd","10:39:04",1787400
27100,-1600,200,"sd","10:39:04",1787300
27100,-1600,100,"sd","10:39:04",1787100
27100,-1600,100,"sd","10:39:04",1787000
27100,-1600,100,"sd","10:39:04",1786900
27150,-1550,100,"sd","10:39:04",1786800
27200,-1500,100,"sd","10:39:04",1786700
27200,-1500,100,"sd","10:39:04",1786600
27200,-1500,500,"sd","10:39:04",1786500
27200,-1500,500,"sd","10:39:04",1786000
27200,-1500,500,"sd","10:39:04",1785500
27200,-1500,200,"sd","10:39:04",1785000
27200,-1500,100,"sd","10:39:04",1784800
27200,-1500,200,"sd","10:39:04",1784700
27200,-1500,1000,"sd","10:38:59",1784500
27200,-1500,100,"sd","10:38:59",1783500
27200,-1500,700,"sd","10:38:59",1783400
27200,-1500,9300,"sd","10:38:56",1782700
27200,-1500,300,"sd","10:38:56",1773400
27200,-1500,1000,"sd","10:38:56",1773100
27200,-1500,100,"sd","10:38:56",1772100
27300,-1400,700,"bu","10:38:55",1772000
27250,-1450,300,"bu","10:38:55",1771300
27250,-1450,300,"sd","10:38:54",1771000
27250,-1450,500,"sd","10:38:54",1770700
27250,-1450,1000,"sd","10:38:54",1770200
27250,-1450,100,"sd","10:38:54",1769200
27250,-1450,500,"sd","10:38:54",1769100
27250,-1450,100,"sd","10:38:54",1768600
27250,-1450,100,"sd","10:38:54",1768500
27250,-1450,100,"sd","10:38:54",1768400
27300,-1400,1000,"bu","10:38:47",1768300
27250,-1450,200,"sd","10:38:44",1767300
27300,-1400,500,"bu","10:38:33",1767100
27250,-1450,200,"sd","10:38:30",1766600
27300,-1400,100,"sd","10:38:29",1766400
27300,-1400,500,"sd","10:38:29",1766300
27300,-1400,400,"sd","10:38:29",1765800
27300,-1400,600,"sd","10:38:29",1765400
27300,-1400,200,"sd","10:38:29",1764800
27300,-1400,100,"sd","10:38:29",1764600
27300,-1400,100,"sd","10:38:29",1764500
27300,-1400,100,"sd","10:38:24",1764400
27300,-1400,900,"sd","10:38:24",1764300
27300,-1400,100,"sd","10:38:16",1763400
27300,-1400,1000,"sd","10:38:16",1763300
27300,-1400,100,"sd","10:38:16",1762300
27300,-1400,100,"sd","10:38:16",1762200
27300,-1400,500,"sd","10:38:16",1762100
27300,-1400,400,"sd","10:38:16",1761600
27300,-1400,1600,"sd","10:38:07",1761200
27300,-1400,300,"sd","10:38:07",1759600
27350,-1350,1000,"bu","10:38:07",1759300
27300,-1400,600,"sd","10:38:05",1758300
27300,-1400,100,"sd","10:38:05",1757700
27300,-1400,2000,"sd","10:38:05",1757600
27300,-1400,100,"sd","10:38:05",1755600
27300,-1400,100,"sd","10:38:02",1755500
27300,-1400,500,"sd","10:38:02",1755400
27300,-1400,100,"sd","10:38:02",1754900
27350,-1350,100,"sd","10:38:02",1754800
27350,-1350,500,"sd","10:38:02",1754700
27350,-1350,2700,"sd","10:38:02",1754200
27350,-1350,1000,"sd","10:38:01",1751500
27350,-1350,4800,"sd","10:37:59",1750500
27350,-1350,500,"sd","10:37:55",1745700
27350,-1350,100,"sd","10:37:55",1745200
27350,-1350,400,"sd","10:37:55",1745100
27400,-1300,500,"sd","10:37:48",1744700
27400,-1300,500,"sd","10:37:48",1744200
27400,-1300,100,"sd","10:37:48",1743700
27400,-1300,100,"sd","10:37:48",1743600
27400,-1300,100,"sd","10:37:48",1743500
27400,-1300,500,"sd","10:37:48",1743400
27400,-1300,1000,"sd","10:37:48",1742900
27400,-1300,700,"sd","10:37:48",1741900
27450,-1250,100,"bu","10:37:46",1741200
27400,-1300,300,"sd","10:37:44",1741100
27400,-1300,100,"sd","10:37:44",1740800
27400,-1300,800,"sd","10:37:44",1740700
27400,-1300,1000,"sd","10:37:43",1739900
27400,-1300,200,"sd","10:37:42",1738900
27400,-1300,100,"sd","10:37:42",1738700
27400,-1300,200,"sd","10:37:42",1738600
27400,-1300,1800,"sd","10:37:39",1738400
27400,-1300,200,"sd","10:37:39",1736600
27400,-1300,100,"sd","10:37:36",1736400
