"price","change","match_qtty","side","time","total_vol"
20250,-100,3000,"sd","09:38:24",105600
20250,-100,300,"sd","09:38:24",102600
20250,-100,3000,"sd","09:38:24",102300
20250,-100,3600,"sd","09:38:24",99300
20250,-100,400,"sd","09:37:20",95700
20250,-100,1000,"sd","09:37:19",95300
20250,-100,1000,"sd","09:37:19",94300
20250,-100,100,"sd","09:37:00",93300
20250,-100,100,"sd","09:36:57",93200
20300,-50,200,"bu","09:36:38",93100
20300,-50,300,"sd","09:36:19",92900
20300,-50,100,"sd","09:36:19",92600
20300,-50,100,"sd","09:36:19",92500
20300,-50,300,"sd","09:36:00",92400
20300,-50,3400,"sd","09:36:00",92100
20300,-50,3600,"sd","09:35:51",88700
20300,-50,300,"sd","09:35:51",85100
20300,-50,1000,"sd","09:35:51",84800
20300,-50,300,"sd","09:35:51",83800
20300,-50,300,"sd","09:35:51",83500
20300,-50,100,"sd","09:35:51",83200
20300,-50,300,"sd","09:35:51",83100
20300,-50,400,"sd","09:35:51",82800
20300,-50,5000,"sd","09:35:51",82400
20300,-50,300,"sd","09:35:51",77400
20300,-50,300,"sd","09:35:51",77100
20300,-50,3000,"sd","09:35:51",76800
20300,-50,100,"sd","09:35:51",73800
20300,-50,200,"sd","09:35:40",73700
20300,-50,300,"sd","09:35:40",73500
20300,-50,1000,"sd","09:35:40",73200
20300,-50,300,"sd","09:35:40",72200
20300,-50,100,"sd","09:35:40",71900
20300,-50,500,"sd","09:35:40",71800
20300,-50,12000,"sd","09:35:26",71300
20300,-50,200,"sd","09:33:40",59300
20300,-50,1300,"sd","09:33:20",59100
20350,0,100,"bu","09:32:45",57800
20350,0,200,"bu","09:32:12",57700
20350,0,500,"bu","09:30:35",57500
20350,0,200,"bu","09:30:01",57000
20300,-50,500,"sd","09:30:00",56800
20300,-50,300,"sd","09:29:57",56300
20300,-50,2000,"sd","09:29:57",56000
20300,-50,500,"sd","09:29:57",54000
20350,0,200,"sd","09:29:30",53500
20350,0,800,"bu","09:29:25",53300
20350,0,200,"sd","09:29:21",52500
20350,0,100,"sd","09:29:20",52300
20350,0,100,"sd","09:29:20",52200
20350,0,1200,"sd","09:29:00",52100
20350,0,700,"sd","09:28:57",50900
20350,0,300,"sd","09:28:57",50200
20350,0,500,"sd","09:28:57",49900
20350,0,700,"sd","09:28:57",49400
20350,0,300,"sd","09:28:57",48700
20350,0,1000,"sd","09:28:57",48400
20350,0,2200,"sd","09:28:57",47400
20350,0,500,"sd","09:28:42",45200
20350,0,300,"sd","09:28:00",44700
20350,0,100,"sd","09:28:00",44400
20350,0,2000,"sd","09:27:43",44300
20400,50,2000,"bu","09:27:23",42300
20400,50,100,"bu","09:27:23",40300
20400,50,1400,"bu","09:27:23",40200
20350,0,100,"sd","09:27:20",38800
20350,0,500,"sd","09:27:00",38700
20350,0,100,"sd","09:26:48",38200
20350,0,2300,"sd","09:26:48",38100
20350,0,300,"sd","09:26:48",35800
20350,0,100,"sd","09:26:00",35500
20350,0,200,"bu","09:25:50",35400
20350,0,600,"bu","09:25:50",35200
20350,0,100,"bu","09:25:45",34600
20350,0,300,"bu","09:25:31",34500
20350,0,100,"bu","09:25:31",34200
20350,0,600,"bu","09:25:31",34100
20350,0,800,"bu","09:24:32",33500
20350,0,1200,"sd","09:24:03",32700
20350,0,500,"sd","09:24:03",31500
20350,0,500,"bu","09:24:03",31000
20350,0,600,"bu","09:24:03",30500
20350,0,200,"bu","09:24:03",29900
20350,0,100,"bu","09:23:15",29700
20350,0,1000,"sd","09:23:10",29600
20350,0,300,"sd","09:23:10",28600
20350,0,700,"sd","09:23:10",28300
20350,0,500,"sd","09:23:10",27600
20350,0,300,"sd","09:23:10",27100
20350,0,400,"sd","09:23:10",26800
20350,0,100,"sd","09:22:05",26400
20350,0,400,"sd","09:20:40",26300
20350,0,500,"bu","09:20:25",25900
20350,0,1000,"bu","09:20:25",25400
20350,0,100,"bu","09:20:25",24400
20350,0,500,"sd","09:20:20",24300
20350,0,100,"sd","09:20:14",23800
20350,0,500,"bu","09:20:12",23700
20350,0,400,"bu","09:20:12",23200
20350,0,400,"bu","09:20:09",22800
20350,0,100,"bu","09:20:09",22400
20350,0,1500,"bu","09:20:06",22300
20350,0,3000,"bu","09:19:59",20800
20350,0,900,"sd","09:19:54",17800
20350,0,100,"sd","09:19:54",16900
20350,0,100,"sd","09:19:40",16800
20350,0,400,"bu","09:19:29",16700
20350,0,300,"sd","09:19:20",16300
20350,0,100,"sd","09:19:20",16000
20350,0,200,"sd","09:19:08",15900
20350,0,1300,"sd","09:19:08",15700
20350,0,300,"sd","09:19:08",14400
20350,0,200,"sd","09:19:08",14100
20350,0,200,"sd","09:19:08",13900
20350,0,1500,"sd","09:19:08",13700
20350,0,300,"sd","09:19:08",12200
20400,50,100,"bu","09:18:06",11900
20350,0,200,"sd","09:17:20",11800
20350,0,100,"sd","09:17:01",11600
20350,0,1000,"sd","09:17:00",11500
20350,0,300,"sd","09:15:40",10500
20350,0,1700,"sd","09:15:20",10200
20350,0,8500,"sd","09:15:00",8500
