"price","change","match_qtty","side","time","total_vol"
33900,-900,100,"sd","10:51:24",3004000
33900,-900,100,"sd","10:51:24",3003900
33900,-900,100,"sd","10:51:24",3003800
33900,-900,1000,"sd","10:51:24",3003700
33900,-900,1000,"sd","10:51:24",3002700
33900,-900,500,"sd","10:51:24",3001700
33900,-900,100,"sd","10:51:24",3001200
33900,-900,1000,"sd","10:51:24",3001100
33900,-900,1200,"sd","10:51:24",3000100
33900,-900,200,"sd","10:51:24",2998900
33900,-900,500,"sd","10:51:24",2998700
33900,-900,300,"sd","10:51:24",2998200
33900,-900,500,"sd","10:51:24",2997900
33900,-900,5800,"sd","10:51:24",2997400
34000,-800,1000,"bu","10:51:23",2991600
34000,-800,300,"bu","10:51:14",2990600
34000,-800,100,"bu","10:51:14",2990300
34000,-800,200,"bu","10:51:07",2990200
33900,-900,4200,"sd","10:51:00",2990000
33900,-900,1500,"sd","10:51:00",2985800
33900,-900,100,"sd","10:51:00",2984300
33900,-900,10000,"sd","10:51:00",2984200
33900,-900,100,"sd","10:51:00",2974200
33900,-900,1000,"sd","10:50:59",2974100
33900,-900,300,"sd","10:50:59",2973100
33900,-900,2000,"sd","10:50:59",2972800
33900,-900,1800,"sd","10:50:59",2970800
33950,-850,500,"sd","10:50:59",2969000
33950,-850,100,"sd","10:50:59",2968500
33950,-850,400,"sd","10:50:59",2968400
33950,-850,2100,"sd","10:50:59",2968000
33950,-850,2000,"sd","10:50:59",2965900
33950,-850,200,"sd","10:50:59",2963900
33950,-850,300,"sd","10:50:59",2963700
33950,-850,500,"sd","10:50:59",2963400
33950,-850,100,"sd","10:50:59",2962900
33950,-850,500,"sd","10:50:59",2962800
33950,-850,500,"sd","10:50:59",2962300
33950,-850,100,"sd","10:50:59",2961800
33950,-850,100,"sd","10:50:59",2961700
33950,-850,500,"sd","10:50:59",2961600
33950,-850,3000,"sd","10:50:59",2961100
33950,-850,100,"sd","10:50:59",2958100
33950,-850,100,"sd","10:50:59",2958000
33950,-850,400,"sd","10:50:59",2957900
33950,-850,500,"sd","10:50:59",2957500
33950,-850,2000,"sd","10:50:59",2957000
34000,-800,500,"bu","10:50:55",2955000
34000,-800,500,"bu","10:50:54",2954500
34000,-800,100,"bu","10:50:49",2954000
34000,-800,1000,"bu","10:50:49",2953900
34000,-800,300,"bu","10:50:49",2952900
34000,-800,500,"bu","10:50:49",2952600
34000,-800,200,"bu","10:50:49",2952100
34000,-800,100,"bu","10:50:49",2951900
34000,-800,200,"sd","10:50:49",2951800
34000,-800,100,"sd","10:50:49",2951600
34000,-800,100,"sd","10:50:49",2951500
34000,-800,100,"sd","10:50:49",2951400
34000,-800,1000,"sd","10:50:49",2951300
34000,-800,100,"sd","10:50:49",2950300
34000,-800,5000,"sd","10:50:49",2950200
34000,-800,200,"sd","10:50:49",2945200
34000,-800,1100,"sd","10:50:49",2945000
34000,-800,500,"sd","10:50:49",2943900
34000,-800,200,"sd","10:50:49",2943400
34000,-800,1100,"sd","10:50:49",2943200
34000,-800,100,"sd","10:50:49",2942100
34000,-800,3700,"sd","10:50:49",2942000
34000,-800,2000,"sd","10:50:49",2938300
34000,-800,5000,"sd","10:50:49",2936300
34000,-800,500,"sd","10:50:49",2931300
34000,-800,400,"sd","10:50:49",2930800
34000,-800,1500,"sd","10:50:49",2930400
34000,-800,300,"sd","10:50:49",2928900
34000,-800,500,"sd","10:50:49",2928600
34000,-800,1000,"sd","10:50:49",2928100
34000,-800,1200,"sd","10:50:49",2927100
34000,-800,500,"sd","10:50:49",2925900
34000,-800,100,"sd","10:50:49",2925400
34050,-750,200,"bu","10:50:48",2925300
34050,-750,900,"bu","10:50:48",2925100
34050,-750,200,"bu","10:50:44",2924200
34000,-800,800,"sd","10:50:36",2924000
34000,-800,200,"sd","10:50:36",2923200
34000,-800,2200,"sd","10:50:36",2923000
34050,-750,200,"bu","10:50:28",2920800
34000,-800,900,"sd","10:50:25",2920600
34050,-750,200,"sd","10:50:20",2919700
34050,-750,400,"sd","10:50:20",2919500
34050,-750,600,"sd","10:50:20",2919100
34050,-750,900,"sd","10:50:20",2918500
34050,-750,1000,"sd","10:50:20",2917600
34050,-750,2000,"sd","10:50:20",2916600
34050,-750,500,"sd","10:50:20",2914600
34050,-750,500,"sd","10:50:12",2914100
34050,-750,2500,"sd","10:50:12",2913600
34050,-750,1000,"sd","10:50:06",2911100
34100,-700,500,"bu","10:50:06",2910100
34100,-700,1000,"sd","10:49:52",2909600
34100,-700,100,"sd","10:49:52",2908600
34100,-700,1800,"sd","10:49:52",2908500
34100,-700,2800,"sd","10:49:50",2906700
34100,-700,200,"sd","10:49:50",2903900
34100,-700,100,"sd","10:49:50",2903700
34100,-700,100,"sd","10:49:45",2903600
34100,-700,1400,"sd","10:49:43",2903500
34100,-700,200,"sd","10:49:43",2902100
34100,-700,100,"sd","10:49:43",2901900
34100,-700,1000,"sd","10:49:43",2901800
34100,-700,200,"sd","10:49:43",2900800
34100,-700,100,"sd","10:49:43",2900600
34100,-700,2000,"sd","10:49:43",2900500
34100,-700,100,"sd","10:49:35",2898500
34100,-700,200,"sd","10:49:35",2898400
34100,-700,1000,"sd","10:49:33",2898200
34100,-700,700,"sd","10:49:33",2897200
34100,-700,1800,"sd","10:49:33",2896500
34100,-700,300,"sd","10:49:28",2894700
34100,-700,700,"sd","10:49:28",2894400
34150,-650,1500,"bu","10:49:21",2893700
34100,-700,300,"sd","10:49:18",2892200
34100,-700,500,"sd","10:49:18",2891900
34100,-700,1000,"sd","10:49:18",2891400
34150,-650,200,"bu","10:49:13",2890400
34150,-650,100,"bu","10:49:03",2890200
34150,-650,1000,"bu","10:48:58",2890100
34150,-650,200,"bu","10:48:53",2889100
34150,-650,1000,"bu","10:48:53",2888900
34150,-650,800,"bu","10:48:53",2887900
34150,-650,500,"bu","10:48:40",2887100
34150,-650,200,"sd","10:48:34",2886600
34150,-650,1000,"sd","10:48:34",2886400
34150,-650,4100,"sd","10:48:34",2885400
34150,-650,500,"sd","10:48:34",2881300
34150,-650,1000,"sd","10:48:34",2880800
34150,-650,500,"sd","10:48:34",2879800
34150,-650,200,"sd","10:48:34",2879300
34150,-650,200,"sd","10:48:34",2879100
34150,-650,4000,"sd","10:48:34",2878900
34150,-650,100,"sd","10:48:34",2874900
34150,-650,1900,"sd","10:48:34",2874800
34150,-650,300,"sd","10:48:15",2872900
34150,-650,200,"sd","10:48:13",2872600
34200,-600,200,"bu","10:48:02",2872400
34200,-600,1000,"sd","10:47:45",2872200
34200,-600,10000,"sd","10:47:24",2871200
34200,-600,500,"bu","10:47:11",2861200
34150,-650,300,"sd","10:46:50",2860700
34150,-650,1000,"sd","10:46:50",2860400
34150,-650,700,"sd","10:46:50",2859400
34150,-650,100,"sd","10:46:48",2858700
34150,-650,1000,"sd","10:46:48",2858600
34150,-650,400,"sd","10:46:48",2857600
34200,-600,100,"sd","10:46:48",2857200
34200,-600,100,"sd","10:46:48",2857100
34200,-600,400,"sd","10:46:48",2857000
34200,-600,400,"sd","10:46:48",2856600
34200,-600,100,"sd","10:46:48",2856200
34200,-600,200,"sd","10:46:48",2856100
34200,-600,200,"sd","10:46:48",2855900
34250,-550,500,"bu","10:46:47",2855700
34250,-550,500,"bu","10:46:47",2855200
34200,-600,200,"sd","10:46:42",2854700
34200,-600,2600,"sd","10:46:19",2854500
34200,-600,1400,"sd","10:46:19",2851900
34200,-600,200,"bu","10:46:03",2850500
34200,-600,1000,"bu","10:46:03",2850300
34200,-600,400,"bu","10:46:03",2849300
34200,-600,2000,"bu","10:46:03",2848900
34200,-600,200,"bu","10:46:01",2846900
34200,-600,1000,"bu","10:45:55",2846700
34200,-600,100,"bu","10:45:52",2845700
34150,-650,100,"sd","10:45:51",2845600
34150,-650,500,"sd","10:45:51",2845500
34200,-600,200,"bu","10:45:50",2845000
34200,-600,1000,"bu","10:45:43",2844800
34200,-600,200,"bu","10:45:40",2843800
34200,-600,500,"bu","10:45:37",2843600
34200,-600,100,"bu","10:45:35",2843100
34200,-600,200,"bu","10:45:29",2843000
34200,-600,200,"bu","10:45:29",2842800
34200,-600,400,"bu","10:45:23",2842600
34150,-650,100,"sd","10:45:10",2842200
34150,-650,4000,"sd","10:44:45",2842100
34200,-600,100,"bu","10:44:41",2838100
34200,-600,500,"bu","10:44:41",2838000
34200,-600,500,"bu","10:44:41",2837500
34200,-600,100,"bu","10:44:41",2837000
34200,-600,100,"bu","10:44:38",2836900
34200,-600,1100,"bu","10:44:36",2836800
34200,-600,1200,"bu","10:44:34",2835700
34200,-600,500,"bu","10:44:34",2834500
34200,-600,1000,"bu","10:44:22",2834000
34150,-650,100,"bu","10:44:18",2833000
34150,-650,9500,"bu","10:44:18",2832900
34100,-700,200,"sd","10:44:16",2823400
34150,-650,500,"bu","10:44:16",2823200
34150,-650,100,"bu","10:44:14",2822700
34150,-650,500,"bu","10:44:09",2822600
34150,-650,2400,"bu","10:44:04",2822100
34100,-700,800,"sd","10:43:58",2819700
34100,-700,200,"sd","10:43:38",2818900
34100,-700,2800,"sd","10:43:36",2818700
34100,-700,200,"sd","10:43:36",2815900
34100,-700,500,"sd","10:43:26",2815700
34100,-700,300,"sd","10:43:25",2815200
34100,-700,200,"sd","10:43:25",2814900
34100,-700,200,"sd","10:43:21",2814700
34100,-700,100,"sd","10:43:19",2814500
34100,-700,200,"bu","10:43:08",2814400
34100,-700,1200,"bu","10:43:08",2814200
34100,-700,600,"bu","10:43:08",2813000
34000,-800,200,"sd","10:43:08",2812400
34050,-750,200,"sd","10:43:08",2812200
34000,-800,700,"sd","10:43:05",2812000
34000,-800,100,"sd","10:43:00",2811300
34100,-700,200,"bu","10:42:59",2811200
34000,-800,100,"sd","10:42:49",2811000
34000,-800,900,"sd","10:42:49",2810900
34100,-700,200,"bu","10:42:45",2810000
34000,-800,400,"bu","10:42:45",2809800
34000,-800,100,"bu","10:42:44",2809400
34000,-800,200,"bu","10:42:44",2809300
34000,-800,100,"bu","10:42:43",2809100
34000,-800,100,"bu","10:42:41",2809000
34000,-800,200,"bu","10:42:41",2808900
34000,-800,200,"bu","10:42:41",2808700
34000,-800,4800,"bu","10:42:38",2808500
34000,-800,1500,"bu","10:42:38",2803700
34000,-800,200,"bu","10:42:38",2802200
34000,-800,500,"bu","10:42:38",2802000
34000,-800,2000,"bu","10:42:38",2801500
34000,-800,1000,"bu","10:42:38",2799500
34000,-800,500,"bu","10:42:38",2798500
34000,-800,4500,"bu","10:42:37",2798000
34000,-800,500,"bu","10:42:37",2793500
34000,-800,500,"bu","10:42:37",2793000
34000,-800,1000,"bu","10:42:35",2792500
33950,-850,500,"sd","10:42:33",2791500
33950,-850,3000,"sd","10:42:33",2791000
33950,-850,1000,"sd","10:42:33",2788000
33950,-850,100,"sd","10:42:33",2787000
33950,-850,400,"sd","10:42:33",2786900
34000,-800,100,"bu","10:42:31",2786500
34000,-800,200,"bu","10:42:31",2786400
33950,-850,2800,"sd","10:42:22",2786200
33950,-850,100,"sd","10:42:22",2783400
33950,-850,300,"sd","10:42:22",2783300
33950,-850,1800,"sd","10:42:22",2783000
34000,-800,3200,"bu","10:42:19",2781200
34000,-800,300,"bu","10:42:19",2778000
34000,-800,200,"bu","10:42:19",2777700
34000,-800,200,"bu","10:42:19",2777500
34000,-800,200,"bu","10:42:19",2777300
34000,-800,400,"bu","10:42:19",2777100
34000,-800,500,"bu","10:42:19",2776700
33950,-850,1200,"sd","10:42:18",2776200
34000,-800,200,"bu","10:42:09",2775000
33950,-850,100,"sd","10:42:04",2774800
33950,-850,1500,"sd","10:42:01",2774700
33950,-850,2000,"sd","10:42:01",2773200
33950,-850,1000,"sd","10:41:59",2771200
33950,-850,400,"bu","10:41:59",2770200
33950,-850,2000,"bu","10:41:59",2769800
33950,-850,100,"bu","10:41:58",2767800
33950,-850,1000,"bu","10:41:57",2767700
33950,-850,500,"bu","10:41:57",2766700
33950,-850,300,"bu","10:41:56",2766200
33950,-850,200,"bu","10:41:53",2765900
33950,-850,2000,"bu","10:41:53",2765700
33950,-850,2000,"sd","10:41:53",2763700
33950,-850,4300,"sd","10:41:53",2761700
34000,-800,200,"bu","10:41:51",2757400
34000,-800,200,"bu","10:41:51",2757200
33950,-850,700,"sd","10:41:48",2757000
33950,-850,1000,"sd","10:41:48",2756300
33950,-850,100,"sd","10:41:48",2755300
33950,-850,2000,"sd","10:41:48",2755200
33950,-850,1000,"sd","10:41:48",2753200
33950,-850,1000,"sd","10:41:48",2752200
33950,-850,700,"sd","10:41:48",2751200
33950,-850,100,"sd","10:41:48",2750500
33950,-850,200,"sd","10:41:48",2750400
33950,-850,2000,"sd","10:41:48",2750200
33950,-850,1000,"sd","10:41:48",2748200
33950,-850,100,"sd","10:41:48",2747200
33950,-850,100,"sd","10:41:48",2747100
34000,-800,200,"bu","10:41:46",2747000
34000,-800,500,"bu","10:41:43",2746800
34000,-800,400,"bu","10:41:37",2746300
33950,-850,6000,"sd","10:41:36",2745900
34000,-800,200,"bu","10:41:30",2739900
33950,-850,200,"sd","10:41:29",2739700
33950,-850,500,"sd","10:41:28",2739500
33950,-850,4200,"sd","10:41:25",2739000
33950,-850,2000,"sd","10:41:23",2734800
34000,-800,200,"bu","10:41:22",2732800
33950,-850,300,"sd","10:41:20",2732600
33950,-850,3700,"sd","10:41:18",2732300
33950,-850,100,"sd","10:41:18",2728600
33950,-850,500,"sd","10:41:18",2728500
33950,-850,700,"sd","10:41:18",2728000
33950,-850,200,"sd","10:41:14",2727300
33950,-850,3000,"sd","10:41:04",2727100
34000,-800,100,"bu","10:41:03",2724100
34000,-800,100,"bu","10:41:03",2724000
33950,-850,5000,"sd","10:41:01",2723900
33950,-850,100,"sd","10:41:01",2718900
33950,-850,5900,"bu","10:40:59",2718800
33950,-850,100,"bu","10:40:59",2712900
33950,-850,5000,"bu","10:40:59",2712800
33950,-850,200,"bu","10:40:57",2707800
33900,-900,1300,"sd","10:40:57",2707600
33900,-900,300,"sd","10:40:57",2706300
33900,-900,400,"sd","10:40:44",2706000
33900,-900,500,"sd","10:40:44",2705600
33900,-900,100,"sd","10:40:44",2705100
33900,-900,2800,"sd","10:40:41",2705000
33950,-850,200,"bu","10:40:39",2702200
33900,-900,1000,"sd","10:40:36",2702000
33900,-900,1100,"sd","10:40:34",2701000
33900,-900,1000,"sd","10:40:34",2699900
33900,-900,200,"sd","10:40:34",2698900
33900,-900,700,"sd","10:40:34",2698700
33900,-900,300,"sd","10:40:34",2698000
33900,-900,500,"sd","10:40:29",2697700
33900,-900,500,"bu","10:40:27",2697200
33900,-900,1000,"sd","10:40:25",2696700
33900,-900,100,"sd","10:40:25",2695700
33950,-850,100,"bu","10:40:24",2695600
33950,-850,400,"bu","10:40:24",2695500
33950,-850,100,"bu","10:40:23",2695100
33900,-900,600,"sd","10:40:23",2695000
33900,-900,300,"sd","10:40:16",2694400
33900,-900,200,"sd","10:40:16",2694100
33900,-900,1000,"sd","10:40:16",2693900
33900,-900,100,"sd","10:40:16",2692900
33900,-900,100,"sd","10:40:16",2692800
33900,-900,100,"sd","10:40:14",2692700
33900,-900,900,"sd","10:40:13",2692600
33900,-900,100,"sd","10:40:13",2691700
33950,-850,100,"bu","10:40:13",2691600
33950,-850,200,"bu","10:40:13",2691500
33900,-900,1000,"sd","10:40:13",2691300
33900,-900,3500,"sd","10:40:07",2690300
33950,-850,500,"unknown","10:40:00",2686800
33950,-850,200,"bu","10:39:58",2686300
33900,-900,400,"sd","10:39:58",2686100
33900,-900,100,"sd","10:39:58",2685700
33900,-900,300,"sd","10:39:58",2685600
33900,-900,100,"sd","10:39:58",2685300
33900,-900,1100,"sd","10:39:58",2685200
33900,-900,900,"sd","10:39:54",2684100
33950,-850,100,"sd","10:39:54",2683200
33950,-850,900,"sd","10:39:54",2683100
33950,-850,100,"sd","10:39:54",2682200
34000,-800,1000,"bu","10:39:54",2682100
34000,-800,500,"bu","10:39:49",2681100
34000,-800,500,"bu","10:39:43",2680600
34000,-800,1000,"bu","10:39:31",2680100
33900,-900,400,"sd","10:39:29",2679100
33900,-900,200,"sd","10:39:29",2678700
33900,-900,1700,"sd","10:39:29",2678500
33900,-900,200,"sd","10:39:29",2676800
33900,-900,1000,"sd","10:39:29",2676600
33900,-900,3300,"sd","10:39:29",2675600
33950,-850,1500,"sd","10:39:29",2672300
33900,-900,14200,"sd","10:39:29",2670800
33900,-900,100,"sd","10:39:29",2656600
33900,-900,200,"sd","10:39:29",2656500
33900,-900,100,"sd","10:39:29",2656300
33900,-900,100,"sd","10:39:29",2656200
33900,-900,900,"sd","10:39:29",2656100
34000,-800,5000,"bu","10:39:27",2655200
34000,-800,1000,"bu","10:39:21",2650200
33900,-900,1700,"sd","10:39:18",2649200
33950,-850,200,"sd","10:39:18",2647500
33950,-850,100,"sd","10:39:18",2647300
34000,-800,100,"bu","10:39:13",2647200
34000,-800,200,"bu","10:39:13",2647100
34000,-800,200,"bu","10:39:13",2646900
34000,-800,300,"bu","10:39:13",2646700
34000,-800,200,"bu","10:39:12",2646400
34000,-800,100,"bu","10:39:10",2646200
34000,-800,300,"bu","10:39:07",2646100
34000,-800,100,"bu","10:38:59",2645800
34000,-800,900,"bu","10:38:59",2645700
34000,-800,100,"bu","10:38:58",2644800
34000,-800,100,"bu","10:38:57",2644700
33950,-850,1800,"sd","10:38:57",2644600
33950,-850,1000,"sd","10:38:57",2642800
33950,-850,200,"sd","10:38:57",2641800
34000,-800,200,"bu","10:38:57",2641600
34000,-800,2000,"bu","10:38:56",2641400
34000,-800,700,"bu","10:38:54",2639400
34000,-800,300,"bu","10:38:54",2638700
34000,-800,100,"bu","10:38:52",2638400
34000,-800,100,"bu","10:38:51",2638300
34000,-800,1000,"bu","10:38:48",2638200
34000,-800,5000,"sd","10:38:48",2637200
34000,-800,1000,"sd","10:38:48",2632200
34000,-800,2000,"sd","10:38:48",2631200
34000,-800,100,"sd","10:38:48",2629200
34000,-800,400,"sd","10:38:48",2629100
34000,-800,5000,"sd","10:38:47",2628700
34050,-750,2300,"bu","10:38:45",2623700
34050,-750,2500,"bu","10:38:45",2621400
34050,-750,200,"bu","10:38:45",2618900
34000,-800,1400,"sd","10:38:45",2618700
34000,-800,8200,"sd","10:38:44",2617300
34000,-800,500,"sd","10:38:44",2609100
34000,-800,3000,"sd","10:38:44",2608600
34000,-800,1000,"sd","10:38:44",2605600
34000,-800,100,"sd","10:38:44",2604600
34000,-800,1200,"sd","10:38:44",2604500
34000,-800,100,"sd","10:38:43",2603300
34000,-800,700,"sd","10:38:42",2603200
34000,-800,300,"sd","10:38:42",2602500
34000,-800,200,"sd","10:38:42",2602200
34000,-800,100,"sd","10:38:42",2602000
34000,-800,100,"sd","10:38:42",2601900
34000,-800,300,"sd","10:38:42",2601800
34050,-750,200,"bu","10:38:42",2601500
34000,-800,2000,"sd","10:38:42",2601300
34000,-800,100,"sd","10:38:42",2599300
34000,-800,100,"sd","10:38:42",2599200
34000,-800,500,"sd","10:38:42",2599100
34000,-800,1500,"sd","10:38:42",2598600
34000,-800,700,"sd","10:38:42",2597100
34000,-800,4300,"sd","10:38:40",2596400
34000,-800,500,"sd","10:38:40",2592100
34000,-800,200,"sd","10:38:40",2591600
34000,-800,300,"sd","10:38:40",2591400
34000,-800,1300,"sd","10:38:40",2591100
34000,-800,300,"sd","10:38:40",2589800
34000,-800,700,"sd","10:38:40",2589500
34000,-800,1400,"sd","10:38:37",2588800
34000,-800,100,"sd","10:38:37",2587400
34000,-800,500,"sd","10:38:37",2587300
34000,-800,1000,"sd","10:38:37",2586800
34000,-800,200,"sd","10:38:37",2585800
34000,-800,1000,"sd","10:38:37",2585600
34000,-800,1000,"sd","10:38:37",2584600
34000,-800,1000,"sd","10:38:37",2583600
34000,-800,500,"sd","10:38:37",2582600
34000,-800,300,"sd","10:38:37",2582100
34000,-800,700,"sd","10:38:36",2581800
34000,-800,800,"sd","10:38:36",2581100
34000,-800,200,"sd","10:38:35",2580300
34000,-800,1000,"sd","10:38:35",2580100
34000,-800,3800,"sd","10:38:35",2579100
34000,-800,1200,"sd","10:38:35",2575300
34000,-800,300,"sd","10:38:35",2574100
34000,-800,1700,"sd","10:38:34",2573800
34000,-800,1000,"sd","10:38:34",2572100
34000,-800,200,"sd","10:38:34",2571100
34000,-800,100,"sd","10:38:34",2570900
34000,-800,2200,"sd","10:38:34",2570800
34000,-800,1000,"sd","10:38:34",2568600
34000,-800,200,"sd","10:38:34",2567600
34000,-800,300,"sd","10:38:34",2567400
34000,-800,1300,"sd","10:38:34",2567100
34000,-800,100,"sd","10:38:34",2565800
34000,-800,8900,"sd","10:38:34",2565700
34000,-800,2200,"sd","10:38:32",2556800
34000,-800,5300,"sd","10:38:32",2554600
34000,-800,100,"sd","10:38:32",2549300
34000,-800,100,"sd","10:38:32",2549200
34000,-800,200,"sd","10:38:32",2549100
34000,-800,500,"sd","10:38:32",2548900
34000,-800,200,"sd","10:38:32",2548400
34000,-800,1400,"sd","10:38:32",2548200
34000,-800,8600,"sd","10:38:31",2546800
34000,-800,200,"sd","10:38:31",2538200
34000,-800,300,"sd","10:38:31",2538000
34000,-800,100,"sd","10:38:31",2537700
34000,-800,10000,"sd","10:38:27",2537600
34050,-750,200,"bu","10:38:25",2527600
34000,-800,3000,"sd","10:38:25",2527400
34000,-800,5000,"sd","10:38:24",2524400
34050,-750,300,"bu","10:38:23",2519400
34050,-750,500,"bu","10:38:23",2519100
34050,-750,500,"bu","10:38:20",2518600
34050,-750,200,"bu","10:38:18",2518100
34050,-750,600,"bu","10:38:18",2517900
34050,-750,100,"bu","10:38:12",2517300
34050,-750,100,"bu","10:38:11",2517200
34050,-750,200,"bu","10:38:07",2517100
34000,-800,2000,"sd","10:38:04",2516900
34000,-800,3100,"sd","10:38:02",2514900
34000,-800,1800,"sd","10:38:01",2511800
34000,-800,100,"sd","10:38:01",2510000
34000,-800,300,"sd","10:38:01",2509900
34000,-800,1000,"sd","10:38:01",2509600
34000,-800,1000,"sd","10:38:01",2508600
34000,-800,500,"sd","10:38:01",2507600
34000,-800,1000,"sd","10:38:01",2507100
34000,-800,200,"sd","10:38:01",2506100
34000,-800,100,"sd","10:38:01",2505900
34000,-800,1000,"sd","10:38:01",2505800
34050,-750,200,"bu","10:38:01",2504800
34000,-800,200,"sd","10:38:01",2504600
34000,-800,1000,"sd","10:38:01",2504400
34000,-800,1800,"sd","10:38:01",2503400
34000,-800,2000,"sd","10:37:54",2501600
34050,-750,600,"bu","10:37:54",2499600
34050,-750,4400,"bu","10:37:54",2499000
34000,-800,1000,"sd","10:37:53",2494600
34000,-800,400,"sd","10:37:51",2493600
34000,-800,3000,"sd","10:37:51",2493200
34000,-800,7500,"sd","10:37:50",2490200
34000,-800,500,"sd","10:37:49",2482700
34000,-800,2000,"sd","10:37:48",2482200
34000,-800,1800,"sd","10:37:48",2480200
34000,-800,200,"sd","10:37:48",2478400
34050,-750,500,"bu","10:37:47",2478200
34000,-800,1800,"sd","10:37:46",2477700
34000,-800,2700,"sd","10:37:46",2475900
34050,-750,100,"bu","10:37:43",2473200
34000,-800,2000,"sd","10:37:41",2473100
34000,-800,100,"sd","10:37:40",2471100
34000,-800,4500,"sd","10:37:40",2471000
34000,-800,200,"sd","10:37:40",2466500
34000,-800,200,"sd","10:37:40",2466300
34000,-800,300,"sd","10:37:40",2466100
34000,-800,700,"sd","10:37:40",2465800
34000,-800,500,"sd","10:37:40",2465100
34000,-800,500,"sd","10:37:40",2464600
34000,-800,700,"sd","10:37:40",2464100
34000,-800,100,"sd","10:37:40",2463400
34000,-800,200,"sd","10:37:40",2463300
34000,-800,200,"sd","10:37:40",2463100
34000,-800,300,"sd","10:37:40",2462900
34000,-800,200,"sd","10:37:40",2462600
34000,-800,300,"sd","10:37:40",2462400
34000,-800,20000,"sd","10:37:40",2462100
34000,-800,1000,"sd","10:37:40",2442100
34000,-800,1000,"sd","10:37:40",2441100
34000,-800,500,"sd","10:37:40",2440100
34000,-800,1200,"sd","10:37:40",2439600
34000,-800,200,"sd","10:37:40",2438400
34000,-800,5000,"sd","10:37:40",2438200
34000,-800,700,"sd","10:37:40",2433200
34000,-800,100,"sd","10:37:40",2432500
34000,-800,1000,"sd","10:37:40",2432400
34000,-800,100,"sd","10:37:40",2431400
34000,-800,200,"sd","10:37:40",2431300
34000,-800,100,"sd","10:37:40",2431100
34000,-800,1000,"sd","10:37:40",2431000
34000,-800,500,"sd","10:37:40",2430000
34000,-800,2000,"sd","10:37:40",2429500
34000,-800,100,"sd","10:37:40",2427500
34000,-800,1000,"sd","10:37:40",2427400
34000,-800,100,"sd","10:37:40",2426400
34000,-800,500,"sd","10:37:40",2426300
34000,-800,10000,"sd","10:37:40",2425800
34000,-800,2700,"sd","10:37:40",2415800
34000,-800,400,"sd","10:37:33",2413100
34000,-800,2500,"sd","10:37:30",2412700
34000,-800,1400,"sd","10:37:26",2410200
34000,-800,100,"sd","10:37:26",2408800
34050,-750,500,"bu","10:37:22",2408700
34050,-750,100,"bu","10:37:20",2408200
34050,-750,100,"sd","10:37:20",2408100
34050,-750,200,"sd","10:37:20",2408000
34050,-750,100,"sd","10:37:20",2407800
34050,-750,400,"sd","10:37:19",2407700
34050,-750,100,"sd","10:37:19",2407300
34050,-750,1000,"sd","10:37:19",2407200
34050,-750,500,"sd","10:37:19",2406200
34050,-750,1000,"sd","10:37:19",2405700
34050,-750,400,"sd","10:37:19",2404700
34050,-750,600,"sd","10:37:18",2404300
34050,-750,400,"sd","10:37:18",2403700
34050,-750,100,"sd","10:37:17",2403300
34050,-750,1000,"sd","10:37:17",2403200
34050,-750,600,"sd","10:37:17",2402200
34050,-750,300,"sd","10:37:17",2401600
34100,-700,1000,"sd","10:37:07",2401300
34100,-700,200,"sd","10:37:07",2400300
34100,-700,300,"sd","10:37:07",2400100
34100,-700,300,"sd","10:37:07",2399800
34100,-700,100,"sd","10:37:07",2399500
34100,-700,200,"sd","10:37:07",2399400
34100,-700,200,"sd","10:37:07",2399200
34100,-700,1000,"sd","10:37:07",2399000
34100,-700,100,"sd","10:37:07",2398000
34100,-700,2400,"sd","10:37:07",2397900
34100,-700,400,"sd","10:37:07",2395500
34100,-700,200,"sd","10:37:07",2395100
34100,-700,200,"sd","10:37:07",2394900
34100,-700,100,"sd","10:37:07",2394700
34100,-700,1000,"sd","10:37:07",2394600
34100,-700,100,"sd","10:37:07",2393600
34100,-700,100,"sd","10:37:07",2393500
34100,-700,600,"sd","10:37:07",2393400
34100,-700,1500,"sd","10:37:07",2392800
34100,-700,1000,"sd","10:37:07",2391300
34100,-700,600,"sd","10:37:07",2390300
34100,-700,700,"sd","10:37:07",2389700
34100,-700,1000,"sd","10:37:06",2389000
34100,-700,300,"sd","10:37:06",2388000
34100,-700,900,"sd","10:37:06",2387700
34100,-700,100,"sd","10:37:06",2386800
34100,-700,700,"sd","10:37:06",2386700
34100,-700,300,"sd","10:37:05",2386000
34100,-700,200,"sd","10:37:05",2385700
34100,-700,500,"sd","10:37:05",2385500
34100,-700,500,"sd","10:37:05",2385000
34100,-700,500,"sd","10:37:01",2384500
34100,-700,1500,"sd","10:37:01",2384000
34100,-700,2000,"sd","10:36:56",2382500
34150,-650,100,"bu","10:36:51",2380500
34100,-700,500,"sd","10:36:50",2380400
34100,-700,100,"sd","10:36:50",2379900
34150,-650,2000,"bu","10:36:50",2379800
34150,-650,100,"sd","10:36:48",2377800
34150,-650,300,"sd","10:36:48",2377700
34150,-650,10000,"sd","10:36:48",2377400
34150,-650,1000,"sd","10:36:48",2367400
34150,-650,300,"sd","10:36:48",2366400
34150,-650,100,"sd","10:36:48",2366100
34150,-650,1000,"sd","10:36:48",2366000
34150,-650,2000,"sd","10:36:48",2365000
