"price","change","match_qtty","side","time","total_vol"
64700,-1300,100,"bu","09:51:17",157400
64700,-1300,100,"bu","09:51:17",157300
64600,-1400,700,"bu","09:51:16",157200
64600,-1400,100,"bu","09:51:16",156500
64600,-1400,300,"bu","09:51:16",156400
64500,-1500,900,"bu","09:51:16",156100
64200,-1800,100,"sd","09:51:15",155200
64400,-1600,100,"sd","09:51:15",155100
64500,-1500,300,"sd","09:51:15",155000
64500,-1500,100,"sd","09:51:15",154700
64500,-1500,100,"sd","09:51:15",154600
64500,-1500,100,"sd","09:51:15",154500
64500,-1500,400,"sd","09:51:12",154400
64500,-1500,500,"sd","09:51:12",154000
64500,-1500,100,"sd","09:51:12",153500
64500,-1500,100,"sd","09:51:03",153400
64500,-1500,100,"sd","09:51:03",153300
64500,-1500,200,"sd","09:51:03",153200
64500,-1500,100,"sd","09:51:03",153000
64500,-1500,200,"sd","09:51:03",152900
64500,-1500,300,"sd","09:51:03",152700
64500,-1500,300,"sd","09:51:03",152400
64500,-1500,100,"sd","09:51:03",152100
64500,-1500,1000,"sd","09:51:03",152000
64500,-1500,4000,"sd","09:50:52",151000
64500,-1500,1000,"sd","09:50:52",147000
64500,-1500,200,"sd","09:50:40",146000
64500,-1500,800,"sd","09:50:34",145800
64600,-1400,200,"sd","09:50:25",145000
64600,-1400,2000,"sd","09:50:25",144800
64600,-1400,700,"sd","09:50:25",142800
64600,-1400,100,"sd","09:50:25",142100
64600,-1400,100,"sd","09:50:25",142000
64600,-1400,100,"sd","09:50:09",141900
64600,-1400,100,"sd","09:50:09",141800
64700,-1300,100,"sd","09:50:01",141700
64700,-1300,200,"sd","09:49:54",141600
64700,-1300,100,"sd","09:49:53",141400
64700,-1300,200,"sd","09:49:52",141300
64700,-1300,100,"sd","09:49:52",141100
64700,-1300,500,"sd","09:49:52",141000
64700,-1300,200,"sd","09:49:47",140500
64800,-1200,200,"sd","09:49:33",140300
64800,-1200,500,"sd","09:49:33",140100
64800,-1200,100,"sd","09:49:33",139600
64800,-1200,300,"sd","09:49:33",139500
64800,-1200,100,"sd","09:49:25",139200
64800,-1200,300,"sd","09:49:25",139100
64800,-1200,100,"sd","09:49:25",138800
64900,-1100,100,"bu","09:49:21",138700
64800,-1200,800,"sd","09:49:06",138600
64800,-1200,1100,"sd","09:48:36",137800
64800,-1200,100,"sd","09:48:36",136700
64800,-1200,100,"sd","09:48:36",136600
64800,-1200,200,"sd","09:48:36",136500
64800,-1200,300,"sd","09:48:34",136300
64800,-1200,100,"sd","09:48:34",136000
64800,-1200,100,"sd","09:48:34",135900
64800,-1200,300,"sd","09:48:34",135800
64800,-1200,200,"sd","09:48:34",135500
64800,-1200,100,"sd","09:48:34",135300
64800,-1200,700,"sd","09:48:26",135200
64800,-1200,100,"sd","09:48:26",134500
64900,-1100,100,"sd","09:48:08",134400
64900,-1100,100,"sd","09:48:08",134300
64900,-1100,100,"sd","09:48:08",134200
64900,-1100,200,"sd","09:48:08",134100
65000,-1000,500,"sd","09:47:57",133900
65000,-1000,200,"sd","09:47:57",133400
65000,-1000,500,"sd","09:47:57",133200
65000,-1000,100,"sd","09:47:57",132700
65000,-1000,100,"sd","09:47:57",132600
65000,-1000,500,"sd","09:47:57",132500
65000,-1000,100,"sd","09:47:57",132000
65000,-1000,500,"sd","09:47:57",131900
65000,-1000,100,"sd","09:47:57",131400
65000,-1000,100,"sd","09:47:53",131300
65000,-1000,100,"sd","09:47:53",131200
65000,-1000,100,"sd","09:47:53",131100
65000,-1000,200,"sd","09:47:53",131000
65000,-1000,500,"sd","09:47:53",130800
65000,-1000,1000,"sd","09:47:53",130300
65000,-1000,400,"sd","09:47:53",129300
65000,-1000,600,"sd","09:47:47",128900
65000,-1000,100,"sd","09:47:47",128300
65000,-1000,700,"sd","09:47:44",128200
65000,-1000,2200,"sd","09:47:20",127500
65000,-1000,100,"sd","09:47:20",125300
65000,-1000,100,"sd","09:47:04",125200
65000,-1000,700,"sd","09:47:04",125100
65000,-1000,300,"sd","09:46:52",124400
65000,-1000,400,"sd","09:46:35",124100
65000,-1000,100,"sd","09:46:24",123700
65000,-1000,900,"sd","09:46:23",123600
65000,-1000,100,"sd","09:46:09",122700
65000,-1000,500,"sd","09:46:04",122600
65000,-1000,200,"sd","09:45:43",122100
65000,-1000,200,"sd","09:45:36",121900
65000,-1000,700,"sd","09:45:36",121700
65000,-1000,200,"sd","09:45:26",121000
65000,-1000,100,"sd","09:45:17",120800
65000,-1000,600,"sd","09:44:55",120700
65000,-1000,100,"sd","09:44:55",120100
65100,-900,100,"sd","09:44:55",120000
65100,-900,100,"sd","09:44:49",119900
65100,-900,100,"sd","09:44:49",119800
65100,-900,400,"sd","09:44:13",119700
65100,-900,200,"sd","09:44:13",119300
65100,-900,200,"sd","09:44:13",119100
65200,-800,100,"bu","09:43:56",118900
65100,-900,200,"sd","09:43:32",118800
65100,-900,600,"sd","09:43:32",118600
65100,-900,200,"sd","09:43:18",118000
65100,-900,200,"sd","09:43:18",117800
65100,-900,200,"sd","09:42:54",117600
65100,-900,200,"sd","09:42:54",117400
65100,-900,600,"sd","09:42:52",117200
65100,-900,100,"sd","09:42:52",116600
65100,-900,100,"sd","09:42:52",116500
65100,-900,200,"sd","09:42:26",116400
65100,-900,200,"sd","09:42:25",116200
65100,-900,100,"sd","09:42:08",116000
65100,-900,100,"sd","09:42:08",115900
65100,-900,500,"sd","09:42:08",115800
65100,-900,100,"sd","09:42:08",115300
65100,-900,800,"sd","09:41:25",115200
65100,-900,1100,"sd","09:41:02",114400
65100,-900,300,"sd","09:41:02",113300
65100,-900,100,"sd","09:41:02",113000
65100,-900,200,"sd","09:41:02",112900
65100,-900,100,"sd","09:41:02",112700
65100,-900,100,"sd","09:41:02",112600
65100,-900,100,"sd","09:41:02",112500
65100,-900,100,"sd","09:41:00",112400
65200,-800,300,"bu","09:40:58",112300
65100,-900,800,"sd","09:40:43",112000
65100,-900,800,"sd","09:40:01",111200
65100,-900,1000,"sd","09:39:34",110400
65200,-800,300,"bu","09:39:25",109400
65100,-900,800,"sd","09:39:19",109100
65100,-900,800,"sd","09:38:37",108300
65200,-800,400,"bu","09:38:09",107500
65100,-900,200,"sd","09:38:08",107100
65100,-900,200,"sd","09:38:06",106900
65100,-900,200,"sd","09:38:04",106700
65200,-800,200,"bu","09:38:04",106500
65100,-900,200,"sd","09:38:04",106300
65100,-900,200,"sd","09:38:01",106100
65100,-900,200,"sd","09:38:00",105900
65200,-800,100,"bu","09:37:58",105700
65200,-800,100,"bu","09:37:21",105600
65100,-900,400,"sd","09:37:13",105500
65100,-900,100,"sd","09:37:13",105100
65200,-800,200,"sd","09:37:13",105000
65200,-800,200,"sd","09:37:13",104800
65200,-800,1000,"sd","09:37:12",104600
65200,-800,100,"sd","09:36:49",103600
65200,-800,300,"sd","09:36:49",103500
65200,-800,800,"sd","09:36:28",103200
65200,-800,400,"sd","09:36:23",102400
65200,-800,100,"sd","09:36:23",102000
65200,-800,500,"sd","09:36:23",101900
65200,-800,100,"sd","09:35:48",101400
65200,-800,100,"sd","09:35:48",101300
65200,-800,800,"sd","09:35:48",101200
65200,-800,200,"sd","09:35:47",100400
65200,-800,500,"sd","09:35:47",100200
65200,-800,100,"sd","09:35:18",99700
65200,-800,400,"sd","09:35:05",99600
65200,-800,400,"sd","09:35:05",99200
65400,-600,500,"bu","09:34:57",98800
65300,-700,100,"bu","09:34:50",98300
65200,-800,100,"sd","09:34:24",98200
65200,-800,500,"sd","09:34:24",98100
65300,-700,100,"sd","09:34:24",97600
65300,-700,100,"sd","09:34:24",97500
65300,-700,100,"sd","09:34:16",97400
65300,-700,100,"sd","09:34:04",97300
65300,-700,100,"sd","09:33:51",97200
65500,-500,500,"bu","09:33:50",97100
65300,-700,100,"sd","09:33:50",96600
65300,-700,100,"sd","09:33:50",96500
65300,-700,100,"sd","09:33:50",96400
65300,-700,200,"sd","09:33:49",96300
65300,-700,200,"sd","09:33:46",96100
65300,-700,200,"sd","09:33:46",95900
65300,-700,200,"sd","09:33:45",95700
65300,-700,100,"sd","09:33:44",95500
65300,-700,100,"sd","09:33:44",95400
65300,-700,200,"sd","09:33:44",95300
65300,-700,200,"sd","09:33:43",95100
65300,-700,600,"sd","09:33:42",94900
65300,-700,200,"sd","09:33:42",94300
65300,-700,100,"sd","09:33:40",94100
65300,-700,700,"sd","09:33:01",94000
65300,-700,100,"sd","09:33:01",93300
65500,-500,3000,"bu","09:32:23",93200
65300,-700,700,"sd","09:32:19",90200
65300,-700,800,"bu","09:31:39",89500
65300,-700,400,"bu","09:31:39",88700
65300,-700,100,"sd","09:31:34",88300
65500,-500,500,"bu","09:31:22",88200
65300,-700,100,"bu","09:31:22",87700
65300,-700,200,"bu","09:31:22",87600
65300,-700,200,"bu","09:31:22",87400
65300,-700,200,"bu","09:31:22",87200
65200,-800,100,"sd","09:31:09",87000
65200,-800,100,"sd","09:31:09",86900
65300,-700,200,"bu","09:31:03",86800
65300,-700,300,"bu","09:31:02",86600
65200,-800,100,"sd","09:30:58",86300
65200,-800,100,"sd","09:30:58",86200
65200,-800,200,"sd","09:30:58",86100
65200,-800,400,"sd","09:30:58",85900
65300,-700,100,"bu","09:30:56",85500
65300,-700,400,"bu","09:30:56",85400
65300,-700,100,"sd","09:30:34",85000
65200,-800,400,"sd","09:30:17",84900
65300,-700,400,"sd","09:30:17",84500
65300,-700,100,"sd","09:30:13",84100
65300,-700,100,"sd","09:30:13",84000
65300,-700,500,"sd","09:30:13",83900
65300,-700,100,"sd","09:30:05",83400
65400,-600,100,"sd","09:30:05",83300
65300,-700,100,"sd","09:29:53",83200
65300,-700,100,"sd","09:29:48",83100
65300,-700,800,"sd","09:29:35",83000
65200,-800,600,"sd","09:28:53",82200
65300,-700,200,"sd","09:28:53",81600
65200,-800,100,"sd","09:28:21",81400
65200,-800,100,"sd","09:28:11",81300
65200,-800,100,"sd","09:28:10",81200
65200,-800,700,"sd","09:28:10",81100
65200,-800,100,"sd","09:28:00",80400
65200,-800,100,"sd","09:27:52",80300
65200,-800,100,"sd","09:27:37",80200
65200,-800,100,"sd","09:27:28",80100
65300,-700,700,"sd","09:27:28",80000
65300,-700,100,"sd","09:27:06",79300
65200,-800,100,"sd","09:26:58",79200
65200,-800,100,"sd","09:26:56",79100
65600,-400,100,"bu","09:26:46",79000
65200,-800,900,"sd","09:26:46",78900
65200,-800,200,"sd","09:26:39",78000
65200,-800,200,"sd","09:26:39",77800
65200,-800,100,"sd","09:26:20",77600
65200,-800,500,"sd","09:26:05",77500
65200,-800,100,"sd","09:26:03",77000
65200,-800,800,"sd","09:26:00",76900
65200,-800,100,"sd","09:25:51",76100
65500,-500,100,"sd","09:25:40",76000
65500,-500,100,"sd","09:25:38",75900
65500,-500,100,"sd","09:25:38",75800
65500,-500,200,"sd","09:25:38",75700
65500,-500,200,"sd","09:25:38",75500
65500,-500,100,"sd","09:25:38",75300
65500,-500,100,"sd","09:25:38",75200
65500,-500,100,"sd","09:25:29",75100
65700,-300,100,"sd","09:25:26",75000
65700,-300,100,"sd","09:25:26",74900
65700,-300,200,"sd","09:25:19",74800
65700,-300,100,"sd","09:25:18",74600
65700,-300,100,"sd","09:25:18",74500
65700,-300,100,"sd","09:25:18",74400
65700,-300,100,"sd","09:25:16",74300
65700,-300,100,"sd","09:25:16",74200
65700,-300,100,"sd","09:25:16",74100
65700,-300,300,"sd","09:25:16",74000
65700,-300,100,"sd","09:25:16",73700
65700,-300,100,"sd","09:25:16",73600
65700,-300,100,"sd","09:25:09",73500
65700,-300,1000,"sd","09:24:56",73400
65800,-200,100,"bu","09:24:39",72400
65700,-300,800,"sd","09:24:34",72300
65700,-300,800,"sd","09:23:53",71500
65700,-300,100,"sd","09:23:28",70700
65700,-300,700,"sd","09:23:12",70600
65700,-300,200,"sd","09:23:12",69900
65700,-300,500,"sd","09:22:41",69700
65700,-300,500,"sd","09:22:32",69200
65700,-300,100,"sd","09:22:32",68700
65700,-300,800,"sd","09:22:31",68600
65700,-300,100,"sd","09:22:21",67800
65700,-300,800,"sd","09:21:50",67700
65700,-300,100,"sd","09:21:49",66900
65700,-300,100,"sd","09:21:18",66800
65700,-300,200,"sd","09:21:10",66700
65700,-300,800,"sd","09:21:08",66500
65700,-300,100,"sd","09:21:06",65700
65700,-300,100,"sd","09:21:01",65600
66000,0,100,"sd","09:20:35",65500
66000,0,800,"sd","09:20:27",65400
66000,0,500,"sd","09:20:22",64600
66000,0,100,"sd","09:19:46",64100
66000,0,500,"sd","09:19:44",64000
66000,0,300,"sd","09:19:44",63500
66000,0,200,"sd","09:19:15",63200
66000,0,1000,"sd","09:19:15",63000
66000,0,100,"sd","09:19:15",62000
66000,0,100,"sd","09:19:15",61900
66000,0,100,"sd","09:19:15",61800
66000,0,200,"sd","09:19:15",61700
66000,0,700,"sd","09:19:03",61500
66000,0,100,"sd","09:18:58",60800
66000,0,100,"sd","09:18:52",60700
66000,0,100,"sd","09:18:41",60600
66000,0,100,"sd","09:18:19",60500
66000,0,100,"sd","09:18:08",60400
66000,0,100,"sd","09:18:08",60300
66000,0,1000,"sd","09:17:59",60200
66000,0,100,"sd","09:17:59",59200
66000,0,100,"sd","09:17:58",59100
66000,0,1000,"sd","09:17:55",59000
66000,0,100,"sd","09:17:50",58000
66000,0,2800,"sd","09:17:32",57900
66000,0,1000,"sd","09:17:25",55100
66000,0,2000,"sd","09:17:23",54100
66000,0,100,"sd","09:17:08",52100
66000,0,200,"sd","09:17:05",52000
66000,0,100,"sd","09:16:54",51800
66000,0,100,"sd","09:16:20",51700
66000,0,100,"sd","09:15:57",51600
67300,1300,100,"sd","09:15:11",51500
67700,1700,51400,"unknown","09:15:00",51400
