"price","change","match_qtty","side","time","total_vol"
2360,90,3300,"sd","09:47:56",2286400
2360,90,1000,"sd","09:47:56",2283100
2360,90,700,"sd","09:47:56",2282100
2370,100,500,"bu","09:47:56",2281400
2360,90,100,"sd","09:47:47",2280900
2360,90,500,"sd","09:47:43",2280800
2360,90,200,"sd","09:47:42",2280300
2370,100,700,"bu","09:47:38",2280100
2360,90,200,"sd","09:47:32",2279400
2360,90,100,"sd","09:47:31",2279200
2360,90,200,"sd","09:47:25",2279100
2370,100,5000,"bu","09:46:57",2278900
2370,100,9500,"bu","09:46:54",2273900
2370,100,500,"bu","09:46:54",2264400
2370,100,300,"bu","09:46:20",2263900
2370,100,200,"bu","09:46:17",2263600
2370,100,300,"bu","09:46:17",2263400
2370,100,400,"bu","09:45:54",2263100
2370,100,300,"bu","09:45:30",2262700
2370,100,100,"bu","09:45:30",2262400
2360,90,100,"sd","09:45:28",2262300
2370,100,1000,"bu","09:45:18",2262200
2370,100,2000,"bu","09:44:59",2261200
2370,100,500,"sd","09:44:55",2259200
2370,100,1400,"sd","09:44:55",2258700
2370,100,400,"sd","09:44:50",2257300
2370,100,8200,"sd","09:44:49",2256900
2370,100,1800,"sd","09:44:49",2248700
2370,100,300,"sd","09:44:39",2246900
2370,100,100,"sd","09:44:35",2246600
2370,100,1600,"sd","09:44:24",2246500
2370,100,2200,"sd","09:44:24",2244900
2370,100,500,"sd","09:44:24",2242700
2370,100,2000,"sd","09:44:24",2242200
2370,100,1000,"sd","09:44:24",2240200
2370,100,200,"sd","09:44:24",2239200
2370,100,700,"sd","09:43:44",2239000
2370,100,500,"sd","09:43:31",2238300
2380,110,3000,"bu","09:43:24",2237800
2380,110,2700,"sd","09:42:36",2234800
2380,110,5000,"sd","09:42:34",2232100
2380,110,1000,"sd","09:42:33",2227100
2380,110,3300,"bu","09:42:27",2226100
2380,110,1200,"sd","09:42:16",2222800
2380,110,200,"sd","09:42:16",2221600
2380,110,1000,"sd","09:42:16",2221400
2380,110,100,"sd","09:42:16",2220400
2380,110,100,"sd","09:42:16",2220300
2380,110,5000,"sd","09:42:16",2220200
2380,110,6700,"sd","09:42:16",2215200
2380,110,100,"sd","09:42:00",2208500
2380,110,300,"sd","09:41:35",2208400
2390,120,10000,"bu","09:41:22",2208100
2380,110,500,"sd","09:41:22",2198100
2380,110,400,"sd","09:41:19",2197600
2380,110,2200,"sd","09:40:54",2197200
2380,110,200,"sd","09:40:48",2195000
2380,110,5000,"bu","09:40:36",2194800
2380,110,4600,"bu","09:40:36",2189800
2380,110,100,"sd","09:40:32",2185200
2380,110,300,"sd","09:40:32",2185100
2380,110,3000,"sd","09:40:18",2184800
2370,100,1600,"sd","09:40:11",2181800
2370,100,2000,"sd","09:40:11",2180200
2370,100,1000,"sd","09:40:11",2178200
2380,110,400,"sd","09:40:11",2177200
2380,110,100,"sd","09:40:10",2176800
2380,110,300,"sd","09:40:10",2176700
2380,110,100,"sd","09:40:09",2176400
2390,120,200,"bu","09:40:08",2176300
2380,110,100,"sd","09:40:07",2176100
2380,110,100,"sd","09:40:06",2176000
2380,110,1400,"sd","09:39:58",2175900
2380,110,100,"sd","09:39:56",2174500
2380,110,5000,"sd","09:39:47",2174400
2380,110,3200,"sd","09:39:22",2169400
2380,110,100,"sd","09:39:22",2166200
2380,110,100,"sd","09:39:22",2166100
2380,110,1600,"sd","09:39:22",2166000
2380,110,1000,"sd","09:39:19",2164400
2380,110,2000,"sd","09:39:13",2163400
2380,110,900,"sd","09:39:03",2161400
2380,110,4500,"sd","09:38:48",2160500
2380,110,1000,"sd","09:38:48",2156000
2390,120,2000,"bu","09:38:31",2155000
2390,120,500,"sd","09:38:12",2153000
2390,120,3000,"sd","09:38:12",2152500
2390,120,4500,"sd","09:38:12",2149500
2390,120,500,"sd","09:38:00",2145000
2390,120,500,"sd","09:38:00",2144500
2390,120,1000,"sd","09:38:00",2144000
2400,130,100,"bu","09:38:00",2143000
2400,130,1000,"bu","09:37:56",2142900
2390,120,500,"sd","09:37:55",2141900
2390,120,1000,"sd","09:37:55",2141400
2390,120,20000,"sd","09:37:55",2140400
2390,120,400,"sd","09:37:55",2120400
2400,130,2000,"bu","09:37:51",2120000
2390,120,3500,"sd","09:37:51",2118000
2400,130,1500,"bu","09:37:51",2114500
2400,130,500,"bu","09:36:59",2113000
2400,130,1000,"sd","09:36:47",2112500
2400,130,600,"sd","09:36:47",2111500
2400,130,500,"sd","09:36:47",2110900
2400,130,1000,"sd","09:36:47",2110400
2400,130,1000,"sd","09:36:47",2109400
2400,130,5000,"sd","09:36:47",2108400
2400,130,4900,"sd","09:36:47",2103400
2400,130,1100,"sd","09:36:44",2098500
2400,130,200,"sd","09:36:44",2097400
2400,130,2700,"sd","09:36:44",2097200
2400,130,10000,"sd","09:36:44",2094500
2400,130,200,"sd","09:36:42",2084500
2400,130,1600,"sd","09:36:35",2084300
2400,130,7500,"sd","09:36:32",2082700
2400,130,2500,"sd","09:36:32",2075200
2400,130,1000,"sd","09:36:23",2072700
2410,140,1600,"bu","09:36:17",2071700
2410,140,1400,"bu","09:36:17",2070100
2400,130,2000,"sd","09:36:10",2068700
2410,140,1000,"bu","09:36:08",2066700
2400,130,200,"sd","09:36:06",2065700
2410,140,800,"bu","09:36:05",2065500
2400,130,1000,"sd","09:36:04",2064700
2410,140,3000,"bu","09:36:03",2063700
2400,130,5400,"sd","09:35:59",2060700
2400,130,3000,"sd","09:35:59",2055300
2400,130,500,"sd","09:35:59",2052300
2400,130,1100,"sd","09:35:59",2051800
2400,130,1000,"sd","09:35:49",2050700
2400,130,3200,"sd","09:35:45",2049700
2400,130,2100,"sd","09:35:43",2046500
2400,130,2600,"sd","09:35:26",2044400
2400,130,100,"sd","09:35:26",2041800
2400,130,300,"sd","09:35:26",2041700
2400,130,100,"sd","09:35:26",2041400
2400,130,6900,"sd","09:35:26",2041300
2400,130,200,"sd","09:35:11",2034400
2410,140,100,"bu","09:35:11",2034200
2400,130,5000,"sd","09:35:05",2034100
2400,130,200,"sd","09:34:53",2029100
2400,130,400,"sd","09:34:45",2028900
2400,130,1000,"sd","09:34:38",2028500
2400,130,500,"sd","09:34:26",2027500
2400,130,500,"sd","09:34:25",2027000
2400,130,3000,"sd","09:34:25",2026500
2400,130,100,"sd","09:34:20",2023500
2410,140,4600,"bu","09:34:19",2023400
2410,140,1000,"bu","09:34:19",2018800
2410,140,9200,"bu","09:34:19",2017800
2410,140,4000,"bu","09:34:19",2008600
2410,140,100,"bu","09:34:19",2004600
2410,140,3000,"bu","09:34:19",2004500
2410,140,300,"bu","09:34:19",2001500
2410,140,100,"bu","09:34:19",2001200
2410,140,9900,"bu","09:34:19",2001100
2410,140,7000,"bu","09:34:19",1991200
2410,140,100,"bu","09:34:19",1984200
2410,140,500,"bu","09:34:19",1984100
2410,140,2000,"bu","09:34:19",1983600
2410,140,20000,"bu","09:34:19",1981600
2410,140,500,"bu","09:34:19",1961600
2410,140,1000,"bu","09:34:19",1961100
2410,140,11500,"bu","09:34:19",1960100
2410,140,1000,"bu","09:34:19",1948600
2410,140,2000,"bu","09:34:19",1947600
2410,140,3100,"bu","09:34:19",1945600
2410,140,2000,"bu","09:34:19",1942500
2400,130,100,"sd","09:34:19",1940500
2400,130,100,"sd","09:34:18",1940400
2400,130,100,"sd","09:34:17",1940300
2400,130,10000,"sd","09:34:17",1940200
2400,130,100,"sd","09:34:16",1930200
2400,130,100,"sd","09:34:15",1930100
2400,130,10000,"sd","09:34:10",1930000
2400,130,100,"sd","09:34:03",1920000
2400,130,200,"sd","09:34:02",1919900
2400,130,400,"sd","09:34:02",1919700
2400,130,100,"sd","09:33:56",1919300
2400,130,100,"sd","09:33:55",1919200
2400,130,100,"sd","09:33:54",1919100
2400,130,100,"sd","09:33:52",1919000
2400,130,100,"sd","09:33:50",1918900
2400,130,100,"sd","09:33:49",1918800
2400,130,200,"sd","09:33:48",1918700
2400,130,100,"sd","09:33:48",1918500
2400,130,100,"sd","09:33:47",1918400
2400,130,2000,"sd","09:33:45",1918300
2400,130,5000,"sd","09:33:35",1916300
2400,130,1000,"sd","09:33:31",1911300
2400,130,4000,"sd","09:33:23",1910300
2410,140,100,"bu","09:33:17",1906300
2400,130,15600,"sd","09:33:14",1906200
2410,140,500,"bu","09:33:09",1890600
2400,130,32400,"sd","09:33:03",1890100
2400,130,2000,"sd","09:33:03",1857700
2400,130,100,"sd","09:33:03",1855700
2400,130,10300,"sd","09:33:03",1855600
2400,130,1000,"sd","09:33:03",1845300
2400,130,3000,"sd","09:33:03",1844300
2400,130,3200,"sd","09:33:03",1841300
2400,130,1000,"sd","09:33:00",1838100
2410,140,1300,"bu","09:33:00",1837100
2410,140,20000,"bu","09:33:00",1835800
2410,140,3000,"bu","09:33:00",1815800
2410,140,200,"bu","09:33:00",1812800
2410,140,100,"bu","09:33:00",1812600
2410,140,8000,"bu","09:33:00",1812500
2410,140,500,"bu","09:33:00",1804500
2400,130,10000,"sd","09:32:44",1804000
2410,140,2300,"bu","09:32:35",1794000
2410,140,100,"bu","09:32:35",1791700
2400,130,3000,"sd","09:32:34",1791600
2410,140,200,"bu","09:32:24",1788600
2410,140,1900,"bu","09:32:04",1788400
2410,140,2100,"bu","09:32:04",1786500
2410,140,2900,"bu","09:32:00",1784400
2410,140,2100,"bu","09:32:00",1781500
2400,130,2000,"sd","09:31:51",1779400
2400,130,100,"sd","09:31:43",1777400
2400,130,100,"sd","09:31:42",1777300
2400,130,100,"sd","09:31:41",1777200
2400,130,100,"sd","09:31:39",1777100
2400,130,100,"sd","09:31:38",1777000
2400,130,1300,"sd","09:31:36",1776900
2400,130,5000,"sd","09:31:36",1775600
2400,130,1000,"sd","09:31:36",1770600
2400,130,2000,"sd","09:31:36",1769600
2400,130,3100,"sd","09:31:36",1767600
2410,140,1000,"bu","09:31:35",1764500
2410,140,5000,"bu","09:31:31",1763500
2410,140,35000,"bu","09:31:29",1758500
2410,140,10000,"bu","09:31:26",1723500
2410,140,10000,"bu","09:31:23",1713500
2410,140,19900,"bu","09:31:18",1703500
2410,140,5000,"bu","09:31:14",1683600
2400,130,100,"sd","09:30:59",1678600
2400,130,200,"sd","09:30:51",1678500
2410,140,500,"bu","09:30:45",1678300
2410,140,200,"bu","09:30:40",1677800
2410,140,200,"bu","09:30:36",1677600
2400,130,200,"sd","09:30:34",1677400
2410,140,29500,"bu","09:30:34",1677200
2410,140,500,"bu","09:30:28",1647700
2410,140,62900,"bu","09:30:27",1647200
2410,140,5000,"bu","09:30:26",1584300
2400,130,100,"sd","09:30:22",1579300
2410,140,1000,"bu","09:30:19",1579200
2400,130,1300,"sd","09:30:17",1578200
2400,130,500,"sd","09:30:17",1576900
2410,140,2000,"bu","09:30:13",1576400
2410,140,200,"sd","09:30:11",1574400
2410,140,10000,"sd","09:30:11",1574200
2410,140,1000,"bu","09:29:54",1564200
2410,140,200,"bu","09:29:53",1563200
2410,140,1000,"bu","09:29:53",1563000
2410,140,5000,"bu","09:29:53",1562000
2410,140,100,"bu","09:29:53",1557000
2410,140,3000,"bu","09:29:53",1556900
2410,140,1200,"bu","09:29:53",1553900
2410,140,2600,"bu","09:29:53",1552700
2410,140,11300,"bu","09:29:53",1550100
2410,140,3800,"bu","09:29:53",1538800
2410,140,1800,"bu","09:29:53",1535000
2400,130,100,"sd","09:29:51",1533200
2400,130,4400,"sd","09:29:47",1533100
2400,130,700,"sd","09:29:47",1528700
2400,130,4900,"sd","09:29:47",1528000
2410,140,100,"bu","09:29:47",1523100
2410,140,300,"bu","09:29:45",1523000
2410,140,1000,"bu","09:29:45",1522700
2410,140,300,"bu","09:29:44",1521700
2410,140,200,"bu","09:29:42",1521400
2410,140,1000,"bu","09:29:42",1521200
2410,140,5000,"bu","09:29:42",1520200
2410,140,2000,"bu","09:29:42",1515200
2410,140,1000,"bu","09:29:42",1513200
2410,140,7800,"bu","09:29:42",1512200
2400,130,100,"sd","09:29:37",1504400
2400,130,200,"sd","09:29:37",1504300
2400,130,8900,"sd","09:29:37",1504100
2400,130,800,"sd","09:29:37",1495200
2410,140,62200,"bu","09:29:32",1494400
2410,140,500,"bu","09:29:32",1432200
2410,140,5000,"bu","09:29:32",1431700
2410,140,100,"bu","09:29:32",1426700
2410,140,200,"bu","09:29:32",1426600
2410,140,10000,"bu","09:29:32",1426400
2410,140,700,"bu","09:29:32",1416400
2410,140,2500,"bu","09:29:32",1415700
2410,140,1200,"bu","09:29:32",1413200
2400,130,200,"sd","09:29:29",1412000
2410,140,600,"bu","09:29:24",1411800
2400,130,900,"sd","09:29:23",1411200
2400,130,100,"sd","09:29:19",1410300
2400,130,8000,"sd","09:29:15",1410200
2400,130,10000,"sd","09:29:15",1402200
2400,130,2000,"sd","09:29:15",1392200
2390,120,2400,"sd","09:29:08",1390200
2400,130,3600,"sd","09:29:08",1387800
2400,130,1400,"bu","09:29:07",1384200
2400,130,400,"bu","09:29:06",1382800
2400,130,200,"sd","09:29:03",1382400
2410,140,200,"bu","09:29:01",1382200
2410,140,500,"bu","09:29:01",1382000
2400,130,1000,"bu","09:29:01",1381500
2400,130,500,"bu","09:29:01",1380500
2400,130,2300,"bu","09:29:01",1380000
2400,130,200,"bu","09:28:58",1377700
2400,130,2200,"bu","09:28:57",1377500
2390,120,100,"sd","09:28:55",1375300
2400,130,300,"bu","09:28:50",1375200
2400,130,2200,"bu","09:28:50",1374900
2390,120,200,"sd","09:28:41",1372700
2390,120,200,"sd","09:28:35",1372500
2390,120,3200,"bu","09:28:33",1372300
2390,120,100,"bu","09:28:29",1369100
2390,120,700,"sd","09:28:28",1369000
2400,130,800,"bu","09:28:27",1368300
2400,130,300,"bu","09:28:27",1367500
2400,130,900,"bu","09:28:27",1367200
2400,130,200,"bu","09:28:27",1366300
2400,130,7800,"bu","09:28:27",1366100
2390,120,300,"bu","09:28:26",1358300
2390,120,700,"sd","09:28:24",1358000
2400,130,5000,"bu","09:28:24",1357300
2400,130,11200,"bu","09:28:24",1352300
2400,130,1000,"bu","09:28:24",1341100
2400,130,1000,"bu","09:28:24",1340100
2400,130,800,"bu","09:28:24",1339100
2400,130,200,"bu","09:28:24",1338300
2400,130,1000,"bu","09:28:24",1338100
2400,130,100,"bu","09:28:24",1337100
2400,130,3000,"bu","09:28:24",1337000
2400,130,1000,"bu","09:28:24",1334000
2400,130,100,"bu","09:28:24",1333000
2400,130,1000,"bu","09:28:24",1332900
2400,130,1000,"bu","09:28:24",1331900
2400,130,1200,"bu","09:28:24",1330900
2400,130,500,"bu","09:28:24",1329700
2400,130,100,"bu","09:28:24",1329200
2400,130,100,"bu","09:28:24",1329100
2400,130,200,"bu","09:28:24",1329000
2400,130,1500,"bu","09:28:24",1328800
2390,120,300,"bu","09:28:19",1327300
2390,120,200,"sd","09:28:14",1327000
2390,120,800,"bu","09:28:13",1326800
2390,120,100,"bu","09:28:13",1326000
2390,120,100,"bu","09:28:05",1325900
2400,130,3500,"bu","09:27:56",1325800
2400,130,1500,"bu","09:27:56",1322300
2380,110,200,"sd","09:27:47",1320800
2400,130,1500,"bu","09:27:39",1320600
2400,130,1000,"bu","09:27:39",1319100
2390,120,100,"bu","09:27:39",1318100
2390,120,100,"bu","09:27:39",1318000
2390,120,100,"bu","09:27:39",1317900
2390,120,100,"bu","09:27:39",1317800
2390,120,100,"bu","09:27:39",1317700
2390,120,100,"bu","09:27:39",1317600
2390,120,900,"bu","09:27:39",1317500
2390,120,100,"bu","09:27:38",1316600
2390,120,100,"bu","09:27:38",1316500
2390,120,500,"bu","09:27:38",1316400
2380,110,200,"sd","09:27:20",1315900
2400,130,200,"bu","09:27:18",1315700
2400,130,200,"bu","09:27:18",1315500
2400,130,1600,"bu","09:27:18",1315300
2400,130,20000,"bu","09:27:18",1313700
2400,130,300,"bu","09:27:18",1293700
2400,130,1000,"bu","09:27:18",1293400
2400,130,100,"bu","09:27:18",1292400
2400,130,4800,"bu","09:27:18",1292300
2400,130,500,"bu","09:27:18",1287500
2400,130,1200,"bu","09:27:18",1287000
2400,130,2800,"bu","09:27:18",1285800
2400,130,65600,"bu","09:27:18",1283000
2400,130,1000,"bu","09:27:18",1217400
2400,130,500,"bu","09:27:18",1216400
2400,130,2000,"bu","09:27:18",1215900
2400,130,1000,"bu","09:27:18",1213900
2400,130,2000,"bu","09:27:18",1212900
2400,130,1200,"bu","09:27:18",1210900
2400,130,500,"bu","09:27:18",1209700
2400,130,2000,"bu","09:27:18",1209200
2400,130,4300,"bu","09:27:18",1207200
2400,130,3400,"bu","09:27:18",1202900
2400,130,1000,"bu","09:27:18",1199500
2400,130,100,"bu","09:27:18",1198500
2400,130,100,"bu","09:27:18",1198400
2400,130,1100,"bu","09:27:18",1198300
2400,130,5000,"bu","09:27:18",1197200
2400,130,6000,"bu","09:27:18",1192200
2390,120,100,"bu","09:27:18",1186200
2390,120,5000,"bu","09:27:18",1186100
2390,120,5000,"bu","09:27:18",1181100
2390,120,100,"bu","09:27:18",1176100
2390,120,2000,"bu","09:27:18",1176000
2390,120,200,"bu","09:27:18",1174000
2390,120,3000,"bu","09:27:18",1173800
2390,120,50000,"bu","09:27:18",1170800
2390,120,500,"bu","09:27:18",1120800
2390,120,1000,"bu","09:27:18",1120300
2390,120,1300,"bu","09:27:18",1119300
2390,120,300,"bu","09:27:18",1118000
2390,120,200,"bu","09:27:18",1117700
2390,120,1000,"bu","09:27:18",1117500
2390,120,500,"bu","09:27:18",1116500
2390,120,300,"bu","09:27:18",1116000
2390,120,200,"bu","09:27:08",1115700
2380,110,300,"sd","09:26:58",1115500
2380,110,2700,"sd","09:26:58",1115200
2380,110,400,"bu","09:26:53",1112500
2380,110,500,"bu","09:26:50",1112100
2380,110,5000,"bu","09:26:50",1111600
2380,110,20000,"bu","09:26:43",1106600
2380,110,3000,"bu","09:26:43",1086600
2380,110,1000,"bu","09:26:43",1083600
2380,110,10000,"bu","09:26:43",1082600
2380,110,1000,"bu","09:26:43",1072600
2380,110,1000,"bu","09:26:43",1071600
2380,110,1000,"bu","09:26:43",1070600
2380,110,3000,"bu","09:26:43",1069600
2380,110,2000,"bu","09:26:30",1066600
2380,110,200,"bu","09:26:30",1064600
2380,110,1900,"bu","09:26:30",1064400
2380,110,1500,"bu","09:26:30",1062500
2380,110,200,"bu","09:26:30",1061000
2380,110,1500,"bu","09:26:30",1060800
2380,110,1000,"bu","09:26:30",1059300
2380,110,700,"bu","09:26:30",1058300
2380,110,1500,"bu","09:26:30",1057600
2380,110,3300,"bu","09:26:26",1056100
2380,110,26000,"bu","09:26:22",1052800
2380,110,300,"bu","09:26:14",1026800
2380,110,2000,"bu","09:26:10",1026500
2370,100,10000,"sd","09:26:09",1024500
2380,110,1000,"bu","09:26:06",1014500
2370,100,200,"sd","09:26:05",1013500
2380,110,600,"bu","09:26:00",1013300
2380,110,100,"bu","09:26:00",1012700
2380,110,200,"bu","09:26:00",1012600
2380,110,1000,"bu","09:26:00",1012400
2380,110,6000,"bu","09:26:00",1011400
2380,110,6100,"bu","09:26:00",1005400
2380,110,15900,"bu","09:26:00",999300
2380,110,100,"bu","09:26:00",983400
2380,110,1000,"bu","09:25:57",983300
2380,110,1400,"bu","09:25:56",982300
2380,110,1000,"bu","09:25:56",980900
2380,110,100,"bu","09:25:56",979900
2380,110,2500,"bu","09:25:56",979800
2380,110,2500,"bu","09:25:47",977300
2380,110,5000,"bu","09:25:38",974800
2380,110,500,"bu","09:25:38",969800
2380,110,500,"bu","09:25:38",969300
2370,100,1600,"bu","09:25:33",968800
2370,100,2000,"bu","09:25:33",967200
2370,100,2000,"bu","09:25:33",965200
2370,100,400,"bu","09:25:33",963200
2370,100,14000,"bu","09:25:33",962800
2370,100,800,"bu","09:25:31",948800
2370,100,1000,"bu","09:25:31",948000
2370,100,100,"bu","09:25:31",947000
2370,100,3100,"bu","09:25:31",946900
2370,100,3700,"bu","09:25:27",943800
2370,100,200,"bu","09:25:24",940100
2370,100,200,"bu","09:25:14",939900
2360,90,8400,"sd","09:25:10",939700
2370,100,2000,"bu","09:25:10",931300
2360,90,100,"sd","09:25:05",929300
2370,100,800,"bu","09:25:00",929200
2370,100,500,"bu","09:25:00",928400
2370,100,200,"bu","09:25:00",927900
2370,100,1000,"bu","09:25:00",927700
2360,90,200,"sd","09:25:00",926700
2370,100,49500,"bu","09:25:00",926500
2360,90,200,"sd","09:24:59",877000
2360,90,4000,"sd","09:24:44",876800
2360,90,100,"sd","09:24:42",872800
2360,90,1000,"sd","09:24:42",872700
2360,90,300,"sd","09:24:23",871700
2360,90,500,"sd","09:24:14",871400
2370,100,500,"bu","09:24:09",870900
2370,100,15000,"bu","09:24:09",870400
2370,100,200,"bu","09:24:09",855400
2370,100,500,"bu","09:24:09",855200
2370,100,1500,"bu","09:24:09",854700
2370,100,100,"bu","09:24:09",853200
2370,100,300,"bu","09:24:09",853100
2360,90,200,"bu","09:24:09",852800
2360,90,1000,"bu","09:24:09",852600
2360,90,300,"bu","09:24:09",851600
2360,90,3000,"bu","09:24:09",851300
2360,90,100,"bu","09:24:09",848300
2360,90,7300,"bu","09:24:09",848200
2360,90,10000,"bu","09:24:09",840900
2360,90,5000,"bu","09:24:09",830900
2360,90,10000,"bu","09:23:58",825900
2360,90,10000,"bu","09:23:55",815900
2350,80,20000,"sd","09:23:52",805900
2360,90,7700,"bu","09:23:51",785900
2360,90,500,"bu","09:23:51",778200
2360,90,1800,"bu","09:23:51",777700
2360,90,4200,"bu","09:23:48",775900
2360,90,800,"bu","09:23:48",771700
2360,90,200,"bu","09:23:44",770900
2360,90,100,"bu","09:23:44",770700
2360,90,100,"bu","09:23:44",770600
2360,90,100,"bu","09:23:44",770500
2360,90,100,"bu","09:23:44",770400
2360,90,9400,"bu","09:23:44",770300
2360,90,3000,"bu","09:23:39",760900
2360,90,1800,"bu","09:23:28",757900
2360,90,500,"bu","09:23:28",756100
2360,90,1000,"bu","09:23:28",755600
2360,90,1000,"bu","09:23:28",754600
2360,90,100,"bu","09:23:28",753600
2360,90,600,"bu","09:23:28",753500
2360,90,500,"bu","09:23:23",752900
2360,90,100,"bu","09:23:23",752400
2360,90,600,"bu","09:23:23",752300
2360,90,1400,"bu","09:23:23",751700
2360,90,10000,"bu","09:23:23",750300
2360,90,24200,"bu","09:23:23",740300
2360,90,6000,"bu","09:23:23",716100
2350,80,3800,"bu","09:23:23",710100
2350,80,200,"bu","09:23:23",706300
2350,80,3200,"bu","09:23:23",706100
2350,80,46800,"sd","09:23:16",702900
2360,90,200,"bu","09:23:15",656100
2350,80,5000,"sd","09:23:14",655900
2350,80,4000,"sd","09:23:08",650900
2360,90,1100,"bu","09:23:08",646900
2350,80,4400,"sd","09:23:08",645800
2350,80,2600,"sd","09:23:08",641400
2350,80,3000,"sd","09:23:08",638800
2350,80,100,"sd","09:23:08",635800
2350,80,500,"sd","09:23:05",635700
2360,90,100,"bu","09:23:00",635200
2360,90,100,"bu","09:22:59",635100
2350,80,500,"sd","09:22:53",635000
2360,90,5000,"bu","09:22:51",634500
2350,80,3000,"sd","09:22:46",629500
2360,90,1000,"bu","09:22:38",626500
2360,90,600,"bu","09:22:30",625500
2350,80,200,"sd","09:22:27",624900
2360,90,700,"bu","09:22:25",624700
2360,90,10000,"bu","09:22:23",624000
2360,90,7000,"bu","09:21:57",614000
2360,90,1000,"bu","09:21:57",607000
2360,90,500,"bu","09:21:57",606000
2360,90,200,"bu","09:21:57",605500
2360,90,600,"bu","09:21:57",605300
2360,90,3300,"bu","09:21:57",604700
2360,90,100,"bu","09:21:57",601400
2360,90,300,"bu","09:21:57",601300
2350,80,500,"sd","09:21:50",601000
2350,80,100,"bu","09:21:42",600500
2350,80,100,"bu","09:21:42",600400
2350,80,600,"bu","09:21:42",600300
2350,80,100,"bu","09:21:42",599700
2350,80,11300,"bu","09:21:42",599600
2350,80,3000,"bu","09:21:42",588300
2340,70,900,"sd","09:21:39",585300
2340,70,100,"sd","09:21:39",584400
2350,80,35700,"bu","09:21:38",584300
2350,80,1000,"bu","09:21:38",548600
2350,80,1200,"bu","09:21:38",547600
2350,80,100,"bu","09:21:38",546400
2350,80,200,"bu","09:21:38",546300
2350,80,1800,"bu","09:21:38",546100
2350,80,8200,"bu","09:21:32",544300
2350,80,5000,"bu","09:21:32",536100
2350,80,2000,"bu","09:21:32",531100
2350,80,8700,"bu","09:21:32",529100
2350,80,500,"bu","09:21:32",520400
2350,80,1000,"bu","09:21:32",519900
2350,80,500,"bu","09:21:32",518900
2350,80,1100,"bu","09:21:32",518400
2350,80,1000,"bu","09:21:32",517300
2350,80,200,"bu","09:21:32",516300
2350,80,500,"bu","09:21:32",516100
2350,80,1000,"bu","09:21:32",515600
2350,80,300,"bu","09:21:32",514600
2340,70,200,"sd","09:21:23",514300
2350,80,500,"bu","09:21:21",514100
2350,80,300,"bu","09:21:21",513600
2340,70,1000,"sd","09:21:19",513300
2340,70,100,"sd","09:21:18",512300
2340,70,100,"sd","09:21:17",512200
2340,70,100,"sd","09:21:16",512100
2350,80,700,"bu","09:21:13",512000
2350,80,300,"bu","09:21:13",511300
2340,70,100,"sd","09:21:11",511000
2340,70,100,"bu","09:21:10",510900
2340,70,100,"bu","09:21:10",510800
2340,70,1000,"bu","09:21:10",510700
2340,70,1000,"bu","09:21:10",509700
2340,70,200,"bu","09:21:10",508700
2340,70,400,"bu","09:21:10",508500
2340,70,100,"bu","09:21:10",508100
2340,70,100,"bu","09:21:08",508000
2340,70,200,"bu","09:21:02",507900
2340,70,100,"bu","09:21:02",507700
2340,70,300,"bu","09:21:02",507600
2340,70,400,"bu","09:21:02",507300
2330,60,100,"sd","09:20:59",506900
2330,60,100,"sd","09:20:54",506800
2330,60,100,"bu","09:20:54",506700
2330,60,100,"bu","09:20:54",506600
2330,60,100,"bu","09:20:54",506500
2330,60,100,"bu","09:20:54",506400
2330,60,10000,"bu","09:20:54",506300
2330,60,500,"bu","09:20:54",496300
2330,60,1100,"bu","09:20:54",495800
2330,60,100,"bu","09:20:54",494700
2330,60,5000,"bu","09:20:54",494600
2330,60,200,"bu","09:20:54",489600
2330,60,1200,"bu","09:20:54",489400
2330,60,100,"bu","09:20:49",488200
2330,60,3000,"bu","09:20:44",488100
2330,60,45700,"bu","09:20:36",485100
2330,60,10000,"bu","09:20:36",439400
2330,60,1000,"bu","09:20:36",429400
2330,60,100,"bu","09:20:36",428400
2330,60,600,"bu","09:20:36",428300
2330,60,1000,"bu","09:20:36",427700
2330,60,2200,"bu","09:20:36",426700
2330,60,300,"bu","09:20:36",424500
2320,50,50000,"bu","09:20:36",424200
2320,50,1900,"bu","09:20:36",374200
2320,50,2000,"bu","09:20:36",372300
2320,50,200,"bu","09:20:36",370300
2320,50,5000,"bu","09:20:36",370100
2320,50,5000,"bu","09:20:36",365100
2320,50,50000,"bu","09:20:36",360100
2320,50,20000,"bu","09:20:36",310100
2320,50,1000,"bu","09:20:36",290100
2320,50,3000,"bu","09:20:36",289100
2320,50,600,"bu","09:20:36",286100
2320,50,200,"bu","09:20:36",285500
2320,50,200,"bu","09:20:36",285300
2320,50,700,"bu","09:20:34",285100
2320,50,700,"bu","09:20:27",284400
2320,50,7900,"bu","09:20:17",283700
2320,50,1000,"bu","09:20:17",275800
2320,50,300,"bu","09:20:17",274800
2310,40,50000,"sd","09:20:13",274500
2310,40,200,"sd","09:20:13",224500
2310,40,100,"bu","09:20:13",224300
2310,40,100,"bu","09:20:13",224200
2310,40,100,"bu","09:20:13",224100
2310,40,100,"bu","09:20:13",224000
2310,40,100,"bu","09:20:13",223900
2310,40,41600,"bu","09:20:13",223800
2300,30,17900,"sd","09:20:08",182200
2300,30,1100,"sd","09:20:08",164300
2300,30,500,"sd","09:20:08",163200
