"price","change","match_qtty","side","time","total_vol"
52400,-1500,100,"sd","11:03:23",967100
52300,-1600,500,"bu","11:03:20",967000
52300,-1600,500,"sd","11:03:17",966500
52300,-1600,300,"sd","11:03:17",966000
52400,-1500,200,"bu","11:03:14",965700
52400,-1500,100,"bu","11:03:14",965500
52300,-1600,200,"sd","11:03:09",965400
52300,-1600,600,"sd","11:03:09",965200
52300,-1600,3000,"sd","11:03:09",964600
52300,-1600,100,"sd","11:03:09",961600
52300,-1600,1000,"sd","11:03:09",961500
52300,-1600,100,"sd","11:03:09",960500
52300,-1600,1000,"sd","11:03:09",960400
52400,-1500,100,"bu","11:02:52",959400
52400,-1500,100,"sd","11:02:42",959300
52400,-1500,100,"sd","11:02:42",959200
52400,-1500,400,"sd","11:02:42",959100
52400,-1500,100,"sd","11:02:42",958700
52400,-1500,100,"sd","11:02:42",958600
52400,-1500,100,"sd","11:02:37",958500
52400,-1500,500,"sd","11:02:33",958400
52400,-1500,200,"sd","11:02:21",957900
52400,-1500,800,"sd","11:02:14",957700
52400,-1500,100,"sd","11:02:14",956900
52400,-1500,100,"sd","11:02:14",956800
52400,-1500,2000,"sd","11:02:14",956700
52400,-1500,200,"sd","11:02:14",954700
52400,-1500,100,"sd","11:02:14",954500
52500,-1400,200,"sd","11:02:07",954400
52500,-1400,100,"sd","11:02:07",954200
52500,-1400,100,"sd","11:02:07",954100
52500,-1400,300,"sd","11:02:07",954000
52500,-1400,700,"sd","11:01:59",953700
52500,-1400,1000,"bu","11:01:35",953000
52500,-1400,500,"sd","11:01:29",952000
52500,-1400,100,"sd","11:01:29",951500
52500,-1400,300,"sd","11:01:29",951400
52500,-1400,600,"sd","11:01:28",951100
52500,-1400,100,"sd","11:01:26",950500
52500,-1400,100,"sd","11:01:26",950400
52500,-1400,300,"sd","11:01:26",950300
52500,-1400,1500,"sd","11:01:26",950000
52500,-1400,2500,"sd","11:01:24",948500
52500,-1400,100,"sd","11:01:24",946000
52500,-1400,100,"sd","11:01:24",945900
52500,-1400,800,"sd","11:01:24",945800
52500,-1400,200,"sd","11:01:23",945000
52500,-1400,100,"sd","11:01:23",944800
52500,-1400,200,"sd","11:01:23",944700
52500,-1400,600,"sd","11:01:23",944500
52500,-1400,100,"sd","11:01:23",943900
52500,-1400,2000,"sd","11:01:23",943800
52500,-1400,500,"sd","11:01:23",941800
52500,-1400,100,"sd","11:01:23",941300
52500,-1400,100,"sd","11:01:23",941200
52500,-1400,500,"sd","11:01:23",941100
52500,-1400,200,"sd","11:01:23",940600
52500,-1400,100,"sd","11:01:23",940400
52500,-1400,100,"sd","11:01:23",940300
52500,-1400,100,"sd","11:01:23",940200
52500,-1400,500,"sd","11:01:23",940100
52500,-1400,500,"sd","11:01:20",939600
52500,-1400,100,"sd","11:01:16",939100
52500,-1400,200,"sd","11:01:16",939000
52500,-1400,500,"sd","11:01:16",938800
52500,-1400,100,"sd","11:01:16",938300
52500,-1400,100,"sd","11:01:16",938200
52500,-1400,400,"sd","11:01:12",938100
52500,-1400,100,"sd","11:01:11",937700
52500,-1400,1300,"sd","11:01:05",937600
52500,-1400,100,"sd","11:00:59",936300
52500,-1400,1000,"sd","11:00:59",936200
52500,-1400,3800,"sd","11:00:59",935200
52500,-1400,200,"sd","11:00:59",931400
52500,-1400,800,"sd","11:00:59",931200
52500,-1400,300,"sd","11:00:59",930400
52500,-1400,100,"sd","11:00:56",930100
52500,-1400,1000,"sd","11:00:48",930000
52500,-1400,1000,"sd","11:00:48",929000
52500,-1400,2000,"sd","11:00:45",928000
52500,-1400,100,"sd","11:00:43",926000
52500,-1400,300,"sd","11:00:38",925900
52500,-1400,100,"sd","11:00:38",925600
52500,-1400,500,"sd","11:00:38",925500
52500,-1400,100,"sd","11:00:38",925000
52500,-1400,1000,"sd","11:00:37",924900
52600,-1300,100,"bu","11:00:30",923900
52500,-1400,1000,"sd","11:00:23",923800
52500,-1400,1000,"sd","11:00:23",922800
52600,-1300,100,"bu","11:00:21",921800
52600,-1300,100,"bu","11:00:21",921700
52600,-1300,100,"bu","11:00:21",921600
52600,-1300,200,"bu","11:00:13",921500
52600,-1300,100,"bu","11:00:00",921300
52600,-1300,100,"bu","10:59:45",921200
52600,-1300,200,"bu","10:59:45",921100
52600,-1300,100,"bu","10:59:37",920900
52600,-1300,200,"bu","10:59:37",920800
52600,-1300,100,"bu","10:59:35",920600
52500,-1400,200,"sd","10:59:34",920500
52500,-1400,4000,"sd","10:59:34",920300
52600,-1300,500,"bu","10:59:31",916300
52600,-1300,200,"sd","10:59:19",915800
52600,-1300,100,"sd","10:59:09",915600
52600,-1300,10000,"sd","10:58:49",915500
52600,-1300,100,"sd","10:58:21",905500
52600,-1300,100,"sd","10:58:18",905400
52500,-1400,200,"sd","10:58:09",905300
52500,-1400,800,"sd","10:58:09",905100
52500,-1400,1000,"sd","10:58:09",904300
52500,-1400,100,"sd","10:58:09",903300
52500,-1400,500,"sd","10:58:09",903200
52500,-1400,1100,"sd","10:58:09",902700
52500,-1400,500,"sd","10:58:09",901600
52700,-1200,400,"bu","10:58:06",901100
52600,-1300,100,"bu","10:58:06",900700
52600,-1300,100,"sd","10:58:05",900600
52600,-1300,100,"sd","10:58:05",900500
52600,-1300,500,"sd","10:58:05",900400
52600,-1300,100,"sd","10:58:05",899900
52600,-1300,100,"sd","10:58:05",899800
52600,-1300,200,"sd","10:57:57",899700
52600,-1300,1000,"sd","10:57:36",899500
52600,-1300,700,"sd","10:57:33",898500
52600,-1300,300,"sd","10:57:33",897800
52600,-1300,800,"sd","10:57:33",897500
52600,-1300,100,"sd","10:57:33",896700
52600,-1300,100,"sd","10:57:33",896600
52600,-1300,200,"sd","10:57:33",896500
52600,-1300,100,"sd","10:57:33",896300
52600,-1300,200,"sd","10:57:33",896200
52600,-1300,100,"sd","10:57:33",896000
52600,-1300,500,"sd","10:57:33",895900
52600,-1300,100,"sd","10:57:33",895400
52600,-1300,300,"sd","10:57:33",895300
52600,-1300,400,"sd","10:57:33",895000
52600,-1300,100,"sd","10:57:33",894600
52600,-1300,300,"sd","10:57:32",894500
52600,-1300,2000,"sd","10:57:31",894200
52700,-1200,100,"bu","10:57:29",892200
52700,-1200,900,"bu","10:57:29",892100
52600,-1300,1600,"sd","10:57:11",891200
52700,-1200,200,"bu","10:57:07",889600
52600,-1300,100,"sd","10:56:55",889400
52600,-1300,900,"sd","10:56:44",889300
52600,-1300,100,"sd","10:56:44",888400
52600,-1300,500,"sd","10:56:44",888300
52600,-1300,100,"sd","10:56:44",887800
52600,-1300,200,"sd","10:56:44",887700
52600,-1300,700,"sd","10:56:44",887500
52600,-1300,200,"sd","10:56:44",886800
52600,-1300,5000,"sd","10:56:44",886600
52600,-1300,500,"sd","10:56:44",881600
52600,-1300,1000,"sd","10:56:44",881100
52600,-1300,200,"sd","10:56:44",880100
52600,-1300,100,"sd","10:56:44",879900
52600,-1300,500,"sd","10:56:44",879800
52700,-1200,500,"bu","10:56:32",879300
52700,-1200,1000,"bu","10:55:57",878800
52700,-1200,100,"bu","10:55:56",877800
52700,-1200,300,"sd","10:55:53",877700
52700,-1200,100,"sd","10:55:53",877400
52700,-1200,500,"sd","10:55:53",877300
52700,-1200,400,"sd","10:55:53",876800
52700,-1200,500,"sd","10:55:51",876400
52700,-1200,1000,"sd","10:55:45",875900
52700,-1200,100,"sd","10:55:30",874900
52700,-1200,1000,"sd","10:55:19",874800
52700,-1200,500,"sd","10:55:16",873800
52700,-1200,300,"sd","10:54:56",873300
52700,-1200,200,"sd","10:54:54",873000
52700,-1200,400,"sd","10:54:54",872800
52700,-1200,200,"sd","10:54:54",872400
52700,-1200,1200,"sd","10:54:54",872200
52700,-1200,3000,"sd","10:54:38",871000
52700,-1200,800,"sd","10:54:33",868000
52700,-1200,100,"sd","10:54:33",867200
52700,-1200,100,"sd","10:54:33",867100
52700,-1200,1500,"sd","10:54:33",867000
52800,-1100,500,"bu","10:54:27",865500
52700,-1200,1000,"sd","10:54:25",865000
52700,-1200,300,"sd","10:54:24",864000
52700,-1200,700,"bu","10:54:24",863700
52700,-1200,300,"sd","10:54:22",863000
52700,-1200,700,"sd","10:54:21",862700
52700,-1200,1000,"sd","10:54:21",862000
52700,-1200,300,"sd","10:54:21",861000
52700,-1200,1000,"sd","10:54:17",860700
52800,-1100,500,"bu","10:54:15",859700
52700,-1200,100,"sd","10:54:04",859200
52700,-1200,100,"bu","10:53:30",859100
52600,-1300,200,"sd","10:53:28",859000
52700,-1200,300,"sd","10:53:23",858800
52700,-1200,1200,"sd","10:53:23",858500
52700,-1200,100,"sd","10:53:23",857300
52700,-1200,100,"sd","10:53:23",857200
52700,-1200,100,"sd","10:53:23",857100
52700,-1200,500,"sd","10:53:23",857000
52700,-1200,100,"sd","10:53:23",856500
52700,-1200,100,"sd","10:53:23",856400
52700,-1200,500,"sd","10:53:23",856300
52700,-1200,4000,"sd","10:53:23",855800
52700,-1200,1000,"sd","10:53:23",851800
52700,-1200,100,"sd","10:53:23",850800
52700,-1200,100,"sd","10:53:23",850700
52700,-1200,100,"sd","10:53:23",850600
52700,-1200,100,"sd","10:53:23",850500
52700,-1200,3100,"sd","10:53:23",850400
52700,-1200,400,"sd","10:53:15",847300
52700,-1200,1500,"sd","10:53:00",846900
52700,-1200,100,"sd","10:53:00",845400
52700,-1200,200,"sd","10:53:00",845300
52700,-1200,100,"sd","10:53:00",845100
52700,-1200,100,"sd","10:53:00",845000
52700,-1200,500,"sd","10:53:00",844900
52700,-1200,300,"sd","10:53:00",844400
52700,-1200,100,"sd","10:53:00",844100
52700,-1200,2500,"sd","10:53:00",844000
52700,-1200,100,"sd","10:53:00",841500
52700,-1200,500,"sd","10:53:00",841400
52800,-1100,800,"sd","10:52:14",840900
52800,-1100,100,"sd","10:52:10",840100
52800,-1100,100,"sd","10:52:10",840000
52800,-1100,100,"sd","10:52:10",839900
52800,-1100,100,"sd","10:52:10",839800
52800,-1100,600,"sd","10:52:10",839700
52800,-1100,100,"sd","10:52:10",839100
52800,-1100,100,"sd","10:52:10",839000
52800,-1100,100,"sd","10:52:10",838900
52800,-1100,400,"sd","10:52:08",838800
52800,-1100,1000,"sd","10:52:08",838400
52800,-1100,200,"sd","10:52:08",837400
52800,-1100,100,"sd","10:52:08",837200
52800,-1100,100,"sd","10:52:08",837100
52800,-1100,200,"sd","10:52:08",837000
52800,-1100,200,"sd","10:51:43",836800
52900,-1000,300,"bu","10:50:52",836600
52900,-1000,200,"bu","10:50:52",836300
52900,-1000,100,"bu","10:50:23",836100
52900,-1000,3700,"sd","10:50:18",836000
52900,-1000,500,"sd","10:50:14",832300
52900,-1000,300,"sd","10:50:09",831800
52900,-1000,500,"sd","10:50:05",831500
52900,-1000,100,"sd","10:50:05",831000
52900,-1000,100,"sd","10:50:05",830900
52900,-1000,300,"sd","10:50:05",830800
53000,-900,100,"bu","10:50:03",830500
52900,-1000,1000,"sd","10:49:53",830400
52900,-1000,100,"sd","10:49:48",829400
52900,-1000,600,"sd","10:49:36",829300
52900,-1000,1300,"sd","10:49:36",828700
52900,-1000,2000,"sd","10:49:30",827400
53000,-900,200,"bu","10:49:15",825400
53000,-900,100,"bu","10:49:14",825200
53000,-900,2400,"bu","10:48:58",825100
53000,-900,100,"bu","10:48:58",822700
53000,-900,500,"bu","10:48:58",822600
53000,-900,1200,"bu","10:48:58",822100
53000,-900,800,"bu","10:48:58",820900
53000,-900,100,"bu","10:48:27",820100
53000,-900,700,"bu","10:48:14",820000
53000,-900,100,"bu","10:48:00",819300
53000,-900,100,"sd","10:46:30",819200
53000,-900,500,"sd","10:46:30",819100
53000,-900,100,"sd","10:46:30",818600
53000,-900,500,"sd","10:46:30",818500
53000,-900,100,"sd","10:46:30",818000
53000,-900,100,"bu","10:46:21",817900
53000,-900,100,"bu","10:46:10",817800
53000,-900,200,"bu","10:46:10",817700
53000,-900,100,"bu","10:46:02",817500
53000,-900,100,"bu","10:45:55",817400
53000,-900,2500,"bu","10:45:53",817300
53000,-900,2300,"bu","10:45:52",814800
53000,-900,100,"bu","10:45:52",812500
53000,-900,700,"bu","10:45:52",812400
53000,-900,900,"bu","10:45:50",811700
53000,-900,300,"bu","10:45:44",810800
53000,-900,2000,"bu","10:45:41",810500
53000,-900,800,"bu","10:45:38",808500
53000,-900,300,"bu","10:45:29",807700
53000,-900,100,"bu","10:45:29",807400
53000,-900,100,"bu","10:45:29",807300
52900,-1000,3900,"bu","10:45:08",807200
52900,-1000,300,"bu","10:45:08",803300
52900,-1000,10000,"bu","10:45:08",803000
52900,-1000,100,"bu","10:45:08",793000
52900,-1000,2400,"bu","10:45:08",792900
52900,-1000,100,"bu","10:44:57",790500
52800,-1100,100,"sd","10:44:40",790400
52800,-1100,300,"sd","10:44:30",790300
52800,-1100,500,"bu","10:44:22",790000
52800,-1100,100,"bu","10:44:22",789500
52800,-1100,100,"bu","10:44:18",789400
52800,-1100,800,"bu","10:44:14",789300
52800,-1100,100,"bu","10:44:14",788500
52800,-1100,100,"bu","10:44:14",788400
52800,-1100,200,"bu","10:44:08",788300
52800,-1100,1000,"bu","10:44:05",788100
52900,-1000,100,"bu","10:43:41",787100
52700,-1200,100,"sd","10:43:34",787000
52900,-1000,200,"bu","10:43:26",786900
52600,-1300,2100,"sd","10:43:07",786700
52700,-1200,200,"sd","10:43:07",784600
52700,-1200,200,"sd","10:43:07",784400
52700,-1200,1000,"sd","10:43:07",784200
52700,-1200,100,"sd","10:43:07",783200
52700,-1200,500,"sd","10:43:07",783100
52700,-1200,100,"sd","10:43:07",782600
52700,-1200,300,"sd","10:43:07",782500
52700,-1200,300,"sd","10:43:07",782200
52700,-1200,200,"sd","10:43:07",781900
52700,-1200,100,"sd","10:43:07",781700
52700,-1200,1000,"sd","10:43:07",781600
52700,-1200,7200,"sd","10:43:07",780600
52800,-1100,200,"sd","10:43:07",773400
52800,-1100,5000,"sd","10:43:07",773200
52800,-1100,100,"sd","10:43:07",768200
52800,-1100,1000,"sd","10:43:07",768100
52800,-1100,100,"sd","10:43:07",767100
52800,-1100,300,"sd","10:43:07",767000
52900,-1000,100,"bu","10:43:01",766700
52900,-1000,100,"bu","10:42:59",766600
52900,-1000,100,"bu","10:42:59",766500
52900,-1000,200,"bu","10:42:43",766400
52900,-1000,200,"bu","10:42:31",766200
52900,-1000,100,"bu","10:42:30",766000
52900,-1000,1000,"bu","10:42:21",765900
52900,-1000,200,"bu","10:42:15",764900
52900,-1000,200,"bu","10:42:09",764700
52900,-1000,100,"bu","10:41:56",764500
52900,-1000,200,"bu","10:41:56",764400
52900,-1000,200,"bu","10:41:56",764200
52900,-1000,200,"bu","10:41:51",764000
52900,-1000,200,"bu","10:41:46",763800
52800,-1100,500,"sd","10:41:41",763600
52900,-1000,200,"bu","10:41:29",763100
52800,-1100,200,"bu","10:41:28",762900
52800,-1100,100,"bu","10:41:28",762700
52800,-1100,100,"bu","10:41:28",762600
52800,-1100,3000,"bu","10:41:28",762500
52800,-1100,200,"bu","10:41:28",759500
52800,-1100,2600,"bu","10:41:28",759300
52800,-1100,100,"bu","10:41:27",756700
52800,-1100,1000,"bu","10:41:25",756600
52700,-1200,100,"sd","10:41:25",755600
52800,-1100,100,"bu","10:41:24",755500
52800,-1100,200,"bu","10:41:22",755400
52800,-1100,100,"bu","10:41:18",755200
52700,-1200,300,"sd","10:41:17",755100
52800,-1100,200,"bu","10:41:15",754800
52800,-1100,100,"bu","10:41:12",754600
52800,-1100,100,"bu","10:41:03",754500
52800,-1100,100,"bu","10:41:03",754400
52800,-1100,200,"bu","10:41:03",754300
52700,-1200,100,"sd","10:40:59",754100
52800,-1100,200,"bu","10:40:57",754000
52700,-1200,1000,"sd","10:40:49",753800
52800,-1100,500,"bu","10:40:45",752800
52700,-1200,10000,"sd","10:40:41",752300
52800,-1100,200,"bu","10:40:39",742300
52700,-1200,1300,"sd","10:40:32",742100
52700,-1200,200,"sd","10:40:32",740800
52700,-1200,700,"sd","10:40:30",740600
52700,-1200,200,"sd","10:40:30",739900
52700,-1200,1000,"sd","10:40:30",739700
52700,-1200,500,"sd","10:40:30",738700
52700,-1200,2600,"sd","10:40:30",738200
52700,-1200,300,"sd","10:40:18",735600
52800,-1100,100,"bu","10:40:14",735300
52700,-1200,2100,"sd","10:40:03",735200
52700,-1200,100,"sd","10:40:03",733100
52700,-1200,1500,"sd","10:40:03",733000
52800,-1100,200,"sd","10:40:03",731500
52800,-1100,1000,"sd","10:40:03",731300
52800,-1100,100,"sd","10:40:03",730300
52800,-1100,1000,"sd","10:40:03",730200
52800,-1100,4000,"sd","10:40:02",729200
52800,-1100,100,"sd","10:40:02",725200
52800,-1100,900,"sd","10:40:02",725100
52900,-1000,200,"bu","10:39:58",724200
52800,-1100,700,"sd","10:39:52",724000
52900,-1000,300,"sd","10:39:52",723300
52900,-1000,100,"sd","10:39:51",723000
52900,-1000,300,"bu","10:39:49",722900
52900,-1000,200,"bu","10:39:49",722600
52900,-1000,100,"bu","10:39:49",722400
52800,-1100,400,"sd","10:39:46",722300
52800,-1100,500,"sd","10:39:46",721900
52800,-1100,100,"sd","10:39:46",721400
52800,-1100,500,"sd","10:39:46",721300
52800,-1100,3500,"sd","10:39:46",720800
52800,-1100,1000,"sd","10:39:46",717300
52800,-1100,1400,"sd","10:39:41",716300
52900,-1000,100,"bu","10:39:30",714900
52900,-1000,500,"bu","10:39:30",714800
52900,-1000,1000,"bu","10:39:30",714300
52900,-1000,1000,"bu","10:39:30",713300
52900,-1000,500,"bu","10:39:30",712300
52900,-1000,100,"bu","10:39:30",711800
52900,-1000,1800,"bu","10:39:30",711700
52900,-1000,100,"bu","10:39:20",709900
52900,-1000,100,"bu","10:39:12",709800
52900,-1000,100,"bu","10:39:12",709700
52900,-1000,200,"bu","10:38:57",709600
52900,-1000,1000,"bu","10:38:50",709400
52800,-1100,700,"sd","10:38:47",708400
52900,-1000,200,"bu","10:38:39",707700
52900,-1000,200,"bu","10:38:29",707500
52900,-1000,100,"sd","10:38:25",707300
52900,-1000,200,"sd","10:38:25",707200
52900,-1000,500,"sd","10:38:25",707000
53000,-900,200,"bu","10:38:25",706500
52900,-1000,2200,"sd","10:38:24",706300
52900,-1000,1000,"sd","10:38:12",704100
52900,-1000,1000,"sd","10:38:06",703100
52900,-1000,1000,"bu","10:38:03",702100
52900,-1000,1000,"bu","10:38:03",701100
52900,-1000,100,"bu","10:38:03",700100
52900,-1000,200,"bu","10:38:01",700000
52800,-1100,1400,"sd","10:37:55",699800
52800,-1100,500,"sd","10:37:55",698400
52800,-1100,500,"sd","10:37:55",697900
52800,-1100,600,"sd","10:37:55",697400
52900,-1000,500,"bu","10:37:54",696800
52900,-1000,200,"bu","10:37:49",696300
52800,-1100,100,"sd","10:37:47",696100
52800,-1100,300,"sd","10:37:47",696000
52800,-1100,800,"sd","10:37:47",695700
52800,-1100,300,"sd","10:37:47",694900
52800,-1100,200,"sd","10:37:47",694600
52800,-1100,300,"sd","10:37:47",694400
52800,-1100,3500,"sd","10:37:47",694100
52800,-1100,100,"sd","10:37:47",690600
52800,-1100,3500,"sd","10:37:47",690500
52800,-1100,1500,"sd","10:37:47",687000
52800,-1100,100,"sd","10:37:47",685500
52800,-1100,400,"sd","10:37:47",685400
52800,-1100,100,"sd","10:37:39",685000
52800,-1100,100,"sd","10:37:39",684900
52800,-1100,200,"sd","10:37:39",684800
52800,-1100,500,"sd","10:37:39",684600
52800,-1100,500,"sd","10:37:25",684100
52900,-1000,100,"sd","10:37:25",683600
52900,-1000,600,"sd","10:37:25",683500
52900,-1000,1000,"sd","10:37:25",682900
52900,-1000,100,"sd","10:37:25",681900
52900,-1000,200,"sd","10:37:25",681800
52900,-1000,300,"sd","10:37:17",681600
52900,-1000,100,"sd","10:37:17",681300
52900,-1000,100,"sd","10:37:17",681200
52900,-1000,100,"sd","10:37:14",681100
52900,-1000,1000,"sd","10:37:13",681000
52900,-1000,800,"sd","10:37:11",680000
52900,-1000,300,"sd","10:37:11",679200
52900,-1000,500,"sd","10:37:11",678900
52900,-1000,300,"sd","10:37:11",678400
52900,-1000,1000,"sd","10:37:11",678100
52900,-1000,500,"sd","10:37:11",677100
52900,-1000,100,"sd","10:37:11",676600
52900,-1000,200,"sd","10:37:11",676500
52900,-1000,300,"sd","10:37:11",676300
52900,-1000,100,"sd","10:37:10",676000
52900,-1000,100,"sd","10:37:10",675900
53000,-900,1300,"bu","10:37:00",675800
53000,-900,600,"bu","10:37:00",674500
53000,-900,400,"bu","10:36:58",673900
53000,-900,100,"bu","10:36:58",673500
53000,-900,100,"bu","10:36:57",673400
53000,-900,200,"sd","10:36:34",673300
53000,-900,100,"sd","10:36:34",673100
53000,-900,100,"sd","10:36:34",673000
53000,-900,1400,"sd","10:36:34",672900
53000,-900,600,"sd","10:36:25",671500
53000,-900,300,"sd","10:36:25",670900
53000,-900,100,"sd","10:36:22",670600
53000,-900,300,"sd","10:36:22",670500
53000,-900,200,"sd","10:36:22",670200
53000,-900,100,"sd","10:36:22",670000
53000,-900,500,"sd","10:36:22",669900
53000,-900,400,"sd","10:36:22",669400
53000,-900,600,"sd","10:36:16",669000
53000,-900,1100,"sd","10:36:11",668400
53000,-900,1000,"sd","10:36:11",667300
53000,-900,200,"sd","10:36:11",666300
53000,-900,100,"sd","10:36:11",666100
53000,-900,500,"sd","10:36:11",666000
53000,-900,300,"sd","10:36:11",665500
53000,-900,100,"sd","10:36:11",665200
53000,-900,100,"sd","10:36:11",665100
53000,-900,100,"sd","10:36:11",665000
53000,-900,300,"sd","10:36:11",664900
53000,-900,1200,"sd","10:36:10",664600
53000,-900,100,"sd","10:36:06",663400
53000,-900,700,"sd","10:36:01",663300
53000,-900,500,"sd","10:35:47",662600
53000,-900,2000,"sd","10:35:47",662100
53000,-900,100,"sd","10:35:34",660100
53000,-900,400,"sd","10:35:19",660000
53000,-900,100,"sd","10:35:19",659600
53000,-900,500,"sd","10:35:19",659500
53000,-900,4500,"sd","10:34:53",659000
53000,-900,100,"sd","10:34:53",654500
53000,-900,200,"sd","10:34:53",654400
53000,-900,5000,"sd","10:34:53",654200
53000,-900,500,"sd","10:34:53",649200
53000,-900,600,"sd","10:34:53",648700
53000,-900,200,"sd","10:34:53",648100
53000,-900,500,"sd","10:34:53",647900
53000,-900,3000,"sd","10:34:53",647400
53000,-900,100,"sd","10:34:53",644400
53000,-900,2000,"sd","10:34:53",644300
53000,-900,2000,"sd","10:34:53",642300
53000,-900,100,"sd","10:34:53",640300
53000,-900,100,"sd","10:34:53",640200
53000,-900,2000,"sd","10:34:53",640100
53000,-900,100,"sd","10:34:53",638100
53000,-900,600,"sd","10:34:41",638000
53000,-900,1000,"sd","10:34:41",637400
53000,-900,2000,"sd","10:34:41",636400
53000,-900,2600,"sd","10:34:41",634400
53100,-800,5000,"sd","10:34:41",631800
53100,-800,500,"sd","10:34:41",626800
53100,-800,100,"sd","10:34:41",626300
53100,-800,500,"sd","10:34:41",626200
53100,-800,500,"sd","10:34:41",625700
53100,-800,1000,"sd","10:34:41",625200
53100,-800,100,"sd","10:34:41",624200
53100,-800,1000,"sd","10:34:41",624100
53100,-800,1800,"sd","10:34:41",623100
53100,-800,100,"sd","10:34:41",621300
53100,-800,1100,"sd","10:34:41",621200
53100,-800,500,"sd","10:34:41",620100
53100,-800,2000,"sd","10:34:41",619600
53100,-800,100,"sd","10:34:41",617600
53100,-800,500,"sd","10:34:41",617500
53100,-800,500,"sd","10:34:41",617000
53100,-800,300,"sd","10:34:41",616500
53100,-800,2000,"sd","10:34:41",616200
53100,-800,1000,"sd","10:34:41",614200
53100,-800,200,"sd","10:34:41",613200
53200,-700,100,"sd","10:34:15",613000
53200,-700,100,"sd","10:34:12",612900
53200,-700,400,"sd","10:34:12",612800
53200,-700,100,"sd","10:34:09",612400
53200,-700,300,"sd","10:34:07",612300
53200,-700,600,"sd","10:33:59",612000
53200,-700,1000,"sd","10:33:58",611400
53200,-700,100,"sd","10:33:58",610400
53200,-700,2000,"sd","10:33:58",610300
53200,-700,2000,"sd","10:33:47",608300
53200,-700,500,"sd","10:33:47",606300
53200,-700,500,"sd","10:33:47",605800
53200,-700,500,"sd","10:33:47",605300
53200,-700,1000,"sd","10:33:47",604800
53200,-700,100,"sd","10:33:47",603800
53200,-700,400,"sd","10:33:47",603700
53300,-600,300,"bu","10:33:42",603300
53200,-700,2800,"sd","10:33:41",603000
53200,-700,1000,"sd","10:33:41",600200
53200,-700,200,"sd","10:33:41",599200
53200,-700,500,"sd","10:33:41",599000
53200,-700,400,"sd","10:33:41",598500
53200,-700,500,"sd","10:33:40",598100
53300,-600,5000,"bu","10:33:10",597600
53300,-600,1000,"bu","10:33:07",592600
53300,-600,100,"bu","10:32:32",591600
53200,-700,100,"sd","10:32:31",591500
53300,-600,400,"bu","10:32:14",591400
53200,-700,300,"sd","10:32:10",591000
53200,-700,300,"sd","10:31:31",590700
53300,-600,500,"bu","10:31:26",590400
53200,-700,100,"sd","10:31:19",589900
53200,-700,300,"sd","10:31:12",589800
53300,-600,500,"bu","10:31:08",589500
53300,-600,100,"bu","10:31:05",589000
53300,-600,1000,"bu","10:31:02",588900
53300,-600,100,"bu","10:31:02",587900
53300,-600,5000,"sd","10:30:58",587800
53300,-600,100,"sd","10:30:58",582800
53300,-600,100,"sd","10:30:58",582700
53300,-600,200,"sd","10:30:52",582600
53300,-600,100,"sd","10:30:52",582400
53300,-600,100,"sd","10:30:25",582300
53300,-600,100,"bu","10:30:22",582200
53300,-600,100,"bu","10:30:22",582100
53300,-600,100,"bu","10:30:22",582000
53300,-600,100,"bu","10:30:21",581900
53300,-600,100,"bu","10:29:49",581800
53300,-600,400,"bu","10:29:49",581700
53300,-600,1100,"bu","10:29:21",581300
53300,-600,500,"bu","10:29:21",580200
53300,-600,500,"bu","10:29:21",579700
53300,-600,100,"bu","10:29:21",579200
53300,-600,1000,"bu","10:29:21",579100
53300,-600,100,"bu","10:29:21",578100
53300,-600,1700,"bu","10:29:21",578000
53300,-600,200,"bu","10:29:13",576300
53200,-700,100,"sd","10:29:04",576100
53300,-600,100,"bu","10:28:43",576000
53300,-600,300,"bu","10:27:49",575900
53300,-600,200,"bu","10:27:39",575600
53200,-700,900,"sd","10:27:07",575400
53200,-700,100,"sd","10:27:07",574500
53200,-700,100,"sd","10:27:02",574400
53200,-700,200,"sd","10:26:31",574300
53200,-700,100,"sd","10:26:16",574100
53200,-700,1500,"sd","10:26:16",574000
53200,-700,300,"sd","10:26:16",572500
53200,-700,500,"sd","10:26:16",572200
53200,-700,100,"sd","10:26:16",571700
53300,-600,400,"bu","10:25:58",571600
53300,-600,100,"bu","10:25:51",571200
53300,-600,300,"bu","10:25:51",571100
53300,-600,500,"bu","10:25:25",570800
53300,-600,200,"sd","10:25:21",570300
53300,-600,500,"sd","10:25:16",570100
53300,-600,500,"sd","10:25:14",569600
53300,-600,100,"bu","10:24:58",569100
53400,-500,300,"bu","10:24:29",569000
53400,-500,100,"bu","10:24:29",568700
53400,-500,400,"bu","10:24:25",568600
53400,-500,200,"bu","10:24:18",568200
53400,-500,200,"bu","10:24:18",568000
53400,-500,500,"bu","10:24:13",567800
53400,-500,300,"bu","10:23:58",567300
53400,-500,100,"bu","10:23:58",567000
53300,-600,100,"bu","10:23:56",566900
53300,-600,1000,"bu","10:23:54",566800
53300,-600,500,"sd","10:23:44",565800
53300,-600,400,"sd","10:23:44",565300
53300,-600,100,"sd","10:23:31",564900
53300,-600,500,"sd","10:23:30",564800
53300,-600,500,"sd","10:23:30",564300
53400,-500,1000,"bu","10:23:18",563800
53400,-500,400,"bu","10:23:04",562800
53400,-500,400,"bu","10:22:57",562400
53300,-600,100,"bu","10:22:56",562000
